t,unit,output
555,20,0.0721333
555,21,0.0626321
555,22,0.0548915
555,23,0.0484826
555,24,0.0430961
555,25,0.0385142
555,26,0.0345863
555,27,0.0312099
555,28,0.0283145
555,29,0.02585
555,30,0.0237789
555,31,0.0220698
555,32,0.0206945
555,33,0.0196251
555,34,0.0188336
555,35,0.0182909
555,36,0.0179679
555,37,0.0178347
555,38,0.0178622
555,39,0.018022
555,40,0.0182873
555,41,0.0186329
555,42,0.019036
555,43,0.0194761
555,44,0.0199353
555,45,0.0168751
555,46,0.00547187
555,47,-0.00136801
555,48,0.0473064
555,49,0.0368856
555,50,0.0300468
556,1,0.0257249
556,2,0.0231197
556,3,0.0216435
556,4,0.0208751
556,5,0.0205211
556,6,0.020384
556,7,0.0203369
556,8,0.0203032
556,9,0.016597
556,10,0.0125212
556,11,0.00972694
556,12,0.00789342
556,13,0.00688211
556,14,0.010585
556,15,0.0132692
556,16,0.0151927
556,17,0.0165433
556,18,0.0174582
556,19,0.0180397
556,20,0.0150414
556,21,0.0229732
556,22,0.0282929
556,23,0.0316578
556,24,0.0335642
556,25,0.0343892
556,26,0.0344221
556,27,0.0338867
556,28,0.032958
556,29,0.0317733
556,30,0.0304409
556,31,0.0290457
556,32,0.0276539
556,33,0.0263157
556,34,0.0250687
556,35,0.0239391
556,36,0.0229439
556,37,0.0220923
556,38,0.0213873
556,39,0.0208264
556,40,0.0204032
556,41,0.0201082
556,42,0.0199295
556,43,0.0198539
556,44,0.0198675
556,45,0.116728
556,46,0.0981857
556,47,0.0815934
556,48,0.0680031
556,49,0.0628168
556,50,0.0573552
557,1,0.0520835
557,2,0.0472562
557,3,0.0429874
557,4,0.039302
557,5,0.0361718
557,6,0.0335405
557,7,0.0313399
557,8,0.0295005
557,9,-0.0156462
557,10,-0.0109516
557,11,-0.00750518
557,12,-0.00493875
557,13,0.0321125
557,14,0.0285246
557,15,0.025982
557,16,0.0241838
557,17,0.0229104
557,18,0.0220017
557,19,0.0213414
557,20,0.0190452
557,21,0.0196998
557,22,0.021132
557,23,0.0228863
557,24,0.024666
557,25,0.0262865
557,26,0.0276424
557,27,0.0286831
557,28,0.0293956
557,29,0.0297919
557,30,0.0299001
557,31,0.0297577
557,32,0.029407
557,33,0.0288918
557,34,0.0282546
557,35,0.0275354
557,36,0.0267701
557,37,0.0259905
557,38,0.0252233
557,39,0.0244905
557,40,0.0238093
557,41,0.0231924
557,42,0.0226486
557,43,0.0221828
557,44,0.0217969
557,45,0.092349
557,46,0.0933218
557,47,0.091367
557,48,0.0771873
557,49,0.0747922
557,50,0.071886
558,1,0.0685856
558,2,0.0650307
558,3,0.0613568
558,4,0.057681
558,5,0.0540962
558,6,0.0506702
558,7,0.0474485
558,8,0.0444572
558,9,0.0366939
558,10,0.028753
558,11,0.0227099
558,12,0.0181018
558,13,0.0154219
558,14,0.0176057
558,15,0.0190017
558,16,0.0198654
558,17,0.0203729
558,18,0.0206444
558,19,0.0207605
558,20,0.0173105
558,21,0.0177087
558,22,0.0182793
558,23,0.0190471
558,24,0.0199836
558,25,0.0210341
558,26,0.0221355
558,27,0.0232267
558,28,0.0242549
558,29,0.0251777
558,30,0.0259648
558,31,0.0265969
558,32,0.0270653
558,33,0.0273697
558,34,0.0275172
558,35,0.0275202
558,36,0.0273952
558,37,0.0271611
558,38,0.0268381
558,39,0.0264469
558,40,0.0260073
558,41,0.0255381
558,42,0.0250565
558,43,0.0245776
558,44,0.0241141
558,45,0.115545
558,46,0.111841
558,47,0.108429
558,48,0.0903664
558,49,0.0877707
558,50,0.0851233
559,1,0.082367
559,2,0.0794776
559,3,0.0764575
559,4,0.0733281
559,5,0.0701228
559,6,0.0668807
559,7,0.063642
559,8,0.0604445
559,9,0.093332
559,10,0.0825688
559,11,0.0725923
559,12,0.0635106
559,13,-0.000447366
559,14,0.00256147
559,15,0.00530151
559,16,0.00772883
559,17,0.00983617
559,18,0.0116375
559,19,0.013158
559,20,0.00881101
559,21,0.010294
559,22,0.0116248
559,23,0.0128619
559,24,0.0140488
559,25,0.015213
559,26,0.0163668
559,27,0.0175101
559,28,0.0186342
559,29,0.0197248
559,30,0.0207648
559,31,0.0217368
559,32,0.0226249
559,33,0.0234157
559,34,0.0240993
559,35,0.0246694
559,36,0.0251237
559,37,0.0254633
559,38,0.0256924
559,39,0.0258182
559,40,0.0258497
559,41,0.0257978
559,42,0.0256742
559,43,0.0254915
559,44,0.0252619
559,45,-0.0160552
559,46,0.00526086
559,47,0.0224555
559,48,0.0158549
559,49,0.0278409
559,50,0.0373879
560,1,0.0448844
560,2,0.05065
560,3,0.0549512
560,4,0.058014
560,5,0.0600322
560,6,0.0611736
560,7,0.061585
560,8,0.0613949
560,9,0.0514951
560,10,0.0566741
560,11,0.0593271
560,12,0.0600244
560,13,0.0495811
560,14,0.0417445
560,15,0.0356707
560,16,0.0310137
560,17,0.0274841
560,18,0.024843
560,19,0.0228955
560,20,0.0190671
560,21,0.0176049
560,22,0.0166082
560,23,0.0159838
560,24,0.0156613
560,25,0.0155866
560,26,0.0157166
560,27,0.0160155
560,28,0.016452
560,29,0.0169975
560,30,0.0176254
560,31,0.0183106
560,32,0.0190297
560,33,0.0197607
560,34,0.0204838
560,35,0.0211814
560,36,0.0218384
560,37,0.0224426
560,38,0.0229842
560,39,0.0234566
560,40,0.0238554
560,41,0.0241791
560,42,0.0244283
560,43,0.0246055
560,44,0.0247149
560,45,-0.0800203
560,46,-0.0658068
560,47,-0.0510964
560,48,-0.042593
560,49,-0.030854
560,50,-0.0194804
561,1,-0.0087529
561,2,0.00114758
561,3,0.0101149
561,4,0.0180981
561,5,0.0250871
561,6,0.0311015
561,7,0.0361821
561,8,0.0403842
561,9,0.0335669
561,10,0.0374181
561,11,0.0410696
561,12,0.0442287
561,13,0.0369254
561,14,0.0377286
561,15,0.0373856
561,16,0.0363236
561,17,0.0348504
561,18,0.0331825
561,19,0.031468
561,20,0.0262254
561,21,0.0247886
561,22,0.0234252
561,23,0.022185
561,24,0.0210977
561,25,0.0201792
561,26,0.0194354
561,27,0.0188655
561,28,0.0184632
561,29,0.0182189
561,30,0.01812
561,31,0.0181518
561,32,0.0182981
561,33,0.0185418
561,34,0.0188655
561,35,0.0192515
561,36,0.0196826
561,37,0.0201426
561,38,0.0206162
561,39,0.0210896
561,40,0.0215506
561,41,0.0219887
561,42,0.0223953
561,43,0.0227637
561,44,0.0230889
561,45,0.111339
561,46,0.0818145
561,47,0.0596627
561,48,0.0497212
561,49,0.036292
561,50,0.0269966
562,1,0.0210383
562,2,0.0177232
562,3,0.0164552
562,4,0.016729
562,5,0.018122
562,6,0.0202852
562,7,0.0229347
562,8,0.025843
562,9,0.0214783
562,10,0.0241349
562,11,0.0269574
562,12,0.0298359
562,13,0.0249123
562,14,0.0270484
562,15,0.0287712
562,16,0.03003
562,17,0.0308334
562,18,0.0312249
562,19,0.0312654
562,20,0.0260559
562,21,0.0258447
562,22,0.0254415
562,23,0.0248987
562,24,0.0242652
562,25,0.0235842
562,26,0.0228928
562,27,0.0222215
562,28,0.0215952
562,29,0.0210325
562,30,0.020547
562,31,0.0201478
562,32,0.0198395
562,33,0.0196233
562,34,0.019497
562,35,0.019456
562,36,0.0194938
562,37,0.0196019
562,38,0.019771
562,39,0.0199908
562,40,0.0202507
562,41,0.0205404
562,42,0.0208495
562,43,0.0211686
562,44,0.0214886
562,45,0.0604362
562,46,0.0639992
562,47,0.0632765
562,48,0.0527318
562,49,0.0499918
562,50,0.0461593
563,1,0.0419725
563,2,0.0379309
563,3,0.0343516
563,4,0.0314145
563,5,0.0291991
563,6,0.0277134
563,7,0.026917
563,8,0.026738
563,9,0.0193999
563,10,0.0201891
563,11,0.0213171
563,12,0.0227369
563,13,0.0213521
563,14,0.0223015
563,15,0.0233798
563,16,0.0244881
563,17,0.0255457
563,18,0.0264922
563,19,0.0272877
563,20,0.0228102
563,21,0.023316
563,22,0.0236702
563,23,0.023875
563,24,0.02394
563,25,0.0238807
563,26,0.0237161
563,27,0.023467
563,28,0.023155
563,29,0.0228012
563,30,0.0224255
563,31,0.0220459
563,32,0.0216782
563,33,0.0213357
563,34,0.0210292
563,35,0.020767
563,36,0.0205548
563,37,0.020396
563,38,0.0202919
563,39,0.0202417
563,40,0.0202432
563,41,0.0202927
563,42,0.0203855
563,43,0.020516
563,44,0.0206781
563,45,0.109731
563,46,0.102109
563,47,0.0956367
563,48,0.0797635
563,49,0.0748015
563,50,0.0700278
564,1,0.0653519
564,2,0.0607817
564,3,0.0563767
564,4,0.0522164
564,5,0.0483801
564,6,0.0449357
564,7,0.0419326
564,8,0.0394001
564,9,0.0311412
564,10,0.0293159
564,11,0.0279827
564,12,0.0271084
564,13,0.0240493
564,14,0.023758
564,15,0.0236949
564,16,0.0238271
564,17,0.0241136
564,18,0.02451
564,19,0.0249729
564,20,0.020853
564,21,0.0212635
564,22,0.0216646
564,23,0.022033
564,24,0.0223508
564,25,0.0226058
564,26,0.0227909
564,27,0.0229035
564,28,0.0229455
564,29,0.0229214
564,30,0.0228388
564,31,0.0227066
564,32,0.0225352
564,33,0.0223353
564,34,0.0221176
564,35,0.0218925
564,36,0.0216696
564,37,0.0214573
564,38,0.0212631
564,39,0.0210928
564,40,0.0209512
564,41,0.0208415
564,42,0.0207655
564,43,0.0207239
564,44,0.0207163
564,45,0.117108
564,46,0.114608
564,47,0.111446
564,48,0.0929093
564,49,0.0898913
564,50,0.0865807
565,1,0.0830426
565,2,0.0793325
565,3,0.0755065
565,4,0.0716248
565,5,0.0677507
565,6,0.0639482
565,7,0.0602789
565,8,0.0567991
565,9,0.0472881
565,10,0.0442928
565,11,0.0415744
565,12,0.0391634
565,13,0.0326756
565,14,0.0311893
565,15,0.0299403
565,16,0.0289214
565,17,0.0281201
565,18,0.0275184
565,19,0.0270942
565,20,0.0225796
565,21,0.0223603
565,22,0.0222443
565,23,0.0222091
565,24,0.0222327
565,25,0.0222949
565,26,0.0223776
565,27,0.0224652
565,28,0.0225453
565,29,0.022608
565,30,0.0226464
565,31,0.0226565
565,32,0.0226363
565,33,0.0225861
565,34,0.022508
565,35,0.0224054
565,36,0.0222828
565,37,0.0221452
565,38,0.0219982
565,39,0.0218473
565,40,0.021698
565,41,0.0215552
565,42,0.0214236
565,43,0.021307
565,44,0.0212085
565,45,0.0527618
565,46,0.0630696
565,47,0.0711324
565,48,0.059278
565,49,0.0643802
565,50,0.0680803
566,1,0.070574
566,2,0.0720338
566,3,0.0726126
566,4,0.0724479
566,5,0.0716651
566,6,0.0703789
566,7,0.0686956
566,8,0.0667128
566,9,-0.0238767
566,10,-0.0125152
566,11,-0.00350022
566,12,0.00361038
566,13,0.0648687
566,14,0.0592554
566,15,0.0543696
566,16,0.0501282
566,17,0.0464602
566,18,0.0433032
566,19,0.0406017
566,20,0.0370809
566,21,0.0346274
566,22,0.0325636
566,23,0.0308378
566,24,0.0294037
566,25,0.0282189
566,26,0.0272453
566,27,0.0264486
566,28,0.0257981
566,29,0.0252664
566,30,0.0248297
566,31,0.0244675
566,32,0.0241623
566,33,0.0238996
566,34,0.0236677
566,35,0.0234573
566,36,0.0232615
566,37,0.0230755
566,38,0.0228959
566,39,0.0227212
566,40,0.0225506
566,41,0.0223847
566,42,0.0222245
566,43,0.0220716
566,44,0.0219278
566,45,0.075781
566,46,0.0736624
566,47,0.0732407
566,48,0.0638398
566,49,0.0639299
566,50,0.0646216
567,1,0.0656137
567,2,0.0666837
567,3,0.0676718
567,4,0.0684679
567,5,0.0690007
567,6,0.0692304
567,7,0.0691413
567,8,0.0687365
567,9,0.056724
567,10,0.0451841
567,11,0.0370701
567,12,0.0314934
567,13,0.0267342
567,14,0.0321544
567,15,0.0358569
567,16,0.0382355
567,17,0.0396062
567,18,0.0402224
567,19,0.0402856
567,20,0.033587
567,21,0.0337604
567,22,0.033561
567,23,0.0331071
567,24,0.0324899
567,25,0.031778
567,26,0.0310226
567,27,0.0302603
567,28,0.0295166
567,29,0.0288082
567,30,0.0281451
567,31,0.0275322
567,32,0.0269705
567,33,0.0264587
567,34,0.0259935
567,35,0.0255708
567,36,0.025186
567,37,0.0248342
567,38,0.0245112
567,39,0.0242128
567,40,0.0239358
567,41,0.0236773
567,42,0.0234352
567,43,0.0232079
567,44,0.0229945
567,45,0.119484
567,46,0.111847
567,47,0.105412
567,48,0.0878585
567,49,0.0838704
567,50,0.0806623
568,1,0.0781542
568,2,0.0762424
568,3,0.074814
568,4,0.0737563
568,5,0.0729637
568,6,0.0723415
568,7,0.0718081
568,8,0.0712962
568,9,0.0603316
568,10,0.057807
568,11,0.0543509
568,12,0.0505413
568,13,0.0408935
568,14,0.0394369
568,15,0.0388403
568,16,0.0387395
568,17,0.0388839
568,18,0.039107
568,19,0.0393034
568,20,0.0327192
568,21,0.0328928
568,22,0.0330041
568,23,0.0330213
568,24,0.0329327
568,25,0.0327403
568,26,0.032454
568,27,0.0320884
568,28,0.0316597
568,29,0.0311845
568,30,0.0306779
568,31,0.0301536
568,32,0.0296231
568,33,0.0290957
568,34,0.0285787
568,35,0.0280774
568,36,0.0275955
568,37,0.0271353
568,38,0.0266979
568,39,0.0262837
568,40,0.0258924
568,41,0.0255232
568,42,0.0251752
568,43,0.0248473
568,44,0.0245385
568,45,-0.0594691
568,46,-0.0309164
568,47,-0.00819498
568,48,-0.0068669
568,49,0.00825599
568,50,0.0203237
569,1,0.0299621
569,2,0.0376755
569,3,0.0438653
569,4,0.0488471
569,5,0.0528665
569,6,0.0561124
569,7,0.0587283
569,8,0.060823
569,9,-0.0139928
569,10,-0.00202617
569,11,0.00737
569,12,0.0145652
569,13,0.0911603
569,14,0.0825397
569,15,0.0752565
569,16,0.0691703
569,17,0.0641226
569,18,0.0599533
569,19,0.0565117
569,20,0.143235
569,21,0.124845
569,22,0.109538
569,23,0.0967852
569,24,0.0861431
569,25,0.0772427
569,26,0.0697779
569,27,0.0634963
569,28,0.0581902
569,29,0.0536893
569,30,0.049854
569,31,0.0465706
569,32,0.043746
569,33,0.0413043
569,34,0.0391834
569,35,0.0373324
569,36,0.0357096
569,37,0.0342805
569,38,0.0330167
569,39,0.0318946
569,40,0.0308942
569,41,0.0299991
569,42,0.0291951
569,43,0.0284705
569,44,0.0278151
569,45,0.0389974
569,46,0.0273451
569,47,0.0214218
569,48,0.117222
569,49,0.099061
569,50,0.0859381
570,1,0.0766088
570,2,0.0701199
570,3,0.0657441
570,4,0.062928
570,5,0.0612511
570,6,0.0603946
570,7,0.0601169
570,8,0.0602346
570,9,0.0469311
570,10,0.0387715
570,11,0.0335379
570,12,0.0303758
570,13,0.0277229
570,14,0.0368591
570,15,0.0432586
570,16,0.0475773
570,17,0.0503348
570,18,0.0519379
570,19,0.0527002
570,20,0.0439863
570,21,0.0574627
570,22,0.0661419
570,23,0.0712491
570,24,0.0737315
570,25,0.0743167
570,26,0.0735602
570,27,0.0718829
570,28,0.0696008
570,29,0.0669489
570,30,0.0640997
570,31,0.0611782
570,32,0.0582728
570,33,0.0554448
570,34,0.0527345
570,35,0.0501675
570,36,0.0477578
570,37,0.0455116
570,38,0.0434291
570,39,0.0415067
570,40,0.039738
570,41,0.0381148
570,42,0.0366282
570,43,0.0352686
570,44,0.0340263
570,45,0.11581
570,46,0.101066
570,47,0.0877921
570,48,0.073234
570,49,0.0775385
570,50,0.0789384
571,1,0.0785501
571,2,0.0771451
571,3,0.0752449
571,4,0.0731921
571,5,0.0712019
571,6,0.0694007
571,7,0.0678534
571,8,0.0665836
571,9,0.0555977
571,10,0.0527933
571,11,0.0495841
571,12,0.0463827
571,13,0.0385176
571,14,0.0382412
571,15,0.0390775
571,16,0.0404941
571,17,0.0421342
571,18,0.0437682
571,19,0.0452568
571,20,0.0377103
571,21,0.0410023
571,22,0.0451923
571,23,0.0495351
571,24,0.0535678
571,25,0.057026
571,26,0.0597817
571,27,0.0617985
571,28,0.0630989
571,29,0.0637406
571,30,0.0638004
571,31,0.0633634
571,32,0.062515
571,33,0.0613366
571,34,0.0599029
571,35,0.0582803
571,36,0.0565266
571,37,0.0546908
571,38,0.0528138
571,39,0.0509293
571,40,0.0490641
571,41,0.0472392
571,42,0.0454707
571,43,0.0437704
571,44,0.0421463
571,45,-0.0653785
571,46,-0.0376377
571,47,-0.0167327
571,48,-0.0139479
571,49,0.00129984
571,50,0.0142396
572,1,0.024958
572,2,0.0336559
572,3,0.0405874
572,4,0.0460215
572,5,0.0502182
572,6,0.0534153
572,7,0.0558217
572,8,0.0576153
572,9,0.0272731
572,10,0.0315265
572,11,0.0345361
572,12,0.0365105
572,13,0.043765
572,14,0.0428444
572,15,0.0422166
572,16,0.0419295
572,17,0.0419636
572,18,0.0422644
572,19,0.0427631
572,20,0.0360682
572,21,0.0368906
572,22,0.0382742
572,23,0.040151
572,24,0.0423871
572,25,0.0448269
572,26,0.0473194
572,27,0.0497326
572,28,0.0519603
572,29,0.0539237
572,30,0.0555698
572,31,0.0568687
572,32,0.0578098
572,33,0.0583976
572,34,0.0586485
572,35,0.0585871
572,36,0.0582437
572,37,0.0576515
572,38,0.0568453
572,39,0.0558593
572,40,0.0547267
572,41,0.0534788
572,42,0.0521441
572,43,0.0507485
572,44,0.0493148
572,45,0.0977928
572,46,0.0752211
572,47,0.0598954
572,48,0.0504196
572,49,0.0422329
572,50,0.0375674
573,1,0.0354658
573,2,0.0351642
573,3,0.036068
573,4,0.0377269
573,5,0.0398088
573,6,0.0420766
573,7,0.0443674
573,8,0.0465754
573,9,0.0388659
573,10,0.0376427
573,11,0.0371249
573,12,0.0370225
573,13,0.0307896
573,14,0.0327988
573,15,0.0343684
573,16,0.0356286
573,17,0.0366844
573,18,0.0376144
573,19,0.0384725
573,20,0.0320588
573,21,0.0328641
573,22,0.0337658
573,23,0.03483
573,24,0.0360895
573,25,0.0375457
573,26,0.0391747
573,27,0.0409343
573,28,0.042772
573,29,0.0446306
573,30,0.0464538
573,31,0.0481896
573,32,0.049793
573,33,0.0512271
573,34,0.052464
573,35,0.0534845
573,36,0.0542777
573,37,0.05484
573,38,0.0551742
573,39,0.0552884
573,40,0.0551948
573,41,0.0549088
573,42,0.054448
573,43,0.0538314
573,44,0.0530787
573,45,-0.0437514
573,46,-0.0239226
573,47,-0.00995296
573,48,-0.00829583
573,49,0.000125634
573,50,0.00636593
574,1,0.0112159
574,2,0.0152073
574,3,0.0186841
574,4,0.0218579
574,5,0.0248497
574,6,0.0277209
574,7,0.0304953
574,8,0.0331753
574,9,0.0272307
574,10,0.028966
574,11,0.0303258
574,12,0.031442
574,13,0.0265392
574,14,0.0275824
574,15,0.0287134
574,16,0.029866
574,17,0.0310024
574,18,0.0321044
574,19,0.0331657
574,20,0.0276479
574,21,0.0285173
574,22,0.029392
574,23,0.0302983
574,24,0.0312635
574,25,0.0323106
574,26,0.0334546
574,27,0.0347012
574,28,0.0360463
574,29,0.037477
574,30,0.0389732
574,31,0.0405092
574,32,0.0420565
574,33,0.043585
574,34,0.0450648
574,35,0.0464681
574,36,0.0477697
574,37,0.0489481
574,38,0.0499858
574,39,0.0508695
574,40,0.0515904
574,41,0.0521435
574,42,0.0525276
574,43,0.0527449
574,44,0.0528005
574,45,0.143567
574,46,0.115652
574,47,0.0947179
574,48,0.0789421
574,49,0.065806
574,50,0.0558994
575,1,0.0484521
575,2,0.0429113
575,3,0.0388734
575,4,0.0360375
575,5,0.0341729
575,6,0.0330975
575,7,0.0326638
575,8,0.0327491
575,9,0.0280506
575,10,0.0282032
575,11,0.0285569
575,12,0.0290378
575,13,0.0232893
575,14,0.0240048
575,15,0.0247896
575,16,0.0256357
575,17,0.0265301
575,18,0.0274592
575,19,0.0284103
575,20,0.0236505
575,21,0.0244617
575,22,0.0252834
575,23,0.0261192
575,24,0.0269766
575,25,0.0278656
575,26,0.0287971
575,27,0.0297811
575,28,0.0308253
575,29,0.0319339
575,30,0.0331071
575,31,0.0343408
575,32,0.0356268
575,33,0.0369531
575,34,0.0383051
575,35,0.0396656
575,36,0.0410163
575,37,0.0423382
575,38,0.0436128
575,39,0.0448223
575,40,0.0459503
575,41,0.0469825
575,42,0.0479067
575,43,0.048713
575,44,0.0493943
575,45,-0.0393889
575,46,-0.0135487
575,47,0.00449574
575,48,0.00371906
575,49,0.0140669
575,50,0.021039
576,1,0.0256078
576,2,0.0284917
576,3,0.030222
576,4,0.0311913
576,5,0.0316882
576,6,0.0319231
576,7,0.0320466
576,8,0.0321636
576,9,0.028784
576,10,0.0286872
576,11,0.0286655
576,12,0.0287275
576,13,0.0215311
576,14,0.0219434
576,15,0.0224178
576,16,0.0229541
576,17,0.0235501
576,18,0.0242016
576,19,0.024903
576,20,0.0206869
576,21,0.021316
576,22,0.0219772
576,23,0.0226676
576,24,0.0233857
576,25,0.0241324
576,26,0.0249098
576,27,0.0257217
576,28,0.0265723
576,29,0.0274659
576,30,0.0284061
576,31,0.0293952
576,32,0.0304338
576,33,0.0315204
576,34,0.0326512
576,35,0.0338202
576,36,0.0350196
576,37,0.0362393
576,38,0.0374683
576,39,0.0386939
576,40,0.0399033
576,41,0.0410832
576,42,0.0422204
576,43,0.0433025
576,44,0.0443178
576,45,-0.0550162
576,46,-0.048105
576,47,-0.0393382
576,48,-0.0328445
576,49,-0.025026
576,50,-0.0173485
577,1,-0.0101891
577,2,-0.00374228
577,3,0.00191844
577,4,0.00679724
577,5,0.0109457
577,6,0.014442
577,7,0.0173761
577,8,0.0198407
577,9,0.114729
577,10,0.100389
577,11,0.0884348
577,12,0.0784836
577,13,-0.0351257
577,14,-0.0256142
577,15,-0.0176089
577,16,-0.0108484
577,17,-0.0051153
577,18,-0.000229145
577,19,0.00395955
577,20,-0.0136776
577,21,-0.0078453
577,22,-0.00287488
577,23,0.0013822
577,24,0.00504945
577,25,0.00822994
577,26,0.0110099
577,27,0.0134619
577,28,0.015647
577,29,0.0176168
577,30,0.019415
577,31,0.0210784
577,32,0.0226376
577,33,0.0241181
577,34,0.0255403
577,35,0.0269203
577,36,0.0282701
577,37,0.0295983
577,38,0.03091
577,39,0.0322073
577,40,0.03349
577,41,0.0347555
577,42,0.0359997
577,43,0.0372168
577,44,0.0384003
577,45,-0.0160742
577,46,-0.0214127
577,47,-0.0244003
577,48,-0.0335538
577,49,-0.0321325
577,50,-0.0296685
578,1,-0.0264219
578,2,-0.022642
578,3,-0.0185486
578,4,-0.0143243
578,5,-0.0101126
578,6,-0.00602017
578,7,-0.0021208
578,8,0.00153945
578,9,-0.0193601
578,10,0.000598021
578,11,0.0152375
578,12,0.0257785
578,13,0.0538
578,14,0.0405643
578,15,0.0308688
578,16,0.0239159
578,17,0.0190774
578,18,0.0158596
578,19,0.0138763
578,20,0.0719571
578,21,0.0586567
578,22,0.0484014
578,23,0.0405649
578,24,0.0346456
578,25,0.030243
578,26,0.0270375
578,27,0.0247749
578,28,0.0232536
578,29,0.0223141
578,30,0.0218309
578,31,0.0217055
578,32,0.0218609
578,33,0.0222371
578,34,0.0227876
578,35,0.0234764
578,36,0.0242753
578,37,0.0251625
578,38,0.0261204
578,39,0.0271349
578,40,0.0281941
578,41,0.0292877
578,42,0.0304063
578,43,0.0315414
578,44,0.0326846
578,45,0.0373695
578,46,0.0275725
578,47,0.0189104
578,48,0.073255
578,49,0.0556904
578,50,0.041464
579,1,0.0301496
579,2,0.021351
579,3,0.0147011
579,4,0.00986355
579,5,0.00653419
579,6,0.0044418
579,7,0.00334803
579,8,0.0030466
579,9,-0.0914609
579,10,-0.0761177
579,11,-0.0608918
579,12,-0.0464468
579,13,0.0583677
579,14,0.0554005
579,15,0.0513119
579,16,0.0467459
579,17,0.0421345
579,18,0.0377553
579,19,0.0337755
579,20,0.0698792
579,21,0.0680088
579,22,0.0647409
579,23,0.0607116
579,24,0.0563673
579,25,0.0520132
579,26,0.0478506
579,27,0.0440046
579,28,0.0405461
579,29,0.0375075
579,30,0.0348947
579,31,0.0326965
579,32,0.0308906
579,33,0.0294483
579,34,0.0283382
579,35,0.0275279
579,36,0.0269858
579,37,0.0266819
579,38,0.0265883
579,39,0.0266794
579,40,0.0269319
579,41,0.0273245
579,42,0.0278381
579,43,0.0284553
579,44,0.0291602
579,45,0.0613741
579,46,0.0557405
579,47,0.0496021
579,48,0.082832
579,49,0.0783084
579,50,0.0721677
580,1,0.0651647
580,2,0.0578624
580,3,0.0506688
580,4,0.043868
580,5,0.0376457
580,6,0.0321117
580,7,0.0273177
580,8,0.0232726
580,9,0.0194748
580,10,0.00354274
580,11,-0.00719636
580,12,-0.0137381
580,13,-0.0115233
580,14,-0.000369335
580,15,0.0082442
580,16,0.0146611
580,17,0.01924
580,18,0.0223259
580,19,0.0242342
580,20,0.0201931
580,21,0.0281624
580,22,0.0342588
580,23,0.0386676
580,24,0.0416176
580,25,0.0433502
580,26,0.0441002
580,27,0.0440843
580,28,0.0434946
580,29,0.0424968
580,30,0.0412297
580,31,0.0398075
580,32,0.0383214
580,33,0.0368425
580,34,0.0354251
580,35,0.0341089
580,36,0.0329217
580,37,0.0318818
580,38,0.0309995
580,39,0.0302795
580,40,0.0297216
580,41,0.0293221
580,42,0.0290747
580,43,0.0289715
580,44,0.029003
580,45,-0.0610357
580,46,-0.041573
580,47,-0.0263772
580,48,-0.021983
580,49,-0.00526779
580,50,0.00763812
581,1,0.0172259
581,2,0.0239986
581,3,0.0284437
581,4,0.0310144
581,5,0.0321196
581,6,0.0321183
581,7,0.0313182
581,8,0.0299773
581,9,0.114383
581,10,0.0959092
581,11,0.078725
581,12,0.0633145
581,13,-0.0379152
581,14,-0.0316576
581,15,-0.0250073
581,16,-0.0183959
581,17,-0.0121232
581,18,-0.00638169
581,19,-0.00127905
581,20,-0.0101706
581,21,-0.00378179
581,22,0.00255832
581,23,0.00857653
581,24,0.0140834
581,25,0.0189612
581,26,0.023151
581,27,0.0266399
581,28,0.029449
581,29,0.0316236
581,30,0.0332247
581,31,0.0343218
581,32,0.0349884
581,33,0.0352974
581,34,0.0353187
581,35,0.0351171
581,36,0.0347512
581,37,0.034273
581,38,0.0337274
581,39,0.0331527
581,40,0.0325809
581,41,0.0320377
581,42,0.0315439
581,43,0.0311152
581,44,0.0307631
581,45,-0.0272579
581,46,-0.0296438
581,47,-0.0290994
581,48,-0.0317907
581,49,-0.0273702
581,50,-0.0215355
582,1,-0.0150753
582,2,-0.00856294
582,3,-0.00239518
582,4,0.00317308
582,5,0.0079975
582,6,0.0120176
582,7,0.0152344
582,8,0.0176915
582,9,0.0148544
582,10,0.0283635
582,11,0.0367571
582,12,0.0411833
582,13,0.0341841
582,14,0.0232105
582,15,0.0151742
582,16,0.00957917
582,17,0.00596211
582,18,0.00390481
582,19,0.00304083
582,20,0.00252991
582,21,0.00147796
582,22,0.00165802
582,23,0.00281111
582,24,0.00468982
582,25,0.00706838
582,26,0.00974882
582,27,0.012564
582,28,0.0153782
582,29,0.0180857
582,30,0.0206089
582,31,0.0228944
582,32,0.0249101
582,33,0.0266413
582,34,0.0280875
582,35,0.0292591
582,36,0.0301745
582,37,0.0308575
582,38,0.0313358
582,39,0.0316387
582,40,0.0317957
582,41,0.031836
582,42,0.0317874
582,43,0.0316753
582,44,0.0315233
582,45,-0.0630465
582,46,-0.0574794
582,47,-0.0527494
582,48,-0.0439618
582,49,-0.0411965
582,50,-0.0379197
583,1,-0.0341123
583,2,-0.0298541
583,3,-0.0252776
583,4,-0.0205358
583,5,-0.0157803
583,6,-0.0111473
583,7,-0.00675033
583,8,-0.00267668
583,9,0.0408107
583,10,0.0387362
583,11,0.0384063
583,12,0.0388692
583,13,-0.0034599
583,14,0.000985159
583,15,0.00335
583,16,0.00438819
583,17,0.00465051
583,18,0.00452623
583,19,0.00427866
583,20,-0.0640318
583,21,-0.0531135
583,22,-0.0439849
