t,unit,output
553,21,-0.0044987
553,22,-0.0125674
553,23,-0.0163769
553,24,-0.00739129
553,25,-0.0116934
553,26,-0.0148613
553,27,-0.00592884
553,28,-0.00676305
553,29,-0.0108827
553,30,-0.0131173
553,31,-0.0204455
553,32,-0.0252304
553,33,-0.029806
553,34,-0.0184427
553,35,-0.0199443
553,36,-0.0207597
553,37,-0.0209966
553,38,-0.0129421
553,39,-0.0116509
553,40,-0.0101132
553,41,-0.00101474
553,42,0.0017734
553,43,0.00448559
553,44,0.00692545
553,45,0.0130008
553,46,0.0156096
553,47,0.0189752
553,48,0.0178655
553,49,0.0195325
553,50,0.0226589
554,1,0.0254356
554,2,0.0277229
554,3,0.0291618
554,4,0.0280695
554,5,0.0247873
554,6,0.0244152
554,7,0.0136629
554,8,0.0141501
554,9,0.0177638
554,10,0.0183123
554,11,0.0139353
554,12,0.00750914
554,13,-0.000978058
554,14,-0.00248925
554,15,-0.00477672
554,16,-0.00756166
554,17,-0.00842721
554,18,-0.0063091
554,19,-0.0044375
554,20,-0.00839678
554,21,-0.00107701
554,22,-0.00850298
554,23,-0.0117637
554,24,-0.00384001
554,25,-0.00778261
554,26,-0.00957871
554,27,-0.00208266
554,28,-0.00342557
554,29,-0.00738706
554,30,-0.008841
554,31,-0.0151903
554,32,-0.0177378
554,33,-0.0207999
554,34,-0.0115528
554,35,-0.013682
554,36,-0.0154778
554,37,-0.0168781
554,38,-0.0103463
554,39,-0.0106773
554,40,-0.0105342
554,41,-0.00237234
554,42,-0.00132044
554,43,0.000152733
554,44,0.00187118
554,45,0.00807158
554,46,0.0108276
554,47,0.0128949
554,48,0.0124442
554,49,0.014431
554,50,0.0165187
555,1,0.0187812
555,2,0.02105
555,3,0.026134
555,4,0.026918
555,5,0.024081
555,6,0.0250846
555,7,0.0105168
555,8,0.0114387
555,9,0.0180783
555,10,0.0181377
555,11,0.0131018
555,12,0.00494442
555,13,-0.00620213
555,14,-0.00526005
555,15,-0.00513742
555,16,-0.00575252
555,17,-0.00695229
555,18,-0.0040351
555,19,-0.00168225
555,20,-0.00780838
555,21,0.00221452
555,22,-0.00912879
555,23,-0.0137371
555,24,-0.00243429
555,25,-0.00830211
555,26,-0.00862603
555,27,0.0015228
555,28,-0.00101634
555,29,-0.00720052
555,30,-0.00761676
555,31,-0.0172686
555,32,-0.0173876
555,33,-0.0182534
555,34,-0.00643711
555,35,-0.00827536
555,36,-0.0101028
555,37,-0.0118219
555,38,-0.00467955
555,39,-0.00620137
555,40,-0.00730074
555,41,0.0024883
555,42,0.00152191
555,43,0.0011745
555,44,0.00135127
555,45,0.00978501
555,46,0.0132778
555,47,0.0131806
555,48,0.0127225
555,49,0.0157746
555,50,0.0159634
556,1,0.0166784
556,2,0.0177876
556,3,0.0303357
556,4,0.0344969
556,5,0.0313603
556,6,0.0351253
556,7,0.00528471
556,8,0.00684616
556,9,0.0216408
556,10,0.0207519
556,11,0.0130477
556,12,-0.00198211
556,13,-0.0248447
556,14,-0.0198755
556,15,-0.016136
556,16,-0.0135014
556,17,-0.0145898
556,18,-0.00774119
556,19,-0.00241847
556,20,-0.0150931
556,21,0.00420423
556,22,-0.0206652
556,23,-0.0294551
556,24,-0.00683089
556,25,-0.0184476
556,26,-0.0159556
556,27,0.00351355
556,28,-0.00126881
556,29,-0.0141593
556,30,-0.0124993
556,31,-0.0343631
556,32,-0.0300559
556,33,-0.0270613
556,34,-0.00531953
556,35,-0.00606952
556,36,-0.0070929
556,37,-0.0082928
556,38,0.00325956
556,39,0.000859026
556,40,-0.00121136
556,41,0.0145823
556,42,0.0112685
556,43,0.00870734
556,44,0.00684087
556,45,0.0210841
556,46,0.0265689
556,47,0.0231719
556,48,0.021927
556,49,0.0273872
556,50,0.0244886
557,1,0.0225069
557,2,0.0213095
557,3,0.0395761
557,4,0.0463704
557,5,0.0425967
557,6,0.0486658
557,7,-0.00302847
557,8,-0.000522968
557,9,0.0228029
557,10,0.0222825
557,11,0.0119826
557,12,-0.0120853
557,13,-0.0543801
557,14,-0.0456252
557,15,-0.0381428
557,16,-0.0318905
557,17,-0.0314601
557,18,-0.0187747
557,19,-0.00884595
557,20,-0.0295351
557,21,0.000169352
557,22,-0.0443688
557,23,-0.0582049
557,24,-0.0218617
557,25,-0.039746
557,26,-0.0337096
557,27,-0.00298544
557,28,-0.00841375
557,29,-0.0290748
557,30,-0.024869
557,31,-0.0659328
557,32,-0.0568297
557,33,-0.0492765
557,34,-0.015111
557,35,-0.0128169
557,36,-0.0113645
557,37,-0.0105851
557,38,0.0068305
557,39,0.00531535
557,40,0.00365932
557,41,0.0255293
557,42,0.0219109
557,43,0.0185607
557,44,0.015587
557,45,0.0347943
557,46,0.0422777
557,47,0.03743
557,48,0.0351531
557,49,0.0425999
557,50,0.0380045
558,1,0.0340723
558,2,0.0308339
558,3,0.0429965
558,4,0.0467614
558,5,0.0426119
558,6,0.0466332
558,7,0.00681785
558,8,0.00495526
558,9,0.0226541
558,10,0.0225598
558,11,0.0136071
558,12,-0.00622781
558,13,-0.0414577
558,14,-0.0425151
558,15,-0.0414057
558,16,-0.0389914
558,17,-0.0370108
558,18,-0.0252126
558,19,-0.0155066
558,20,-0.0303052
558,21,-0.00509429
558,22,-0.0387939
558,23,-0.0517664
558,24,-0.0225585
558,25,-0.0369895
558,26,-0.0361573
558,27,-0.00966568
558,28,-0.0125875
558,29,-0.0280635
558,30,-0.027253
558,31,-0.0593094
558,32,-0.0586802
558,33,-0.0562942
558,34,-0.025488
558,35,-0.0222729
558,36,-0.0195051
558,37,-0.0172419
558,38,-0.00102784
558,39,0.000581628
558,40,0.00136253
558,41,0.0201423
558,42,0.020591
558,43,0.0200759
558,44,0.0189369
558,45,0.0338273
558,46,0.0396341
558,47,0.0390749
558,48,0.036264
558,49,0.041475
558,50,0.0405944
559,1,0.0389396
559,2,0.0368829
559,3,0.040388
559,4,0.0399555
559,5,0.0356855
559,6,0.0364361
559,7,0.0159831
559,8,0.013185
559,9,0.0212037
559,10,0.0215478
559,11,0.0152456
559,12,0.00380674
559,13,-0.0144972
559,14,-0.0216062
559,15,-0.02663
559,16,-0.0297665
559,17,-0.0282811
559,18,-0.0213975
559,19,-0.015328
559,20,-0.0217817
559,21,-0.00702509
559,22,-0.0222243
559,23,-0.029527
559,24,-0.0142041
559,25,-0.0217391
559,26,-0.0253974
559,27,-0.0100853
559,28,-0.0110004
559,29,-0.0182879
559,30,-0.0205626
559,31,-0.0351307
559,32,-0.041106
559,33,-0.0449597
559,34,-0.0259601
559,35,-0.0250246
559,36,-0.0236241
559,37,-0.0220047
559,38,-0.0104904
559,39,-0.00768106
559,40,-0.00538642
559,41,0.00715553
559,42,0.0105645
559,43,0.0129779
559,44,0.0144899
559,45,0.0230076
559,46,0.026427
559,47,0.0296362
559,48,0.0274414
559,49,0.0298807
559,50,0.0325991
560,1,0.0342079
560,2,0.0348866
560,3,0.0353142
560,4,0.0334642
560,5,0.0294688
560,6,0.02881
560,7,0.0164126
560,8,0.0155937
560,9,0.019379
560,10,0.0199293
560,11,0.0150675
560,12,0.00765881
560,13,-0.00273694
560,14,-0.00752467
560,15,-0.0123723
560,16,-0.0167857
560,17,-0.0167014
560,18,-0.0132587
560,19,-0.0100982
560,20,-0.013848
560,21,-0.00495598
560,22,-0.0130398
560,23,-0.016898
560,24,-0.00785347
560,25,-0.0121682
560,26,-0.0155248
560,27,-0.00647118
560,28,-0.00722253
560,29,-0.011321
560,30,-0.0136659
560,31,-0.0210584
560,32,-0.0261451
560,33,-0.030919
560,34,-0.0193528
560,35,-0.0207919
560,36,-0.0215106
560,37,-0.0216359
560,38,-0.0134134
560,39,-0.0119589
560,40,-0.0102913
560,41,-0.00109883
560,42,0.00186053
560,43,0.00468135
560,44,0.00717008
560,45,0.0132396
560,46,0.0158574
560,47,0.0193535
560,48,0.0182102
560,49,0.0198588
560,50,0.0230914
561,1,0.025912
561,2,0.0281892
561,3,0.0295378
561,4,0.0283754
561,5,0.0250394
561,6,0.024625
561,7,0.013837
561,8,0.0142827
561,9,0.0178636
561,10,0.0183877
561,11,0.0139905
561,12,0.00754375
561,13,-0.000975927
561,14,-0.00263755
561,15,-0.00510756
561,16,-0.00807068
561,17,-0.00890022
561,18,-0.00673679
561,19,-0.00481792
561,20,-0.00874238
561,21,-0.00137442
561,22,-0.00877806
561,23,-0.0120251
561,24,-0.0040752
561,25,-0.00800871
561,26,-0.00991579
561,27,-0.00238118
561,28,-0.0036944
561,29,-0.0076343
561,30,-0.00916469
561,31,-0.015502
561,32,-0.0182025
561,33,-0.0214291
561,34,-0.0121031
561,35,-0.0143077
561,36,-0.0161353
561,37,-0.017531
561,38,-0.0108769
561,39,-0.0111514
561,40,-0.0109332
561,41,-0.0026773
561,42,-0.00152591
561,43,4.90648e-05
561,44,0.00185589
561,45,0.00808011
561,46,0.0108555
561,47,0.0130117
561,48,0.0125627
561,49,0.0145476
561,50,0.0167154
562,1,0.0190489
562,2,0.0213681
562,3,0.0260369
562,4,0.0266374
562,5,0.0238102
562,6,0.024665
562,7,0.0107565
562,8,0.0116512
562,9,0.0178736
562,10,0.018004
562,11,0.0130992
562,12,0.00524648
562,13,-0.00542588
562,14,-0.00471839
562,15,-0.00481714
562,16,-0.00564266
562,17,-0.00682235
562,18,-0.00406744
562,19,-0.00183077
562,20,-0.00764642
562,21,0.00192694
562,22,-0.00881605
562,23,-0.0132197
562,24,-0.00245354
562,25,-0.00803098
562,26,-0.00850922
562,27,0.00120068
562,28,-0.0011887
562,29,-0.00704619
562,30,-0.00758372
562,31,-0.0167131
562,32,-0.017091
562,33,-0.0181917
562,34,-0.00682854
562,35,-0.00872625
562,36,-0.0106062
562,37,-0.0123632
562,38,-0.00538147
562,39,-0.00684549
562,40,-0.00788266
562,41,0.001644
562,42,0.000839694
562,43,0.000639087
562,44,0.000947828
562,45,0.00910685
562,46,0.0125331
562,47,0.0126545
562,48,0.0122549
562,49,0.0151962
562,50,0.0155817
563,1,0.0164614
563,2,0.0177064
563,3,0.0294901
563,4,0.0333162
563,5,0.0302537
563,6,0.0337376
563,7,0.00594431
563,8,0.00739232
563,9,0.0212456
563,10,0.0204231
563,11,0.0130407
563,12,-0.00109908
563,13,-0.0223425
563,14,-0.0178707
563,15,-0.0145586
563,16,-0.0122964
563,17,-0.0134281
563,18,-0.00709064
563,19,-0.00215891
563,20,-0.0140025
563,21,0.00418788
563,22,-0.0188881
563,23,-0.0271757
563,24,-0.00594782
563,25,-0.0168773
563,26,-0.0147541
563,27,0.00357662
563,28,-0.000993886
563,29,-0.0130594
563,30,-0.0116701
563,31,-0.0318825
563,32,-0.0281294
563,33,-0.0256079
563,34,-0.00508471
563,35,-0.00600868
563,36,-0.0071752
563,37,-0.00849156
563,38,0.00249626
563,39,0.000125967
563,40,-0.00190607
563,41,0.0131955
563,42,0.0100604
563,43,0.00766992
563,44,0.00596432
563,45,0.0195835
563,46,0.0248503
563,47,0.0217558
563,48,0.0206225
563,49,0.0258303
563,50,0.0232299
564,1,0.0215125
564,2,0.0205468
564,3,0.03909
564,4,0.0460231
564,5,0.0422861
564,6,0.0484359
564,7,-0.00352606
564,8,-0.000755721
564,9,0.0227383
564,10,0.0221509
564,11,0.0118336
564,12,-0.0122729
564,13,-0.0544906
564,14,-0.045199
564,15,-0.0374245
564,16,-0.0310487
564,17,-0.0307545
564,18,-0.0181503
564,19,-0.00831681
564,20,-0.0291884
564,21,0.000561752
564,22,-0.0441963
564,23,-0.0579442
564,24,-0.0214791
564,25,-0.0394376
564,26,-0.0331746
564,27,-0.00244784
564,28,-0.0080341
564,29,-0.0288381
564,30,-0.024482
564,31,-0.0656183
564,32,-0.0561062
564,33,-0.0483678
564,34,-0.0142827
564,35,-0.0121833
564,36,-0.0109126
564,37,-0.0102983
564,38,0.00708973
564,39,0.0053228
564,40,0.00348861
564,41,0.0254566
564,42,0.0215501
564,43,0.0180283
564,44,0.0149673
564,45,0.0343796
564,46,0.0419481
564,47,0.0368247
564,48,0.0346326
564,49,0.0422022
564,50,0.0373883
565,1,0.0333601
565,2,0.030109
565,3,0.0434151
565,4,0.0477316
565,5,0.0435796
565,6,0.0480185
565,7,0.00505802
565,8,0.00358289
565,9,0.022641
565,10,0.0225166
565,11,0.0132179
565,12,-0.00786745
565,13,-0.0458159
565,14,-0.0456594
565,15,-0.0435699
565,16,-0.0403929
565,17,-0.038351
565,18,-0.0258539
565,19,-0.0156417
565,20,-0.0317372
565,21,-0.00508562
565,22,-0.0417831
565,23,-0.0554379
565,24,-0.0241821
565,25,-0.039571
565,26,-0.037948
565,27,-0.00991008
565,28,-0.0130852
565,29,-0.0297801
565,30,-0.0284358
565,31,-0.0633458
565,32,-0.0615089
565,33,-0.0581746
565,34,-0.0257587
565,35,-0.0223142
565,36,-0.0194212
565,37,-0.0171065
565,38,-0.000178603
565,39,0.00121728
565,40,0.00179358
565,41,0.0214701
565,42,0.0214904
565,43,0.020612
565,44,0.0191797
565,45,0.0349797
565,46,0.0411576
565,47,0.0400582
565,48,0.0372277
565,49,0.0428527
565,50,0.0414662
566,1,0.0394094
566,2,0.0370496
566,3,0.0410521
566,4,0.0408552
566,5,0.0365592
566,6,0.0375243
566,7,0.0157223
566,8,0.0126422
566,9,0.0213257
566,10,0.0216279
566,11,0.0151279
566,12,0.00305422
566,13,-0.0166153
566,14,-0.0239847
566,15,-0.0289541
566,16,-0.0318565
566,17,-0.030142
566,18,-0.0227111
566,19,-0.0161866
566,20,-0.0230983
566,21,-0.00745209
566,22,-0.0239023
566,23,-0.0317706
566,24,-0.0154364
566,25,-0.0234846
566,26,-0.0271544
566,27,-0.0108562
566,28,-0.0117743
566,29,-0.0195718
566,30,-0.0218209
566,31,-0.0376481
566,32,-0.0437023
566,33,-0.0473744
566,34,-0.0272082
566,35,-0.0259664
566,36,-0.0243057
566,37,-0.022479
566,38,-0.0104134
566,39,-0.00746234
566,40,-0.00511382
566,41,0.00798809
566,42,0.0114141
566,43,0.0137479
566,44,0.0151261
566,45,0.0240839
566,46,0.0276827
566,47,0.0308228
566,48,0.0285313
566,49,0.0311337
566,50,0.0337554
567,1,0.03519
567,2,0.0356618
567,3,0.035945
567,4,0.0340093
567,5,0.0299521
567,6,0.0292611
567,7,0.0167215
567,8,0.0156864
567,9,0.0194582
567,10,0.0200087
567,11,0.0151154
567,12,0.00761648
567,13,-0.00301068
567,14,-0.00833243
567,15,-0.0135648
567,16,-0.018206
567,17,-0.017957
567,18,-0.0143246
567,19,-0.0109768
567,20,-0.014648
567,21,-0.00558972
567,22,-0.0137078
567,23,-0.0176468
567,24,-0.00851975
567,25,-0.0128568
567,26,-0.0164845
567,27,-0.00725407
567,28,-0.0078852
567,29,-0.0119552
567,30,-0.0144584
567,31,-0.0219512
567,32,-0.0274701
567,33,-0.0325205
567,34,-0.0206593
567,35,-0.0220059
567,36,-0.0225894
567,37,-0.0225614
567,38,-0.014097
567,39,-0.0124136
567,40,-0.0105614
567,41,-0.0012308
567,42,0.00197759
567,43,0.00496408
567,44,0.0075425
567,45,0.0136049
567,46,0.0162364
567,47,0.0199374
567,48,0.018743
567,49,0.0203619
567,50,0.0237602
568,1,0.0266603
568,2,0.0289443
568,3,0.0299624
568,4,0.0286189
568,5,0.0252221
568,6,0.0246793
568,7,0.014159
568,8,0.0145465
568,9,0.0178717
568,10,0.0184139
568,11,0.0140599
568,12,0.00773591
568,13,-0.000603287
568,14,-0.00256441
568,15,-0.00535555
568,16,-0.0086161
568,17,-0.00938743
568,18,-0.00724919
568,19,-0.00533016
568,20,-0.00905874
568,21,-0.00186995
568,22,-0.00895768
568,23,-0.0120873
568,24,-0.00438533
568,25,-0.00816262
568,26,-0.0102741
568,27,-0.0029218
568,28,-0.00411696
568,29,-0.00786646
568,30,-0.00953905
568,31,-0.0156136
568,32,-0.018622
568,33,-0.0221484
568,34,-0.0129667
568,35,-0.0152602
568,36,-0.0171199
568,37,-0.0185006
568,38,-0.0117942
568,39,-0.0119513
568,40,-0.0115987
568,41,-0.00338825
568,42,-0.00202677
568,43,-0.00025297
568,44,0.00172499
568,45,0.0078155
568,46,0.0105677
568,47,0.0129451
568,48,0.0125185
568,49,0.0144356
568,50,0.0168016
569,1,0.0193031
569,2,0.0217493
569,3,0.025988
569,4,0.0263867
569,5,0.0235554
569,6,0.0242434
569,7,0.0110053
569,8,0.0119038
569,9,0.0176884
569,10,0.0178725
569,11,0.0130994
569,12,0.00556532
569,13,-0.00460027
569,14,-0.00408371
569,15,-0.00440642
569,16,-0.00547455
569,17,-0.00665042
569,18,-0.00407682
569,19,-0.00197492
569,20,-0.00747945
569,21,0.00162296
569,22,-0.00850955
569,23,-0.0126866
569,24,-0.00247111
569,25,-0.00775233
569,26,-0.00839219
569,27,0.000854899
569,28,-0.00139427
569,29,-0.00691657
569,30,-0.00758197
569,31,-0.0161623
569,32,-0.0167864
569,33,-0.0181469
569,34,-0.00726334
569,35,-0.00929241
569,36,-0.0112785
569,37,-0.013111
569,38,-0.00627403
569,39,-0.00771454
569,40,-0.00870007
569,41,0.000586547
569,42,-7.65326e-05
569,43,-0.0001213
569,44,0.00034716
569,45,0.00825612
569,46,0.0116313
569,47,0.0119646
569,48,0.0116501
569,49,0.0144947
569,50,0.0150801
570,1,0.0161516
570,2,0.0175719
570,3,0.0285923
570,4,0.0320918
570,5,0.0291146
570,6,0.032318
570,7,0.00653304
570,8,0.00789577
570,9,0.0208035
570,10,0.0200598
570,11,0.0130072
570,12,-0.000248376
570,13,-0.0199133
570,14,-0.0158969
570,15,-0.0129814
570,16,-0.0110767
570,17,-0.0122523
570,18,-0.00642858
570,19,-0.00189146
570,20,-0.01292
570,21,0.00414717
570,22,-0.0171826
570,23,-0.0249641
570,24,-0.00513187
570,25,-0.0153712
570,26,-0.0136004
570,27,0.00358498
570,28,-0.000764262
570,29,-0.0120108
570,30,-0.0108871
570,31,-0.0294932
570,32,-0.0262691
570,33,-0.0242082
570,34,-0.00491098
570,35,-0.00602269
570,36,-0.00735625
570,37,-0.0088164
570,38,0.00161473
570,39,-0.0007524
570,40,-0.00276897
570,41,0.0116491
570,42,0.00867393
570,43,0.00644231
570,44,0.00489578
570,45,0.0179096
570,46,0.0229816
570,47,0.0201862
570,48,0.0191899
570,49,0.0241603
570,50,0.0218564
571,1,0.0204089
571,2,0.019689
571,3,0.038271
571,4,0.0452382
571,5,0.0415693
571,6,0.0477145
571,7,-0.00350024
571,8,-0.000608718
571,9,0.0226923
571,10,0.0220243
571,11,0.0117857
571,12,-0.0119848
571,13,-0.0532844
571,14,-0.043798
571,15,-0.0359788
571,16,-0.0296604
571,17,-0.0295339
571,18,-0.0172228
571,19,-0.00764235
571,20,-0.0283167
571,21,0.00107535
571,22,-0.0429791
571,23,-0.056484
571,24,-0.0204788
571,25,-0.0382574
571,26,-0.0320012
571,27,-0.00170639
571,28,-0.00740418
571,29,-0.0280055
571,30,-0.023662
571,31,-0.0639952
571,32,-0.0544229
571,33,-0.0467565
571,34,-0.0132067
571,35,-0.0113839
571,36,-0.010362
571,37,-0.00996981
571,38,0.00717571
571,39,0.0051641
571,40,0.00315123
571,41,0.0249849
571,42,0.0208463
571,43,0.0171916
571,44,0.0140717
571,45,0.0334863
571,46,0.0410622
571,47,0.0357653
571,48,0.0336843
571,49,0.0412888
571,50,0.0363581
572,1,0.0323113
572,2,0.0291086
572,3,0.0438564
572,4,0.0488686
572,5,0.0447138
572,6,0.0496736
572,7,0.0026298
572,8,0.00180809
572,9,0.0225805
572,10,0.0224393
572,11,0.0127125
572,12,-0.00995372
572,13,-0.0513505
572,14,-0.0494342
572,15,-0.0460202
572,16,-0.0418692
572,17,-0.0397977
572,18,-0.026465
572,19,-0.0156603
572,20,-0.0334467
572,21,-0.00501823
572,22,-0.0455934
572,23,-0.0600107
572,24,-0.0261723
572,25,-0.0427491
572,26,-0.040022
572,27,-0.0100943
572,28,-0.0136156
572,29,-0.0318757
572,30,-0.0297916
572,31,-0.0683775
572,32,-0.0648368
572,33,-0.0602493
572,34,-0.0258964
572,35,-0.0222141
572,36,-0.0192069
572,37,-0.0168631
572,38,0.000928109
572,39,0.00200291
572,40,0.00229428
572,41,0.0230775
572,42,0.0225113
572,43,0.0211615
572,44,0.0193626
572,45,0.0363084
572,46,0.0429556
572,47,0.0411312
572,48,0.0382993
572,49,0.0444566
572,50,0.0424018
573,1,0.0398415
573,2,0.0371182
573,3,0.0418038
573,4,0.0419372
573,5,0.0376219
573,6,0.0388776
573,7,0.0152577
573,8,0.0118451
573,9,0.0214205
573,10,0.021679
573,11,0.0149298
573,12,0.00201832
573,13,-0.0194916
573,14,-0.027089
573,15,-0.0318924
573,16,-0.0344238
573,17,-0.0324247
573,18,-0.024291
573,19,-0.0171885
573,20,-0.0247363
573,21,-0.00794043
573,22,-0.026106
573,23,-0.0347236
573,24,-0.0170436
573,25,-0.0257723
573,26,-0.0293879
573,27,-0.011802
573,28,-0.0127321
573,29,-0.0212197
573,30,-0.0233947
573,31,-0.0409427
573,32,-0.0470054
573,33,-0.0503658
573,34,-0.0286949
573,35,-0.0270506
573,36,-0.0250604
573,37,-0.0229805
573,38,-0.0102215
573,39,-0.0071198
573,40,-0.00473115
573,41,0.00908633
573,42,0.0124927
573,43,0.0146922
573,44,0.0158773
573,45,0.0254185
573,46,0.0292568
573,47,0.0322697
573,48,0.0298641
573,49,0.0326898
573,50,0.035154
574,1,0.0363434
574,2,0.03654
574,3,0.0368444
574,4,0.0348864
574,5,0.0307408
574,6,0.0300793
574,7,0.017029
574,8,0.0157137
574,9,0.0196783
574,10,0.0201859
574,11,0.0151833
574,12,0.0074117
574,13,-0.00376707
574,14,-0.00968456
574,15,-0.0153194
574,16,-0.0201668
574,17,-0.0197113
574,18,-0.0157428
574,19,-0.0120866
574,20,-0.0158125
574,21,-0.00629799
574,22,-0.0147705
574,23,-0.0189308
574,24,-0.00941218
574,25,-0.0139313
574,26,-0.0178531
574,27,-0.00815306
574,28,-0.00870133
574,29,-0.0128992
574,30,-0.0155622
574,31,-0.0234581
574,32,-0.0294328
574,33,-0.0347441
574,34,-0.0222408
574,35,-0.0234612
574,36,-0.0238669
574,37,-0.023642
574,38,-0.0147573
574,39,-0.0128194
574,40,-0.0107672
574,41,-0.00109619
574,42,0.00235173
574,43,0.00548291
574,44,0.00812028
574,45,0.0143349
574,46,0.0170335
574,47,0.0208994
574,48,0.0196209
574,49,0.0212664
574,50,0.0247901
575,1,0.0277215
575,2,0.029959
575,3,0.0307919
575,4,0.0293119
575,5,0.0258092
575,6,0.025187
575,7,0.0145702
575,8,0.0148603
575,9,0.0181241
575,10,0.0186472
575,11,0.0142406
575,12,0.00784982
575,13,-0.000601242
575,14,-0.00290597
575,15,-0.00605564
575,16,-0.00963608
575,17,-0.0103286
575,18,-0.0080892
575,19,-0.00606398
575,20,-0.00973095
575,21,-0.00243318
575,22,-0.00949731
575,23,-0.0126282
575,24,-0.00486707
575,25,-0.00863663
575,26,-0.0109751
575,27,-0.00352336
575,28,-0.00464783
575,29,-0.00836303
575,30,-0.0101897
575,31,-0.0162714
575,32,-0.0196109
575,33,-0.0234507
575,34,-0.0140801
575,35,-0.0164604
575,36,-0.0183397
575,37,-0.019685
575,38,-0.0127392
575,39,-0.0127595
575,40,-0.012254
575,41,-0.0038657
575,42,-0.00228814
575,43,-0.000316383
575,44,0.00182426
575,45,0.00795072
575,46,0.0107381
575,47,0.0133163
575,48,0.0128752
575,49,0.01478
575,50,0.0173199
576,1,0.0199591
576,2,0.0224964
576,3,0.0260557
576,4,0.0261412
576,5,0.0232986
576,6,0.023738
576,7,0.0114541
576,8,0.0123183
576,9,0.0174507
576,10,0.0177543
576,11,0.0131657
576,12,0.00607094
576,13,-0.00341645
576,14,-0.00328693
576,15,-0.00398944
576,16,-0.00542217
576,17,-0.00656305
576,18,-0.00422568
576,19,-0.00228921
576,20,-0.00732625
576,21,0.00110167
576,22,-0.0081396
576,23,-0.012006
576,24,-0.00259494
576,25,-0.00743638
576,26,-0.00833428
576,27,0.000258043
576,28,-0.00175074
576,29,-0.00677691
576,30,-0.00764284
576,31,-0.0154514
576,32,-0.0165068
576,33,-0.0182686
576,34,-0.00805017
576,35,-0.0101841
576,36,-0.0122534
576,37,-0.0141391
576,38,-0.00750864
576,39,-0.00884096
576,40,-0.00970695
576,41,-0.000795072
576,42,-0.00117391
576,43,-0.000956329
576,44,-0.000250806
576,45,0.00724294
576,46,0.0105239
576,47,0.0112324
576,48,0.0110071
576,49,0.0136811
576,50,0.0146043
577,1,0.015963
577,2,0.0176207
577,3,0.0273296
577,4,0.0302592
577,5,0.0273972
577,6,0.0301224
577,7,0.00744256
577,8,0.0086797
577,9,0.0200492
577,10,0.0194669
577,11,0.012949
577,12,0.00107951
577,13,-0.0161807
577,14,-0.0129091
577,15,-0.0106459
577,16,-0.00932048
577,17,-0.0105393
577,18,-0.0055091
577,19,-0.00157784
577,20,-0.0113161
577,21,0.00394659
577,22,-0.0146745
577,23,-0.0216437
577,24,-0.00403216
577,25,-0.0131606
577,26,-0.011936
577,27,0.00342211
577,28,-0.000533279
577,29,-0.0104719
577,30,-0.00975407
577,31,-0.0258937
577,32,-0.023512
577,33,-0.0221816
577,34,-0.00483755
577,35,-0.00619414
577,36,-0.00773157
577,37,-0.00935735
577,38,0.000184797
577,39,-0.00210532
577,40,-0.00403409
577,41,0.00924177
577,42,0.00659899
577,43,0.00468197
577,44,0.00343037
577,45,0.0153987
577,46,0.0201248
577,47,0.0178685
577,48,0.0170681
577,49,0.0216222
577,50,0.0198416
578,1,0.0188574
578,2,0.0185437
578,3,0.0369541
578,4,0.0438523
578,5,0.0402791
578,6,0.0463245
578,7,-0.00303201
578,8,-6.03847e-05
578,9,0.0226625
578,10,0.0218517
578,11,0.0118005
578,12,-0.0111845
578,13,-0.0504993
578,14,-0.0409615
578,15,-0.0332695
578,16,-0.0271929
578,17,-0.0273438
578,18,-0.0156317
578,19,-0.0065502
578,20,-0.0266477
578,21,0.00190254
578,22,-0.0404336
578,23,-0.0534489
578,24,-0.0185621
578,25,-0.0358796
578,26,-0.0298043
578,27,-0.000483487
578,28,-0.0063122
578,29,-0.0263479
578,30,-0.0221375
578,31,-0.060635
578,32,-0.0512157
578,33,-0.0438488
578,34,-0.011445
578,35,-0.0101127
578,36,-0.00950854
578,37,-0.00947018
578,38,0.0071525
578,39,0.0048035
578,40,0.00256113
578,41,0.0240048
578,42,0.0195884
578,43,0.0158062
578,44,0.012666
578,45,0.0318968
578,46,0.0393974
578,47,0.0339348
578,48,0.0320239
578,49,0.0395935
578,50,0.0345818
579,1,0.030592
579,2,0.027535
579,3,0.0439363
579,4,0.0497733
579,5,0.0456648
579,6,0.0512247
579,7,-0.000455487
579,8,-0.000355237
579,9,0.0223235
579,10,0.0222038
579,11,0.0120417
579,12,-0.0123453
579,13,-0.0575217
579,14,-0.0533199
579,15,-0.0482325
579,16,-0.0428941
579,17,-0.0408526
579,18,-0.0266872
579,19,-0.015315
579,20,-0.0350271
579,21,-0.00474364
579,22,-0.0496947
579,23,-0.0648256
579,24,-0.0281953
579,25,-0.0460345
579,26,-0.0419164
579,27,-0.0100244
579,28,-0.0139605
579,29,-0.0339715
579,30,-0.0309689
579,31,-0.0736558
579,32,-0.0679621
579,33,-0.0618438
579,34,-0.0255434
579,35,-0.0216281
579,36,-0.018553
579,37,-0.0162484
579,38,0.00238284
579,39,0.00299704
579,40,0.00288643
579,41,0.0248184
579,42,0.0234914
579,43,0.0215414
579,44,0.0192895
579,45,0.0375021
579,46,0.044679
579,47,0.0419529
579,48,0.0391622
579,49,0.0459309
579,50,0.0430513
580,1,0.03989
580,2,0.0367551
580,3,0.0426834
580,4,0.0434096
