t,unit,output
593,14,0.314263
593,15,0.322939
593,16,0.330877
593,17,0.361672
593,18,0.360958
593,19,0.360547
593,20,0.3603
593,21,0.360118
593,22,0.385843
593,23,0.379246
593,24,0.373424
593,25,0.357734
593,26,0.364709
593,27,0.362597
593,28,0.360597
593,29,0.373853
593,30,0.363607
593,31,0.354655
593,32,0.346843
593,33,0.340042
593,34,0.342896
593,35,0.333687
593,36,0.325814
593,37,0.319134
593,38,0.313516
593,39,0.301795
593,40,0.333917
593,41,0.331191
593,42,0.328868
593,43,0.356504
593,44,0.349081
593,45,0.342591
593,46,0.33686
593,47,0.350062
593,48,0.337621
593,49,0.326815
593,50,0.31746
594,1,0.309405
594,2,0.30014
594,3,0.314333
594,4,0.308439
594,5,0.303577
594,6,0.315915
594,7,0.325205
594,8,0.328444
594,9,0.318466
594,10,0.311823
594,11,0.307845
594,12,0.305991
594,13,0.305824
594,14,0.306988
594,15,0.309188
594,16,0.31218
594,17,0.308561
594,18,0.315789
594,19,0.321962
594,20,0.32725
594,21,0.331784
594,22,0.327618
594,23,0.334739
594,24,0.340075
594,25,0.351606
594,26,0.35259
594,27,0.353971
594,28,0.354885
594,29,0.35135
594,30,0.353041
594,31,0.353264
594,32,0.352378
594,33,0.350676
594,34,0.349841
594,35,0.347613
594,36,0.344606
594,37,0.341093
594,38,0.337289
594,39,0.34435
594,40,0.333834
594,41,0.333469
594,42,0.332835
594,43,0.325908
594,44,0.329104
594,45,0.330964
594,46,0.331778
594,47,0.329298
594,48,0.330446
594,49,0.329945
594,50,0.328223
595,1,0.325627
595,2,0.3485
595,3,0.325746
595,4,0.323359
595,5,0.32063
595,6,0.301849
595,7,0.286412
595,8,0.282003
595,9,0.287032
595,10,0.290452
595,11,0.292851
595,12,0.294663
595,13,0.296202
595,14,0.29769
595,15,0.299276
595,16,0.301056
595,17,0.327962
595,18,0.326283
595,19,0.325687
595,20,0.325903
595,21,0.326714
595,22,0.351517
595,23,0.349202
595,24,0.347944
595,25,0.337084
595,26,0.3459
595,27,0.347013
595,28,0.348099
595,29,0.363878
595,30,0.362383
595,31,0.361125
595,32,0.359919
595,33,0.358644
595,34,0.364246
595,35,0.361952
595,36,0.359559
595,37,0.357012
595,38,0.354292
595,39,0.341916
595,40,0.365082
595,41,0.360722
595,42,0.356875
595,43,0.37739
595,44,0.37073
595,45,0.365245
595,46,0.360629
595,47,0.372871
595,48,0.367019
595,49,0.361905
595,50,0.357259
596,1,0.352896
596,2,0.356162
596,3,0.33581
596,4,0.334093
596,5,0.332236
596,6,0.317202
596,7,0.305563
596,8,0.348032
596,9,0.339618
596,10,0.332837
596,11,0.327321
596,12,0.322817
596,13,0.319146
596,14,0.316187
596,15,0.313854
596,16,0.312089
596,17,0.322794
596,18,0.323276
596,19,0.323608
596,20,0.323925
596,21,0.32431
596,22,0.331251
596,23,0.333727
596,24,0.335688
596,25,0.371491
596,26,0.341099
596,27,0.341915
596,28,0.342768
596,29,0.297887
596,30,0.306783
596,31,0.314278
596,32,0.320574
596,33,0.325825
596,34,0.303137
596,35,0.311249
596,36,0.317913
596,37,0.323306
596,38,0.32758
596,39,0.364259
596,40,0.364486
596,41,0.363966
596,42,0.362988
596,43,0.362294
596,44,0.363458
596,45,0.363704
596,46,0.36328
596,47,0.315317
596,48,0.322448
596,49,0.327891
596,50,0.331941
597,1,0.334832
597,2,0.375097
597,3,0.323786
597,4,0.325208
597,5,0.326177
597,6,0.281875
597,7,0.243878
597,8,0.26969
597,9,0.279335
597,10,0.286715
597,11,0.292316
597,12,0.296523
597,13,0.299643
597,14,0.301925
597,15,0.30357
597,16,0.304745
597,17,0.350178
597,18,0.346467
597,19,0.343314
597,20,0.34064
597,21,0.338387
597,22,0.378939
597,23,0.372703
597,24,0.367598
597,25,0.374342
597,26,0.335905
597,27,0.336734
597,28,0.337566
597,29,0.315032
597,30,0.313894
597,31,0.313947
597,32,0.314861
597,33,0.316373
597,34,0.283614
597,35,0.287426
597,36,0.291631
597,37,0.296
597,38,0.300356
597,39,0.316996
597,40,0.359438
597,41,0.360062
597,42,0.360466
597,43,0.396988
597,44,0.392363
597,45,0.38841
597,46,0.384944
597,47,0.354503
597,48,0.350082
597,49,0.347021
597,50,0.344941
598,1,0.343547
598,2,0.320333
598,3,0.351039
598,4,0.347476
598,5,0.344538
598,6,0.369016
598,7,0.387332
598,8,0.394675
598,9,0.378766
598,10,0.366069
598,11,0.355896
598,12,0.347707
598,13,0.341077
598,14,0.335677
598,15,0.331249
598,16,0.327593
598,17,0.304623
598,18,0.310395
598,19,0.314936
598,20,0.318481
598,21,0.321227
598,22,0.301398
598,23,0.311233
598,24,0.319008
598,25,0.344132
598,26,0.34012
598,27,0.339653
598,28,0.339365
598,29,0.322616
598,30,0.321413
598,31,0.320383
598,32,0.319622
598,33,0.319174
598,34,0.313934
598,35,0.310278
598,36,0.307706
598,37,0.306091
598,38,0.3053
598,39,0.327844
598,40,0.305561
598,41,0.313078
598,42,0.319615
598,43,0.301463
598,44,0.314001
598,45,0.324264
598,46,0.332634
598,47,0.320197
598,48,0.324319
598,49,0.327451
598,50,0.329863
599,1,0.33175
599,2,0.334993
599,3,0.320608
599,4,0.324314
599,5,0.327103
599,6,0.312272
599,7,0.297944
599,8,0.256848
599,9,0.273664
599,10,0.28641
599,11,0.295994
599,12,0.303127
599,13,0.308362
599,14,0.312129
599,15,0.314766
599,16,0.316536
599,17,0.323277
599,18,0.3215
599,19,0.320595
599,20,0.320303
599,21,0.320431
599,22,0.326922
599,23,0.324758
599,24,0.323964
599,25,0.279498
599,26,0.314829
599,27,0.318253
599,28,0.321165
599,29,0.36464
599,30,0.358678
599,31,0.353396
599,32,0.348738
599,33,0.34466
599,34,0.369176
599,35,0.361052
599,36,0.353694
599,37,0.347128
599,38,0.341359
599,39,0.294661
599,40,0.304336
599,41,0.305542
599,42,0.307483
599,43,0.315754
599,44,0.315512
599,45,0.316719
599,46,0.318915
599,47,0.362762
599,48,0.35746
599,49,0.35332
599,50,0.350085
600,1,0.347556
600,2,0.302548
600,3,0.344249
600,4,0.341499
600,5,0.339514
600,6,0.37649
600,7,0.408985
600,8,0.374555
600,9,0.360639
600,10,0.350401
600,11,0.342896
600,12,0.337411
600,13,0.333404
600,14,0.33047
600,15,0.328304
600,16,0.326681
600,17,0.284937
600,18,0.289981
600,19,0.294203
600,20,0.297803
600,21,0.300924
600,22,0.262612
600,23,0.271183
600,24,0.278464
600,25,0.260314
600,26,0.304594
600,27,0.306478
600,28,0.308504
600,29,0.329603
600,30,0.333614
600,31,0.336342
600,32,0.338052
600,33,0.338963
600,34,0.375176
600,35,0.373228
600,36,0.370533
600,37,0.367305
600,38,0.363726
600,39,0.332691
600,40,0.290789
600,41,0.292824
600,42,0.294846
600,43,0.257753
600,44,0.26572
600,45,0.272754
600,46,0.279121
600,47,0.304427
600,48,0.311741
600,49,0.317476
600,50,0.321974
601,1,0.325503
601,2,0.345783
601,3,0.316753
601,4,0.320167
601,5,0.322835
601,6,0.29468
601,7,0.268218
601,8,0.307417
601,9,0.314758
601,10,0.319675
601,11,0.322878
601,12,0.324882
601,13,0.326058
601,14,0.326666
601,15,0.326892
601,16,0.326863
601,17,0.348349
601,18,0.340299
601,19,0.333941
601,20,0.328956
601,21,0.32509
601,22,0.348549
601,23,0.337878
601,24,0.329683
601,25,0.366843
601,26,0.332501
601,27,0.328912
601,28,0.326097
601,29,0.287247
601,30,0.293642
601,31,0.299532
601,32,0.304845
601,33,0.309551
601,34,0.288256
601,35,0.299976
601,36,0.309708
601,37,0.317653
601,38,0.324008
601,39,0.35808
601,40,0.374801
601,41,0.363494
601,42,0.354025
601,43,0.373863
601,44,0.358947
601,45,0.347058
601,46,0.337688
601,47,0.298426
601,48,0.300263
601,49,0.302637
601,50,0.305304
602,1,0.30809
602,2,0.266458
602,3,0.319357
602,4,0.319469
602,5,0.319933
602,6,0.365386
602,7,0.404371
602,8,0.429652
602,9,0.413804
602,10,0.400821
602,11,0.39007
602,12,0.381079
602,13,0.37349
602,14,0.367031
602,15,0.361495
602,16,0.356718
602,17,0.308424
602,18,0.312821
602,19,0.315734
602,20,0.317558
602,21,0.318596
602,22,0.275565
602,23,0.284159
602,24,0.290439
602,25,0.334309
602,26,0.323908
602,27,0.324599
602,28,0.324805
602,29,0.289905
602,30,0.29042
602,31,0.291677
602,32,0.293493
602,33,0.295708
602,34,0.286789
602,35,0.288608
602,36,0.291518
602,37,0.295123
602,38,0.299107
602,39,0.341392
602,40,0.295748
602,41,0.305092
602,42,0.311842
602,43,0.270253
602,44,0.282487
602,45,0.291393
602,46,0.297779
602,47,0.267243
602,48,0.271798
602,49,0.276051
602,50,0.280086
603,1,0.283949
603,2,0.317785
603,3,0.289572
603,4,0.293695
603,5,0.297314
603,6,0.268922
603,7,0.242116
603,8,0.27823
603,9,0.29693
603,10,0.31126
603,11,0.32213
603,12,0.330261
603,13,0.336224
603,14,0.340473
603,15,0.343373
603,16,0.345213
603,17,0.367577
603,18,0.360024
603,19,0.353915
603,20,0.3489
603,21,0.344721
603,22,0.369535
603,23,0.357759
603,24,0.348473
603,25,0.376563
603,26,0.341276
603,27,0.338976
603,28,0.337021
603,29,0.300795
603,30,0.299364
603,31,0.298304
603,32,0.29764
603,33,0.297374
603,34,0.270501
603,35,0.272998
603,36,0.275553
603,37,0.278252
603,38,0.281129
603,39,0.31805
603,40,0.345093
603,41,0.339575
603,42,0.33575
603,43,0.362176
603,44,0.351184
603,45,0.342937
603,46,0.336708
603,47,0.301854
603,48,0.297709
603,49,0.294721
603,50,0.292703
604,1,0.291495
604,2,0.34086
604,3,0.293848
604,4,0.293827
604,5,0.294308
604,6,0.253733
604,7,0.21889
604,8,0.247898
604,9,0.254661
604,10,0.262467
604,11,0.270697
604,12,0.278913
604,13,0.286818
604,14,0.294218
604,15,0.300998
604,16,0.307097
604,17,0.353816
604,18,0.354672
604,19,0.354568
604,20,0.353786
604,21,0.352536
604,22,0.392958
604,23,0.388103
604,24,0.382637
604,25,0.380485
604,26,0.339709
604,27,0.339608
604,28,0.339251
604,29,0.322217
604,30,0.319065
604,31,0.316201
604,32,0.313641
604,33,0.311397
604,34,0.27622
604,35,0.275776
604,36,0.275745
604,37,0.276091
604,38,0.276786
604,39,0.294384
604,40,0.343134
604,41,0.342643
604,42,0.341693
604,43,0.383714
604,44,0.379227
604,45,0.374222
604,46,0.369048
604,47,0.347814
604,48,0.340903
604,49,0.334533
604,50,0.328763
605,1,0.323623
605,2,0.285952
605,3,0.33195
605,4,0.326691
605,5,0.322225
605,6,0.361567
605,7,0.393845
605,8,0.409476
605,9,0.388122
605,10,0.370791
605,11,0.356985
605,12,0.346216
605,13,0.338023
605,14,0.331981
605,15,0.327708
605,16,0.324865
605,17,0.287657
605,18,0.296901
605,19,0.304855
605,20,0.311604
605,21,0.31725
605,22,0.28316
605,23,0.297635
605,24,0.309359
605,25,0.345495
605,26,0.337536
605,27,0.337822
605,28,0.338019
605,29,0.311045
605,30,0.312152
605,31,0.31271
605,32,0.312838
605,33,0.31264
605,34,0.303615
605,35,0.299775
605,36,0.296461
605,37,0.293651
605,38,0.291325
605,39,0.324435
605,40,0.286762
605,41,0.29447
605,42,0.300983
605,43,0.268629
605,44,0.283884
605,45,0.296344
605,46,0.306372
605,47,0.285694
605,48,0.293309
605,49,0.298995
605,50,0.303101
606,1,0.305932
606,2,0.272046
606,3,0.313258
606,4,0.315111
606,5,0.316092
606,6,0.349433
606,7,0.37609
606,8,0.41387
606,9,0.410318
606,10,0.404866
606,11,0.398262
606,12,0.391083
606,13,0.383764
606,14,0.376622
606,15,0.369875
606,16,0.363667
606,17,0.321729
606,18,0.318305
606,19,0.31645
606,20,0.315781
606,21,0.315984
606,22,0.280858
606,23,0.283172
606,24,0.286784
606,25,0.336467
606,26,0.320196
606,27,0.322627
606,28,0.32475
606,29,0.282062
606,30,0.286212
606,31,0.289867
606,32,0.293036
606,33,0.29574
606,34,0.282248
606,35,0.284666
606,36,0.286293
606,37,0.287308
606,38,0.287862
606,39,0.337101
606,40,0.298874
606,41,0.298267
606,42,0.298641
606,43,0.266684
606,44,0.269057
606,45,0.27282
606,46,0.277448
606,47,0.240651
606,48,0.247915
606,49,0.25496
606,50,0.2616
607,1,0.267715
607,2,0.300759
607,3,0.277894
607,4,0.283027
607,5,0.287588
607,6,0.263979
607,7,0.241836
607,8,0.210275
607,9,0.237867
607,10,0.260902
607,11,0.279848
607,12,0.295191
607,13,0.307408
607,14,0.316955
607,15,0.324254
607,16,0.32969
607,17,0.35038
607,18,0.345956
607,19,0.341886
607,20,0.338285
607,21,0.335209
607,22,0.358286
607,23,0.347925
607,24,0.339492
607,25,0.293039
607,26,0.32217
607,27,0.322233
607,28,0.32258
607,29,0.367716
607,30,0.356474
607,31,0.347287
607,32,0.339804
607,33,0.333726
607,34,0.354339
607,35,0.344729
607,36,0.336669
607,37,0.32986
607,38,0.324067
607,39,0.279749
607,40,0.309107
607,41,0.307612
607,42,0.306374
607,43,0.334482
607,44,0.325458
607,45,0.318198
607,46,0.312577
607,47,0.358814
607,48,0.343517
607,49,0.331303
607,50,0.321689
608,1,0.314244
608,2,0.321672
608,3,0.316885
608,4,0.312215
608,5,0.308818
608,6,0.304568
608,7,0.298946
608,8,0.293124
608,9,0.285503
608,10,0.282109
608,11,0.281797
608,12,0.283645
608,13,0.286922
608,14,0.291065
608,15,0.295643
608,16,0.300339
608,17,0.314058
608,18,0.318458
608,19,0.321689
608,20,0.323978
608,21,0.325527
608,22,0.336461
608,23,0.338042
608,24,0.338242
608,25,0.33435
608,26,0.337268
608,27,0.335194
608,28,0.333454
608,29,0.342334
608,30,0.344284
608,31,0.344698
608,32,0.344023
608,33,0.342603
608,34,0.347243
608,35,0.346896
608,36,0.345486
608,37,0.34333
608,38,0.340673
608,39,0.335257
608,40,0.340528
608,41,0.335988
608,42,0.331903
608,43,0.339877
608,44,0.337888
608,45,0.335172
608,46,0.332055
608,47,0.340348
608,48,0.340785
608,49,0.339477
608,50,0.337024
609,1,0.333882
609,2,0.369296
609,3,0.323393
609,4,0.321851
609,5,0.320054
609,6,0.281464
609,7,0.248442
609,8,0.285179
609,9,0.285223
609,10,0.284794
609,11,0.284381
609,12,0.284279
609,13,0.284644
609,14,0.285529
609,15,0.286924
609,16,0.288775
609,17,0.3308
609,18,0.329097
609,19,0.328075
609,20,0.32751
609,21,0.327237
609,22,0.362788
609,23,0.359375
609,24,0.35646
609,25,0.375212
609,26,0.338377
609,27,0.337938
609,28,0.33732
609,29,0.304969
609,30,0.310391
609,31,0.315123
609,32,0.31911
609,33,0.32235
609,34,0.293479
609,35,0.300847
609,36,0.307004
609,37,0.312014
609,38,0.315967
609,39,0.340235
609,40,0.373773
609,41,0.368561
609,42,0.363505
609,43,0.393869
609,44,0.386147
609,45,0.379116
609,46,0.372625
609,47,0.335534
609,48,0.336259
609,49,0.336703
609,50,0.336747
610,1,0.336352
610,2,0.359876
610,3,0.339684
610,4,0.337224
610,5,0.334856
610,6,0.314642
610,7,0.294574
610,8,0.287412
610,9,0.28711
610,10,0.28679
610,11,0.286458
610,12,0.286157
610,13,0.285949
610,14,0.285891
610,15,0.286033
610,16,0.286412
610,17,0.313893
610,18,0.31599
610,19,0.317657
610,20,0.319016
610,21,0.32015
610,22,0.345423
610,23,0.347348
610,24,0.348605
610,25,0.34194
610,26,0.348123
610,27,0.346718
610,28,0.345421
610,29,0.355633
610,30,0.349393
610,31,0.344666
610,32,0.341141
610,33,0.338549
610,34,0.341218
610,35,0.33565
610,36,0.331699
610,37,0.328984
610,38,0.327188
610,39,0.320362
610,40,0.346423
610,41,0.349477
610,42,0.351412
610,43,0.374654
610,44,0.376239
610,45,0.376636
610,46,0.376083
610,47,0.384661
610,48,0.377985
610,49,0.372291
610,50,0.367388
611,1,0.363107
611,2,0.368967
611,3,0.363214
611,4,0.359629
611,5,0.356212
611,6,0.349973
611,7,0.3428
611,8,0.337793
611,9,0.330802
611,10,0.324731
611,11,0.319452
611,12,0.31486
611,13,0.310872
611,14,0.307427
611,15,0.304476
611,16,0.301984
611,17,0.31224
611,18,0.312757
611,19,0.313433
611,20,0.314203
611,21,0.315023
611,22,0.326256
611,23,0.329165
611,24,0.331846
611,25,0.333237
611,26,0.338612
611,27,0.33973
611,28,0.340515
611,29,0.347345
611,30,0.347627
611,31,0.347219
611,32,0.34638
611,33,0.3453
611,34,0.348399
611,35,0.34664
611,36,0.344579
611,37,0.342428
611,38,0.340326
611,39,0.338613
611,40,0.346679
611,41,0.347065
611,42,0.347665
611,43,0.356933
611,44,0.359596
611,45,0.361946
611,46,0.363896
611,47,0.370034
611,48,0.371131
611,49,0.371291
611,50,0.370752
612,1,0.369698
612,2,0.403659
612,3,0.348416
612,4,0.349963
612,5,0.350825
612,6,0.30305
612,7,0.261975
612,8,0.232596
612,9,0.246142
612,10,0.256982
612,11,0.265598
612,12,0.272393
612,13,0.277701
612,14,0.281801
612,15,0.284928
612,16,0.287281
612,17,0.334614
612,18,0.3316
612,19,0.329094
612,20,0.32704
612,21,0.325382
612,22,0.367015
612,23,0.361794
612,24,0.357663
612,25,0.314872
612,26,0.336952
612,27,0.337336
612,28,0.337774
612,29,0.378458
612,30,0.374205
612,31,0.370483
612,32,0.367159
612,33,0.364144
612,34,0.380203
612,35,0.375573
612,36,0.371298
612,37,0.367316
612,38,0.363593
612,39,0.320237
612,40,0.361871
612,41,0.359829
612,42,0.358151
612,43,0.394174
612,44,0.389405
612,45,0.385617
612,46,0.382621
612,47,0.417729
612,48,0.411302
612,49,0.405783
612,50,0.400951
613,1,0.396641
613,2,0.389142
613,3,0.36219
613,4,0.360504
613,5,0.359169
613,6,0.340141
613,7,0.327273
613,8,0.368549
613,9,0.351665
613,10,0.338606
613,11,0.328536
613,12,0.320792
613,13,0.314848
613,14,0.31029
613,15,0.306792
613,16,0.304101
613,17,0.315506
613,18,0.317726
613,19,0.319294
613,20,0.320362
613,21,0.321054
613,22,0.327253
613,23,0.332018
613,24,0.335555
613,25,0.372387
613,26,0.341166
613,27,0.340638
613,28,0.340243
613,29,0.29534
613,30,0.306218
613,31,0.315082
613,32,0.322265
613,33,0.328041
613,34,0.306262
613,35,0.315822
613,36,0.323474
613,37,0.329521
613,38,0.334221
613,39,0.370985
613,40,0.370754
613,41,0.369247
613,42,0.367717
613,43,0.365057
613,44,0.368415
613,45,0.370788
613,46,0.37242
613,47,0.322165
613,48,0.33446
613,49,0.344297
613,50,0.352112
614,1,0.358254
614,2,0.310128
614,3,0.349142
614,4,0.350709
614,5,0.351876
614,6,0.386213
614,7,0.416413
614,8,0.447796
614,9,0.434537
614,10,0.421305
614,11,0.408509
614,12,0.39641
614,13,0.38516
614,14,0.374833
614,15,0.365448
614,16,0.356987
614,17,0.311072
614,18,0.31199
614,19,0.312997
614,20,0.314013
614,21,0.314984
614,22,0.274477
614,23,0.282414
614,24,0.289743
614,25,0.338664
614,26,0.323867
614,27,0.32618
614,28,0.32812
614,29,0.286052
614,30,0.288833
614,31,0.292454
614,32,0.296566
614,33,0.300907
614,34,0.288355
614,35,0.292144
614,36,0.296465
614,37,0.301025
614,38,0.305603
614,39,0.352313
614,40,0.305428
614,41,0.31423
614,42,0.321608
614,43,0.279101
614,44,0.29142
614,45,0.302367
614,46,0.31203
614,47,0.273131
614,48,0.28159
614,49,0.29024
614,50,0.298774
615,1,0.306978
615,2,0.265397
615,3,0.315549
615,4,0.320399
615,5,0.32474
615,6,0.365418
615,7,0.399268
615,8,0.433257
615,9,0.433433
615,10,0.43176
615,11,0.428553
615,12,0.42412
615,13,0.418746
615,14,0.412689
615,15,0.406173
615,16,0.399389
615,17,0.345046
615,18,0.340487
615,19,0.336695
615,20,0.333567
615,21,0.331003
615,22,0.286807
615,23,0.286201
615,24,0.286689
615,25,0.33358
615,26,0.319835
615,27,0.32071
615,28,0.321732
615,29,0.282614
615,30,0.283472
615,31,0.284711
615,32,0.286346
615,33,0.288354
615,34,0.277826
615,35,0.279801
615,36,0.282099
615,37,0.28471
615,38,0.287591
615,39,0.334798
615,40,0.289459
615,41,0.292876
615,42,0.296839
615,43,0.257251
615,44,0.261964
615,45,0.267537
615,46,0.273674
615,47,0.240653
615,48,0.2463
615,49,0.252361
615,50,0.258762
616,1,0.265413
616,2,0.230274
616,3,0.286457
616,4,0.291139
616,5,0.295774
616,6,0.341488
616,7,0.379685
616,8,0.416053
616,9,0.418451
616,10,0.420286
616,11,0.421427
616,12,0.421798
616,13,0.421377
616,14,0.420179
616,15,0.418247
616,16,0.415646
616,17,0.358528
616,18,0.35604
616,19,0.353371
616,20,0.35064
616,21,0.347931
616,22,0.300963
616,23,0.298927
616,24,0.297239
616,25,0.342324
616,26,0.327174
616,27,0.326283
616,28,0.325655
616,29,0.286069
616,30,0.285711
616,31,0.285573
616,32,0.285679
616,33,0.286048
616,34,0.2751
616,35,0.275748
616,36,0.276624
616,37,0.277739
616,38,0.279098
616,39,0.326728
616,40,0.282634
616,41,0.284047
616,42,0.285811
616,43,0.24805
616,44,0.249969
616,45,0.252392
616,46,0.255327
616,47,0.223803
616,48,0.226906
616,49,0.230417
616,50,0.234327
617,1,0.238615
617,2,0.209274
617,3,0.268143
617,4,0.271315
617,5,0.274689
617,6,0.32285
617,7,0.362903
617,8,0.327104
617,9,0.339703
617,10,0.350818
617,11,0.360557
617,12,0.369004
617,13,0.376228
617,14,0.38229
617,15,0.38725
617,16,0.391167
617,17,0.337686
617,18,0.340217
617,19,0.342032
617,20,0.343219
617,21,0.343869
617,22,0.297952
617,23,0.298086
617,24,0.297969
617,25,0.276275
617,26,0.319915
617,27,0.320793
617,28,0.321464
617,29,0.342962
617,30,0.335065
617,31,0.328239
617,32,0.322368
617,33,0.317359
617,34,0.352489
617,35,0.341904
617,36,0.3329
617,37,0.325291
617,38,0.31892
617,39,0.2955
617,40,0.256706
617,41,0.260477
617,42,0.263972
617,43,0.230537
617,44,0.233217
617,45,0.235862
617,46,0.238547
617,47,0.276238
617,48,0.269433
617,49,0.264052
617,50,0.259952
618,1,0.257009
618,2,0.242641
618,3,0.284393
618,4,0.28259
618,5,0.2815
618,6,0.314112
618,7,0.339255
618,8,0.382098
618,9,0.37625
618,10,0.372742
618,11,0.371062
618,12,0.370778
618,13,0.37153
618,14,0.373014
618,15,0.374978
618,16,0.37721
618,17,0.337384
618,18,0.337775
618,19,0.338362
618,20,0.339032
618,21,0.339699
618,22,0.30759
618,23,0.306279
618,24,0.305133
618,25,0.35232
618,26,0.330389
618,27,0.329065
618,28,0.328017
618,29,0.283926
618,30,0.290979
618,31,0.296119
618,32,0.299739
618,33,0.30217
618,34,0.289862
618,35,0.29704
618,36,0.301986
618,37,0.305201
618,38,0.307093
618,39,0.354201
618,40,0.322933
618,41,0.314318
618,42,0.307374
618,43,0.284464
618,44,0.277396
618,45,0.271667
618,46,0.267099
618,47,0.230455
618,48,0.235831
618,49,0.239723
618,50,0.242514
619,1,0.244513
619,2,0.264748
619,3,0.267796
619,4,0.269837
619,5,0.271446
619,6,0.270935
619,7,0.268287
619,8,0.313622
619,9,0.32226
619,10,0.329223
619,11,0.334994
619,12,0.33993
619,13,0.344288
619,14,0.348251
619,15,0.351937
619,16,0.355423
619,17,0.35193
619,18,0.349978
619,19,0.348376
619,20,0.347087
619,21,0.346068
619,22,0.346533
619,23,0.340981
619,24,0.336037
619,25,0.373421
619,26,0.342844
619,27,0.340944
619,28,0.339161
619,29,0.295727
619,30,0.295072
619,31,0.295217
619,32,0.295841
619,33,0.296714
619,34,0.273725
619,35,0.276941
619,36,0.280395
619,37,0.283817
619,38,0.287027
619,39,0.331087
619,40,0.332246
619,41,0.329773
619,42,0.326684
619,43,0.331886
619,44,0.32437
619,45,0.317101
619,46,0.310204
619,47,0.272816
619,48,0.267715
619,49,0.263854
619,50,0.26091
620,1,0.258649
620,2,0.308872
620,3,0.271518
620,4,0.271286
620,5,0.271308
620,6,0.239004
620,7,0.211266
620,8,0.249609
620,9,0.25963
620,10,0.269229
620,11,0.2783
620,12,0.286801
620,13,0.29473
620,14,0.302112
620,15,0.308985
620,16,0.31539
620,17,0.354048
620,18,0.353487
620,19,0.352782
620,20,0.351996
620,21,0.351179
620,22,0.385167
620,23,0.379072
620,24,0.373136
620,25,0.384376
620,26,0.346063
620,27,0.345357
620,28,0.344502
620,29,0.316244
620,30,0.313324
620,31,0.310826
620,32,0.308759
620,33,0.307098
620,34,0.275157
620,35,0.275403
620,36,0.276091
620,37,0.277157
620,38,0.278518
620,39,0.306221
620,40,0.347092
620,41,0.344703
620,42,0.342218
620,43,0.37814
620,44,0.370724
620,45,0.363328
620,46,0.356
620,47,0.32787
620,48,0.319572
620,49,0.311887
620,50,0.304856
621,1,0.298482
621,2,0.259849
621,3,0.310833
621,4,0.305378
621,5,0.300679
621,6,0.346961
621,7,0.387509
621,8,0.358443
621,9,0.344813
621,10,0.334388
621,11,0.326652
621,12,0.321155
621,13,0.31751
621,14,0.315386
621,15,0.314503
621,16,0.314626
621,17,0.272597
621,18,0.283754
621,19,0.293275
621,20,0.301375
621,21,0.308244
621,22,0.266497
621,23,0.282024
621,24,0.294591
621,25,0.268456
621,26,0.313654
621,27,0.318027
621,28,0.321678
621,29,0.342974
621,30,0.338885
621,31,0.335015
621,32,0.331393
621,33,0.328042
621,34,0.361152
621,35,0.349325
621,36,0.339223
621,37,0.330663
621,38,0.32347
621,39,0.29886
621,40,0.259163
621,41,0.270962
621,42,0.28079
621,43,0.24295
621,44,0.260574
621,45,0.274747
621,46,0.285954
621,47,0.311249
621,48,0.312397
621,49,0.312327
621,50,0.311296
622,1,0.309529
622,2,0.305211
622,3,0.314382
622,4,0.31314
622,5,0.311422
622,6,0.322922
622,7,0.336351
622,8,0.343783
622,9,0.343925
622,10,0.34261
622,11,0.340409
622,12,0.337753
622,13,0.334961
622,14,0.332261
622,15,0.329812
622,16,0.327717
622,17,0.322023
622,18,0.316745
622,19,0.313508
622,20,0.311834
622,21,0.311339
622,22,0.307362
622,23,0.303867
622,24,0.302588
622,25,0.30667
622,26,0.310895
622,27,0.311878
622,28,0.31323
622,29,0.317504
622,30,0.320453
622,31,0.322461
622,32,0.323693
622,33,0.324293
622,34,0.330328
622,35,0.332948
622,36,0.333814
622,37,0.333379
622,38,0.332012
622,39,0.334758
622,40,0.326899
622,41,0.319184
622,42,0.313888
622,43,0.307474
622,44,0.301005
622,45,0.297383
622,46,0.295807
622,47,0.299641
622,48,0.3014
622,49,0.302907
622,50,0.304064
623,1,0.304818
623,2,0.284797
623,3,0.309278
623,4,0.309811
623,5,0.310033
623,6,0.330337
623,7,0.346734
623,8,0.304264
623,9,0.309735
623,10,0.314269
623,11,0.317875
623,12,0.320616
623,13,0.322595
623,14,0.323928
623,15,0.32474
623,16,0.32515
623,17,0.30104
623,18,0.303206
623,19,0.304627
623,20,0.305621
623,21,0.30641
623,22,0.286003
623,23,0.288467
623,24,0.290415
623,25,0.257398
623,26,0.298189
623,27,0.300077
623,28,0.301891
623,29,0.340081
623,30,0.337374
623,31,0.335317
623,32,0.333714
623,33,0.332414
623,34,0.364075
623,35,0.359782
623,36,0.3562
623,37,0.353052
623,38,0.35015
623,39,0.3076
623,40,0.285543
623,41,0.290183
623,42,0.293452
623,43,0.274824
623,44,0.278436
623,45,0.281049
623,46,0.283085
623,47,0.324846
623,48,0.321612
623,49,0.319032
623,50,0.316968
624,1,0.315292
624,2,0.333127
624,3,0.313588
624,4,0.313067
624,5,0.312649
624,6,0.29423
624,7,0.27705
624,8,0.238894
624,9,0.248665
624,10,0.257714
624,11,0.266012
624,12,0.273544
624,13,0.28031
624,14,0.286326
624,15,0.291624
624,16,0.296249
624,17,0.315347
624,18,0.313673
