t,unit,output
653,12,0.120566
653,13,0.121653
653,14,0.106824
653,15,0.113885
653,16,0.117235
653,17,0.102883
653,18,0.0904364
653,19,0.0796459
653,20,0.0702951
654,1,0.061159
654,2,0.0870946
654,3,0.0757372
654,4,0.0847687
654,5,0.0930921
654,6,0.114855
654,7,0.133786
654,8,0.150238
654,9,0.164551
654,10,0.161168
654,11,0.158077
654,12,0.137475
654,13,0.135411
654,14,0.117793
654,15,0.136329
654,16,0.133838
654,17,0.116435
654,18,0.101342
654,19,0.088259
654,20,0.0769257
655,1,0.0764298
655,2,0.0943138
655,3,0.0837925
655,4,0.0839198
655,5,0.0851162
655,6,0.10773
655,7,0.124772
655,8,0.139892
655,9,0.147363
655,10,0.149164
655,11,0.150326
655,12,0.138024
655,13,0.137684
655,14,0.127587
655,15,0.144534
655,16,0.143139
655,17,0.13237
655,18,0.123442
655,19,0.116063
655,20,0.109986
656,1,0.112849
656,2,0.111468
656,3,0.0970747
656,4,0.0953588
656,5,0.0940228
656,6,0.0899045
656,7,0.11154
656,8,0.130475
656,9,0.12857
656,10,0.131256
656,11,0.133743
656,12,0.135589
656,13,0.135862
656,14,0.137081
656,15,0.126305
656,16,0.128501
656,17,0.13084
656,18,0.132574
656,19,0.133833
656,20,0.134722
657,1,0.117221
657,2,0.135556
657,3,0.146801
657,4,0.140091
657,5,0.134082
657,6,0.136848
657,7,0.122588
657,8,0.110593
657,9,0.129889
657,10,0.130067
657,11,0.130547
657,12,0.113678
657,13,0.116572
657,14,0.101533
657,15,0.109746
657,16,0.112192
657,17,0.0976969
657,18,0.0850997
657,19,0.0741512
657,20,0.0646349
658,1,0.0608543
658,2,0.0825921
658,3,0.0769675
658,4,0.085201
658,5,0.0915768
658,6,0.0844825
658,7,0.102262
658,8,0.11801
658,9,0.132419
658,10,0.132112
658,11,0.131908
658,12,0.119436
658,13,0.119062
658,14,0.108554
658,15,0.0986201
658,16,0.10039
658,17,0.0924109
658,18,0.0857817
658,19,0.0802921
658,20,0.0757619
659,1,0.0890342
659,2,0.0923564
659,3,0.0810472
659,4,0.081589
659,5,0.0828917
659,6,0.0783066
659,7,0.101898
659,8,0.122344
659,9,0.119656
659,10,0.121281
659,11,0.122667
659,12,0.127934
659,13,0.126777
659,14,0.131863
659,15,0.121266
659,16,0.118543
659,17,0.125227
659,18,0.131253
659,19,0.13667
659,20,0.141524
660,1,0.123106
660,2,0.140861
660,3,0.154277
660,4,0.144796
660,5,0.136721
660,6,0.142958
660,7,0.1281
660,8,0.114755
660,9,0.133675
660,10,0.132059
660,11,0.130834
660,12,0.113769
660,13,0.115465
660,14,0.100407
660,15,0.110033
660,16,0.111143
660,17,0.0966462
660,18,0.084042
660,19,0.0730854
660,20,0.0635629
661,1,0.062819
661,2,0.0807978
661,3,0.0741393
661,4,0.0833553
661,5,0.0903161
661,6,0.0838576
661,7,0.103199
661,8,0.119733
661,9,0.130083
661,10,0.13034
661,11,0.130405
661,12,0.12068
661,13,0.12
661,14,0.111265
661,15,0.102911
661,16,0.103984
661,17,0.0972351
661,18,0.091027
661,19,0.085339
661,20,0.0801455
662,1,0.103543
662,2,0.0902778
662,3,0.103174
662,4,0.100589
662,5,0.0992493
662,6,0.115744
662,7,0.112829
662,8,0.109758
662,9,0.0954835
662,10,0.10003
662,11,0.103992
662,12,0.124333
662,13,0.123768
662,14,0.141536
662,15,0.152944
662,16,0.146558
662,17,0.161352
662,18,0.174212
662,19,0.185388
662,20,0.195098
663,1,0.202381
663,2,0.176398
663,3,0.17752
663,4,0.167486
663,5,0.158586
663,6,0.168342
663,7,0.154529
663,8,0.14243
663,9,0.124306
663,10,0.12114
663,11,0.118903
663,12,0.13637
663,13,0.134726
663,14,0.150311
663,15,0.160345
663,16,0.158546
663,17,0.17121
663,18,0.182328
663,19,0.19208
663,20,0.200626
664,1,0.186098
664,2,0.187424
664,3,0.166644
664,4,0.166753
664,5,0.165688
664,6,0.149051
664,7,0.161043
664,8,0.171253
664,9,0.172951
664,10,0.166193
664,11,0.160025
664,12,0.14872
664,13,0.146894
664,14,0.13773
664,15,0.124933
664,16,0.129317
664,17,0.123098
664,18,0.118042
664,19,0.113956
664,20,0.110676
665,1,0.111598
665,2,0.119007
665,3,0.10818
665,4,0.11582
665,5,0.122324
665,6,0.139764
665,7,0.149344
665,8,0.157405
665,9,0.158369
665,10,0.159389
665,11,0.159472
665,12,0.152772
665,13,0.152006
665,14,0.145913
665,15,0.160057
665,16,0.156048
665,17,0.148942
665,18,0.142597
665,19,0.136944
665,20,0.13192
666,1,0.143035
666,2,0.131017
666,3,0.145023
666,4,0.141214
666,5,0.13875
666,6,0.120891
666,7,0.107697
666,8,0.0963701
666,9,0.0894128
666,10,0.0985402
666,11,0.106488
666,12,0.119846
666,13,0.12404
666,14,0.135293
666,15,0.117783
666,16,0.122774
666,17,0.134111
666,18,0.144138
666,19,0.153006
666,20,0.160849
667,1,0.147415
667,2,0.154646
667,3,0.155575
667,4,0.153702
667,5,0.151752
667,6,0.133336
667,7,0.129353
667,8,0.126267
667,9,0.135056
667,10,0.130293
667,11,0.127188
667,12,0.117501
667,13,0.118354
667,14,0.110245
667,15,0.0972012
667,16,0.100537
667,17,0.0947188
667,18,0.0899411
667,19,0.0860386
667,20,0.0828704
668,1,0.1045
668,2,0.0919419
668,3,0.0988839
668,4,0.106034
668,5,0.111997
668,6,0.128845
668,7,0.127495
668,8,0.126216
668,9,0.11107
668,10,0.113578
668,11,0.115353
668,12,0.133132
668,13,0.131204
668,14,0.147
668,15,0.15988
668,16,0.152139
668,17,0.165376
668,18,0.176935
668,19,0.187026
668,20,0.195831
669,1,0.204108
669,2,0.178027
669,3,0.159965
669,4,0.152931
669,5,0.147592
669,6,0.140811
669,7,0.152233
669,8,0.162193
669,9,0.141429
669,10,0.137796
669,11,0.134869
669,12,0.150968
669,13,0.14839
669,14,0.162643
669,15,0.152894
669,16,0.152796
669,17,0.166345
669,18,0.178035
669,19,0.188112
669,20,0.196793
670,1,0.18308
670,2,0.177456
670,3,0.160652
670,4,0.159645
670,5,0.158073
670,6,0.170647
670,7,0.177017
670,8,0.182798
670,9,0.178444
670,10,0.173142
670,11,0.16815
670,12,0.15992
670,13,0.158416
670,14,0.151067
670,15,0.164432
670,16,0.162915
670,17,0.154857
670,18,0.147465
670,19,0.140706
670,20,0.134546
671,1,0.142941
671,2,0.129843
671,3,0.126738
671,4,0.13103
671,5,0.134557
671,6,0.148716
671,7,0.151595
671,8,0.154284
671,9,0.139681
671,10,0.144046
671,11,0.14719
671,12,0.154592
671,13,0.155091
671,14,0.161708
671,15,0.172428
671,16,0.171187
671,17,0.1756
671,18,0.179641
671,19,0.183339
671,20,0.186721
672,1,0.162401
672,2,0.175092
672,3,0.163485
672,4,0.159252
672,5,0.156031
672,6,0.139353
672,7,0.143617
672,8,0.147239
672,9,0.161881
672,10,0.159555
672,11,0.157942
672,12,0.137355
672,13,0.139668
672,14,0.121457
672,15,0.109803
672,16,0.11781
672,17,0.102443
672,18,0.089082
672,19,0.0774649
672,20,0.0673654
673,1,0.085324
673,2,0.079608
673,3,0.0983308
673,4,0.106277
673,5,0.112767
673,6,0.12682
673,7,0.114259
673,8,0.103257
673,9,0.0955342
673,10,0.103885
673,11,0.110936
673,12,0.123892
673,13,0.12595
673,14,0.137367
673,15,0.147472
673,16,0.143603
673,17,0.153203
673,18,0.161884
673,19,0.169713
673,20,0.176762
674,1,0.165017
674,2,0.162609
674,3,0.159532
674,4,0.152585
674,5,0.147392
674,6,0.145643
674,7,0.14047
674,8,0.135606
674,9,0.137568
674,10,0.133174
674,11,0.130274
674,12,0.125842
674,13,0.125856
674,14,0.122443
674,15,0.124648
674,16,0.127121
674,17,0.124067
674,18,0.1217
674,19,0.119904
674,20,0.118577
675,1,0.13655
675,2,0.119771
675,3,0.13763
675,4,0.139581
675,5,0.1406
675,6,0.122315
675,7,0.106598
675,8,0.09296
675,9,0.0815952
675,10,0.0883229
675,11,0.0937948
675,12,0.114637
675,13,0.116101
675,14,0.133998
675,15,0.116532
675,16,0.117913
675,17,0.135591
675,18,0.150938
675,19,0.164263
675,20,0.175836
676,1,0.160309
676,2,0.166306
676,3,0.147475
676,4,0.146445
676,5,0.145683
676,6,0.160353
676,7,0.169969
676,8,0.178048
676,9,0.18275
676,10,0.170433
676,11,0.160437
676,12,0.147541
676,13,0.14344
676,14,0.13221
676,15,0.148669
676,16,0.144657
676,17,0.133224
676,18,0.122855
676,19,0.113477
676,20,0.105013
677,1,0.11817
677,2,0.108343
677,3,0.104129
677,4,0.109649
677,5,0.114349
677,6,0.113279
677,7,0.121031
677,8,0.127512
677,9,0.116058
677,10,0.123151
677,11,0.128014
677,12,0.13852
677,13,0.139161
677,14,0.148622
677,15,0.143472
677,16,0.143627
677,17,0.152478
677,18,0.160447
677,19,0.167618
677,20,0.174068
678,1,0.152418
678,2,0.164813
678,3,0.170488
678,4,0.162552
678,5,0.156265
678,6,0.156077
678,7,0.141269
678,8,0.128556
678,9,0.144174
678,10,0.141432
678,11,0.139682
678,12,0.12277
678,13,0.124908
678,14,0.110058
678,15,0.116895
678,16,0.120382
678,17,0.106175
678,18,0.0939348
678,19,0.0833959
678,20,0.0743286
679,1,0.0650038
679,2,0.0896695
679,3,0.10619
679,4,0.113542
679,5,0.119114
679,6,0.124303
679,7,0.112786
679,8,0.103073
679,9,0.122968
679,10,0.125376
679,11,0.127242
679,12,0.111253
679,13,0.113034
679,14,0.0990188
679,15,0.108111
679,16,0.109712
679,17,0.096168
679,18,0.0845193
679,19,0.074508
679,20,0.0659099
680,1,0.0728154
680,2,0.0855777
680,3,0.108207
680,4,0.108903
680,5,0.110235
680,6,0.121831
680,7,0.106362
680,8,0.0929859
680,9,0.102034
680,10,0.105078
680,11,0.107969
680,12,0.107835
680,13,0.108513
680,14,0.108716
680,15,0.120041
680,16,0.118694
680,17,0.117665
680,18,0.117162
680,19,0.117061
680,20,0.117264
681,1,0.106843
681,2,0.11899
681,3,0.125143
681,4,0.123025
681,5,0.121357
681,6,0.107006
681,7,0.107145
681,8,0.107714
681,9,0.120212
681,10,0.118238
681,11,0.116899
681,12,0.107388
681,13,0.107534
681,14,0.0992672
681,15,0.0877726
681,16,0.0918058
681,17,0.0858198
681,18,0.0806015
681,19,0.0760613
681,20,0.0721186
682,1,0.0829517
682,2,0.0873123
682,3,0.10368
682,4,0.106203
682,5,0.10818
682,6,0.0950592
682,7,0.0878434
682,8,0.0815827
682,9,0.0860807
682,10,0.0902751
682,11,0.0937478
682,12,0.101742
682,13,0.102497
682,14,0.10962
682,15,0.0965427
682,16,0.0959248
682,17,0.104349
682,18,0.111846
682,19,0.118515
682,20,0.124443
683,1,0.109987
683,2,0.128981
683,3,0.141181
683,4,0.136618
683,5,0.132909
683,6,0.137919
683,7,0.126852
683,8,0.1174
683,9,0.135438
683,10,0.129547
683,11,0.124877
683,12,0.110092
683,13,0.109101
683,14,0.0962648
683,15,0.106007
683,16,0.104692
683,17,0.0925028
683,18,0.0818018
683,19,0.0724091
683,20,0.0641661
684,1,0.0600301
684,2,0.0825669
684,3,0.105324
684,4,0.109406
684,5,0.112471
684,6,0.122186
684,7,0.106616
684,8,0.0930129
684,9,0.111112
684,10,0.113517
684,11,0.114999
684,12,0.10423
684,13,0.104865
684,14,0.0957333
684,15,0.106644
684,16,0.10639
684,17,0.0971459
684,18,0.08936
684,19,0.0828155
684,20,0.0773262
685,1,0.09303
685,2,0.0929782
685,3,0.0948018
685,4,0.0967066
685,5,0.0987629
685,6,0.101939
685,7,0.110543
685,8,0.118465
685,9,0.114177
685,10,0.114091
685,11,0.114209
685,12,0.12379
685,13,0.121321
685,14,0.130232
685,15,0.129829
685,16,0.126772
685,17,0.134929
685,18,0.142255
685,19,0.148822
685,20,0.154694
686,1,0.141759
686,2,0.152146
686,3,0.15146
686,4,0.144318
686,5,0.138376
686,6,0.122569
686,7,0.119159
686,8,0.116455
686,9,0.12962
686,10,0.127594
686,11,0.125848
686,12,0.11584
686,13,0.116555
686,14,0.107589
686,15,0.0953499
686,16,0.0994485
686,17,0.0925905
686,18,0.0864372
686,19,0.0809183
686,20,0.0759705
687,1,0.0728124
687,2,0.0898406
687,3,0.081703
687,4,0.0898702
687,5,0.0961971
687,6,0.0886738
687,7,0.107444
687,8,0.123821
687,9,0.134817
687,10,0.133875
687,11,0.132828
687,12,0.122969
687,13,0.122132
687,14,0.113902
687,15,0.103431
687,16,0.102912
687,17,0.0976183
687,18,0.0931942
687,19,0.0895087
687,20,0.0864496
688,1,0.108962
688,2,0.0948252
688,3,0.0846874
688,4,0.0853634
688,5,0.0867765
688,6,0.0856812
688,7,0.104625
688,8,0.121441
688,9,0.105601
688,10,0.109289
688,11,0.112359
688,12,0.131613
688,13,0.130376
688,14,0.147271
688,15,0.138747
688,16,0.134073
688,17,0.150454
688,18,0.164688
688,19,0.177054
688,20,0.187798
689,1,0.164703
689,2,0.176495
689,3,0.163414
689,4,0.153233
689,5,0.144565
689,6,0.128672
689,7,0.138273
689,8,0.146143
689,9,0.160252
689,10,0.153605
689,11,0.148225
689,12,0.130003
689,13,0.130051
689,14,0.114018
689,15,0.103203
689,16,0.107229
689,17,0.0941379
689,18,0.0826058
689,19,0.0724598
689,20,0.0635427
690,1,0.0633023
690,2,0.0828473
690,3,0.105854
690,4,0.112034
690,5,0.116277
690,6,0.126484
690,7,0.110005
690,8,0.0956645
690,9,0.110559
690,10,0.116174
690,11,0.120354
690,12,0.111725
690,13,0.114115
690,14,0.105864
690,15,0.118168
690,16,0.116741
690,17,0.107621
690,18,0.0993926
690,19,0.0919807
690,20,0.0853136
691,1,0.0822535
691,2,0.0935327
691,3,0.105555
691,4,0.1064
691,5,0.107689
691,6,0.0948384
691,7,0.0938824
691,8,0.0935129
691,9,0.104212
691,10,0.105773
691,11,0.107675
691,12,0.103136
691,13,0.104568
691,14,0.100256
691,15,0.0882735
691,16,0.0919866
691,17,0.0893693
691,18,0.0868447
691,19,0.0844272
691,20,0.0821268
692,1,0.0987045
692,2,0.0951785
692,3,0.0937694
692,4,0.0954169
692,5,0.0970176
692,6,0.117289
692,7,0.122579
692,8,0.127167
692,9,0.119607
692,10,0.117802
692,11,0.116481
692,12,0.128008
692,13,0.12495
692,14,0.135452
692,15,0.150784
692,16,0.143115
692,17,0.151545
692,18,0.158944
692,19,0.165444
692,20,0.171157
693,1,0.174673
693,2,0.157854
693,3,0.166367
693,4,0.157113
693,5,0.149274
693,6,0.158799
693,7,0.141683
693,8,0.126895
693,9,0.116952
693,10,0.117063
693,11,0.116987
693,12,0.128399
693,13,0.127949
693,14,0.138137
693,15,0.148288
693,16,0.147613
693,17,0.155674
693,18,0.16288
693,19,0.169318
693,20,0.175066
694,1,0.178892
694,2,0.161172
694,3,0.140367
694,4,0.142552
694,5,0.143428
694,6,0.134394
694,7,0.150715
694,8,0.164856
694,9,0.150035
694,10,0.145734
694,11,0.141985
694,12,0.151369
694,13,0.148314
694,14,0.156619
694,15,0.145543
694,16,0.145813
694,17,0.153976
694,18,0.160878
694,19,0.166703
694,20,0.171608
695,1,0.169815
695,2,0.158736
695,3,0.151756
695,4,0.150556
695,5,0.149626
695,6,0.146073
695,7,0.14653
695,8,0.146452
695,9,0.138776
695,10,0.139683
695,11,0.139983
695,12,0.143221
695,13,0.143885
695,14,0.146442
695,15,0.142927
695,16,0.143304
695,17,0.146023
695,18,0.148161
695,19,0.149829
695,20,0.151117
696,1,0.132978
696,2,0.148694
696,3,0.144095
696,4,0.144938
696,5,0.145549
696,6,0.129306
696,7,0.13063
696,8,0.131783
696,9,0.147429
696,10,0.146419
696,11,0.14558
696,12,0.127806
696,13,0.129903
696,14,0.114215
696,15,0.102001
696,16,0.107389
696,17,0.0946319
696,18,0.0835666
696,19,0.0739663
696,20,0.0656349
697,1,0.061289
697,2,0.083233
697,3,0.105915
697,4,0.111005
697,5,0.115511
697,6,0.125102
697,7,0.109131
697,8,0.0952355
697,9,0.112724
697,10,0.117119
697,11,0.120831
697,12,0.109171
697,13,0.111875
697,14,0.101087
697,15,0.113372
697,16,0.112592
697,17,0.101301
697,18,0.0912616
697,19,0.0823442
697,20,0.0744318
698,1,0.0985473
698,2,0.0867512
698,3,0.094165
698,4,0.0963615
698,5,0.0988593
698,6,0.117309
698,7,0.115327
698,8,0.113144
698,9,0.0991239
698,10,0.101471
698,11,0.103996
698,12,0.124012
698,13,0.122429
698,14,0.140093
698,15,0.153371
698,16,0.148052
698,17,0.162372
698,18,0.174883
698,19,0.185808
698,20,0.195345
699,1,0.170976
699,2,0.182273
699,3,0.190028
699,4,0.17781
699,5,0.167512
699,6,0.168211
699,7,0.147703
699,8,0.12984
699,9,0.146417
699,10,0.140555
699,11,0.135786
699,12,0.118899
699,13,0.11936
699,14,0.104455
699,15,0.114518
699,16,0.118892
699,17,0.103856
699,18,0.0906863
699,19,0.0791611
699,20,0.0690813
