t,unit,output
593,15,0.30698
593,16,0.238203
593,17,0.278838
593,18,0.237352
593,19,0.274644
593,20,0.212999
593,21,0.184249
593,22,0.188238
593,23,0.191515
593,24,0.239223
593,25,0.279567
593,26,0.307152
593,27,0.260096
593,28,0.201671
593,29,0.175186
593,30,0.232146
593,31,0.199944
593,32,0.174124
593,33,0.225856
593,34,0.194785
593,35,0.150954
593,36,0.134666
593,37,0.148015
593,38,0.132675
593,39,0.200499
593,40,0.174769
593,41,0.226423
593,42,0.232729
593,43,0.227576
593,44,0.24965
593,45,0.213549
593,46,0.219711
593,47,0.243249
593,48,0.282571
593,49,0.293532
593,50,0.317706
594,1,0.267111
594,2,0.257721
594,3,0.288714
594,4,0.242796
594,5,0.236831
594,6,0.272607
594,7,0.230007
594,8,0.25775
594,9,0.251397
594,10,0.284205
594,11,0.302197
594,12,0.255166
594,13,0.278381
594,14,0.305397
594,15,0.305799
594,16,0.257756
594,17,0.288854
594,18,0.259326
594,19,0.281391
594,20,0.237245
594,21,0.215523
594,22,0.214545
594,23,0.214147
594,24,0.245133
594,25,0.279466
594,26,0.29859
594,27,0.268885
594,28,0.226899
594,29,0.206912
594,30,0.248665
594,31,0.225597
594,32,0.205836
594,33,0.237926
594,34,0.217072
594,35,0.183859
594,36,0.170868
594,37,0.16507
594,38,0.156657
594,39,0.209421
594,40,0.193828
594,41,0.229007
594,42,0.229952
594,43,0.229285
594,44,0.245099
594,45,0.22429
594,46,0.223128
594,47,0.239925
594,48,0.27571
594,49,0.28361
594,50,0.302352
595,1,0.277573
595,2,0.271751
595,3,0.288009
595,4,0.264402
595,5,0.257406
595,6,0.276087
595,7,0.254208
595,8,0.266921
595,9,0.263183
595,10,0.281278
595,11,0.290861
595,12,0.267786
595,13,0.278817
595,14,0.294506
595,15,0.297371
595,16,0.272907
595,17,0.288882
595,18,0.273606
595,19,0.283414
595,20,0.26041
595,21,0.247936
595,22,0.245372
595,23,0.243419
595,24,0.257769
595,25,0.27688
595,26,0.287284
595,27,0.273373
595,28,0.251867
595,29,0.240688
595,30,0.261737
595,31,0.249947
595,32,0.239146
595,33,0.253944
595,34,0.243268
595,35,0.225056
595,36,0.217022
595,37,0.20384
595,38,0.199749
595,39,0.227962
595,40,0.221521
595,41,0.239996
595,42,0.237448
595,43,0.239009
595,44,0.248282
595,45,0.239774
595,46,0.23555
595,47,0.245214
595,48,0.267225
595,49,0.272897
595,50,0.28462
596,1,0.271592
596,2,0.269836
596,3,0.281701
596,4,0.268093
596,5,0.265382
596,6,0.277386
596,7,0.263847
596,8,0.27168
596,9,0.269076
596,10,0.280577
596,11,0.286276
596,12,0.271847
596,13,0.278707
596,14,0.288855
596,15,0.291016
596,16,0.275898
596,17,0.286297
596,18,0.276764
596,19,0.28278
596,20,0.268497
596,21,0.260938
596,22,0.25933
596,23,0.257939
596,24,0.266449
596,25,0.278249
596,26,0.284227
596,27,0.275196
596,28,0.261977
596,29,0.25535
596,30,0.268685
596,31,0.261278
596,32,0.254674
596,33,0.263667
596,34,0.256868
596,35,0.245589
596,36,0.240748
596,37,0.231383
596,38,0.228405
596,39,0.24563
596,40,0.241231
596,41,0.252362
596,42,0.248577
596,43,0.249483
596,44,0.255241
596,45,0.250231
596,46,0.246506
596,47,0.252729
596,48,0.267196
596,49,0.270766
596,50,0.27841
597,1,0.265411
597,2,0.264857
597,3,0.278244
597,4,0.264935
597,5,0.265048
597,6,0.278031
597,7,0.264348
597,8,0.272981
597,9,0.270433
597,10,0.282312
597,11,0.287666
597,12,0.272344
597,13,0.279566
597,14,0.289804
597,15,0.290112
597,16,0.274576
597,17,0.285873
597,18,0.2762
597,19,0.2828
597,20,0.268375
597,21,0.261577
597,22,0.260981
597,23,0.260401
597,24,0.269571
597,25,0.281478
597,26,0.286864
597,27,0.276786
597,28,0.263231
597,29,0.257182
597,30,0.271438
597,31,0.263896
597,32,0.257611
597,33,0.267242
597,34,0.260326
597,35,0.249293
597,36,0.245324
597,37,0.241787
597,38,0.238485
597,39,0.255527
597,40,0.250024
597,41,0.260566
597,42,0.257524
597,43,0.256999
597,44,0.261684
597,45,0.255518
597,46,0.253231
597,47,0.258636
597,48,0.272398
597,49,0.274626
597,50,0.281243
598,1,0.259252
598,2,0.258314
598,3,0.278948
598,4,0.257491
598,5,0.259408
598,6,0.27975
598,7,0.25803
598,8,0.272271
598,9,0.268573
598,10,0.286898
598,11,0.295026
598,12,0.270241
598,13,0.28193
598,14,0.297403
598,15,0.295553
598,16,0.270861
598,17,0.288862
598,18,0.273863
598,19,0.2849
598,20,0.262282
598,21,0.252557
598,22,0.252939
598,23,0.253168
598,24,0.268359
598,25,0.286678
598,26,0.294796
598,27,0.278351
598,28,0.256872
598,29,0.248077
598,30,0.270811
598,31,0.259155
598,32,0.249824
598,33,0.265667
598,34,0.254957
598,35,0.238001
598,36,0.232796
598,37,0.235077
598,38,0.229922
598,39,0.256074
598,40,0.246758
598,41,0.262816
598,42,0.261473
598,43,0.259204
598,44,0.265337
598,45,0.254226
598,46,0.253974
598,47,0.261152
598,48,0.280639
598,49,0.28252
598,50,0.291232
599,1,0.242408
599,2,0.240242
599,3,0.278428
599,4,0.232699
599,5,0.239476
599,6,0.277881
599,7,0.232337
599,8,0.263904
599,9,0.257309
599,10,0.291401
599,11,0.309375
599,12,0.256915
599,13,0.282847
599,14,0.310753
599,15,0.306897
599,16,0.255121
599,17,0.289825
599,18,0.25945
599,19,0.284921
599,20,0.237964
599,21,0.218617
599,22,0.22195
599,23,0.22446
599,24,0.257778
599,25,0.291745
599,26,0.309618
599,27,0.274672
599,28,0.229841
599,29,0.21211
599,30,0.257179
599,31,0.233615
599,32,0.2151
599,33,0.250621
599,34,0.228302
599,35,0.193608
599,36,0.183556
599,37,0.196628
599,38,0.185526
599,39,0.236847
599,40,0.217207
599,41,0.25201
599,42,0.254411
599,43,0.249289
599,44,0.262678
599,45,0.237227
599,46,0.241476
599,47,0.256481
599,48,0.290598
599,49,0.29499
599,50,0.311827
600,1,0.240029
600,2,0.231978
600,3,0.273993
600,4,0.211293
600,5,0.218444
600,6,0.263901
600,7,0.203744
600,8,0.24935
600,9,0.240663
600,10,0.280252
600,11,0.308087
600,12,0.238018
600,13,0.275659
600,14,0.305976
600,15,0.30621
600,16,0.236519
600,17,0.277189
600,18,0.235236
600,19,0.273659
600,20,0.211314
600,21,0.182435
600,22,0.187141
600,23,0.190908
600,24,0.23952
600,25,0.279393
600,26,0.307454
600,27,0.259219
600,28,0.200123
600,29,0.173519
600,30,0.230657
600,31,0.198188
600,32,0.172333
600,33,0.225357
600,34,0.193763
600,35,0.14957
600,36,0.133368
600,37,0.149419
600,38,0.13342
600,39,0.200924
600,40,0.174558
600,41,0.227076
600,42,0.234012
600,43,0.228405
600,44,0.250796
600,45,0.213539
600,46,0.220627
600,47,0.244479
600,48,0.283115
600,49,0.294225
600,50,0.318592
601,1,0.262384
601,2,0.25279
601,3,0.287174
601,4,0.236481
601,5,0.231905
601,6,0.271233
601,7,0.223955
601,8,0.255591
601,9,0.248595
601,10,0.284253
601,11,0.304309
601,12,0.251551
601,13,0.277919
601,14,0.306922
601,15,0.306741
601,16,0.253235
601,17,0.287614
601,18,0.254792
601,19,0.28021
601,20,0.231286
601,21,0.207585
601,22,0.20736
601,23,0.207575
601,24,0.242693
601,25,0.27982
601,26,0.300964
601,27,0.267147
601,28,0.220606
601,29,0.198757
601,30,0.245191
601,31,0.219488
601,32,0.197809
601,33,0.234407
601,34,0.21101
601,35,0.174697
601,36,0.160704
601,37,0.15784
601,38,0.148129
601,39,0.206069
601,40,0.188008
601,41,0.227215
601,42,0.22894
601,43,0.227472
601,44,0.244865
601,45,0.220747
601,46,0.220717
601,47,0.239259
601,48,0.27738
601,49,0.285879
601,50,0.306129
602,1,0.278954
602,2,0.272115
602,3,0.288865
602,4,0.263443
602,5,0.255441
602,6,0.275234
602,7,0.252002
602,8,0.265578
602,9,0.261721
602,10,0.280893
602,11,0.291205
602,12,0.266717
602,13,0.278457
602,14,0.29502
602,15,0.297994
602,16,0.271954
602,17,0.288777
602,18,0.272502
602,19,0.282966
602,20,0.258514
602,21,0.245142
602,22,0.242381
602,23,0.240343
602,24,0.255756
602,25,0.276113
602,26,0.287368
602,27,0.272692
602,28,0.249767
602,29,0.237719
602,30,0.259995
602,31,0.247454
602,32,0.235897
602,33,0.251709
602,34,0.240411
602,35,0.22106
602,36,0.212436
602,37,0.198583
602,38,0.19439
602,39,0.224474
602,40,0.217753
602,41,0.23753
602,42,0.23535
602,43,0.237078
602,44,0.246996
602,45,0.237881
602,46,0.233526
602,47,0.243818
602,48,0.267023
602,49,0.273123
602,50,0.285553
603,1,0.271954
603,2,0.27005
603,3,0.282319
603,4,0.267983
603,5,0.264801
603,6,0.277276
603,7,0.263066
603,8,0.27123
603,9,0.268508
603,10,0.280513
603,11,0.286504
603,12,0.271436
603,13,0.278618
603,14,0.289214
603,15,0.291442
603,16,0.275647
603,17,0.286489
603,18,0.276519
603,19,0.282806
603,20,0.26785
603,21,0.259895
603,22,0.258167
603,23,0.256677
603,24,0.265581
603,25,0.277932
603,26,0.284245
603,27,0.274863
603,28,0.26104
603,29,0.254071
603,30,0.267984
603,31,0.260225
603,32,0.25328
603,33,0.26268
603,34,0.255564
603,35,0.243733
603,36,0.238615
603,37,0.228458
603,38,0.225394
603,39,0.243493
603,40,0.238972
603,41,0.250709
603,42,0.246812
603,43,0.247884
603,44,0.254015
603,45,0.248844
603,46,0.244958
603,47,0.25153
603,48,0.266684
603,49,0.270492
603,50,0.278535
604,1,0.266961
604,2,0.266307
604,3,0.278203
604,4,0.266316
604,5,0.265932
604,6,0.277499
604,7,0.265298
604,8,0.272894
604,9,0.270587
604,10,0.281245
604,11,0.286147
604,12,0.27259
604,13,0.278993
604,14,0.288245
604,15,0.289056
604,16,0.275182
604,17,0.285174
604,18,0.276491
604,19,0.282274
604,20,0.269341
604,21,0.263036
604,22,0.262232
604,23,0.261487
604,24,0.269545
604,25,0.280251
604,26,0.285207
604,27,0.276352
604,28,0.264238
604,29,0.258651
604,30,0.271279
604,31,0.264515
604,32,0.258779
604,33,0.267263
604,34,0.261057
604,35,0.251081
604,36,0.247295
604,37,0.242515
604,38,0.239579
604,39,0.254925
604,40,0.250198
604,41,0.259775
604,42,0.256486
604,43,0.256344
604,44,0.260814
604,45,0.255577
604,46,0.252882
604,47,0.257995
604,48,0.270678
604,49,0.273054
604,50,0.279332
605,1,0.260858
605,2,0.260205
605,3,0.278242
605,4,0.259979
605,5,0.261489
605,6,0.279147
605,7,0.260551
605,8,0.272712
605,9,0.269467
605,10,0.285386
605,11,0.292366
605,12,0.271156
605,13,0.281144
605,14,0.294631
605,15,0.293216
605,16,0.272053
605,17,0.287614
605,18,0.274662
605,19,0.284038
605,20,0.264611
605,21,0.25615
605,22,0.256296
605,23,0.256332
605,24,0.269278
605,25,0.285169
605,26,0.292126
605,27,0.278015
605,28,0.259599
605,29,0.25197
605,30,0.271563
605,31,0.261487
605,32,0.253392
605,33,0.266888
605,34,0.257651
605,35,0.243066
605,36,0.23849
605,37,0.239512
605,38,0.23506
605,39,0.257659
605,40,0.249673
605,41,0.263466
605,42,0.261695
605,43,0.25986
605,44,0.265222
605,45,0.255857
605,46,0.255102
605,47,0.261409
605,48,0.278561
605,49,0.280307
605,50,0.288002
606,1,0.246585
606,2,0.244961
606,3,0.279279
606,4,0.239993
606,5,0.245447
606,6,0.279682
606,7,0.240347
606,8,0.267093
606,9,0.261185
606,10,0.291696
606,11,0.306751
606,12,0.261549
606,13,0.283496
606,14,0.308734
606,15,0.304796
606,16,0.260175
606,17,0.291038
606,18,0.264723
606,19,0.286062
606,20,0.24549
606,21,0.22886
606,22,0.231344
606,23,0.233202
606,24,0.261522
606,25,0.291939
606,26,0.306916
606,27,0.276912
606,28,0.23819
606,29,0.22299
606,30,0.262585
606,31,0.242156
606,32,0.226093
606,33,0.256049
606,34,0.236891
606,35,0.206782
606,36,0.198193
606,37,0.208677
606,38,0.199263
606,39,0.244232
606,40,0.227267
606,41,0.256684
606,42,0.257955
606,43,0.253412
606,44,0.264498
606,45,0.243015
606,46,0.246082
606,47,0.258689
606,48,0.289538
606,49,0.292785
606,50,0.307272
607,1,0.236851
607,2,0.230084
607,3,0.272566
607,4,0.210604
607,5,0.219445
607,6,0.264619
607,7,0.204692
607,8,0.250185
607,9,0.241678
607,10,0.281005
607,11,0.308565
607,12,0.238632
607,13,0.276141
607,14,0.30638
607,15,0.305978
607,16,0.236625
607,17,0.277245
607,18,0.23576
607,19,0.274092
607,20,0.212031
607,21,0.183868
607,22,0.189164
607,23,0.193305
607,24,0.241463
607,25,0.28084
607,26,0.308447
607,27,0.260167
607,28,0.201257
607,29,0.175312
607,30,0.23193
607,31,0.199899
607,32,0.174571
607,33,0.227256
607,34,0.195941
607,35,0.151788
607,36,0.136255
607,37,0.15463
607,38,0.138467
607,39,0.204631
607,40,0.178205
607,41,0.229995
607,42,0.237089
607,43,0.231118
607,44,0.252971
607,45,0.215679
607,46,0.223393
607,47,0.246726
607,48,0.284811
607,49,0.295317
607,50,0.319263
608,1,0.257125
608,2,0.247341
608,3,0.284914
608,4,0.229464
608,5,0.226922
608,6,0.269498
608,7,0.217516
608,8,0.253409
608,9,0.245738
608,10,0.283893
608,11,0.306256
608,12,0.24756
608,13,0.277374
608,14,0.307942
608,15,0.307444
608,16,0.248288
608,17,0.285719
608,18,0.24953
608,19,0.278726
608,20,0.224954
608,21,0.199221
608,22,0.199983
608,23,0.200971
608,24,0.240519
608,25,0.279995
608,26,0.303341
608,27,0.265072
608,28,0.213957
608,29,0.190215
608,30,0.241242
608,31,0.212889
608,32,0.189349
608,33,0.230935
608,34,0.204822
608,35,0.165497
608,36,0.150479
608,37,0.151533
608,38,0.140257
608,39,0.203081
608,40,0.182368
608,41,0.225903
608,42,0.228741
608,43,0.226264
608,44,0.245322
608,45,0.217441
608,46,0.218951
608,47,0.239317
608,48,0.279175
608,49,0.288416
608,50,0.310176
609,1,0.27809
609,2,0.270285
609,3,0.289691
609,4,0.260013
609,5,0.251617
609,6,0.27468
609,7,0.247611
609,8,0.263805
609,9,0.259466
609,10,0.281547
609,11,0.293419
609,12,0.264618
609,13,0.278484
609,14,0.297358
609,15,0.299917
609,16,0.269541
609,17,0.289192
609,18,0.270277
609,19,0.282817
609,20,0.25443
609,21,0.239233
609,22,0.23657
609,23,0.234681
609,24,0.253061
609,25,0.276497
609,26,0.289422
609,27,0.272021
609,28,0.24527
609,29,0.231484
609,30,0.257587
609,31,0.242976
609,32,0.229684
609,33,0.248505
609,34,0.23538
609,35,0.213125
609,36,0.203478
609,37,0.190298
609,38,0.185415
609,39,0.220241
609,40,0.21201
609,41,0.234878
609,42,0.233321
609,43,0.234786
609,44,0.245947
609,45,0.234752
609,46,0.230743
609,47,0.242368
609,48,0.26846
609,49,0.275018
609,50,0.28885
610,1,0.274328
610,2,0.271646
610,3,0.283578
610,4,0.268577
610,5,0.264274
610,6,0.276836
610,7,0.262295
610,8,0.270496
610,9,0.267742
610,10,0.279995
610,11,0.28631
610,12,0.271079
610,13,0.278354
610,14,0.289206
610,15,0.291924
610,16,0.275764
610,17,0.28661
610,18,0.27639
610,19,0.282697
610,20,0.267357
610,21,0.258936
610,22,0.256882
610,23,0.255163
610,24,0.264208
610,25,0.276939
610,26,0.283683
610,27,0.274377
610,28,0.260224
610,29,0.252837
610,30,0.266858
610,31,0.258938
610,32,0.251697
610,33,0.261208
610,34,0.253962
610,35,0.241732
610,36,0.236219
610,37,0.224567
610,38,0.221582
610,39,0.240271
610,40,0.235989
610,41,0.24824
610,42,0.244454
610,43,0.245899
610,44,0.252435
610,45,0.247352
610,46,0.243137
610,47,0.250034
610,48,0.265688
610,49,0.269925
610,50,0.278399
611,1,0.26804
611,2,0.267447
611,3,0.278365
611,4,0.267441
611,5,0.266638
611,6,0.277188
611,7,0.265935
611,8,0.272797
611,9,0.270622
611,10,0.28043
611,11,0.285023
611,12,0.27266
611,13,0.278519
611,14,0.287102
611,15,0.288325
611,16,0.275591
611,17,0.284699
611,18,0.276679
611,19,0.281904
611,20,0.26996
611,21,0.263964
611,22,0.262982
611,23,0.262084
611,24,0.269356
611,25,0.279225
611,26,0.283891
611,27,0.275879
611,28,0.26475
611,29,0.259473
611,30,0.270984
611,31,0.264728
611,32,0.259343
611,33,0.267039
611,34,0.261292
611,35,0.252007
611,36,0.248311
611,37,0.242287
611,38,0.239594
611,39,0.253815
611,40,0.249638
611,41,0.258612
611,42,0.25502
611,43,0.255241
611,44,0.259663
611,45,0.255132
611,46,0.252089
611,47,0.257083
611,48,0.269099
611,49,0.271647
611,50,0.277767
612,1,0.263145
612,2,0.262663
612,3,0.277488
612,4,0.262877
612,5,0.263831
612,6,0.278265
612,7,0.263304
612,8,0.273046
612,9,0.270358
612,10,0.283397
612,11,0.289102
612,12,0.272071
612,13,0.280087
612,14,0.291192
612,15,0.290465
612,16,0.273383
612,17,0.285998
612,18,0.275445
612,19,0.282899
612,20,0.267169
612,21,0.260132
612,22,0.259982
612,23,0.259783
612,24,0.270117
612,25,0.283121
612,26,0.288798
612,27,0.277456
612,28,0.262581
612,29,0.256262
612,30,0.272111
612,31,0.263897
612,32,0.257231
612,33,0.268009
612,34,0.260493
612,35,0.248633
612,36,0.244738
612,37,0.244116
612,38,0.240493
612,39,0.258924
612,40,0.25255
612,41,0.263771
612,42,0.261551
612,43,0.260289
612,44,0.264819
612,45,0.257499
612,46,0.256126
612,47,0.261471
612,48,0.275845
612,49,0.277542
612,50,0.284105
613,1,0.250731
613,2,0.249702
613,3,0.27921
613,4,0.247051
613,5,0.251309
613,6,0.280453
613,7,0.248021
613,8,0.269763
613,9,0.264663
613,10,0.290706
613,11,0.302811
613,12,0.265573
613,13,0.283389
613,14,0.30511
613,15,0.301394
613,16,0.264645
613,17,0.290837
613,18,0.268963
613,19,0.286128
613,20,0.252638
613,21,0.238902
613,22,0.24061
613,23,0.241864
613,24,0.264946
613,25,0.290903
613,26,0.302936
613,27,0.278196
613,28,0.246266
613,29,0.233754
613,30,0.267002
613,31,0.250004
613,32,0.236642
613,33,0.260889
613,34,0.245096
613,35,0.220194
613,36,0.213129
613,37,0.220991
613,38,0.213293
613,39,0.25096
613,40,0.23688
613,41,0.260743
613,42,0.260948
613,43,0.257092
613,44,0.265942
613,45,0.248563
613,46,0.250482
613,47,0.260707
613,48,0.287329
613,49,0.289646
613,50,0.301652
614,1,0.235324
614,2,0.230286
614,3,0.273214
614,4,0.213878
614,5,0.223376
614,6,0.268047
614,7,0.210081
614,8,0.253251
614,9,0.245176
614,10,0.284227
614,11,0.309937
614,12,0.242431
614,13,0.277975
614,14,0.308543
614,15,0.306729
614,16,0.239979
614,17,0.280347
614,18,0.240835
614,19,0.276897
614,20,0.216967
614,21,0.190747
614,22,0.196099
614,23,0.20022
614,24,0.245677
614,25,0.284599
614,26,0.310219
614,27,0.263999
614,28,0.206954
614,29,0.182804
614,30,0.237854
614,31,0.207356
614,32,0.183367
614,33,0.232917
614,34,0.203218
614,35,0.160079
614,36,0.145964
614,37,0.165
614,38,0.149651
614,39,0.213166
614,40,0.187725
614,41,0.236162
614,42,0.242451
614,43,0.236352
614,44,0.256294
614,45,0.220984
614,46,0.228468
614,47,0.249974
614,48,0.287839
614,49,0.296652
614,50,0.319165
615,1,0.250107
615,2,0.240212
615,3,0.280741
615,4,0.220066
615,5,0.220906
615,6,0.266317
615,7,0.209068
615,8,0.250487
615,9,0.242003
615,10,0.282092
615,11,0.307616
615,12,0.241956
615,13,0.27625
615,14,0.307595
615,15,0.307375
615,16,0.241614
615,17,0.281799
615,18,0.241671
615,19,0.275986
615,20,0.21671
615,21,0.188504
615,22,0.190772
615,23,0.192883
615,24,0.238013
615,25,0.279114
615,26,0.305405
615,27,0.261481
615,28,0.205268
615,29,0.179257
615,30,0.235038
615,31,0.20368
615,32,0.178123
615,33,0.226309
615,34,0.196791
615,35,0.154322
615,36,0.13804
615,37,0.144881
615,38,0.131309
615,39,0.198957
615,40,0.174985
615,41,0.224146
615,42,0.22879
615,43,0.224919
615,44,0.246236
615,45,0.213285
615,46,0.217138
615,47,0.239889
615,48,0.280513
615,49,0.291065
615,50,0.314686
616,1,0.276476
616,2,0.267533
616,3,0.290168
616,4,0.255198
616,5,0.246497
616,6,0.273544
616,7,0.241711
616,8,0.261275
616,9,0.256367
616,10,0.28192
616,11,0.29574
616,12,0.261524
616,13,0.278124
616,14,0.299706
616,15,0.301652
616,16,0.265903
616,17,0.289018
616,18,0.266766
616,19,0.282015
616,20,0.248783
616,21,0.231352
616,22,0.228905
616,23,0.227292
616,24,0.249488
616,25,0.276599
616,26,0.291604
616,27,0.270705
616,28,0.23922
616,29,0.223283
616,30,0.254102
616,31,0.236856
616,32,0.221404
616,33,0.244113
616,34,0.228704
616,35,0.202972
616,36,0.192103
616,37,0.180121
616,38,0.174381
616,39,0.214988
616,40,0.204769
616,41,0.231515
616,42,0.230824
616,43,0.231941
616,44,0.244698
616,45,0.230811
616,46,0.227342
616,47,0.240677
616,48,0.270112
616,49,0.277243
616,50,0.29277
617,1,0.276618
617,2,0.272999
617,3,0.28501
617,4,0.268684
617,5,0.263055
617,6,0.276225
617,7,0.260765
617,8,0.269382
617,9,0.266518
617,10,0.279501
617,11,0.286385
617,12,0.270349
617,13,0.278026
617,14,0.289529
617,15,0.292605
617,16,0.275432
617,17,0.286733
617,18,0.275854
617,19,0.282475
617,20,0.266144
617,21,0.256958
617,22,0.254558
617,23,0.252609
617,24,0.262235
617,25,0.275866
617,26,0.283316
617,27,0.273694
617,28,0.258624
617,29,0.250535
617,30,0.265246
617,31,0.256839
617,32,0.249014
617,33,0.259065
617,34,0.251409
617,35,0.238317
617,36,0.232234
617,37,0.219011
617,38,0.21603
617,39,0.23608
617,40,0.231845
617,41,0.245098
617,42,0.241477
617,43,0.243304
617,44,0.250469
617,45,0.245206
617,46,0.240673
617,47,0.248124
617,48,0.264797
617,49,0.269552
617,50,0.278705
618,1,0.268497
618,2,0.267918
618,3,0.278837
618,4,0.267804
618,5,0.266599
618,6,0.277107
618,7,0.265721
618,8,0.272537
618,9,0.27031
618,10,0.280156
618,11,0.284825
618,12,0.272439
618,13,0.278325
618,14,0.286984
618,15,0.28841
618,16,0.275622
618,17,0.284732
618,18,0.276651
618,19,0.281863
618,20,0.269809
618,21,0.263655
618,22,0.262527
618,23,0.261496
618,24,0.268739
618,25,0.278673
618,26,0.283447
618,27,0.27548
618,28,0.264293
618,29,0.258903
618,30,0.27042
618,31,0.264099
618,32,0.258608
618,33,0.266296
618,34,0.260485
618,35,0.25106
618,36,0.247207
618,37,0.240053
618,38,0.237371
618,39,0.251781
618,40,0.247707
618,41,0.256882
618,42,0.252973
618,43,0.253461
618,44,0.258148
618,45,0.253789
618,46,0.250461
618,47,0.255687
618,48,0.267981
618,49,0.270777
618,50,0.277145
619,1,0.26463
619,2,0.264181
619,3,0.277113
619,4,0.264537
619,5,0.26506
619,6,0.277625
619,7,0.26471
619,8,0.273075
619,9,0.270713
619,10,0.282097
619,11,0.287132
619,12,0.272479
619,13,0.279384
619,14,0.289131
619,15,0.288948
619,16,0.274154
619,17,0.285043
619,18,0.275849
619,19,0.28221
619,20,0.268542
619,21,0.262251
619,22,0.261885
619,23,0.261512
619,24,0.270352
619,25,0.281705
619,26,0.286719
619,27,0.276984
619,28,0.264087
619,29,0.258456
619,30,0.272138
619,31,0.264979
619,32,0.259092
619,33,0.268329
619,34,0.261778
619,35,0.251406
619,36,0.247829
619,37,0.245856
619,38,0.242704
619,39,0.258799
619,40,0.253396
619,41,0.263234
619,42,0.26063
619,43,0.259796
619,44,0.263956
619,45,0.25785
619,46,0.255975
619,47,0.260873
619,48,0.273737
619,49,0.275538
619,50,0.281564
620,1,0.255111
620,2,0.254327
620,3,0.278854
620,4,0.25308
620,5,0.256119
620,6,0.280225
620,7,0.254121
620,8,0.271448
620,9,0.267158
620,10,0.288759
620,11,0.298413
620,12,0.268478
620,13,0.282666
620,14,0.300791
620,15,0.297786
620,16,0.268179
620,17,0.289714
620,18,0.271896
620,19,0.285441
620,20,0.258399
620,21,0.247152
620,22,0.248162
620,23,0.24888
620,24,0.267318
620,25,0.288852
620,26,0.29845
620,27,0.27853
620,28,0.252793
620,29,0.242583
620,30,0.269757
620,31,0.255904
620,32,0.244969
620,33,0.264236
620,34,0.25146
620,35,0.231314
620,36,0.225478
620,37,0.230648
620,38,0.224461
620,39,0.255321
620,40,0.243958
620,41,0.263067
620,42,0.262449
620,43,0.259373
620,44,0.266452
620,45,0.252715
620,46,0.253542
620,47,0.261819
620,48,0.284219
620,49,0.286045
620,50,0.295949
621,1,0.23576
621,2,0.232414
621,3,0.274844
621,4,0.219864
621,5,0.229063
621,6,0.272352
621,7,0.218079
621,8,0.257417
621,9,0.249868
621,10,0.28792
621,11,0.310844
621,12,0.247848
621,13,0.280193
621,14,0.310585
621,15,0.307337
621,16,0.24521
621,17,0.284447
621,18,0.247963
621,19,0.280413
621,20,0.224403
621,21,0.200776
621,22,0.205684
621,23,0.20942
621,24,0.250744
621,25,0.288574
621,26,0.311334
621,27,0.268672
621,28,0.215238
621,29,0.193501
621,30,0.245741
621,31,0.217536
621,32,0.195443
621,33,0.240154
621,34,0.212941
621,35,0.172145
621,36,0.159728
621,37,0.177723
621,38,0.163796
621,39,0.223437
621,40,0.19975
621,41,0.243307
621,42,0.248164
621,43,0.24218
621,44,0.259578
621,45,0.227557
621,46,0.23415
621,47,0.253193
621,48,0.29038
621,49,0.297182
621,50,0.317642
622,1,0.244516
622,2,0.234724
622,3,0.276231
622,4,0.212792
622,5,0.21692
622,6,0.262977
622,7,0.202811
622,8,0.24815
622,9,0.239205
622,10,0.279385
622,11,0.307305
622,12,0.237456
622,13,0.274926
622,14,0.305634
622,15,0.306066
622,16,0.236386
622,17,0.277335
622,18,0.234817
622,19,0.272966
622,20,0.210585
622,21,0.180837
622,22,0.18449
622,23,0.187595
622,24,0.236506
622,25,0.27736
622,26,0.30581
622,27,0.257962
622,28,0.198928
622,29,0.171516
622,30,0.229359
622,31,0.196302
622,32,0.169722
622,33,0.222693
622,34,0.190925
622,35,0.146939
622,36,0.129911
622,37,0.142043
622,38,0.126588
622,39,0.195942
622,40,0.169822
622,41,0.222911
622,42,0.229319
622,43,0.224373
622,44,0.247375
622,45,0.210629
622,46,0.216597
622,47,0.24104
622,48,0.280715
622,49,0.292458
622,50,0.317278
623,1,0.271825
623,2,0.262292
623,3,0.289577
623,4,0.248125
623,5,0.240207
623,6,0.27237
623,7,0.234346
623,8,0.258521
623,9,0.252811
623,10,0.28267
623,11,0.298916
623,12,0.257442
623,13,0.277779
623,14,0.302635
623,15,0.303506
623,16,0.260765
623,17,0.288497
623,18,0.261948
623,19,0.280996
623,20,0.241513
623,21,0.221459
623,22,0.219647
623,23,0.218609
623,24,0.245868
623,25,0.277381
623,26,0.294865
623,27,0.269045
623,28,0.231502
623,29,0.21306
623,30,0.250139
623,31,0.229442
623,32,0.211345
623,33,0.239347
623,34,0.22085
623,35,0.190804
623,36,0.178598
623,37,0.169323
623,38,0.162244
623,39,0.210075
623,40,0.196902
623,41,0.228586
623,42,0.228772
623,43,0.229126
623,44,0.243831
623,45,0.226174
623,46,0.223744
623,47,0.239234
623,48,0.272609
623,49,0.280305
623,50,0.297831
624,1,0.277547
624,2,0.272728
624,3,0.286641
624,4,0.266796
624,5,0.26005
624,6,0.275816
624,7,0.25732
624,8,0.267824
624,9,0.26455
624,10,0.279995
624,11,0.288226
624,12,0.268923
624,13,0.278164
624,14,0.291708
624,15,0.294701
624,16,0.274092
624,17,0.287575
624,18,0.274595
