t,unit,output
652,34,0.117164
652,35,0.116192
652,36,0.115315
652,37,0.114533
652,38,0.113849
652,39,0.113265
652,40,0.102528
652,41,0.101548
652,42,0.0861221
652,43,0.0895282
652,44,0.0931931
652,45,0.0968178
652,46,0.123242
652,47,0.124158
652,48,0.125307
652,49,0.126527
652,50,0.127712
652,51,0.114977
652,52,0.115176
652,53,0.116144
652,54,0.117392
652,55,0.121144
652,56,0.124031
652,57,0.126068
652,58,0.12734
652,59,0.127965
652,60,0.147996
652,61,0.142707
652,62,0.138596
652,63,0.135302
652,64,0.132591
652,65,0.130311
652,66,0.128363
652,67,0.12668
652,68,0.125218
652,69,0.146287
652,70,0.143459
652,71,0.141229
652,72,0.139448
652,73,0.138004
652,74,0.116476
652,75,0.118806
652,76,0.121108
652,77,0.12327
652,78,0.125221
652,79,0.14579
652,80,0.141699
652,81,0.138922
652,82,0.137013
652,83,0.124116
652,84,0.12858
652,85,0.132085
652,86,0.134763
652,87,0.136736
652,88,0.138109
652,89,0.156584
652,90,0.155418
652,91,0.1544
652,92,0.153453
652,93,0.15252
652,94,0.151564
652,95,0.127853
652,96,0.108402
652,97,0.110664
652,98,0.117698
652,99,0.123478
652,100,0.128062
653,1,0.139706
653,2,0.143841
653,3,0.146721
653,4,0.148625
653,5,0.149783
653,6,0.150385
653,7,0.15058
653,8,0.123095
653,9,0.126231
653,10,0.129419
653,11,0.132478
653,12,0.135293
653,13,0.137793
653,14,0.148937
653,15,0.148386
653,16,0.131225
653,17,0.131291
653,18,0.131503
653,19,0.131787
653,20,0.132058
653,21,0.118381
653,22,0.118435
653,23,0.118434
653,24,0.117261
653,25,0.120524
653,26,0.12245
653,27,0.123472
653,28,0.123874
653,29,0.123847
653,30,0.123523
653,31,0.122993
653,32,0.122321
653,33,0.121556
653,34,0.120735
653,35,0.119886
653,36,0.119031
653,37,0.11819
653,38,0.117378
653,39,0.116609
653,40,0.106483
653,41,0.10556
653,42,0.128021
653,43,0.120823
653,44,0.115657
653,45,0.112134
653,46,0.128213
653,47,0.127455
653,48,0.127053
653,49,0.126955
653,50,0.127097
653,51,0.114523
653,52,0.114645
653,53,0.114925
653,54,0.131192
653,55,0.129313
653,56,0.128325
653,57,0.127903
653,58,0.127798
653,59,0.127829
653,60,0.125254
653,61,0.128517
653,62,0.130402
653,63,0.131318
653,64,0.131556
653,65,0.131323
653,66,0.13077
653,67,0.130005
653,68,0.12911
653,69,0.141215
653,70,0.141635
653,71,0.141559
653,72,0.141164
653,73,0.140573
653,74,0.157095
653,75,0.149935
653,76,0.144545
653,77,0.140567
653,78,0.137697
653,79,0.133178
653,80,0.134771
653,81,0.135547
653,82,0.135822
653,83,0.11098
653,84,0.114271
653,85,0.117602
653,86,0.120811
653,87,0.123789
653,88,0.126466
653,89,0.138699
653,90,0.141825
653,91,0.144176
653,92,0.145911
653,93,0.147147
653,94,0.147973
653,95,0.16332
653,96,0.175434
653,97,0.180605
653,98,0.168842
653,99,0.16036
653,100,0.15432
654,1,0.163703
654,2,0.159989
654,3,0.157508
654,4,0.155847
654,5,0.154713
654,6,0.153904
654,7,0.153282
654,8,0.125067
654,9,0.125284
654,10,0.126057
654,11,0.127258
654,12,0.128761
654,13,0.130449
654,14,0.14085
654,15,0.142259
654,16,0.12745
654,17,0.128168
654,18,0.128792
654,19,0.129352
654,20,0.129858
654,21,0.117878
654,22,0.117982
654,23,0.118067
654,24,0.116412
654,25,0.117181
654,26,0.118166
654,27,0.119158
654,28,0.12004
654,29,0.120752
654,30,0.12127
654,31,0.121592
654,32,0.121728
654,33,0.121696
654,34,0.121517
654,35,0.121212
654,36,0.120804
654,37,0.120315
654,38,0.119766
654,39,0.119176
654,40,0.109673
654,41,0.108904
654,42,0.132083
654,43,0.129977
654,44,0.127299
654,45,0.124463
654,46,0.139791
654,47,0.137484
654,48,0.135534
654,49,0.13393
654,50,0.132652
654,51,0.120305
654,52,0.119246
654,53,0.118438
654,54,0.131742
654,55,0.131288
654,56,0.130734
654,57,0.130205
654,58,0.129755
654,59,0.129394
654,60,0.125979
654,61,0.126453
654,62,0.127192
654,63,0.127963
654,64,0.128635
654,65,0.129138
654,66,0.129443
654,67,0.129548
654,68,0.129466
654,69,0.143448
654,70,0.143109
654,71,0.142819
654,72,0.14251
654,73,0.142148
654,74,0.159518
654,75,0.157726
654,76,0.155261
654,77,0.152513
654,78,0.149743
654,79,0.142877
654,80,0.141361
654,81,0.140274
654,82,0.139442
654,83,0.113712
654,84,0.113817
654,85,0.114525
654,86,0.1157
654,87,0.117213
654,88,0.118943
654,89,0.134973
654,90,0.136254
654,91,0.137736
654,92,0.139264
654,93,0.140738
654,94,0.142091
654,95,0.15955
654,96,0.173885
654,97,0.174954
654,98,0.173811
654,99,0.171296
654,100,0.168121
655,1,0.170943
655,2,0.168895
655,3,0.166766
655,4,0.164724
655,5,0.162852
655,6,0.161179
655,7,0.159702
655,8,0.150605
655,9,0.14587
655,10,0.142166
655,11,0.139378
655,12,0.137393
655,13,0.136094
655,14,0.148829
655,15,0.1476
655,16,0.163529
655,17,0.156917
655,18,0.151658
655,19,0.147487
655,20,0.14419
655,21,0.160606
655,22,0.152636
655,23,0.146171
655,24,0.119229
655,25,0.118846
655,26,0.118719
655,27,0.118801
655,28,0.119033
655,29,0.119354
655,30,0.119712
655,31,0.120064
655,32,0.120375
655,33,0.120622
655,34,0.120789
655,35,0.120868
655,36,0.120856
655,37,0.120755
655,38,0.12057
655,39,0.120309
655,40,0.141055
655,41,0.135043
655,42,0.121535
655,43,0.123113
655,44,0.123896
655,45,0.124002
655,46,0.135972
655,47,0.136255
655,48,0.13612
655,49,0.13571
655,50,0.135139
655,51,0.153286
655,52,0.146921
655,53,0.141595
655,54,0.153589
655,55,0.149419
655,56,0.145925
655,57,0.142986
655,58,0.140511
655,59,0.138433
655,60,0.113021
655,61,0.115533
655,62,0.117713
655,63,0.11963
655,64,0.121314
655,65,0.122777
655,66,0.124023
655,67,0.125056
655,68,0.125881
655,69,0.137364
655,70,0.138438
655,71,0.139258
655,72,0.139866
655,73,0.140292
655,74,0.124737
655,75,0.130905
655,76,0.13546
655,77,0.138649
655,78,0.140723
655,79,0.115051
655,80,0.119971
655,81,0.123767
655,82,0.126698
655,83,0.123265
655,84,0.121498
655,85,0.120194
655,86,0.119354
655,87,0.118953
655,88,0.118951
655,89,0.132043
655,90,0.132831
655,91,0.133748
655,92,0.13478
655,93,0.135894
655,94,0.137053
655,95,0.122101
655,96,0.109403
655,97,0.126002
655,98,0.134942
655,99,0.14174
655,100,0.146673
656,1,0.129459
656,2,0.136834
656,3,0.142431
656,4,0.146599
656,5,0.149638
656,6,0.151796
656,7,0.153275
656,8,0.168596
656,9,0.164347
656,10,0.160199
656,11,0.156306
656,12,0.152769
656,13,0.149651
656,14,0.129212
656,15,0.132651
656,16,0.143767
656,17,0.146226
656,18,0.147241
656,19,0.147287
656,20,0.146708
656,21,0.155091
656,22,0.154631
656,23,0.153049
656,24,0.149434
656,25,0.143715
656,26,0.139041
656,27,0.135256
656,28,0.132222
656,29,0.129816
656,30,0.127927
656,31,0.126456
656,32,0.125319
656,33,0.124441
656,34,0.123758
656,35,0.123218
656,36,0.122776
656,37,0.122398
656,38,0.122056
656,39,0.12173
656,40,0.134068
656,41,0.134251
656,42,0.111334
656,43,0.113537
656,44,0.115474
656,45,0.117068
656,46,0.104106
656,47,0.110117
656,48,0.11498
656,49,0.118856
656,50,0.121901
656,51,0.134657
656,52,0.13695
656,53,0.137818
656,54,0.119753
656,55,0.1253
656,56,0.129157
656,57,0.131743
656,58,0.133382
656,59,0.134327
656,60,0.134489
656,61,0.130945
656,62,0.12847
656,63,0.126817
656,64,0.125788
656,65,0.125225
656,66,0.125
656,67,0.125011
656,68,0.125173
656,69,0.110745
656,70,0.115923
656,71,0.120287
656,72,0.123948
656,73,0.127004
656,74,0.105381
656,75,0.110154
656,76,0.114886
656,77,0.119329
656,78,0.12333
656,79,0.125458
656,80,0.124432
656,81,0.124308
656,82,0.124755
656,83,0.14572
656,84,0.141191
656,85,0.137265
656,86,0.133915
656,87,0.131118
656,88,0.128843
656,89,0.113538
656,90,0.117145
656,91,0.12025
656,92,0.122967
656,93,0.125384
656,94,0.127566
656,95,0.105888
656,96,0.0885156
656,97,0.0787584
656,98,0.0892643
656,99,0.0990768
656,100,0.107977
657,1,0.0980303
657,2,0.105286
657,3,0.112232
657,4,0.118658
657,5,0.124451
657,6,0.129565
657,7,0.133998
657,8,0.114081
657,9,0.123481
657,10,0.130347
657,11,0.135201
657,12,0.138486
657,13,0.140574
657,14,0.157141
657,15,0.152562
657,16,0.161217
657,17,0.158414
657,18,0.156325
657,19,0.154635
657,20,0.153153
657,21,0.162076
657,22,0.160684
657,23,0.159257
657,24,0.170243
657,25,0.165282
657,26,0.160375
657,27,0.155678
657,28,0.151292
657,29,0.147276
657,30,0.143658
657,31,0.140441
657,32,0.137614
657,33,0.135151
657,34,0.13302
657,35,0.131187
657,36,0.129614
657,37,0.128265
657,38,0.127104
657,39,0.126099
657,40,0.139372
657,41,0.138414
657,42,0.116171
657,43,0.115678
657,44,0.11564
657,45,0.115907
657,46,0.105448
657,47,0.106321
657,48,0.10794
657,49,0.109981
657,50,0.11221
657,51,0.1281
657,52,0.129755
657,53,0.131263
657,54,0.149392
657,55,0.144887
657,56,0.141945
657,57,0.140038
657,58,0.138793
657,59,0.137958
657,60,0.152532
657,61,0.148495
657,62,0.144751
657,63,0.141397
657,64,0.138478
657,65,0.136
657,66,0.133943
657,67,0.132273
657,68,0.130945
657,69,0.117417
657,70,0.117138
657,71,0.117727
657,72,0.11889
657,73,0.120407
657,74,0.101678
657,75,0.103263
657,76,0.105437
657,77,0.108034
657,78,0.110894
657,79,0.130282
657,80,0.129188
657,81,0.128276
657,82,0.127617
657,83,0.109565
657,84,0.115479
657,85,0.119553
657,86,0.122239
657,87,0.123899
657,88,0.124823
657,89,0.112332
657,90,0.113232
657,91,0.114545
657,92,0.11612
657,93,0.117852
657,94,0.119668
657,95,0.101065
657,96,0.0863842
657,97,0.112043
657,98,0.107783
657,99,0.106155
657,100,0.106496
658,1,0.0942303
658,2,0.0962976
658,3,0.0992772
658,4,0.102901
658,5,0.106931
658,6,0.111163
658,7,0.115433
658,8,0.138229
658,9,0.135471
658,10,0.134513
658,11,0.134642
658,12,0.135361
658,13,0.136335
658,14,0.118628
658,15,0.124973
658,16,0.137467
658,17,0.141384
658,18,0.144178
658,19,0.146133
658,20,0.147446
658,21,0.155768
658,22,0.156688
658,23,0.157168
658,24,0.150509
658,25,0.153272
658,26,0.1546
658,27,0.154802
658,28,0.154145
658,29,0.152861
658,30,0.15114
658,31,0.14914
658,32,0.146984
658,33,0.144772
658,34,0.142574
658,35,0.140445
658,36,0.13842
658,37,0.136521
658,38,0.13476
658,39,0.13314
658,40,0.143309
658,41,0.142394
658,42,0.118073
658,43,0.117625
658,44,0.117254
658,45,0.117002
658,46,0.103024
658,47,0.10364
658,48,0.104444
658,49,0.10548
658,50,0.106738
658,51,0.121422
658,52,0.122981
658,53,0.124529
658,54,0.108768
658,55,0.115522
658,56,0.120463
658,57,0.124123
658,58,0.126866
658,59,0.12894
658,60,0.128355
658,61,0.132121
658,62,0.134482
658,63,0.135775
658,64,0.136281
658,65,0.136228
658,66,0.135801
658,67,0.135141
658,68,0.134357
658,69,0.117547
658,70,0.11747
658,71,0.117518
658,72,0.117775
658,73,0.118267
658,74,0.0987534
658,75,0.0995967
658,76,0.100689
658,77,0.102062
658,78,0.103714
658,79,0.108841
658,80,0.112646
658,81,0.115569
658,82,0.117822
658,83,0.140213
658,84,0.135588
658,85,0.132589
658,86,0.130654
658,87,0.129391
658,88,0.128537
658,89,0.112638
658,90,0.112749
658,91,0.113085
658,92,0.113652
658,93,0.114438
658,94,0.115416
658,95,0.0964483
658,96,0.0813447
658,97,0.0724489
658,98,0.0790561
658,99,0.0841235
658,100,0.088307
659,1,0.0987981
659,2,0.0983305
659,3,0.0985075
659,4,0.0993291
659,5,0.100751
659,6,0.102698
659,7,0.105079
659,8,0.129527
659,9,0.130638
659,10,0.131363
659,11,0.131976
659,12,0.132609
659,13,0.133306
659,14,0.152504
659,15,0.147356
659,16,0.123634
659,17,0.126953
659,18,0.130174
659,19,0.133158
659,20,0.13583
659,21,0.114734
659,22,0.122579
659,23,0.129047
659,24,0.117166
659,25,0.123917
659,26,0.129655
659,27,0.134357
659,28,0.138057
659,29,0.140825
659,30,0.142754
659,31,0.143948
659,32,0.144516
659,33,0.144564
659,34,0.144192
659,35,0.143491
659,36,0.142543
659,37,0.141417
659,38,0.140172
659,39,0.138857
659,40,0.116872
659,41,0.121644
659,42,0.11152
659,43,0.112662
659,44,0.11352
659,45,0.114171
659,46,0.119439
659,47,0.116485
659,48,0.114233
659,49,0.112596
659,50,0.111501
659,51,0.0940908
659,52,0.0994929
659,53,0.104175
659,54,0.128929
659,55,0.126422
659,56,0.125308
659,57,0.125086
659,58,0.125419
659,59,0.126078
659,60,0.115647
659,61,0.118728
659,62,0.121674
659,63,0.124311
659,64,0.126549
659,65,0.128359
659,66,0.129751
659,67,0.130759
659,68,0.131431
659,69,0.132829
659,70,0.129957
659,71,0.127631
659,72,0.125788
659,73,0.124382
659,74,0.112973
659,75,0.110472
659,76,0.108643
659,77,0.107412
659,78,0.106721
659,79,0.100714
659,80,0.102945
659,81,0.105305
659,82,0.107646
659,83,0.131637
659,84,0.132375
659,85,0.132415
659,86,0.132086
659,87,0.131582
659,88,0.131013
659,89,0.132706
659,90,0.128974
659,91,0.126003
659,92,0.123694
659,93,0.121963
659,94,0.120739
659,95,0.10992
659,96,0.100534
659,97,0.126299
659,98,0.117465
659,99,0.11123
659,100,0.106944
660,1,0.116249
660,2,0.112898
660,3,0.110207
660,4,0.108173
660,5,0.106785
660,6,0.106021
660,7,0.105845
660,8,0.105507
660,9,0.110207
660,10,0.114163
660,11,0.117494
660,12,0.12032
660,13,0.122748
660,14,0.100154
660,15,0.10898
660,16,0.0892508
660,17,0.0963008
660,18,0.102635
660,19,0.108342
660,20,0.113482
660,21,0.0928189
660,22,0.0983839
660,23,0.104118
660,24,0.129525
660,25,0.128477
660,26,0.128697
660,27,0.129755
660,28,0.131308
660,29,0.133087
660,30,0.134895
660,31,0.136588
660,32,0.13807
660,33,0.139285
660,34,0.140202
660,35,0.140817
660,36,0.14114
660,37,0.141192
660,38,0.141001
660,39,0.1406
660,40,0.114887
660,41,0.116151
660,42,0.113705
660,43,0.11351
660,44,0.113512
660,45,0.113635
660,46,0.122564
660,47,0.121428
660,48,0.120082
660,49,0.118683
660,50,0.11734
660,51,0.0957686
660,52,0.096465
660,53,0.0979066
660,54,0.0801704
660,55,0.0888191
660,56,0.0956422
660,57,0.101148
660,58,0.105687
660,59,0.1095
660,60,0.1339
660,61,0.131063
660,62,0.129307
660,63,0.128373
660,64,0.128032
660,65,0.128093
660,66,0.128403
660,67,0.128843
660,68,0.129327
660,69,0.135884
660,70,0.134775
660,71,0.13344
660,72,0.132009
660,73,0.130583
660,74,0.125503
660,75,0.122692
660,76,0.120065
660,77,0.117699
660,78,0.115646
660,79,0.138878
660,80,0.132159
660,81,0.127137
660,82,0.123493
660,83,0.119761
660,84,0.12212
660,85,0.124045
660,86,0.125549
660,87,0.126677
660,88,0.127488
660,89,0.134383
660,90,0.133371
660,91,0.131994
660,92,0.130442
660,93,0.128856
660,94,0.127338
660,95,0.122729
660,96,0.118566
660,97,0.0969936
660,98,0.100822
660,99,0.102768
660,100,0.103549
661,1,0.102787
661,2,0.104677
661,3,0.105711
661,4,0.106172
661,5,0.106286
661,6,0.106237
661,7,0.106163
661,8,0.0952335
661,9,0.0980334
661,10,0.101049
661,11,0.104124
661,12,0.107153
661,13,0.110069
661,14,0.0900982
661,15,0.093629
661,16,0.0887503
661,17,0.0901622
661,18,0.0924945
661,19,0.0954579
661,20,0.0988283
661,21,0.0931217
661,22,0.0941057
661,23,0.0959778
661,24,0.0839869
661,25,0.0923061
661,26,0.0991109
661,27,0.104841
661,28,0.10979
661,29,0.114147
661,30,0.118026
661,31,0.121497
661,32,0.124596
661,33,0.127343
661,34,0.129747
661,35,0.131817
661,36,0.133561
661,37,0.134988
661,38,0.136112
661,39,0.136951
661,40,0.125019
661,41,0.123361
661,42,0.102908
661,43,0.10489
661,44,0.106503
661,45,0.107836
661,46,0.106552
661,47,0.109334
661,48,0.111344
661,49,0.112716
661,50,0.11358
661,51,0.105235
661,52,0.103595
661,53,0.102531
661,54,0.0837795
661,55,0.0847219
661,56,0.0867639
661,57,0.0894536
661,58,0.092489
661,59,0.0956699
661,60,0.0838703
661,61,0.0926949
661,62,0.0995411
661,63,0.104932
661,64,0.109252
661,65,0.112775
661,66,0.115697
661,67,0.118155
661,68,0.120244
661,69,0.117231
661,70,0.120512
661,71,0.122929
661,72,0.124627
661,73,0.125741
661,74,0.105097
661,75,0.108387
661,76,0.11057
661,77,0.111903
661,78,0.112603
661,79,0.0977912
661,80,0.104218
661,81,0.108503
661,82,0.111306
661,83,0.0999307
661,84,0.10408
661,85,0.107813
661,86,0.11113
661,87,0.114037
661,88,0.116552
661,89,0.114163
661,90,0.117755
661,91,0.120417
661,92,0.122292
661,93,0.123519
661,94,0.124233
661,95,0.10381
661,96,0.0871166
661,97,0.0714052
661,98,0.0769058
661,99,0.0817418
661,100,0.0858195
662,1,0.106312
662,2,0.106007
662,3,0.105951
662,4,0.105993
662,5,0.106047
662,6,0.106083
662,7,0.106098
662,8,0.0866182
662,9,0.0887527
662,10,0.0910521
662,11,0.0934965
662,12,0.0960501
662,13,0.0986716
662,14,0.119901
662,15,0.114989
662,16,0.104878
662,17,0.102127
662,18,0.100325
662,19,0.0994153
662,20,0.0993055
662,21,0.0919576
662,22,0.0923593
662,23,0.0930359
662,24,0.0938039
662,25,0.0935239
662,26,0.0945686
662,27,0.0964895
662,28,0.0989766
662,29,0.101813
662,30,0.104845
662,31,0.107959
662,32,0.11107
662,33,0.114113
662,34,0.117036
662,35,0.1198
662,36,0.122373
662,37,0.124732
662,38,0.12686
662,39,0.128747
662,40,0.114678
662,41,0.116301
662,42,0.136661
662,43,0.13072
662,44,0.126192
662,45,0.122759
662,46,0.136213
662,47,0.131187
662,48,0.127476
662,49,0.124716
662,50,0.122634
662,51,0.110456
662,52,0.109173
662,53,0.107931
662,54,0.12761
662,55,0.11959
662,56,0.113452
662,57,0.108964
662,58,0.105884
662,59,0.103974
662,60,0.102691
662,61,0.100822
662,62,0.100583
662,63,0.101396
662,64,0.102865
662,65,0.104718
662,66,0.106771
662,67,0.1089
662,68,0.111021
662,69,0.126291
662,70,0.125211
662,71,0.124784
662,72,0.124755
662,73,0.124939
662,74,0.143731
662,75,0.137122
662,76,0.132157
662,77,0.12837
662,78,0.125421
662,79,0.120743
662,80,0.117653
662,81,0.115942
662,82,0.115075
662,83,0.0939554
662,84,0.0958486
662,85,0.0980859
662,86,0.100525
662,87,0.103052
662,88,0.105576
662,89,0.121974
662,90,0.121185
662,91,0.121041
662,92,0.121275
662,93,0.121695
662,94,0.122169
662,95,0.141451
662,96,0.156757
662,97,0.16765
662,98,0.150682
662,99,0.13779
662,100,0.128072
663,1,0.130627
663,2,0.126023
663,3,0.12227
663,4,0.119226
663,5,0.116762
663,6,0.114765
663,7,0.113144
663,8,0.113214
663,9,0.10864
663,10,0.105351
663,11,0.103135
663,12,0.10181
663,13,0.101223
663,14,0.126397
663,15,0.124264
663,16,0.145791
663,17,0.137626
663,18,0.130651
663,19,0.12481
663,20,0.120041
663,21,0.142291
663,22,0.132954
663,23,0.12549
663,24,0.102046
663,25,0.100453
663,26,0.0993523
663,27,0.098817
663,28,0.0988468
663,29,0.0994015
663,30,0.100419
663,31,0.101829
663,32,0.103557
663,33,0.105531
663,34,0.107682
663,35,0.109948
663,36,0.112272
663,37,0.114602
663,38,0.116894
663,39,0.11911
663,40,0.141641
663,41,0.136903
663,42,0.128987
663,43,0.129311
663,44,0.128728
663,45,0.127612
663,46,0.128926
663,47,0.129349
663,48,0.128999
663,49,0.128198
663,50,0.127157
663,51,0.148167
663,52,0.140876
663,53,0.134715
663,54,0.153534
663,55,0.147187
663,56,0.140878
663,57,0.134911
663,58,0.129483
663,59,0.124713
663,60,0.101436
663,61,0.101321
663,62,0.101183
663,63,0.101223
663,64,0.10153
663,65,0.102126
663,66,0.102995
663,67,0.104099
663,68,0.105393
663,69,0.111304
663,70,0.113904
663,71,0.115939
663,72,0.117587
663,73,0.118962
663,74,0.114091
663,75,0.118398
663,76,0.120971
663,77,0.122354
663,78,0.122928
663,79,0.100049
663,80,0.103341
663,81,0.105697
663,82,0.107451
663,83,0.108914
663,84,0.106471
663,85,0.104903
663,86,0.104085
663,87,0.103891
663,88,0.104206
663,89,0.110531
663,90,0.112523
663,91,0.114116
663,92,0.115455
663,93,0.116621
663,94,0.117659
663,95,0.113132
663,96,0.108783
663,97,0.131887
663,98,0.135402
663,99,0.135848
663,100,0.134394
664,1,0.151683
664,2,0.146885
664,3,0.142282
664,4,0.137971
664,5,0.134005
664,6,0.130407
664,7,0.127179
664,8,0.144852
664,9,0.138081
664,10,0.131961
664,11,0.12657
664,12,0.12194
664,13,0.118066
664,14,0.105468
664,15,0.108983
664,16,0.133388
664,17,0.134181
664,18,0.133521
664,19,0.131892
664,20,0.129676
664,21,0.150226
664,22,0.146996
664,23,0.142975
664,24,0.149436
664,25,0.140276
664,26,0.132624
664,27,0.126302
664,28,0.121168
664,29,0.117098
664,30,0.113979
664,31,0.111707
664,32,0.110183
664,33,0.109313
664,34,0.109008
664,35,0.109184
664,36,0.109762
664,37,0.110667
664,38,0.111831
664,39,0.113192
664,40,0.136827
664,41,0.136841
664,42,0.131733
664,43,0.13128
664,44,0.130803
664,45,0.130206
664,46,0.148243
664,47,0.14471
664,48,0.141772
664,49,0.139234
664,50,0.136976
664,51,0.156137
664,52,0.153283
664,53,0.149811
664,54,0.130302
664,55,0.13346
664,56,0.134847
664,57,0.134859
664,58,0.133854
664,59,0.132144
664,60,0.140654
664,61,0.133299
664,62,0.127294
664,63,0.122419
664,64,0.118513
664,65,0.115448
664,66,0.11312
664,67,0.111433
664,68,0.110303
664,69,0.131688
664,70,0.128362
664,71,0.126039
664,72,0.124459
664,73,0.123431
664,74,0.121497
664,75,0.120918
664,76,0.120927
664,77,0.121194
664,78,0.121518
664,79,0.13207
664,80,0.126698
664,81,0.122771
664,82,0.119906
664,83,0.139041
664,84,0.132951
664,85,0.127706
664,86,0.123289
664,87,0.119662
664,88,0.116772
664,89,0.13693
664,90,0.132366
664,91,0.128953
664,92,0.126429
664,93,0.124595
664,94,0.123298
664,95,0.121432
664,96,0.12011
664,97,0.106929
664,98,0.112253
664,99,0.116665
664,100,0.11998
665,1,0.14242
665,2,0.143255
665,3,0.143073
665,4,0.142119
665,5,0.140602
665,6,0.138696
665,7,0.136542
665,8,0.111077
665,9,0.116127
665,10,0.119088
665,11,0.120487
665,12,0.120759
665,13,0.120255
665,14,0.116649
665,15,0.115216
665,16,0.116084
665,17,0.119468
665,18,0.122096
665,19,0.123928
665,20,0.125003
665,21,0.123286
665,22,0.12772
665,23,0.130572
665,24,0.131731
665,25,0.133329
665,26,0.133197
665,27,0.131908
665,28,0.1299
665,29,0.127506
665,30,0.124977
665,31,0.122495
665,32,0.120193
665,33,0.118159
665,34,0.116448
665,35,0.115089
665,36,0.114093
665,37,0.113452
665,38,0.113149
665,39,0.113157
665,40,0.114257
665,41,0.11848
665,42,0.140922
665,43,0.139119
665,44,0.137564
665,45,0.136188
665,46,0.155595
665,47,0.153559
665,48,0.151355
665,49,0.149089
665,50,0.146824
665,51,0.140761
665,52,0.143103
665,53,0.144357
665,54,0.135149
665,55,0.134833
665,56,0.134836
665,57,0.13484
665,58,0.134655
665,59,0.134186
665,60,0.134279
665,61,0.134095
665,62,0.132824
665,63,0.130878
665,64,0.128566
665,65,0.126113
665,66,0.123683
665,67,0.121393
665,68,0.119319
665,69,0.141851
665,70,0.139328
665,71,0.136843
665,72,0.134528
665,73,0.132453
665,74,0.15235
665,75,0.146473
665,76,0.141696
665,77,0.137862
665,78,0.134806
665,79,0.1344
665,80,0.13296
665,81,0.131055
665,82,0.12897
665,83,0.104902
665,84,0.110147
665,85,0.11343
665,86,0.115274
665,87,0.116094
665,88,0.116221
665,89,0.139344
665,90,0.138039
665,91,0.13634
665,92,0.134487
665,93,0.132637
665,94,0.130891
665,95,0.151081
665,96,0.167504
665,97,0.154998
665,98,0.147005
665,99,0.141332
665,100,0.137339
666,1,0.137162
666,2,0.138301
666,3,0.139193
666,4,0.139741
666,5,0.139902
666,6,0.139676
666,7,0.13909
666,8,0.1489
666,9,0.142772
666,10,0.138343
666,11,0.135004
666,12,0.13234
666,13,0.130081
666,14,0.149733
666,15,0.143279
666,16,0.147855
666,17,0.142547
666,18,0.138723
666,19,0.135956
666,20,0.133908
666,21,0.139939
666,22,0.137654
666,23,0.13633
666,24,0.149638
666,25,0.146589
666,26,0.144085
666,27,0.141808
666,28,0.139581
666,29,0.137323
666,30,0.135014
666,31,0.132673
666,32,0.13034
666,33,0.128062
666,34,0.12589
666,35,0.12387
666,36,0.122042
666,37,0.120436
666,38,0.119073
666,39,0.117967
666,40,0.127352
666,41,0.125693
666,42,0.143729
666,43,0.142867
666,44,0.141875
666,45,0.140812
666,46,0.139398
666,47,0.142046
666,48,0.143787
666,49,0.144778
666,50,0.145161
666,51,0.148359
666,52,0.147376
666,53,0.146811
666,54,0.163088
666,55,0.157805
666,56,0.15351
666,57,0.150019
666,58,0.147146
666,59,0.144722
666,60,0.156383
666,61,0.152216
666,62,0.148589
666,63,0.145278
666,64,0.142153
666,65,0.139153
666,66,0.136261
666,67,0.13348
666,68,0.130832
666,69,0.131897
666,70,0.133286
666,71,0.133952
666,72,0.134059
666,73,0.133759
666,74,0.150013
666,75,0.149351
666,76,0.147919
666,77,0.146039
666,78,0.143938
666,79,0.155742
666,80,0.151482
666,81,0.147662
666,82,0.144167
666,83,0.153249
666,84,0.145189
666,85,0.139251
666,86,0.134767
666,87,0.131276
666,88,0.128461
666,89,0.13008
666,90,0.131568
666,91,0.13246
666,92,0.132839
666,93,0.132802
666,94,0.132444
666,95,0.148975
666,96,0.162005
666,97,0.175142
666,98,0.169881
666,99,0.164543
666,100,0.159456
667,1,0.135583
667,2,0.136092
667,3,0.136672
667,4,0.137245
667,5,0.137742
667,6,0.138104
667,7,0.138288
667,8,0.140632
667,9,0.141032
667,10,0.140529
667,11,0.139496
667,12,0.138158
667,13,0.136648
667,14,0.151761
667,15,0.150175
667,16,0.163634
667,17,0.159691
667,18,0.15577
667,19,0.152065
667,20,0.14867
667,21,0.162594
667,22,0.157931
667,23,0.153891
667,24,0.125128
667,25,0.129141
667,26,0.131935
667,27,0.133781
667,28,0.134866
667,29,0.135325
667,30,0.135267
667,31,0.134782
667,32,0.133951
667,33,0.13285
667,34,0.131549
667,35,0.130113
667,36,0.128604
667,37,0.127076
667,38,0.12558
667,39,0.124156
667,40,0.142947
667,41,0.139721
667,42,0.143517
667,43,0.143396
667,44,0.143111
667,45,0.142681
667,46,0.121878
667,47,0.125649
667,48,0.129041
667,49,0.131984
667,50,0.134448
667,51,0.150836
667,52,0.150189
667,53,0.149557
667,54,0.162599
667,55,0.161703
667,56,0.160171
667,57,0.158272
667,58,0.156192
667,59,0.154047
667,60,0.125246
667,61,0.130289
667,62,0.133711
667,63,0.135874
667,64,0.137048
667,65,0.137442
667,66,0.137221
667,67,0.136521
667,68,0.135458
667,69,0.116234
667,70,0.119423
667,71,0.122139
667,72,0.124368
667,73,0.126124
667,74,0.132197
667,75,0.135404
667,76,0.137745
667,77,0.139296
667,78,0.140164
