t,unit,output
553,35,-0.00634319
553,36,-0.00729287
553,37,-0.00788915
553,38,-0.00817231
553,39,-0.00818718
553,40,-0.00797985
553,41,-0.0109264
553,42,-0.00987557
553,43,-0.0087231
553,44,-0.00755399
553,45,-0.00420521
553,46,-0.0013173
553,47,-0.00160848
553,48,-0.00534089
553,49,-0.00508997
553,50,-0.00490694
554,1,-0.00475162
554,2,-0.00460034
554,3,-0.00444106
554,4,-0.00426988
554,5,-0.00368461
554,6,0.0182975
554,7,0.0152858
554,8,0.0124988
554,9,0.0107748
554,10,0.00897191
554,11,0.00773444
554,12,0.00667141
554,13,0.0275163
554,14,0.0223639
554,15,0.0178398
554,16,0.0139337
554,17,0.0338702
554,18,0.0292023
554,19,0.0234216
554,20,0.020191
554,21,0.0154406
554,22,0.0133147
554,23,0.00968496
554,24,0.00834553
554,25,0.00719823
554,26,0.00503578
554,27,0.00338711
554,28,0.0246332
554,29,0.0212319
554,30,0.0175775
554,31,0.0368211
554,32,0.0306003
554,33,0.0250451
554,34,0.0215906
554,35,0.0177376
554,36,0.0142851
554,37,0.0112266
554,38,0.00855091
554,39,0.00624221
554,40,0.00428054
554,41,0.00369016
554,42,0.00181902
554,43,0.000364938
554,44,-0.000727329
554,45,-0.000630645
554,46,-0.000547332
554,47,-0.000693697
554,48,-0.000597977
554,49,-0.00121756
554,50,-0.00172644
555,1,-0.00214371
555,2,-0.00248255
555,3,-0.00275269
555,4,-0.00296196
555,5,0.00415727
555,6,0.00191201
555,7,0.00375667
555,8,0.00496248
555,9,0.0160221
555,10,0.0150496
555,11,0.00184231
555,12,-0.00502361
555,13,-0.00569737
555,14,-0.00182685
555,15,0.000885791
555,16,0.00268551
555,17,0.00115876
555,18,-0.00486702
555,19,-0.000965149
555,20,-0.0115513
555,21,-0.00782824
555,22,-0.0131404
555,23,-0.00999205
555,24,-0.00150492
555,25,-0.00789171
555,26,-0.00610861
555,27,-0.00479886
555,28,-0.00559905
555,29,0.00270873
555,30,0.0047596
555,31,0.00304446
555,32,0.00684526
555,33,0.00935559
555,34,0.0201671
555,35,0.019832
555,36,0.0190669
555,37,0.0179855
555,38,0.0166842
555,39,0.0152439
555,40,0.0137317
555,41,0.000572327
555,42,0.000744286
555,43,0.000691962
555,44,0.000496198
555,45,0.00723953
555,46,0.0130555
555,47,0.0111591
555,48,-0.0017874
555,49,-0.0017088
555,50,-0.00171123
556,1,-0.00177088
556,2,-0.00186905
556,3,-0.00199093
556,4,-0.00212486
556,5,-0.00181212
556,6,-0.025171
556,7,-0.021181
556,8,-0.017575
556,9,-0.0151507
556,10,-0.0109851
556,11,-0.00947011
556,12,-0.00818349
556,13,-0.0307546
556,14,-0.0267646
556,15,-0.0229507
556,16,-0.0194147
556,17,-0.0403553
556,18,-0.0348086
556,19,-0.0301406
556,20,-0.0259835
556,21,-0.0234793
556,22,-0.0202597
556,23,-0.0188435
556,24,-0.0162243
556,25,-0.0140058
556,26,-0.0129166
556,27,-0.0117969
556,28,-0.0338685
556,29,-0.0291772
556,30,-0.0244963
556,31,-0.0447116
556,32,-0.0376003
556,33,-0.0311236
556,34,-0.0268305
556,35,-0.0203943
556,36,-0.0149514
556,37,-0.0104084
556,38,-0.00667145
556,39,-0.00364864
556,40,-0.00125135
556,41,-0.00107895
556,42,-0.000827471
556,43,-0.000617894
556,44,-0.000464226
556,45,-0.000380769
556,46,-0.000309262
556,47,0.00127258
556,48,0.00109685
556,49,0.000709863
556,50,0.000375919
557,1,7.98081e-05
557,2,-0.000188999
557,3,-0.000437541
557,4,-0.000670275
557,5,0.00845328
557,6,-0.00592298
557,7,-0.00802753
557,8,-0.00934442
557,9,-0.0079282
557,10,-0.00834985
557,11,-0.00731125
557,12,-0.0148161
557,13,-0.0261674
557,14,-0.0262498
557,15,-0.0257948
557,16,-0.0249147
557,17,-0.0351905
557,18,-0.0375828
557,19,-0.0365563
557,20,-0.0316186
557,21,-0.0304959
557,22,-0.0342079
557,23,-0.0320887
557,24,-0.0178457
557,25,-0.0236065
557,26,-0.022132
557,27,-0.0207065
557,28,-0.0313483
557,29,-0.0164632
557,30,-0.0175712
557,31,-0.0290038
557,32,-0.0301896
557,33,-0.0303184
557,34,-0.0260018
557,35,-0.0252283
557,36,-0.0238108
557,37,-0.0219622
557,38,-0.0198531
557,39,-0.017618
557,40,-0.0153606
557,41,-0.0133596
557,42,-0.011631
557,43,-0.010112
557,44,-0.00878126
557,45,0.00138552
557,46,0.0101462
557,47,0.00892227
557,48,0.00757263
557,49,0.00662604
557,50,0.00576396
558,1,0.00497993
558,2,0.00426698
558,3,0.00361808
558,4,0.00302658
558,5,0.00263119
558,6,-0.0212969
558,7,-0.0194666
558,8,-0.0180705
558,9,-0.0155777
558,10,-0.0145808
558,11,-0.0125699
558,12,-0.0108576
558,13,-0.0331515
558,14,-0.0321996
558,15,-0.0313161
558,16,-0.0304332
558,17,-0.0500929
558,18,-0.0432032
558,19,-0.0422864
558,20,-0.036454
558,21,-0.0356322
558,22,-0.0307373
558,23,-0.0309237
558,24,-0.0266338
558,25,-0.022981
558,26,-0.0228639
558,27,-0.0225663
558,28,-0.0432859
558,29,-0.037291
558,30,-0.0345711
558,31,-0.0536173
558,32,-0.0503859
558,33,-0.047618
558,34,-0.0410497
558,35,-0.0388675
558,36,-0.0367907
558,37,-0.0347454
558,38,-0.0326913
558,39,-0.0306122
558,40,-0.0285085
558,41,-0.0245765
558,42,-0.022791
558,43,-0.0210421
558,44,-0.019351
558,45,-0.0166592
558,46,-0.0143394
558,47,-0.0111309
558,48,-0.00959586
558,49,-0.00735836
558,50,-0.00554839
559,1,-0.0040962
559,2,-0.00294266
559,3,-0.00203773
559,4,-0.00133921
559,5,-0.0141232
559,6,-0.00122232
559,7,-0.00373878
559,8,-0.00571556
559,9,-0.00511452
559,10,-0.00642021
559,11,-0.00531852
559,12,0.0089222
559,13,0.0182521
559,14,0.0112932
559,15,0.00541605
559,16,0.000471331
559,17,0.0104061
559,18,0.0246357
559,19,0.0154051
559,20,0.0135248
559,21,0.00674449
559,22,0.0206439
559,23,0.0135311
559,24,0.000538444
559,25,0.0147753
559,26,0.00958368
559,27,0.0051492
559,28,0.014664
559,29,0.00214991
559,30,-0.00291505
559,31,0.0073701
559,32,-0.000596246
559,33,-0.007082
559,34,-0.00627003
559,35,-0.0107662
559,36,-0.0143558
559,37,-0.0171682
559,38,-0.0193093
559,39,-0.0208683
559,40,-0.0219221
559,41,-0.0186685
559,42,-0.0192371
559,43,-0.0194861
559,44,-0.0194674
559,45,-0.0285216
559,46,-0.0364718
559,47,-0.0329766
559,48,-0.0282152
559,49,-0.0253384
559,50,-0.0226087
560,1,-0.0200553
560,2,-0.0176949
560,3,-0.0155353
560,4,-0.0135772
560,5,-0.0117314
560,6,0.013039
560,7,0.0107249
560,8,0.00845722
560,9,0.00729042
560,10,0.0053993
560,11,0.00465486
560,12,0.00404024
560,13,0.0269654
560,14,0.0248037
560,15,0.0221295
560,16,0.0191422
560,17,0.0398604
560,18,0.0343882
560,19,0.0317698
560,20,0.0273881
560,21,0.0245407
560,22,0.0211819
560,23,0.0201266
560,24,0.017322
560,25,0.0149596
560,26,0.0142181
560,27,0.0129672
560,28,0.034606
560,29,0.029804
560,30,0.0252911
560,31,0.0451099
560,32,0.0388056
560,33,0.0324762
560,34,0.0279965
560,35,0.0226499
560,36,0.0175457
560,37,0.0127576
560,38,0.00833454
560,39,0.00430656
560,40,0.000688809
560,41,0.000594101
560,42,-0.00214124
560,43,-0.00453363
560,44,-0.00659346
560,45,-0.00570935
560,46,-0.00494638
560,47,-0.00881261
560,48,-0.00759677
560,49,-0.0100439
560,50,-0.011777
561,1,-0.0129188
561,2,-0.0135776
561,3,-0.0138476
561,4,-0.0138103
561,5,-0.0119023
561,6,-0.0312731
561,7,-0.0254803
561,8,-0.0207993
561,9,-0.0179304
561,10,-0.0147125
561,11,-0.0126832
561,12,-0.0109368
561,13,-0.0310801
561,14,-0.023372
561,15,-0.0170959
561,16,-0.0120976
561,17,-0.0326046
561,18,-0.0281108
561,19,-0.0198514
561,20,-0.0171133
561,21,-0.0113679
561,22,-0.00980316
561,23,-0.00567491
561,24,-0.00488933
561,25,-0.00421809
561,26,-0.00167517
561,27,0.000344467
561,28,-0.0216734
561,29,-0.0186812
561,30,-0.0126161
561,31,-0.0332454
561,32,-0.0233073
561,33,-0.0156131
561,34,-0.0134595
561,35,-0.0084789
561,36,-0.0048893
561,37,-0.00245525
561,38,-0.000967007
561,39,-0.000239619
561,40,-0.00011156
561,41,-9.62026e-05
561,42,-0.000378276
561,43,-0.000951428
561,44,-0.00172964
561,45,-0.00148801
561,46,-0.00127972
561,47,-0.00231874
561,48,-0.00199894
561,49,-0.00310859
561,50,-0.00430423
562,1,-0.00549245
562,2,-0.00660764
562,3,-0.00760625
562,4,-0.00846199
562,5,-0.00729286
562,6,-0.0215917
562,7,-0.022128
562,8,-0.0219448
562,9,-0.0189179
562,10,-0.0183378
562,11,-0.0158085
562,12,-0.0136298
562,13,-0.0270675
562,14,-0.0265578
562,15,-0.0252527
562,16,-0.0234382
562,17,-0.0354208
562,18,-0.0305369
562,19,-0.0290631
562,20,-0.0250544
562,21,-0.0231666
562,22,-0.019973
562,23,-0.0180009
562,24,-0.0155161
562,25,-0.0133778
562,26,-0.0117636
562,27,-0.0100936
562,28,-0.0246487
562,29,-0.0212468
562,30,-0.0200564
562,31,-0.0324625
562,32,-0.0311997
562,33,-0.0290498
562,34,-0.025043
562,35,-0.0227583
562,36,-0.0202936
562,37,-0.0178331
562,38,-0.0155068
562,39,-0.0134009
562,40,-0.0115679
562,41,-0.00997237
562,42,-0.00864904
562,43,-0.0075873
562,44,-0.00677935
562,45,-0.00584237
562,46,-0.00503464
562,47,-0.00466003
562,48,-0.00401729
562,49,-0.00389195
562,50,-0.00394882
563,1,-0.00416173
563,2,-0.0044991
563,3,-0.00492767
563,4,-0.00541516
563,5,-0.00436871
563,6,-0.0230705
563,7,-0.0229405
563,8,-0.0228031
563,9,-0.0196548
563,10,-0.0194731
563,11,-0.0167899
563,12,-0.0147423
563,13,-0.0321846
563,14,-0.0314085
563,15,-0.0305594
563,16,-0.0295772
563,17,-0.0452329
563,18,-0.0392394
563,19,-0.0378358
563,20,-0.0326198
563,21,-0.0313159
563,22,-0.0272559
563,23,-0.0259794
563,24,-0.0220831
563,25,-0.0193057
563,26,-0.0182654
563,27,-0.0171383
563,28,-0.0341745
563,29,-0.0291381
563,30,-0.0278855
563,31,-0.0436829
563,32,-0.041961
563,33,-0.0401802
563,34,-0.0346349
563,35,-0.0329968
563,36,-0.0312446
563,37,-0.0293947
563,38,-0.0274792
563,39,-0.0255373
563,40,-0.0236105
563,41,-0.0203567
563,42,-0.0187419
563,43,-0.0172033
563,44,-0.0157655
563,45,-0.0132937
563,46,-0.0111642
563,47,-0.010267
563,48,-0.00885377
563,49,-0.00816938
563,50,-0.00758723
564,1,-0.00711475
564,2,-0.00675397
564,3,-0.00650207
564,4,-0.00635215
564,5,-0.0053254
564,6,-0.0252794
564,7,-0.0249568
564,8,-0.0246597
564,9,-0.0212568
564,10,-0.0210108
564,11,-0.0181142
564,12,-0.0157528
564,13,-0.0345351
564,14,-0.0341039
564,15,-0.033615
564,16,-0.033058
564,17,-0.0498258
564,18,-0.043075
564,19,-0.0423524
564,20,-0.036512
564,21,-0.0357953
564,22,-0.0309871
564,23,-0.0302963
564,24,-0.0259531
564,25,-0.0225075
564,26,-0.0219224
564,27,-0.0212625
564,28,-0.0393424
564,29,-0.0337456
564,30,-0.0329373
564,31,-0.0496781
564,32,-0.0486137
564,33,-0.0474504
564,34,-0.0409039
564,35,-0.0398133
564,36,-0.0386314
564,37,-0.0373574
564,38,-0.0359948
564,39,-0.0345524
564,40,-0.0330432
564,41,-0.0284869
564,42,-0.0271428
564,43,-0.0257718
564,44,-0.0243916
564,45,-0.0208699
564,46,-0.0178355
564,47,-0.0167916
564,48,-0.014477
564,49,-0.013607
564,50,-0.0127767
565,1,-0.0119957
565,2,-0.0112727
565,3,-0.0106147
565,4,-0.0100268
565,5,-0.00864236
565,6,-0.0207705
565,7,-0.0213479
565,8,-0.0218047
565,9,-0.0187971
565,10,-0.0191025
565,11,-0.0164677
565,12,-0.0141976
565,13,-0.0249571
565,14,-0.0262187
565,15,-0.0272389
565,16,-0.0280415
565,17,-0.0359209
565,18,-0.0309675
565,19,-0.0325378
565,20,-0.0280498
565,21,-0.0291182
565,22,-0.0251031
565,23,-0.0258194
565,24,-0.0222567
565,25,-0.0191881
565,26,-0.0195652
565,27,-0.0197993
565,28,-0.0294774
565,29,-0.02541
565,30,-0.0264483
565,31,-0.0345566
565,32,-0.0364955
565,33,-0.0380065
565,34,-0.0327642
565,35,-0.0337365
565,36,-0.0344117
565,37,-0.034818
565,38,-0.0349803
565,39,-0.0349213
565,40,-0.0346622
565,41,-0.0298812
565,42,-0.0295035
565,43,-0.0289888
565,44,-0.0283547
565,45,-0.0244423
565,46,-0.0210695
565,47,-0.0204794
565,48,-0.0176547
565,49,-0.0170964
565,50,-0.0165006
566,1,-0.0158792
566,2,-0.0152438
566,3,-0.0146053
566,4,-0.0139738
566,5,0.00675647
566,6,-0.00560369
566,7,-0.0077753
566,8,-0.00971039
566,9,-0.00790294
566,10,-0.0094477
566,11,-0.0085301
566,12,-0.0247189
566,13,-0.0328761
566,14,-0.0319579
566,15,-0.031307
566,16,-0.0308566
566,17,-0.0385301
566,18,-0.0494776
566,19,-0.0471411
566,20,-0.0410009
566,21,-0.0393619
566,22,-0.0505836
566,23,-0.0471679
566,24,-0.0210562
566,25,-0.035192
566,26,-0.0330366
566,27,-0.0312108
566,28,-0.0386222
566,29,-0.0135105
566,30,-0.015295
566,31,-0.0250698
566,32,-0.0266458
566,33,-0.0282128
566,34,-0.0238153
566,35,-0.0251838
566,36,-0.0264566
566,37,-0.0276099
566,38,-0.0286265
566,39,-0.0294947
566,40,-0.0302075
566,41,-0.0263994
566,42,-0.0268275
566,43,-0.0271256
566,44,-0.0272952
566,45,-0.00380037
566,46,0.0162615
566,47,0.0111937
566,48,0.00926674
566,49,0.00563045
566,50,0.0025779
567,1,3.20901e-05
567,2,-0.00207493
567,3,-0.00380326
567,4,-0.00520609
567,5,-0.00444676
567,6,-0.0264639
567,7,-0.0238862
567,8,-0.0219309
567,9,-0.0189055
567,10,-0.017601
567,11,-0.0151737
567,12,-0.013119
567,13,-0.0345047
567,14,-0.0341534
567,15,-0.0337608
567,16,-0.0333602
567,17,-0.0520551
567,18,-0.0449095
567,19,-0.0452173
567,20,-0.0389808
567,21,-0.0390334
567,22,-0.0336838
567,23,-0.0355436
567,24,-0.0305946
567,25,-0.0264112
567,26,-0.027325
567,27,-0.027861
567,28,-0.047316
567,29,-0.0407447
567,30,-0.0372344
567,31,-0.0551446
567,32,-0.0512138
567,33,-0.0480412
567,34,-0.0414144
567,35,-0.0391757
567,36,-0.0374213
567,37,-0.036068
567,38,-0.0350416
567,39,-0.0342765
567,40,-0.0337153
567,41,-0.0290653
567,42,-0.0287566
567,43,-0.0285317
567,44,-0.0283611
567,45,-0.0244061
567,46,-0.0210001
567,47,-0.0165596
567,48,-0.0142759
567,49,-0.0115302
567,50,-0.00958428
568,1,-0.00825788
568,2,-0.00740506
568,3,-0.00690826
568,4,-0.00667348
568,5,-0.00584537
568,6,0.0150936
568,7,0.00971704
568,8,0.00535181
568,9,0.00461273
568,10,0.00154877
568,11,0.00133614
568,12,0.00125216
568,13,0.0209661
568,14,0.0133634
568,15,0.00686353
568,16,0.00131543
568,17,0.0204755
568,18,0.017768
568,19,0.00908034
568,20,0.00782894
568,21,0.00136517
568,22,0.00128746
568,23,-0.00379269
568,24,-0.00335137
568,25,-0.00278228
568,26,-0.00616749
568,27,-0.0091597
568,28,0.0115934
568,29,0.00991626
568,30,0.00341273
568,31,0.0221865
568,32,0.0120623
568,33,0.00377219
568,34,0.00325104
568,35,-0.00260092
568,36,-0.00740373
568,37,-0.0113574
568,38,-0.0146242
568,39,-0.0173349
568,40,-0.0195942
568,41,-0.0168905
568,42,-0.0185272
568,43,-0.0199072
568,44,-0.0210732
568,45,-0.0182508
568,46,-0.0158189
568,47,-0.0159211
568,48,-0.0137241
568,49,-0.0134215
568,50,-0.0128922
569,1,-0.012253
569,2,-0.0115843
569,3,-0.0109393
569,4,-0.0103509
569,5,0.00675243
569,6,0.00102801
569,7,0.0022265
569,8,0.00265757
569,9,0.0262069
569,10,0.0228058
569,11,-0.00425242
569,12,-0.0194926
569,13,-0.0214026
569,14,-0.0166073
569,15,-0.0133699
569,16,-0.0113444
569,17,-0.0143945
569,18,-0.0276922
569,19,-0.0226202
569,20,-0.043396
569,21,-0.0372221
569,22,-0.0479135
569,23,-0.0418279
569,24,-0.0203008
569,25,-0.03346
569,26,-0.0296955
569,27,-0.026863
569,28,-0.0280667
569,29,-0.00800186
569,30,-0.00642744
569,31,-0.0100991
569,32,-0.00704239
569,33,-0.00555072
569,34,0.0191311
569,35,0.0161335
569,36,0.012887
569,37,0.00954296
569,38,0.00620956
569,39,0.00296205
569,40,-0.00014916
569,41,-0.0240132
569,42,-0.0232565
569,43,-0.0227945
569,44,-0.0225571
569,45,-0.0041785
569,46,0.0117452
569,47,0.00792917
569,48,-0.0170622
569,49,-0.0165601
569,50,-0.0160541
570,1,-0.0155298
570,2,-0.0149856
570,3,-0.0144275
570,4,-0.0138652
570,5,-0.0115612
570,6,-0.0278707
570,7,-0.0237193
570,8,-0.0200811
570,9,-0.0173075
570,10,-0.0117747
570,11,-0.0101546
570,12,-0.00911936
570,13,-0.0264862
570,14,-0.0251236
570,15,-0.0235024
570,16,-0.0218254
570,17,-0.0372155
570,18,-0.0324318
570,19,-0.0310785
570,20,-0.0267954
570,21,-0.0282335
570,22,-0.0246529
570,23,-0.0270218
570,24,-0.0228403
570,25,-0.0200287
570,26,-0.0213621
570,27,-0.0221208
570,28,-0.0379065
570,29,-0.0322535
570,30,-0.0286913
570,31,-0.0429965
570,32,-0.0380373
570,33,-0.0335564
570,34,-0.0289241
570,35,-0.0227092
570,36,-0.0177994
570,37,-0.014028
570,38,-0.0112366
570,39,-0.00927821
570,40,-0.00801903
570,41,-0.00691677
570,42,-0.00917052
570,43,-0.0110497
570,44,-0.0126369
570,45,-0.0104782
570,46,-0.00865187
570,47,-0.00636483
570,48,-0.00549082
570,49,-0.00701761
570,50,-0.00826403
571,1,-0.00926621
571,2,-0.0100551
571,3,-0.0106582
571,4,-0.0111005
571,5,-0.00957487
571,6,0.0153242
571,7,0.00993892
571,8,0.00579822
571,9,0.00499841
571,10,0.00268489
571,11,0.00231462
571,12,0.0020012
571,13,0.0252808
571,14,0.0183285
571,15,0.0125587
571,16,0.00781609
571,17,0.0304499
571,18,0.0262563
571,19,0.018348
571,20,0.0158173
571,21,0.00974135
571,22,0.00840388
571,23,0.00351757
571,24,0.00302715
571,25,0.00261568
571,26,-0.000691599
571,27,-0.00364736
571,28,0.0205761
571,29,0.017733
571,30,0.0113296
571,31,0.033544
571,32,0.0236708
571,33,0.0157774
571,34,0.0136011
571,35,0.00859279
571,36,0.00495249
571,37,0.00233448
571,38,0.000462604
571,39,-0.000880956
571,40,-0.00186552
571,41,-0.00160815
571,42,-0.00265123
571,43,-0.00380964
571,44,-0.0050272
571,45,-0.00433925
571,46,-0.00374623
571,47,-0.00410742
571,48,-0.00354082
571,49,-0.00402038
571,50,-0.00460571
572,1,-0.00524854
572,2,-0.00591151
572,3,-0.00656622
572,4,-0.00719165
572,5,-0.00302752
572,6,-0.0164028
572,7,-0.0127694
572,8,-0.0102084
572,9,-0.00876868
572,10,-0.00718888
572,11,-0.00622992
572,12,-0.00839241
572,13,-0.0206986
572,14,-0.0153155
572,15,-0.0114708
572,16,-0.00881054
572,17,-0.0208881
572,18,-0.0215379
572,19,-0.0160364
572,20,-0.013859
572,21,-0.0106037
572,22,-0.0122896
572,23,-0.0101093
572,24,-0.00578892
572,25,-0.00802416
572,26,-0.00701277
572,27,-0.00654858
572,28,-0.0192646
572,29,-0.013944
572,30,-0.010458
572,31,-0.022206
572,32,-0.0158782
572,33,-0.0115119
572,34,-0.00989355
572,35,-0.00734371
572,36,-0.00564768
572,37,-0.00454669
572,38,-0.00385575
572,39,-0.00344544
572,40,-0.00322752
572,41,-0.00281442
572,42,-0.00279191
572,43,-0.00293229
572,44,-0.00322124
572,45,0.000290482
572,46,0.00330619
572,47,0.00228362
572,48,0.00193682
572,49,0.00111514
572,50,0.000326054
573,1,-0.000442855
573,2,-0.00119715
573,3,-0.00193771
573,4,-0.00266239
573,5,-0.00229718
573,6,0.0169383
573,7,0.0128407
573,8,0.0096615
573,9,0.00832886
573,10,0.00618848
573,11,0.00533492
573,12,0.00460115
573,13,0.0231415
573,14,0.0178371
573,15,0.0137946
573,16,0.0106767
573,17,0.0283903
573,18,0.0244766
573,19,0.0188886
573,20,0.0162833
573,21,0.0125747
573,22,0.0108424
573,23,0.00795249
573,24,0.0068536
573,25,0.00591036
573,26,0.00412786
573,27,0.00265525
573,28,0.021379
573,29,0.0184282
573,30,0.0144439
573,31,0.0317155
573,32,0.0251509
573,33,0.0200939
573,34,0.0173223
573,35,0.0139201
573,36,0.0112211
573,37,0.00904625
573,38,0.00726667
573,39,0.00578913
573,40,0.00454546
573,41,0.00391852
573,42,0.00299294
573,43,0.00217567
573,44,0.00143127
573,45,0.00123182
573,46,0.00105986
573,47,0.00122865
573,48,0.00105921
573,49,0.00106692
573,50,0.000964732
574,1,0.000770582
574,2,0.00049917
574,3,0.000163048
574,4,-0.000226668
574,5,-0.000172436
574,6,-0.0233502
574,7,-0.0183584
574,8,-0.0144936
574,9,-0.0124942
574,10,-0.00991729
574,11,-0.00854962
574,12,-0.00739354
574,13,-0.029458
574,14,-0.0229345
574,15,-0.0178684
574,16,-0.0139312
574,17,-0.0349894
574,18,-0.0301884
574,19,-0.0234192
574,20,-0.0201892
574,21,-0.01567
574,22,-0.0135324
574,23,-0.010569
574,24,-0.00908904
574,25,-0.00785868
574,26,-0.00620536
574,27,-0.00498321
574,28,-0.0274142
574,29,-0.0236118
574,30,-0.0183627
574,31,-0.0387411
574,32,-0.0299284
574,33,-0.0230288
574,34,-0.0198522
574,35,-0.0151939
574,36,-0.0115505
574,37,-0.00870954
574,38,-0.00650593
574,39,-0.00481006
574,40,-0.00351964
574,41,-0.00303441
574,42,-0.00220305
574,43,-0.00159909
574,44,-0.00118111
574,45,-0.000995551
574,46,-0.000835574
574,47,-0.000550852
574,48,-0.000475103
574,49,-0.00026241
574,50,-9.3149e-05
575,1,2.59863e-05
575,2,9.1253e-05
575,3,0.000101156
575,4,5.59388e-05
575,5,-1.6334e-05
575,6,0.021026
575,7,0.0155936
575,8,0.0114437
575,9,0.00986462
575,10,0.00713608
575,11,0.00615246
575,12,0.00537064
575,13,0.0254929
575,14,0.0188133
575,15,0.0137537
575,16,0.00993511
575,17,0.0292655
575,18,0.025303
575,19,0.0185827
575,20,0.0160203
575,21,0.0116492
575,22,0.0101111
575,23,0.00725865
575,24,0.00619543
575,25,0.00540783
575,26,0.00380601
575,27,0.0025937
575,28,0.0231585
575,29,0.0199061
575,30,0.0146276
575,31,0.0331998
575,32,0.0244924
575,33,0.0179378
575,34,0.015463
575,35,0.0112345
575,36,0.00809171
575,37,0.00577429
575,38,0.00408047
575,39,0.00285419
575,40,0.00197504
575,41,0.00170328
575,42,0.00116448
575,43,0.000783294
575,44,0.000512342
575,45,0.000377356
575,46,0.000260941
575,47,0.00014897
575,48,0.000129075
575,49,7.5077e-05
575,50,5.18734e-05
576,1,4.83028e-05
576,2,5.42269e-05
576,3,6.06999e-05
576,4,6.00432e-05
576,5,-0.000175287
576,6,0.0196098
576,7,0.0190559
576,8,0.0180059
576,9,0.01552
576,10,0.0143636
576,11,0.0123846
576,12,0.0108973
576,13,0.0292928
576,14,0.0278474
576,15,0.0259034
576,16,0.0237009
576,17,0.0404461
576,18,0.0350668
576,19,0.0327931
576,20,0.0282721
576,21,0.0259793
576,22,0.0226115
576,23,0.0204939
576,24,0.0174327
576,25,0.015249
576,26,0.0136707
576,27,0.0121428
576,28,0.0302947
576,29,0.0258644
576,30,0.0243145
576,31,0.0410951
576,32,0.0388051
576,33,0.0359268
576,34,0.030969
576,35,0.028247
576,36,0.0254669
576,37,0.0227507
576,38,0.0201755
576,39,0.0177864
576,40,0.0156055
576,41,0.0134553
576,42,0.01176
576,43,0.010246
576,44,0.00890341
576,45,0.00744784
576,46,0.00619318
576,47,0.0053595
576,48,0.00462255
576,49,0.00399531
576,50,0.00345139
577,1,0.002982
577,2,0.00257817
577,3,0.00223093
577,4,0.0019315
577,5,-0.0221838
577,6,-0.00984535
577,7,-0.00585898
577,8,-0.00256727
577,9,-0.00535846
577,10,-0.00263818
577,11,0.000356606
577,12,0.0242079
577,13,0.030468
577,14,0.0301066
577,15,0.0295268
577,16,0.0287232
577,17,0.0347298
577,18,0.0538201
577,19,0.0509198
577,20,0.0462742
577,21,0.0434749
577,22,0.0613939
577,23,0.0557525
577,24,0.0243694
577,25,0.0449193
577,26,0.0406092
577,27,0.0366828
577,28,0.0412554
577,29,0.0119748
577,30,0.0136769
577,31,0.0217802
577,32,0.0241285
577,33,0.0257558
577,34,0.01873
577,35,0.0200427
577,36,0.0207909
577,37,0.0210612
577,38,0.020939
577,39,0.0205042
577,40,0.0198285
577,41,0.0197065
577,42,0.0186104
577,43,0.0174567
577,44,0.016277
577,45,-0.00975996
577,46,-0.0322161
577,47,-0.0270332
577,48,-0.0205399
577,49,-0.0171557
577,50,-0.0143134
578,1,-0.0119278
578,2,-0.00992699
578,3,-0.00825003
578,4,-0.00684568
578,5,0.00144546
578,6,-0.00177359
578,7,-0.00233709
578,8,-0.00236884
578,9,0.0112479
578,10,0.00933255
578,11,-0.00541003
578,12,-0.0119437
578,13,-0.0119815
578,14,-0.00617624
578,15,-0.00125168
578,16,0.0028828
578,17,0.000941084
578,18,-0.00548837
578,19,0.00229207
578,20,-0.00996059
578,21,-0.00259018
578,22,-0.00828184
578,23,0.00055048
578,24,0.00936252
578,25,0.00147685
578,26,0.00687441
578,27,0.0109859
578,28,0.00814255
578,29,0.0154971
578,30,0.015246
578,31,0.0111704
578,32,0.0129577
578,33,0.014723
578,34,0.0267783
578,35,0.0258492
578,36,0.0251515
578,37,0.0245874
578,38,0.0240841
578,39,0.0235903
578,40,0.0230715
578,41,0.00707373
578,42,0.008665
578,43,0.00987765
578,44,0.0107603
578,45,0.0170343
578,46,0.0216996
578,47,0.0149778
578,48,-0.00123396
578,49,-0.00343007
578,50,-0.00493122
579,1,-0.00589626
579,2,-0.00645223
579,3,-0.0067002
579,4,-0.00672027
579,5,0.0145286
579,6,0.00565201
579,7,0.00455006
579,8,0.00359573
579,9,0.0169516
579,10,0.0159007
579,11,-0.000532392
579,12,-0.0210946
579,13,-0.0253956
579,14,-0.0227446
579,15,-0.0197801
579,16,-0.0166542
579,17,-0.0211398
579,18,-0.0386674
579,19,-0.0330178
579,20,-0.0424009
579,21,-0.0369097
579,22,-0.0523456
579,23,-0.0450496
579,24,-0.0182768
579,25,-0.0359895
579,26,-0.0300772
579,27,-0.0244134
579,28,-0.0275904
579,29,-0.00304426
579,30,-0.000521461
579,31,-0.00689369
579,32,-0.00415556
579,33,-0.00155163
579,34,0.0114957
579,35,0.0134755
579,36,0.015086
579,37,0.0163966
579,38,0.0174569
579,39,0.0183029
579,40,0.0189606
579,41,0.00127048
579,42,0.00229042
579,43,0.00333693
579,44,0.00436085
579,45,0.0245451
579,46,0.0420814
579,47,0.038343
579,48,0.0185356
579,49,0.0155059
579,50,0.012687
580,1,0.0101238
580,2,0.00783742
580,3,0.00583223
