t,unit,output
593,27,-0.0105191
593,28,-0.0211428
593,29,-0.0176613
593,30,-0.029869
593,31,-0.0327435
593,32,-0.0461092
593,33,-0.0338665
593,34,-0.0410006
593,35,-0.038166
593,36,-0.0401131
593,37,-0.042166
593,38,-0.0548719
593,39,-0.0685225
593,40,-0.072132
593,41,-0.0858113
593,42,-0.0786878
593,43,-0.0858711
593,44,-0.0826758
593,45,-0.0681636
593,46,-0.0680769
593,47,-0.0631207
593,48,-0.0475012
593,49,-0.041519
593,50,-0.0411505
593,51,-0.030983
593,52,-0.0416039
593,53,-0.0327135
593,54,-0.0231659
593,55,-0.0343067
593,56,-0.0311382
593,57,-0.0435292
593,58,-0.0359331
593,59,-0.0325913
593,60,-0.0342735
593,61,-0.030971
593,62,-0.0432776
593,63,-0.0567752
593,64,-0.0551606
593,65,-0.042127
593,66,-0.0275963
593,67,-0.0278932
593,68,-0.0183583
593,69,-0.00321959
593,70,-0.00856475
593,71,-0.0206115
593,72,-0.0182671
593,73,-0.0261
593,74,-0.0239874
593,75,-0.0372046
593,76,-0.0355237
593,77,-0.027837
593,78,-0.0244568
593,79,-0.0314128
593,80,-0.0391166
593,81,-0.0314879
593,82,-0.0386671
593,83,-0.0517675
593,84,-0.0551171
593,85,-0.0422624
593,86,-0.0541824
593,87,-0.0460705
593,88,-0.0527474
593,89,-0.0442045
593,90,-0.0400231
593,91,-0.0462306
593,92,-0.0585336
593,93,-0.0453977
593,94,-0.0517832
593,95,-0.0430297
593,96,-0.0492519
593,97,-0.0456765
593,98,-0.0522935
593,99,-0.0437185
593,100,-0.039527
594,1,-0.0297101
594,2,-0.0201069
594,3,-0.0160111
594,4,-0.00109536
594,5,-0.0079604
594,6,-0.00388096
594,7,-0.0108231
594,8,-0.00162695
594,9,-0.00358754
594,10,-0.000227892
594,11,-0.0024576
594,12,-0.015602
594,13,-0.0233719
594,14,-0.0367879
594,15,-0.0395134
594,16,-0.0479075
594,17,-0.0455064
594,18,-0.0594734
594,19,-0.0678047
594,20,-0.0598055
594,21,-0.0518338
594,22,-0.0531188
594,23,-0.0391414
594,24,-0.0249891
594,25,-0.0322163
594,26,-0.0227659
594,27,-0.013305
594,28,-0.0254632
594,29,-0.0211899
594,30,-0.0333843
594,31,-0.0347795
594,32,-0.0472955
594,33,-0.0328372
594,34,-0.0404101
594,35,-0.0370409
594,36,-0.0391575
594,37,-0.0412218
594,38,-0.0541192
594,39,-0.0669549
594,40,-0.0689745
594,41,-0.0820835
594,42,-0.0734078
594,43,-0.0811779
594,44,-0.0778563
594,45,-0.063627
594,46,-0.0655519
594,47,-0.0616804
594,48,-0.0467972
594,49,-0.042666
594,50,-0.0437049
594,51,-0.0337566
594,52,-0.0455489
594,53,-0.0355425
594,54,-0.0258182
594,55,-0.0378889
594,56,-0.0336094
594,57,-0.0458457
594,58,-0.0364543
594,59,-0.0328144
594,60,-0.034666
594,61,-0.0310948
594,62,-0.0438579
594,63,-0.056553
594,64,-0.0530674
594,65,-0.0390308
594,66,-0.0251485
594,67,-0.0274142
594,68,-0.018545
594,69,-0.00421582
594,70,-0.0115023
594,71,-0.0239635
594,72,-0.0201649
594,73,-0.0274953
594,74,-0.0240961
594,75,-0.0371811
594,76,-0.033996
594,77,-0.0256203
594,78,-0.0227535
594,79,-0.0306154
594,80,-0.0383005
594,81,-0.0297066
594,82,-0.0375058
594,83,-0.0505987
594,84,-0.0527746
594,85,-0.0388343
594,86,-0.0521356
594,87,-0.043445
594,88,-0.0510685
594,89,-0.0422279
594,90,-0.0388336
594,91,-0.0461349
594,92,-0.0586798
594,93,-0.0440424
594,94,-0.0513229
594,95,-0.0421742
594,96,-0.0493473
594,97,-0.0455104
594,98,-0.0525607
594,99,-0.0432726
594,100,-0.0395319
595,1,-0.0312093
595,2,-0.0227684
595,3,-0.0190776
595,4,-0.00572908
595,5,-0.0116049
595,6,-0.00791493
595,7,-0.0138942
595,8,-0.00552576
595,9,-0.0068481
595,10,-0.0034803
595,11,-0.00503478
595,12,-0.0163671
595,13,-0.0230609
595,14,-0.0347375
595,15,-0.0369471
595,16,-0.0441058
595,17,-0.0417535
595,18,-0.0539476
595,19,-0.0614176
595,20,-0.0544342
595,21,-0.0473697
595,22,-0.0486964
595,23,-0.0365896
595,24,-0.024272
595,25,-0.0310205
595,26,-0.0231877
595,27,-0.0151539
595,28,-0.0262469
595,29,-0.0228528
595,30,-0.0338534
595,31,-0.0352616
595,32,-0.0463591
595,33,-0.0334532
595,34,-0.0398242
595,35,-0.0366624
595,36,-0.0383522
595,37,-0.0400906
595,38,-0.0515271
595,39,-0.0630619
595,40,-0.0649965
595,41,-0.076656
595,42,-0.0690447
595,43,-0.0758815
595,44,-0.0730689
595,45,-0.0605362
595,46,-0.0623257
595,47,-0.0592039
595,48,-0.0462976
595,49,-0.0428363
595,50,-0.0440673
595,51,-0.0355572
595,52,-0.0462145
595,53,-0.037588
595,54,-0.0288877
595,55,-0.0394539
595,56,-0.0356489
595,57,-0.0463482
595,58,-0.0378845
595,59,-0.0342729
595,60,-0.0355602
595,61,-0.0321199
595,62,-0.0432104
595,63,-0.0544457
595,64,-0.0513129
595,65,-0.0385788
595,66,-0.025836
595,67,-0.0275303
595,68,-0.0196068
595,69,-0.0067985
595,70,-0.0131796
595,71,-0.0244093
595,72,-0.0212217
595,73,-0.0276712
595,74,-0.0245655
595,75,-0.0359784
595,76,-0.0330576
595,77,-0.0253608
595,78,-0.0225032
595,79,-0.0293197
595,80,-0.0361963
595,81,-0.0286427
595,82,-0.0355066
595,83,-0.047251
595,84,-0.0493902
595,85,-0.0370581
595,86,-0.0487718
595,87,-0.0412329
595,88,-0.0480749
595,89,-0.0404385
595,90,-0.0375155
595,91,-0.0441662
595,92,-0.0556343
595,93,-0.0429669
595,94,-0.0494628
595,95,-0.0414947
595,96,-0.0479102
595,97,-0.0446808
595,98,-0.0510445
595,99,-0.0429446
595,100,-0.0395915
596,1,-0.0268737
596,2,-0.0152988
596,3,-0.0124162
596,4,0.00623834
596,5,-0.00787504
596,6,-0.0043357
596,7,-0.0164954
596,8,-0.00365535
596,9,-0.00766819
596,10,-0.00323509
596,11,-0.00695992
596,12,-0.0258592
596,13,-0.0350004
596,14,-0.0513476
596,15,-0.0507464
596,16,-0.0586223
596,17,-0.0505563
596,18,-0.0674239
596,19,-0.0751418
596,20,-0.0591509
596,21,-0.0453504
596,22,-0.0461225
596,23,-0.0262358
596,24,-0.00832442
596,25,-0.0232049
596,26,-0.0125657
596,27,-0.00267616
596,28,-0.0246703
596,29,-0.0204266
596,30,-0.0399481
596,31,-0.0416195
596,32,-0.058924
596,33,-0.0354174
596,34,-0.0459191
596,35,-0.0397037
596,36,-0.0420881
596,37,-0.0442915
596,38,-0.062086
596,39,-0.0782487
596,40,-0.0774021
596,41,-0.0929556
596,42,-0.0759558
596,43,-0.0847953
596,44,-0.0773401
596,45,-0.0553326
596,46,-0.0592062
596,47,-0.054711
596,48,-0.0349029
596,49,-0.0325405
596,50,-0.0377922
596,51,-0.0264127
596,52,-0.0471955
596,53,-0.0340772
596,54,-0.0221391
596,55,-0.042462
596,56,-0.0368292
596,57,-0.0552368
596,58,-0.0403258
596,59,-0.0348938
596,60,-0.037795
596,61,-0.03249
596,62,-0.0512276
596,63,-0.068047
596,64,-0.0598359
596,65,-0.0372067
596,66,-0.0170954
596,67,-0.0223984
596,68,-0.0111851
596,69,0.00695869
596,70,-0.00765555
596,71,-0.0281087
596,72,-0.0227252
596,73,-0.03357
596,74,-0.0276361
596,75,-0.0459478
596,76,-0.0389604
596,77,-0.0251466
596,78,-0.0207187
596,79,-0.0323772
596,80,-0.0428083
596,81,-0.0288033
596,82,-0.0399123
596,83,-0.0578017
596,84,-0.0583551
596,85,-0.0357448
596,86,-0.0549215
596,87,-0.0407941
596,88,-0.0518122
596,89,-0.0382337
596,90,-0.033973
596,91,-0.0457325
596,92,-0.0640749
596,93,-0.0413989
596,94,-0.0525731
596,95,-0.0390432
596,96,-0.0504303
596,97,-0.0448763
596,98,-0.0555852
596,99,-0.041668
596,100,-0.0370555
597,1,-0.0227532
597,2,-0.00929424
597,3,-0.00596657
597,4,0.0158112
597,5,-0.000969324
597,6,0.00215276
597,7,-0.0133081
597,8,0.000442316
597,9,-0.00510677
597,10,-0.000796223
597,11,-0.00590911
597,12,-0.0291683
597,13,-0.0413381
597,14,-0.0618794
597,15,-0.062197
597,16,-0.0717807
597,17,-0.0621307
597,18,-0.0813327
597,19,-0.0900326
597,20,-0.0703573
597,21,-0.0522925
597,22,-0.0508687
597,23,-0.0256088
597,24,-0.00238128
597,25,-0.0182226
597,26,-0.00522906
597,27,0.00686473
597,28,-0.0190884
597,29,-0.0152012
597,30,-0.0393296
597,31,-0.0429113
597,32,-0.0647178
597,33,-0.0382097
597,34,-0.0506189
597,35,-0.0435482
597,36,-0.0462559
597,37,-0.048807
597,38,-0.0699335
597,39,-0.089673
597,40,-0.0892488
597,41,-0.107722
597,42,-0.0875322
597,43,-0.0968708
597,44,-0.0871196
597,45,-0.0596684
597,46,-0.0622951
597,47,-0.0557164
597,48,-0.0311763
597,49,-0.0270715
597,50,-0.0326688
597,51,-0.0192808
597,52,-0.0440212
597,53,-0.0296406
597,54,-0.0160443
597,55,-0.0405167
597,56,-0.0351669
597,57,-0.0579678
597,58,-0.0416954
597,59,-0.0356627
597,60,-0.039278
597,61,-0.0332928
597,62,-0.055665
597,63,-0.0764934
597,64,-0.0677264
597,65,-0.0409036
597,66,-0.0160053
597,67,-0.0208866
597,68,-0.00698526
597,69,0.0151799
597,70,-0.00140824
597,71,-0.0261868
597,72,-0.0211495
597,73,-0.0348652
597,74,-0.0288678
597,75,-0.0511282
597,76,-0.0437821
597,77,-0.0275608
597,78,-0.0217805
597,79,-0.0350966
597,80,-0.0475613
597,81,-0.0312441
597,82,-0.0439809
597,83,-0.0652992
597,84,-0.0664455
597,85,-0.0396081
597,86,-0.0613163
597,87,-0.0443706
597,88,-0.0566147
597,89,-0.0402104
597,90,-0.0343249
597,91,-0.0475908
597,92,-0.0694263
597,93,-0.0431008
597,94,-0.0558003
597,95,-0.0397557
597,96,-0.05277
597,97,-0.0463011
597,98,-0.0589047
597,99,-0.0427011
597,100,-0.0368953
598,1,-0.0263111
598,2,-0.015312
598,3,-0.010745
598,4,0.00658733
598,5,-0.00203947
598,6,0.00118841
598,7,-0.00881277
598,8,0.000215192
598,9,-0.00321888
598,10,-0.000344915
598,11,-0.00382008
598,12,-0.0206424
598,13,-0.0315621
598,14,-0.0489555
598,15,-0.0531692
598,16,-0.0630647
598,17,-0.0594034
598,18,-0.0745353
598,19,-0.083398
598,20,-0.0721895
598,21,-0.059732
598,22,-0.0576866
598,23,-0.0383104
598,24,-0.0184757
598,25,-0.0249828
598,26,-0.0134273
598,27,-0.00197115
598,28,-0.017076
598,29,-0.0140625
598,30,-0.0306845
598,31,-0.0350158
598,32,-0.0522188
598,33,-0.0367795
598,34,-0.0459495
598,35,-0.0422914
598,36,-0.0446548
598,37,-0.0470148
598,38,-0.0625641
598,39,-0.0787566
598,40,-0.0818518
598,41,-0.0974805
598,42,-0.0866701
598,43,-0.0941959
598,44,-0.0886615
598,45,-0.0693683
598,46,-0.0688922
598,47,-0.0625237
598,48,-0.0432132
598,49,-0.0366882
598,50,-0.0374585
598,51,-0.0260071
598,52,-0.0408722
598,53,-0.0308325
598,54,-0.0202231
598,55,-0.0356763
598,56,-0.0326094
598,57,-0.0489258
598,58,-0.0395869
598,59,-0.0357228
598,60,-0.0381196
598,61,-0.034091
598,62,-0.0495738
598,63,-0.0659369
598,64,-0.0628015
598,65,-0.0454921
598,66,-0.0268914
598,67,-0.0274205
598,68,-0.0156752
598,69,0.00266103
598,70,-0.0051529
598,71,-0.0210333
598,72,-0.0183694
598,73,-0.0284374
598,74,-0.0257036
598,75,-0.0421541
598,76,-0.0394215
598,77,-0.029275
598,78,-0.0248432
598,79,-0.0334665
598,80,-0.0427504
598,81,-0.0326177
598,82,-0.0413359
598,83,-0.0572046
598,84,-0.0604182
598,85,-0.0433837
598,86,-0.0579288
598,87,-0.0470803
598,88,-0.0551493
598,89,-0.0440589
598,90,-0.0388788
598,91,-0.04692
598,92,-0.0623827
598,93,-0.0456363
598,94,-0.0538652
598,95,-0.0429746
598,96,-0.0511727
598,97,-0.0468939
598,98,-0.0554935
598,99,-0.0448525
598,100,-0.040035
599,1,-0.0338247
599,2,-0.0267124
599,3,-0.0219768
599,4,-0.0112443
599,5,-0.0116399
599,6,-0.00784901
599,7,-0.0104662
599,8,-0.00544779
599,9,-0.00572649
599,10,-0.00362573
599,11,-0.00445255
599,12,-0.0120706
599,13,-0.0185442
599,14,-0.0289257
599,15,-0.0343935
599,16,-0.0424099
599,17,-0.0443843
599,18,-0.0542457
599,19,-0.0620086
599,20,-0.0604706
599,21,-0.056641
599,22,-0.0568823
599,23,-0.0476268
599,24,-0.0362961
599,25,-0.035782
599,26,-0.0278178
599,27,-0.0192594
599,28,-0.0227031
599,29,-0.019597
599,30,-0.025853
599,31,-0.0281741
599,32,-0.0370271
599,33,-0.0320285
599,34,-0.0369526
599,35,-0.0365518
599,36,-0.038451
599,37,-0.0404133
599,38,-0.0486423
599,39,-0.0584205
599,40,-0.0631807
599,41,-0.0735994
599,42,-0.0724648
599,43,-0.0783252
599,44,-0.0782321
599,45,-0.0706448
599,46,-0.069827
599,47,-0.0661373
599,48,-0.055787
599,49,-0.04985
599,50,-0.047152
599,51,-0.0392348
599,52,-0.0431235
599,53,-0.0371605
599,54,-0.030321
599,55,-0.0351627
599,56,-0.0331191
599,57,-0.0401308
599,58,-0.0367171
599,59,-0.0349759
599,60,-0.0358508
599,61,-0.033963
599,62,-0.0409177
599,63,-0.0497482
599,64,-0.0507511
599,65,-0.0444353
599,66,-0.0356278
599,67,-0.0340803
599,68,-0.0269861
599,69,-0.0159312
599,70,-0.0159062
599,71,-0.0209641
599,72,-0.0191738
599,73,-0.0233446
599,74,-0.022562
599,75,-0.0305707
599,76,-0.0310332
599,77,-0.0275296
599,78,-0.0255986
599,79,-0.0293548
599,80,-0.0342162
599,81,-0.0306877
599,82,-0.0349411
599,83,-0.0432928
599,84,-0.0469855
599,85,-0.041091
599,86,-0.0481775
599,87,-0.044498
599,88,-0.0484996
599,89,-0.0441042
599,90,-0.0413284
599,91,-0.0443126
599,92,-0.0516032
599,93,-0.0451214
599,94,-0.0487062
599,95,-0.0440329
599,96,-0.0472967
599,97,-0.0454862
599,98,-0.049333
599,99,-0.0449138
599,100,-0.0421967
600,1,-0.0386009
600,2,-0.0343248
600,3,-0.030723
600,4,-0.0242879
600,5,-0.0221937
600,6,-0.018392
600,7,-0.0174093
600,8,-0.0135089
600,9,-0.0119537
600,10,-0.00961843
600,11,-0.0086906
600,12,-0.0109803
600,13,-0.013423
600,14,-0.0181994
600,15,-0.0216484
600,16,-0.0266972
600,17,-0.0296136
600,18,-0.0360322
600,19,-0.0419257
600,20,-0.0440515
600,21,-0.0448731
600,22,-0.0476445
600,23,-0.0450291
600,24,-0.0406114
600,25,-0.0398764
600,26,-0.0355406
600,27,-0.0303884
600,28,-0.0299284
600,29,-0.026836
600,30,-0.0278646
600,31,-0.0277626
600,32,-0.0309503
600,33,-0.0288754
600,34,-0.0310973
600,35,-0.0313351
600,36,-0.0326144
600,37,-0.0340152
600,38,-0.0382274
600,39,-0.0435455
600,40,-0.0472605
600,41,-0.053722
600,42,-0.0556743
600,43,-0.0605052
600,44,-0.0628125
600,45,-0.0615865
600,46,-0.0625511
600,47,-0.0618148
600,48,-0.0576625
600,49,-0.0545939
600,50,-0.0523538
600,51,-0.0475628
600,52,-0.0474762
600,53,-0.0433703
600,54,-0.0387597
600,55,-0.0390138
600,56,-0.0366957
600,57,-0.0384812
600,58,-0.036357
600,59,-0.0350463
600,60,-0.034917
600,61,-0.0337236
600,62,-0.0363621
600,63,-0.0402676
600,64,-0.0414047
600,65,-0.0395516
600,66,-0.036256
600,67,-0.0354716
600,68,-0.0319757
600,69,-0.0262465
600,70,-0.0246062
600,71,-0.0251113
600,72,-0.0230407
600,73,-0.0237195
600,74,-0.0226894
600,75,-0.0256767
600,76,-0.0259936
600,77,-0.0248004
600,78,-0.0241655
600,79,-0.0258609
600,80,-0.0281974
600,81,-0.0271661
600,82,-0.0293553
600,83,-0.0335064
600,84,-0.0360972
600,85,-0.0347588
600,86,-0.0387006
600,87,-0.038178
600,88,-0.0407058
600,89,-0.0396368
600,90,-0.0389182
600,91,-0.0403857
600,92,-0.0437569
600,93,-0.0415067
600,94,-0.0433102
600,95,-0.041625
600,96,-0.0431018
600,97,-0.0424666
600,98,-0.0441817
600,99,-0.0424825
600,100,-0.0412916
601,1,-0.0294881
601,2,-0.0195007
601,3,-0.0180333
601,4,-0.00158075
601,5,-0.0164033
601,6,-0.0130327
601,7,-0.0241955
601,8,-0.0110103
601,9,-0.0144975
601,10,-0.00970399
601,11,-0.0127998
601,12,-0.0296431
601,13,-0.0361254
601,14,-0.0491241
601,15,-0.0458743
601,16,-0.051433
601,17,-0.0423611
601,18,-0.0577268
601,19,-0.063791
601,20,-0.0479525
601,21,-0.0359435
601,22,-0.0386438
601,23,-0.0218365
601,24,-0.00797018
601,25,-0.0250803
601,26,-0.0163682
601,27,-0.00857271
601,28,-0.0304319
601,29,-0.0256167
601,30,-0.0431021
601,31,-0.0425404
601,32,-0.0567791
601,33,-0.0323586
601,34,-0.0419722
601,35,-0.035449
601,36,-0.037684
601,37,-0.0397007
601,38,-0.0561496
601,39,-0.0699401
601,40,-0.0673273
601,41,-0.0807183
601,42,-0.0634412
601,43,-0.0721475
601,44,-0.0653446
601,45,-0.0458906
601,46,-0.0520787
601,47,-0.0496953
601,48,-0.0330195
601,49,-0.0335008
601,50,-0.0403797
601,51,-0.0306893
601,52,-0.0511967
601,53,-0.03812
601,54,-0.0270822
601,55,-0.0466111
601,56,-0.0401556
601,57,-0.0565537
601,58,-0.0407518
601,59,-0.0352982
601,60,-0.0380571
601,61,-0.0329445
601,62,-0.0505538
601,63,-0.0649343
601,64,-0.0552501
601,65,-0.033448
601,66,-0.0159777
601,67,-0.023313
601,68,-0.0142518
601,69,0.000912516
601,70,-0.0149984
601,71,-0.0343466
601,72,-0.0278222
601,73,-0.0369135
601,74,-0.0297222
601,75,-0.0457932
601,76,-0.0372542
601,77,-0.0234525
601,78,-0.019681
601,79,-0.0311064
601,80,-0.0403921
601,81,-0.0263685
601,82,-0.0369939
601,83,-0.0530585
601,84,-0.0519695
601,85,-0.0299073
601,86,-0.0487174
601,87,-0.0351105
601,88,-0.0461341
601,89,-0.033433
601,90,-0.0304904
601,91,-0.0425121
601,92,-0.0594949
601,93,-0.0371282
601,94,-0.0482408
601,95,-0.0354757
601,96,-0.0469253
601,97,-0.0416225
601,98,-0.0518836
601,99,-0.0384599
601,100,-0.0348611
602,1,-0.025177
602,2,-0.0156072
602,3,-0.0132009
602,4,0.00267342
602,5,-0.00932767
602,6,-0.0073088
602,7,-0.0186619
602,8,-0.00879315
602,9,-0.0124753
602,10,-0.00902332
602,11,-0.0122919
602,12,-0.0289301
602,13,-0.0378296
602,14,-0.0527279
602,15,-0.0529352
602,16,-0.0595519
602,17,-0.0521696
602,18,-0.0655964
602,19,-0.0719241
602,20,-0.0576071
602,21,-0.0440444
602,22,-0.0427981
602,23,-0.0243918
602,24,-0.0072905
602,25,-0.0188359
602,26,-0.0100644
602,27,-0.00166223
602,28,-0.0209215
602,29,-0.0188988
602,30,-0.0368808
602,31,-0.0400367
602,32,-0.0560608
602,33,-0.0368275
602,34,-0.045148
602,35,-0.0396221
602,36,-0.0411138
602,37,-0.0426896
602,38,-0.057967
602,39,-0.0726697
602,40,-0.0728358
602,41,-0.0864194
602,42,-0.0720458
602,43,-0.0786675
602,44,-0.071755
602,45,-0.0517727
602,46,-0.0535188
602,47,-0.0490862
602,48,-0.0316026
602,49,-0.028789
602,50,-0.0333532
602,51,-0.0242721
602,52,-0.0427416
602,53,-0.0330715
602,54,-0.0232895
602,55,-0.0410069
602,56,-0.037436
602,57,-0.0540121
602,58,-0.0422999
602,59,-0.0373992
602,60,-0.0394831
602,61,-0.0347327
602,62,-0.050651
602,63,-0.06597
602,64,-0.0598436
602,65,-0.0399686
602,66,-0.0209718
602,67,-0.0237153
602,68,-0.0133686
602,69,0.00307329
602,70,-0.00872162
602,71,-0.0271857
602,72,-0.0241857
602,73,-0.0343476
602,74,-0.0300982
602,75,-0.0460699
602,76,-0.0407145
602,77,-0.0283982
602,78,-0.0233899
602,79,-0.0325008
602,80,-0.0414837
602,81,-0.029609
602,82,-0.0385365
602,83,-0.0541119
602,84,-0.055295
602,85,-0.035718
602,86,-0.0510168
602,87,-0.0387981
602,88,-0.0475494
602,89,-0.0357747
602,90,-0.0313591
602,91,-0.0410564
602,92,-0.0574259
602,93,-0.03889
602,94,-0.0480685
602,95,-0.0366077
602,96,-0.0460328
602,97,-0.0416135
602,98,-0.0509389
602,99,-0.0394493
602,100,-0.0351136
603,1,-0.0217232
603,2,-0.00939137
603,3,-0.00648257
603,4,0.0132904
603,5,-0.00239226
603,6,0.000152297
603,7,-0.0144823
603,8,-0.00237506
603,9,-0.00801993
603,10,-0.00454069
603,11,-0.00964685
603,12,-0.0313177
603,13,-0.0427674
603,14,-0.0618868
603,15,-0.062393
603,16,-0.0713013
603,17,-0.0623793
603,18,-0.0797369
603,19,-0.0872859
603,20,-0.0687408
603,21,-0.0515959
603,22,-0.0495656
603,23,-0.0255875
603,24,-0.00351662
603,25,-0.0173415
603,26,-0.00484429
603,27,0.00655218
603,28,-0.0171479
603,29,-0.0136589
603,30,-0.0361026
603,31,-0.0398177
603,32,-0.0603329
603,33,-0.0365086
603,34,-0.0483189
603,35,-0.0420363
603,36,-0.044611
603,37,-0.0469263
603,38,-0.0662103
603,39,-0.084207
603,40,-0.0837961
603,41,-0.100705
603,42,-0.0821285
603,43,-0.0905686
603,44,-0.08136
603,45,-0.0558556
603,46,-0.0578777
603,47,-0.0513987
603,48,-0.0285274
603,49,-0.0245121
603,50,-0.0294821
603,51,-0.0171992
603,52,-0.0400795
603,53,-0.0272191
603,54,-0.0152498
603,55,-0.0382088
603,56,-0.0337952
603,57,-0.0552606
603,58,-0.0408561
603,59,-0.0358237
603,60,-0.0394856
603,61,-0.0342034
603,62,-0.0548538
603,63,-0.0740285
603,64,-0.0661067
603,65,-0.0416167
603,66,-0.0187475
603,67,-0.0230009
603,68,-0.00989899
603,69,0.010747
603,70,-0.00421989
603,71,-0.0267707
603,72,-0.0221835
603,73,-0.0349999
603,74,-0.0297689
603,75,-0.0504611
603,76,-0.0439161
603,77,-0.0291782
603,78,-0.0238664
603,79,-0.0359014
603,80,-0.0470714
603,81,-0.0318624
603,82,-0.0433368
603,83,-0.0626217
603,84,-0.06346
603,85,-0.0386786
603,86,-0.0583747
603,87,-0.0425081
603,88,-0.0534456
603,89,-0.0380746
603,90,-0.0324018
603,91,-0.0442883
603,92,-0.0640648
603,93,-0.0398171
603,94,-0.0514862
603,95,-0.0367442
603,96,-0.0486887
603,97,-0.0427436
603,98,-0.0543491
603,99,-0.0395498
603,100,-0.0343336
604,1,-0.0192764
604,2,-0.0050764
604,3,-0.00136576
604,4,0.0213221
604,5,0.00414497
604,6,0.00713621
604,7,-0.00933674
604,8,0.00405837
604,9,-0.00249644
604,10,0.0010311
604,11,-0.00517054
604,12,-0.0302532
604,13,-0.0441176
604,14,-0.0667731
604,15,-0.068535
604,16,-0.0796581
604,17,-0.0706044
604,18,-0.0910037
604,19,-0.100369
604,20,-0.0800546
604,21,-0.0607882
604,22,-0.0581984
604,23,-0.0306273
604,24,-0.00474189
604,25,-0.0190817
604,26,-0.00396167
604,27,0.0100869
604,28,-0.0154892
604,29,-0.0108992
604,30,-0.0356838
604,31,-0.0398206
604,32,-0.0631331
604,33,-0.0367397
604,34,-0.0502907
604,35,-0.0436944
604,36,-0.0470011
604,37,-0.0500369
604,38,-0.0722584
604,39,-0.0932453
604,40,-0.0934564
604,41,-0.113143
604,42,-0.0927237
604,43,-0.102397
604,44,-0.0921283
604,45,-0.0631495
604,46,-0.0647871
604,47,-0.0568334
604,48,-0.0302007
604,49,-0.02452
604,50,-0.0290374
604,51,-0.014242
604,52,-0.0391071
604,53,-0.0241149
604,54,-0.0100418
604,55,-0.0354753
604,56,-0.0305483
604,57,-0.0549089
604,58,-0.0391653
604,59,-0.0338174
604,60,-0.0383143
604,61,-0.0328188
604,62,-0.056568
604,63,-0.0789709
604,64,-0.0708674
604,65,-0.043773
604,66,-0.0180807
604,67,-0.0227076
604,68,-0.00782351
604,69,0.0158171
604,70,-0.000477996
604,71,-0.0256713
604,72,-0.0205414
604,73,-0.0349923
604,74,-0.0293219
604,75,-0.0529341
604,76,-0.0461269
604,77,-0.0299307
604,78,-0.0241752
604,79,-0.0379795
604,80,-0.0509784
604,81,-0.0342325
604,82,-0.0472999
604,83,-0.0693794
604,84,-0.0707668
604,85,-0.0430722
604,86,-0.0652128
604,87,-0.0474421
604,88,-0.059617
604,89,-0.0421964
604,90,-0.0354224
604,91,-0.0484181
604,92,-0.0705506
604,93,-0.0431474
604,94,-0.0558953
604,95,-0.0390511
604,96,-0.0521476
604,97,-0.0452729
604,98,-0.0581412
604,99,-0.0413743
604,100,-0.0352003
605,1,-0.0237216
605,2,-0.0118772
605,3,-0.0069436
605,4,0.0115905
605,5,0.00234749
605,6,0.0058035
605,7,-0.00496694
605,8,0.00448848
605,9,0.000439966
605,10,0.00304003
605,11,-0.00124197
605,12,-0.019805
605,13,-0.0320575
605,14,-0.0513019
605,15,-0.056505
605,16,-0.0678623
605,17,-0.0647115
605,18,-0.0816187
605,19,-0.0916124
605,20,-0.08002
605,21,-0.0670117
605,22,-0.0649779
605,23,-0.044072
605,24,-0.0224966
605,25,-0.0288062
605,26,-0.0155518
605,27,-0.00237421
605,28,-0.0175346
605,29,-0.0133194
605,30,-0.0302518
605,31,-0.0342091
605,32,-0.0521783
605,33,-0.0355238
605,34,-0.0454625
605,35,-0.0417653
605,36,-0.0445911
605,37,-0.0474098
605,38,-0.0642857
605,39,-0.0817736
605,40,-0.085253
605,41,-0.102199
605,42,-0.0908548
605,43,-0.0991521
605,44,-0.0933566
605,45,-0.0728065
605,46,-0.0722497
605,47,-0.0651611
605,48,-0.0441224
605,49,-0.0366634
605,50,-0.0368508
605,51,-0.0239224
605,52,-0.0391373
605,53,-0.0277773
605,54,-0.0160511
605,55,-0.0323087
605,56,-0.0288558
605,57,-0.046303
605,58,-0.0364847
605,59,-0.0327622
605,60,-0.0358201
605,61,-0.032039
605,62,-0.0491059
605,63,-0.0670293
605,64,-0.0641266
605,65,-0.0462081
605,66,-0.0269704
605,67,-0.0280505
605,68,-0.0157903
605,69,0.00361869
605,70,-0.00476629
605,71,-0.0215407
605,72,-0.0184482
605,73,-0.0290732
605,74,-0.0261066
605,75,-0.0437665
605,76,-0.0409773
605,77,-0.0304274
605,78,-0.0260556
605,79,-0.0355602
605,80,-0.0456369
605,81,-0.034925
605,82,-0.0443654
605,83,-0.0613273
605,84,-0.0646917
605,85,-0.046494
605,86,-0.062073
605,87,-0.0503727
605,88,-0.0588705
605,89,-0.0467956
605,90,-0.0410344
605,91,-0.0493029
605,92,-0.0653761
605,93,-0.0470364
605,94,-0.0555115
605,95,-0.0435439
605,96,-0.052027
605,97,-0.0471502
605,98,-0.0560773
605,99,-0.0444724
605,100,-0.0392002
606,1,-0.0264596
606,2,-0.0141447
606,3,-0.00944448
606,4,0.00973812
606,5,-0.000741893
606,6,0.00357163
606,7,-0.00703873
606,8,0.00426827
606,9,0.000466469
606,10,0.00391445
606,11,-0.000162797
606,12,-0.018894
