t,unit,output
594,61,0.103619
594,62,0.102121
594,63,0.101169
594,64,0.100688
594,65,0.100598
594,66,0.100822
594,67,0.10129
594,68,0.101934
594,69,0.102697
594,70,0.103531
594,71,0.104394
594,72,0.105256
594,73,0.106091
594,74,0.100843
594,75,0.0995193
594,76,0.0985973
594,77,0.09804
594,78,0.0978067
594,79,0.114086
594,80,0.114241
594,81,0.114171
594,82,0.114012
594,83,0.107535
594,84,0.105394
594,85,0.103722
594,86,0.102501
594,87,0.101694
594,88,0.101254
594,89,0.101131
594,90,0.101271
594,91,0.101626
594,92,0.102148
594,93,0.102796
594,94,0.103537
594,95,0.104342
594,96,0.0873108
594,97,0.105773
594,98,0.109256
594,99,0.111647
594,100,0.113304
595,1,0.114474
595,2,0.115329
595,3,0.115984
595,4,0.116518
595,5,0.116986
595,6,0.117424
595,7,0.117855
595,8,0.105962
595,9,0.10683
595,10,0.107368
595,11,0.107712
595,12,0.107964
595,13,0.108203
595,14,0.0981788
595,15,0.100877
595,16,0.103566
595,17,0.106181
595,18,0.10869
595,19,0.111079
595,20,0.113346
595,21,0.106776
595,22,0.111873
595,23,0.115592
595,24,0.118256
595,25,0.120118
595,26,0.121378
595,27,0.12219
595,28,0.122675
595,29,0.122925
595,30,0.123012
595,31,0.122989
595,32,0.122898
595,33,0.12277
595,34,0.122629
595,35,0.12249
595,36,0.122366
595,37,0.122266
595,38,0.122197
595,39,0.12216
595,40,0.122159
595,41,0.122193
595,42,0.122263
595,43,0.122365
595,44,0.122497
595,45,0.122658
595,46,0.122842
595,47,0.123046
595,48,0.123266
595,49,0.123498
595,50,0.123737
595,51,0.123978
595,52,0.124219
595,53,0.124454
595,54,0.111309
595,55,0.112041
595,56,0.112404
595,57,0.112525
595,58,0.112504
595,59,0.112417
595,60,0.101655
595,61,0.101982
595,62,0.102005
595,63,0.101866
595,64,0.10167
595,65,0.101491
595,66,0.101379
595,67,0.101365
595,68,0.101459
595,69,0.101666
595,70,0.101977
595,71,0.102379
595,72,0.102859
595,73,0.103398
595,74,0.0942955
595,75,0.0951661
595,76,0.095738
595,77,0.0961217
595,78,0.0964025
595,79,0.0912221
595,80,0.0950585
595,81,0.0982439
595,82,0.100872
595,83,0.0919764
595,84,0.0942127
595,85,0.0957977
595,86,0.0969149
595,87,0.0977113
595,88,0.0983018
595,89,0.0987733
595,90,0.0991896
595,91,0.0995957
595,92,0.100021
595,93,0.100484
595,94,0.100993
595,95,0.101551
595,96,0.124609
595,97,0.115024
595,98,0.114063
595,99,0.11366
595,100,0.113601
596,1,0.113746
596,2,0.11401
596,3,0.114339
596,4,0.114702
596,5,0.115083
596,6,0.115473
596,7,0.11587
596,8,0.115021
596,9,0.113656
596,10,0.112608
596,11,0.111792
596,12,0.111154
596,13,0.110662
596,14,0.105783
596,15,0.104965
596,16,0.104732
596,17,0.104973
596,18,0.105593
596,19,0.106507
596,20,0.107647
596,21,0.095302
596,22,0.0980638
596,23,0.100985
596,24,0.103864
596,25,0.106573
596,26,0.10904
596,27,0.111232
596,28,0.113139
596,29,0.11477
596,30,0.116144
596,31,0.117285
596,32,0.11822
596,33,0.118979
596,34,0.119587
596,35,0.120071
596,36,0.120453
596,37,0.120755
596,38,0.120996
596,39,0.12119
596,40,0.121351
596,41,0.121492
596,42,0.12162
596,43,0.121744
596,44,0.12187
596,45,0.122001
596,46,0.122141
596,47,0.122292
596,48,0.122454
596,49,0.122628
596,50,0.122813
596,51,0.123007
596,52,0.123209
596,53,0.123417
596,54,0.121097
596,55,0.119588
596,56,0.11839
596,57,0.117413
596,58,0.116595
596,59,0.115898
596,60,0.115217
596,61,0.113011
596,62,0.111177
596,63,0.109625
596,64,0.108299
596,65,0.107164
596,66,0.1062
596,67,0.105394
596,68,0.104738
596,69,0.104226
596,70,0.103851
596,71,0.103606
596,72,0.103481
596,73,0.103468
596,74,0.105151
596,75,0.103487
596,76,0.102196
596,77,0.101183
596,78,0.100387
596,79,0.0933535
596,80,0.0936376
596,81,0.0944053
596,82,0.0954831
596,83,0.0985904
596,84,0.0978608
596,85,0.0975169
596,86,0.0974166
596,87,0.0974657
596,88,0.0976051
596,89,0.0977998
596,90,0.0980314
596,91,0.0982921
596,92,0.0985803
596,93,0.0988975
596,94,0.0992467
596,95,0.0996307
596,96,0.122961
596,97,0.111362
596,98,0.111812
596,99,0.11212
596,100,0.112367
597,1,0.112597
597,2,0.112832
597,3,0.113083
597,4,0.113353
597,5,0.113641
597,6,0.113947
597,7,0.114267
597,8,0.115864
597,9,0.115496
597,10,0.115015
597,11,0.114478
597,12,0.113924
597,13,0.11338
597,14,0.097851
597,15,0.0990367
597,16,0.0999859
597,17,0.100817
597,18,0.101613
597,19,0.102429
597,20,0.103298
597,21,0.123126
597,22,0.118949
597,23,0.115955
597,24,0.11394
597,25,0.112712
597,26,0.1121
597,27,0.111955
597,28,0.112153
597,29,0.112589
597,30,0.113181
597,31,0.113865
597,32,0.114591
597,33,0.115322
597,34,0.116033
597,35,0.116706
597,36,0.117331
597,37,0.117901
597,38,0.118417
597,39,0.118879
597,40,0.119291
597,41,0.119658
597,42,0.119985
597,43,0.120278
597,44,0.120543
597,45,0.120786
597,46,0.121012
597,47,0.121225
597,48,0.12143
597,49,0.12163
597,50,0.121827
597,51,0.122024
597,52,0.122221
597,53,0.122421
597,54,0.122902
597,55,0.122349
597,56,0.121689
597,57,0.120977
597,58,0.120246
597,59,0.119522
597,60,0.120251
597,61,0.119044
597,62,0.117733
597,63,0.116382
597,64,0.115034
597,65,0.113723
597,66,0.112469
597,67,0.11129
597,68,0.110198
597,69,0.109203
597,70,0.108311
597,71,0.107527
597,72,0.106852
597,73,0.106288
597,74,0.108821
597,75,0.107932
597,76,0.106976
597,77,0.10601
597,78,0.105073
597,79,0.108966
597,80,0.106412
597,81,0.104411
597,82,0.102923
597,83,0.105753
597,84,0.104438
597,85,0.103284
597,86,0.102306
597,87,0.1015
597,88,0.100851
597,89,0.100342
597,90,0.099957
597,91,0.0996795
597,92,0.0994963
597,93,0.0993965
597,94,0.0993715
597,95,0.0994147
597,96,0.12008
597,97,0.120753
597,98,0.119263
597,99,0.118072
597,100,0.117121
598,1,0.116367
598,2,0.115778
598,3,0.115329
598,4,0.115
598,5,0.114773
598,6,0.114635
598,7,0.114574
598,8,0.132216
598,9,0.12943
598,10,0.127027
598,11,0.124936
598,12,0.1231
598,13,0.12148
598,14,0.138273
598,15,0.131734
598,16,0.126443
598,17,0.122172
598,18,0.118745
598,19,0.116026
598,20,0.113905
598,21,0.0978557
598,22,0.101371
598,23,0.103802
598,24,0.105491
598,25,0.106695
598,26,0.107596
598,27,0.108322
598,28,0.108961
598,29,0.109565
598,30,0.110168
598,31,0.110784
598,32,0.111419
598,33,0.112069
598,34,0.11273
598,35,0.113393
598,36,0.114049
598,37,0.114691
598,38,0.115312
598,39,0.115906
598,40,0.116471
598,41,0.117002
598,42,0.117499
598,43,0.117962
598,44,0.118392
598,45,0.118791
598,46,0.119162
598,47,0.119506
598,48,0.119826
598,49,0.120127
598,50,0.12041
598,51,0.120679
598,52,0.120936
598,53,0.121184
598,54,0.137877
598,55,0.135289
598,56,0.133022
598,57,0.131015
598,58,0.12922
598,59,0.127604
598,60,0.14317
598,61,0.139149
598,62,0.135579
598,63,0.13238
598,64,0.129489
598,65,0.126861
598,66,0.124463
598,67,0.122267
598,68,0.120256
598,69,0.118413
598,70,0.11673
598,71,0.115196
598,72,0.113805
598,73,0.112552
598,74,0.130376
598,75,0.126635
598,76,0.123358
598,77,0.120467
598,78,0.117901
598,79,0.101147
598,80,0.102024
598,81,0.102422
598,82,0.102506
598,83,0.121934
598,84,0.119018
598,85,0.116396
598,86,0.114048
598,87,0.111956
598,88,0.110105
598,89,0.108478
598,90,0.107058
598,91,0.105828
598,92,0.104773
598,93,0.103877
598,94,0.103126
598,95,0.102507
598,96,0.122591
598,97,0.104815
598,98,0.107223
598,99,0.109031
598,100,0.11038
599,1,0.111377
599,2,0.112111
599,3,0.112647
599,4,0.113039
599,5,0.113328
599,6,0.113546
599,7,0.113717
599,8,0.097347
599,9,0.102694
599,10,0.10675
599,11,0.109781
599,12,0.112001
599,13,0.113581
599,14,0.100249
599,15,0.105496
599,16,0.108987
599,17,0.111185
599,18,0.112445
599,19,0.113042
599,20,0.113185
599,21,0.109075
599,22,0.107791
599,23,0.107126
599,24,0.106854
599,25,0.106827
599,26,0.106955
599,27,0.107183
599,28,0.10748
599,29,0.107827
599,30,0.108217
599,31,0.108645
599,32,0.109107
599,33,0.109601
599,34,0.110122
599,35,0.110667
599,36,0.111231
599,37,0.111808
599,38,0.112392
599,39,0.112978
599,40,0.11356
599,41,0.114133
599,42,0.114694
599,43,0.115239
599,44,0.115765
599,45,0.116269
599,46,0.116751
599,47,0.11721
599,48,0.117646
599,49,0.11806
599,50,0.118451
599,51,0.118823
599,52,0.119175
599,53,0.11951
599,54,0.102064
599,55,0.107601
599,56,0.111838
599,57,0.115034
599,58,0.117398
599,59,0.119099
599,60,0.101621
599,61,0.107875
599,62,0.112493
599,63,0.115807
599,64,0.118088
599,65,0.11955
599,66,0.120369
599,67,0.120685
599,68,0.120613
599,69,0.120247
599,70,0.119661
599,71,0.118916
599,72,0.118065
599,73,0.117146
599,74,0.10024
599,75,0.104639
599,76,0.107759
599,77,0.109877
599,78,0.111215
599,79,0.105345
599,80,0.104791
599,81,0.104396
599,82,0.104081
599,83,0.0895227
599,84,0.0944386
599,85,0.0980982
599,86,0.100756
599,87,0.102623
599,88,0.10387
599,89,0.104638
599,90,0.105041
599,91,0.105173
599,92,0.105106
599,93,0.104901
599,94,0.104605
599,95,0.104256
599,96,0.126777
599,97,0.118177
599,98,0.116352
599,99,0.115132
599,100,0.11434
600,1,0.113846
600,2,0.113557
600,3,0.113405
600,4,0.113344
600,5,0.113342
600,6,0.113376
600,7,0.113433
600,8,0.114887
600,9,0.112855
600,10,0.111837
600,11,0.111494
600,12,0.111579
600,13,0.111912
600,14,0.096897
600,15,0.0983302
600,16,0.100106
600,17,0.101953
600,18,0.103701
600,19,0.105258
600,20,0.106579
600,21,0.126267
600,22,0.123188
600,23,0.120511
600,24,0.118235
600,25,0.116334
600,26,0.114771
600,27,0.113506
600,28,0.112502
600,29,0.111723
600,30,0.111138
600,31,0.110723
600,32,0.110454
600,33,0.110311
600,34,0.11028
600,35,0.110345
600,36,0.110492
600,37,0.110712
600,38,0.110992
600,39,0.111323
600,40,0.111695
600,41,0.112102
600,42,0.112534
600,43,0.112985
600,44,0.113448
600,45,0.113918
600,46,0.11439
600,47,0.11486
600,48,0.115325
600,49,0.11578
600,50,0.116226
600,51,0.116658
600,52,0.117078
600,53,0.117483
600,54,0.118451
600,55,0.116642
600,56,0.115842
600,57,0.115707
600,58,0.115989
600,59,0.116507
600,60,0.11762
600,61,0.115996
600,62,0.115412
600,63,0.115478
600,64,0.115913
600,65,0.116519
600,66,0.117161
600,67,0.117748
600,68,0.118226
600,69,0.118562
600,70,0.118745
600,71,0.118774
600,72,0.118656
600,73,0.118404
600,74,0.119145
600,75,0.116728
600,76,0.115233
600,77,0.11434
600,78,0.113819
600,79,0.115861
600,80,0.114016
600,81,0.112413
600,82,0.111024
600,83,0.112567
600,84,0.109545
600,85,0.107638
600,86,0.106491
600,87,0.105846
600,88,0.105517
600,89,0.10537
600,90,0.105316
600,91,0.105292
600,92,0.105261
600,93,0.105201
600,94,0.105102
600,95,0.104961
600,96,0.12458
600,97,0.124315
600,98,0.122988
600,99,0.121678
600,100,0.120455
601,1,0.119354
601,2,0.118388
601,3,0.117557
601,4,0.116855
601,5,0.116269
601,6,0.115787
601,7,0.115395
601,8,0.10003
601,9,0.102167
601,10,0.103779
601,11,0.105065
601,12,0.106151
601,13,0.107111
601,14,0.125148
601,15,0.120678
601,16,0.117249
601,17,0.1147
601,18,0.112867
601,19,0.111599
601,20,0.110762
601,21,0.0942283
601,22,0.0990549
601,23,0.102631
601,24,0.105232
601,25,0.107082
601,26,0.108363
601,27,0.109221
601,28,0.109767
601,29,0.110093
601,30,0.110267
601,31,0.110343
601,32,0.110362
601,33,0.110353
601,34,0.110341
601,35,0.110342
601,36,0.110367
601,37,0.110424
601,38,0.110519
601,39,0.110653
601,40,0.110827
601,41,0.111039
601,42,0.111288
601,43,0.111571
601,44,0.111884
601,45,0.112223
601,46,0.112584
601,47,0.112963
601,48,0.113357
601,49,0.113761
601,50,0.114172
601,51,0.114586
601,52,0.115001
601,53,0.115415
601,54,0.100132
601,55,0.102884
601,56,0.105043
601,57,0.106821
601,58,0.108349
601,59,0.109708
601,60,0.0953564
601,61,0.0987963
601,62,0.101566
601,63,0.103884
601,64,0.105889
601,65,0.107661
601,66,0.109244
601,67,0.110661
601,68,0.111922
601,69,0.113029
601,70,0.113982
601,71,0.11478
601,72,0.115426
601,73,0.115922
601,74,0.100571
601,75,0.103264
601,76,0.105259
601,77,0.106772
601,78,0.107947
601,79,0.127669
601,80,0.125393
601,81,0.12323
601,82,0.121196
601,83,0.10481
601,84,0.105599
601,85,0.105939
601,86,0.106031
601,87,0.106
601,88,0.105919
601,89,0.105828
601,90,0.105742
601,91,0.105667
601,92,0.1056
601,93,0.105533
601,94,0.105461
601,95,0.105378
601,96,0.107271
601,97,0.126946
601,98,0.126286
601,99,0.125518
601,100,0.124674
602,1,0.123788
602,2,0.122888
602,3,0.121999
602,4,0.121142
602,5,0.12033
602,6,0.119573
602,7,0.118876
602,8,0.131764
602,9,0.126831
602,10,0.122989
602,11,0.120002
602,12,0.117693
602,13,0.115929
602,14,0.136423
602,15,0.133799
602,16,0.131041
602,17,0.128317
602,18,0.125742
602,19,0.123385
602,20,0.121281
602,21,0.10971
602,22,0.107934
602,23,0.10705
602,24,0.106747
602,25,0.106803
602,26,0.107063
602,27,0.107423
602,28,0.107813
602,29,0.108193
602,30,0.108539
602,31,0.10884
602,32,0.109093
602,33,0.109303
602,34,0.109476
602,35,0.109621
602,36,0.109745
602,37,0.109858
602,38,0.109968
602,39,0.110082
602,40,0.110206
602,41,0.110345
602,42,0.110502
602,43,0.11068
602,44,0.110881
602,45,0.111105
602,46,0.111351
602,47,0.11162
602,48,0.111909
602,49,0.112218
602,50,0.112544
602,51,0.112884
602,52,0.113237
602,53,0.1136
602,54,0.127364
602,55,0.123284
602,56,0.120244
602,57,0.118006
602,58,0.116397
602,59,0.115282
602,60,0.128912
602,61,0.123893
602,62,0.120172
602,63,0.117457
602,64,0.115529
602,65,0.114218
602,66,0.113389
602,67,0.112934
602,68,0.112766
602,69,0.112809
602,70,0.113005
602,71,0.113301
602,72,0.113655
602,73,0.114033
602,74,0.127711
602,75,0.123636
602,76,0.120573
602,77,0.118273
602,78,0.116552
602,79,0.119845
602,80,0.120769
602,81,0.12118
602,82,0.121182
602,83,0.133537
602,84,0.128881
602,85,0.125057
602,86,0.121886
602,87,0.119238
602,88,0.117018
602,89,0.115153
602,90,0.113585
602,91,0.112265
602,92,0.111154
602,93,0.110217
602,94,0.109425
602,95,0.10875
602,96,0.0919268
602,97,0.0992949
602,98,0.103794
602,99,0.107414
602,100,0.110291
603,1,0.11254
603,2,0.114265
603,3,0.115554
603,4,0.116485
603,5,0.117126
603,6,0.117534
603,7,0.117758
603,8,0.134931
603,9,0.133581
603,10,0.131816
603,11,0.129847
603,12,0.127821
603,13,0.125839
603,14,0.133101
603,15,0.133217
603,16,0.132854
603,17,0.132098
603,18,0.131039
603,19,0.129763
603,20,0.12835
603,21,0.107052
603,22,0.107199
603,23,0.107174
603,24,0.107103
603,25,0.107053
603,26,0.107055
603,27,0.107116
603,28,0.107232
603,29,0.107393
603,30,0.107584
603,31,0.107793
603,32,0.10801
603,33,0.108225
603,34,0.108434
603,35,0.108632
603,36,0.108817
603,37,0.108991
603,38,0.109154
603,39,0.109308
603,40,0.109458
603,41,0.109606
603,42,0.109755
603,43,0.10991
603,44,0.110071
603,45,0.110244
603,46,0.110428
603,47,0.110627
603,48,0.110841
603,49,0.11107
603,50,0.111316
603,51,0.111577
603,52,0.111854
603,53,0.112145
603,54,0.130348
603,55,0.129171
603,56,0.127683
603,57,0.12607
603,58,0.124458
603,59,0.122929
603,60,0.139302
603,61,0.136734
603,62,0.133973
603,63,0.131221
603,64,0.128605
603,65,0.126207
603,66,0.124071
603,67,0.122215
603,68,0.12064
603,69,0.119335
603,70,0.11828
603,71,0.11745
603,72,0.116818
603,73,0.116353
603,74,0.133848
603,75,0.132146
603,76,0.130217
603,77,0.128227
603,78,0.126281
603,79,0.110563
603,80,0.112264
603,81,0.11375
603,82,0.114989
603,83,0.132585
603,84,0.131968
603,85,0.130816
603,86,0.129328
603,87,0.127646
603,88,0.125875
603,89,0.124088
603,90,0.122337
603,91,0.120659
603,92,0.119075
603,93,0.117598
603,94,0.116236
603,95,0.114989
603,96,0.134465
603,97,0.117954
603,98,0.115594
603,99,0.114231
603,100,0.113574
604,1,0.113402
604,2,0.113546
604,3,0.11388
604,4,0.114314
604,5,0.114783
604,6,0.115242
604,7,0.115661
604,8,0.116363
604,9,0.119233
604,10,0.12133
604,11,0.122749
604,12,0.123595
604,13,0.123969
604,14,0.137735
604,15,0.136982
604,16,0.136294
604,17,0.135595
604,18,0.134835
604,19,0.13399
604,20,0.13305
604,21,0.13593
604,22,0.131141
604,23,0.127147
604,24,0.123806
604,25,0.121014
604,26,0.118687
604,27,0.116759
604,28,0.115171
604,29,0.113875
604,30,0.112826
604,31,0.111987
604,32,0.111324
604,33,0.110808
604,34,0.110412
604,35,0.110115
604,36,0.109899
604,37,0.109748
604,38,0.109649
604,39,0.109592
604,40,0.10957
604,41,0.109576
604,42,0.109606
604,43,0.109656
604,44,0.109725
604,45,0.109812
604,46,0.109915
604,47,0.110033
604,48,0.110168
604,49,0.110318
604,50,0.110484
604,51,0.110667
604,52,0.110864
604,53,0.111078
604,54,0.112727
604,55,0.115468
604,56,0.117504
604,57,0.118932
604,58,0.119853
604,59,0.120365
604,60,0.120109
604,61,0.12288
604,62,0.124729
604,63,0.125811
604,64,0.126276
604,65,0.126265
604,66,0.125899
604,67,0.125285
604,68,0.124511
604,69,0.123648
604,70,0.122754
604,71,0.12187
604,72,0.121028
604,73,0.120249
604,74,0.12023
604,75,0.122216
604,76,0.123549
604,77,0.124329
604,78,0.124654
604,79,0.135983
604,80,0.13203
604,81,0.128983
604,82,0.126651
604,83,0.125616
604,84,0.126674
604,85,0.127365
604,86,0.127692
604,87,0.127684
604,88,0.127383
604,89,0.126833
604,90,0.126084
604,91,0.12518
604,92,0.124162
604,93,0.123068
604,94,0.12193
604,95,0.120773
604,96,0.128459
604,97,0.138918
604,98,0.13503
604,99,0.131564
604,100,0.128565
605,1,0.126038
605,2,0.123956
605,3,0.122277
605,4,0.12095
605,5,0.119922
605,6,0.119142
605,7,0.118562
605,8,0.0992532
605,9,0.102583
605,10,0.105708
605,11,0.108548
605,12,0.111056
605,13,0.113208
605,14,0.10264
605,15,0.108364
605,16,0.113019
605,17,0.116782
605,18,0.119791
605,19,0.122157
605,20,0.123973
605,21,0.143287
605,22,0.141263
605,23,0.13891
605,24,0.136393
605,25,0.13383
605,26,0.131306
605,27,0.128881
605,28,0.126596
605,29,0.124476
605,30,0.122534
605,31,0.120777
605,32,0.119201
605,33,0.117802
605,34,0.116571
605,35,0.115495
605,36,0.114562
605,37,0.11376
605,38,0.113075
605,39,0.112494
605,40,0.112007
605,41,0.111602
605,42,0.111269
605,43,0.111
605,44,0.110788
605,45,0.110625
605,46,0.110507
605,47,0.110428
605,48,0.110384
605,49,0.110373
605,50,0.110392
605,51,0.110438
605,52,0.110509
605,53,0.110604
605,54,0.0925913
605,55,0.0964041
605,56,0.0999207
605,57,0.103089
605,58,0.105883
605,59,0.108297
605,60,0.0907314
605,61,0.0960894
605,62,0.100863
605,63,0.105021
605,64,0.108563
605,65,0.111514
605,66,0.113911
605,67,0.115807
605,68,0.117258
605,69,0.118323
605,70,0.119061
605,71,0.119529
605,72,0.119779
605,73,0.119857
605,74,0.100366
605,75,0.104008
605,76,0.107265
605,77,0.110109
605,78,0.112533
605,79,0.129711
605,80,0.130097
605,81,0.129912
605,82,0.129368
605,83,0.10834
605,84,0.111396
605,85,0.114057
605,86,0.11633
605,87,0.118222
605,88,0.119749
605,89,0.12093
605,90,0.121789
605,91,0.122354
605,92,0.122655
605,93,0.122724
605,94,0.122592
605,95,0.122289
605,96,0.103215
605,97,0.122017
605,98,0.124186
605,99,0.125415
605,100,0.12594
606,1,0.125957
606,2,0.125623
606,3,0.125065
606,4,0.124379
606,5,0.123637
606,6,0.122887
606,7,0.122166
606,8,0.140023
606,9,0.133783
606,10,0.129104
606,11,0.125678
606,12,0.123241
606,13,0.121569
606,14,0.114647
606,15,0.1136
606,16,0.113503
606,17,0.114049
606,18,0.115006
606,19,0.116198
606,20,0.117494
606,21,0.104871
606,22,0.110937
606,23,0.115599
606,24,0.119065
606,25,0.121525
606,26,0.123155
606,27,0.12411
606,28,0.124524
606,29,0.124516
606,30,0.124186
606,31,0.123618
606,32,0.122882
606,33,0.122035
606,34,0.121124
606,35,0.120186
606,36,0.119249
606,37,0.118334
606,38,0.117457
606,39,0.11663
606,40,0.11586
606,41,0.11515
606,42,0.114503
606,43,0.113919
606,44,0.113397
606,45,0.112935
606,46,0.112531
606,47,0.11218
606,48,0.111881
606,49,0.11163
606,50,0.111423
606,51,0.111259
606,52,0.111134
606,53,0.111046
606,54,0.130644
606,55,0.124938
606,56,0.120768
606,57,0.117822
606,58,0.115832
606,59,0.114576
606,60,0.133555
606,61,0.12731
606,62,0.122902
606,63,0.119922
606,64,0.118029
606,65,0.116943
606,66,0.116438
606,67,0.116333
606,68,0.116487
606,69,0.116793
606,70,0.117171
606,71,0.117564
606,72,0.117933
606,73,0.118254
606,74,0.136781
606,75,0.131319
606,76,0.12731
606,77,0.124443
606,78,0.122458
606,79,0.141972
606,80,0.139993
606,81,0.138312
606,82,0.136822
606,83,0.152383
606,84,0.145552
606,85,0.140303
606,86,0.136307
606,87,0.133293
606,88,0.131036
606,89,0.129351
606,90,0.128091
606,91,0.127135
606,92,0.126388
606,93,0.125777
606,94,0.125247
606,95,0.124754
606,96,0.116035
606,97,0.136644
606,98,0.134567
606,99,0.133042
606,100,0.131858
607,1,0.130875
607,2,0.13
607,3,0.129177
607,4,0.128378
607,5,0.127587
607,6,0.126804
607,7,0.126031
607,8,0.109305
607,9,0.113384
607,10,0.116004
607,11,0.117617
607,12,0.118554
607,13,0.119057
607,14,0.135636
607,15,0.131963
607,16,0.128886
607,17,0.126413
607,18,0.124512
607,19,0.123127
607,20,0.122188
607,21,0.104225
607,22,0.105343
607,23,0.107053
607,24,0.109055
607,25,0.111133
607,26,0.113137
607,27,0.114966
607,28,0.116559
607,29,0.117885
607,30,0.118935
607,31,0.119716
607,32,0.120243
607,33,0.120542
607,34,0.120639
607,35,0.120563
607,36,0.120344
607,37,0.120009
607,38,0.119584
607,39,0.119092
607,40,0.118553
607,41,0.117986
607,42,0.117405
607,43,0.116824
607,44,0.116253
607,45,0.1157
607,46,0.115172
607,47,0.114673
607,48,0.114208
607,49,0.113778
607,50,0.113386
607,51,0.113031
607,52,0.112715
607,53,0.112437
607,54,0.097747
607,55,0.102279
607,56,0.10536
607,57,0.107437
607,58,0.108836
607,59,0.109793
607,60,0.0956142
607,61,0.100897
607,62,0.104565
607,63,0.107124
607,64,0.108942
607,65,0.110275
607,66,0.111302
607,67,0.112141
607,68,0.112865
607,69,0.11352
607,70,0.114128
607,71,0.114701
607,72,0.115239
607,73,0.115742
607,74,0.10065
607,75,0.105762
607,76,0.109353
607,77,0.111868
607,78,0.113633
607,79,0.131865
607,80,0.13322
607,81,0.134069
607,82,0.134527
607,83,0.116695
607,84,0.121505
607,85,0.124638
607,86,0.126583
607,87,0.127701
607,88,0.128257
607,89,0.128439
607,90,0.128381
607,91,0.128173
607,92,0.127876
607,93,0.127526
607,94,0.127146
607,95,0.126747
607,96,0.125486
607,97,0.141851
607,98,0.140637
607,99,0.139371
607,100,0.138119
608,1,0.136912
608,2,0.13576
608,3,0.134663
608,4,0.133615
608,5,0.13261
608,6,0.131643
608,7,0.130707
608,8,0.148921
608,9,0.142999
608,10,0.1385
608,11,0.135019
608,12,0.132275
608,13,0.130072
608,14,0.118385
608,15,0.120648
608,16,0.122021
608,17,0.122753
608,18,0.123046
608,19,0.12306
608,20,0.122914
608,21,0.112184
608,22,0.111044
608,23,0.110379
608,24,0.110158
608,25,0.11032
608,26,0.11079
608,27,0.111486
608,28,0.112331
608,29,0.113257
608,30,0.114203
608,31,0.115122
608,32,0.115976
608,33,0.116737
608,34,0.117387
608,35,0.117916
608,36,0.118321
608,37,0.118602
608,38,0.118766
608,39,0.11882
608,40,0.118776
608,41,0.118644
608,42,0.118438
608,43,0.118169
608,44,0.117849
608,45,0.117491
608,46,0.117105
608,47,0.116699
608,48,0.116284
608,49,0.115867
608,50,0.115453
608,51,0.115049
608,52,0.11466
608,53,0.11429
608,54,0.13524
608,55,0.129747
608,56,0.125682
608,57,0.122641
608,58,0.120341
608,59,0.118583
608,60,0.138817
608,61,0.132497
608,62,0.127841
608,63,0.124388
608,64,0.121814
608,65,0.119891
608,66,0.118459
608,67,0.117406
608,68,0.116649
608,69,0.116128
608,70,0.115795
608,71,0.115612
608,72,0.11555
608,73,0.115582
608,74,0.136318
608,75,0.131225
608,76,0.12758
608,77,0.124961
608,78,0.123073
608,79,0.14256
608,80,0.141004
608,81,0.139848
608,82,0.138961
608,83,0.155794
608,84,0.150079
608,85,0.145839
608,86,0.142629
608,87,0.140141
608,88,0.138161
608,89,0.13654
608,90,0.13518
608,91,0.134013
608,92,0.13299
608,93,0.132079
608,94,0.131257
608,95,0.130505
608,96,0.118548
608,97,0.138782
608,98,0.139091
608,99,0.139138
608,100,0.138968
609,1,0.138625
609,2,0.138148
609,3,0.137567
609,4,0.136908
609,5,0.136192
609,6,0.135434
609,7,0.134646
609,8,0.135209
609,9,0.136507
609,10,0.136839
609,11,0.136536
609,12,0.135826
609,13,0.134867
609,14,0.145687
609,15,0.141513
609,16,0.138265
609,17,0.135679
609,18,0.133574
609,19,0.131821
609,20,0.130337
609,21,0.135531
609,22,0.131449
609,23,0.127938
609,24,0.124974
609,25,0.122532
609,26,0.120575
609,27,0.11906
609,28,0.117939
609,29,0.117158
609,30,0.116666
609,31,0.116409
609,32,0.116336
609,33,0.116403
609,34,0.116567
609,35,0.116792
609,36,0.117047
609,37,0.117306
609,38,0.117549
609,39,0.117761
609,40,0.11793
609,41,0.118049
609,42,0.118114
609,43,0.118123
609,44,0.118078
609,45,0.11798
609,46,0.117834
609,47,0.117645
609,48,0.117418
609,49,0.117159
609,50,0.116875
609,51,0.116571
609,52,0.116252
609,53,0.115925
609,54,0.120148
609,55,0.121748
609,56,0.122404
609,57,0.122443
609,58,0.122093
609,59,0.121508
609,60,0.124659
609,61,0.125966
609,62,0.126278
609,63,0.125963
609,64,0.125272
609,65,0.124375
609,66,0.123389
609,67,0.122392
609,68,0.121435
609,69,0.12055
609,70,0.119758
609,71,0.119067
609,72,0.118481
609,73,0.117998
609,74,0.121833
609,75,0.123398
609,76,0.124095
609,77,0.124239
609,78,0.124045
609,79,0.133827
609,80,0.135023
609,81,0.135827
609,82,0.136349
609,83,0.136356
609,84,0.138643
609,85,0.139843
609,86,0.140307
609,87,0.140279
609,88,0.139926
609,89,0.139362
609,90,0.138665
609,91,0.13789
609,92,0.137073
609,93,0.136241
609,94,0.13541
609,95,0.134593
609,96,0.141205
609,97,0.148255
609,98,0.146728
609,99,0.145463
609,100,0.14438
610,1,0.143421
610,2,0.142542
610,3,0.141713
610,4,0.140912
610,5,0.140125
610,6,0.139344
610,7,0.138561
610,8,0.143473
