t,unit,output
586,3,-1.49977
586,4,-2.2007
586,5,-2.26354
586,6,-2.87909
586,7,-3.33247
586,8,-3.52066
586,9,-3.48484
586,10,-3.30991
586,11,-3.07024
586,12,-2.79372
586,13,-2.49042
586,14,-2.21392
586,15,-1.85997
586,16,-1.55084
586,17,-1.29314
586,18,-1.07108
586,19,-0.90921
586,20,-0.912308
586,21,-0.969686
586,22,-0.963448
586,23,-0.910506
586,24,-0.847813
586,25,-0.782703
586,26,-0.699027
586,27,-0.632848
586,28,-0.557894
586,29,-0.488861
586,30,-0.426148
586,31,-0.372341
586,32,-0.324152
586,33,-0.286278
586,34,-0.245074
586,35,-0.21386
586,36,-0.188783
586,37,0.297272
586,38,0.25911
586,39,0.235951
586,40,0.225506
586,41,0.223856
586,42,0.498777
586,43,0.445067
586,44,0.407709
586,45,0.380843
586,46,0.5076
586,47,0.466623
586,48,0.432755
586,49,0.405205
586,50,0.378283
587,1,0.323914
587,2,0.0927245
587,3,-0.545351
587,4,-1.46337
587,5,-1.59673
587,6,-1.77036
587,7,-0.535878
587,8,1.07818
587,9,2.06427
587,10,2.16874
587,11,1.84873
587,12,0.946301
587,13,-0.345813
587,14,-1.24443
587,15,-1.34702
587,16,-1.77903
587,17,-1.97548
587,18,-2.00148
587,19,-1.9457
587,20,-1.90073
587,21,-1.89868
587,22,-1.90022
587,23,-1.84711
587,24,-1.78798
587,25,-1.72361
587,26,-1.59859
587,27,-1.50558
587,28,-1.37337
587,29,-1.24125
587,30,-1.11292
587,31,-0.998108
587,32,-0.890287
587,33,-0.803601
587,34,-0.704156
587,35,-0.626473
587,36,-0.562227
587,37,-0.418977
587,38,-0.330441
587,39,-0.251352
587,40,-0.186333
587,41,-0.139796
587,42,-0.0333676
587,43,0.00943173
587,44,0.0490989
587,45,0.0749564
587,46,0.147064
587,47,0.163379
587,48,0.16998
587,49,0.176987
587,50,0.178315
588,1,0.176277
588,2,0.164672
588,3,0.0178163
588,4,-0.587117
588,5,-0.755385
588,6,-1.42683
588,7,-1.31694
588,8,-1.05487
588,9,-0.863819
588,10,-0.706881
588,11,-0.567611
588,12,-0.430464
588,13,-0.416957
588,14,-0.81456
588,15,-0.903303
588,16,-1.57138
588,17,-2.23358
588,18,-2.80674
588,19,-3.24728
588,20,-3.58936
588,21,-3.86728
588,22,-4.0934
588,23,-4.27179
588,24,-4.37526
588,25,-4.4151
588,26,-4.37157
588,27,-4.27382
588,28,-4.10031
588,29,-3.87064
588,30,-3.60224
588,31,-3.31915
588,32,-3.02898
588,33,-2.75529
588,34,-2.47319
588,35,-2.21655
588,36,-1.98388
588,37,-1.72306
588,38,-1.50769
588,39,-1.30282
588,40,-1.11849
588,41,-0.961977
588,42,-0.807209
588,43,-0.67267
588,44,-0.550263
588,45,-0.450045
588,46,-0.350526
588,47,-0.271664
588,48,-0.209698
588,49,-0.155184
588,50,-0.111804
589,1,-0.0789124
589,2,-0.0399425
589,3,-0.0263408
589,4,-0.163733
589,5,-0.262342
589,6,-0.799452
589,7,-1.17596
589,8,-1.32299
589,9,-1.34288
589,10,-1.29627
589,11,-1.22415
589,12,-1.1205
589,13,-1.00907
589,14,-1.08234
589,15,-1.0525
589,16,-1.54996
589,17,-2.31282
589,18,-2.71288
589,19,-1.84188
589,20,0.709623
589,21,5.19492
589,22,11.4193
589,23,18.4444
589,24,25.9081
589,25,32.8271
589,26,37.5846
589,27,40.6396
589,28,40.62
589,29,38.158
589,30,33.9294
589,31,28.9164
589,32,23.7404
589,33,19.0213
589,34,14.78
589,35,11.2992
589,36,8.49755
589,37,6.79412
589,38,5.02951
589,39,3.69303
589,40,2.69016
589,41,1.9303
589,42,1.47405
589,43,1.05512
589,44,0.759177
589,45,0.534983
589,46,0.387398
589,47,0.27547
589,48,0.188114
589,49,0.129731
589,50,0.0855637
590,1,0.0502491
590,2,0.0448713
590,3,0.0388254
590,4,0.00350738
590,5,-0.0408008
590,6,-0.269989
590,7,-0.649915
590,8,-1.04617
590,9,-1.38587
590,10,-1.64215
590,11,-1.82528
590,12,-1.91816
590,13,-1.91052
590,14,-1.96805
590,15,-1.81546
590,16,-2.17028
590,17,-2.83949
590,18,-3.2666
590,19,-3.57017
590,20,-2.93091
590,21,-2.44313
590,22,-2.03594
590,23,-1.69662
590,24,-1.41385
590,25,-1.17821
590,26,-0.981839
590,27,-0.818199
590,28,-0.681833
590,29,-0.568194
590,30,-0.473495
590,31,-0.394579
590,32,-0.328816
590,33,-0.274013
590,34,-0.228344
590,35,-0.190289
590,36,-0.15855
590,37,1.00023
590,38,0.832637
590,39,0.692074
590,40,0.580977
590,41,0.503561
590,42,0.665308
590,43,0.596533
590,44,0.54391
590,45,0.494205
590,46,0.476404
590,47,0.42715
590,48,0.373499
590,49,0.32568
590,50,0.277728
591,1,0.228747
591,2,0.206028
591,3,0.182601
591,4,0.150691
591,5,0.118775
591,6,0.0377402
591,7,-0.139693
591,8,-0.452607
591,9,-0.918774
591,10,-1.48862
591,11,-2.06369
591,12,-2.59092
591,13,-3.07094
591,14,-3.45344
591,15,-3.18044
591,16,-3.70922
591,17,-3.7713
591,18,-2.73641
591,19,-0.150066
591,20,-0.63763
591,21,-1.51438
591,22,-2.18413
591,23,-2.58121
591,24,-2.72079
591,25,-2.69873
591,26,-2.5443
591,27,-2.36655
591,28,-2.13736
591,29,-1.90518
591,30,-1.6816
591,31,-1.47848
591,32,-1.29228
591,33,-1.13417
591,34,-0.977684
591,35,-0.849107
591,36,-0.740316
591,37,-0.450225
591,38,-0.333147
591,39,-0.23367
591,40,-0.152672
591,41,-0.0917171
591,42,0.0344538
591,43,0.0711215
591,44,0.104224
591,45,0.126301
591,46,0.184652
591,47,0.192881
591,48,0.192071
591,49,0.191049
591,50,0.183946
592,1,0.170849
592,2,0.173471
592,3,0.170563
592,4,0.158535
592,5,0.151908
592,6,0.122186
592,7,0.072693
592,8,-0.0272438
592,9,-0.285926
592,10,-0.853812
592,11,-1.64366
592,12,-2.23271
592,13,-2.28502
592,14,-0.253481
592,15,-0.741308
592,16,2.10823
592,17,5.40696
592,18,3.62632
592,19,2.99535
592,20,2.33546
592,21,1.30976
592,22,0.127405
592,23,-0.942336
592,24,-1.62669
592,25,-2.11268
592,26,-2.86445
592,27,-3.3538
592,28,-3.82219
592,29,-4.08618
592,30,-4.15576
592,31,-4.07374
592,32,-3.88287
592,33,-3.63752
592,34,-3.3308
592,35,-3.02436
592,36,-2.72726
592,37,-2.34776
592,38,-2.03317
592,39,-1.73768
592,40,-1.47514
592,41,-1.25405
592,42,-1.0393
592,43,-0.85865
592,44,-0.697131
592,45,-0.567125
592,46,-0.441829
592,47,-0.344469
592,48,-0.269812
592,49,-0.204484
592,50,-0.153953
593,1,-0.112819
593,2,-0.0691563
593,3,-0.0348537
593,4,-0.0111117
593,5,0.0160583
593,6,0.0236355
593,7,0.0260849
593,8,0.0212131
593,9,-0.027808
593,10,-0.265853
593,11,-0.941363
593,12,-1.78193
593,13,-2.559
593,14,-2.18457
593,15,-1.94402
593,16,-1.60577
593,17,-1.33862
593,18,-1.11728
593,19,-0.929994
593,20,-0.765145
593,21,-0.601358
593,22,-0.49029
593,23,-0.694108
593,24,-1.28916
593,25,-2.04203
593,26,-2.46589
593,27,-1.05795
593,28,3.02624
593,29,9.15554
593,30,15.0999
593,31,19.1513
593,32,20.5106
593,33,19.7332
593,34,17.0896
593,35,13.9269
593,36,10.7904
593,37,8.6007
593,38,6.22968
593,39,4.40774
593,40,3.06344
593,41,2.081
593,42,1.56095
593,43,1.049
593,44,0.69882
593,45,0.448108
593,46,0.299785
593,47,0.184566
593,48,0.100773
593,49,0.0477768
593,50,0.0109715
594,1,-0.0158591
594,2,-0.0164798
594,3,-0.014663
594,4,-0.015134
594,5,-0.00993525
594,6,-0.0115283
594,7,-0.00992809
594,8,-0.00147072
594,9,0.00159435
594,10,-0.0416255
594,11,-0.334482
594,12,-1.08288
594,13,-1.96827
594,14,-2.6222
594,15,-2.50917
594,16,-2.78836
594,17,-2.84438
594,18,-2.75318
594,19,-2.58075
594,20,-2.36109
594,21,-2.11803
594,22,-1.8821
594,23,-1.7415
594,24,-1.94071
594,25,-2.55426
594,26,-3.21928
594,27,-3.0431
594,28,-2.53533
594,29,-2.11277
594,30,-1.76064
594,31,-1.4672
594,32,-1.22267
594,33,-1.01889
594,34,-0.849076
594,35,-0.707563
594,36,-0.589639
594,37,0.942085
594,38,0.785043
594,39,0.65258
594,40,0.544389
594,41,0.469293
594,42,0.651235
594,43,0.584976
594,44,0.533755
594,45,0.482779
594,46,0.45228
594,47,0.399347
594,48,0.341937
594,49,0.290058
594,50,0.239296
595,1,0.191396
595,2,0.16292
595,3,0.137139
595,4,0.110979
595,5,0.0908268
595,6,0.0683192
595,7,0.052091
595,8,0.0466125
595,9,0.0447305
595,10,0.0347498
595,11,-0.0426914
595,12,-0.408328
595,13,-1.27927
595,14,-1.95406
595,15,-2.04658
595,16,-2.57857
595,17,-2.83495
595,18,-3.21094
595,19,-3.64654
595,20,-4.07464
595,21,-4.37458
595,22,-4.50858
595,23,-4.54743
595,24,-4.69561
595,25,-4.84927
595,26,-3.91098
595,27,-3.4292
595,28,-3.89945
595,29,-4.25579
595,30,-4.34963
595,31,-4.2281
595,32,-3.96904
595,33,-3.64261
595,34,-3.27584
595,35,-2.91625
595,36,-2.57565
595,37,-1.98936
595,38,-1.61453
595,39,-1.30165
595,40,-1.04321
595,41,-0.832934
595,42,-0.585573
595,43,-0.445438
595,44,-0.327724
595,45,-0.233619
595,46,-0.119303
595,47,-0.0622065
595,48,-0.0207786
595,49,0.0118293
595,50,0.0333672
596,1,0.0412186
596,2,0.0623978
596,3,0.0741158
596,4,0.0737673
596,5,0.0766106
596,6,0.0629527
596,7,0.0533933
596,8,0.0567286
596,9,0.0632807
596,10,0.063516
596,11,0.0357566
596,12,-0.0680984
596,13,-0.526466
596,14,-1.32475
596,15,-1.44505
596,16,-2.30327
596,17,-2.60483
596,18,-1.98214
596,19,1.01525
596,20,7.53616
596,21,16.9241
596,22,26.7093
596,23,35.182
596,24,44.6435
596,25,54.6735
596,26,50.0353
596,27,43.2287
596,28,40.5444
596,29,42.4423
596,30,45.3222
596,31,46.1983
596,32,43.8784
596,33,39.3422
596,34,33.1151
596,35,27.056
596,36,21.6312
596,37,17.6945
596,38,14.0468
596,39,11.2076
596,40,8.99339
596,41,7.24065
596,42,5.93628
596,43,4.84978
596,44,3.98729
596,45,3.27923
596,46,2.7128
596,47,2.25364
596,48,1.86863
596,49,1.55675
596,50,1.29571
597,1,1.07397
597,2,0.914201
597,3,0.778004
597,4,0.655733
597,5,0.559212
597,6,0.463202
597,7,0.386374
597,8,0.336147
597,9,0.299449
597,10,0.2645
597,11,0.213859
597,12,0.155463
597,13,0.028139
597,14,-0.496252
597,15,-0.654385
597,16,-1.66216
597,17,-2.32609
597,18,-2.87652
597,19,-2.35446
597,20,-1.96198
597,21,-1.63498
597,22,-1.36248
597,23,-1.1354
597,24,-0.94617
597,25,-0.788475
597,26,-0.657062
597,27,-0.547552
597,28,-0.456293
597,29,-0.380244
597,30,-0.31687
597,31,-0.264059
597,32,-0.220049
597,33,-0.183374
597,34,-0.152812
597,35,-0.127343
597,36,-0.106119
597,37,2.86065
597,38,2.38387
597,39,1.98656
597,40,1.65547
597,41,1.37964
597,42,2.13908
597,43,1.78148
597,44,1.48254
597,45,1.23481
597,46,1.48114
597,47,1.24553
597,48,1.05889
597,49,0.911913
597,50,0.796232
598,1,0.704363
598,2,0.6331
598,3,0.574091
598,4,0.522131
598,5,0.528311
598,6,0.475571
598,7,0.429456
598,8,0.393738
598,9,0.363721
598,10,0.334342
598,11,0.296971
598,12,0.259998
598,13,0.227396
598,14,0.0698826
598,15,-0.0508287
598,16,-0.779647
598,17,-1.68321
598,18,-2.07812
598,19,-2.76561
598,20,-3.22141
598,21,-3.39941
598,22,-3.37289
598,23,-3.20005
598,24,-2.96136
598,25,-2.697
598,26,-2.40139
598,27,-2.13751
598,28,-1.87252
598,29,-1.63061
598,30,-1.41314
598,31,-1.22341
598,32,-1.05585
598,33,-0.915568
598,34,-0.782879
598,35,-0.674195
598,36,-0.583027
598,37,-0.00908114
598,38,0.00176745
598,39,0.0191181
598,40,0.0425978
598,41,0.0697057
598,42,0.414601
598,43,0.368603
598,44,0.338905
598,45,0.32073
598,46,0.514132
598,47,0.46675
598,48,0.430547
598,49,0.402909
598,50,0.379522
599,1,0.36009
599,2,0.345174
599,3,0.331211
599,4,0.31716
599,5,0.352352
599,6,0.332003
599,7,0.313671
599,8,0.298605
599,9,0.285162
599,10,0.271586
599,11,0.254886
599,12,0.238188
599,13,0.225673
599,14,0.194724
599,15,0.153798
599,16,-0.0823437
599,17,-0.817135
599,18,-1.66062
599,19,-2.19284
599,20,-1.53442
599,21,-0.164031
599,22,0.873883
599,23,0.890165
599,24,0.266858
599,25,-0.635434
599,26,-1.59309
599,27,-2.31681
599,28,-2.80319
599,29,-3.05013
599,30,-3.10882
599,31,-3.03747
599,32,-2.88071
599,33,-2.6803
599,34,-2.44715
599,35,-2.21161
599,36,-1.98344
599,37,-1.65438
599,38,-1.38104
599,39,-1.14875
599,40,-0.952087
599,41,-0.786765
599,42,-0.586537
599,43,-0.454229
599,44,-0.344299
599,45,-0.255253
599,46,-0.127022
599,47,-0.0660549
599,48,-0.0179928
599,49,0.021371
599,50,0.0522887
600,1,0.0772871
600,2,0.0986615
600,3,0.115344
600,4,0.127767
600,5,0.165198
600,6,0.169677
600,7,0.172518
600,8,0.174774
600,9,0.176029
600,10,0.175787
600,11,0.173042
600,12,0.169412
600,13,0.167007
600,14,0.160603
600,15,0.159469
600,16,0.121547
600,17,-0.130167
600,18,-0.842366
600,19,-1.72036
600,20,-2.08265
600,21,-1.76323
600,22,-1.42484
600,23,-1.14253
600,24,-0.923994
600,25,-0.928485
600,26,-1.46231
600,27,-2.25408
600,28,-2.65514
600,29,-2.49617
600,30,-2.19727
600,31,-2.13893
600,32,-2.42987
600,33,-2.92563
600,34,-3.47901
600,35,-3.92267
600,36,-4.19909
600,37,-3.77497
600,38,-3.69366
600,39,-3.48117
600,40,-3.19681
600,41,-2.88338
600,42,-2.50057
600,43,-2.18086
600,44,-1.88321
600,45,-1.61523
600,46,-1.3672
600,47,-1.14898
600,48,-0.960699
600,49,-0.797863
600,50,-0.658551
601,1,-0.548762
601,2,-0.435127
601,3,-0.342537
601,4,-0.271634
601,5,-0.198828
601,6,-0.154763
601,7,-0.11413
601,8,-0.0693398
601,9,-0.0283865
601,10,0.00220302
601,11,0.0131214
601,12,0.021834
601,13,0.046822
601,14,0.0489681
601,15,0.0673849
601,16,0.0806145
601,17,0.0440465
601,18,-0.202497
601,19,-0.940244
601,20,-1.75454
601,21,-2.25535
601,22,-2.46008
601,23,-2.44044
601,24,-2.31841
601,25,-2.23119
601,26,-2.45318
601,27,-3.01073
601,28,-3.52047
601,29,-4.01739
601,30,-4.40164
601,31,-4.67969
601,32,-4.95669
601,33,-4.57152
601,34,-2.50624
601,35,2.96937
601,36,10.803
601,37,8.37332
601,38,10.2888
601,39,10.1554
601,40,8.70442
601,41,6.80283
601,42,5.25226
601,43,3.372
601,44,1.92198
601,45,0.898839
601,46,0.521166
601,47,0.0341616
601,48,-0.280783
601,49,-0.459875
601,50,-0.558464
602,1,-0.603608
602,2,-0.58264
602,3,-0.545248
602,4,-0.505714
602,5,-0.454566
602,6,-0.413338
602,7,-0.367746
602,8,-0.311624
602,9,-0.255402
602,10,-0.207656
602,11,-0.179265
602,12,-0.154359
602,13,-0.114636
602,14,-0.0967525
602,15,-0.0693963
602,16,-0.0399666
602,17,-0.0289632
602,18,-0.0566572
602,19,-0.339202
602,20,-1.07658
602,21,-1.90161
602,22,-2.54137
602,23,-3.19663
602,24,-3.69556
602,25,-4.0609
602,26,-4.48936
602,27,-3.94765
602,28,-1.69385
602,29,4.38486
602,30,14.4005
602,31,27.0688
602,32,41.9183
602,33,48.3926
602,34,39.2611
602,35,32.7189
602,36,27.2658
602,37,24.117
602,38,20.0975
602,39,16.7479
602,40,13.9566
602,41,11.6306
602,42,10.5675
602,43,8.80523
602,44,7.35667
602,45,6.17474
602,46,5.23248
602,47,4.36659
602,48,3.58127
602,49,2.88367
602,50,2.26623
603,1,1.72717
603,2,1.31815
603,3,0.983037
603,4,0.703575
603,5,0.510552
603,6,0.32555
603,7,0.189812
603,8,0.108163
603,9,0.0582852
603,10,0.0209989
603,11,-0.0251565
603,12,-0.058623
603,13,-0.0545637
603,14,-0.0723218
603,15,-0.0718342
603,16,-0.0542847
603,17,-0.0516646
603,18,-0.0491277
603,19,-0.109226
603,20,-0.455713
603,21,-1.25119
603,22,-1.92894
603,23,-1.57976
603,24,1.72392
603,25,8.2617
603,26,18.7921
603,27,21.2708
603,28,16.9662
603,29,14.1368
603,30,11.7807
603,31,9.81723
603,32,8.18103
603,33,6.81752
603,34,5.68127
603,35,4.73439
603,36,3.94533
603,37,7.30728
603,38,6.0894
603,39,5.0745
603,40,4.22875
603,41,3.52396
603,42,4.69788
603,43,3.91492
603,44,3.26251
603,45,2.71872
603,46,3.13768
603,47,2.61305
603,48,2.17605
603,49,1.81549
603,50,1.52448
604,1,1.29523
604,2,1.11631
604,3,0.9753
604,4,0.856647
604,5,0.798964
604,6,0.689746
604,7,0.590711
604,8,0.512281
604,9,0.44595
604,10,0.381606
604,11,0.302015
604,12,0.230219
604,13,0.196562
604,14,0.140007
604,15,0.1047
604,16,0.0920035
604,17,0.0665122
604,18,0.0507459
604,19,0.0225844
604,20,-0.0817777
604,21,-0.539949
604,22,-1.3198
604,23,-1.77874
604,24,-1.45754
604,25,-1.21458
604,26,-1.01215
604,27,-0.843461
604,28,-0.702884
604,29,-0.585737
604,30,-0.488115
604,31,-0.406765
604,32,-0.338934
604,33,-0.282374
604,34,-0.235561
604,35,-0.197531
604,36,-0.166459
604,37,1.07916
604,38,0.899215
604,39,0.748522
604,40,0.621979
604,41,0.517112
604,42,1.21391
604,43,1.00967
604,44,0.840474
604,45,0.704329
604,46,1.10989
604,47,0.929928
604,48,0.788457
604,49,0.679247
604,50,0.596375
605,1,0.533243
605,2,0.486604
605,3,0.450157
605,4,0.419619
605,5,0.482843
605,6,0.444029
605,7,0.411075
605,8,0.386058
605,9,0.364747
605,10,0.342451
605,11,0.310703
605,12,0.278326
605,13,0.260547
605,14,0.227479
605,15,0.207016
605,16,0.191194
605,17,0.166601
605,18,0.147041
605,19,0.124124
605,20,0.0893671
605,21,-0.0557358
605,22,-0.560371
605,23,-1.28344
605,24,-1.66774
605,25,-1.84017
605,26,-1.84845
605,27,-1.79493
605,28,-1.67135
605,29,-1.52485
605,30,-1.371
605,31,-1.22357
605,32,-1.08293
605,33,-0.960015
605,34,-0.835678
605,35,-0.731705
605,36,-0.6425
605,37,-0.355556
605,38,-0.253712
605,39,-0.166888
605,40,-0.0959524
605,41,-0.0427306
605,42,0.166709
605,43,0.18181
605,44,0.197813
605,45,0.209085
605,46,0.359219
605,47,0.343989
605,48,0.330293
605,49,0.319226
605,50,0.307211
606,1,0.293134
606,2,0.289323
606,3,0.283006
606,4,0.272246
606,5,0.307346
606,6,0.289412
606,7,0.274957
606,8,0.268335
606,9,0.264049
606,10,0.257004
606,11,0.239203
606,12,0.221852
606,13,0.219306
606,14,0.200876
606,15,0.201899
606,16,0.197468
606,17,0.182707
606,18,0.171497
606,19,0.156646
606,20,0.140325
606,21,0.103001
606,22,-0.0575481
606,23,-0.526624
606,24,-1.17641
606,25,-1.81339
606,26,-2.37999
606,27,-2.7912
606,28,-3.06928
606,29,-3.19866
606,30,-3.20146
606,31,-3.11326
606,32,-2.95709
606,33,-2.77164
606,34,-2.54068
606,35,-2.31443
606,36,-2.09628
606,37,-1.80616
606,38,-1.56154
606,39,-1.33086
606,40,-1.12578
606,41,-0.953754
606,42,-0.76701
606,43,-0.619547
606,44,-0.489389
606,45,-0.385677
606,46,-0.261528
606,47,-0.18327
606,48,-0.123785
606,49,-0.0724688
606,50,-0.0330587
607,1,0.000380753
607,2,0.0324666
607,3,0.0578714
607,4,0.0764393
607,5,0.114924
607,6,0.123428
607,7,0.130352
607,8,0.138393
607,9,0.145703
607,10,0.150344
607,11,0.148996
607,12,0.146385
607,13,0.148897
607,14,0.144413
607,15,0.153994
607,16,0.15339
607,17,0.1485
607,18,0.144397
607,19,0.138476
607,20,0.131874
607,21,0.121192
607,22,0.0891525
607,23,-0.0420878
607,24,-0.45498
607,25,-1.20756
607,26,-2.07441
607,27,-2.46387
607,28,-2.31132
607,29,-1.77648
607,30,-1.32075
607,31,-1.20393
607,32,-1.50933
607,33,-2.03883
607,34,-2.72296
607,35,-3.30753
607,36,-3.73385
607,37,-3.41257
607,38,-3.51101
607,39,-3.44103
607,40,-3.25788
607,41,-3.01589
607,42,-2.64108
607,43,-2.35289
607,44,-2.06539
607,45,-1.79946
607,46,-1.54314
607,47,-1.31586
607,48,-1.11822
607,49,-0.94342
607,50,-0.792909
608,1,-0.666874
608,2,-0.545361
608,3,-0.443338
608,4,-0.360685
608,5,-0.281417
608,6,-0.224708
608,7,-0.174513
608,8,-0.125422
608,9,-0.0816859
608,10,-0.0468849
608,11,-0.0264415
608,12,-0.00968643
608,13,0.0150655
608,14,0.0246894
608,15,0.0462403
608,16,0.0620966
608,17,0.068549
608,18,0.0756179
608,19,0.0787752
608,20,0.080707
608,21,0.078987
608,22,0.0715898
608,23,0.0573764
608,24,-0.0508986
608,25,-0.487112
608,26,-1.40471
608,27,-2.14456
608,28,-2.85441
608,29,-3.19268
608,30,-3.16512
608,31,-3.0717
608,32,-3.1915
608,33,-3.60618
608,34,-3.92287
608,35,-2.60411
608,36,1.22728
608,37,0.45397
608,38,2.26192
608,39,3.21097
608,40,3.12994
608,41,2.37541
608,42,1.53932
608,43,0.247506
608,44,-0.7793
608,45,-1.47215
608,46,-1.48398
608,47,-1.74051
608,48,-1.84044
608,49,-1.8267
608,50,-1.74831
609,1,-1.64254
609,2,-1.47681
609,3,-1.31448
609,4,-1.16932
609,5,-1.02134
609,6,-0.903977
609,7,-0.790262
609,8,-0.670669
609,9,-0.558895
609,10,-0.465436
609,11,-0.403373
609,12,-0.349039
609,13,-0.277548
609,14,-0.239067
609,15,-0.191515
609,16,-0.140747
609,17,-0.110466
609,18,-0.0801368
609,19,-0.058706
609,20,-0.0406137
609,21,-0.0299654
609,22,-0.0262833
609,23,-0.00786767
609,24,-0.0164526
609,25,-0.136438
609,26,-0.666692
609,27,-1.50325
609,28,-2.05465
609,29,-1.70507
609,30,-1.50536
609,31,-1.51464
609,32,-1.14787
609,33,1.57638
609,34,6.04468
609,35,4.09491
609,36,3.45034
609,37,2.95094
609,38,2.47107
609,39,2.05893
609,40,1.71595
609,41,1.43972
609,42,1.45632
609,43,1.23864
609,44,0.828608
609,45,0.082368
609,46,-0.178691
609,47,-0.937578
609,48,-1.61883
609,49,-2.18686
609,50,-2.60612
610,1,-2.89071
610,2,-3.01639
610,3,-3.01439
610,4,-2.92836
610,5,-2.61053
610,6,-2.45569
610,7,-2.27095
610,8,-2.05726
610,9,-1.83553
610,10,-1.62472
610,11,-1.44407
610,12,-1.2789
610,13,-1.10901
610,14,-0.973369
610,15,-0.84306
610,16,-0.718558
610,17,-0.617317
610,18,-0.525325
610,19,-0.447704
610,20,-0.380208
610,21,-0.32473
610,22,-0.280308
610,23,-0.231208
610,24,-0.196188
610,25,-0.191854
610,26,-0.319525
610,27,-0.89553
610,28,-1.72571
610,29,-2.20373
610,30,-2.46468
610,31,-2.68927
610,32,-2.64188
610,33,-2.17263
610,34,-1.8106
610,35,-1.51072
610,36,-1.26018
610,37,-0.558327
610,38,-0.457546
610,39,-0.365443
610,40,-0.2796
610,41,-0.200312
610,42,0.0757925
610,43,0.101401
610,44,0.130564
610,45,0.11835
610,46,0.0688435
610,47,-0.22909
610,48,-0.895642
610,49,-1.75814
610,50,-2.39214
611,1,-2.51099
611,2,-2.57415
611,3,-2.58176
611,4,-2.6828
611,5,-2.67075
611,6,-3.20238
611,7,-3.68246
611,8,-4.05028
611,9,-4.23154
611,10,-4.2368
611,11,-4.12195
611,12,-3.92257
611,13,-3.64004
611,14,-3.34863
611,15,-2.93104
611,16,-2.62188
611,17,-2.33701
611,18,-2.06442
611,19,-1.81692
611,20,-1.59176
611,21,-1.39311
611,22,-1.21999
611,23,-1.05252
611,24,-0.911782
611,25,-0.799469
611,26,-0.718631
611,27,-0.875624
611,28,-1.50952
611,29,-2.29999
611,30,-2.98152
611,31,-3.40166
611,32,-3.79173
611,33,-4.15438
611,34,-4.29856
611,35,-4.2155
611,36,-3.98677
611,37,-3.41536
611,38,-2.95252
611,39,-2.53419
611,40,-2.1645
611,41,-1.84514
611,42,-1.52498
611,43,-1.25912
611,44,-1.03006
611,45,-0.844785
611,46,-0.692514
611,47,-0.615559
611,48,-0.786172
611,49,-1.4518
611,50,-2.22289
612,1,-2.82892
612,2,-3.38858
612,3,-3.83347
612,4,-4.09087
612,5,-3.85418
612,6,-2.90449
612,7,0.525898
612,8,6.69196
612,9,13.9883
612,10,20.1906
612,11,24.1332
612,12,25.2327
612,13,23.4418
612,14,20.4652
612,15,16.5658
612,16,12.8006
612,17,9.62884
612,18,7.04947
612,19,5.04033
612,20,3.51279
612,21,2.37074
612,22,1.52582
612,23,0.926567
612,24,0.495459
612,25,0.183489
612,26,-0.02993
612,27,-0.289061
612,28,-0.872376
612,29,-1.78408
612,30,-1.97344
612,31,-0.587285
612,32,3.23908
612,33,10.3459
612,34,17.9825
612,35,23.3464
612,36,25.1834
612,37,20.417
612,38,16.5857
612,39,12.8224
612,40,9.67851
612,41,7.21971
612,42,5.76226
612,43,4.33166
612,44,3.27701
612,45,2.48593
612,46,1.95619
612,47,1.48176
612,48,1.01365
612,49,0.25063
612,50,-0.805031
613,1,-1.22844
613,2,-0.31456
613,3,3.63754
613,4,9.90926
613,5,7.61535
613,6,5.93404
613,7,4.9833
613,8,4.15283
613,9,3.46069
613,10,2.88391
613,11,2.40326
613,12,2.00271
613,13,1.66893
613,14,1.39077
613,15,3.91995
613,16,3.26662
613,17,2.72218
613,18,2.26857
613,19,1.88961
613,20,1.57322
613,21,1.32054
613,22,1.13068
613,23,0.988004
613,24,0.862759
613,25,0.731565
613,26,0.61616
613,27,0.44688
613,28,0.125837
613,29,-0.71695
613,30,-1.5411
613,31,-1.42065
613,32,-1.18449
613,33,-0.987078
613,34,-0.822565
613,35,-0.685471
613,36,-0.571226
613,37,2.92681
613,38,2.439
613,39,2.0325
613,40,1.69375
613,41,1.41154
613,42,2.13666
613,43,1.77885
613,44,1.48143
613,45,1.24177
613,46,1.36084
613,47,1.16576
613,48,1.01333
613,49,0.869877
613,50,0.48961
614,1,-0.0516414
614,2,-0.0908124
614,3,-0.077551
614,4,-0.064629
614,5,1.21537
614,6,1.01266
614,7,0.842949
614,8,0.700549
614,9,0.582153
614,10,0.486836
614,11,0.414787
614,12,0.363279
614,13,0.328774
614,14,0.3078
614,15,0.909825
614,16,0.757191
614,17,0.634845
614,18,0.540019
614,19,0.470189
614,20,0.420855
614,21,0.386553
614,22,0.361727
614,23,0.346008
614,24,0.332734
614,25,0.319047
614,26,0.313346
614,27,0.29468
614,28,0.265658
614,29,0.0412338
614,30,-0.617919
614,31,-1.08685
614,32,-1.32745
614,33,-1.42725
614,34,-1.41461
614,35,-1.35742
614,36,-1.27295
614,37,-0.572988
614,38,-0.469028
614,39,-0.374335
614,40,-0.286366
614,41,-0.205348
614,42,0.184986
614,43,0.177341
614,44,0.179566
614,45,0.187744
614,46,0.383259
614,47,0.359701
614,48,0.341835
614,49,0.329215
614,50,0.311818
615,1,0.243298
615,2,0.198158
