t,unit,output
553,27,0.00540883
553,28,0.00481876
553,29,0.0105072
553,30,0.0154824
553,31,0.019813
553,32,0.0229864
553,33,0.0261199
553,34,0.0180812
553,35,0.0108386
553,36,0.010107
553,37,-3.61126e-05
553,38,-0.0039257
553,39,-0.0130969
553,40,-0.019597
553,41,-0.027454
553,42,-0.0179127
553,43,-0.0230976
553,44,-0.0274988
553,45,-0.0332054
553,46,-0.0388129
553,47,-0.0323854
553,48,-0.0357486
553,49,-0.0382068
553,50,-0.0376877
554,1,-0.0257483
554,2,-0.0180718
554,3,-0.0167192
554,4,-0.01833
554,5,-0.00924808
554,6,-0.00916366
554,7,-0.00146899
554,8,-0.000440237
554,9,-0.00132878
554,10,-0.000152638
554,11,-0.00669973
554,12,-0.00661387
554,13,-0.00703311
554,14,-0.0101387
554,15,-0.00255181
554,16,-0.00100449
554,17,0.00275813
554,18,0.00351493
554,19,0.00371008
554,20,0.00412004
554,21,0.00480477
554,22,0.00544273
554,23,0.0106169
554,24,0.0118006
554,25,0.0088715
554,26,0.00370321
554,27,0.00413598
554,28,0.00430923
554,29,0.0095519
554,30,0.0139061
554,31,0.0175368
554,32,0.0189196
554,33,0.0207465
554,34,0.0138777
554,35,0.00798754
554,36,0.00852532
554,37,0.000328386
554,38,-0.000751011
554,39,-0.00810299
554,40,-0.0110194
554,41,-0.0174741
554,42,-0.00930921
554,43,-0.0128078
554,44,-0.0165353
554,45,-0.0222898
554,46,-0.0264822
554,47,-0.0219579
554,48,-0.025457
554,49,-0.0286921
554,50,-0.0292081
555,1,-0.0161997
555,2,-0.0089043
555,3,-0.0101675
555,4,-0.0150863
555,5,-0.00418905
555,6,-0.00545126
555,7,0.00367976
555,8,0.00263439
555,9,8.95787e-05
555,10,2.81208e-05
555,11,-0.010117
555,12,-0.00922815
555,13,-0.0086712
555,14,-0.0130193
555,15,-0.0020619
555,16,4.17822e-05
555,17,0.00516047
555,18,0.00587415
555,19,0.00532506
555,20,0.00501931
555,21,0.00589439
555,22,0.00577979
555,23,0.0130961
555,24,0.0127674
555,25,0.00871436
555,26,0.00152384
555,27,0.00218662
555,28,0.00272519
555,29,0.0107263
555,30,0.0170652
555,31,0.0221004
555,32,0.0212933
555,33,0.0211546
555,34,0.011932
555,35,0.00440148
555,36,0.00544783
555,37,-0.00521615
555,38,-0.0040832
555,39,-0.0133577
555,40,-0.0127644
555,41,-0.0210024
555,42,-0.0086094
555,43,-0.00967466
555,44,-0.0114154
555,45,-0.0206045
555,46,-0.0220959
555,47,-0.0170133
555,48,-0.0191557
555,49,-0.0215754
555,50,-0.0248879
556,1,-0.00485035
556,2,0.00515388
556,3,-0.000900292
556,4,-0.0143306
556,5,0.00393052
556,6,0.00155007
556,7,0.0163629
556,8,0.0128796
556,9,0.00599368
556,10,0.00448003
556,11,-0.0193393
556,12,-0.0167738
556,13,-0.0147179
556,14,-0.0243728
556,15,-0.0034058
556,16,0.000847968
556,17,0.0105826
556,18,0.011837
556,19,0.0101847
556,20,0.00887411
556,21,0.0105639
556,22,0.00935005
556,23,0.0228691
556,24,0.020306
556,25,0.0124663
556,26,-0.00222557
556,27,-0.00110606
556,28,-0.000133949
556,29,0.01562
556,30,0.0278338
556,31,0.0373081
556,32,0.0332446
556,33,0.030177
556,34,0.0122863
556,35,-0.0019989
556,36,-0.00010943
556,37,-0.0220241
556,38,-0.0174719
556,39,-0.0362156
556,40,-0.0302653
556,41,-0.0469448
556,42,-0.0207383
556,43,-0.0179311
556,44,-0.0162779
556,45,-0.0364443
556,46,-0.0328036
556,47,-0.0227351
556,48,-0.0218269
556,49,-0.0217631
556,50,-0.0311948
557,1,-0.00203382
557,2,0.0129999
557,3,0.00381471
557,4,-0.0188455
557,5,0.00773541
557,6,0.00616599
557,7,0.0271711
557,8,0.0235449
557,9,0.0124616
557,10,0.0104365
557,11,-0.0334546
557,12,-0.0292222
557,13,-0.025542
557,14,-0.0422734
557,15,-0.0102099
557,16,-0.00234925
557,17,0.0131673
557,18,0.0160885
557,19,0.0145906
557,20,0.0131401
557,21,0.0159544
557,22,0.0142787
557,23,0.0336226
557,24,0.0302438
557,25,0.0181806
557,26,-0.00634097
557,27,-0.00501271
557,28,-0.00377482
557,29,0.019707
557,30,0.0379741
557,31,0.0521734
557,32,0.0473706
557,33,0.043008
557,34,0.0142583
557,35,-0.00923516
557,36,-0.00691968
557,37,-0.046948
557,38,-0.039469
557,39,-0.0741676
557,40,-0.0630282
557,41,-0.0940443
557,42,-0.0499573
557,43,-0.0418313
557,44,-0.0353476
557,45,-0.0711401
557,46,-0.0614129
557,47,-0.0427611
557,48,-0.0374494
557,49,-0.0334693
557,50,-0.0492435
558,1,-0.0197833
558,2,-0.0027197
558,3,-0.00590006
558,4,-0.0209927
558,5,0.00198151
558,6,0.00304324
558,7,0.0212437
558,8,0.0218276
558,9,0.0133562
558,10,0.0126154
558,11,-0.0219714
558,12,-0.0238111
558,13,-0.0242503
558,14,-0.0379957
558,15,-0.011969
558,16,-0.00519775
558,17,0.00817825
558,18,0.0115433
558,19,0.0123165
558,20,0.0125255
558,21,0.0147754
558,22,0.0146493
558,23,0.0303356
558,24,0.0303123
558,25,0.0202989
558,26,0.00025208
558,27,-0.00108376
558,28,-0.00176657
558,29,0.0171505
558,30,0.03249
558,31,0.044863
558,32,0.0454993
558,33,0.0448672
558,34,0.0212725
558,35,0.00059106
558,36,-0.00131465
558,37,-0.0347566
558,38,-0.0359523
558,39,-0.0656975
558,40,-0.0650202
558,41,-0.0913574
558,42,-0.0547256
558,43,-0.0514539
558,44,-0.0473672
558,45,-0.0736309
558,46,-0.0705308
558,47,-0.0528599
558,48,-0.0489498
558,49,-0.0450219
558,50,-0.0545174
559,1,-0.0330286
559,2,-0.0190749
559,3,-0.0169629
559,4,-0.0217026
559,5,-0.00668888
559,6,-0.00421953
559,7,0.00793648
559,8,0.0114611
559,9,0.00784601
559,10,0.00905615
559,11,-0.00752149
559,12,-0.0116547
559,13,-0.0148506
559,14,-0.0222117
559,15,-0.00824677
559,16,-0.00464686
559,17,0.00308332
559,18,0.00543068
559,19,0.00717784
559,20,0.0085347
559,21,0.00980602
559,22,0.0110349
559,23,0.0200467
559,24,0.0226514
559,25,0.0169065
559,26,0.00607288
559,27,0.00425702
559,28,0.00272864
559,29,0.0127908
559,30,0.0215275
559,31,0.0290136
559,32,0.0331965
559,33,0.0361577
559,34,0.022804
559,35,0.0105129
559,36,0.0075119
559,37,-0.0103873
559,38,-0.016874
559,39,-0.03295
559,40,-0.0410872
559,41,-0.0548927
559,42,-0.0364414
559,43,-0.0402505
559,44,-0.0420563
559,45,-0.0529145
559,46,-0.0573843
559,47,-0.0462427
559,48,-0.0469296
559,49,-0.0464455
559,50,-0.0478933
560,1,-0.0330381
560,2,-0.022943
560,3,-0.0201573
560,4,-0.0212847
560,5,-0.0107114
560,6,-0.0090642
560,7,-0.00027302
560,8,0.00270429
560,9,0.00158675
560,10,0.00348197
560,11,-0.00479646
560,12,-0.00653661
560,13,-0.00864612
560,14,-0.0127525
560,15,-0.00448671
560,16,-0.00259961
560,17,0.00189957
560,18,0.00316406
560,19,0.00418248
560,20,0.00528677
560,21,0.0061189
560,22,0.00736625
560,23,0.0130533
560,24,0.0154887
560,25,0.0120464
560,26,0.00583336
560,27,0.00543339
560,28,0.00474711
560,29,0.0104636
560,30,0.0154934
560,31,0.0198916
560,32,0.0232675
560,33,0.0265381
560,34,0.0184228
560,35,0.0110688
560,36,0.0101663
560,37,-0.000143962
560,38,-0.00438889
560,39,-0.0137241
560,40,-0.020667
560,41,-0.0286484
560,42,-0.0190054
560,43,-0.024396
560,44,-0.0288769
560,45,-0.0345192
560,46,-0.0403208
560,47,-0.0336802
560,48,-0.037042
560,49,-0.039428
560,50,-0.0387466
561,1,-0.0266296
561,2,-0.018798
561,3,-0.0173156
561,4,-0.0188213
561,5,-0.00964115
561,6,-0.00949476
561,7,-0.00172117
561,8,-0.000598294
561,9,-0.00143326
561,10,-0.000186109
561,11,-0.00671772
561,12,-0.00667177
561,13,-0.00717272
561,14,-0.0102911
561,15,-0.00270066
561,16,-0.00114842
561,17,0.00262685
561,18,0.00339908
561,19,0.00359785
561,20,0.00402639
561,21,0.00473412
561,22,0.00540197
561,23,0.010594
561,24,0.0118359
561,25,0.00891702
561,26,0.00375085
561,27,0.00417776
561,28,0.00432222
561,29,0.00955771
561,30,0.0139115
561,31,0.0175477
561,32,0.018999
561,33,0.0209119
561,34,0.0140368
561,35,0.0081308
561,36,0.00864728
561,37,0.000407116
561,38,-0.000809781
561,39,-0.00822037
561,40,-0.0113785
561,41,-0.0178866
561,42,-0.00972005
561,43,-0.0134438
561,44,-0.0173597
561,45,-0.023066
561,46,-0.0274441
561,47,-0.022813
561,48,-0.0264234
561,49,-0.029723
561,50,-0.0301022
562,1,-0.01734
562,2,-0.0100719
562,3,-0.0110099
562,4,-0.0154701
562,5,-0.00489074
562,6,-0.00605892
562,7,0.00282926
562,8,0.00195958
562,9,-0.000334241
562,10,-0.000296656
562,11,-0.00983442
562,12,-0.00903196
562,13,-0.00856021
562,14,-0.0126571
562,15,-0.00218034
562,16,-0.000145721
562,17,0.00477108
562,18,0.00548808
562,19,0.00500847
562,20,0.00475928
562,21,0.0056095
562,22,0.00555684
562,23,0.012561
562,24,0.012377
562,25,0.00851662
562,26,0.00166988
562,27,0.00230621
562,28,0.00281773
562,29,0.0104283
562,30,0.0164788
562,31,0.0213015
562,32,0.0207173
562,33,0.0207667
562,34,0.0119421
562,35,0.00471051
562,36,0.00570939
562,37,-0.00449241
562,38,-0.00355801
562,39,-0.0124513
562,40,-0.0121791
562,41,-0.0200772
562,42,-0.00833585
562,43,-0.0096319
562,44,-0.0115927
562,45,-0.0202889
562,46,-0.0221044
562,47,-0.0171961
562,48,-0.0195373
562,49,-0.0221218
562,50,-0.0250931
563,1,-0.00591797
563,2,0.00370562
563,3,-0.00183511
563,4,-0.0142385
563,5,0.00313683
563,6,0.00080358
563,7,0.0149438
563,8,0.0116493
563,9,0.00526389
563,10,0.00385301
563,11,-0.0181483
563,12,-0.0158352
563,13,-0.0139893
563,14,-0.0229474
563,15,-0.00315732
563,16,0.000810588
563,17,0.00998474
563,18,0.0111519
563,19,0.00959308
563,20,0.0083666
563,21,0.00995572
563,22,0.00883958
563,23,0.021663
563,24,0.0193069
563,25,0.0119298
563,26,-0.00179927
563,27,-0.000757585
563,28,0.000149585
563,29,0.0150207
563,30,0.0265632
563,31,0.0355281
563,32,0.0317701
563,33,0.0289782
563,34,0.0121831
563,35,-0.00123441
563,36,0.000527448
563,37,-0.0198451
563,38,-0.0157125
563,39,-0.0331377
563,40,-0.0278198
563,41,-0.0433186
563,42,-0.0188268
563,43,-0.0164938
563,44,-0.0152502
563,45,-0.0339703
563,46,-0.0309596
563,47,-0.0215888
563,48,-0.0210683
563,49,-0.0213356
563,50,-0.0300447
564,1,-0.00110647
564,2,0.0136805
564,3,0.00416716
564,4,-0.0187624
564,5,0.00788259
564,6,0.00608643
564,7,0.027157
564,8,0.0232222
564,9,0.0120906
564,10,0.0100005
564,11,-0.0339741
564,12,-0.0293717
564,13,-0.0254687
564,14,-0.0421986
564,15,-0.0100021
564,16,-0.00215825
564,17,0.0133612
564,18,0.0162106
564,19,0.0145315
564,20,0.0129673
564,21,0.0158096
564,22,0.0140411
564,23,0.0335031
564,24,0.029901
564,25,0.0178178
564,26,-0.00673787
564,27,-0.00522049
564,28,-0.00385793
564,29,0.0197406
564,30,0.0380526
564,31,0.0522543
564,32,0.0470568
564,33,0.0424697
564,34,0.0136602
564,35,-0.00975842
564,36,-0.00714857
564,37,-0.0471143
564,38,-0.0391467
564,39,-0.0737333
564,40,-0.0620836
564,41,-0.0930208
564,42,-0.0489296
564,43,-0.0406996
564,44,-0.0342423
564,45,-0.0702485
564,46,-0.0602797
564,47,-0.041765
564,48,-0.0365136
564,49,-0.0326625
564,50,-0.0486638
565,1,-0.0182375
565,2,-0.000804803
565,3,-0.00476358
565,4,-0.0213907
565,5,0.00272732
565,6,0.00357963
565,7,0.0226438
565,8,0.0227906
565,9,0.0137093
565,10,0.0127682
565,11,-0.024631
565,12,-0.0258339
565,13,-0.0257412
565,14,-0.0404269
565,15,-0.0127049
565,16,-0.00544551
565,17,0.00871667
565,18,0.0122299
565,19,0.0128139
565,20,0.0128528
565,21,0.0152803
565,22,0.0149659
565,23,0.0315544
565,24,0.0311349
565,25,0.0205524
565,26,-0.00083468
565,27,-0.0019475
565,28,-0.00243223
565,29,0.0176688
565,30,0.0338653
565,31,0.0468559
565,32,0.0469069
565,33,0.0457811
565,34,0.020711
565,35,-0.00112984
565,36,-0.00265698
565,37,-0.0385674
565,38,-0.0387144
565,39,-0.0706641
565,40,-0.068487
565,41,-0.0968922
565,42,-0.0576415
565,43,-0.0533428
565,44,-0.0484964
565,45,-0.0772628
565,46,-0.0729537
565,47,-0.0542603
565,48,-0.0497574
565,49,-0.0454199
565,50,-0.0560792
566,1,-0.0335037
566,2,-0.0189069
566,3,-0.0168544
566,4,-0.0221393
566,5,-0.00641705
566,6,-0.00388058
566,7,0.00881886
566,8,0.0123639
566,9,0.00842282
566,10,0.00952539
566,11,-0.00838975
566,12,-0.0128159
566,13,-0.0160954
566,14,-0.0239353
566,15,-0.00904517
566,16,-0.00513971
566,17,0.00310653
566,18,0.00563645
566,19,0.00745759
566,20,0.00882653
566,21,0.0101939
566,22,0.0114047
566,23,0.0209279
566,24,0.0235177
566,25,0.0174473
566,26,0.00590196
566,27,0.00391031
566,28,0.00230101
566,29,0.0130352
566,30,0.0223249
566,31,0.0302577
566,32,0.0344821
566,33,0.037349
566,34,0.0232018
566,35,0.010162
566,36,0.00690943
566,37,-0.012252
566,38,-0.0189664
566,39,-0.0362079
566,40,-0.0443981
566,41,-0.0592615
566,42,-0.0393735
566,43,-0.0429179
566,44,-0.0443333
566,45,-0.056139
566,46,-0.0604054
566,47,-0.0485087
566,48,-0.0488256
566,49,-0.0479614
566,50,-0.049735
567,1,-0.0344582
567,2,-0.0239863
567,3,-0.0209242
567,4,-0.0219069
567,5,-0.0111509
567,6,-0.00930621
567,7,-0.000375223
567,8,0.0028571
567,9,0.00175978
567,10,0.00373016
567,11,-0.00471277
567,12,-0.00676878
567,13,-0.00913525
567,14,-0.0133152
567,15,-0.00497989
567,16,-0.00301696
567,17,0.00159029
567,18,0.00295342
567,19,0.00409627
567,20,0.00529648
567,21,0.00616383
567,22,0.00749361
567,23,0.0132249
567,24,0.0158365
567,25,0.0123603
567,26,0.0060492
567,27,0.00550649
567,28,0.00469316
567,29,0.0104449
567,30,0.0155485
567,31,0.020039
567,32,0.0237036
567,33,0.0271659
567,34,0.0189328
567,35,0.0114119
567,36,0.0102695
567,37,-0.000286622
567,38,-0.00502626
567,39,-0.0146035
567,40,-0.0221633
567,41,-0.0303343
567,42,-0.0205482
567,43,-0.0262241
567,44,-0.030819
567,45,-0.0363863
567,46,-0.0424807
567,47,-0.0355392
567,48,-0.0389104
567,49,-0.0412069
567,50,-0.0402974
568,1,-0.028135
568,2,-0.0201542
568,3,-0.018364
568,4,-0.0195274
568,5,-0.0104098
568,6,-0.0101298
568,7,-0.00240121
568,8,-0.00106702
568,9,-0.00172054
568,10,-0.00033753
568,11,-0.0065735
568,12,-0.00662305
568,13,-0.00726047
568,14,-0.010275
568,15,-0.00293248
568,16,-0.00140617
568,17,0.00228251
568,18,0.00307875
568,19,0.00333693
568,20,0.00383413
568,21,0.00455273
568,22,0.00529893
568,23,0.0103405
568,24,0.011735
568,25,0.00891717
568,26,0.00391285
568,27,0.00431721
568,28,0.0044126
568,29,0.00943064
568,30,0.0136305
568,31,0.0171615
568,32,0.0188215
568,33,0.0209387
568,34,0.0142453
568,35,0.00846002
568,36,0.00891913
568,37,0.000839006
568,38,-0.000649195
568,39,-0.00795089
568,40,-0.011557
568,41,-0.0179628
568,42,-0.0101273
568,43,-0.0142116
568,44,-0.0184254
568,45,-0.0238258
568,46,-0.0285591
568,47,-0.023889
568,48,-0.0277004
568,49,-0.0311274
568,50,-0.0311805
569,1,-0.0186802
569,2,-0.0114515
569,3,-0.0120596
569,4,-0.0160346
569,5,-0.00576456
569,6,-0.00687216
569,7,0.00178426
569,8,0.0010608
569,9,-0.000944517
569,10,-0.000790505
569,11,-0.00966338
569,12,-0.00889195
569,13,-0.008478
569,14,-0.0122986
569,15,-0.00231214
569,16,-0.000354622
569,17,0.00434473
569,18,0.00505421
569,19,0.00461848
569,20,0.00441947
569,21,0.00525408
569,22,0.00526546
569,23,0.011952
569,24,0.011897
569,25,0.00824712
569,26,0.00177338
569,27,0.00241883
569,28,0.00292471
569,29,0.0101268
569,30,0.0158623
569,31,0.0204436
569,32,0.020032
569,33,0.0202621
569,34,0.0118687
569,35,0.00497592
569,36,0.00597644
569,37,-0.00372774
569,38,-0.00294661
569,39,-0.0114386
569,40,-0.0114686
569,41,-0.0190212
569,42,-0.0079681
569,43,-0.00955226
569,44,-0.0118037
569,45,-0.02
569,46,-0.0221717
569,47,-0.0174462
569,48,-0.020048
569,49,-0.0228592
569,50,-0.0254634
570,1,-0.00714396
570,2,0.00211148
570,3,-0.00290212
570,4,-0.0142787
570,5,0.00221372
570,6,-9.16502e-05
570,7,0.0133814
570,8,0.0102553
570,9,0.00439108
570,10,0.00307635
570,11,-0.0171288
570,12,-0.0150389
570,13,-0.0133742
570,14,-0.0216205
570,15,-0.0029989
570,16,0.000702942
570,17,0.0093242
570,18,0.0104142
570,19,0.00894363
570,20,0.00779571
570,21,0.00929244
570,22,0.00827067
570,23,0.0203917
570,24,0.0182363
570,25,0.0113316
570,26,-0.00143627
570,27,-0.000458109
570,28,0.000400219
570,29,0.0143811
570,30,0.0252442
570,31,0.0336912
570,32,0.0302254
570,33,0.0276974
570,34,0.0119976
570,35,-0.00054911
570,36,0.00110663
570,37,-0.0177497
570,38,-0.0139937
570,39,-0.0301239
570,40,-0.0253905
570,41,-0.039736
570,42,-0.0169551
570,43,-0.0150768
570,44,-0.0142463
570,45,-0.0315638
570,46,-0.0291807
570,47,-0.0204989
570,48,-0.0203845
570,49,-0.0210124
570,50,-0.0290056
571,1,-0.000545891
571,2,0.013883
571,3,0.0042458
571,4,-0.018516
571,5,0.0078737
571,6,0.00585264
571,7,0.0267539
571,8,0.0225677
571,9,0.0115526
571,10,0.00940191
571,11,-0.0337843
571,12,-0.029028
571,13,-0.0250561
571,14,-0.0414906
571,15,-0.0095999
571,16,-0.00190727
571,17,0.0134041
571,18,0.016138
571,19,0.0143125
571,20,0.012659
571,21,0.0154813
571,22,0.0136518
571,23,0.033004
571,24,0.029257
571,25,0.0173187
571,26,-0.00686968
571,27,-0.00524287
571,28,-0.00381104
571,29,0.0196038
571,30,0.0377406
571,31,0.0517836
571,32,0.0463136
571,33,0.0415901
571,34,0.0131597
571,35,-0.009845
571,36,-0.00706623
571,37,-0.046198
571,38,-0.0380267
571,39,-0.0718194
571,40,-0.0600389
571,41,-0.0902635
571,42,-0.0468904
571,43,-0.0388183
571,44,-0.0325836
571,45,-0.068056
571,46,-0.0581921
571,47,-0.0401445
571,48,-0.0351308
571,49,-0.0315485
571,50,-0.0474698
572,1,-0.0159993
572,2,0.00177433
572,3,-0.00325888
572,4,-0.021889
572,5,0.00364575
572,6,0.00420571
572,7,0.024337
572,8,0.023888
572,9,0.0140478
572,10,0.012869
572,11,-0.0281328
572,12,-0.02836
572,13,-0.0275217
572,14,-0.0434003
572,15,-0.0135676
572,16,-0.00570408
572,17,0.00942099
572,18,0.0130985
572,19,0.0134066
572,20,0.0132169
572,21,0.0158723
572,22,0.0153089
572,23,0.033018
572,24,0.0320637
572,25,0.0207749
572,26,-0.00229767
572,27,-0.00304496
572,28,-0.00323933
572,29,0.0183242
572,30,0.035565
572,31,0.0492985
572,32,0.0485412
572,33,0.0467775
572,34,0.0198511
572,35,-0.00340576
572,36,-0.00433454
572,37,-0.0433833
572,38,-0.0420242
572,39,-0.0767624
572,40,-0.0725191
572,41,-0.103549
572,42,-0.0610443
572,43,-0.0554048
572,44,-0.0496144
572,45,-0.0816309
572,46,-0.0756837
572,47,-0.0557442
572,48,-0.050514
572,49,-0.0457018
572,50,-0.0578853
573,1,-0.0339319
573,2,-0.018536
573,3,-0.0166013
573,4,-0.0226442
573,5,-0.00601508
573,6,-0.00342175
573,7,0.00997347
573,8,0.013504
573,9,0.00913045
573,10,0.010079
573,11,-0.00963548
573,12,-0.0143865
573,13,-0.0177193
573,14,-0.0261895
573,15,-0.010075
573,16,-0.00576424
573,17,0.00315564
573,18,0.00591884
573,19,0.00781871
573,20,0.0091884
573,21,0.0106823
573,22,0.0118562
573,23,0.0220468
573,24,0.0245884
573,25,0.0180932
573,26,0.00560678
573,27,0.00341156
573,28,0.00172402
573,29,0.0133422
573,30,0.023351
573,31,0.0318581
573,32,0.0360911
573,33,0.0388026
573,34,0.0236119
573,35,0.00959438
573,36,0.00606018
573,37,-0.0147884
573,38,-0.021699
573,39,-0.0405023
573,40,-0.0486259
573,41,-0.0649173
573,42,-0.0431158
573,43,-0.0462339
573,44,-0.0470916
573,45,-0.0602158
573,46,-0.0641405
573,47,-0.0512699
573,48,-0.0510781
573,49,-0.049714
573,50,-0.051967
574,1,-0.0359577
574,2,-0.0249423
574,3,-0.0216568
574,4,-0.02266
574,5,-0.0114797
574,6,-0.00943515
574,7,-0.000178373
574,8,0.00329328
574,9,0.00211353
574,10,0.00413463
574,11,-0.00481063
574,12,-0.00724032
574,13,-0.00989916
574,14,-0.0142945
574,15,-0.00560737
574,16,-0.00350457
574,17,0.00135245
574,18,0.00284581
574,19,0.00410759
574,20,0.00539675
574,21,0.0063279
574,22,0.00773061
574,23,0.0136853
574,24,0.0164517
574,25,0.012841
574,26,0.00623605
574,27,0.00551939
574,28,0.00455639
574,29,0.0105594
574,30,0.0159087
574,31,0.0206272
574,32,0.0245509
574,33,0.028167
574,34,0.0195877
574,35,0.011701
574,36,0.0102697
574,37,-0.000843097
574,38,-0.00613488
574,39,-0.0162388
574,40,-0.0244565
574,41,-0.0330779
574,42,-0.0227503
574,43,-0.0287088
574,44,-0.0333731
574,45,-0.0391087
574,46,-0.04546
574,47,-0.0380179
574,48,-0.0413317
574,49,-0.0434585
574,50,-0.0424078
575,1,-0.0298566
575,2,-0.0215344
575,3,-0.0194734
575,4,-0.0204408
575,5,-0.0111222
575,6,-0.0106941
575,7,-0.00280436
575,8,-0.0012572
575,9,-0.00182593
575,10,-0.000313546
575,11,-0.00656681
575,12,-0.0067377
575,13,-0.00753986
575,14,-0.0105928
575,15,-0.00322752
575,16,-0.0016751
575,17,0.00205923
575,18,0.00290149
575,19,0.00320752
575,20,0.003763
575,21,0.00451575
575,22,0.00533146
575,23,0.0104058
575,24,0.0119398
575,25,0.00911862
575,26,0.00408319
575,27,0.0044476
575,28,0.0044752
575,29,0.00948761
575,30,0.013705
575,31,0.0172688
575,32,0.0191165
575,33,0.0214129
575,34,0.0146674
575,35,0.00880563
575,36,0.00917712
575,37,0.000968366
575,38,-0.000833951
575,39,-0.0082804
575,40,-0.0123848
575,41,-0.0189136
575,42,-0.0110466
575,43,-0.015528
575,44,-0.0200559
575,45,-0.0253774
575,46,-0.030473
575,47,-0.0255824
575,48,-0.0295785
575,49,-0.0331003
575,50,-0.0329025
576,1,-0.0207291
576,2,-0.0134914
576,3,-0.0135619
576,4,-0.0168123
576,5,-0.00699191
576,6,-0.00793128
576,7,0.000384131
576,8,-3.23263e-05
576,9,-0.00163562
576,10,-0.00130017
576,11,-0.00926901
576,12,-0.00862673
576,13,-0.00835096
576,14,-0.0117997
576,15,-0.00254052
576,16,-0.000679679
576,17,0.00372096
576,18,0.00444445
576,19,0.0041306
576,20,0.00403733
576,21,0.00483879
576,22,0.0049638
576,23,0.0111723
576,24,0.011367
576,25,0.00800509
576,26,0.00203847
576,27,0.00264974
576,28,0.00311292
576,29,0.00971097
576,30,0.0150014
576,31,0.0192571
576,32,0.0192214
576,33,0.0197775
576,34,0.0119704
576,35,0.00551228
576,36,0.00644217
576,37,-0.00260343
576,38,-0.00215446
576,39,-0.0101104
576,40,-0.0106875
576,41,-0.0177607
576,42,-0.00769286
576,43,-0.00968089
576,44,-0.0123134
576,45,-0.0197683
576,46,-0.0224844
576,47,-0.0179891
576,48,-0.0209297
576,49,-0.0240178
576,50,-0.0260716
577,1,-0.00915241
577,2,-0.000479984
577,3,-0.00462087
577,4,-0.0143566
577,5,0.00070185
577,6,-0.00148865
577,7,0.0108907
577,8,0.00811916
577,9,0.00309451
577,10,0.00197944
577,11,-0.0154572
577,12,-0.0137241
577,13,-0.0123608
577,14,-0.0195121
577,15,-0.00279108
577,16,0.000495346
577,17,0.00823062
577,18,0.00921201
577,19,0.0079227
577,20,0.00693686
577,21,0.00828415
577,22,0.00744167
577,23,0.0183983
577,24,0.0166143
577,25,0.0104604
577,26,-0.000803361
577,27,7.27995e-05
577,28,0.000844173
577,29,0.0133615
577,30,0.0231116
577,31,0.030714
577,32,0.0277979
577,33,0.0257629
577,34,0.01179
577,35,0.000602256
577,36,0.00208403
577,37,-0.0144652
577,38,-0.0113416
577,39,-0.0255146
577,40,-0.0217525
577,41,-0.0343528
577,42,-0.0142768
577,43,-0.0131106
577,44,-0.0129083
577,45,-0.0280364
577,46,-0.0266277
577,47,-0.0189904
577,48,-0.0194825
577,49,-0.0206332
577,50,-0.0274707
578,1,5.59969e-05
578,2,0.0138444
578,3,0.00416853
578,4,-0.0180075
578,5,0.00774913
578,6,0.00540521
578,7,0.0258636
578,8,0.0213612
578,9,0.010652
578,10,0.00845151
578,11,-0.0328876
578,12,-0.0280252
578,13,-0.0240506
578,14,-0.0398351
578,15,-0.00876263
578,16,-0.00141968
578,17,0.0133982
578,18,0.0159094
578,19,0.0138829
578,20,0.0121205
578,21,0.0148723
578,22,0.0129869
578,23,0.0319882
578,24,0.0280874
578,25,0.0164927
578,26,-0.0068352
578,27,-0.00508242
578,28,-0.00357866
578,29,0.0193134
578,30,0.0369997
578,31,0.050662
578,32,0.0448607
578,33,0.040015
578,34,0.0124979
578,35,-0.00961516
578,36,-0.00664671
578,37,-0.0439617
578,38,-0.035685
578,39,-0.0678144
578,40,-0.056127
578,41,-0.0848646
578,42,-0.0431074
578,43,-0.0354963
578,44,-0.029765
578,45,-0.0639041
578,46,-0.0544459
578,47,-0.0373284
578,48,-0.0328004
578,49,-0.0297132
578,50,-0.0452662
579,1,-0.0129095
579,2,0.0050489
579,3,-0.00130423
579,4,-0.0222493
579,5,0.00475695
579,6,0.00492143
579,7,0.0261635
579,8,0.024945
579,9,0.0142641
579,10,0.0127893
579,11,-0.0322558
579,12,-0.0311824
579,13,-0.0293728
579,14,-0.0465254
579,15,-0.014418
579,16,-0.00589496
579,17,0.0102505
579,18,0.0140827
579,19,0.014032
579,20,0.013547
579,21,0.0164503
579,22,0.0155715
579,23,0.0344862
579,24,0.0328626
579,25,0.0208136
579,26,-0.00410644
579,27,-0.00435408
579,28,-0.00415733
579,29,0.0189834
579,30,0.0373364
579,31,0.0518499
579,32,0.0500765
579,33,0.0475236
579,34,0.0185584
579,35,-0.00619268
579,36,-0.00630789
579,37,-0.0487834
579,38,-0.0454599
579,39,-0.0831578
579,40,-0.0762993
579,41,-0.110088
579,42,-0.0641464
579,43,-0.0568769
579,44,-0.0499978
579,45,-0.0856741
579,46,-0.0777505
579,47,-0.0565784
579,48,-0.0505452
579,49,-0.0452595
579,50,-0.0592378
580,1,-0.0334417
580,2,-0.0170926
580,3,-0.0156383
580,4,-0.0230967
580,5,-0.00506023
580,6,-0.00252757
580,7,0.0119413
580,8,0.0152408
580,9,0.0101359
580,10,0.0108091
580,11,-0.011818
580,12,-0.0167314
