t,unit,output
577,1,-0.0644395
577,2,-0.0534887
577,3,-0.052887
577,4,-0.0455654
577,5,-0.044706
577,6,-0.0478687
577,7,-0.0409326
577,8,-0.0477401
577,9,-0.0512743
577,10,-0.0445321
577,11,-0.0446108
577,12,-0.0345733
577,13,-0.0346957
577,14,-0.0282079
577,15,-0.0276507
577,16,-0.0271754
577,17,-0.0276261
577,18,-0.027323
577,19,-0.0245398
577,20,-0.0318812
577,21,-0.0393326
577,22,-0.0468363
577,23,-0.0473903
577,24,-0.054753
577,25,-0.062094
577,26,-0.0518927
577,27,-0.0416051
577,28,-0.0347193
577,29,-0.0380131
577,30,-0.0414266
577,31,-0.0381087
577,32,-0.0348317
577,33,-0.0383759
577,34,-0.0420056
577,35,-0.0388495
577,36,-0.0385202
577,37,-0.0381536
577,38,-0.0383473
577,39,-0.0419879
577,40,-0.0491352
577,41,-0.0528742
577,42,-0.0528579
577,43,-0.0494787
577,44,-0.0491422
577,45,-0.0490765
577,46,-0.0486708
577,47,-0.0485798
577,48,-0.0554541
577,49,-0.0552466
577,50,-0.058643
578,1,-0.0634279
578,2,-0.0552267
578,3,-0.0545934
578,4,-0.0488087
578,5,-0.0481249
578,6,-0.050006
578,7,-0.0443191
578,8,-0.0488958
578,9,-0.0511649
578,10,-0.0458023
578,11,-0.0455027
578,12,-0.0376013
578,13,-0.037212
578,14,-0.0318571
578,15,-0.031156
578,16,-0.0304926
578,17,-0.0302662
578,18,-0.0297757
578,19,-0.0271885
578,20,-0.0322283
578,21,-0.0375433
578,22,-0.043111
578,23,-0.0436733
578,24,-0.049438
578,25,-0.0553877
578,26,-0.0482958
578,27,-0.0409163
578,28,-0.0358596
578,29,-0.0383087
578,30,-0.0408578
578,31,-0.0383585
578,32,-0.0358038
578,33,-0.038316
578,34,-0.0409504
578,35,-0.0385428
578,36,-0.0385391
578,37,-0.0384748
578,38,-0.0384731
578,39,-0.0410787
578,40,-0.0464092
578,41,-0.0493365
578,42,-0.0499234
578,43,-0.0475742
578,44,-0.0478356
578,45,-0.0478622
578,46,-0.0479969
578,47,-0.0479224
578,48,-0.0530877
578,49,-0.0534475
578,50,-0.0560868
579,1,-0.0604476
579,2,-0.0536833
579,3,-0.0534274
579,4,-0.0487175
579,5,-0.0486187
579,6,-0.0503315
579,7,-0.0454854
579,8,-0.0493633
579,9,-0.0511276
579,10,-0.0463637
579,11,-0.0459668
579,12,-0.0390878
579,13,-0.0386826
579,14,-0.0339977
579,15,-0.0335241
579,16,-0.0330188
579,17,-0.0326172
579,18,-0.0321436
579,19,-0.0296693
579,20,-0.0336761
579,21,-0.0378061
579,22,-0.0420849
579,23,-0.0421301
579,24,-0.0466501
579,25,-0.0513315
579,26,-0.0450818
579,27,-0.0388191
579,28,-0.0346785
579,29,-0.036963
579,30,-0.0392452
579,31,-0.037186
579,32,-0.0351014
579,33,-0.0373165
579,34,-0.0395535
579,35,-0.0374697
579,36,-0.0376479
579,37,-0.0377857
579,38,-0.0377821
579,39,-0.0399606
579,40,-0.0443803
579,41,-0.0466982
579,42,-0.0472357
579,43,-0.0451902
579,44,-0.0456311
579,45,-0.0457073
579,46,-0.0460889
579,47,-0.0460978
579,48,-0.0505164
579,49,-0.0510049
579,50,-0.0532459
580,1,-0.0640464
580,2,-0.0500257
580,3,-0.051487
580,4,-0.0432476
580,5,-0.0441428
580,6,-0.0504839
580,7,-0.0419539
580,8,-0.0528611
580,9,-0.0578727
580,10,-0.0482353
580,11,-0.0488699
580,12,-0.0353791
580,13,-0.037073
580,14,-0.029175
580,15,-0.0298999
580,16,-0.0304197
580,17,-0.0320494
580,18,-0.0320651
580,19,-0.0287003
580,20,-0.039363
580,21,-0.0488879
580,22,-0.0574926
580,23,-0.0560118
580,24,-0.0641468
580,25,-0.0716679
580,26,-0.0551913
580,27,-0.0406107
580,28,-0.0322171
580,29,-0.0384988
580,30,-0.0440794
580,31,-0.0397802
580,32,-0.0358997
580,33,-0.0416211
580,34,-0.0467282
580,35,-0.0420281
580,36,-0.0412981
580,37,-0.0407127
580,38,-0.0413847
580,39,-0.0465931
580,40,-0.0559404
580,41,-0.0597539
580,42,-0.0576675
580,43,-0.0522582
580,44,-0.0511537
580,45,-0.051263
580,46,-0.0504007
580,47,-0.050694
580,48,-0.0603276
580,49,-0.0587738
580,50,-0.0631293
581,1,-0.0691442
581,2,-0.0574676
581,3,-0.0566547
581,4,-0.0489866
581,5,-0.0481793
581,6,-0.0516584
581,7,-0.0446387
581,8,-0.0519689
581,9,-0.0559549
581,10,-0.0491188
581,11,-0.0493042
581,12,-0.0388881
581,13,-0.03903
581,14,-0.0323186
581,15,-0.0319154
581,16,-0.0316662
581,17,-0.0322789
581,18,-0.0322433
581,19,-0.0294367
581,20,-0.0372161
581,21,-0.0451645
581,22,-0.0531342
581,23,-0.053728
581,24,-0.0613257
581,25,-0.0688652
581,26,-0.0579713
581,27,-0.0468346
581,28,-0.0392459
581,29,-0.0424001
581,30,-0.0458682
581,31,-0.0423754
581,32,-0.0389059
581,33,-0.0425854
581,34,-0.0464241
581,35,-0.0431644
581,36,-0.0428534
581,37,-0.0424966
581,38,-0.0426716
581,39,-0.0464754
581,40,-0.0539823
581,41,-0.057925
581,42,-0.0578821
581,43,-0.054213
581,44,-0.0537031
581,45,-0.0534839
581,46,-0.05297
581,47,-0.0527873
581,48,-0.0599346
581,49,-0.0597411
581,50,-0.0632512
582,1,-0.0732079
582,2,-0.0587813
582,3,-0.0591568
582,4,-0.05003
582,5,-0.0497215
582,6,-0.0549868
582,7,-0.045938
582,8,-0.0560107
582,9,-0.0608966
582,10,-0.0514987
582,11,-0.0519734
582,12,-0.0385199
582,13,-0.0396254
582,14,-0.0314176
582,15,-0.0315006
582,16,-0.0315282
582,17,-0.0328083
582,18,-0.0327141
582,19,-0.0293236
582,20,-0.0398529
582,21,-0.0498656
582,22,-0.0594689
582,23,-0.0592842
582,24,-0.068631
582,25,-0.0776454
582,26,-0.0625501
582,27,-0.0484193
582,28,-0.0397073
582,29,-0.0452181
582,30,-0.0503409
582,31,-0.0458613
582,32,-0.041628
582,33,-0.046847
582,34,-0.0517836
582,35,-0.0471778
582,36,-0.0464571
582,37,-0.045797
582,38,-0.0462294
582,39,-0.0512768
582,40,-0.06078
582,41,-0.0651795
582,42,-0.0639633
582,43,-0.058946
582,44,-0.0580722
582,45,-0.0580832
582,46,-0.057231
582,47,-0.0572766
582,48,-0.0667336
582,49,-0.0655682
582,50,-0.070009
583,1,-0.075246
583,2,-0.0649014
583,3,-0.0637942
583,4,-0.0565629
583,5,-0.0554227
583,6,-0.0577333
583,7,-0.05092
583,8,-0.0566092
583,9,-0.0596354
583,10,-0.053311
583,11,-0.0530467
583,12,-0.0435153
583,13,-0.043046
583,14,-0.0366175
583,15,-0.0357647
583,16,-0.0350586
583,17,-0.0350027
583,18,-0.0346212
583,19,-0.0317195
583,20,-0.0381211
583,21,-0.0449887
583,22,-0.0522085
583,23,-0.0532363
583,24,-0.060534
583,25,-0.0680682
583,26,-0.0594697
583,27,-0.0502637
583,28,-0.0438028
583,29,-0.046562
583,30,-0.0496383
583,31,-0.046618
583,32,-0.0434834
583,33,-0.0465421
583,34,-0.0498418
583,35,-0.0469807
583,36,-0.0468934
583,37,-0.0467107
583,38,-0.0466863
583,39,-0.0498846
583,40,-0.0564948
583,41,-0.0602083
583,42,-0.0608341
583,43,-0.0578888
583,44,-0.0579194
583,45,-0.0578122
583,46,-0.0577154
583,47,-0.0575195
583,48,-0.0638006
583,49,-0.0640952
583,50,-0.0673016
584,1,-0.0718557
584,2,-0.0644281
584,3,-0.0638202
584,4,-0.0584066
584,5,-0.0579093
584,6,-0.0593632
584,7,-0.0538619
584,8,-0.0577153
584,9,-0.0594945
584,10,-0.0543221
584,11,-0.0537635
584,12,-0.0462402
584,13,-0.0455367
584,14,-0.0402752
584,15,-0.0395235
584,16,-0.0387793
584,17,-0.0381398
584,18,-0.0375534
584,19,-0.0347856
584,20,-0.038999
584,21,-0.0435462
584,22,-0.048439
584,23,-0.0488895
584,24,-0.0541827
584,25,-0.0597789
584,26,-0.0535616
584,27,-0.0470397
584,28,-0.0425577
584,29,-0.0448709
584,30,-0.0472631
584,31,-0.0450355
584,32,-0.0427199
584,33,-0.0450031
584,34,-0.0474041
584,35,-0.0452063
584,36,-0.0454875
584,37,-0.0456914
584,38,-0.0456191
584,39,-0.0479238
584,40,-0.0527492
584,41,-0.0554444
584,42,-0.0563427
584,43,-0.0542765
584,44,-0.0548836
584,45,-0.0549524
584,46,-0.0554129
584,47,-0.0553489
584,48,-0.0600774
584,49,-0.060747
584,50,-0.0632117
585,1,-0.0655855
585,2,-0.0614442
585,3,-0.0608763
585,4,-0.057605
585,5,-0.0576557
585,6,-0.0580257
585,7,-0.0545515
585,8,-0.0561719
585,9,-0.0568093
585,10,-0.0536062
585,11,-0.052818
585,12,-0.0481125
585,13,-0.0470125
585,14,-0.0433819
585,15,-0.0427388
585,16,-0.0420789
585,17,-0.0408971
585,18,-0.0403399
585,19,-0.0379957
585,20,-0.0395553
585,21,-0.041531
585,22,-0.0439114
585,23,-0.0440095
585,24,-0.046847
585,25,-0.0500685
585,26,-0.0468936
585,27,-0.043292
585,28,-0.0406125
585,29,-0.0416372
585,30,-0.0428478
585,31,-0.0415773
585,32,-0.040179
585,33,-0.0412956
585,34,-0.0425842
585,35,-0.0413828
585,36,-0.0420669
585,37,-0.042671
585,38,-0.04249
585,39,-0.0436573
585,40,-0.0463355
585,41,-0.0479952
585,42,-0.0493865
585,43,-0.0483964
585,44,-0.0494776
585,45,-0.0495565
585,46,-0.0505325
585,47,-0.0504954
585,48,-0.0531548
585,49,-0.0544201
585,50,-0.0559199
586,1,-0.061307
586,2,-0.0546527
586,3,-0.0553212
586,4,-0.0511958
586,5,-0.0522725
586,6,-0.0549929
586,7,-0.0504716
586,8,-0.0552911
586,9,-0.0573213
586,10,-0.0522729
586,11,-0.0521151
586,12,-0.0450574
586,13,-0.0452325
586,14,-0.0407122
586,15,-0.04105
586,16,-0.0412215
586,17,-0.0411301
586,18,-0.0409984
586,19,-0.0384658
586,20,-0.0427428
586,21,-0.0466054
586,22,-0.050185
586,23,-0.0490595
586,24,-0.0526774
586,25,-0.056186
586,26,-0.0482754
586,27,-0.0411703
586,28,-0.0369294
586,29,-0.0397206
586,30,-0.0422277
586,31,-0.0400094
586,32,-0.0379576
586,33,-0.0405265
586,34,-0.0428599
586,35,-0.0405079
586,36,-0.0407677
586,37,-0.0410849
586,38,-0.0412513
586,39,-0.0436246
586,40,-0.0480702
586,41,-0.0499603
586,42,-0.0498646
586,43,-0.047372
586,44,-0.0477229
586,45,-0.0478337
586,46,-0.0482835
586,47,-0.0484415
586,48,-0.0531317
586,49,-0.0533465
586,50,-0.0555642
587,1,-0.0658984
587,2,-0.0519236
587,3,-0.0533128
587,4,-0.0452534
587,5,-0.0464233
587,6,-0.0529787
587,7,-0.0448716
587,8,-0.0560197
587,9,-0.0613403
587,10,-0.0520971
587,11,-0.0529704
587,12,-0.0398242
587,13,-0.0417073
587,14,-0.0340994
587,15,-0.0352578
587,16,-0.0362518
587,17,-0.0381193
587,18,-0.0385991
587,19,-0.0354399
587,20,-0.0461735
587,21,-0.0557249
587,22,-0.0642505
587,23,-0.0626367
587,24,-0.0704066
587,25,-0.0774423
587,26,-0.0606592
587,27,-0.0457018
587,28,-0.0369008
587,29,-0.0426906
587,30,-0.0478972
587,31,-0.0434102
587,32,-0.0393762
587,33,-0.044876
587,34,-0.0498149
587,35,-0.04508
587,36,-0.0443613
587,37,-0.0438152
587,38,-0.0444401
587,39,-0.0495686
587,40,-0.0587854
587,41,-0.0624979
587,42,-0.0603924
587,43,-0.0548904
587,44,-0.0536958
587,45,-0.0536568
587,46,-0.0527613
587,47,-0.0529694
587,48,-0.0624229
587,49,-0.0609102
587,50,-0.0651404
588,1,-0.0697834
588,2,-0.0595923
588,3,-0.0584364
588,4,-0.0515463
588,5,-0.0506925
588,6,-0.0533437
588,7,-0.0472474
588,8,-0.0533171
588,9,-0.0568203
588,10,-0.0511921
588,11,-0.0513846
588,12,-0.0425429
588,13,-0.0424965
588,14,-0.0366736
588,15,-0.0364376
588,16,-0.0364066
588,17,-0.036855
588,18,-0.0371457
588,19,-0.034742
588,20,-0.0413733
588,21,-0.048376
588,22,-0.0555516
588,23,-0.0564886
588,24,-0.0632926
588,25,-0.0700965
588,26,-0.0611188
588,27,-0.0514837
588,28,-0.0445588
588,29,-0.0466731
588,30,-0.0492204
588,31,-0.0459577
588,32,-0.0426527
588,33,-0.0454134
588,34,-0.0484618
588,35,-0.0455695
588,36,-0.0453681
588,37,-0.0451093
588,38,-0.0450395
588,39,-0.0481128
588,40,-0.0544709
588,41,-0.0579619
588,42,-0.058367
588,43,-0.0552728
588,44,-0.0550099
588,45,-0.0546697
588,46,-0.0543517
588,47,-0.0540174
588,48,-0.0599638
588,49,-0.0601215
588,50,-0.0630832
589,1,-0.0696442
589,2,-0.0596338
589,3,-0.0594377
589,4,-0.0527263
589,5,-0.0523873
589,6,-0.055378
589,7,-0.0487211
589,8,-0.0550664
589,9,-0.0581464
589,10,-0.0515987
589,11,-0.0516733
589,12,-0.0422294
589,13,-0.0425388
589,14,-0.0365141
589,15,-0.0365013
589,16,-0.0364855
589,17,-0.0369217
589,18,-0.036959
589,19,-0.0343005
589,20,-0.0412046
589,21,-0.0480347
589,22,-0.0548439
589,23,-0.0551496
589,24,-0.061995
589,25,-0.0687877
589,26,-0.0591416
589,27,-0.0497163
589,28,-0.0436167
589,29,-0.0470506
589,30,-0.0502997
589,31,-0.0470418
589,32,-0.0438446
589,33,-0.0470496
589,34,-0.0501832
589,35,-0.0468879
589,36,-0.0466346
589,37,-0.0463804
589,38,-0.0463753
589,39,-0.0495682
589,40,-0.0559526
589,41,-0.0590616
589,42,-0.0589458
589,43,-0.0556228
589,44,-0.0555206
589,45,-0.0554375
589,46,-0.0552566
589,47,-0.0551188
589,48,-0.0614417
589,49,-0.0612217
589,50,-0.0642498
590,1,-0.0713617
590,2,-0.0603055
590,3,-0.060303
590,4,-0.0531629
590,5,-0.0530336
590,6,-0.0566855
590,7,-0.049569
590,8,-0.0568044
590,9,-0.0602569
590,10,-0.0529609
590,11,-0.0530035
590,12,-0.0425417
590,13,-0.0429556
590,14,-0.03639
590,15,-0.0364086
590,16,-0.0364214
590,17,-0.0370275
590,18,-0.0370161
590,19,-0.0341356
590,20,-0.0417899
590,21,-0.0492228
590,22,-0.0564809
590,23,-0.0564626
590,24,-0.0636457
590,25,-0.07072
590,26,-0.0596999
590,27,-0.0491719
590,28,-0.0425761
590,29,-0.046693
590,30,-0.05062
590,31,-0.0473165
590,32,-0.0440964
590,33,-0.0479598
590,34,-0.0516579
590,35,-0.0481588
590,36,-0.0479048
590,37,-0.0476507
590,38,-0.0477836
590,39,-0.0514169
590,40,-0.0584838
590,41,-0.0617988
590,42,-0.0613233
590,43,-0.0575038
590,44,-0.0571732
590,45,-0.0570833
590,46,-0.0567788
590,47,-0.0567062
590,48,-0.0637606
590,49,-0.0633375
590,50,-0.0666551
591,1,-0.0749166
591,2,-0.0620953
591,3,-0.0621803
591,4,-0.0540345
591,5,-0.0538677
591,6,-0.0583387
591,7,-0.0503155
591,8,-0.0589569
591,9,-0.0631376
591,10,-0.0548031
591,11,-0.054991
591,12,-0.0429944
591,13,-0.0436438
591,14,-0.0362024
591,15,-0.0362367
591,16,-0.0362675
591,17,-0.0371625
591,18,-0.0371381
591,19,-0.0339664
591,20,-0.0429788
591,21,-0.0516464
591,22,-0.0600147
591,23,-0.0598593
591,24,-0.0680038
591,25,-0.075936
591,26,-0.0628582
591,27,-0.0504716
591,28,-0.0427627
591,29,-0.047543
591,30,-0.052129
591,31,-0.0483637
591,32,-0.0447562
591,33,-0.0493981
591,34,-0.0538349
591,35,-0.0499087
591,36,-0.0495747
591,37,-0.049254
591,38,-0.0495805
591,39,-0.0539497
591,40,-0.0622528
591,41,-0.0661261
591,42,-0.0653256
591,43,-0.0608668
591,44,-0.0602512
591,45,-0.060151
591,46,-0.059589
591,47,-0.0595416
591,48,-0.0677576
591,49,-0.0670209
591,50,-0.070866
592,1,-0.0789992
592,2,-0.065762
592,3,-0.0655228
592,4,-0.0569508
592,5,-0.056437
592,6,-0.0607328
592,7,-0.0524225
592,8,-0.0610476
592,9,-0.0653276
592,10,-0.0568996
592,11,-0.0570379
592,12,-0.0447704
592,13,-0.0452245
592,14,-0.0374981
592,15,-0.0372879
592,16,-0.0371178
592,17,-0.0378894
592,18,-0.0377642
592,19,-0.0344656
592,20,-0.043571
592,21,-0.0525129
592,22,-0.0612918
592,23,-0.061441
592,24,-0.0700177
592,25,-0.0784597
592,26,-0.065422
592,27,-0.052798
592,28,-0.0447324
592,29,-0.0493098
592,30,-0.0538293
592,31,-0.0499357
592,32,-0.0461637
592,33,-0.050787
592,34,-0.055324
592,35,-0.0514083
592,36,-0.0511027
592,37,-0.0507946
592,38,-0.0511325
592,39,-0.0556298
592,40,-0.0642476
592,41,-0.0684663
592,42,-0.0679429
592,43,-0.0635531
592,44,-0.0630028
592,45,-0.0629116
592,46,-0.0623579
592,47,-0.0622807
592,48,-0.0706776
592,49,-0.0700681
592,50,-0.0740707
593,1,-0.0783391
593,2,-0.0697225
593,3,-0.0685454
593,4,-0.062261
593,5,-0.0612904
593,6,-0.0627839
593,7,-0.0567927
593,8,-0.0610834
593,9,-0.0633251
593,10,-0.0579032
593,11,-0.0573979
593,12,-0.0492163
593,13,-0.0483856
593,14,-0.0426368
593,15,-0.0417453
593,16,-0.040974
593,17,-0.0404359
593,18,-0.0399906
593,19,-0.037164
593,20,-0.0420328
593,21,-0.0474573
593,22,-0.0533421
593,23,-0.0542681
593,24,-0.0603957
593,25,-0.066856
593,26,-0.0601027
593,27,-0.0526238
593,28,-0.0472065
593,29,-0.0492989
593,30,-0.0517299
593,31,-0.0492006
593,32,-0.046537
593,33,-0.048965
593,34,-0.0516803
593,35,-0.0493773
593,36,-0.0496648
593,37,-0.0498531
593,38,-0.0497982
593,39,-0.0524214
593,40,-0.0579432
593,41,-0.0611993
593,42,-0.0623233
593,43,-0.0600684
593,44,-0.0605575
593,45,-0.0605062
593,46,-0.0608148
593,47,-0.0606239
593,48,-0.0657973
593,49,-0.0665091
593,50,-0.0692215
594,1,-0.0752311
594,2,-0.0666856
594,3,-0.0666888
594,4,-0.060886
594,5,-0.0609534
594,6,-0.0634371
594,7,-0.0573663
594,8,-0.0625909
594,9,-0.064886
594,10,-0.0587376
594,11,-0.0583525
594,12,-0.0496316
594,13,-0.0494052
594,14,-0.0436161
594,15,-0.0433043
594,16,-0.0429159
594,17,-0.0426292
594,18,-0.0421894
594,19,-0.0391837
594,20,-0.0444893
594,21,-0.0497399
594,22,-0.0550246
594,23,-0.0547838
594,24,-0.0603305
594,25,-0.0659751
594,26,-0.0575553
594,27,-0.0494555
594,28,-0.0443159
594,29,-0.047497
594,30,-0.0505183
594,31,-0.047879
594,32,-0.0452879
594,33,-0.0482563
594,34,-0.0511434
594,35,-0.0484261
594,36,-0.0486325
594,37,-0.048836
594,38,-0.0489536
594,39,-0.0518378
594,40,-0.0574905
594,41,-0.0603047
594,42,-0.0606411
594,43,-0.0579343
594,44,-0.0583715
594,45,-0.0585214
594,46,-0.0589037
594,47,-0.0589829
594,48,-0.0646838
594,49,-0.064988
594,50,-0.0678084
595,1,-0.0726674
595,2,-0.0649794
595,3,-0.0648036
595,4,-0.0596355
595,5,-0.0598552
595,6,-0.062099
595,7,-0.0568591
595,8,-0.0615333
595,9,-0.0637231
595,10,-0.0584157
595,11,-0.0580552
595,12,-0.050309
595,13,-0.0499494
595,14,-0.0447264
595,15,-0.0444894
595,16,-0.0442272
595,17,-0.0438738
595,18,-0.0435931
595,19,-0.0408163
595,20,-0.0453659
595,21,-0.0499594
595,22,-0.0546025
595,23,-0.0543363
595,24,-0.0590765
595,25,-0.0639147
595,26,-0.0563401
595,27,-0.0488544
595,28,-0.0439149
595,29,-0.0463723
595,30,-0.0488777
595,31,-0.04649
595,32,-0.0441196
595,33,-0.0466576
595,34,-0.0492104
595,35,-0.0468479
595,36,-0.0471453
595,37,-0.0474271
595,38,-0.0474803
595,39,-0.0500016
595,40,-0.0550209
595,41,-0.0575846
595,42,-0.058094
595,43,-0.0556654
595,44,-0.0561164
595,45,-0.0561648
595,46,-0.0566213
595,47,-0.0566559
595,48,-0.0616936
595,49,-0.0622426
595,50,-0.0647712
596,1,-0.074154
596,2,-0.0615364
596,3,-0.0625267
596,4,-0.0549098
596,5,-0.055734
596,6,-0.0610952
596,7,-0.0533124
596,8,-0.0627974
596,9,-0.0672377
596,10,-0.0586577
596,11,-0.0590893
596,12,-0.0469036
596,13,-0.0480642
596,14,-0.0407116
596,15,-0.0413412
596,16,-0.0418222
596,17,-0.0429198
596,18,-0.043032
596,19,-0.0397213
596,20,-0.0489095
596,21,-0.0572867
596,22,-0.065002
596,23,-0.0638095
596,24,-0.0711509
596,25,-0.0780465
596,26,-0.0635484
596,27,-0.0504168
596,28,-0.0425571
596,29,-0.0476719
596,30,-0.0523187
596,31,-0.0482841
596,32,-0.0445767
596,33,-0.0493986
596,34,-0.0538087
596,35,-0.0495781
596,36,-0.0491727
596,37,-0.0488817
596,38,-0.0493416
596,39,-0.0538831
596,40,-0.0622321
596,41,-0.0658019
596,42,-0.0645173
596,43,-0.0598015
596,44,-0.0591873
596,45,-0.0592421
596,46,-0.0588053
596,47,-0.0589987
596,48,-0.0675617
596,49,-0.0666752
596,50,-0.0706349
597,1,-0.0804604
597,2,-0.0651248
597,3,-0.0653995
597,4,-0.0559173
597,5,-0.0558867
597,6,-0.0617645
597,7,-0.0526585
597,8,-0.0636204
597,9,-0.0691844
597,10,-0.0596132
597,11,-0.0602774
597,12,-0.0462638
597,13,-0.0474787
597,14,-0.0389669
597,15,-0.0393626
597,16,-0.0397726
597,17,-0.0412999
597,18,-0.0415886
597,19,-0.0381308
597,20,-0.0492898
597,21,-0.059924
597,22,-0.0700331
597,23,-0.069688
597,24,-0.079176
597,25,-0.0882238
597,26,-0.0718799
597,27,-0.0564173
597,28,-0.0466746
597,29,-0.0519939
597,30,-0.0571457
597,31,-0.0523377
597,32,-0.0477904
597,33,-0.0531903
597,34,-0.0583745
597,35,-0.0535512
597,36,-0.0528215
597,37,-0.0521649
597,38,-0.0525884
597,39,-0.0578846
597,40,-0.0678839
597,41,-0.0725084
597,42,-0.0711766
597,43,-0.0657341
597,44,-0.0646429
597,45,-0.0644923
597,46,-0.0635444
597,47,-0.0635395
597,48,-0.0734636
597,49,-0.0723322
597,50,-0.0769883
598,1,-0.0824858
598,2,-0.0716171
598,3,-0.0703978
598,4,-0.0627804
598,5,-0.0616315
598,6,-0.0641018
598,7,-0.0570567
598,8,-0.063164
598,9,-0.0665426
598,10,-0.0601123
598,11,-0.0600232
598,12,-0.0501779
598,13,-0.04981
598,14,-0.043176
598,15,-0.0425405
598,16,-0.0420792
598,17,-0.0421438
598,18,-0.0420513
598,19,-0.0391237
598,20,-0.0459756
598,21,-0.0533453
598,22,-0.0610943
598,23,-0.0622938
598,24,-0.0700306
598,25,-0.0779657
598,26,-0.0688495
598,27,-0.0589849
598,28,-0.0519248
598,29,-0.0545045
598,30,-0.0574461
598,31,-0.0540307
598,32,-0.0505133
598,33,-0.0535114
598,34,-0.0568086
598,35,-0.0536796
598,36,-0.0535366
598,37,-0.053308
598,38,-0.0531852
598,39,-0.0564609
598,40,-0.0633464
598,41,-0.0672211
598,42,-0.0678803
598,43,-0.0647379
598,44,-0.0647221
598,45,-0.0645121
598,46,-0.0643508
598,47,-0.0640559
598,48,-0.0705719
598,49,-0.0708653
598,50,-0.0742014
599,1,-0.0763566
599,2,-0.0715863
599,3,-0.0703271
599,4,-0.0661839
599,5,-0.0654252
599,6,-0.0651827
599,7,-0.0610366
599,8,-0.0623407
599,9,-0.0629895
599,10,-0.0596671
599,11,-0.0588006
599,12,-0.0537473
599,13,-0.0523284
599,14,-0.0482772
599,15,-0.047321
599,16,-0.0464474
599,17,-0.0451094
599,18,-0.0445997
599,19,-0.0421881
599,20,-0.0440145
599,21,-0.0466492
599,22,-0.0500313
599,23,-0.051117
599,24,-0.0551442
599,25,-0.0597534
599,26,-0.0573286
599,27,-0.053823
599,28,-0.0508068
599,29,-0.051534
599,30,-0.0525868
599,31,-0.0510415
599,32,-0.0492296
599,33,-0.0500694
599,34,-0.0512692
599,35,-0.049891
599,36,-0.0504986
599,37,-0.0509669
599,38,-0.0505167
599,39,-0.0515891
599,40,-0.054496
599,41,-0.0565575
599,42,-0.0584446
599,43,-0.0575405
599,44,-0.0587374
599,45,-0.0587117
599,46,-0.0596515
599,47,-0.0594035
599,48,-0.0621345
599,49,-0.0635896
599,50,-0.0652252
600,1,-0.0664573
600,2,-0.0647697
600,3,-0.0643487
600,4,-0.0625758
600,5,-0.0630507
600,6,-0.0625146
600,7,-0.0602641
600,8,-0.0601466
600,9,-0.059758
600,10,-0.0577599
600,11,-0.0567416
600,12,-0.05397
600,13,-0.0526087
600,14,-0.0501002
600,15,-0.049637
600,16,-0.0491054
600,17,-0.0474817
600,18,-0.0470014
600,19,-0.0449155
600,20,-0.0445952
600,21,-0.0447193
600,22,-0.0453276
600,23,-0.0452256
600,24,-0.0465189
600,25,-0.0482967
600,26,-0.047468
600,27,-0.0462533
600,28,-0.0451789
600,29,-0.0455499
600,30,-0.0460171
600,31,-0.0454029
600,32,-0.0446216
600,33,-0.0448664
600,34,-0.0452499
600,35,-0.0445924
600,36,-0.0455768
600,37,-0.0464751
600,38,-0.0460922
600,39,-0.0463193
600,40,-0.0473324
600,41,-0.0481008
600,42,-0.0498248
600,43,-0.04955
600,44,-0.0510812
600,45,-0.0511626
600,46,-0.0525774
600,47,-0.0525143
600,48,-0.0536568
600,49,-0.0553123
600,50,-0.0560724
601,1,-0.0661381
601,2,-0.0545788
601,3,-0.0567076
601,4,-0.0503432
601,5,-0.0524611
601,6,-0.0585807
601,7,-0.0515655
601,8,-0.0613634
601,9,-0.0655653
601,10,-0.0570211
601,11,-0.0575739
601,12,-0.045909
601,13,-0.0476856
601,14,-0.041016
601,15,-0.0424529
601,16,-0.0435616
601,17,-0.0449569
601,18,-0.0452977
601,19,-0.0421552
601,20,-0.0510585
601,21,-0.0584972
601,22,-0.0647913
601,23,-0.0623107
601,24,-0.0681557
601,25,-0.0733056
601,26,-0.0581119
601,27,-0.0452823
601,28,-0.038312
601,29,-0.0441536
601,30,-0.0490932
601,31,-0.0453891
601,32,-0.0421887
601,33,-0.0472797
601,34,-0.0515808
601,35,-0.0473442
601,36,-0.0470496
601,37,-0.0469539
601,38,-0.0475757
601,39,-0.0519912
601,40,-0.0596837
601,41,-0.0623546
601,42,-0.0602663
601,43,-0.0553066
601,44,-0.0546024
601,45,-0.0547114
601,46,-0.0543557
601,47,-0.0547103
601,48,-0.0629478
601,49,-0.0616752
601,50,-0.0652485
602,1,-0.0713274
602,2,-0.0598528
602,3,-0.0594491
602,4,-0.0522858
602,5,-0.052315
602,6,-0.0564028
602,7,-0.0499243
602,8,-0.0577956
602,9,-0.0620622
602,10,-0.055436
602,11,-0.0559003
602,12,-0.045768
602,13,-0.0463508
602,14,-0.0400333
602,15,-0.0404366
602,16,-0.0409574
602,17,-0.041935
602,18,-0.0424954
602,19,-0.0398927
602,20,-0.0478144
602,21,-0.0555834
602,22,-0.0630576
602,23,-0.0629767
602,24,-0.069758
602,25,-0.0762408
602,26,-0.0644543
602,27,-0.0528083
602,28,-0.0450314
602,29,-0.0481211
602,30,-0.0514465
602,31,-0.047823
602,32,-0.0443371
602,33,-0.0480168
602,34,-0.0517403
