t,unit,output
593,53,0.514386
593,54,0.517788
593,55,0.523284
593,56,0.520688
593,57,0.511885
593,58,0.488698
593,59,0.469181
593,60,0.471567
593,61,0.471552
593,62,0.485437
593,63,0.470815
593,64,0.458186
593,65,0.448043
593,66,0.437792
593,67,0.471146
593,68,0.491442
593,69,0.466925
593,70,0.46716
593,71,0.475668
593,72,0.47717
593,73,0.478857
593,74,0.488436
593,75,0.490805
593,76,0.497469
593,77,0.515309
593,78,0.496934
593,79,0.488296
593,80,0.520976
593,81,0.526362
593,82,0.528432
593,83,0.542156
593,84,0.530516
593,85,0.534805
593,86,0.515115
593,87,0.502889
593,88,0.476934
593,89,0.446659
593,90,0.440672
593,91,0.454435
593,92,0.460454
593,93,0.478408
593,94,0.477502
593,95,0.481576
593,96,0.483
593,97,0.479741
593,98,0.50551
593,99,0.536045
593,100,0.539646
594,1,0.532649
594,2,0.526961
594,3,0.521546
594,4,0.516726
594,5,0.510771
594,6,0.511606
594,7,0.50371
594,8,0.496485
594,9,0.500739
594,10,0.488468
594,11,0.496938
594,12,0.484621
594,13,0.478823
594,14,0.470319
594,15,0.473809
594,16,0.470996
594,17,0.460783
594,18,0.466996
594,19,0.458098
594,20,0.449234
594,21,0.445726
594,22,0.439075
594,23,0.4449
594,24,0.445693
594,25,0.454276
594,26,0.458773
594,27,0.450237
594,28,0.45365
594,29,0.461715
594,30,0.465699
594,31,0.466303
594,32,0.471023
594,33,0.485437
594,34,0.493313
594,35,0.49763
594,36,0.499644
594,37,0.496099
594,38,0.506192
594,39,0.507142
594,40,0.519238
594,41,0.532934
594,42,0.5268
594,43,0.524162
594,44,0.526124
594,45,0.522915
594,46,0.531172
594,47,0.536818
594,48,0.537064
594,49,0.544494
594,50,0.547038
594,51,0.542424
594,52,0.53917
594,53,0.535569
594,54,0.535848
594,55,0.532332
594,56,0.52897
594,57,0.524883
594,58,0.527228
594,59,0.531051
594,60,0.525631
594,61,0.520998
594,62,0.50989
594,63,0.511963
594,64,0.504149
594,65,0.508438
594,66,0.515189
594,67,0.502959
594,68,0.4953
594,69,0.507902
594,70,0.501982
594,71,0.501352
594,72,0.505538
594,73,0.501661
594,74,0.502837
594,75,0.508673
594,76,0.514571
594,77,0.513048
594,78,0.527077
594,79,0.537921
594,80,0.529256
594,81,0.531624
594,82,0.53393
594,83,0.528768
594,84,0.531774
594,85,0.525911
594,86,0.527227
594,87,0.522153
594,88,0.523284
594,89,0.529083
594,90,0.528738
594,91,0.521291
594,92,0.520284
594,93,0.51284
594,94,0.515402
594,95,0.51815
594,96,0.525168
594,97,0.535149
594,98,0.533806
594,99,0.527819
594,100,0.532205
595,1,0.549361
595,2,0.546106
595,3,0.559811
595,4,0.5709
595,5,0.562163
595,6,0.555789
595,7,0.565765
595,8,0.573342
595,9,0.555414
595,10,0.571358
595,11,0.544822
595,12,0.561818
595,13,0.567631
595,14,0.579487
595,15,0.565387
595,16,0.561361
595,17,0.572899
595,18,0.550396
595,19,0.536985
595,20,0.524235
595,21,0.52272
595,22,0.528874
595,23,0.509749
595,24,0.501902
595,25,0.47972
595,26,0.46963
595,27,0.493127
595,28,0.497221
595,29,0.493405
595,30,0.499113
595,31,0.512366
595,32,0.516048
595,33,0.49599
595,34,0.488278
595,35,0.490716
595,36,0.501442
595,37,0.526191
595,38,0.524299
595,39,0.521806
595,40,0.513918
595,41,0.500642
595,42,0.529308
595,43,0.553486
595,44,0.54951
595,45,0.570601
595,46,0.565685
595,47,0.562255
595,48,0.567618
595,49,0.55656
595,50,0.55585
595,51,0.570819
595,52,0.566221
595,53,0.561767
595,54,0.567039
595,55,0.579092
595,56,0.588963
595,57,0.596872
595,58,0.587599
595,59,0.571781
595,60,0.574233
595,61,0.575706
595,62,0.591386
595,63,0.580814
595,64,0.569675
595,65,0.553342
595,66,0.531908
595,67,0.553089
595,68,0.570233
595,69,0.545351
595,70,0.53905
595,71,0.542985
595,72,0.538563
595,73,0.533201
595,74,0.538187
595,75,0.534893
595,76,0.532889
595,77,0.547411
595,78,0.528466
595,79,0.513761
595,80,0.540819
595,81,0.548571
595,82,0.555505
595,83,0.576438
595,84,0.579035
595,85,0.596202
595,86,0.595318
595,87,0.601952
595,88,0.5914
595,89,0.566338
595,90,0.553291
595,91,0.557846
595,92,0.553291
595,93,0.564822
595,94,0.558583
595,95,0.553628
595,96,0.541935
595,97,0.524892
595,98,0.53525
595,99,0.559011
595,100,0.564197
596,1,0.492826
596,2,0.500567
596,3,0.439222
596,4,0.387646
596,5,0.413004
596,6,0.463951
596,7,0.408382
596,8,0.36148
596,9,0.446688
596,10,0.383432
596,11,0.44909
596,12,0.385783
596,13,0.341717
596,14,0.293479
596,15,0.362837
596,16,0.368111
596,17,0.316226
596,18,0.407941
596,19,0.426691
596,20,0.440864
596,21,0.429574
596,22,0.376306
596,23,0.458484
596,24,0.496684
596,25,0.551282
596,26,0.6068
596,27,0.523439
596,28,0.496752
596,29,0.528383
596,30,0.501229
596,31,0.436449
596,32,0.424906
596,33,0.488674
596,34,0.553917
596,35,0.576921
596,36,0.543023
596,37,0.467397
596,38,0.506907
596,39,0.509072
596,40,0.572063
596,41,0.614078
596,42,0.527997
596,43,0.453506
596,44,0.467455
596,45,0.401205
596,46,0.454943
596,47,0.500501
596,48,0.486626
596,49,0.553665
596,50,0.584181
596,51,0.511537
596,52,0.519482
596,53,0.525626
596,54,0.508021
596,55,0.4471
596,56,0.395834
596,57,0.352677
596,58,0.415789
596,59,0.493281
596,60,0.481359
596,61,0.471371
596,62,0.403982
596,63,0.45893
596,64,0.475021
596,65,0.543704
596,66,0.587219
596,67,0.504137
596,68,0.432567
596,69,0.491039
596,70,0.498015
596,71,0.481151
596,72,0.520284
596,73,0.52216
596,74,0.50114
596,75,0.536954
596,76,0.567338
596,77,0.495367
596,78,0.546204
596,79,0.590902
596,80,0.507733
596,81,0.490215
596,82,0.476184
596,83,0.408493
596,84,0.409548
596,85,0.351027
596,86,0.362666
596,87,0.324759
596,88,0.392322
596,89,0.454706
596,90,0.52634
596,91,0.507379
596,92,0.544339
596,93,0.477017
596,94,0.518968
596,95,0.554282
596,96,0.611277
596,97,0.64558
596,98,0.60623
596,99,0.520184
596,100,0.502982
597,1,0.430073
597,2,0.440316
597,3,0.376383
597,4,0.322364
597,5,0.335534
597,6,0.394501
597,7,0.33751
597,8,0.289734
597,9,0.385518
597,10,0.375072
597,11,0.417934
597,12,0.402473
597,13,0.34583
597,14,0.353145
597,15,0.397286
597,16,0.365569
597,17,0.366932
597,18,0.451647
597,19,0.448021
597,20,0.446981
597,21,0.414986
597,22,0.355593
597,23,0.441681
597,24,0.48888
597,25,0.501844
597,26,0.561866
597,27,0.508771
597,28,0.476005
597,29,0.521584
597,30,0.487524
597,31,0.416747
597,32,0.388598
597,33,0.424429
597,34,0.49809
597,35,0.545256
597,36,0.513144
597,37,0.473634
597,38,0.517296
597,39,0.516101
597,40,0.575704
597,41,0.567496
597,42,0.513074
597,43,0.475257
597,44,0.474123
597,45,0.448511
597,46,0.490026
597,47,0.530616
597,48,0.493403
597,49,0.557052
597,50,0.596328
597,51,0.510087
597,52,0.511452
597,53,0.513512
597,54,0.481488
597,55,0.411542
597,56,0.352267
597,57,0.302588
597,58,0.360667
597,59,0.445419
597,60,0.419929
597,61,0.396904
597,62,0.382156
597,63,0.433773
597,64,0.439766
597,65,0.511575
597,66,0.516365
597,67,0.472069
597,68,0.442791
597,69,0.470441
597,70,0.474448
597,71,0.444713
597,72,0.493995
597,73,0.498088
597,74,0.46743
597,75,0.515134
597,76,0.558913
597,77,0.477903
597,78,0.493146
597,79,0.50011
597,80,0.457763
597,81,0.431586
597,82,0.407462
597,83,0.390605
597,84,0.364475
597,85,0.36134
597,86,0.33426
597,87,0.288103
597,88,0.345407
597,89,0.391871
597,90,0.471216
597,91,0.445256
597,92,0.496929
597,93,0.424779
597,94,0.47682
597,95,0.524896
597,96,0.581333
597,97,0.567967
597,98,0.540982
597,99,0.491285
597,100,0.46185
598,1,0.446803
598,2,0.44586
598,3,0.426064
598,4,0.402308
598,5,0.392606
598,6,0.404399
598,7,0.385674
598,8,0.363827
598,9,0.389463
598,10,0.3678
598,11,0.407757
598,12,0.386774
598,13,0.371657
598,14,0.349983
598,15,0.368353
598,16,0.368864
598,17,0.349221
598,18,0.385912
598,19,0.394936
598,20,0.402498
598,21,0.404769
598,22,0.388275
598,23,0.417962
598,24,0.439023
598,25,0.479075
598,26,0.510996
598,27,0.488741
598,28,0.486884
598,29,0.502337
598,30,0.500094
598,31,0.477713
598,32,0.465452
598,33,0.492058
598,34,0.514085
598,35,0.52873
598,36,0.526183
598,37,0.497068
598,38,0.510467
598,39,0.511286
598,40,0.540199
598,41,0.573051
598,42,0.542356
598,43,0.511103
598,44,0.50573
598,45,0.476323
598,46,0.48906
598,47,0.505402
598,48,0.503525
598,49,0.531306
598,50,0.550068
598,51,0.53308
598,52,0.529938
598,53,0.527551
598,54,0.520811
598,55,0.49473
598,56,0.464742
598,57,0.432949
598,58,0.434214
598,59,0.457725
598,60,0.452649
598,61,0.445161
598,62,0.416258
598,63,0.43003
598,64,0.431445
598,65,0.464009
598,66,0.502146
598,67,0.476318
598,68,0.450449
598,69,0.485032
598,70,0.483494
598,71,0.478082
598,72,0.491102
598,73,0.492117
598,74,0.488585
598,75,0.502928
598,76,0.520988
598,77,0.503816
598,78,0.533411
598,79,0.559541
598,80,0.52351
598,81,0.510476
598,82,0.496028
598,83,0.460761
598,84,0.447698
598,85,0.415938
598,86,0.405349
598,87,0.380449
598,88,0.387243
598,89,0.420978
598,90,0.449831
598,91,0.449385
598,92,0.466971
598,93,0.450473
598,94,0.465171
598,95,0.484222
598,96,0.51774
598,97,0.553907
598,98,0.551524
598,99,0.521052
598,100,0.512546
599,1,0.568532
599,2,0.550708
599,3,0.599793
599,4,0.640064
599,5,0.604109
599,6,0.557185
599,7,0.602392
599,8,0.639286
599,9,0.551951
599,10,0.609534
599,11,0.523586
599,12,0.585016
599,13,0.625072
599,14,0.672197
599,15,0.610915
599,16,0.606584
599,17,0.6564
599,18,0.566388
599,19,0.541476
599,20,0.521283
599,21,0.534762
599,22,0.583428
599,23,0.505857
599,24,0.477637
599,25,0.408851
599,26,0.363392
599,27,0.444955
599,28,0.480042
599,29,0.463947
599,30,0.497896
599,31,0.557836
599,32,0.573845
599,33,0.490865
599,34,0.433747
599,35,0.42795
599,36,0.470266
599,37,0.535921
599,38,0.512802
599,39,0.512582
599,40,0.454573
599,41,0.388626
599,42,0.46377
599,43,0.529689
599,44,0.526208
599,45,0.584645
599,46,0.55157
599,47,0.525494
599,48,0.550919
599,49,0.486552
599,50,0.475994
599,51,0.541777
599,52,0.540056
599,53,0.538239
599,54,0.563892
599,55,0.615144
599,56,0.657311
599,57,0.691368
599,58,0.63557
599,59,0.553058
599,60,0.568137
599,61,0.580068
599,62,0.632671
599,63,0.584862
599,64,0.562571
599,65,0.491116
599,66,0.420021
599,67,0.493887
599,68,0.557996
599,69,0.47743
599,70,0.478311
599,71,0.507459
599,72,0.485872
599,73,0.48678
599,74,0.516
599,75,0.494759
599,76,0.479046
599,77,0.543077
599,78,0.46419
599,79,0.396769
599,80,0.471781
599,81,0.505851
599,82,0.533215
599,83,0.591242
599,84,0.600141
599,85,0.649835
599,86,0.644712
599,87,0.676794
599,88,0.617164
599,89,0.529633
599,90,0.461959
599,91,0.489859
599,92,0.46762
599,93,0.530363
599,94,0.502002
599,95,0.480289
599,96,0.425016
599,97,0.36327
599,98,0.417937
599,99,0.490004
599,100,0.521676
600,1,0.582104
600,2,0.577542
600,3,0.628742
600,4,0.670691
600,5,0.661017
600,6,0.615732
600,7,0.661279
600,8,0.698539
600,9,0.599544
600,10,0.597648
600,11,0.532201
600,12,0.543359
600,13,0.598438
600,14,0.58819
600,15,0.560731
600,16,0.600291
600,17,0.591937
600,18,0.50899
600,19,0.51371
600,20,0.514811
600,21,0.554014
600,22,0.609247
600,23,0.521813
600,24,0.486441
600,25,0.449762
600,26,0.384807
600,27,0.434929
600,28,0.479753
600,29,0.448783
600,30,0.493602
600,31,0.55843
600,32,0.595245
600,33,0.533516
600,34,0.456035
600,35,0.424129
600,36,0.469402
600,37,0.496082
600,38,0.468934
600,39,0.475276
600,40,0.406415
600,41,0.383797
600,42,0.431848
600,43,0.46478
600,44,0.473706
600,45,0.493412
600,46,0.471735
600,47,0.449774
600,48,0.500095
600,49,0.4281
600,50,0.406138
600,51,0.484097
600,52,0.492228
600,53,0.498913
600,54,0.543398
600,55,0.598918
600,56,0.644296
600,57,0.681075
600,58,0.643492
600,59,0.552536
600,60,0.589649
600,61,0.62253
600,62,0.614174
600,63,0.579406
600,64,0.57696
600,65,0.493887
600,66,0.454806
600,67,0.488889
600,68,0.509888
600,69,0.461999
600,70,0.464369
600,71,0.507978
600,72,0.475655
600,73,0.477271
600,74,0.519934
600,75,0.487003
600,76,0.456866
600,77,0.527422
600,78,0.478434
600,79,0.444366
600,80,0.482657
600,81,0.523432
600,82,0.561221
600,83,0.567336
600,84,0.605348
600,85,0.597155
600,86,0.634727
600,87,0.67379
600,88,0.634746
600,89,0.563308
600,90,0.48174
600,91,0.520873
600,92,0.484385
600,93,0.551232
600,94,0.51468
600,95,0.480678
600,96,0.410845
600,97,0.39071
600,98,0.434604
600,99,0.472099
600,100,0.516123
601,1,0.451232
601,2,0.469584
601,3,0.415059
601,4,0.37211
601,5,0.414087
601,6,0.472422
601,7,0.420285
601,8,0.379204
601,9,0.461952
601,10,0.397886
601,11,0.456339
601,12,0.395678
601,13,0.349492
601,14,0.302162
601,15,0.371178
601,16,0.378755
601,17,0.327014
601,18,0.417137
601,19,0.431169
601,20,0.443322
601,21,0.434108
601,22,0.38317
601,23,0.4653
601,24,0.502246
601,25,0.553151
601,26,0.606495
601,27,0.531382
601,28,0.499519
601,29,0.52694
601,30,0.497526
601,31,0.433701
601,32,0.431502
601,33,0.484938
601,34,0.550949
601,35,0.56782
601,36,0.529325
601,37,0.460923
601,38,0.496411
601,39,0.49334
601,40,0.556352
601,41,0.604428
601,42,0.529865
601,43,0.463579
601,44,0.465051
601,45,0.406166
601,46,0.449948
601,47,0.484693
601,48,0.46227
601,49,0.530655
601,50,0.548185
601,51,0.472762
601,52,0.47559
601,53,0.478979
601,54,0.463151
601,55,0.407198
601,56,0.363048
601,57,0.328617
601,58,0.401964
601,59,0.481579
601,60,0.471656
601,61,0.467692
601,62,0.402157
601,63,0.458602
601,64,0.475799
601,65,0.544049
601,66,0.588456
601,67,0.511946
601,68,0.445175
601,69,0.503332
601,70,0.497671
601,71,0.474401
601,72,0.50874
601,73,0.504167
601,74,0.481539
601,75,0.516191
601,76,0.542183
601,77,0.469933
601,78,0.523044
601,79,0.571376
601,80,0.497777
601,81,0.476543
601,82,0.463478
601,83,0.400542
601,84,0.404546
601,85,0.348841
601,86,0.364403
601,87,0.329099
601,88,0.401575
601,89,0.456273
601,90,0.52711
601,91,0.501273
601,92,0.532748
601,93,0.463335
601,94,0.503849
601,95,0.534509
601,96,0.591724
601,97,0.634181
601,98,0.581631
601,99,0.50729
601,100,0.483702
602,1,0.448869
602,2,0.451879
602,3,0.417399
602,4,0.383117
602,5,0.387617
602,6,0.41765
602,7,0.38875
602,8,0.359404
602,9,0.414754
602,10,0.366407
602,11,0.43797
602,12,0.386079
602,13,0.353938
602,14,0.308094
602,15,0.335893
602,16,0.336161
602,17,0.29433
602,18,0.353856
602,19,0.365089
602,20,0.376456
602,21,0.378252
602,22,0.350869
602,23,0.407841
602,24,0.438887
602,25,0.506696
602,26,0.555364
602,27,0.498837
602,28,0.491812
602,29,0.513873
602,30,0.504389
602,31,0.464457
602,32,0.453113
602,33,0.51431
602,34,0.556678
602,35,0.574501
602,36,0.560595
602,37,0.496385
602,38,0.513799
602,39,0.510826
602,40,0.554233
602,41,0.607937
602,42,0.543613
602,43,0.482114
602,44,0.479634
602,45,0.42251
602,46,0.444454
602,47,0.467863
602,48,0.460219
602,49,0.508398
602,50,0.530767
602,51,0.491723
602,52,0.489379
602,53,0.487868
602,54,0.477437
602,55,0.438341
602,56,0.40004
602,57,0.363727
602,58,0.387677
602,59,0.441136
602,60,0.438661
602,61,0.436003
602,62,0.384901
602,63,0.413477
602,64,0.422532
602,65,0.477548
602,66,0.541639
602,67,0.485102
602,68,0.43045
602,69,0.496275
602,70,0.496478
602,71,0.486339
602,72,0.506831
602,73,0.506444
602,74,0.495838
602,75,0.515921
602,76,0.536434
602,77,0.496218
602,78,0.55383
602,79,0.605958
602,80,0.538658
602,81,0.522685
602,82,0.50724
602,83,0.445662
602,84,0.433414
602,85,0.378833
602,86,0.370974
602,87,0.338933
602,88,0.366433
602,89,0.437987
602,90,0.48903
602,91,0.483672
602,92,0.507663
602,93,0.470819
602,94,0.492925
602,95,0.515798
602,96,0.561823
602,97,0.615653
602,98,0.602971
602,99,0.537052
602,100,0.522296
603,1,0.448259
603,2,0.448785
603,3,0.384563
603,4,0.329036
603,5,0.337548
603,6,0.385642
603,7,0.330041
603,8,0.282184
603,9,0.37713
603,10,0.345444
603,11,0.416596
603,12,0.377184
603,13,0.322441
603,14,0.305009
603,15,0.347196
603,16,0.323797
603,17,0.307739
603,18,0.39643
603,19,0.391876
603,20,0.389636
603,21,0.364826
603,22,0.311862
603,23,0.402257
603,24,0.4436
603,25,0.493831
603,26,0.560071
603,27,0.489913
603,28,0.464577
603,29,0.505749
603,30,0.479755
603,31,0.412426
603,32,0.393392
603,33,0.450125
603,34,0.522708
603,35,0.561976
603,36,0.535303
603,37,0.46893
603,38,0.509461
603,39,0.50966
603,40,0.573604
603,41,0.593607
603,42,0.515435
603,43,0.453056
603,44,0.456918
603,45,0.408157
603,46,0.449328
603,47,0.487358
603,48,0.458334
603,49,0.529652
603,50,0.563255
603,51,0.484872
603,52,0.485527
603,53,0.485867
603,54,0.45926
603,55,0.394062
603,56,0.337429
603,57,0.288533
603,58,0.339923
603,59,0.427275
603,60,0.404273
603,61,0.384283
603,62,0.349682
603,63,0.395486
603,64,0.399416
603,65,0.478911
603,66,0.520287
603,67,0.456968
603,68,0.407474
603,69,0.464023
603,70,0.468738
603,71,0.445769
603,72,0.488875
603,73,0.491427
603,74,0.466395
603,75,0.507535
603,76,0.544973
603,77,0.469444
603,78,0.510846
603,79,0.540204
603,80,0.470115
603,81,0.451711
603,82,0.433943
603,83,0.386442
603,84,0.368722
603,85,0.33699
603,86,0.318988
603,87,0.272644
603,88,0.323577
603,89,0.397905
603,90,0.477793
603,91,0.453163
603,92,0.495289
603,93,0.425938
603,94,0.470324
603,95,0.510879
603,96,0.574605
603,97,0.593534
603,98,0.568046
603,99,0.494018
603,100,0.47209
604,1,0.40388
604,2,0.410405
604,3,0.352639
604,4,0.305446
604,5,0.310111
604,6,0.365195
604,7,0.316131
604,8,0.276707
604,9,0.374528
604,10,0.380539
604,11,0.417428
604,12,0.412878
604,13,0.357246
604,14,0.371328
604,15,0.412693
604,16,0.372691
604,17,0.384153
604,18,0.466271
604,19,0.455462
604,20,0.445897
604,21,0.405215
604,22,0.351221
604,23,0.438077
604,24,0.481484
604,25,0.493426
604,26,0.554825
604,27,0.515482
604,28,0.475966
604,29,0.520713
604,30,0.482282
604,31,0.413289
604,32,0.38041
604,33,0.412909
604,34,0.487742
604,35,0.536378
604,36,0.502658
604,37,0.473571
604,38,0.519054
604,39,0.517689
604,40,0.574844
604,41,0.559526
604,42,0.516312
604,43,0.487295
604,44,0.482881
604,45,0.464649
604,46,0.504852
604,47,0.543444
604,48,0.499115
604,49,0.561127
604,50,0.59922
604,51,0.51219
604,52,0.508316
604,53,0.505054
604,54,0.466414
604,55,0.40022
604,56,0.345732
604,57,0.30164
604,58,0.3522
604,59,0.438603
604,60,0.403251
604,61,0.370838
604,62,0.376805
604,63,0.423405
604,64,0.41992
604,65,0.495301
604,66,0.501632
604,67,0.474239
604,68,0.457354
604,69,0.47682
604,70,0.475646
604,71,0.439675
604,72,0.487901
604,73,0.488413
604,74,0.45305
604,75,0.501313
604,76,0.546348
604,77,0.467102
604,78,0.47882
604,79,0.484815
604,80,0.458168
604,81,0.42544
604,82,0.39538
604,83,0.392781
604,84,0.360227
604,85,0.369474
604,86,0.335287
604,87,0.293649
604,88,0.343259
604,89,0.387978
604,90,0.468033
604,91,0.434044
604,92,0.483776
604,93,0.414262
604,94,0.464151
604,95,0.51115
604,96,0.569201
604,97,0.554712
604,98,0.522596
604,99,0.487418
604,100,0.452889
605,1,0.425085
605,2,0.422952
605,3,0.393353
605,4,0.362739
605,5,0.355092
605,6,0.372097
605,7,0.345744
605,8,0.318993
605,9,0.360821
605,10,0.3288
605,11,0.391028
605,12,0.357886
605,13,0.338279
605,14,0.308638
605,15,0.338941
605,16,0.340983
605,17,0.312199
605,18,0.366791
605,19,0.379675
605,20,0.389297
605,21,0.388395
605,22,0.363653
605,23,0.407242
605,24,0.432588
605,25,0.487672
605,26,0.527153
605,27,0.485786
605,28,0.480548
605,29,0.500466
605,30,0.493965
605,31,0.461358
605,32,0.446645
605,33,0.491247
605,34,0.522443
605,35,0.538326
605,36,0.529136
605,37,0.482561
605,38,0.501968
605,39,0.504253
605,40,0.543505
605,41,0.588462
605,42,0.538287
605,43,0.491965
605,44,0.490645
605,45,0.448649
605,46,0.471104
605,47,0.495365
605,48,0.491928
605,49,0.531485
605,50,0.554041
605,51,0.525516
605,52,0.523017
605,53,0.520407
605,54,0.508822
605,55,0.472441
605,56,0.434851
605,57,0.397795
605,58,0.406802
605,59,0.444188
605,60,0.435045
605,61,0.422876
605,62,0.381473
605,63,0.402665
605,64,0.405172
605,65,0.449783
605,66,0.50316
605,67,0.460436
605,68,0.42201
605,69,0.476987
605,70,0.476792
605,71,0.467872
605,72,0.48527
605,73,0.485727
605,74,0.477343
605,75,0.495158
605,76,0.5163
605,77,0.487305
605,78,0.532995
605,79,0.572644
605,80,0.518006
605,81,0.501152
605,82,0.482669
605,83,0.434157
605,84,0.420707
605,85,0.378912
605,86,0.37021
605,87,0.341687
605,88,0.357613
605,89,0.412315
605,90,0.452578
605,91,0.446406
605,92,0.466369
605,93,0.437893
605,94,0.456446
605,95,0.478603
605,96,0.520974
605,97,0.568801
605,98,0.557934
605,99,0.508772
605,100,0.497018
606,1,0.443767
606,2,0.440743
606,3,0.392756
606,4,0.349133
606,5,0.349999
606,6,0.377585
606,7,0.334807
606,8,0.296241
606,9,0.363517
606,10,0.310753
606,11,0.399645
606,12,0.341907
606,13,0.303738
606,14,0.259605
606,15,0.295774
606,16,0.291646
606,17,0.249272
606,18,0.32403
606,19,0.332115
606,20,0.340423
606,21,0.335821
606,22,0.300546
606,23,0.372145
606,24,0.404696
606,25,0.483169
606,26,0.539077
606,27,0.465023
606,28,0.454574
606,29,0.484017
606,30,0.472637
606,31,0.426505
606,32,0.417073
606,33,0.49382
606,34,0.547813
606,35,0.568455
606,36,0.549629
606,37,0.473889
606,38,0.500717
606,39,0.501231
606,40,0.555752
606,41,0.612938
606,42,0.531014
606,43,0.458432
606,44,0.463112
606,45,0.3985
606,46,0.432305
606,47,0.464332
606,48,0.455534
606,49,0.515791
606,50,0.543005
606,51,0.493559
606,52,0.49784
606,53,0.501119
606,54,0.489286
606,55,0.441877
606,56,0.397576
606,57,0.356256
606,58,0.387652
606,59,0.45025
606,60,0.435819
606,61,0.421868
606,62,0.361296
606,63,0.3914
606,64,0.393401
606,65,0.455694
606,66,0.527041
606,67,0.453607
606,68,0.389456
606,69,0.46991
606,70,0.47091
606,71,0.457886
606,72,0.4849
606,73,0.48502
606,74,0.47123
606,75,0.497575
606,76,0.522776
606,77,0.472068
606,78,0.541396
606,79,0.60075
606,80,0.519408
606,81,0.503868
606,82,0.488063
606,83,0.419301
606,84,0.407464
606,85,0.348935
606,86,0.340761
606,87,0.303019
606,88,0.335447
606,89,0.421677
606,90,0.480124
606,91,0.46287
606,92,0.486703
606,93,0.436185
606,94,0.462594
606,95,0.488061
606,96,0.542775
606,97,0.601938
606,98,0.582217
606,99,0.503062
606,100,0.489331
607,1,0.543202
607,2,0.528315
607,3,0.572116
607,4,0.605357
607,5,0.568254
607,6,0.526236
607,7,0.564686
607,8,0.593441
607,9,0.51561
607,10,0.576183
607,11,0.492545
607,12,0.557496
607,13,0.588114
607,14,0.635909
607,15,0.5742
607,16,0.561307
607,17,0.612461
607,18,0.529453
607,19,0.50078
607,20,0.47748
607,21,0.484723
607,22,0.525568
607,23,0.458178
607,24,0.435603
607,25,0.372795
607,26,0.34207
607,27,0.430357
607,28,0.460373
607,29,0.447955
607,30,0.477742
607,31,0.531869
607,32,0.542208
607,33,0.4641
607,34,0.421021
607,35,0.425867
607,36,0.468372
607,37,0.538252
607,38,0.51678
607,39,0.51452
607,40,0.464956
607,41,0.402274
607,42,0.480885
607,43,0.549029
607,44,0.536545
607,45,0.596296
607,46,0.557241
607,47,0.528104
607,48,0.544042
607,49,0.486072
607,50,0.477962
607,51,0.537225
607,52,0.531502
607,53,0.527088
607,54,0.547493
607,55,0.59276
607,56,0.627637
607,57,0.653522
607,58,0.600387
607,59,0.528151
607,60,0.541508
607,61,0.551082
607,62,0.608035
607,63,0.561985
607,64,0.53749
607,65,0.474864
607,66,0.40733
607,67,0.486174
607,68,0.553112
607,69,0.473038
607,70,0.472729
607,71,0.497017
607,72,0.479394
607,73,0.480212
607,74,0.505132
607,75,0.488045
607,76,0.476875
607,77,0.534752
607,78,0.458951
607,79,0.39654
607,80,0.476233
607,81,0.505855
607,82,0.529191
607,83,0.590229
607,84,0.590807
607,85,0.641677
607,86,0.625739
607,87,0.646364
607,88,0.587806
607,89,0.502399
607,90,0.447062
607,91,0.475724
607,92,0.461438
607,93,0.518743
607,94,0.494968
607,95,0.478069
607,96,0.432432
607,97,0.373931
607,98,0.427768
607,99,0.503213
607,100,0.527093
608,1,0.536768
608,2,0.53554
608,3,0.547821
608,4,0.562637
608,5,0.563453
608,6,0.562234
608,7,0.569658
608,8,0.579765
608,9,0.573045
608,10,0.582017
608,11,0.570107
608,12,0.577061
608,13,0.585401
608,14,0.600157
608,15,0.600068
608,16,0.599914
608,17,0.609632
608,18,0.600465
608,19,0.585981
608,20,0.570216
608,21,0.564023
608,22,0.565965
608,23,0.553344
608,24,0.54114
608,25,0.518717
608,26,0.497063
608,27,0.497406
608,28,0.498444
608,29,0.495922
608,30,0.499566
608,31,0.511721
608,32,0.521846
608,33,0.514755
608,34,0.504449
608,35,0.498006
608,36,0.500058
608,37,0.514642
608,38,0.519227
608,39,0.518543
608,40,0.513749
608,41,0.499324
608,42,0.506274
608,43,0.521385
608,44,0.523588
608,45,0.542341
608,46,0.548384
608,47,0.549609
608,48,0.554475
608,49,0.547371
608,50,0.541877
608,51,0.548604
608,52,0.546119
608,53,0.543354
608,54,0.549592
608,55,0.562526
608,56,0.578039
608,57,0.594519
608,58,0.598711
608,59,0.590953
608,60,0.589472
608,61,0.589491
608,62,0.600164
608,63,0.598441
608,64,0.589585
608,65,0.575835
608,66,0.553081
608,67,0.552942
608,68,0.561812
608,69,0.550147
608,70,0.538898
608,71,0.53894
608,72,0.534868
608,73,0.526927
608,74,0.529817
608,75,0.52826
608,76,0.525394
608,77,0.534184
608,78,0.524589
608,79,0.507804
608,80,0.512887
608,81,0.517916
608,82,0.525384
608,83,0.543098
608,84,0.555118
608,85,0.574985
608,86,0.586888
608,87,0.601199
608,88,0.602764
608,89,0.589198
608,90,0.571667
608,91,0.564028
608,92,0.553836
608,93,0.556337
608,94,0.551878
608,95,0.545744
608,96,0.532509
608,97,0.511494
608,98,0.505987
608,99,0.515004
608,100,0.522612
609,1,0.449142
609,2,0.461696
609,3,0.397498
609,4,0.343242
609,5,0.375238
609,6,0.437054
609,7,0.377362
