t,unit,output
551,34,-0.0329808
551,35,-0.0453011
551,36,-0.0276566
551,37,-0.0170941
551,38,-0.0187908
551,39,-0.0320154
551,40,-0.0312901
551,41,-0.0149717
551,42,-0.0288795
551,43,-0.0360146
551,44,-0.0195742
551,45,-0.0334001
551,46,-0.0345912
551,47,-0.0241661
551,48,-0.0318807
551,49,-0.0215427
551,50,-0.0351769
552,1,-0.0302647
552,2,-0.0299535
552,3,-0.0301174
552,4,-0.0326252
552,5,-0.0303673
552,6,-0.0255054
552,7,-0.0191924
552,8,-0.0202122
552,9,-0.019294
552,10,-0.0214793
552,11,-0.0172967
552,12,-0.0177285
552,13,-0.0146095
552,14,-0.0116481
552,15,-0.0067719
552,16,-0.00697065
552,17,-0.00396126
552,18,-0.00131289
552,19,0.00313874
552,20,0.0085099
552,21,0.00826775
552,22,0.0048686
552,23,-0.000347569
552,24,-0.00452338
552,25,-0.0100587
552,26,-0.0182214
552,27,-0.0256701
552,28,-0.0325661
552,29,-0.0349104
552,30,-0.0325533
552,31,-0.0314913
552,32,-0.0330775
552,33,-0.0361264
552,34,-0.0339263
552,35,-0.0369016
552,36,-0.0325672
552,37,-0.0263081
552,38,-0.0230225
552,39,-0.0255125
552,40,-0.0276334
552,41,-0.0224172
552,42,-0.0240702
552,43,-0.027475
552,44,-0.0238712
552,45,-0.0265174
552,46,-0.0284916
552,47,-0.026117
552,48,-0.0273741
552,49,-0.0245237
552,50,-0.0275305
553,1,-0.022694
553,2,-0.029432
553,3,-0.0304501
553,4,-0.0352436
553,5,-0.0276103
553,6,-0.0211372
553,7,-0.0149082
553,8,-0.0245154
553,9,-0.0203816
553,10,-0.0251058
553,11,-0.0134788
553,12,-0.01947
553,13,-0.0123053
553,14,-0.0100715
553,15,-0.00370991
553,16,-0.00965371
553,17,-0.0024963
553,18,-0.00037284
553,19,0.00577546
553,20,0.0114807
553,21,0.005107
553,22,-7.49453e-05
553,23,-0.00511629
553,24,-0.00641628
553,25,-0.0124096
553,26,-0.0222615
553,27,-0.0277112
553,28,-0.0334902
553,29,-0.0313361
553,30,-0.0258755
553,31,-0.0286633
553,32,-0.0342655
553,33,-0.0388414
553,34,-0.0310894
553,35,-0.0403965
553,36,-0.0283136
553,37,-0.0218534
553,38,-0.0232571
553,39,-0.0315904
553,40,-0.0301378
553,41,-0.0183929
553,42,-0.0280244
553,43,-0.0319684
553,44,-0.0200425
553,45,-0.0298953
553,46,-0.0301942
553,47,-0.0229791
553,48,-0.0287411
553,49,-0.0215213
553,50,-0.0311736
554,1,-0.0178299
554,2,-0.0307928
554,3,-0.0329618
554,4,-0.0423344
554,5,-0.0265541
554,6,-0.0143804
554,7,-0.00457191
554,8,-0.0271227
554,9,-0.0208614
554,10,-0.0312494
554,11,-0.00838987
554,12,-0.0214517
554,13,-0.00816835
554,14,-0.00538304
554,15,0.00490441
554,16,-0.00972135
554,17,0.00256848
554,18,0.00468785
554,19,0.0144815
554,20,0.0226064
554,21,0.00646803
554,22,-0.00549628
554,23,-0.0147714
554,24,-0.0147041
554,25,-0.0230627
554,26,-0.0380634
554,27,-0.0430172
554,28,-0.0481058
554,29,-0.0378415
554,30,-0.0231246
554,31,-0.0275049
554,32,-0.03855
554,33,-0.0470876
554,34,-0.0307374
554,35,-0.0490575
554,36,-0.0246705
554,37,-0.0134301
554,38,-0.0195431
554,39,-0.0389915
554,40,-0.0357414
554,41,-0.0128923
554,42,-0.0335757
554,43,-0.0416157
554,44,-0.0171673
554,45,-0.0369144
554,46,-0.0367497
554,47,-0.0214554
554,48,-0.0328539
554,49,-0.0184973
554,50,-0.0381887
555,1,-0.0254635
555,2,-0.031245
555,3,-0.0324839
555,4,-0.0395882
555,5,-0.0292956
555,6,-0.01867
555,7,-0.00863239
555,8,-0.0225058
555,9,-0.0197135
555,10,-0.02776
555,11,-0.0125229
555,12,-0.0198992
555,13,-0.010625
555,14,-0.00696661
555,15,0.00197513
555,16,-0.00676123
555,17,0.00131624
555,18,0.00399228
555,19,0.0121453
555,20,0.0200491
555,21,0.0101456
555,22,-0.000163105
555,23,-0.00982018
555,24,-0.0127573
555,25,-0.0205917
555,26,-0.0337725
555,27,-0.0406345
555,28,-0.0466976
555,29,-0.0407597
555,30,-0.0288789
555,31,-0.0291431
555,32,-0.0361949
555,33,-0.0435434
555,34,-0.0332117
555,35,-0.0454773
555,36,-0.0292347
555,37,-0.0183105
555,38,-0.0197652
555,39,-0.0335631
555,40,-0.0343628
555,41,-0.0182224
555,42,-0.0307561
555,43,-0.0382518
555,44,-0.0221276
555,45,-0.0343562
555,46,-0.0357326
555,47,-0.0251335
555,48,-0.0317324
555,49,-0.0216027
555,50,-0.0344547
556,1,-0.0290689
556,2,-0.0302882
556,3,-0.0305865
556,4,-0.034067
556,5,-0.0301178
556,6,-0.0240297
556,7,-0.0167865
556,8,-0.0204545
556,9,-0.0191577
556,10,-0.0228382
556,11,-0.0164546
556,12,-0.0184723
556,13,-0.0139421
556,14,-0.0107311
556,15,-0.00478727
556,16,-0.00665084
556,17,-0.00242736
556,18,0.000257809
556,19,0.00560239
556,20,0.0116542
556,21,0.00946496
556,22,0.00459789
556,23,-0.00174394
556,24,-0.00585801
556,25,-0.0119995
556,26,-0.0212304
556,27,-0.028499
556,28,-0.0351478
556,29,-0.0355659
556,30,-0.0309257
556,31,-0.0298616
556,32,-0.0324619
556,33,-0.0365903
556,34,-0.0330375
556,35,-0.0385001
556,36,-0.0320113
556,37,-0.0251067
556,38,-0.0230113
556,39,-0.0281292
556,40,-0.0304175
556,41,-0.0231765
556,42,-0.0272855
556,43,-0.0315263
556,44,-0.0251972
556,45,-0.0297805
556,46,-0.0313626
556,47,-0.0270004
556,48,-0.0291436
556,49,-0.0244036
556,50,-0.0293115
557,1,-0.0251385
557,2,-0.0293706
557,3,-0.0299959
557,4,-0.0337214
557,5,-0.0282839
557,6,-0.0227863
557,7,-0.0168605
557,8,-0.0229636
557,9,-0.0199271
557,10,-0.0235557
557,11,-0.0150819
557,12,-0.0190145
557,13,-0.0135128
557,14,-0.0110997
557,15,-0.00541162
557,16,-0.00890152
557,17,-0.00322336
557,18,-0.000876266
557,19,0.00456773
557,20,0.0100571
557,21,0.00633146
557,22,0.00232977
557,23,-0.00234473
557,24,-0.00453915
557,25,-0.0101557
557,26,-0.0189821
557,27,-0.0248697
557,28,-0.0308421
557,29,-0.0304553
557,30,-0.0264895
557,31,-0.0279276
557,32,-0.0318701
557,33,-0.0357601
557,34,-0.0305603
557,35,-0.037731
557,36,-0.0293075
557,37,-0.0237978
557,38,-0.0239103
557,39,-0.030018
557,40,-0.0301646
557,41,-0.0215349
557,42,-0.0282296
557,43,-0.0317452
557,44,-0.0232177
557,45,-0.0301376
557,46,-0.0307435
557,47,-0.0253463
557,48,-0.0291154
557,49,-0.0234388
557,50,-0.0301191
558,1,-0.0261605
558,2,-0.0278689
558,3,-0.0282332
558,4,-0.0306504
558,5,-0.027559
558,6,-0.0237458
558,7,-0.019331
558,8,-0.0223106
558,9,-0.0203864
558,10,-0.0222504
558,11,-0.0168558
558,12,-0.0184821
558,13,-0.014869
558,14,-0.0126953
558,15,-0.00847051
558,16,-0.00975945
558,17,-0.00587334
558,18,-0.0035492
558,19,0.000688409
558,20,0.0052243
558,21,0.00405267
558,22,0.00195967
558,23,-0.000943687
558,24,-0.00259428
558,25,-0.00646389
558,26,-0.0128221
558,27,-0.0179066
558,28,-0.023142
558,29,-0.0244684
558,30,-0.0230404
558,31,-0.0244786
558,32,-0.0276487
558,33,-0.0309691
558,34,-0.0285296
558,35,-0.0331208
558,36,-0.0285402
558,37,-0.0247084
558,38,-0.0241774
558,39,-0.0277607
558,40,-0.0286432
558,41,-0.0230812
558,42,-0.0264628
558,43,-0.0288623
558,44,-0.0237883
558,45,-0.0275548
558,46,-0.0282869
558,47,-0.025071
558,48,-0.0270932
558,49,-0.0236713
558,50,-0.0274745
559,1,-0.0194294
559,2,-0.0285053
559,3,-0.0298416
559,4,-0.0360352
559,5,-0.0253198
559,6,-0.0172501
559,7,-0.0106518
559,8,-0.0256039
559,9,-0.0208251
559,10,-0.0274905
559,11,-0.0117674
559,12,-0.0204848
559,13,-0.0111921
559,14,-0.00910625
559,15,-0.00182959
559,16,-0.0112488
559,17,-0.00230849
559,18,-0.000394868
559,19,0.00677705
559,20,0.012848
559,21,0.00270578
559,22,-0.00442023
559,23,-0.00991092
559,24,-0.00941373
559,25,-0.0149358
559,26,-0.0251091
559,27,-0.0287345
559,28,-0.0327977
559,29,-0.0267567
559,30,-0.0179214
559,31,-0.0218747
559,32,-0.0299786
559,33,-0.0362296
559,34,-0.0257706
559,35,-0.038827
559,36,-0.0228885
559,37,-0.0160364
559,38,-0.02058
559,39,-0.0337297
559,40,-0.0318625
559,41,-0.0166369
559,42,-0.0307954
559,43,-0.0360347
559,44,-0.0195163
559,45,-0.0329869
559,46,-0.0326962
559,47,-0.0223663
559,48,-0.030102
559,49,-0.0202517
559,50,-0.0334252
560,1,-0.0190663
560,2,-0.0303476
560,3,-0.0321698
560,4,-0.041186
560,5,-0.0259675
560,6,-0.0136102
560,7,-0.0035608
560,8,-0.0253257
560,9,-0.0201785
560,10,-0.0307086
560,11,-0.00899256
560,12,-0.0212618
560,13,-0.00858605
560,14,-0.00562604
560,15,0.00447184
560,16,-0.00961992
560,17,0.00178234
560,18,0.00387825
560,19,0.0133936
560,20,0.0214659
560,21,0.00584909
560,22,-0.00644175
560,23,-0.0160754
560,24,-0.0162371
560,25,-0.0239723
560,26,-0.0380771
560,27,-0.0424573
560,28,-0.0466027
560,29,-0.0356482
560,30,-0.019964
560,31,-0.0229068
560,32,-0.0332763
560,33,-0.041952
560,34,-0.0266046
560,35,-0.0443837
560,36,-0.0214032
560,37,-0.0103116
560,38,-0.0163604
560,39,-0.0361752
560,40,-0.034592
560,41,-0.0130948
560,42,-0.0331157
560,43,-0.0417845
560,44,-0.0186193
560,45,-0.0373536
560,46,-0.0375682
560,47,-0.0226803
560,48,-0.0331746
560,49,-0.0191854
560,50,-0.0378601
561,1,-0.0299381
561,2,-0.0296607
561,3,-0.0297918
561,4,-0.0332292
561,5,-0.0293379
561,6,-0.0227016
561,7,-0.0151075
561,8,-0.0188869
561,9,-0.0186141
561,10,-0.0226156
561,11,-0.0165787
561,12,-0.0181367
561,13,-0.0139154
561,14,-0.0105529
561,15,-0.00470565
561,16,-0.00669027
561,17,-0.00316926
561,18,-0.000541707
561,19,0.00464359
561,20,0.0106515
561,21,0.00825369
561,22,0.00258518
561,23,-0.00425599
561,24,-0.00833168
561,25,-0.0138325
561,26,-0.022387
561,27,-0.0289721
561,28,-0.0345405
561,29,-0.0337464
561,30,-0.0276376
561,31,-0.0253828
561,32,-0.0277668
561,33,-0.0322064
561,34,-0.0289057
561,35,-0.0340576
561,36,-0.0280119
561,37,-0.0207483
561,38,-0.0188115
561,39,-0.0248958
561,40,-0.0284552
561,41,-0.0216601
561,42,-0.0256652
561,43,-0.0308197
561,44,-0.0250224
561,45,-0.0292248
561,46,-0.0313394
561,47,-0.0270316
561,48,-0.028776
561,49,-0.0242289
561,50,-0.0288937
562,1,-0.0281793
562,2,-0.0280712
562,3,-0.0279011
562,4,-0.0291005
562,5,-0.0281074
562,6,-0.0252375
562,7,-0.0208564
562,8,-0.0199436
562,9,-0.018836
562,10,-0.0197782
562,11,-0.0177521
562,12,-0.0175796
562,13,-0.015607
562,14,-0.0133688
562,15,-0.00983161
562,16,-0.00870086
562,17,-0.00635833
562,18,-0.00413425
562,19,-0.000829501
562,20,0.00329112
562,21,0.00465156
562,22,0.00359823
562,23,0.00062115
562,24,-0.00249361
562,25,-0.00646865
562,26,-0.0120195
562,27,-0.0176109
562,28,-0.0230306
562,29,-0.0259007
562,30,-0.025508
562,31,-0.0247897
562,32,-0.0252862
562,33,-0.0271
562,34,-0.0266953
562,35,-0.028763
562,36,-0.0273001
562,37,-0.0240669
562,38,-0.0216583
562,39,-0.0224806
562,40,-0.0246738
562,41,-0.0225667
562,42,-0.0233154
562,43,-0.0253842
562,44,-0.0241519
562,45,-0.0255209
562,46,-0.0268098
562,47,-0.0258787
562,48,-0.0263163
562,49,-0.0246197
562,50,-0.0257052
563,1,-0.0234903
563,2,-0.0266436
563,3,-0.0270514
563,4,-0.0292452
563,5,-0.0257065
563,6,-0.0224976
563,7,-0.0189871
563,8,-0.0225789
563,9,-0.0198866
563,10,-0.0215618
563,11,-0.0158159
563,12,-0.0182428
563,13,-0.0145213
563,14,-0.0129404
563,15,-0.00921487
563,16,-0.0110663
563,17,-0.00685572
563,18,-0.00497008
563,19,-0.00113014
563,20,0.00269181
563,21,0.000978997
563,22,-0.000460799
563,23,-0.00237749
563,24,-0.00311209
563,25,-0.00644991
563,26,-0.0119676
563,27,-0.0158178
563,28,-0.0200851
563,29,-0.0206942
563,30,-0.0194166
563,31,-0.0214264
563,32,-0.0243967
563,33,-0.0268892
563,34,-0.0237385
563,35,-0.0285652
563,36,-0.023473
563,37,-0.0206887
563,38,-0.0211739
563,39,-0.0248198
563,40,-0.0247662
563,41,-0.01947
563,42,-0.0240234
563,43,-0.0260735
563,44,-0.0208328
563,45,-0.0256309
563,46,-0.0260418
563,47,-0.0229263
563,48,-0.025694
563,49,-0.022281
563,50,-0.0266098
564,1,-0.0226944
564,2,-0.0254425
564,3,-0.0259324
564,4,-0.0283706
564,5,-0.0245573
564,6,-0.0210601
564,7,-0.0176611
564,8,-0.0222711
564,9,-0.0201183
564,10,-0.0220956
564,11,-0.0158585
564,12,-0.0182786
564,13,-0.0143924
564,14,-0.0127859
564,15,-0.00912396
564,16,-0.0115925
564,17,-0.00757188
564,18,-0.00577735
564,19,-0.00195777
564,20,0.00175044
564,21,-0.000641951
564,22,-0.00264237
564,23,-0.00455577
564,24,-0.0046279
564,25,-0.00718778
564,26,-0.0120584
564,27,-0.0150545
564,28,-0.0183919
564,29,-0.0179359
564,30,-0.0158288
564,31,-0.0179479
564,32,-0.0216795
564,33,-0.0248831
564,34,-0.0216854
564,35,-0.0268402
564,36,-0.0214474
564,37,-0.0184809
564,38,-0.0195412
564,39,-0.024218
564,40,-0.0244192
564,41,-0.0185632
564,42,-0.02333
564,43,-0.0256522
564,44,-0.0198038
564,45,-0.0246582
564,46,-0.025095
564,47,-0.0215452
564,48,-0.0243944
564,49,-0.0208839
564,50,-0.0256724
565,1,-0.0238697
565,2,-0.0237431
565,3,-0.0237998
565,4,-0.0246878
565,5,-0.0238758
565,6,-0.0221807
565,7,-0.0199598
565,8,-0.0202262
565,9,-0.0195814
565,10,-0.0198987
565,11,-0.017878
565,12,-0.0175314
565,13,-0.0159134
565,14,-0.0143755
565,15,-0.0121367
565,16,-0.0116396
565,17,-0.0098809
565,18,-0.0081905
565,19,-0.00580193
565,20,-0.00303784
565,21,-0.00218259
565,22,-0.00231688
565,23,-0.00304807
565,24,-0.00350647
565,25,-0.00468986
565,26,-0.00711251
565,27,-0.00962893
565,28,-0.0123487
565,29,-0.0138587
565,30,-0.0140739
565,31,-0.0149834
565,32,-0.016848
565,33,-0.0191101
565,34,-0.0193756
565,35,-0.0213996
565,36,-0.0207155
565,37,-0.0193094
565,38,-0.018835
565,39,-0.0201718
565,40,-0.021731
565,41,-0.0199512
565,42,-0.0205783
565,43,-0.0217308
565,44,-0.0203701
565,45,-0.021292
565,46,-0.0219656
565,47,-0.0211355
565,48,-0.0216587
565,49,-0.0207179
565,50,-0.0218547
566,1,-0.0184203
566,2,-0.0231505
566,3,-0.0238478
566,4,-0.0269048
566,5,-0.0216186
566,6,-0.0177005
566,7,-0.0144706
566,8,-0.0217786
566,9,-0.0192393
566,10,-0.0223704
566,11,-0.0144078
566,12,-0.0185129
566,13,-0.0136182
566,14,-0.0123163
566,15,-0.00842085
566,16,-0.0127338
566,17,-0.00792323
566,18,-0.00662311
566,19,-0.00267818
566,20,0.00075211
566,21,-0.0037342
566,22,-0.00661899
566,23,-0.00869175
566,24,-0.00784302
566,25,-0.0100209
566,26,-0.014533
566,27,-0.0159232
566,28,-0.0177216
566,29,-0.0147389
566,30,-0.0106084
566,31,-0.0129321
566,32,-0.0173481
566,33,-0.020907
566,34,-0.0163027
566,35,-0.0233345
566,36,-0.0159763
566,37,-0.0131597
566,38,-0.0158477
566,39,-0.0226318
566,40,-0.0223011
566,41,-0.0150641
566,42,-0.0222732
566,43,-0.0249094
566,44,-0.0168563
566,45,-0.0236486
566,46,-0.0235435
566,47,-0.0185658
566,48,-0.0225386
566,49,-0.0177887
566,50,-0.0244288
567,1,-0.0200451
567,2,-0.0221425
567,3,-0.022614
567,4,-0.0250364
567,5,-0.0215098
567,6,-0.0179546
567,7,-0.0146136
567,8,-0.0193329
567,9,-0.0181879
567,10,-0.0207035
567,11,-0.0152409
567,12,-0.0175355
567,13,-0.0140605
567,14,-0.0125129
567,15,-0.00912636
567,16,-0.0117137
567,17,-0.00845254
567,18,-0.00704078
567,19,-0.0037236
567,20,-0.00046563
567,21,-0.0031929
567,22,-0.00589328
567,23,-0.0083024
567,24,-0.00844913
567,25,-0.0103689
567,26,-0.0141993
567,27,-0.0160016
567,28,-0.0177497
567,29,-0.015666
567,30,-0.0118608
567,31,-0.01242
567,32,-0.0153567
567,33,-0.0184174
567,34,-0.0155253
567,35,-0.0204355
567,36,-0.0156009
567,37,-0.0126812
567,38,-0.0139239
567,39,-0.0191846
567,40,-0.0203286
567,41,-0.0152252
567,42,-0.0198871
567,43,-0.0226365
567,44,-0.0172912
567,45,-0.0216592
567,46,-0.0222054
567,47,-0.018687
567,48,-0.0210763
567,49,-0.01771
567,50,-0.0221878
568,1,-0.0126092
568,2,-0.0236634
568,3,-0.0253488
568,4,-0.0327043
568,5,-0.0197599
568,6,-0.0103665
568,7,-0.00329308
568,8,-0.02229
568,9,-0.0175156
568,10,-0.0262826
568,11,-0.00810959
568,12,-0.0192592
568,13,-0.00873452
568,14,-0.00701958
568,15,0.000678402
568,16,-0.0117305
568,17,-0.00207566
568,18,-0.00095708
568,19,0.00634001
568,20,0.0120587
568,21,-0.0016498
568,22,-0.0112381
568,23,-0.0181204
568,24,-0.0170565
568,25,-0.0225009
568,26,-0.0327118
568,27,-0.034312
568,28,-0.0359153
568,29,-0.0252875
568,30,-0.011807
568,31,-0.0144018
568,32,-0.0225056
568,33,-0.0286685
568,34,-0.0151845
568,35,-0.0301889
568,36,-0.0107035
568,37,-0.00285374
568,38,-0.00924311
568,39,-0.0260057
568,40,-0.0239217
568,41,-0.00661008
568,42,-0.0245766
568,43,-0.0314047
568,44,-0.0120438
568,45,-0.0286148
568,46,-0.0283446
568,47,-0.0160473
568,48,-0.0254792
568,49,-0.0139037
568,50,-0.0299706
569,1,-0.0189461
569,2,-0.0242645
569,3,-0.0253454
569,4,-0.0313687
569,5,-0.022246
569,6,-0.0132997
569,7,-0.0052487
569,8,-0.017986
569,9,-0.0158719
569,10,-0.0232035
569,11,-0.0102895
569,12,-0.0172979
569,13,-0.00961691
569,14,-0.00703032
569,15,6.05282e-05
569,16,-0.00820446
569,17,-0.0016127
569,18,8.30742e-05
569,19,0.00647469
569,20,0.0124512
569,21,0.00304235
569,22,-0.00615091
569,23,-0.0142939
569,24,-0.0162342
569,25,-0.0221554
569,26,-0.0322077
569,27,-0.0362551
569,28,-0.0393586
569,29,-0.0320237
569,30,-0.0199746
569,31,-0.018933
569,32,-0.023865
569,33,-0.0290684
569,34,-0.0192448
569,35,-0.029513
569,36,-0.015159
569,37,-0.00627705
569,38,-0.00852143
569,39,-0.0213126
569,40,-0.0222704
569,41,-0.00919258
569,42,-0.0212546
569,43,-0.0283406
569,44,-0.0148696
569,45,-0.026212
569,46,-0.0275898
569,47,-0.0186004
569,48,-0.024659
569,49,-0.0160216
569,50,-0.0273992
570,1,-0.0213398
570,2,-0.0241012
570,3,-0.0246138
570,4,-0.0285731
570,5,-0.0231971
570,6,-0.0167733
570,7,-0.00998853
570,8,-0.0163965
570,9,-0.0149378
570,10,-0.019691
570,11,-0.0119375
570,12,-0.0157975
570,13,-0.0108462
570,14,-0.00843894
570,15,-0.0029206
570,16,-0.00701938
570,17,-0.00258723
570,18,-0.000809414
570,19,0.0040744
570,20,0.0091838
570,21,0.00443994
570,22,-0.00166728
570,23,-0.00828273
570,24,-0.0115249
570,25,-0.0171769
570,26,-0.0257501
570,27,-0.0309429
570,28,-0.035278
570,29,-0.0323432
570,30,-0.0248162
570,31,-0.0229006
570,32,-0.0249542
570,33,-0.0280114
570,34,-0.0218281
570,35,-0.0277835
570,36,-0.0187039
570,37,-0.0115578
570,38,-0.0109929
570,39,-0.0181558
570,40,-0.0196662
570,41,-0.0115514
570,42,-0.0184897
570,43,-0.0236741
570,44,-0.0160053
570,45,-0.0229831
570,46,-0.0246642
570,47,-0.019492
570,48,-0.023065
570,49,-0.0176089
570,50,-0.0243991
571,1,-0.0132942
571,2,-0.0259111
571,3,-0.0278309
571,4,-0.0366228
571,5,-0.021658
571,6,-0.0100171
571,7,-0.000358157
571,8,-0.0213612
571,9,-0.0154462
571,10,-0.025783
571,11,-0.00475844
571,12,-0.0177032
571,13,-0.0055124
571,14,-0.00322049
571,15,0.0063304
571,16,-0.00771967
571,17,0.0035954
571,18,0.0051206
571,19,0.0139717
571,20,0.021299
571,21,0.00562456
571,22,-0.00635864
571,23,-0.0161774
571,24,-0.0172496
571,25,-0.026075
571,26,-0.0408005
571,27,-0.0456323
571,28,-0.0501558
571,29,-0.0395489
571,30,-0.0240567
571,31,-0.0260786
571,32,-0.0342907
571,33,-0.0405215
571,34,-0.0236632
571,35,-0.0399618
571,36,-0.0160173
571,37,-0.00468567
571,38,-0.00979661
571,39,-0.0279297
571,40,-0.0248963
571,41,-0.00406684
571,42,-0.0244162
571,43,-0.032806
571,44,-0.010577
571,45,-0.0300558
571,46,-0.0304712
571,47,-0.0165132
571,48,-0.0275984
571,49,-0.0140591
571,50,-0.0327385
572,1,-0.0222653
572,2,-0.0257882
572,3,-0.0267027
572,4,-0.0322152
572,5,-0.0247587
572,6,-0.0161081
572,7,-0.00737093
572,8,-0.0167882
572,9,-0.0148603
572,10,-0.0210582
572,11,-0.0100267
572,12,-0.0152699
572,13,-0.00858115
572,14,-0.00553707
572,15,0.00157843
572,16,-0.00455312
572,17,0.00127752
572,18,0.00351956
572,19,0.00989104
572,20,0.016398
572,21,0.00933301
572,22,0.000814491
572,23,-0.00789311
572,24,-0.0118029
572,25,-0.0192218
572,26,-0.0308564
572,27,-0.0378883
572,28,-0.0438677
572,29,-0.0401398
572,30,-0.0305845
572,31,-0.0291464
572,32,-0.032974
572,33,-0.0375016
572,34,-0.0287818
572,35,-0.0366236
572,36,-0.0236805
572,37,-0.0136251
572,38,-0.0129137
572,39,-0.0225151
572,40,-0.0233892
572,41,-0.0112684
572,42,-0.0202869
572,43,-0.0268651
572,44,-0.015667
572,45,-0.024976
572,46,-0.0270805
572,47,-0.0197714
572,48,-0.0247797
572,49,-0.0174864
572,50,-0.0270339
573,1,-0.0147569
573,2,-0.0279248
573,3,-0.0299835
573,4,-0.0397341
573,5,-0.0236371
573,6,-0.0105276
573,7,0.000720264
573,8,-0.0216745
573,9,-0.0154458
573,10,-0.0267625
573,11,-0.0038708
573,12,-0.0174808
573,13,-0.00408926
573,14,-0.00116724
573,15,0.00966668
573,16,-0.00529265
573,17,0.00695405
573,18,0.00888081
573,19,0.0188331
573,20,0.0273288
573,21,0.010576
573,22,-0.00290417
573,23,-0.0143771
573,24,-0.0163765
573,25,-0.026731
573,26,-0.0438072
573,27,-0.0504013
573,28,-0.056597
573,29,-0.0460864
573,30,-0.0296249
573,31,-0.031885
573,32,-0.0411941
573,33,-0.0486167
573,34,-0.0306176
573,35,-0.0482192
573,36,-0.0220616
573,37,-0.00869187
573,38,-0.0131534
573,39,-0.0323919
573,40,-0.0290871
573,41,-0.00576139
573,42,-0.0269599
573,43,-0.0360122
573,44,-0.0116295
573,45,-0.0322598
573,46,-0.0328548
573,47,-0.0175987
573,48,-0.0293826
573,49,-0.0146295
573,50,-0.0348546
574,1,-0.0256528
574,2,-0.0270579
574,3,-0.0277153
574,4,-0.0323525
574,5,-0.0270682
574,6,-0.0192963
574,7,-0.0105787
574,8,-0.0163337
574,9,-0.0150906
574,10,-0.0199804
574,11,-0.011635
574,12,-0.0146585
574,13,-0.00926771
574,14,-0.00579622
574,15,0.000987004
574,16,-0.00255362
574,17,0.00212317
574,18,0.00480664
574,19,0.0107933
574,20,0.0174512
574,21,0.013226
574,22,0.0059992
574,23,-0.00244939
574,24,-0.00754459
574,25,-0.0151939
574,26,-0.0267313
574,27,-0.035334
574,28,-0.0428728
574,29,-0.0422368
574,30,-0.0353464
574,31,-0.0336034
574,32,-0.0365724
574,33,-0.0409595
574,34,-0.0348733
574,35,-0.0406776
574,36,-0.0308779
574,37,-0.0210875
574,38,-0.0182524
574,39,-0.0248105
574,40,-0.0263804
574,41,-0.0163241
574,42,-0.0217552
574,43,-0.0273229
574,44,-0.0189024
574,45,-0.0251773
574,46,-0.0274948
574,47,-0.0219544
574,48,-0.0252096
574,49,-0.0195053
574,50,-0.0264354
575,1,-0.0170565
575,2,-0.028274
575,3,-0.0300349
575,4,-0.0382774
575,5,-0.0250295
575,6,-0.01402
575,7,-0.00410786
575,8,-0.0220169
575,9,-0.0162517
575,10,-0.0253733
575,11,-0.00609164
575,12,-0.017145
575,13,-0.00564296
575,14,-0.00274959
575,15,0.00693117
575,16,-0.00481401
575,17,0.00600826
575,18,0.0082054
575,19,0.0171761
575,20,0.0251018
575,21,0.0120157
575,22,0.00129263
575,23,-0.00834751
575,24,-0.0106106
575,25,-0.020186
575,26,-0.0357079
575,27,-0.0428756
575,28,-0.0499608
575,29,-0.0431061
575,30,-0.0308813
575,31,-0.0336742
575,32,-0.0420071
575,33,-0.0487641
575,34,-0.0343026
575,35,-0.0493604
575,36,-0.0277718
575,37,-0.0163606
575,38,-0.0192986
575,39,-0.0344968
575,40,-0.0315173
575,41,-0.0115638
575,42,-0.0285684
575,43,-0.0356495
575,44,-0.0150498
575,45,-0.0319317
575,46,-0.0322755
575,47,-0.0195038
575,48,-0.0291983
575,49,-0.0167291
575,50,-0.0334199
576,1,-0.0190015
576,2,-0.0294881
576,3,-0.0314444
576,4,-0.0407443
576,5,-0.0263298
576,6,-0.0134885
576,7,-0.00201364
576,8,-0.0218993
576,9,-0.016712
576,10,-0.027059
576,11,-0.00599902
576,12,-0.0174988
576,13,-0.00507019
576,14,-0.00150066
576,15,0.00930149
576,16,-0.00364975
576,17,0.00762965
576,18,0.0102369
576,19,0.0201896
576,20,0.0291645
576,21,0.0146058
576,22,0.00176987
576,23,-0.00961006
576,24,-0.0123027
576,25,-0.0225157
576,26,-0.0395049
576,27,-0.0474004
576,28,-0.0547936
576,29,-0.046601
576,30,-0.0320128
576,31,-0.0342717
576,32,-0.0437946
576,33,-0.0521067
576,34,-0.0366529
576,35,-0.0530733
576,36,-0.0297853
576,37,-0.016466
576,38,-0.0195762
576,39,-0.0372348
576,40,-0.035136
576,41,-0.0129589
576,42,-0.0310416
576,43,-0.0396011
576,44,-0.0169621
576,45,-0.0347127
576,46,-0.035508
576,47,-0.0211495
576,48,-0.03116
576,49,-0.0174605
576,50,-0.0355315
577,1,-0.02256
577,2,-0.0305846
577,3,-0.0320926
577,4,-0.0404217
577,5,-0.02813
577,6,-0.0160137
577,7,-0.0044699
577,8,-0.0208034
577,9,-0.0166955
577,10,-0.0260521
577,11,-0.00793908
577,12,-0.0172805
577,13,-0.00630389
577,14,-0.00238146
577,15,0.0079793
577,16,-0.00252794
577,17,0.00732202
577,18,0.0102065
577,19,0.019623
577,20,0.0286128
577,21,0.0166966
577,22,0.0048197
577,23,-0.00654075
