t,unit,output
562,9,0.132287
562,10,0.1305
562,11,0.128958
562,12,0.127633
562,13,0.137321
562,14,0.135588
562,15,0.134034
562,16,0.132651
562,17,0.130806
562,18,0.13028
562,19,0.12989
562,20,0.134425
562,21,0.133446
562,22,0.132619
562,23,0.131933
562,24,0.131376
562,25,0.130933
562,26,0.130593
562,27,0.130341
562,28,0.130167
562,29,0.13181
562,30,0.13059
562,31,0.139955
562,32,0.138336
562,33,0.13689
562,34,0.135607
562,35,0.134477
562,36,0.133491
562,37,0.132636
562,38,0.131904
562,39,0.131283
562,40,0.130764
562,41,0.130337
562,42,0.129993
562,43,0.129726
562,44,0.129525
562,45,0.138866
562,46,0.149042
562,47,0.146314
562,48,0.151886
562,49,0.150049
562,50,0.148393
563,1,0.146897
563,2,0.145543
563,3,0.144315
563,4,0.1432
563,5,0.142871
563,6,0.141913
563,7,0.140955
563,8,0.140009
563,9,0.139943
563,10,0.139084
563,11,0.138164
563,12,0.137206
563,13,0.126163
563,14,0.12702
563,15,0.127657
563,16,0.128111
563,17,0.134894
563,18,0.134474
563,19,0.134058
563,20,0.125739
563,21,0.12644
563,22,0.127001
563,23,0.12745
563,24,0.127807
563,25,0.128091
563,26,0.128318
563,27,0.128502
563,28,0.128654
563,29,0.129608
563,30,0.129697
563,31,0.119366
563,32,0.121091
563,33,0.122527
563,34,0.123716
563,35,0.124695
563,36,0.125494
563,37,0.126143
563,38,0.126667
563,39,0.127087
563,40,0.127421
563,41,0.127686
563,42,0.127896
563,43,0.128062
563,44,0.128195
563,45,0.117988
563,46,0.123554
563,47,0.125623
563,48,0.13773
563,49,0.13885
563,50,0.139718
564,1,0.14037
564,2,0.140841
564,3,0.141157
564,4,0.141342
564,5,0.144322
564,6,0.144103
564,7,0.143817
564,8,0.143471
564,9,0.146192
564,10,0.145546
564,11,0.144875
564,12,0.144178
564,13,0.131358
564,14,0.130964
564,15,0.130663
564,16,0.130431
564,17,0.119335
564,18,0.120712
564,19,0.121925
564,20,0.134012
564,21,0.133324
564,22,0.132749
564,23,0.132267
564,24,0.131862
564,25,0.131519
564,26,0.131228
564,27,0.13098
564,28,0.130769
564,29,0.134414
564,30,0.133985
564,31,0.122058
564,32,0.12197
564,33,0.122021
564,34,0.122175
564,35,0.122404
564,36,0.122685
564,37,0.122999
564,38,0.123333
564,39,0.123674
564,40,0.124015
564,41,0.124348
564,42,0.124671
564,43,0.124979
564,44,0.125272
564,45,0.11413
564,46,0.117748
564,47,0.118464
564,48,0.116306
564,49,0.118356
564,50,0.120298
565,1,0.122123
565,2,0.123824
565,3,0.1254
565,4,0.126849
565,5,0.132096
565,6,0.133187
565,7,0.134154
565,8,0.135001
565,9,0.139546
565,10,0.140092
565,11,0.140527
565,12,0.140858
565,13,0.128181
565,14,0.128434
565,15,0.128637
565,16,0.1288
565,17,0.138811
565,18,0.137165
565,19,0.13578
565,20,0.132933
565,21,0.132969
565,22,0.132949
565,23,0.132887
565,24,0.132794
565,25,0.132678
565,26,0.132546
565,27,0.132404
565,28,0.132255
565,29,0.136797
565,30,0.136541
565,31,0.124226
565,32,0.124021
565,33,0.123839
565,34,0.123688
565,35,0.123571
565,36,0.123491
565,37,0.123446
565,38,0.123436
565,39,0.123457
565,40,0.123508
565,41,0.123584
565,42,0.123683
565,43,0.123801
565,44,0.123935
565,45,0.112743
565,46,0.103884
565,47,0.10521
565,48,0.0986371
565,49,0.10043
565,50,0.102236
566,1,0.104044
566,2,0.105842
566,3,0.10762
566,4,0.109368
566,5,0.120199
566,6,0.12138
566,7,0.122541
566,8,0.123674
566,9,0.133089
566,10,0.133726
566,11,0.134344
566,12,0.134936
566,13,0.136383
566,14,0.135661
566,15,0.135022
566,16,0.134456
566,17,0.124029
566,18,0.125223
566,19,0.126183
566,20,0.131397
566,21,0.13154
566,22,0.131668
566,23,0.131779
566,24,0.131871
566,25,0.131944
566,26,0.131999
566,27,0.132036
566,28,0.132056
566,29,0.140752
566,30,0.140369
566,31,0.141414
566,32,0.139833
566,33,0.138379
566,34,0.137044
566,35,0.135819
566,36,0.134698
566,37,0.133675
566,38,0.132744
566,39,0.1319
566,40,0.131137
566,41,0.130451
566,42,0.129835
566,43,0.129287
566,44,0.1288
566,45,0.131164
566,46,0.141443
566,47,0.138149
566,48,0.125617
566,49,0.123327
566,50,0.12141
567,1,0.119831
567,2,0.118559
567,3,0.117565
567,4,0.11682
567,5,0.118146
567,6,0.11844
567,7,0.118813
567,8,0.119255
567,9,0.120056
567,10,0.121298
567,11,0.122484
567,12,0.123616
567,13,0.134252
567,14,0.13438
567,15,0.134438
567,16,0.13444
567,17,0.145663
567,18,0.143804
567,19,0.142202
567,20,0.129485
567,21,0.129672
567,22,0.129853
567,23,0.130028
567,24,0.130196
567,25,0.130355
567,26,0.130504
567,27,0.130643
567,28,0.130772
567,29,0.130344
567,30,0.131256
567,31,0.141134
567,32,0.141016
567,33,0.140776
567,34,0.140437
567,35,0.140017
567,36,0.139533
567,37,0.139001
567,38,0.138432
567,39,0.137838
567,40,0.137229
567,41,0.136613
567,42,0.135997
567,43,0.135387
567,44,0.134788
567,45,0.144472
567,46,0.135182
567,47,0.135452
567,48,0.139058
567,49,0.137628
567,50,0.136154
568,1,0.13467
568,2,0.133205
568,3,0.131783
568,4,0.130423
568,5,0.1188
568,6,0.118767
568,7,0.118772
568,8,0.118815
568,9,0.108257
568,10,0.109442
568,11,0.110628
568,12,0.111809
568,13,0.117346
568,14,0.118895
568,15,0.120308
568,16,0.121592
568,17,0.124933
568,18,0.126648
568,19,0.128062
568,20,0.125242
568,21,0.125645
568,22,0.126027
568,23,0.126391
568,24,0.126737
568,25,0.127066
568,26,0.127378
568,27,0.127675
568,28,0.127957
568,29,0.116618
568,30,0.117949
568,31,0.123081
568,32,0.124712
568,33,0.126172
568,34,0.127469
568,35,0.12861
568,36,0.129603
568,37,0.130457
568,38,0.131182
568,39,0.131787
568,40,0.132282
568,41,0.132676
568,42,0.132978
568,43,0.133197
568,44,0.133341
568,45,0.137148
568,46,0.125485
568,47,0.126391
568,48,0.137974
568,49,0.137943
568,50,0.13778
569,1,0.137497
569,2,0.137107
569,3,0.136623
569,4,0.13606
569,5,0.14279
569,6,0.140606
569,7,0.138621
569,8,0.13682
569,9,0.143283
569,10,0.140207
569,11,0.137518
569,12,0.135181
569,13,0.123047
569,14,0.122669
569,15,0.122455
569,16,0.122376
569,17,0.116198
569,18,0.117148
569,19,0.11814
569,20,0.130093
569,21,0.129689
569,22,0.129356
569,23,0.129087
569,24,0.128873
569,25,0.128709
569,26,0.128588
569,27,0.128505
569,28,0.128455
569,29,0.135836
569,30,0.13421
569,31,0.122143
569,32,0.122376
569,33,0.122721
569,34,0.123153
569,35,0.123649
569,36,0.12419
569,37,0.12476
569,38,0.125344
569,39,0.12593
569,40,0.126507
569,41,0.127068
569,42,0.127605
569,43,0.128113
569,44,0.128589
569,45,0.116988
569,46,0.113348
569,47,0.114534
569,48,0.114134
569,49,0.116299
569,50,0.118252
570,1,0.120001
570,2,0.121556
570,3,0.122926
570,4,0.12412
570,5,0.127671
570,6,0.128847
570,7,0.129735
570,8,0.130379
570,9,0.13335
570,10,0.133973
570,11,0.134295
570,12,0.134376
570,13,0.14205
570,14,0.140288
570,15,0.138667
570,16,0.137186
570,17,0.145696
570,18,0.143101
570,19,0.140832
570,20,0.128076
570,21,0.128222
570,22,0.128325
570,23,0.128395
570,24,0.128438
570,25,0.128463
570,26,0.128474
570,27,0.128477
570,28,0.128475
570,29,0.131788
570,30,0.132008
570,31,0.139913
570,32,0.138319
570,33,0.136901
570,34,0.135651
570,35,0.13456
570,36,0.133617
570,37,0.132812
570,38,0.132133
570,39,0.131569
570,40,0.131109
570,41,0.130742
570,42,0.130456
570,43,0.130243
570,44,0.130093
570,45,0.13826
570,46,0.12662
570,47,0.125521
570,48,0.130844
570,49,0.129521
570,50,0.128497
571,1,0.127725
571,2,0.127164
571,3,0.126779
571,4,0.126537
571,5,0.132917
571,6,0.132547
571,7,0.132292
571,8,0.132118
571,9,0.137875
571,10,0.137521
571,11,0.137228
571,12,0.136968
571,13,0.141615
571,14,0.141494
571,15,0.141237
571,16,0.140869
571,17,0.145739
571,18,0.145499
571,19,0.145075
571,20,0.149602
571,21,0.147658
571,22,0.145901
571,23,0.144309
571,24,0.142867
571,25,0.141557
571,26,0.140368
571,27,0.139287
571,28,0.138304
571,29,0.143531
571,30,0.142483
571,31,0.146674
571,32,0.145914
571,33,0.145095
571,34,0.144236
571,35,0.143357
571,36,0.142471
571,37,0.141593
571,38,0.140733
571,39,0.1399
571,40,0.139101
571,41,0.138341
571,42,0.137624
571,43,0.136953
571,44,0.13633
571,45,0.141114
571,46,0.145544
571,47,0.143724
571,48,0.148155
571,49,0.146461
571,50,0.144828
572,1,0.143273
572,2,0.141809
572,3,0.140443
572,4,0.139178
572,5,0.148151
572,6,0.146732
572,7,0.145419
572,8,0.14421
572,9,0.152659
572,10,0.151283
572,11,0.150005
572,12,0.14882
572,13,0.147272
572,14,0.146747
572,15,0.146246
572,16,0.145757
572,17,0.141725
572,18,0.142068
572,19,0.142341
572,20,0.129468
572,21,0.131121
572,22,0.132465
572,23,0.133542
572,24,0.134389
572,25,0.135041
572,26,0.135525
572,27,0.135867
572,28,0.136089
572,29,0.1452
572,30,0.144953
572,31,0.143637
572,32,0.143844
572,33,0.143957
572,34,0.143983
572,35,0.143926
572,36,0.143794
572,37,0.143594
572,38,0.143334
572,39,0.143021
572,40,0.142665
572,41,0.142272
572,42,0.141849
572,43,0.141404
572,44,0.140943
572,45,0.140123
572,46,0.131258
572,47,0.132391
572,48,0.14006
572,49,0.140642
572,50,0.141023
573,1,0.141228
573,2,0.14128
573,3,0.141204
573,4,0.14102
573,5,0.128945
573,6,0.130562
573,7,0.131913
573,8,0.133031
573,9,0.121645
573,10,0.124339
573,11,0.126673
573,12,0.128686
573,13,0.138601
573,14,0.139341
573,15,0.139969
573,16,0.140495
573,17,0.150861
573,18,0.150062
573,19,0.14936
573,20,0.158122
573,21,0.155667
573,22,0.153558
573,23,0.151738
573,24,0.150161
573,25,0.148787
573,26,0.147581
573,27,0.146516
573,28,0.145568
573,29,0.133104
573,30,0.134181
573,31,0.143548
573,32,0.143575
573,33,0.14361
573,34,0.143644
573,35,0.143669
573,36,0.143681
573,37,0.143673
573,38,0.143642
573,39,0.143585
573,40,0.143502
573,41,0.14339
573,42,0.14325
573,43,0.143082
573,44,0.142888
573,45,0.151416
573,46,0.140462
573,47,0.139728
573,48,0.128646
573,49,0.129737
573,50,0.130763
574,1,0.131714
574,2,0.132584
574,3,0.133367
574,4,0.134063
574,5,0.144969
574,6,0.143659
574,7,0.142591
574,8,0.141722
574,9,0.151879
574,10,0.149375
574,11,0.147311
574,12,0.145618
574,13,0.135176
574,14,0.135554
574,15,0.135956
574,16,0.136368
574,17,0.140415
574,18,0.141292
574,19,0.142025
574,20,0.150253
574,21,0.150745
574,22,0.151001
574,23,0.151068
574,24,0.150985
574,25,0.150785
574,26,0.150494
574,27,0.150132
574,28,0.149717
574,29,0.159229
574,30,0.156952
574,31,0.145404
574,32,0.145238
574,33,0.14509
574,34,0.144958
574,35,0.144841
574,36,0.144736
574,37,0.144639
574,38,0.144548
574,39,0.144461
574,40,0.144374
574,41,0.144284
574,42,0.14419
574,43,0.144089
574,44,0.14398
574,45,0.133494
574,46,0.121617
574,47,0.123264
574,48,0.124578
574,49,0.125047
574,50,0.125567
575,1,0.126125
575,2,0.126712
575,3,0.127317
575,4,0.127931
575,5,0.13566
575,6,0.136387
575,7,0.136951
575,8,0.137385
575,9,0.144128
575,10,0.144605
575,11,0.144851
575,12,0.144921
575,13,0.146936
575,14,0.145901
575,15,0.144997
575,16,0.144212
575,17,0.151736
575,18,0.150787
575,19,0.14999
575,20,0.154256
575,21,0.153937
575,22,0.15367
575,23,0.153433
575,24,0.153211
575,25,0.15299
575,26,0.152763
575,27,0.152524
575,28,0.152269
575,29,0.157523
575,30,0.157471
575,31,0.158113
575,32,0.156942
575,33,0.155865
575,34,0.154873
575,35,0.153961
575,36,0.153123
575,37,0.152351
575,38,0.151642
575,39,0.150989
575,40,0.150388
575,41,0.149833
575,42,0.14932
575,43,0.148844
575,44,0.148402
575,45,0.150138
575,46,0.150372
575,47,0.147908
575,48,0.151434
575,49,0.149035
575,50,0.146901
576,1,0.145013
576,2,0.143349
576,3,0.141892
576,4,0.140622
576,5,0.134785
576,6,0.134931
576,7,0.135114
576,8,0.135321
576,9,0.130148
576,10,0.131463
576,11,0.13268
576,12,0.133793
576,13,0.127255
576,14,0.128951
576,15,0.130409
576,16,0.131664
576,17,0.127538
576,18,0.129651
576,19,0.1315
576,20,0.126358
576,21,0.128865
576,22,0.13112
576,23,0.133148
576,24,0.134972
576,25,0.13661
576,26,0.138079
576,27,0.139392
576,28,0.140563
576,29,0.135206
576,30,0.13723
576,31,0.130607
576,32,0.133001
576,33,0.13508
576,34,0.136879
576,35,0.138432
576,36,0.139767
576,37,0.140911
576,38,0.141887
576,39,0.142714
576,40,0.143412
576,41,0.143996
576,42,0.14448
576,43,0.144876
576,44,0.145197
576,45,0.137688
576,46,0.130371
576,47,0.131965
576,48,0.126196
576,49,0.128272
576,50,0.129965
577,1,0.131333
577,2,0.132426
577,3,0.133286
577,4,0.133953
577,5,0.137278
577,6,0.137065
577,7,0.136887
577,8,0.136745
577,9,0.13992
577,10,0.139151
577,11,0.138563
577,12,0.138129
577,13,0.145008
577,14,0.143548
577,15,0.142354
577,16,0.141382
577,17,0.12911
577,18,0.129159
577,19,0.129372
577,20,0.136009
577,21,0.13536
577,22,0.134974
577,23,0.134808
577,24,0.134823
577,25,0.134986
577,26,0.135267
577,27,0.135642
577,28,0.136089
577,29,0.139211
577,30,0.139031
577,31,0.145767
577,32,0.144606
577,33,0.14374
577,34,0.143116
577,35,0.14269
577,36,0.142425
577,37,0.142287
577,38,0.142251
577,39,0.142293
577,40,0.142395
577,41,0.14254
577,42,0.142716
577,43,0.142913
577,44,0.143121
577,45,0.149355
577,46,0.150292
577,47,0.148626
577,48,0.135133
577,49,0.134509
577,50,0.134096
578,1,0.133845
578,2,0.133716
578,3,0.133677
578,4,0.133702
578,5,0.143505
578,6,0.14292
578,7,0.142371
578,8,0.14186
578,9,0.150954
578,10,0.149881
578,11,0.148852
578,12,0.147877
578,13,0.135547
578,14,0.136274
578,15,0.136827
578,16,0.137241
578,17,0.126727
578,18,0.126948
578,19,0.127169
578,20,0.11713
578,21,0.118788
578,22,0.120259
578,23,0.121582
578,24,0.122786
578,25,0.123895
578,26,0.124929
578,27,0.125902
578,28,0.126829
578,29,0.13728
578,30,0.137439
578,31,0.126051
578,32,0.127737
578,33,0.129192
578,34,0.130458
578,35,0.13157
578,36,0.132557
578,37,0.133441
578,38,0.134242
578,39,0.134974
578,40,0.135649
578,41,0.136275
578,42,0.136861
578,43,0.137411
578,44,0.13793
578,45,0.126461
578,46,0.137677
578,47,0.138672
578,48,0.148333
578,49,0.147076
578,50,0.145896
579,1,0.1448
579,2,0.143793
579,3,0.142873
579,4,0.142039
579,5,0.130433
579,6,0.131568
579,7,0.13255
579,8,0.133396
579,9,0.122496
579,10,0.124986
579,11,0.127155
579,12,0.129039
579,13,0.139447
579,14,0.139159
579,15,0.138947
579,16,0.138792
579,17,0.148353
579,18,0.146407
579,19,0.144658
579,20,0.153501
579,21,0.150346
579,22,0.14761
579,23,0.145244
579,24,0.143202
579,25,0.141447
579,26,0.139946
579,27,0.138669
579,28,0.137592
579,29,0.126458
579,30,0.127456
579,31,0.137897
579,32,0.136973
579,33,0.136266
579,34,0.135738
579,35,0.135359
579,36,0.135104
579,37,0.134953
579,38,0.134889
579,39,0.134896
579,40,0.134965
579,41,0.135084
579,42,0.135245
579,43,0.135442
579,44,0.135668
579,45,0.145367
579,46,0.133661
579,47,0.134116
579,48,0.123244
579,49,0.125411
579,50,0.127273
580,1,0.128866
580,2,0.130223
580,3,0.131373
580,4,0.132343
580,5,0.130227
580,6,0.130349
580,7,0.130549
580,8,0.130808
580,9,0.128647
580,10,0.128314
580,11,0.128209
580,12,0.128284
580,13,0.119639
580,14,0.121413
580,15,0.123007
580,16,0.124442
580,17,0.134498
580,18,0.13558
580,19,0.136406
580,20,0.128214
580,21,0.130226
580,22,0.131807
580,23,0.133028
580,24,0.133953
580,25,0.134634
580,26,0.135117
580,27,0.13544
580,28,0.135636
580,29,0.133128
580,30,0.132613
580,31,0.123549
580,32,0.12477
580,33,0.125815
580,34,0.126717
580,35,0.127503
580,36,0.128194
580,37,0.128808
580,38,0.129361
580,39,0.129864
580,40,0.130328
580,41,0.13076
580,42,0.131168
580,43,0.131556
580,44,0.13193
580,45,0.123047
580,46,0.124113
580,47,0.125022
580,48,0.137212
580,49,0.136139
580,50,0.135333
581,1,0.134746
581,2,0.134334
581,3,0.134065
581,4,0.133909
581,5,0.12174
581,6,0.122523
581,7,0.123253
581,8,0.12394
581,9,0.112677
581,10,0.114098
581,11,0.115381
581,12,0.116554
581,13,0.123433
581,14,0.123249
581,15,0.123227
581,16,0.123338
581,17,0.122469
581,18,0.123661
581,19,0.124819
581,20,0.123067
581,21,0.123718
581,22,0.124453
581,23,0.125233
581,24,0.126025
581,25,0.126808
581,26,0.127563
581,27,0.128279
581,28,0.128948
581,29,0.117233
581,30,0.118631
581,31,0.125402
581,32,0.125345
581,33,0.125387
581,34,0.125508
581,35,0.12569
581,36,0.125917
581,37,0.12618
581,38,0.126469
581,39,0.126778
581,40,0.127101
581,41,0.127433
581,42,0.127773
581,43,0.128117
581,44,0.128463
581,45,0.13433
581,46,0.124684
581,47,0.124715
581,48,0.136211
581,49,0.136204
581,50,0.136125
582,1,0.136
582,2,0.135848
582,3,0.135686
582,4,0.135525
582,5,0.1303
582,6,0.129593
582,7,0.129016
582,8,0.128555
582,9,0.124161
582,10,0.123246
582,11,0.122531
582,12,0.121988
582,13,0.134465
582,14,0.133445
582,15,0.132516
582,16,0.131682
582,17,0.121348
582,18,0.121558
582,19,0.121855
582,20,0.125081
582,21,0.124957
582,22,0.124911
582,23,0.12494
582,24,0.125039
582,25,0.1252
582,26,0.125414
582,27,0.125675
582,28,0.125972
582,29,0.121714
582,30,0.121434
582,31,0.133956
582,32,0.133173
582,33,0.132465
582,34,0.131833
582,35,0.131274
582,36,0.130787
582,37,0.130369
582,38,0.130014
582,39,0.12972
582,40,0.129482
582,41,0.129296
582,42,0.129157
582,43,0.129063
582,44,0.129008
582,45,0.140816
582,46,0.15012
582,47,0.147811
582,48,0.154761
582,49,0.153074
582,50,0.151533
583,1,0.150121
583,2,0.148824
583,3,0.147629
583,4,0.146529
583,5,0.134637
583,6,0.134178
583,7,0.133709
583,8,0.133241
583,9,0.122488
583,10,0.122557
583,11,0.122555
583,12,0.122503
583,13,0.123916
583,14,0.124782
583,15,0.125485
583,16,0.126048
583,17,0.133339
583,18,0.132268
583,19,0.131321
583,20,0.127275
583,21,0.127064
583,22,0.126869
583,23,0.126693
583,24,0.126543
583,25,0.126421
583,26,0.126329
583,27,0.12627
583,28,0.126243
583,29,0.1161
583,30,0.116585
583,31,0.118523
583,32,0.119855
583,33,0.121001
583,34,0.121986
583,35,0.122831
583,36,0.123554
583,37,0.124173
583,38,0.124704
583,39,0.12516
583,40,0.125553
583,41,0.125893
583,42,0.12619
583,43,0.126451
583,44,0.126684
583,45,0.127866
583,46,0.116259
583,47,0.119128
583,48,0.131566
583,49,0.133521
583,50,0.135159
584,1,0.136519
584,2,0.137638
584,3,0.138546
584,4,0.139272
584,5,0.148745
584,6,0.147421
584,7,0.146174
584,8,0.144999
584,9,0.154088
584,10,0.151222
584,11,0.148616
584,12,0.146242
584,13,0.144332
584,14,0.142555
584,15,0.141003
584,16,0.139644
584,17,0.150479
584,18,0.148824
584,19,0.147232
584,20,0.153305
584,21,0.150919
584,22,0.148733
584,23,0.146729
584,24,0.144894
584,25,0.143215
584,26,0.14168
584,27,0.140279
584,28,0.139003
584,29,0.148707
584,30,0.145787
584,31,0.144046
584,32,0.141847
584,33,0.139952
584,34,0.138318
584,35,0.13691
584,36,0.135696
584,37,0.134649
584,38,0.133745
584,39,0.132964
584,40,0.132291
584,41,0.131709
584,42,0.131207
584,43,0.130775
584,44,0.130403
584,45,0.12984
584,46,0.125313
584,47,0.12475
584,48,0.128958
584,49,0.129373
584,50,0.129899
585,1,0.1305
585,2,0.131149
585,3,0.131822
585,4,0.132499
585,5,0.142036
585,6,0.142526
585,7,0.142857
585,8,0.143052
585,9,0.151558
585,10,0.151527
585,11,0.151263
585,12,0.150806
585,13,0.148715
585,14,0.148155
585,15,0.147505
585,16,0.14679
585,17,0.14229
585,18,0.142884
585,19,0.143279
585,20,0.130321
585,21,0.132194
585,22,0.133697
585,23,0.134882
585,24,0.135792
585,25,0.136467
585,26,0.136941
585,27,0.137244
585,28,0.137404
585,29,0.146496
585,30,0.146431
585,31,0.144745
585,32,0.144481
585,33,0.144069
585,34,0.143547
585,35,0.142943
585,36,0.142284
585,37,0.14159
585,38,0.140877
585,39,0.140158
585,40,0.139443
585,41,0.138739
585,42,0.138055
585,43,0.137393
585,44,0.136757
585,45,0.136286
585,46,0.127784
585,47,0.127508
585,48,0.135354
585,49,0.13481
585,50,0.134364
586,1,0.134012
586,2,0.133752
586,3,0.133577
586,4,0.133479
586,5,0.122847
586,6,0.124636
586,7,0.126292
586,8,0.127816
586,9,0.11759
586,10,0.120676
586,11,0.123456
586,12,0.125943
586,13,0.136951
586,14,0.13797
586,15,0.138837
586,16,0.13956
586,17,0.14892
586,18,0.148371
586,19,0.147908
586,20,0.156549
586,21,0.154335
586,22,0.152459
586,23,0.150861
586,24,0.149491
586,25,0.148307
586,26,0.147274
586,27,0.146362
586,28,0.145548
586,29,0.133767
586,30,0.134919
586,31,0.14507
586,32,0.145016
586,33,0.14493
586,34,0.144805
586,35,0.144635
586,36,0.144422
586,37,0.144164
586,38,0.143865
586,39,0.143528
586,40,0.143157
586,41,0.142755
586,42,0.142328
586,43,0.141879
586,44,0.141414
586,45,0.150885
586,46,0.138487
586,47,0.137489
586,48,0.126394
586,49,0.127159
586,50,0.127814
587,1,0.128377
587,2,0.128866
587,3,0.129294
587,4,0.129675
587,5,0.141445
587,6,0.139917
587,7,0.138678
587,8,0.13769
587,9,0.148745
587,10,0.146194
587,11,0.144127
587,12,0.142473
587,13,0.136369
587,14,0.136515
587,15,0.136726
587,16,0.136984
587,17,0.146971
587,18,0.147098
587,19,0.147172
587,20,0.153821
587,21,0.153868
587,22,0.15374
587,23,0.153478
587,24,0.153116
587,25,0.152678
587,26,0.152187
587,27,0.151658
587,28,0.151102
587,29,0.160892
587,30,0.158531
587,31,0.150793
587,32,0.150268
587,33,0.149783
587,34,0.14933
587,35,0.148904
587,36,0.148496
587,37,0.148102
587,38,0.147717
587,39,0.147336
587,40,0.146956
587,41,0.146574
587,42,0.146188
587,43,0.145797
587,44,0.145398
587,45,0.138732
587,46,0.127641
587,47,0.128536
587,48,0.131106
587,49,0.130748
587,50,0.130481
588,1,0.13029
588,2,0.13016
588,3,0.130082
588,4,0.130045
588,5,0.129449
588,6,0.130401
588,7,0.131153
588,8,0.131748
588,9,0.130825
588,10,0.132222
588,11,0.133304
588,12,0.134138
588,13,0.14393
588,14,0.143256
588,15,0.142662
588,16,0.142146
588,17,0.136226
588,18,0.137214
588,19,0.138119
588,20,0.140691
588,21,0.141889
588,22,0.142966
588,23,0.143922
588,24,0.144757
588,25,0.145478
588,26,0.146087
588,27,0.146594
588,28,0.147004
588,29,0.144408
588,30,0.145692
588,31,0.154256
588,32,0.153893
588,33,0.153519
588,34,0.153139
588,35,0.152754
588,36,0.152367
588,37,0.151979
588,38,0.151591
588,39,0.151205
588,40,0.150818
588,41,0.150433
588,42,0.150047
588,43,0.14966
588,44,0.149273
588,45,0.15766
588,46,0.166816
588,47,0.163336
588,48,0.167809
588,49,0.16444
588,50,0.161352
589,1,0.158529
589,2,0.15595
589,3,0.153598
589,4,0.151457
589,5,0.138131
589,6,0.137429
589,7,0.136858
589,8,0.136394
589,9,0.124429
589,10,0.125137
589,11,0.12588
589,12,0.126631
589,13,0.135822
589,14,0.136498
589,15,0.137058
589,16,0.137521
589,17,0.132014
589,18,0.132487
589,19,0.132999
589,20,0.123224
589,21,0.124921
589,22,0.126562
589,23,0.12814
589,24,0.12965
589,25,0.131089
589,26,0.132453
589,27,0.133738
589,28,0.134944
589,29,0.123029
589,30,0.12509
589,31,0.13458
589,32,0.136336
589,33,0.137898
589,34,0.139283
589,35,0.140508
589,36,0.141586
589,37,0.142531
589,38,0.143354
589,39,0.144068
589,40,0.144682
589,41,0.145205
589,42,0.145645
589,43,0.14601
589,44,0.146307
589,45,0.15392
589,46,0.163291
589,47,0.163295
589,48,0.16038
589,49,0.160749
589,50,0.160804
590,1,0.160597
590,2,0.160174
590,3,0.159576
590,4,0.158838
590,5,0.154909
590,6,0.15332
590,7,0.151823
590,8,0.15042
590,9,0.147578
590,10,0.145538
590,11,0.143751
590,12,0.142195
590,13,0.151643
590,14,0.150266
590,15,0.149065
590,16,0.148016
590,17,0.140252
590,18,0.139546
590,19,0.138951
590,20,0.145972
590,21,0.144058
590,22,0.142467
590,23,0.141165
590,24,0.140118
590,25,0.139297
590,26,0.138675
590,27,0.138226
590,28,0.137928
590,29,0.136254
590,30,0.135239
590,31,0.145333
590,32,0.144515
590,33,0.143914
590,34,0.143493
590,35,0.143221
590,36,0.143073
590,37,0.143023
590,38,0.143054
590,39,0.143146
590,40,0.143285
590,41,0.14346
590,42,0.143659
590,43,0.143872
590,44,0.144094
590,45,0.15317
590,46,0.146395
590,47,0.147932
590,48,0.13458
590,49,0.136959
590,50,0.139127
591,1,0.141079
591,2,0.142815
591,3,0.144339
591,4,0.145657
591,5,0.135875
591,6,0.137461
591,7,0.138767
591,8,0.139826
591,9,0.130453
591,10,0.131825
591,11,0.132909
591,12,0.133753
591,13,0.131728
591,14,0.133414
591,15,0.134837
591,16,0.136035
591,17,0.145814
591,18,0.145244
591,19,0.144672
591,20,0.13809
591,21,0.138632
591,22,0.138981
591,23,0.13918
591,24,0.139265
591,25,0.139268
591,26,0.139214
591,27,0.139124
591,28,0.139015
591,29,0.129532
591,30,0.130051
591,31,0.128215
591,32,0.129697
591,33,0.130989
591,34,0.132126
591,35,0.133135
591,36,0.134038
591,37,0.134855
591,38,0.1356
591,39,0.136286
591,40,0.136923
591,41,0.137517
591,42,0.138075
591,43,0.138602
591,44,0.139101
591,45,0.136626
591,46,0.125438
591,47,0.127483
591,48,0.13943
591,49,0.139205
591,50,0.139198
592,1,0.139369
592,2,0.139682
592,3,0.140106
592,4,0.14061
592,5,0.129357
592,6,0.130093
592,7,0.130882
592,8,0.131695
592,9,0.12119
592,10,0.122156
592,11,0.123134
592,12,0.124099
592,13,0.125227
592,14,0.125971
592,15,0.126777
592,16,0.127619
592,17,0.116173
592,18,0.118816
592,19,0.121166
592,20,0.114534
592,21,0.116725
592,22,0.118748
592,23,0.120606
592,24,0.122302
592,25,0.123844
592,26,0.125242
592,27,0.126504
592,28,0.127641
592,29,0.117494
592,30,0.118635
592,31,0.120177
592,32,0.121042
592,33,0.121946
592,34,0.122872
592,35,0.123805
592,36,0.124735
592,37,0.125655
592,38,0.126559
592,39,0.127444
592,40,0.128305
592,41,0.129143
592,42,0.129955
592,43,0.130741
592,44,0.131501
592,45,0.132071
592,46,0.136584
592,47,0.135756
592,48,0.131671
592,49,0.132356
592,50,0.132978
593,1,0.133559
593,2,0.134116
593,3,0.13466
593,4,0.135201
593,5,0.134893
593,6,0.134457
593,7,0.134132
593,8,0.13391
593,9,0.133912
593,10,0.132844
593,11,0.131961
593,12,0.131246
