t,unit,output
696,18,-0.0861216
696,19,-0.12649
696,20,-0.135391
697,1,-0.0131301
697,2,-0.0233891
697,3,-0.0653487
697,4,-0.0498104
697,5,-0.0495819
697,6,-0.0782193
697,7,-0.0632595
697,8,-0.0625098
697,9,-0.0619243
697,10,-0.0609467
697,11,-0.0605159
697,12,-0.0607883
697,13,-0.0614425
697,14,-0.14057
697,15,-0.116024
697,16,-0.115904
697,17,-0.112232
697,18,-0.162768
697,19,-0.136567
697,20,-0.135718
698,1,-0.00900699
698,2,-0.019394
698,3,-0.0748885
698,4,-0.0567765
698,5,-0.0515804
698,6,-0.0901801
698,7,-0.0707374
698,8,-0.0647952
698,9,-0.0627218
698,10,-0.0614398
698,11,-0.0607725
698,12,-0.0607839
698,13,-0.0612595
698,14,-0.173358
698,15,-0.13195
698,16,-0.120361
698,17,-0.127078
698,18,-0.208127
698,19,-0.156445
698,20,-0.141475
699,1,-0.0198008
699,2,-0.019507
699,3,-0.0623265
699,4,-0.0583182
699,5,-0.053452
699,6,-0.0788525
699,7,-0.0729916
699,8,-0.067072
699,9,-0.0639302
699,10,-0.0621315
699,11,-0.06115
699,12,-0.0608856
699,13,-0.0611557
699,14,-0.154194
699,15,-0.138129
699,16,-0.125297
699,17,-0.117048
699,18,-0.193974
699,19,-0.16687
699,20,-0.148529
