t,unit,output
587,58,0.443909
587,59,0.444538
587,60,0.445038
587,61,0.399541
587,62,0.445846
587,63,0.483268
587,64,0.486302
587,65,0.488915
587,66,0.491039
587,67,0.492629
587,68,0.493659
587,69,0.494124
587,70,0.435722
587,71,0.446989
587,72,0.480771
587,73,0.480816
587,74,0.432648
587,75,0.439321
587,76,0.389922
587,77,0.397663
587,78,0.403694
587,79,0.363197
587,80,0.374594
587,81,0.384074
587,82,0.346609
587,83,0.360889
587,84,0.372937
587,85,0.382935
587,86,0.345769
587,87,0.360299
587,88,0.326843
587,89,0.344887
587,90,0.360043
587,91,0.412391
587,92,0.459469
587,93,0.448888
587,94,0.397238
587,95,0.395044
587,96,0.360668
587,97,0.416812
587,98,0.374472
587,99,0.386942
587,100,0.398168
588,1,0.417212
588,2,0.411938
588,3,0.422555
588,4,0.430653
588,5,0.436404
588,6,0.451123
588,7,0.456904
588,8,0.459388
588,9,0.44975
588,10,0.444209
588,11,0.438647
588,12,0.43316
588,13,0.427828
588,14,0.414694
588,15,0.414766
588,16,0.39597
588,17,0.392177
588,18,0.376106
588,19,0.358817
588,20,0.345839
588,21,0.336932
588,22,0.331236
588,23,0.343605
588,24,0.336151
588,25,0.332258
588,26,0.342175
588,27,0.343609
588,28,0.358954
588,29,0.372018
588,30,0.383146
588,31,0.392608
588,32,0.400617
588,33,0.39822
588,34,0.410832
588,35,0.421198
588,36,0.429651
588,37,0.436466
588,38,0.451414
588,39,0.44742
588,40,0.447915
588,41,0.453751
588,42,0.45733
588,43,0.469921
588,44,0.473812
588,45,0.46661
588,46,0.473725
588,47,0.477342
588,48,0.478332
588,49,0.477408
588,50,0.475142
588,51,0.462266
588,52,0.441517
588,53,0.43276
588,54,0.426773
588,55,0.429763
588,56,0.431595
588,57,0.433277
588,58,0.434822
588,59,0.436234
588,60,0.437513
588,61,0.428791
588,62,0.417141
588,63,0.411758
588,64,0.422589
588,65,0.432226
588,66,0.440772
588,67,0.448307
588,68,0.454896
588,69,0.460596
588,70,0.448012
588,71,0.447864
588,72,0.457518
588,73,0.460903
588,74,0.452858
588,75,0.450891
588,76,0.453948
588,77,0.44577
588,78,0.439656
588,79,0.426184
588,80,0.418688
588,81,0.413659
588,82,0.401957
588,83,0.39599
588,84,0.39264
588,85,0.39123
588,86,0.382686
588,87,0.379433
588,88,0.370332
588,89,0.366635
588,90,0.365677
588,91,0.378921
588,92,0.396009
588,93,0.403692
588,94,0.399602
588,95,0.398939
588,96,0.38623
588,97,0.377258
588,98,0.369347
588,99,0.371904
588,100,0.37572
589,1,0.414164
589,2,0.380134
589,3,0.396705
589,4,0.401638
589,5,0.406689
589,6,0.44417
589,7,0.44602
589,8,0.447963
589,9,0.434757
589,10,0.436131
589,11,0.436496
589,12,0.436012
589,13,0.434822
589,14,0.41928
589,15,0.468666
589,16,0.445965
589,17,0.489701
589,18,0.473196
589,19,0.445461
589,20,0.430986
589,21,0.41732
589,22,0.404812
589,23,0.430882
589,24,0.387212
589,25,0.336279
589,26,0.337136
589,27,0.294064
589,28,0.303492
589,29,0.313449
589,30,0.323576
589,31,0.333606
589,32,0.343343
589,33,0.302576
589,34,0.318305
589,35,0.333255
589,36,0.347262
589,37,0.360223
589,38,0.404485
589,39,0.397313
589,40,0.404665
589,41,0.421452
589,42,0.426665
589,43,0.463136
589,44,0.464687
589,45,0.411184
589,46,0.420271
589,47,0.428564
589,48,0.435795
589,49,0.441841
589,50,0.44668
589,51,0.43519
589,52,0.40115
589,53,0.405742
589,54,0.408798
589,55,0.422082
589,56,0.423464
589,57,0.42489
589,58,0.426333
589,59,0.427772
589,60,0.429187
589,61,0.416164
589,62,0.366076
589,63,0.322899
589,64,0.337384
589,65,0.351165
589,66,0.364184
589,67,0.376407
589,68,0.387812
589,69,0.398387
589,70,0.370379
589,71,0.381637
589,72,0.423407
589,73,0.428855
589,74,0.418805
589,75,0.423467
589,76,0.475082
589,77,0.470823
589,78,0.466295
589,79,0.447565
589,80,0.443369
589,81,0.439052
589,82,0.421369
589,83,0.417681
589,84,0.414043
589,85,0.410728
589,86,0.39487
589,87,0.392627
589,88,0.377945
589,89,0.376301
589,90,0.374758
589,91,0.409177
589,92,0.440475
589,93,0.43513
589,94,0.417735
589,95,0.415004
589,96,0.378306
589,97,0.331151
589,98,0.305019
589,99,0.314737
589,100,0.323598
590,1,0.386091
590,2,0.338577
590,3,0.365303
590,4,0.370582
590,5,0.375829
590,6,0.432995
590,7,0.434888
590,8,0.436787
590,9,0.416226
590,10,0.419118
590,11,0.421643
590,12,0.423731
590,13,0.425343
590,14,0.404634
590,15,0.469295
590,16,0.445334
590,17,0.503922
590,18,0.499458
590,19,0.471054
590,20,0.465232
590,21,0.458271
590,22,0.450503
590,23,0.49584
590,24,0.432829
590,25,0.370849
590,26,0.365951
590,27,0.314796
590,28,0.313154
590,29,0.313197
590,30,0.314705
590,31,0.317451
590,32,0.321213
590,33,0.276301
590,34,0.282404
590,35,0.289793
590,36,0.298143
590,37,0.307163
590,38,0.371278
590,39,0.355889
590,40,0.362976
590,41,0.389113
590,42,0.394569
590,43,0.45035
590,44,0.452433
590,45,0.38671
590,46,0.391586
590,47,0.396959
590,48,0.402602
590,49,0.408303
590,50,0.413879
590,51,0.396698
590,52,0.349009
590,53,0.357252
590,54,0.364742
590,55,0.390697
590,56,0.395458
590,57,0.399735
590,58,0.403599
590,59,0.407112
590,60,0.410319
590,61,0.391431
590,62,0.334945
590,63,0.287493
590,64,0.294742
590,65,0.30294
590,66,0.311839
590,67,0.32122
590,68,0.330896
590,69,0.340703
590,70,0.29918
590,71,0.311161
590,72,0.376177
590,73,0.383831
590,74,0.369099
590,75,0.376998
590,76,0.445638
590,77,0.449298
590,78,0.451767
590,79,0.430542
590,80,0.432406
590,81,0.433372
590,82,0.411739
590,83,0.412603
590,84,0.412812
590,85,0.412509
590,86,0.390849
590,87,0.391108
590,88,0.370638
590,89,0.371461
590,90,0.37194
590,91,0.427017
590,92,0.476476
590,93,0.470469
590,94,0.443023
590,95,0.438952
590,96,0.383643
590,97,0.328921
590,98,0.285612
590,99,0.289844
590,100,0.294748
591,1,0.374753
591,2,0.320945
591,3,0.358223
591,4,0.360018
591,5,0.362316
591,6,0.433086
591,7,0.433348
591,8,0.433847
591,9,0.400519
591,10,0.403222
591,11,0.405898
591,12,0.40849
591,13,0.410938
591,14,0.379724
591,15,0.417932
591,16,0.390042
591,17,0.423006
591,18,0.434114
591,19,0.406717
591,20,0.415219
591,21,0.421474
591,22,0.425692
591,23,0.487185
591,24,0.416457
591,25,0.389377
591,26,0.385973
591,27,0.369639
591,28,0.361432
591,29,0.354423
591,30,0.348652
591,31,0.344119
591,32,0.340791
591,33,0.335524
591,34,0.327806
591,35,0.322283
591,36,0.318775
591,37,0.317088
591,38,0.39355
591,39,0.359956
591,40,0.360395
591,41,0.394659
591,42,0.394646
591,43,0.460797
591,44,0.459582
591,45,0.424509
591,46,0.419726
591,47,0.416418
591,48,0.41441
591,49,0.413523
591,50,0.413575
591,51,0.381156
591,52,0.326245
591,53,0.33075
591,54,0.335689
591,55,0.373722
591,56,0.376881
591,57,0.380201
591,58,0.383601
591,59,0.387017
591,60,0.390403
591,61,0.36081
591,62,0.345825
591,63,0.338507
591,64,0.332148
591,65,0.327904
591,66,0.325569
591,67,0.324938
591,68,0.325803
591,69,0.327968
591,70,0.281847
591,71,0.286107
591,72,0.367174
591,73,0.369595
591,74,0.340777
591,75,0.34604
591,76,0.391616
591,77,0.399997
591,78,0.407519
591,79,0.379541
591,80,0.387222
591,81,0.393927
591,82,0.365927
591,83,0.372709
591,84,0.378536
591,85,0.383472
591,86,0.354827
591,87,0.360098
591,88,0.332813
591,89,0.338428
591,90,0.343298
591,91,0.416787
591,92,0.479699
591,93,0.478358
591,94,0.441436
591,95,0.441075
591,96,0.377078
591,97,0.360416
591,98,0.309973
591,99,0.307049
591,100,0.305261
592,1,0.383477
592,2,0.328712
592,3,0.363971
592,4,0.363396
592,5,0.363239
592,6,0.433863
592,7,0.433788
592,8,0.433797
592,9,0.398898
592,10,0.399527
592,11,0.400452
592,12,0.40162
592,13,0.402974
592,14,0.370429
592,15,0.415568
592,16,0.38224
592,17,0.42516
592,18,0.426461
592,19,0.393273
592,20,0.396462
592,21,0.400096
592,22,0.403815
592,23,0.468566
592,24,0.400491
592,25,0.373383
592,26,0.375213
592,27,0.353917
592,28,0.355009
592,29,0.354924
592,30,0.354012
592,31,0.352575
592,32,0.350863
592,33,0.336905
592,34,0.335583
592,35,0.333651
592,36,0.331489
592,37,0.329397
592,38,0.404465
592,39,0.369741
592,40,0.368383
592,41,0.402042
592,42,0.400968
592,43,0.466211
592,44,0.465248
592,45,0.425044
592,46,0.424271
592,47,0.42313
592,48,0.421863
592,49,0.420651
592,50,0.419623
592,51,0.384804
592,52,0.329735
592,53,0.329882
592,54,0.330726
592,55,0.367479
592,56,0.368845
592,57,0.370495
592,58,0.372399
592,59,0.374523
592,60,0.376831
592,61,0.346206
592,62,0.331764
592,63,0.320245
592,64,0.321974
592,65,0.322836
592,66,0.323233
592,67,0.323481
592,68,0.323818
592,69,0.324421
592,70,0.279267
592,71,0.280261
592,72,0.36194
592,73,0.363052
592,74,0.332498
592,75,0.334466
592,76,0.387371
592,77,0.389205
592,78,0.391866
592,79,0.360917
592,80,0.364739
592,81,0.36898
592,82,0.339999
592,83,0.344752
592,84,0.349661
592,85,0.354574
592,86,0.326599
592,87,0.331467
592,88,0.304752
592,89,0.309645
592,90,0.314535
592,91,0.392087
592,92,0.458582
592,93,0.461455
592,94,0.426885
592,95,0.428946
592,96,0.366746
592,97,0.347696
592,98,0.298382
592,99,0.299641
592,100,0.300458
593,1,0.292119
593,2,0.319134
593,3,0.318898
593,4,0.325364
593,5,0.330867
593,6,0.323859
593,7,0.339831
593,8,0.353484
593,9,0.366335
593,10,0.371158
593,11,0.375414
593,12,0.379222
593,13,0.382673
593,14,0.387767
593,15,0.358113
593,16,0.368234
593,17,0.3424
593,18,0.354614
593,19,0.366606
593,20,0.370944
593,21,0.37518
593,22,0.379341
593,23,0.369374
593,24,0.39385
593,25,0.424689
593,26,0.4175
593,27,0.442707
593,28,0.429965
593,29,0.419061
593,30,0.40961
593,31,0.401323
593,32,0.393991
593,33,0.420667
593,34,0.408304
593,35,0.397457
593,36,0.387872
593,37,0.379375
593,38,0.361935
593,39,0.369958
593,40,0.369729
593,41,0.366732
593,42,0.371706
593,43,0.362568
593,44,0.377488
593,45,0.416325
593,46,0.41748
593,47,0.418301
593,48,0.418818
593,49,0.419085
593,50,0.419163
593,51,0.42073
593,52,0.429184
593,53,0.414756
593,54,0.402546
593,55,0.39061
593,56,0.387448
593,57,0.384984
593,58,0.383156
593,59,0.381902
593,60,0.381165
593,61,0.383489
593,62,0.411097
593,63,0.433355
593,64,0.417171
593,65,0.403464
593,66,0.391807
593,67,0.381879
593,68,0.373443
593,69,0.36632
593,70,0.376468
593,71,0.362489
593,72,0.342759
593,73,0.345707
593,74,0.351496
593,75,0.349022
593,76,0.322188
593,77,0.331925
593,78,0.340635
593,79,0.350663
593,80,0.352708
593,81,0.355072
593,82,0.360424
593,83,0.358147
593,84,0.356914
593,85,0.356574
593,86,0.360059
593,87,0.355904
593,88,0.35681
593,89,0.349957
593,90,0.34481
593,91,0.330992
593,92,0.326866
593,93,0.346422
593,94,0.363747
593,95,0.37322
593,96,0.393085
593,97,0.421131
593,98,0.425673
593,99,0.407361
593,100,0.391828
594,1,0.387833
594,2,0.370566
594,3,0.367103
594,4,0.361038
594,5,0.356654
594,6,0.361665
594,7,0.358493
594,8,0.357765
594,9,0.35612
594,10,0.358305
594,11,0.360791
594,12,0.363469
594,13,0.366259
594,14,0.365992
594,15,0.379765
594,16,0.375155
594,17,0.385661
594,18,0.38115
594,19,0.37614
594,20,0.375385
594,21,0.375356
594,22,0.375935
594,23,0.38376
594,24,0.375889
594,25,0.367132
594,26,0.374451
594,27,0.368063
594,28,0.377057
594,29,0.38316
594,30,0.387003
594,31,0.389084
594,32,0.389797
594,33,0.37854
594,34,0.382864
594,35,0.384985
594,36,0.385404
594,37,0.384528
594,38,0.390186
594,39,0.384271
594,40,0.382158
594,41,0.38286
594,42,0.381239
594,43,0.387453
594,44,0.386005
594,45,0.374783
594,46,0.380986
594,47,0.386408
594,48,0.391117
594,49,0.395181
594,50,0.398665
594,51,0.397735
594,52,0.392117
594,53,0.395406
594,54,0.396444
594,55,0.398013
594,56,0.396477
594,57,0.394808
594,58,0.393115
594,59,0.391485
594,60,0.389986
594,61,0.385748
594,62,0.373942
594,63,0.366505
594,64,0.373867
594,65,0.378167
594,66,0.380149
594,67,0.3804
594,68,0.379389
594,69,0.37749
594,70,0.368448
594,71,0.367582
594,72,0.373335
594,73,0.36932
594,74,0.364201
594,75,0.361995
594,76,0.371919
594,77,0.366108
594,78,0.362407
594,79,0.358191
594,80,0.357395
594,81,0.357057
594,82,0.354799
594,83,0.355285
594,84,0.355522
594,85,0.355675
594,86,0.353573
594,87,0.353912
594,88,0.351673
594,89,0.351424
594,90,0.350463
594,91,0.357252
594,92,0.362546
594,93,0.360203
594,94,0.35789
594,95,0.360118
594,96,0.35559
594,97,0.349358
594,98,0.350342
594,99,0.358626
594,100,0.363451
595,1,0.350528
595,2,0.369791
595,3,0.364004
595,4,0.363573
595,5,0.362568
595,6,0.346782
595,7,0.348484
595,8,0.349832
595,9,0.356458
595,10,0.356727
595,11,0.357317
595,12,0.358211
595,13,0.359381
595,14,0.365836
595,15,0.341843
595,16,0.351978
595,17,0.330619
595,18,0.337961
595,19,0.348781
595,20,0.352647
595,21,0.355946
595,22,0.358851
595,23,0.346127
595,24,0.36668
595,25,0.393883
595,26,0.39106
595,27,0.41483
595,28,0.409342
595,29,0.405538
595,30,0.402845
595,31,0.400845
595,32,0.39924
595,33,0.42305
595,34,0.417211
595,35,0.412528
595,36,0.408587
595,37,0.405091
595,38,0.38639
595,39,0.391178
595,40,0.389867
595,41,0.383066
595,42,0.382801
595,43,0.367023
595,44,0.369781
595,45,0.397432
595,46,0.395042
595,47,0.393788
595,48,0.3934
595,49,0.393658
595,50,0.394386
595,51,0.399675
595,52,0.414425
595,53,0.411662
595,54,0.40945
595,55,0.401646
595,56,0.400895
595,57,0.40001
595,58,0.399008
595,59,0.397915
595,60,0.396763
595,61,0.400226
595,62,0.423355
595,63,0.442249
595,64,0.432313
595,65,0.424446
595,66,0.418009
595,67,0.412545
595,68,0.407727
595,69,0.403334
595,70,0.414665
595,71,0.407824
595,72,0.386789
595,73,0.384251
595,74,0.386872
595,75,0.383257
595,76,0.355914
595,77,0.357395
595,78,0.358123
595,79,0.3638
595,80,0.362869
595,81,0.362025
595,82,0.366716
595,83,0.365056
595,84,0.36367
595,85,0.362509
595,86,0.366979
595,87,0.36508
595,88,0.368943
595,89,0.366398
595,90,0.364082
595,91,0.347579
595,92,0.334071
595,93,0.337868
595,94,0.34645
595,95,0.348436
595,96,0.366168
595,97,0.391342
595,98,0.402195
595,99,0.395864
595,100,0.391155
596,1,0.457718
596,2,0.395163
596,3,0.426745
596,4,0.417566
596,5,0.409575
596,6,0.473487
596,7,0.455324
596,8,0.439996
596,9,0.395381
596,10,0.389765
596,11,0.38505
596,12,0.38115
596,13,0.377987
596,14,0.343231
596,15,0.375119
596,16,0.33953
596,17,0.373262
596,18,0.368133
596,19,0.333276
596,20,0.33609
596,21,0.338975
596,22,0.341863
596,23,0.415618
596,24,0.359317
596,25,0.36517
596,26,0.368932
596,27,0.370809
596,28,0.376408
596,29,0.38064
596,30,0.383867
596,31,0.386334
596,32,0.388209
596,33,0.386276
596,34,0.390771
596,35,0.393932
596,36,0.396062
596,37,0.397374
596,38,0.462615
596,39,0.417928
596,40,0.413851
596,41,0.44481
596,42,0.4358
596,43,0.495724
596,44,0.477424
596,45,0.465679
596,46,0.455415
596,47,0.446461
596,48,0.438751
596,49,0.432199
596,50,0.426705
596,51,0.388052
596,52,0.333912
596,53,0.345209
596,54,0.354543
596,55,0.396118
596,56,0.396812
596,57,0.397277
596,58,0.397528
596,59,0.397585
596,60,0.397465
596,61,0.363114
596,62,0.36479
596,63,0.363912
596,64,0.373851
596,65,0.381202
596,66,0.38655
596,67,0.390327
596,68,0.392855
596,69,0.394378
596,70,0.339311
596,71,0.349266
596,72,0.421491
596,73,0.41608
596,74,0.377746
596,75,0.378546
596,76,0.403651
596,77,0.39693
596,78,0.391292
596,79,0.354417
596,80,0.355645
596,81,0.356572
596,82,0.325007
596,83,0.330826
596,84,0.335598
596,85,0.339508
596,86,0.310447
596,87,0.318385
596,88,0.292574
596,89,0.3033
596,90,0.312132
596,91,0.390197
596,92,0.456986
596,93,0.439678
596,94,0.39422
596,95,0.387567
596,96,0.335365
596,97,0.345011
596,98,0.297546
596,99,0.311832
596,100,0.323357
597,1,0.380147
597,2,0.346291
597,3,0.400517
597,4,0.402994
597,5,0.40395
597,6,0.447582
597,7,0.448707
597,8,0.447442
597,9,0.397267
597,10,0.396177
597,11,0.39456
597,12,0.392612
597,13,0.390487
597,14,0.344662
597,15,0.318862
597,16,0.283186
597,17,0.266501
597,18,0.281268
597,19,0.250625
597,20,0.263043
597,21,0.274076
597,22,0.283925
597,23,0.350101
597,24,0.324061
597,25,0.387598
597,26,0.384885
597,27,0.439155
597,28,0.430038
597,29,0.422861
597,30,0.417195
597,31,0.412711
597,32,0.409151
597,33,0.458687
597,34,0.448819
597,35,0.440844
597,36,0.434337
597,37,0.428966
597,38,0.469966
597,39,0.418376
597,40,0.417719
597,41,0.463147
597,42,0.459173
597,43,0.492672
597,44,0.490456
597,45,0.521294
597,46,0.511722
597,47,0.50224
597,48,0.493015
597,49,0.484178
597,50,0.475828
597,51,0.420945
597,52,0.387173
597,53,0.381075
597,54,0.37722
597,55,0.424146
597,56,0.420175
597,57,0.416848
597,58,0.414041
597,59,0.41165
597,60,0.409589
597,61,0.362422
597,62,0.420413
597,63,0.470044
597,64,0.456068
597,65,0.44519
597,66,0.436669
597,67,0.429936
597,68,0.424548
597,69,0.420164
597,70,0.385954
597,71,0.380623
597,72,0.432258
597,73,0.429907
597,74,0.380893
597,75,0.380552
597,76,0.346799
597,77,0.354083
597,78,0.35949
597,79,0.318965
597,80,0.324295
597,81,0.328985
597,82,0.290852
597,83,0.29666
597,84,0.302318
597,85,0.307722
597,86,0.271735
597,87,0.278513
597,88,0.245674
597,89,0.254047
597,90,0.262486
597,91,0.33383
597,92,0.389165
597,93,0.396504
597,94,0.353637
597,95,0.358567
597,96,0.33371
597,97,0.397326
597,98,0.370805
597,99,0.362237
597,100,0.356587
598,1,0.380912
598,2,0.356431
598,3,0.369198
598,4,0.374109
598,5,0.378445
598,6,0.407537
598,7,0.413519
598,8,0.418448
598,9,0.407649
598,10,0.405982
598,11,0.404323
598,12,0.402621
598,13,0.400858
598,14,0.386313
598,15,0.412698
598,16,0.389326
598,17,0.40908
598,18,0.390509
598,19,0.366745
598,20,0.351677
598,21,0.340402
598,22,0.332196
598,23,0.356431
598,24,0.333161
598,25,0.308081
598,26,0.319241
598,27,0.301364
598,28,0.32006
598,29,0.334997
598,30,0.34694
598,31,0.356497
598,32,0.364147
598,33,0.341803
598,34,0.357352
598,35,0.369483
598,36,0.378907
598,37,0.38618
598,38,0.416703
598,39,0.408727
598,40,0.410033
598,41,0.422698
598,42,0.427998
598,43,0.454984
598,44,0.460138
598,45,0.430747
598,46,0.442513
598,47,0.451191
598,48,0.457268
598,49,0.461178
598,50,0.463307
598,51,0.448873
598,52,0.418987
598,53,0.413479
598,54,0.40821
598,55,0.416366
598,56,0.416919
598,57,0.416909
598,58,0.416492
598,59,0.415789
598,60,0.414888
598,61,0.400413
598,62,0.368815
598,63,0.347011
598,64,0.362857
598,65,0.37482
598,66,0.383806
598,67,0.390509
598,68,0.395455
598,69,0.399045
598,70,0.376264
598,71,0.376897
598,72,0.40444
598,73,0.40814
598,74,0.39686
598,75,0.394491
598,76,0.422902
598,77,0.412903
598,78,0.405142
598,79,0.386965
598,80,0.377859
598,81,0.370758
598,82,0.354348
598,83,0.345966
598,84,0.339624
598,85,0.334989
598,86,0.321624
598,87,0.31536
598,88,0.301975
598,89,0.295011
598,90,0.290285
598,91,0.318627
598,92,0.349547
598,93,0.35637
598,94,0.349352
598,95,0.350691
598,96,0.329266
598,97,0.3057
598,98,0.294804
598,99,0.304602
598,100,0.312156
599,1,0.26712
599,2,0.350973
599,3,0.324179
599,4,0.331434
599,5,0.338264
599,6,0.289188
599,7,0.307253
599,8,0.32341
599,9,0.365902
599,10,0.371726
599,11,0.376462
599,12,0.380263
599,13,0.383256
599,14,0.414674
599,15,0.387111
599,16,0.418308
599,17,0.390612
599,18,0.390597
599,19,0.418726
599,20,0.408983
599,21,0.399019
599,22,0.389309
599,23,0.333444
599,24,0.407122
599,25,0.453588
599,26,0.434068
599,27,0.477198
599,28,0.454366
599,29,0.437022
599,30,0.423933
599,31,0.414135
599,32,0.406872
599,33,0.450345
599,34,0.436833
599,35,0.427048
599,36,0.420053
599,37,0.415131
599,38,0.354841
599,39,0.392886
599,40,0.395377
599,41,0.367582
599,42,0.37636
599,43,0.321741
599,44,0.34185
599,45,0.385931
599,46,0.394152
599,47,0.40244
599,48,0.410406
599,49,0.417783
599,50,0.424398
599,51,0.456667
599,52,0.513769
599,53,0.499197
599,54,0.485976
599,55,0.444351
599,56,0.440365
599,57,0.436957
599,58,0.433984
599,59,0.43134
599,60,0.428949
599,61,0.455306
599,62,0.489181
599,63,0.520211
599,64,0.497347
599,65,0.479544
599,66,0.465634
599,67,0.454718
599,68,0.446107
599,69,0.439269
599,70,0.498463
599,71,0.4808
599,72,0.411033
599,73,0.410612
599,74,0.439238
599,75,0.432736
599,76,0.401443
599,77,0.403108
599,78,0.403403
599,79,0.431967
599,80,0.424106
599,81,0.416354
599,82,0.439314
599,83,0.425751
599,84,0.413236
599,85,0.401867
599,86,0.423104
599,87,0.407449
599,88,0.425539
599,89,0.406574
599,90,0.389677
599,91,0.334634
599,92,0.286847
599,93,0.296948
599,94,0.336679
599,95,0.338715
599,96,0.411525
599,97,0.457557
599,98,0.512031
599,99,0.481891
599,100,0.457229
600,1,0.419014
600,2,0.47433
600,3,0.41636
600,4,0.40402
600,5,0.394466
600,6,0.363115
600,7,0.354999
600,8,0.350409
600,9,0.396353
600,10,0.392775
600,11,0.390405
600,12,0.388931
600,13,0.388106
600,14,0.433354
600,15,0.470649
600,16,0.504245
600,17,0.530901
600,18,0.510515
600,19,0.538357
600,20,0.519559
600,21,0.502045
600,22,0.485664
600,23,0.436754
600,24,0.485884
600,25,0.441502
600,26,0.440422
600,27,0.400302
600,28,0.408157
600,29,0.412351
600,30,0.414034
600,31,0.414049
600,32,0.413006
600,33,0.379541
600,34,0.387866
600,35,0.393559
600,36,0.397409
600,37,0.399984
600,38,0.36155
600,39,0.408565
600,40,0.406649
600,41,0.361748
600,42,0.363871
600,43,0.333767
600,44,0.334942
600,45,0.31963
600,46,0.330458
600,47,0.340917
600,48,0.351013
600,49,0.360715
600,50,0.369968
600,51,0.421665
600,52,0.464415
600,53,0.469469
600,54,0.471867
600,55,0.424072
600,56,0.426439
600,57,0.427968
600,58,0.428842
600,59,0.429205
600,60,0.429168
600,61,0.472144
600,62,0.426257
600,63,0.384144
600,64,0.400592
600,65,0.412064
600,66,0.419848
600,67,0.424914
600,68,0.427994
600,69,0.429632
600,70,0.472582
600,71,0.473776
600,72,0.419817
600,73,0.418479
600,74,0.461581
600,75,0.45739
600,76,0.489793
600,77,0.477198
600,78,0.466476
600,79,0.501942
600,80,0.490633
600,81,0.47984
600,82,0.514033
600,83,0.501205
600,84,0.488423
600,85,0.475847
600,86,0.509135
600,87,0.49436
600,88,0.525184
600,89,0.50795
600,90,0.490765
600,91,0.441002
600,92,0.403126
600,93,0.387698
600,94,0.425197
600,95,0.412631
600,96,0.464956
600,97,0.423215
600,98,0.465896
600,99,0.46822
600,100,0.466623
601,1,0.519362
601,2,0.446072
601,3,0.477886
601,4,0.467154
601,5,0.456592
601,6,0.512531
601,7,0.489642
601,8,0.469411
601,9,0.422411
601,10,0.418105
601,11,0.41408
601,12,0.410426
601,13,0.407183
601,14,0.372778
601,15,0.372966
601,16,0.350892
601,17,0.346944
601,18,0.370711
601,19,0.352726
601,20,0.376967
601,21,0.39514
601,22,0.408293
601,23,0.4688
601,24,0.402497
601,25,0.408076
601,26,0.412776
601,27,0.421933
601,28,0.419931
601,29,0.41883
601,30,0.418133
601,31,0.417539
601,32,0.416881
601,33,0.427979
601,34,0.422151
601,35,0.417997
601,36,0.415005
601,37,0.412823
601,38,0.475159
601,39,0.428473
601,40,0.425302
601,41,0.454371
601,42,0.441222
601,43,0.500007
601,44,0.476023
601,45,0.485743
601,46,0.46318
601,47,0.445415
601,48,0.431699
601,49,0.421385
601,50,0.413914
601,51,0.377386
601,52,0.325059
601,53,0.346041
601,54,0.364324
601,55,0.408798
601,56,0.411361
601,57,0.413774
601,58,0.415963
601,59,0.417887
601,60,0.419526
601,61,0.387272
601,62,0.396943
601,63,0.410377
601,64,0.408955
601,65,0.409407
601,66,0.410924
601,67,0.412957
601,68,0.415142
601,69,0.417247
601,70,0.358851
601,71,0.37555
601,72,0.441491
601,73,0.438148
601,74,0.402093
601,75,0.410127
601,76,0.402548
601,77,0.413394
601,78,0.421107
601,79,0.391788
601,80,0.40615
601,81,0.416857
601,82,0.389471
601,83,0.405706
601,84,0.417725
601,85,0.42617
601,86,0.396896
601,87,0.411058
601,88,0.385742
601,89,0.403499
601,90,0.416179
601,91,0.475359
601,92,0.5274
601,93,0.507101
601,94,0.457377
601,95,0.450875
601,96,0.387851
601,97,0.397813
601,98,0.342466
601,99,0.360738
601,100,0.376123
602,1,0.433556
602,2,0.389613
602,3,0.415732
602,4,0.423203
602,5,0.428055
602,6,0.477448
602,7,0.47922
602,8,0.477795
602,9,0.452607
602,10,0.447594
602,11,0.442725
602,12,0.438032
602,13,0.433549
602,14,0.409009
602,15,0.468505
602,16,0.436405
602,17,0.49063
602,18,0.473205
602,19,0.440629
602,20,0.431379
602,21,0.426113
602,22,0.423524
602,23,0.4702
602,24,0.417212
602,25,0.357923
602,26,0.365893
602,27,0.314437
602,28,0.329765
602,29,0.342706
602,30,0.353666
602,31,0.362946
602,32,0.370783
602,33,0.318795
602,34,0.333813
602,35,0.346045
602,36,0.356065
602,37,0.364311
602,38,0.420104
602,39,0.404019
602,40,0.407111
602,41,0.427934
602,42,0.429865
602,43,0.478066
602,44,0.477769
602,45,0.412382
602,46,0.419763
602,47,0.42349
602,48,0.424683
602,49,0.424204
602,50,0.422709
602,51,0.400271
602,52,0.351717
602,53,0.350893
602,54,0.352844
602,55,0.376106
602,56,0.381228
602,57,0.385957
602,58,0.390317
602,59,0.394323
602,60,0.397985
602,61,0.380279
602,62,0.326088
602,63,0.280098
602,64,0.298821
602,65,0.314889
602,66,0.328843
602,67,0.341065
602,68,0.351828
602,69,0.361333
602,70,0.32079
602,71,0.328746
602,72,0.386903
602,73,0.394349
602,74,0.378896
602,75,0.383433
602,76,0.447926
602,77,0.442908
602,78,0.439741
602,79,0.416491
602,80,0.414989
602,81,0.41526
602,82,0.395299
602,83,0.396811
602,84,0.39985
602,85,0.403674
602,86,0.386259
602,87,0.389862
602,88,0.37316
602,89,0.377568
602,90,0.383178
602,91,0.436246
602,92,0.485511
602,93,0.488648
602,94,0.466065
602,95,0.463858
602,96,0.410618
602,97,0.352038
602,98,0.311675
602,99,0.318804
602,100,0.327132
603,1,0.397943
603,2,0.347891
603,3,0.395113
603,4,0.399195
603,5,0.403388
603,6,0.460734
603,7,0.46342
603,8,0.465509
603,9,0.423358
603,10,0.42688
603,11,0.429182
