t,unit,output
580,31,-0.0103912
580,32,-0.0111055
580,33,-0.0118894
580,34,-0.0171664
580,35,-0.0381503
580,36,-0.0317295
580,37,-0.0202186
580,38,-0.020472
580,39,-0.0431615
580,40,-0.0395091
580,41,-0.0113297
580,42,-0.035211
580,43,-0.0324635
580,44,-0.0301645
580,45,-0.0510678
580,46,-0.0454934
580,47,-0.0160665
580,48,-0.0160583
580,49,-0.0160656
580,50,-0.0545146
581,1,-0.0219155
581,2,-0.0526709
581,3,-0.0683653
581,4,-0.0962883
581,5,-0.0932691
581,6,-0.0845834
581,7,-0.0838745
581,8,-0.0777698
581,9,-0.033014
581,10,-0.0320824
581,11,-0.0385896
581,12,-0.0393909
581,13,-0.0397018
581,14,-0.0279977
581,15,-0.0613545
581,16,-0.0291154
581,17,0.00163939
581,18,-0.0309798
581,19,-0.0209832
581,20,-0.0134095
581,21,0.0268815
581,22,0.0268113
581,23,5.45039e-05
581,24,-0.00227615
581,25,-0.0279191
581,26,-0.0367703
581,27,-0.0401992
581,28,-0.0420305
581,29,-0.0757489
581,30,-0.0321277
581,31,-0.0212089
581,32,-0.0198153
581,33,-0.0187221
581,34,-0.0532629
581,35,-0.0560861
581,36,-0.0527265
581,37,-0.0109335
581,38,-0.0122492
581,39,-0.0211096
581,40,-0.0236474
581,41,-0.0139695
581,42,-0.0219895
581,43,-0.0234342
581,44,-0.0243625
581,45,-0.0321518
581,46,-0.033992
581,47,-0.0232467
581,48,-0.0222552
581,49,-0.0214014
581,50,-0.0443704
582,1,0.00908078
582,2,-0.0019375
582,3,-0.0448436
582,4,-0.0472229
582,5,-0.0693512
582,6,-0.0714522
582,7,-0.0895394
582,8,-0.087916
582,9,-0.063105
582,10,-0.058826
582,11,-0.0752619
582,12,-0.0703141
582,13,-0.0660918
582,14,-0.0374546
582,15,-0.0418012
582,16,0.0114945
582,17,0.0564432
582,18,0.0382278
582,19,0.0300608
582,20,0.0240649
582,21,0.0313065
582,22,0.0306865
582,23,-0.0201449
582,24,-0.0176802
582,25,-0.0606342
582,26,-0.0766837
582,27,-0.0716514
582,28,-0.0675657
582,29,-0.0673551
582,30,-0.0454146
582,31,-0.0191156
582,32,-0.0192121
582,33,-0.0191445
582,34,-0.0262522
582,35,-0.0484957
582,36,-0.0490792
582,37,-0.0304557
582,38,-0.0279444
582,39,-0.0473228
582,40,-0.0440573
582,41,-0.0173977
582,42,-0.0382972
582,43,-0.0362471
582,44,-0.0346079
582,45,-0.0538995
582,46,-0.0511536
582,47,-0.0242173
582,48,-0.0239466
582,49,-0.0235956
582,50,-0.0648939
583,1,-0.0484903
583,2,-0.0532219
583,3,-0.0560467
583,4,-0.0631708
583,5,-0.0619733
583,6,-0.0632808
583,7,-0.0635996
583,8,-0.0669536
583,9,-0.0512328
583,10,-0.0522802
583,11,-0.0530332
583,12,-0.0554168
583,13,-0.0568892
583,14,-0.0496292
583,15,-0.0572273
583,16,-0.0416981
583,17,-0.0249009
583,18,-0.0298394
583,19,-0.0215773
583,20,-0.0152818
583,21,0.000473636
583,22,0.00464093
583,23,-0.00429128
583,24,-0.00613803
583,25,-0.016655
583,26,-0.0224297
583,27,-0.0292189
583,28,-0.0345081
583,29,-0.0461295
583,30,-0.031939
583,31,-0.0267291
583,32,-0.0256923
583,33,-0.0247892
583,34,-0.0346342
583,35,-0.0357907
583,36,-0.0376236
583,37,-0.0234715
583,38,-0.0240884
583,39,-0.0266105
583,40,-0.029017
583,41,-0.0240798
583,42,-0.0259184
583,43,-0.0273431
583,44,-0.0283451
583,45,-0.030779
583,46,-0.0335893
583,47,-0.0285388
583,48,-0.0279054
583,49,-0.027311
583,50,-0.0352306
584,1,-0.0471802
584,2,-0.0228259
584,3,-0.010797
584,4,0.007785
584,5,0.00638723
584,6,-0.00322215
584,7,-0.00322507
584,8,-0.0120152
584,9,-0.0360922
584,10,-0.038325
584,11,-0.0326846
584,12,-0.0358201
584,13,-0.0387262
584,14,-0.041527
584,15,-0.018256
584,16,-0.032032
584,17,-0.0426342
584,18,-0.017136
584,19,-0.0177486
584,20,-0.0174083
584,21,-0.036846
584,22,-0.0311237
584,23,-0.0140243
584,24,-0.0129365
584,25,0.000716535
584,26,0.00329359
584,27,-0.0011909
584,28,-0.00578638
584,29,0.0133958
584,30,-0.0127358
584,31,-0.0173843
584,32,-0.0185303
584,33,-0.0193936
584,34,0.00253608
584,35,0.00384856
584,36,-0.00187173
584,37,-0.0252596
584,38,-0.0250981
584,39,-0.0192775
584,40,-0.0206209
584,41,-0.0239808
584,42,-0.0182619
584,43,-0.0195145
584,44,-0.0207325
584,45,-0.0158304
584,46,-0.0182799
584,47,-0.022301
584,48,-0.023074
584,49,-0.0236584
584,50,-0.00993557
585,1,-0.0538506
585,2,-0.00555388
585,3,0.0375268
585,4,0.071008
585,5,0.0766052
585,6,0.0655945
585,7,0.0712095
585,8,0.0597302
585,9,0.0149936
585,10,0.00763932
585,11,0.0190138
585,12,0.0114505
585,13,0.00452958
585,14,-0.0141502
585,15,0.0283509
585,16,-0.0201422
585,17,-0.0624446
585,18,-0.0133612
585,19,-0.0139663
585,20,-0.0144411
585,21,-0.0488886
585,22,-0.0464383
585,23,0.00209601
585,24,2.2562e-05
585,25,0.0429807
585,26,0.0522092
585,27,0.0448436
585,28,0.0378602
585,29,0.0708744
585,30,0.0228126
585,31,0.00344084
585,32,0.000410344
585,33,-0.00232123
585,34,0.0370462
585,35,0.0471353
585,36,0.0403757
585,37,-0.00252728
585,38,-0.00564049
585,39,0.00858258
585,40,0.00455451
585,41,-0.0127989
585,42,0.00248854
585,43,-0.00054636
585,44,-0.00333066
585,45,0.0108353
585,46,0.00681939
585,47,-0.0107191
585,48,-0.0124232
585,49,-0.0139729
585,50,0.0303183
586,1,0.0154016
586,2,0.0239387
586,3,0.0301333
586,4,0.042445
586,5,0.0446185
586,6,0.0475117
586,7,0.048577
586,8,0.0501154
586,9,0.0332576
586,10,0.029724
586,11,0.0292832
586,12,0.0268235
586,13,0.0237485
586,14,0.0171828
586,15,0.028046
586,16,0.0159998
586,17,0.0024062
586,18,0.0121435
586,19,0.00854215
586,20,0.00537205
586,21,-0.0101598
586,22,-0.0151637
586,23,-0.00626344
586,24,-0.0053964
586,25,0.0052582
586,26,0.0107102
586,27,0.0154183
586,28,0.0185137
586,29,0.0324179
586,30,0.0185943
586,31,0.014074
586,32,0.0121893
586,33,0.0101879
586,34,0.0226754
586,35,0.0253401
586,36,0.027414
586,37,0.0123583
586,38,0.00987569
586,39,0.0113812
586,40,0.0104396
586,41,0.00581211
586,42,0.0074158
586,43,0.00631757
586,44,0.00498678
586,45,0.00733751
586,46,0.00726604
586,47,0.00323408
586,48,0.00107445
586,49,-0.00100105
586,50,0.00808673
587,1,0.0492279
587,2,0.0336738
587,3,-0.0158913
587,4,-0.0229647
587,5,-0.0397637
587,6,-0.0277257
587,7,-0.0435685
587,8,-0.0306466
587,9,-0.0190249
587,10,-0.0123009
587,11,-0.031731
587,12,-0.0236545
587,13,-0.0171162
587,14,0.00987725
587,15,-0.000357803
587,16,0.0419093
587,17,0.0792063
587,18,0.0598212
587,19,0.0527482
587,20,0.0462136
587,21,0.0482495
587,22,0.0395028
587,23,-0.00878442
587,24,-0.00831711
587,25,-0.0507103
587,26,-0.0662459
587,27,-0.0549819
587,28,-0.0448446
587,29,-0.047649
587,30,-0.0333553
587,31,-0.00435593
587,32,-0.00207383
587,33,-0.000382556
587,34,-0.00906072
587,35,-0.0292358
587,36,-0.0214221
587,37,-0.010602
587,38,-0.00777746
587,39,-0.0291841
587,40,-0.0237188
587,41,0.00332913
587,42,-0.0199088
587,43,-0.0162914
587,44,-0.0133565
587,45,-0.0342989
587,46,-0.0285658
587,47,-0.00104362
587,48,-0.000751468
587,49,-0.000785893
587,50,-0.0443844
588,1,-0.0309884
588,2,-0.0300588
588,3,-0.0306578
588,4,-0.0340705
588,5,-0.0335675
588,6,-0.0327617
588,7,-0.0327279
588,8,-0.0324408
588,9,-0.0235103
588,10,-0.0219642
588,11,-0.0225217
588,12,-0.0226779
588,13,-0.0219108
588,14,-0.0169594
588,15,-0.0205466
588,16,-0.0109937
588,17,7.09104e-05
588,18,-0.00129992
588,19,0.006155
588,20,0.0116803
588,21,0.0196287
588,22,0.02237
588,23,0.0150785
588,24,0.0118515
588,25,0.00283034
588,26,-0.00376544
588,27,-0.0108298
588,28,-0.0155215
588,29,-0.0228945
588,30,-0.0163678
588,31,-0.0132608
588,32,-0.0117178
588,33,-0.0101543
588,34,-0.0153403
588,35,-0.0166221
588,36,-0.0172842
588,37,-0.00980523
588,38,-0.00952553
588,39,-0.0116055
588,40,-0.0132763
588,41,-0.0100127
588,42,-0.0113218
588,43,-0.0120072
588,44,-0.0121933
588,45,-0.0142933
588,46,-0.0162619
588,47,-0.0129183
588,48,-0.0112401
588,49,-0.00979812
588,50,-0.0153533
589,1,0.00102202
589,2,-0.0289678
589,3,-0.0439025
589,4,-0.0679918
589,5,-0.0666965
589,6,-0.0620158
589,7,-0.0614811
589,8,-0.0574755
589,9,-0.0236906
589,10,-0.0234524
589,11,-0.0274625
589,12,-0.0268026
589,13,-0.0261278
589,14,-0.0182742
589,15,-0.0448985
589,16,-0.0229319
589,17,-0.00315623
589,18,-0.0304344
589,19,-0.0253876
589,20,-0.0202748
589,21,0.0115986
589,22,0.0130843
589,23,-0.00418451
589,24,-0.00197264
589,25,-0.0180932
589,26,-0.0214196
589,27,-0.019959
589,28,-0.0193469
589,29,-0.0459972
589,30,-0.01326
589,31,-0.00690069
589,32,-0.00756512
589,33,-0.00792225
589,34,-0.0355881
589,35,-0.0374768
589,36,-0.0346916
589,37,-0.00302249
589,38,-0.00391946
589,39,-0.00979562
589,40,-0.0102757
589,41,-0.0040816
589,42,-0.00991386
589,43,-0.0102026
589,44,-0.0104772
589,45,-0.0156527
589,46,-0.0157368
589,47,-0.00900983
589,48,-0.00931745
589,49,-0.00938375
589,50,-0.0258603
590,1,0.00484222
590,2,-0.0405576
590,3,-0.0652829
590,4,-0.102664
590,5,-0.102601
590,6,-0.097003
590,7,-0.0973255
590,8,-0.0918289
590,9,-0.0372363
590,10,-0.0353351
590,11,-0.0415831
590,12,-0.0395444
590,13,-0.0376938
590,14,-0.0248425
590,15,-0.0668727
590,16,-0.0323085
590,17,-0.00102898
590,18,-0.0456884
590,19,-0.0428883
590,20,-0.0397692
590,21,0.00958745
590,22,0.0100698
590,23,-0.018691
590,24,-0.016385
590,25,-0.0425336
590,26,-0.0473303
590,27,-0.0435549
590,28,-0.0402159
590,29,-0.0801732
590,30,-0.0265887
590,31,-0.0144062
590,32,-0.0134626
590,33,-0.0126984
590,34,-0.055988
590,35,-0.0601469
590,36,-0.0566358
590,37,-0.00572886
590,38,-0.00547929
590,39,-0.0145051
590,40,-0.0139218
590,41,-0.00327264
590,42,-0.0126118
590,43,-0.0122795
590,44,-0.0120309
590,45,-0.0205974
590,46,-0.019927
590,47,-0.00882341
590,48,-0.00889155
590,49,-0.00895944
590,50,-0.0367092
591,1,0.0113977
591,2,-0.0266658
591,3,-0.068929
591,4,-0.0910265
591,5,-0.10108
591,6,-0.100518
591,7,-0.108864
591,8,-0.106514
591,9,-0.049686
591,10,-0.0477066
591,11,-0.0591192
591,12,-0.0564192
591,13,-0.0538364
591,14,-0.0334541
591,15,-0.063269
591,16,-0.0136585
591,17,0.030944
591,18,-0.00941633
591,19,-0.0140331
591,20,-0.0175829
591,21,0.0236916
591,22,0.0218127
591,23,-0.0249784
591,24,-0.0237931
591,25,-0.0654664
591,26,-0.0748648
591,27,-0.0705462
591,28,-0.0663627
591,29,-0.090588
591,30,-0.036665
591,31,-0.0178597
591,32,-0.0172532
591,33,-0.016625
591,34,-0.0496179
591,35,-0.062173
591,36,-0.0614092
591,37,-0.0129694
591,38,-0.0119363
591,39,-0.0262304
591,40,-0.0245326
591,41,-0.00655636
591,42,-0.021449
591,43,-0.0201842
591,44,-0.0190596
591,45,-0.0328331
591,46,-0.0310529
591,47,-0.0125982
591,48,-0.012087
591,49,-0.0116556
591,50,-0.054729
592,1,-0.00385911
592,2,-0.0410714
592,3,-0.0814357
592,4,-0.102914
592,5,-0.111177
592,6,-0.109707
592,7,-0.11762
592,8,-0.116089
592,9,-0.0569979
592,10,-0.0557164
592,11,-0.0673161
592,12,-0.0658131
592,13,-0.0641611
592,14,-0.0430444
592,15,-0.0720095
592,16,-0.0201633
592,17,0.0269485
592,18,-0.0158084
592,19,-0.0155635
592,20,-0.0158421
592,21,0.0243136
592,22,0.0239686
592,23,-0.0233689
592,24,-0.0234274
592,25,-0.0660865
592,26,-0.0774476
592,27,-0.0764957
592,28,-0.075098
592,29,-0.0974852
592,30,-0.0417833
592,31,-0.0225703
592,32,-0.0218369
592,33,-0.021118
592,34,-0.054178
592,35,-0.0662211
592,36,-0.0655574
592,37,-0.0158607
592,38,-0.0153194
592,39,-0.0299994
592,40,-0.0292453
592,41,-0.0109045
592,42,-0.0258309
592,43,-0.0250521
592,44,-0.0242255
592,45,-0.0381775
592,46,-0.0371948
592,47,-0.0182157
592,48,-0.0173703
592,49,-0.0165821
592,50,-0.0597335
593,1,-0.0616926
593,2,-0.0397903
593,3,-0.0305744
593,4,-0.0176554
593,5,-0.0203525
593,6,-0.0326772
593,7,-0.0337911
593,8,-0.0451425
593,9,-0.0597401
593,10,-0.0591851
593,11,-0.0528266
593,12,-0.0546178
593,13,-0.0559341
593,14,-0.0547863
593,15,-0.0361834
593,16,-0.0426275
593,17,-0.044609
593,18,-0.0231472
593,19,-0.0221012
593,20,-0.0212378
593,21,-0.0329723
593,22,-0.0251184
593,23,-0.0135212
593,24,-0.0148875
593,25,-0.00794207
593,26,-0.00942013
593,27,-0.0186719
593,28,-0.0264548
593,29,-0.0136922
593,30,-0.0314765
593,31,-0.032149
593,32,-0.0307266
593,33,-0.0294013
593,34,-0.0129471
593,35,-0.0128832
593,36,-0.0201486
593,37,-0.035079
593,38,-0.0323535
593,39,-0.0268649
593,40,-0.0271933
593,41,-0.0275715
593,42,-0.0224263
593,43,-0.0227885
593,44,-0.0229867
593,45,-0.0194105
593,46,-0.0218635
593,47,-0.0235316
593,48,-0.0226817
593,49,-0.0218404
593,50,-0.013454
594,1,-0.0120845
594,2,-0.020426
594,3,-0.0241219
594,4,-0.0291238
594,5,-0.0280487
594,6,-0.0286871
594,7,-0.0286917
594,8,-0.0309608
594,9,-0.0242326
594,10,-0.0290536
594,11,-0.0304517
594,12,-0.0337849
594,13,-0.03684
594,14,-0.0345169
594,15,-0.0394906
594,16,-0.0330836
594,17,-0.0277106
594,18,-0.0326342
594,19,-0.0311813
594,20,-0.0298098
594,21,-0.0212097
594,22,-0.0217488
594,23,-0.0239686
594,24,-0.022716
594,25,-0.0243791
594,26,-0.0231291
594,27,-0.0225143
594,28,-0.0230578
594,29,-0.0279059
594,30,-0.0194549
594,31,-0.0178124
594,32,-0.0195937
594,33,-0.0209465
594,34,-0.0260293
594,35,-0.0248143
594,36,-0.0241708
594,37,-0.0165083
594,38,-0.0186938
594,39,-0.0195513
594,40,-0.0206054
594,41,-0.018457
594,42,-0.0190104
594,43,-0.0195315
594,44,-0.0200081
594,45,-0.0201189
594,46,-0.0203595
594,47,-0.0179385
594,48,-0.0185927
594,49,-0.0190407
594,50,-0.0216289
595,1,-0.0273695
595,2,-0.0121321
595,3,-0.00448152
595,4,0.00693907
595,5,0.00645651
595,6,0.00160911
595,7,0.00181294
595,8,-0.00270757
595,9,-0.0171835
595,10,-0.0188208
595,11,-0.0159326
595,12,-0.018395
595,13,-0.0209391
595,14,-0.0232719
595,15,-0.0100459
595,16,-0.0189771
595,17,-0.0262689
595,18,-0.0121094
595,19,-0.01474
595,20,-0.0168186
595,21,-0.029119
595,22,-0.0281024
595,23,-0.0182374
595,24,-0.0188551
595,25,-0.0102967
595,26,-0.00802872
595,27,-0.0100267
595,28,-0.0118241
595,29,0.000701629
595,30,-0.0138823
595,31,-0.0159212
595,32,-0.0164277
595,33,-0.017051
595,34,-0.00366193
595,35,-0.00243691
595,36,-0.00543469
595,37,-0.0189487
595,38,-0.0189136
595,39,-0.0151856
595,40,-0.0159332
595,41,-0.0177381
595,42,-0.0141312
595,43,-0.0148761
595,44,-0.015584
595,45,-0.0123583
595,46,-0.0134619
595,47,-0.0155683
595,48,-0.0159855
595,49,-0.0164069
595,50,-0.00797754
596,1,0.0396145
596,2,0.00916927
596,3,-0.0395706
596,4,-0.0604652
596,5,-0.0691825
596,6,-0.0594182
596,7,-0.0686319
596,8,-0.0595389
596,9,-0.0242197
596,10,-0.023475
596,11,-0.0389909
596,12,-0.0361501
596,13,-0.034052
596,14,-0.0135725
596,15,-0.0368294
596,16,0.0150332
596,17,0.0594908
596,18,0.0263024
596,19,0.0206414
596,20,0.0154745
596,21,0.0413397
596,22,0.0317615
596,23,-0.0204122
596,24,-0.0201974
596,25,-0.0650293
596,26,-0.0742148
596,27,-0.0653612
596,28,-0.0579768
596,29,-0.0758793
596,30,-0.0385506
596,31,-0.0168933
596,32,-0.0168291
596,33,-0.0168597
596,34,-0.040119
596,35,-0.0523167
596,36,-0.0458502
596,37,-0.012288
596,38,-0.0132019
596,39,-0.0300782
596,40,-0.0281271
596,41,-0.00804532
596,42,-0.025553
596,43,-0.0240803
596,44,-0.0229084
596,45,-0.0382316
596,46,-0.0348151
596,47,-0.0136464
596,48,-0.013969
596,49,-0.0143053
596,50,-0.0598944
597,1,-0.00979429
597,2,-0.0176106
597,3,-0.0570233
597,4,-0.056608
597,5,-0.0768817
597,6,-0.074473
597,7,-0.0922416
597,8,-0.0877309
597,9,-0.0660371
597,10,-0.0601665
597,11,-0.0776919
597,12,-0.071962
597,13,-0.066733
597,14,-0.0356638
597,15,-0.038734
597,16,0.0100032
597,17,0.0490995
597,18,0.0326736
597,19,0.031014
597,20,0.0288706
597,21,0.0327716
597,22,0.0326322
597,23,-0.0149366
597,24,-0.0156622
597,25,-0.053584
597,26,-0.0746494
597,27,-0.0733683
597,28,-0.0712453
597,29,-0.0685386
597,30,-0.0490667
597,31,-0.0206852
597,32,-0.0201533
597,33,-0.019699
597,34,-0.0248936
597,35,-0.0482827
597,36,-0.0479472
597,37,-0.03208
597,38,-0.0294761
597,39,-0.0505654
597,40,-0.0474705
597,41,-0.0186407
597,42,-0.0408843
597,43,-0.0385665
597,44,-0.0364067
597,45,-0.0571524
597,46,-0.0540714
597,47,-0.0247542
597,48,-0.0232666
597,49,-0.0220305
597,50,-0.0594393
598,1,-0.0418715
598,2,-0.0542826
598,3,-0.0612329
598,4,-0.0739254
598,5,-0.072932
598,6,-0.0731446
598,7,-0.073424
598,8,-0.0753974
598,9,-0.0531537
598,10,-0.0541209
598,11,-0.0559206
598,12,-0.0581332
598,13,-0.0593194
598,14,-0.0504721
598,15,-0.0632966
598,16,-0.0436949
598,17,-0.0238314
598,18,-0.0349189
598,19,-0.0258247
598,20,-0.0182805
598,21,0.00357569
598,22,0.00758349
598,23,-0.00470789
598,24,-0.00621883
598,25,-0.0195378
598,26,-0.0258768
598,27,-0.0324273
598,28,-0.0377815
598,29,-0.0546104
598,30,-0.0339467
598,31,-0.0274628
598,32,-0.0264546
598,33,-0.0255228
598,34,-0.0407406
598,35,-0.0421548
598,36,-0.0429538
598,37,-0.0226095
598,38,-0.0235566
598,39,-0.0275142
598,40,-0.0302668
598,41,-0.0241354
598,42,-0.0272787
598,43,-0.0288357
598,44,-0.0298799
598,45,-0.033465
598,46,-0.0363073
598,47,-0.0298065
598,48,-0.0289044
598,49,-0.0279563
598,50,-0.0387211
599,1,-0.0790253
599,2,-0.0266535
599,3,0.0171177
599,4,0.0575113
599,5,0.0592977
599,6,0.0410298
599,7,0.0450523
599,8,0.0284385
599,9,-0.00886044
599,10,-0.0151033
599,11,-0.00201055
599,12,-0.00975161
599,13,-0.0165885
599,14,-0.0333764
599,15,0.0132993
599,16,-0.0342567
599,17,-0.0743714
599,18,-0.0239902
599,19,-0.0242432
599,20,-0.0234208
599,21,-0.0579952
599,22,-0.0489499
599,23,0.00120669
599,24,0.00018248
599,25,0.042748
599,26,0.0501401
599,27,0.0387515
599,28,0.0281952
599,29,0.0658001
599,30,0.0218319
599,31,0.0014878
599,32,-0.00236632
599,33,-0.00556031
599,34,0.035743
599,35,0.0428667
599,36,0.0310294
599,37,-0.00903267
599,38,-0.011036
599,39,0.00365045
599,40,-0.00102779
599,41,-0.0179666
599,42,-0.00230638
599,43,-0.00596559
599,44,-0.00926412
599,45,0.00472654
599,46,-0.000933299
599,47,-0.018315
599,48,-0.0197756
599,49,-0.020904
599,50,0.0234565
600,1,-0.0220061
600,2,-0.00680511
600,3,0.0398298
600,4,0.0437513
600,5,0.0639307
600,6,0.060772
600,7,0.0775345
600,8,0.0707626
600,9,0.050089
600,10,0.041097
600,11,0.0570251
600,12,0.0478145
600,13,0.0389313
600,14,0.00929495
600,15,0.0187794
600,16,-0.0286682
600,17,-0.0672408
600,18,-0.0458995
600,19,-0.0429124
600,20,-0.0402239
600,21,-0.0440774
600,22,-0.0447494
600,23,0.00780319
600,24,0.00675205
600,25,0.0502257
600,26,0.068825
600,27,0.064677
600,28,0.059645
600,29,0.0606011
600,30,0.0402552
600,31,0.0130666
600,32,0.0109379
600,33,0.00866231
600,34,0.0175238
600,35,0.0400873
600,36,0.0388379
600,37,0.0225735
600,38,0.0179377
600,39,0.0374879
600,40,0.0321754
600,41,0.00463225
600,42,0.0255676
600,43,0.0212182
600,44,0.0170137
600,45,0.0367727
600,46,0.0315719
600,47,0.0040857
600,48,0.00079449
600,49,-0.0021984
600,50,0.0435028
601,1,0.0853803
601,2,0.0531693
601,3,-0.00164525
601,4,-0.0251238
601,5,-0.0354836
601,6,-0.022207
601,7,-0.0319374
601,8,-0.0177718
601,9,0.00261448
601,10,0.00792241
601,11,-0.00751925
601,12,0.000112992
601,13,0.00546725
601,14,0.0240885
601,15,-0.00127749
601,16,0.0466417
601,17,0.0868646
601,18,0.0567186
601,19,0.0429764
601,20,0.0315005
601,21,0.0508833
601,22,0.0376926
601,23,-0.0156166
601,24,-0.0125313
601,25,-0.0580004
601,26,-0.0634543
601,27,-0.045781
601,28,-0.0312395
601,29,-0.0518061
601,30,-0.0261822
601,31,-0.00290997
601,32,-0.000999915
601,33,0.000332806
601,34,-0.0216753
601,35,-0.0343189
601,36,-0.0242283
601,37,-0.00139518
601,38,0.00127142
601,39,-0.0147344
601,40,-0.00826404
601,41,0.0118981
601,42,-0.00647707
601,43,-0.00265704
601,44,5.61753e-05
601,45,-0.0158362
601,46,-0.00929715
601,47,0.0109661
601,48,0.00956313
601,49,0.00794085
601,50,-0.0405394
602,1,-0.00560472
602,2,-0.038788
602,3,-0.0565106
602,4,-0.0880308
602,5,-0.0862358
602,6,-0.0774043
602,7,-0.076806
602,8,-0.0686634
602,9,-0.021361
602,10,-0.0173219
602,11,-0.0231585
602,12,-0.0199487
602,13,-0.016443
602,14,-0.00469223
602,15,-0.0417868
602,16,-0.0095666
602,17,0.0212059
602,18,-0.0154214
602,19,-0.00736658
602,20,-0.00200561
602,21,0.0392061
602,22,0.0389974
602,23,0.00949257
602,24,0.0064548
602,25,-0.0217416
602,26,-0.0312117
602,27,-0.0332213
602,28,-0.0329479
602,29,-0.0693948
602,30,-0.023962
602,31,-0.0132223
602,32,-0.0115364
602,33,-0.00989929
602,34,-0.0476251
602,35,-0.051315
602,36,-0.0475789
602,37,-0.00345462
602,38,-0.00280275
602,39,-0.0111893
602,40,-0.0107858
602,41,-0.00074013
602,42,-0.00878481
602,43,-0.0079396
602,44,-0.00683674
602,45,-0.0147505
602,46,-0.0139983
602,47,-0.0035802
602,48,-0.00176732
602,49,-0.000428266
602,50,-0.0263683
603,1,0.0256097
603,2,0.0059437
603,3,-0.042518
603,4,-0.0505229
603,5,-0.0694283
603,6,-0.0705285
603,7,-0.0859665
603,8,-0.0835799
603,9,-0.0526799
603,10,-0.047803
603,11,-0.0623297
603,12,-0.056484
603,13,-0.0509611
603,14,-0.0249194
603,15,-0.0374683
603,16,0.0160306
603,17,0.0620577
603,18,0.03617
603,19,0.030165
603,20,0.0257276
603,21,0.038292
603,22,0.0383893
603,23,-0.015237
603,24,-0.012245
603,25,-0.0587891
603,26,-0.0724092
603,27,-0.067004
603,28,-0.0623066
603,29,-0.0683998
603,30,-0.0394414
603,31,-0.0156348
603,32,-0.0150695
603,33,-0.0143563
603,34,-0.0280786
603,35,-0.0474525
603,36,-0.0474699
603,37,-0.0225708
603,38,-0.0198442
603,39,-0.0373219
603,40,-0.0336618
603,41,-0.00970693
603,42,-0.0284009
603,43,-0.0255787
603,44,-0.0229936
603,45,-0.0403063
603,46,-0.0366776
603,47,-0.0125219
603,48,-0.0110385
603,49,-0.00957501
603,50,-0.0564381
604,1,-0.00927396
604,2,-0.0151142
604,3,-0.0511501
604,4,-0.0501393
604,5,-0.0725398
604,6,-0.0722623
604,7,-0.0928322
604,8,-0.0915561
604,9,-0.0707546
604,10,-0.0675889
604,11,-0.087056
604,12,-0.0828392
604,13,-0.0784422
604,14,-0.0453784
604,15,-0.0453949
604,16,0.00094014
604,17,0.0374344
604,18,0.0244889
604,19,0.0252718
604,20,0.0253346
604,21,0.0281009
604,22,0.02952
604,23,-0.0146822
604,24,-0.014346
604,25,-0.049244
604,26,-0.0719886
604,27,-0.0713011
604,28,-0.0700605
604,29,-0.0661404
604,30,-0.0491597
604,31,-0.0194339
604,32,-0.0188319
604,33,-0.0182146
604,34,-0.0221503
604,35,-0.0467775
604,36,-0.046873
604,37,-0.032932
604,38,-0.0311268
604,39,-0.0537591
604,40,-0.0509871
604,41,-0.0205621
604,42,-0.0439837
604,43,-0.0414451
604,44,-0.0389001
604,45,-0.0606834
604,46,-0.0573722
604,47,-0.0262789
604,48,-0.0241767
604,49,-0.0221627
604,50,-0.0561639
605,1,-0.0319673
605,2,-0.0571889
605,3,-0.0703266
605,4,-0.0928266
605,5,-0.0912442
605,6,-0.088626
605,7,-0.0891622
605,8,-0.0894924
605,9,-0.0539435
605,10,-0.0558257
605,11,-0.060448
605,12,-0.0635364
605,13,-0.0655924
605,14,-0.0542693
605,15,-0.0786388
605,16,-0.050568
605,17,-0.0236049
605,18,-0.047032
605,19,-0.037059
605,20,-0.028453
605,21,0.00606016
605,22,0.009296
605,23,-0.0102515
605,24,-0.0108163
605,25,-0.0302061
605,26,-0.0372192
605,27,-0.0419201
605,28,-0.0458016
605,29,-0.0728412
605,30,-0.0379625
605,31,-0.0284822
605,32,-0.0271511
605,33,-0.0259185
605,34,-0.052494
605,35,-0.0545204
605,36,-0.0534656
605,37,-0.0200406
605,38,-0.0215698
605,39,-0.0283912
605,40,-0.0315079
605,41,-0.0230035
605,42,-0.0288856
605,43,-0.030618
605,44,-0.0317603
605,45,-0.0377015
605,46,-0.0404147
605,47,-0.0311154
605,48,-0.0301584
605,49,-0.0290555
605,50,-0.0464528
606,1,-0.00896819
606,2,-0.0558643
606,3,-0.0864422
606,4,-0.12191
606,5,-0.123231
606,6,-0.118458
606,7,-0.120098
606,8,-0.115876
606,9,-0.0527812
606,10,-0.0532012
606,11,-0.0616654
606,12,-0.0619234
606,13,-0.0624295
606,14,-0.0467176
606,15,-0.0880238
606,16,-0.0461747
606,17,-0.00811678
606,18,-0.0552441
606,19,-0.0527358
606,20,-0.0493864
606,21,0.00569386
606,22,0.00619071
606,23,-0.0287962
606,24,-0.0263162
606,25,-0.0582293
606,26,-0.0642386
606,27,-0.0611601
606,28,-0.0590417
606,29,-0.0987707
606,30,-0.037599
606,31,-0.0233558
606,32,-0.0238793
606,33,-0.0241605
606,34,-0.0690192
606,35,-0.0748521
606,36,-0.0719023
606,37,-0.0140551
606,38,-0.0150916
