t,unit,output
593,13,0.494711
593,14,0.494729
593,15,0.494566
593,16,0.494299
593,17,0.490731
593,18,0.490149
593,19,0.482867
593,20,0.483243
593,21,0.482833
593,22,0.491617
593,23,0.48558
593,24,0.478835
593,25,0.487354
593,26,0.477405
593,27,0.476537
593,28,0.476079
593,29,0.469903
593,30,0.471352
593,31,0.471205
593,32,0.461627
593,33,0.467178
593,34,0.477397
593,35,0.488
593,36,0.490187
593,37,0.49131
593,38,0.491764
593,39,0.496366
593,40,0.493446
593,41,0.5016
593,42,0.502611
593,43,0.491252
593,44,0.489822
593,45,0.488802
593,46,0.488078
593,47,0.484759
593,48,0.484159
593,49,0.483821
593,50,0.492597
594,1,0.494243
594,2,0.487866
594,3,0.481399
594,4,0.48102
594,5,0.480531
594,6,0.485387
594,7,0.482697
594,8,0.476418
594,9,0.485448
594,10,0.49423
594,11,0.495386
594,12,0.492799
594,13,0.493501
594,14,0.493952
594,15,0.494177
594,16,0.494222
594,17,0.490887
594,18,0.490616
594,19,0.483532
594,20,0.484254
594,21,0.483732
594,22,0.492125
594,23,0.485361
594,24,0.478907
594,25,0.487709
594,26,0.477383
594,27,0.477073
594,28,0.476708
594,29,0.470549
594,30,0.472211
594,31,0.471842
594,32,0.462246
594,33,0.468156
594,34,0.477717
594,35,0.487162
594,36,0.488273
594,37,0.489388
594,38,0.49026
594,39,0.49525
594,40,0.49241
594,41,0.5008
594,42,0.501465
594,43,0.490555
594,44,0.490286
594,45,0.489741
594,46,0.489131
594,47,0.485745
594,48,0.485163
594,49,0.48467
594,50,0.493032
595,1,0.493613
595,2,0.487591
595,3,0.481698
595,4,0.481449
595,5,0.481112
595,6,0.485395
595,7,0.482901
595,8,0.477124
595,9,0.485055
595,10,0.492883
595,11,0.493885
595,12,0.491522
595,13,0.492248
595,14,0.492874
595,15,0.493352
595,16,0.493672
595,17,0.490773
595,18,0.490715
595,19,0.484362
595,20,0.48492
595,21,0.484484
595,22,0.491849
595,23,0.485669
595,24,0.479678
595,25,0.487395
595,26,0.478101
595,27,0.477723
595,28,0.477351
595,29,0.471718
595,30,0.473044
595,31,0.472603
595,32,0.463852
595,33,0.468934
595,34,0.477394
595,35,0.485775
595,36,0.486692
595,37,0.487682
595,38,0.488628
595,39,0.493311
595,40,0.491034
595,41,0.498763
595,42,0.499755
595,43,0.490169
595,44,0.490212
595,45,0.490039
595,46,0.489706
595,47,0.48661
595,48,0.486078
595,49,0.485562
595,50,0.492821
596,1,0.494201
596,2,0.48509
596,3,0.477423
596,4,0.478901
596,5,0.479713
596,6,0.487282
596,7,0.483233
596,8,0.474772
596,9,0.488046
596,10,0.49894
596,11,0.498161
596,12,0.492892
596,13,0.492656
596,14,0.492736
596,15,0.492962
596,16,0.493223
596,17,0.489525
596,18,0.489962
596,19,0.481366
596,20,0.484164
596,21,0.484281
596,22,0.496228
596,23,0.485753
596,24,0.477191
596,25,0.490323
596,26,0.475533
596,27,0.476337
596,28,0.476709
596,29,0.468898
596,30,0.472455
596,31,0.472509
596,32,0.459656
596,33,0.46931
596,34,0.482143
596,35,0.492941
596,36,0.490647
596,37,0.489558
596,38,0.489217
596,39,0.495828
596,40,0.491258
596,41,0.50284
596,42,0.501708
596,43,0.486635
596,44,0.487948
596,45,0.488716
596,46,0.489079
596,47,0.485564
596,48,0.485753
596,49,0.485683
596,50,0.497424
597,1,0.497548
597,2,0.485661
597,3,0.475664
597,4,0.476852
597,5,0.477902
597,6,0.487475
597,7,0.483216
597,8,0.47326
597,9,0.489262
597,10,0.502847
597,11,0.502248
597,12,0.495673
597,13,0.494565
597,14,0.493894
597,15,0.493552
597,16,0.493431
597,17,0.48901
597,18,0.48936
597,19,0.479277
597,20,0.482844
597,21,0.483372
597,22,0.49826
597,23,0.486325
597,24,0.476009
597,25,0.491725
597,26,0.474354
597,27,0.475082
597,28,0.475679
597,29,0.466594
597,30,0.471054
597,31,0.471588
597,32,0.45648
597,33,0.468159
597,34,0.484153
597,35,0.497711
597,36,0.495118
597,37,0.493077
597,38,0.49166
597,39,0.49891
597,40,0.493035
597,41,0.50647
597,42,0.504722
597,43,0.486165
597,44,0.486819
597,45,0.487515
597,46,0.488089
597,47,0.484355
597,48,0.484868
597,49,0.485167
597,50,0.499775
598,1,0.499213
598,2,0.489601
598,3,0.480294
598,4,0.479031
598,5,0.478616
598,6,0.485307
598,7,0.482737
598,8,0.475175
598,9,0.486407
598,10,0.497846
598,11,0.499497
598,12,0.495722
598,13,0.495297
598,14,0.494782
598,15,0.49433
598,16,0.494
598,17,0.490103
598,18,0.48983
598,19,0.481605
598,20,0.482996
598,21,0.483134
598,22,0.494315
598,23,0.486714
598,24,0.478579
598,25,0.489348
598,26,0.47698
598,27,0.476283
598,28,0.476062
598,29,0.468798
598,30,0.471098
598,31,0.471278
598,32,0.459771
598,33,0.467177
598,34,0.479713
598,35,0.491975
598,36,0.493129
598,37,0.49311
598,38,0.492578
598,39,0.4978
598,40,0.493801
598,41,0.503677
598,42,0.504061
598,43,0.490103
598,44,0.488898
598,45,0.48839
598,46,0.48828
598,47,0.484985
598,48,0.484942
598,49,0.485025
598,50,0.495994
599,1,0.496501
599,2,0.491723
599,3,0.485705
599,4,0.483255
599,5,0.481552
599,6,0.483906
599,7,0.482554
599,8,0.478253
599,9,0.483178
599,10,0.48996
599,11,0.492772
599,12,0.492337
599,13,0.493423
599,14,0.493922
599,15,0.494072
599,16,0.494046
599,17,0.491339
599,18,0.490785
599,19,0.485533
599,20,0.484676
599,21,0.48411
599,22,0.489419
599,23,0.486313
599,24,0.481729
599,25,0.486321
599,26,0.480208
599,27,0.478767
599,28,0.477774
599,29,0.473172
599,30,0.473023
599,31,0.472382
599,32,0.465834
599,33,0.468126
599,34,0.474619
599,35,0.482663
599,36,0.486505
599,37,0.48893
599,38,0.490269
599,39,0.493429
599,40,0.492136
599,41,0.497493
599,42,0.499904
599,43,0.49303
599,44,0.491513
599,45,0.490367
599,46,0.489601
599,47,0.486881
599,48,0.486169
599,49,0.485749
599,50,0.490994
600,1,0.492169
600,2,0.490561
600,3,0.487609
600,4,0.486011
600,5,0.484374
600,6,0.484345
600,7,0.483072
600,8,0.480472
600,9,0.482051
600,10,0.485228
600,11,0.487323
600,12,0.4881
600,13,0.490054
600,14,0.491474
600,15,0.492428
600,16,0.493022
600,17,0.491387
600,18,0.491166
600,19,0.487937
600,20,0.486438
600,21,0.485583
600,22,0.48729
600,23,0.485735
600,24,0.483276
600,25,0.484836
600,26,0.481807
600,27,0.480691
600,28,0.47962
600,29,0.476651
600,30,0.475545
600,31,0.474384
600,32,0.47056
600,33,0.470523
600,34,0.473002
600,35,0.477158
600,36,0.480589
600,37,0.483651
600,38,0.48608
600,39,0.488482
600,40,0.488769
600,41,0.491896
600,42,0.494835
600,43,0.492259
600,44,0.491985
600,45,0.491391
600,46,0.490734
600,47,0.488506
600,48,0.487648
600,49,0.486951
600,50,0.488662
601,1,0.491157
601,2,0.483965
601,3,0.478461
601,4,0.481233
601,5,0.482386
601,6,0.488793
601,7,0.484193
601,8,0.476304
601,9,0.488314
601,10,0.496929
601,11,0.494836
601,12,0.489636
601,13,0.489789
601,14,0.490408
601,15,0.491149
601,16,0.491837
601,17,0.488794
601,18,0.489665
601,19,0.482175
601,20,0.485214
601,21,0.485349
601,22,0.495709
601,23,0.48529
601,24,0.477903
601,25,0.490214
601,26,0.476401
601,27,0.477976
601,28,0.47858
601,29,0.471519
601,30,0.47497
601,31,0.474755
601,32,0.462984
601,33,0.472082
601,34,0.482751
601,35,0.490832
601,36,0.487072
601,37,0.485816
601,38,0.485913
601,39,0.492348
601,40,0.488276
601,41,0.499027
601,42,0.497488
601,43,0.484378
601,44,0.487171
601,45,0.48872
601,46,0.489459
601,47,0.486363
601,48,0.486835
601,49,0.486878
601,50,0.497113
602,1,0.495677
602,2,0.486224
602,3,0.478466
602,4,0.479482
602,5,0.480548
602,6,0.48754
602,7,0.484267
602,8,0.476532
602,9,0.487942
602,10,0.49791
602,11,0.497361
602,12,0.492234
602,13,0.491337
602,14,0.490996
602,15,0.491052
602,16,0.49134
602,17,0.488153
602,18,0.488708
602,19,0.481236
602,20,0.483721
602,21,0.484319
602,22,0.495228
602,23,0.486367
602,24,0.478377
602,25,0.489716
602,26,0.476885
602,27,0.477285
602,28,0.477761
602,29,0.47087
602,30,0.473867
602,31,0.474193
602,32,0.462727
602,33,0.470901
602,34,0.482601
602,35,0.492587
602,36,0.490562
602,37,0.48882
602,38,0.487753
602,39,0.493237
602,40,0.489187
602,41,0.499365
602,42,0.498676
602,43,0.485131
602,44,0.48588
602,45,0.486922
602,46,0.487853
602,47,0.485164
602,48,0.485778
602,49,0.486181
602,50,0.496854
603,1,0.497498
603,2,0.486484
603,3,0.47701
603,4,0.477918
603,5,0.478883
603,6,0.487694
603,7,0.48385
603,8,0.474719
603,9,0.489348
603,10,0.501774
603,11,0.501151
603,12,0.494929
603,13,0.49361
603,14,0.492651
603,15,0.492064
603,16,0.491798
603,17,0.487698
603,18,0.488068
603,19,0.478907
603,20,0.482306
603,21,0.483045
603,22,0.496934
603,23,0.486173
603,24,0.476785
603,25,0.49122
603,26,0.475286
603,27,0.47602
603,28,0.476659
603,29,0.46834
603,30,0.472451
603,31,0.47309
603,32,0.459239
603,33,0.469929
603,34,0.484614
603,35,0.497088
603,36,0.494692
603,37,0.492537
603,38,0.490781
603,39,0.497044
603,40,0.49135
603,41,0.503503
603,42,0.501731
603,43,0.484602
603,44,0.485071
603,45,0.485751
603,46,0.486523
603,47,0.483397
603,48,0.484271
603,49,0.484972
603,50,0.49867
604,1,0.499449
604,2,0.487142
604,3,0.476295
604,4,0.476891
604,5,0.477622
604,6,0.4876
604,7,0.483436
604,8,0.47321
604,9,0.489926
604,10,0.504446
604,11,0.504273
604,12,0.497552
604,13,0.496105
604,14,0.494837
604,15,0.493819
604,16,0.493077
604,17,0.488141
604,18,0.488114
604,19,0.477523
604,20,0.481195
604,21,0.481874
604,22,0.497817
604,23,0.486008
604,24,0.475505
604,25,0.491974
604,26,0.474144
604,27,0.474833
604,28,0.475503
604,29,0.46613
604,30,0.470816
604,31,0.471651
604,32,0.456098
604,33,0.468287
604,34,0.485304
604,35,0.500037
604,36,0.498075
604,37,0.496042
604,38,0.494111
604,39,0.501018
604,40,0.494342
604,41,0.507787
604,42,0.505564
604,43,0.485755
604,44,0.485504
604,45,0.485594
604,46,0.485935
604,47,0.482236
604,48,0.482983
604,49,0.483713
604,50,0.499531
605,1,0.499775
605,2,0.490109
605,3,0.480495
605,4,0.479172
605,5,0.478603
605,6,0.485661
605,7,0.482924
605,8,0.474952
605,9,0.487015
605,10,0.499272
605,11,0.501154
605,12,0.497266
605,13,0.49684
605,14,0.496105
605,15,0.495266
605,16,0.494462
605,17,0.490008
605,18,0.489313
605,19,0.480387
605,20,0.481804
605,21,0.481829
605,22,0.493883
605,23,0.486014
605,24,0.477648
605,25,0.489374
605,26,0.476387
605,27,0.475817
605,28,0.475702
605,29,0.468096
605,30,0.470685
605,31,0.47104
605,32,0.458954
605,33,0.467026
605,34,0.480522
605,35,0.493762
605,36,0.495345
605,37,0.495601
605,38,0.495054
605,39,0.500361
605,40,0.495734
605,41,0.505852
605,42,0.505746
605,43,0.490496
605,44,0.488663
605,45,0.487537
605,46,0.486949
605,47,0.483353
605,48,0.483217
605,49,0.483399
605,50,0.495422
606,1,0.49753
606,2,0.488884
606,3,0.480312
606,4,0.479894
606,5,0.47942
606,6,0.486312
606,7,0.482918
606,8,0.474749
606,9,0.487212
606,10,0.499003
606,11,0.500238
606,12,0.496342
606,13,0.496525
606,14,0.496371
606,15,0.495965
606,16,0.495413
606,17,0.490957
606,18,0.490354
606,19,0.481208
606,20,0.482772
606,21,0.482426
606,22,0.49426
606,23,0.485495
606,24,0.477249
606,25,0.489547
606,26,0.475951
606,27,0.475902
606,28,0.475828
606,29,0.468048
606,30,0.470866
606,31,0.47093
606,32,0.458537
606,33,0.467115
606,34,0.480307
606,35,0.49288
606,36,0.493785
606,37,0.494451
606,38,0.494673
606,39,0.500663
606,40,0.49612
606,41,0.506729
606,42,0.506368
606,43,0.49115
606,44,0.490237
606,45,0.489246
606,46,0.488403
606,47,0.48438
606,48,0.483953
606,49,0.48375
606,50,0.495588
607,1,0.495799
607,2,0.490762
607,3,0.484816
607,4,0.483009
607,5,0.481691
607,6,0.484603
607,7,0.482958
607,8,0.478084
607,9,0.483806
607,10,0.491202
607,11,0.493891
607,12,0.493148
607,13,0.494388
607,14,0.495116
607,15,0.495427
607,16,0.495422
607,17,0.492389
607,18,0.491642
607,19,0.485661
607,20,0.48478
607,21,0.483916
607,22,0.489754
607,23,0.485846
607,24,0.480718
607,25,0.486221
607,26,0.479334
607,27,0.478074
607,28,0.47725
607,29,0.472311
607,30,0.472499
607,31,0.471923
607,32,0.464665
607,33,0.467653
607,34,0.474988
607,35,0.483662
607,36,0.487378
607,37,0.489975
607,38,0.491699
607,39,0.495536
607,40,0.494118
607,41,0.500195
607,42,0.502461
607,43,0.494508
607,44,0.49294
607,45,0.491584
607,46,0.490416
607,47,0.487107
607,48,0.485949
607,49,0.485142
607,50,0.490955
608,1,0.492893
608,2,0.487781
608,3,0.482631
608,4,0.48277
608,5,0.482374
608,6,0.486229
608,7,0.483417
608,8,0.4777
608,9,0.48537
608,10,0.49259
608,11,0.493316
608,12,0.491178
608,13,0.492356
608,14,0.493369
608,15,0.494125
608,16,0.494601
608,17,0.491748
608,18,0.491709
608,19,0.48539
608,20,0.485835
608,21,0.48513
608,22,0.491976
608,23,0.485618
608,24,0.479942
608,25,0.487562
608,26,0.478356
608,27,0.478253
608,28,0.477884
608,29,0.472336
608,30,0.473624
608,31,0.472999
608,32,0.464404
608,33,0.469409
608,34,0.477297
608,35,0.485069
608,36,0.485917
608,37,0.487406
608,38,0.488982
608,39,0.493912
608,40,0.491867
608,41,0.499571
608,42,0.500632
608,43,0.491519
608,44,0.492041
608,45,0.491873
608,46,0.491338
608,47,0.487985
608,48,0.487238
608,49,0.486468
608,50,0.493206
609,1,0.494389
609,2,0.484743
609,3,0.476978
609,4,0.479104
609,5,0.480304
609,6,0.488446
609,7,0.483961
609,8,0.474891
609,9,0.48909
609,10,0.500372
609,11,0.49906
609,12,0.493175
609,13,0.492875
609,14,0.493056
609,15,0.493448
609,16,0.493872
609,17,0.490075
609,18,0.490675
609,19,0.481621
609,20,0.484794
609,21,0.484917
609,22,0.497537
609,23,0.486038
609,24,0.47693
609,25,0.491078
609,26,0.475213
609,27,0.476329
609,28,0.4769
609,29,0.468691
609,30,0.472686
609,31,0.472801
609,32,0.459139
609,33,0.46966
609,34,0.483204
609,35,0.494255
609,36,0.491194
609,37,0.489804
609,38,0.489502
609,39,0.496722
609,40,0.491917
609,41,0.504377
609,42,0.503002
609,43,0.48701
609,44,0.488857
609,45,0.489964
609,46,0.490468
609,47,0.486711
609,48,0.486904
609,49,0.486744
609,50,0.499084
610,1,0.497509
610,2,0.488994
610,3,0.481102
610,4,0.480369
610,5,0.480345
610,6,0.485948
610,7,0.483638
610,8,0.47704
610,9,0.486263
610,10,0.495703
610,11,0.496866
610,12,0.49351
610,13,0.493277
610,14,0.493196
610,15,0.493289
610,16,0.493503
610,17,0.490386
610,18,0.490492
610,19,0.483547
610,20,0.484597
610,21,0.484714
610,22,0.493819
610,23,0.487075
610,24,0.479873
610,25,0.488692
610,26,0.478124
610,27,0.477465
610,28,0.477258
610,29,0.471001
610,30,0.472763
610,31,0.472777
610,32,0.462861
610,33,0.468849
610,34,0.479196
610,35,0.489279
610,36,0.489982
610,37,0.489916
610,38,0.489764
610,39,0.494559
610,40,0.491646
610,41,0.500385
610,42,0.501346
610,43,0.489938
610,44,0.489541
610,45,0.489696
610,46,0.48998
610,47,0.487075
610,48,0.487012
610,49,0.486914
610,50,0.495704
611,1,0.496446
611,2,0.48946
611,3,0.482497
611,4,0.481716
611,5,0.481213
611,6,0.485925
611,7,0.483444
611,8,0.47738
611,9,0.485955
611,10,0.494398
611,11,0.495413
611,12,0.492622
611,13,0.492862
611,14,0.492985
611,15,0.493096
611,16,0.493245
611,17,0.490246
611,18,0.490336
611,19,0.483839
611,20,0.484795
611,21,0.484765
611,22,0.493044
611,23,0.486689
611,24,0.480347
611,25,0.488609
611,26,0.478628
611,27,0.478201
611,28,0.477855
611,29,0.471895
611,30,0.473429
611,31,0.47319
611,32,0.463941
611,33,0.469501
611,34,0.478705
611,35,0.487758
611,36,0.488574
611,37,0.489067
611,38,0.489323
611,39,0.493816
611,40,0.491012
611,41,0.499091
611,42,0.499919
611,43,0.489595
611,44,0.489575
611,45,0.489619
611,46,0.489752
611,47,0.486971
611,48,0.486986
611,49,0.486959
611,50,0.495034
612,1,0.495268
612,2,0.490112
612,3,0.484607
612,4,0.483546
612,5,0.482689
612,6,0.485609
612,7,0.483597
612,8,0.478836
612,9,0.484708
612,10,0.491129
612,11,0.492465
612,12,0.490886
612,13,0.491611
612,14,0.492116
612,15,0.492476
612,16,0.492758
612,17,0.490308
612,18,0.490319
612,19,0.48517
612,20,0.485286
612,21,0.485095
612,22,0.49094
612,23,0.486481
612,24,0.481617
612,25,0.48732
612,26,0.480058
612,27,0.479376
612,28,0.478818
612,29,0.474043
612,30,0.474587
612,31,0.474074
612,32,0.466935
612,33,0.470359
612,34,0.477018
612,35,0.484136
612,36,0.485765
612,37,0.486977
612,38,0.487838
612,39,0.491398
612,40,0.489693
612,41,0.495784
612,42,0.497302
612,43,0.489908
612,44,0.489786
612,45,0.489725
612,46,0.489735
612,47,0.487342
612,48,0.487211
612,49,0.487119
612,50,0.492858
613,1,0.494755
613,2,0.48625
613,3,0.479093
613,4,0.480728
613,5,0.481448
613,6,0.488452
613,7,0.484197
613,8,0.475932
613,9,0.488674
613,10,0.498784
613,11,0.497608
613,12,0.492337
613,13,0.49207
613,14,0.492087
613,15,0.49223
613,16,0.492424
613,17,0.48887
613,18,0.489401
613,19,0.481269
613,20,0.48422
613,21,0.484541
613,22,0.496108
613,23,0.485936
613,24,0.47793
613,25,0.490771
613,26,0.476444
613,27,0.47752
613,28,0.477996
613,29,0.470461
613,30,0.473941
613,31,0.47399
613,32,0.461584
613,33,0.470991
613,34,0.483092
613,35,0.493023
613,36,0.490359
613,37,0.489118
613,38,0.488648
613,39,0.49486
613,40,0.490214
613,41,0.501238
613,42,0.499793
613,43,0.485334
613,44,0.486968
613,45,0.48798
613,46,0.488624
613,47,0.485511
613,48,0.486135
613,49,0.486496
613,50,0.497955
614,1,0.497486
614,2,0.487734
614,3,0.479255
614,4,0.479796
614,5,0.480402
614,6,0.487706
614,7,0.484251
614,8,0.47603
614,9,0.488351
614,10,0.499369
614,11,0.499294
614,12,0.494203
614,13,0.49342
614,14,0.492931
614,15,0.492673
614,16,0.492582
614,17,0.48884
614,18,0.489046
614,19,0.480787
614,20,0.483241
614,21,0.483718
614,22,0.495586
614,23,0.48643
614,24,0.478055
614,25,0.490301
614,26,0.47665
614,27,0.476969
614,28,0.477346
614,29,0.469895
614,30,0.473043
614,31,0.47339
614,32,0.461147
614,33,0.46992
614,34,0.482702
614,35,0.49396
614,36,0.492638
614,37,0.491346
614,38,0.490356
614,39,0.496055
614,40,0.49147
614,41,0.502122
614,42,0.501267
614,43,0.48646
614,44,0.486646
614,45,0.487136
614,46,0.487682
614,47,0.484658
614,48,0.485201
614,49,0.485676
614,50,0.497412
615,1,0.497967
615,2,0.488668
615,3,0.48005
615,4,0.479957
615,5,0.48012
615,6,0.487139
615,7,0.48396
615,8,0.47603
615,9,0.487998
615,10,0.499082
615,11,0.499603
615,12,0.495047
615,13,0.49445
615,14,0.493892
615,15,0.493445
615,16,0.493128
615,17,0.489226
615,18,0.48916
615,19,0.480855
615,20,0.482919
615,21,0.483213
615,22,0.49485
615,23,0.486275
615,24,0.478148
615,25,0.489961
615,26,0.476754
615,27,0.476833
615,28,0.477021
615,29,0.469658
615,30,0.472553
615,31,0.472861
615,32,0.460924
615,33,0.469284
615,34,0.481924
615,35,0.493517
615,36,0.493195
615,37,0.492516
615,38,0.491723
615,39,0.497152
615,40,0.492618
615,41,0.502881
615,42,0.502289
615,43,0.487722
615,44,0.487327
615,45,0.487257
615,46,0.487413
615,47,0.484264
615,48,0.484608
615,49,0.485
615,50,0.496563
616,1,0.497579
616,2,0.488736
616,3,0.480361
616,4,0.480213
616,5,0.480179
616,6,0.486982
616,7,0.483771
616,8,0.475922
616,9,0.487797
616,10,0.498844
616,11,0.499546
616,12,0.495287
616,13,0.49498
616,14,0.494581
616,15,0.494164
616,16,0.493783
616,17,0.489769
616,18,0.489546
616,19,0.481133
616,20,0.482988
616,21,0.48307
616,22,0.494506
616,23,0.48602
616,24,0.478029
616,25,0.489757
616,26,0.476679
616,27,0.476735
616,28,0.47684
616,29,0.469479
616,30,0.472278
616,31,0.472492
616,32,0.460639
616,33,0.468886
616,34,0.481404
616,35,0.493027
616,36,0.493088
616,37,0.492878
616,38,0.492454
616,39,0.497953
616,40,0.493498
616,41,0.503659
616,42,0.503156
616,43,0.488699
616,44,0.488196
616,45,0.487851
616,46,0.48769
616,47,0.484317
616,48,0.484424
616,49,0.484635
616,50,0.496041
617,1,0.495668
617,2,0.491937
617,3,0.486882
617,4,0.484434
617,5,0.482872
617,6,0.484262
617,7,0.483451
617,8,0.480082
617,9,0.483087
617,10,0.488531
617,11,0.491545
617,12,0.49176
617,13,0.492942
617,14,0.493543
617,15,0.493771
617,16,0.493776
617,17,0.4914
617,18,0.490719
617,19,0.48636
617,20,0.484857
617,21,0.484201
617,22,0.487846
617,23,0.486113
617,24,0.482446
617,25,0.485212
617,26,0.48111
617,27,0.479504
617,28,0.478526
617,29,0.47489
617,30,0.47415
617,31,0.473541
617,32,0.468553
617,33,0.469376
617,34,0.474257
617,35,0.481078
617,36,0.485487
617,37,0.4882
617,38,0.489762
617,39,0.492142
617,40,0.491563
617,41,0.495437
617,42,0.49827
617,43,0.493243
617,44,0.49139
617,45,0.490091
617,46,0.48921
617,47,0.486758
617,48,0.485901
617,49,0.485437
617,50,0.48912
618,1,0.492284
618,2,0.485982
618,3,0.480365
618,4,0.481858
618,5,0.48223
618,6,0.487812
618,7,0.483981
618,8,0.476906
618,9,0.487604
618,10,0.496113
618,11,0.495388
618,12,0.491448
618,13,0.491996
618,14,0.492564
618,15,0.493007
618,16,0.493289
618,17,0.490004
618,18,0.490266
618,19,0.482908
618,20,0.484885
618,21,0.484634
618,22,0.494014
618,23,0.485201
618,24,0.47844
618,25,0.489254
618,26,0.477006
618,27,0.477923
618,28,0.478145
618,29,0.471537
618,30,0.474246
618,31,0.473988
618,32,0.463288
618,33,0.471048
618,34,0.481073
618,35,0.4896
618,36,0.48809
618,37,0.48813
618,38,0.488729
618,39,0.494447
618,40,0.490789
618,41,0.500327
618,42,0.499572
618,43,0.487451
618,44,0.488897
618,45,0.489335
618,46,0.489289
618,47,0.48598
618,48,0.485951
618,49,0.485762
618,50,0.495135
619,1,0.495201
619,2,0.485321
619,3,0.477257
619,4,0.478946
619,5,0.480152
619,6,0.488217
619,7,0.484212
619,8,0.475439
619,9,0.489087
619,10,0.500432
619,11,0.499548
619,12,0.493785
619,13,0.493128
619,14,0.492921
619,15,0.492953
619,16,0.493076
619,17,0.489225
619,18,0.489607
619,19,0.48079
619,20,0.483749
619,21,0.484074
619,22,0.496592
619,23,0.48595
619,24,0.477034
619,25,0.490622
619,26,0.475565
619,27,0.476431
619,28,0.47706
619,29,0.46918
619,30,0.472981
619,31,0.47335
619,32,0.460202
619,33,0.470217
619,34,0.483699
619,35,0.49495
619,36,0.492432
619,37,0.490853
619,38,0.490073
619,39,0.496616
619,40,0.491717
619,41,0.503434
619,42,0.502017
619,43,0.486149
619,44,0.487158
619,45,0.487957
619,46,0.488446
619,47,0.485
619,48,0.485349
619,49,0.485501
619,50,0.497851
620,1,0.498088
620,2,0.486229
620,3,0.476122
620,4,0.477159
620,5,0.478257
620,6,0.487848
620,7,0.483817
620,8,0.474008
620,9,0.489816
620,10,0.503422
620,11,0.503005
620,12,0.496489
620,13,0.495255
620,14,0.494399
620,15,0.493868
620,16,0.493577
620,17,0.489056
620,18,0.489259
620,19,0.479179
620,20,0.482599
620,21,0.48314
620,22,0.497979
620,23,0.486363
620,24,0.476135
620,25,0.49165
620,26,0.47457
620,27,0.475253
620,28,0.475916
620,29,0.466987
620,30,0.471421
620,31,0.472129
620,32,0.457253
620,33,0.468788
620,34,0.484797
620,35,0.498507
620,36,0.496277
620,37,0.494286
620,38,0.492739
620,39,0.499694
620,40,0.493729
620,41,0.506849
620,42,0.505075
620,43,0.486485
620,44,0.486732
620,45,0.487182
620,46,0.487646
620,47,0.483943
620,48,0.484459
620,49,0.484841
620,50,0.499455
621,1,0.498014
621,2,0.49255
621,3,0.48584
621,4,0.482653
621,5,0.481039
621,6,0.483446
621,7,0.482928
621,8,0.479069
621,9,0.483203
621,10,0.490179
621,11,0.493718
621,12,0.493498
621,13,0.494143
621,14,0.494237
621,15,0.494101
621,16,0.493909
621,17,0.491234
621,18,0.490509
621,19,0.485532
621,20,0.484229
621,21,0.483829
621,22,0.488834
621,23,0.486783
621,24,0.482193
621,25,0.485769
621,26,0.480674
621,27,0.478684
621,28,0.477668
621,29,0.473477
621,30,0.473001
621,31,0.472681
621,32,0.466805
621,33,0.468305
621,34,0.474779
621,35,0.483274
621,36,0.488047
621,37,0.490338
621,38,0.491219
621,39,0.493688
621,40,0.492594
621,41,0.497218
621,42,0.500102
621,43,0.49358
621,44,0.491066
621,45,0.48964
621,46,0.488908
621,47,0.486425
621,48,0.485703
621,49,0.485387
621,50,0.490292
622,1,0.493228
622,2,0.48843
622,3,0.483233
622,4,0.48302
622,5,0.482293
622,6,0.485944
622,7,0.483181
622,8,0.477729
622,9,0.485425
622,10,0.492527
622,11,0.493266
622,12,0.491213
622,13,0.492289
622,14,0.493004
622,15,0.493407
622,16,0.493591
622,17,0.490692
622,18,0.490624
622,19,0.484523
622,20,0.485155
622,21,0.484669
622,22,0.491618
622,23,0.485555
622,24,0.480239
622,25,0.487835
622,26,0.47873
622,27,0.478713
622,28,0.478329
622,29,0.472855
622,30,0.47416
622,31,0.473617
622,32,0.465255
622,33,0.470296
622,34,0.47802
622,35,0.485632
622,36,0.486519
622,37,0.487921
622,38,0.489131
622,39,0.493553
622,40,0.491105
622,41,0.498368
622,42,0.499005
622,43,0.48996
622,44,0.490366
622,45,0.4901
622,46,0.489662
622,47,0.486659
622,48,0.486308
622,49,0.48597
622,50,0.492908
623,1,0.492475
623,2,0.489263
623,3,0.485559
623,4,0.484627
623,5,0.48377
623,6,0.485051
623,7,0.483576
623,8,0.480188
623,9,0.483315
623,10,0.487573
623,11,0.48911
623,12,0.488726
623,13,0.490034
623,14,0.491124
623,15,0.491962
623,16,0.49256
623,17,0.490742
623,18,0.490699
623,19,0.486883
623,20,0.486069
623,21,0.485555
623,22,0.488699
623,23,0.485949
623,24,0.482498
623,25,0.485551
623,26,0.48106
623,27,0.480198
623,28,0.479512
623,29,0.476046
623,30,0.475673
623,31,0.474918
623,32,0.469986
623,33,0.471293
623,34,0.475306
623,35,0.480292
623,36,0.482578
623,37,0.484539
623,38,0.486225
623,39,0.489046
623,40,0.488651
623,41,0.492821
623,42,0.495091
623,43,0.490711
623,44,0.490585
623,45,0.490407
623,46,0.490133
623,47,0.487911
623,48,0.487323
623,49,0.486826
623,50,0.489917
624,1,0.490544
624,2,0.487695
624,3,0.4847
624,4,0.484673
624,5,0.484342
624,6,0.48574
624,7,0.483934
624,8,0.480591
624,9,0.483915
624,10,0.487385
624,11,0.487862
624,12,0.486933
624,13,0.488071
624,14,0.489192
624,15,0.490209
624,16,0.491072
624,17,0.489612
