t,unit,output
593,15,0.454784
593,16,0.461359
593,17,0.463934
593,18,0.468234
593,19,0.469042
593,20,0.469452
593,21,0.470901
593,22,0.471074
593,23,0.468155
593,24,0.467684
593,25,0.46471
593,26,0.465818
593,27,0.465636
593,28,0.465581
593,29,0.471287
593,30,0.471042
593,31,0.474582
593,32,0.469869
593,33,0.464653
593,34,0.459327
593,35,0.456199
593,36,0.455261
593,37,0.453035
593,38,0.455019
593,39,0.453154
593,40,0.452955
593,41,0.455396
593,42,0.455836
593,43,0.456061
593,44,0.456384
593,45,0.452411
593,46,0.451876
593,47,0.458311
593,48,0.454693
593,49,0.454443
593,50,0.456661
594,1,0.456869
594,2,0.454967
594,3,0.455058
594,4,0.459131
594,5,0.457
594,6,0.45685
594,7,0.452757
594,8,0.452357
594,9,0.452429
594,10,0.452095
594,11,0.454328
594,12,0.454269
594,13,0.454312
594,14,0.45057
594,15,0.45499
594,16,0.461266
594,17,0.463352
594,18,0.467416
594,19,0.468013
594,20,0.468541
594,21,0.470202
594,22,0.470522
594,23,0.467854
594,24,0.467792
594,25,0.465014
594,26,0.466332
594,27,0.466076
594,28,0.465895
594,29,0.471363
594,30,0.470676
594,31,0.474094
594,32,0.469308
594,33,0.464596
594,34,0.459894
594,35,0.457268
594,36,0.456532
594,37,0.454118
594,38,0.455952
594,39,0.453791
594,40,0.453484
594,41,0.455672
594,42,0.45584
594,43,0.455921
594,44,0.456174
594,45,0.45233
594,46,0.452163
594,47,0.458494
594,48,0.454536
594,49,0.454502
594,50,0.456725
595,1,0.456938
595,2,0.455295
595,3,0.455448
595,4,0.459184
595,5,0.457373
595,6,0.457181
595,7,0.453572
595,8,0.453126
595,9,0.453226
595,10,0.452811
595,11,0.454803
595,12,0.454607
595,13,0.454499
595,14,0.451168
595,15,0.45514
595,16,0.460839
595,17,0.462796
595,18,0.466505
595,19,0.467058
595,20,0.467603
595,21,0.469284
595,22,0.469739
595,23,0.467556
595,24,0.467643
595,25,0.465314
595,26,0.466589
595,27,0.466401
595,28,0.466215
595,29,0.4711
595,30,0.47049
595,31,0.473525
595,32,0.46926
595,33,0.465039
595,34,0.46085
595,35,0.458514
595,36,0.457787
595,37,0.455558
595,38,0.457066
595,39,0.454997
595,40,0.454441
595,41,0.456269
595,42,0.456317
595,43,0.456172
595,44,0.456363
595,45,0.452916
595,46,0.45264
595,47,0.458363
595,48,0.454895
595,49,0.45475
595,50,0.456804
596,1,0.456514
596,2,0.453643
596,3,0.454032
596,4,0.459792
596,5,0.45639
596,6,0.45668
596,7,0.451035
596,8,0.451803
596,9,0.45215
596,10,0.452393
596,11,0.455188
596,12,0.454975
596,13,0.4548
596,14,0.449069
596,15,0.455347
596,16,0.463308
596,17,0.464675
596,18,0.468886
596,19,0.468215
596,20,0.46799
596,21,0.469729
596,22,0.469733
596,23,0.465969
596,24,0.466583
596,25,0.463251
596,26,0.465861
596,27,0.466059
596,28,0.466116
596,29,0.473424
596,30,0.471405
596,31,0.475405
596,32,0.467953
596,33,0.461874
596,34,0.456673
596,35,0.454784
596,36,0.455886
596,37,0.453331
596,38,0.456512
596,39,0.453546
596,40,0.453875
596,41,0.456599
596,42,0.456184
596,43,0.456179
596,44,0.455933
596,45,0.45035
596,46,0.451191
596,47,0.459881
596,48,0.453488
596,49,0.453951
596,50,0.45682
597,1,0.456255
597,2,0.45255
597,3,0.452751
597,4,0.459573
597,5,0.455537
597,6,0.455957
597,7,0.449098
597,8,0.450091
597,9,0.450587
597,10,0.45125
597,11,0.454721
597,12,0.454814
597,13,0.454809
597,14,0.447736
597,15,0.454966
597,16,0.464519
597,17,0.466178
597,18,0.470999
597,19,0.469977
597,20,0.469248
597,21,0.4708
597,22,0.470408
597,23,0.465488
597,24,0.46589
597,25,0.461751
597,26,0.464809
597,27,0.465268
597,28,0.46558
597,29,0.474487
597,30,0.472241
597,31,0.476932
597,32,0.467838
597,33,0.460118
597,34,0.453553
597,35,0.451208
597,36,0.452926
597,37,0.450342
597,38,0.454574
597,39,0.451454
597,40,0.452343
597,41,0.455868
597,42,0.455546
597,43,0.455778
597,44,0.455408
597,45,0.448529
597,46,0.449506
597,47,0.459961
597,48,0.452424
597,49,0.452985
597,50,0.456346
598,1,0.456352
598,2,0.453703
598,3,0.453548
598,4,0.458565
598,5,0.456068
598,6,0.456027
598,7,0.450923
598,8,0.450618
598,9,0.450897
598,10,0.451027
598,11,0.453948
598,12,0.454266
598,13,0.454465
598,14,0.449495
598,15,0.454514
598,16,0.462225
598,17,0.464731
598,18,0.469324
598,19,0.469564
598,20,0.469448
598,21,0.470792
598,22,0.470651
598,23,0.466929
598,24,0.466548
598,25,0.463126
598,26,0.46486
598,27,0.46501
598,28,0.465219
598,29,0.472207
598,30,0.471548
598,31,0.475547
598,32,0.469329
598,33,0.462902
598,34,0.456714
598,35,0.453498
598,36,0.453288
598,37,0.45105
598,38,0.453915
598,39,0.451806
598,40,0.452003
598,41,0.454936
598,42,0.455231
598,43,0.455432
598,44,0.455501
598,45,0.450407
598,46,0.450076
598,47,0.457948
598,48,0.453214
598,49,0.45313
598,50,0.455803
599,1,0.456499
599,2,0.455544
599,3,0.45543
599,4,0.458057
599,5,0.457293
599,6,0.456829
599,7,0.454315
599,8,0.452958
599,9,0.452937
599,10,0.452236
599,11,0.454005
599,12,0.454101
599,13,0.454234
599,14,0.452212
599,15,0.454713
599,16,0.459322
599,17,0.461969
599,18,0.465664
599,19,0.467096
599,20,0.467959
599,21,0.469389
599,22,0.469852
599,23,0.468264
599,24,0.467634
599,25,0.465633
599,26,0.466005
599,27,0.46564
599,28,0.465485
599,29,0.469357
599,30,0.469978
599,31,0.472737
599,32,0.470324
599,33,0.466723
599,34,0.462447
599,35,0.459243
599,36,0.457057
599,37,0.45504
599,38,0.45577
599,39,0.45447
599,40,0.453564
599,41,0.455165
599,42,0.455733
599,43,0.455623
599,44,0.45611
599,45,0.453693
599,46,0.452365
599,47,0.456458
599,48,0.45482
599,49,0.454199
599,50,0.455847
600,1,0.456734
600,2,0.456768
600,3,0.456972
600,4,0.458388
600,5,0.45838
600,6,0.45781
600,7,0.456833
600,8,0.45541
600,9,0.455308
600,10,0.45418
600,11,0.455094
600,12,0.454729
600,13,0.454548
600,14,0.454089
600,15,0.455484
600,16,0.458074
600,17,0.460128
600,18,0.462839
600,19,0.464402
600,20,0.465708
600,21,0.467352
600,22,0.46827
600,23,0.468173
600,24,0.467975
600,25,0.467138
600,26,0.467166
600,27,0.466606
600,28,0.466195
600,29,0.468088
600,30,0.468829
600,31,0.470626
600,32,0.470109
600,33,0.468621
600,34,0.466299
600,35,0.464016
600,36,0.461461
600,37,0.459597
600,38,0.459092
600,39,0.457914
600,40,0.456317
600,41,0.456821
600,42,0.457104
600,43,0.45656
600,44,0.45706
600,45,0.456157
600,46,0.454765
600,47,0.456695
600,48,0.45629
600,49,0.455522
600,50,0.456538
601,1,0.456252
601,2,0.45387
601,3,0.45464
601,4,0.460003
601,5,0.456765
601,6,0.457149
601,7,0.452246
601,8,0.453408
601,9,0.45381
601,10,0.453946
601,11,0.456293
601,12,0.455719
601,13,0.455289
601,14,0.450183
601,15,0.456246
601,16,0.463125
601,17,0.463727
601,18,0.467189
601,19,0.466166
601,20,0.465998
601,21,0.467873
601,22,0.468019
601,23,0.465
601,24,0.466092
601,25,0.463446
601,26,0.466198
601,27,0.466348
601,28,0.466292
601,29,0.472705
601,30,0.470387
601,31,0.473911
601,32,0.467143
601,33,0.462379
601,34,0.458614
601,35,0.457705
601,36,0.459084
601,37,0.456576
601,38,0.459247
601,39,0.456136
601,40,0.456202
601,41,0.458278
601,42,0.457472
601,43,0.457137
601,44,0.456736
601,45,0.451767
601,46,0.452868
601,47,0.460543
601,48,0.454219
601,49,0.454698
601,50,0.457234
602,1,0.456808
602,2,0.454101
602,3,0.454305
602,4,0.459499
602,5,0.456739
602,6,0.456889
602,7,0.451958
602,8,0.45249
602,9,0.453018
602,10,0.453358
602,11,0.456036
602,12,0.45592
602,13,0.455688
602,14,0.450532
602,15,0.455899
602,16,0.463179
602,17,0.46465
602,18,0.468362
602,19,0.467556
602,20,0.466984
602,21,0.468394
602,22,0.468257
602,23,0.46494
602,24,0.465363
602,25,0.462607
602,26,0.465084
602,27,0.465548
602,28,0.465821
602,29,0.47254
602,30,0.471056
602,31,0.47458
602,32,0.467965
602,33,0.462241
602,34,0.457402
602,35,0.455715
602,36,0.456952
602,37,0.455066
602,38,0.45807
602,39,0.455631
602,40,0.455841
602,41,0.458248
602,42,0.457844
602,43,0.457585
602,44,0.457186
602,45,0.451992
602,46,0.452313
602,47,0.460078
602,48,0.454614
602,49,0.454644
602,50,0.457154
603,1,0.456649
603,2,0.453208
603,3,0.453343
603,4,0.459592
603,5,0.455923
603,6,0.456278
603,7,0.450034
603,8,0.450936
603,9,0.451489
603,10,0.452175
603,11,0.455493
603,12,0.45565
603,13,0.455664
603,14,0.449185
603,15,0.4558
603,16,0.464572
603,17,0.466117
603,18,0.470531
603,19,0.469439
603,20,0.468538
603,21,0.469834
603,22,0.469255
603,23,0.464687
603,24,0.464935
603,25,0.4612
603,26,0.464123
603,27,0.464646
603,28,0.465077
603,29,0.473453
603,30,0.471561
603,31,0.475976
603,32,0.467672
603,33,0.460568
603,34,0.454508
603,35,0.452375
603,36,0.454055
603,37,0.451878
603,38,0.455962
603,39,0.453268
603,40,0.454212
603,41,0.457496
603,42,0.457199
603,43,0.457341
603,44,0.456889
603,45,0.450432
603,46,0.451123
603,47,0.460613
603,48,0.453636
603,49,0.454006
603,50,0.457013
604,1,0.45639
604,2,0.452403
604,3,0.452405
604,4,0.459381
604,5,0.455173
604,6,0.455578
604,7,0.448382
604,8,0.44932
604,9,0.449855
604,10,0.450707
604,11,0.454506
604,12,0.454926
604,13,0.455197
604,14,0.447866
604,15,0.455286
604,16,0.46528
604,17,0.467156
604,18,0.472238
604,19,0.471211
604,20,0.470229
604,21,0.471486
604,22,0.470667
604,23,0.465146
604,24,0.465068
604,25,0.460477
604,26,0.463473
604,27,0.463904
604,28,0.464335
604,29,0.47386
604,30,0.471864
604,31,0.476968
604,32,0.467617
604,33,0.459404
604,34,0.452249
604,35,0.449513
604,36,0.45118
604,37,0.448676
604,38,0.453372
604,39,0.450512
604,40,0.451871
604,41,0.455889
604,42,0.455856
604,43,0.456401
604,44,0.456081
604,45,0.448828
604,46,0.449671
604,47,0.460453
604,48,0.452631
604,49,0.453136
604,50,0.456534
605,1,0.456457
605,2,0.453548
605,3,0.453281
605,4,0.458507
605,5,0.45574
605,6,0.455681
605,7,0.450184
605,8,0.449867
605,9,0.450127
605,10,0.45034
605,11,0.453502
605,12,0.454025
605,13,0.454455
605,14,0.449241
605,15,0.45463
605,16,0.462831
605,17,0.465488
605,18,0.470375
605,19,0.470681
605,20,0.470515
605,21,0.471746
605,22,0.47135
605,23,0.467088
605,24,0.466347
605,25,0.462414
605,26,0.464036
605,27,0.463988
605,28,0.464115
605,29,0.471594
605,30,0.470981
605,31,0.475373
605,32,0.468859
605,33,0.462085
605,34,0.455486
605,35,0.452
605,36,0.451699
605,37,0.449333
605,38,0.452498
605,39,0.450432
605,40,0.45096
605,41,0.45434
605,42,0.454897
605,43,0.455449
605,44,0.455671
605,45,0.450322
605,46,0.450083
605,47,0.458399
605,48,0.453277
605,49,0.453225
605,50,0.455982
606,1,0.455994
606,2,0.453218
606,3,0.45322
606,4,0.458593
606,5,0.455571
606,6,0.455611
606,7,0.450044
606,8,0.449979
606,9,0.450151
606,10,0.45022
606,11,0.453237
606,12,0.453526
606,13,0.453867
606,14,0.448636
606,15,0.454441
606,16,0.462599
606,17,0.464938
606,18,0.469832
606,19,0.470144
606,20,0.47028
606,21,0.471816
606,22,0.471645
606,23,0.467495
606,24,0.467074
606,25,0.463093
606,26,0.464783
606,27,0.464491
606,28,0.464353
606,29,0.471691
606,30,0.470622
606,31,0.475037
606,32,0.46837
606,33,0.461964
606,34,0.455778
606,35,0.452581
606,36,0.452257
606,37,0.449492
606,38,0.452452
606,39,0.44997
606,40,0.450333
606,41,0.453579
606,42,0.45397
606,43,0.454513
606,44,0.454811
606,45,0.449582
606,46,0.449766
606,47,0.458212
606,48,0.45269
606,49,0.452886
606,50,0.455725
607,1,0.456283
607,2,0.455097
607,3,0.45499
607,4,0.45794
607,5,0.456906
607,6,0.456431
607,7,0.453523
607,8,0.452222
607,9,0.452179
607,10,0.45146
607,11,0.453336
607,12,0.453406
607,13,0.453575
607,14,0.451261
607,15,0.454241
607,16,0.4594
607,17,0.462136
607,18,0.466087
607,19,0.467576
607,20,0.468569
607,21,0.470156
607,22,0.470702
607,23,0.468831
607,24,0.468186
607,25,0.465818
607,26,0.466148
607,27,0.46554
607,28,0.465104
607,29,0.469205
607,30,0.469533
607,31,0.472444
607,32,0.469574
607,33,0.46569
607,34,0.461235
607,35,0.458026
607,36,0.455908
607,37,0.453657
607,38,0.454473
607,39,0.452903
607,40,0.451959
607,41,0.453762
607,42,0.454387
607,43,0.454433
607,44,0.455083
607,45,0.452521
607,46,0.45151
607,47,0.456257
607,48,0.454268
607,49,0.45376
607,50,0.455595
608,1,0.455982
608,2,0.454579
608,3,0.454921
608,4,0.45862
608,5,0.456833
608,6,0.456685
608,7,0.453249
608,8,0.452872
608,9,0.452934
608,10,0.452393
608,11,0.45427
608,12,0.453953
608,13,0.453814
608,14,0.450701
608,15,0.454756
608,16,0.46025
608,17,0.462082
608,18,0.465779
608,19,0.466438
608,20,0.46722
608,21,0.469079
608,22,0.469675
608,23,0.467678
608,24,0.467864
608,25,0.46556
608,26,0.466736
608,27,0.466297
608,28,0.465859
608,29,0.470435
608,30,0.469649
608,31,0.472615
608,32,0.468513
608,33,0.464664
608,34,0.46079
608,35,0.458567
608,36,0.457591
608,37,0.455132
608,38,0.45637
608,39,0.454116
608,40,0.453324
608,41,0.454997
608,42,0.454991
608,43,0.454787
608,44,0.455083
608,45,0.451912
608,46,0.451764
608,47,0.457343
608,48,0.453906
608,49,0.453853
608,50,0.455923
609,1,0.455554
609,2,0.452523
609,3,0.453059
609,4,0.459276
609,5,0.455607
609,6,0.456002
609,7,0.450033
609,8,0.451075
609,9,0.451501
609,10,0.451829
609,11,0.454753
609,12,0.454459
609,13,0.454222
609,14,0.448083
609,15,0.45488
609,16,0.463291
609,17,0.464528
609,18,0.46884
609,19,0.467958
609,20,0.467687
609,21,0.469565
609,22,0.469605
609,23,0.465646
609,24,0.46646
609,25,0.462971
609,26,0.465825
609,27,0.465999
609,28,0.465947
609,29,0.47357
609,30,0.471133
609,31,0.47522
609,32,0.467126
609,33,0.46076
609,34,0.45548
609,35,0.453764
609,36,0.455169
609,37,0.452458
609,38,0.455829
609,39,0.452547
609,40,0.452832
609,41,0.455623
609,42,0.455044
609,43,0.454949
609,44,0.454647
609,45,0.448743
609,46,0.449852
609,47,0.459173
609,48,0.452252
609,49,0.452839
609,50,0.455926
610,1,0.455997
610,2,0.453879
610,3,0.453896
610,4,0.45828
610,5,0.45632
610,6,0.456204
610,7,0.452021
610,8,0.451674
610,9,0.451998
610,10,0.451936
610,11,0.454397
610,12,0.45442
610,13,0.454347
610,14,0.450217
610,15,0.454533
610,16,0.461159
610,17,0.463388
610,18,0.467369
610,19,0.467586
610,20,0.467623
610,21,0.469102
610,22,0.469287
610,23,0.466527
610,24,0.466502
610,25,0.463902
610,26,0.465542
610,27,0.46571
610,28,0.465797
610,29,0.471597
610,30,0.470941
610,31,0.474204
610,32,0.468933
610,33,0.463543
610,34,0.458426
610,35,0.455818
610,36,0.455579
610,37,0.453594
610,38,0.455794
610,39,0.453759
610,40,0.453419
610,41,0.455616
610,42,0.455636
610,43,0.455384
610,44,0.455362
610,45,0.451072
610,46,0.450624
610,47,0.457358
610,48,0.453469
610,49,0.453238
610,50,0.455599
611,1,0.455893
611,2,0.454129
611,3,0.454284
611,4,0.458327
611,5,0.456457
611,6,0.456364
611,7,0.452561
611,8,0.452235
611,9,0.452472
611,10,0.452275
611,11,0.454538
611,12,0.454494
611,13,0.45444
611,14,0.45076
611,15,0.454888
611,16,0.460901
611,17,0.462898
611,18,0.466708
611,19,0.46703
611,20,0.467248
611,21,0.468757
611,22,0.468951
611,23,0.466476
611,24,0.466486
611,25,0.464069
611,26,0.465597
611,27,0.465638
611,28,0.465697
611,29,0.471102
611,30,0.470525
611,31,0.473736
611,32,0.469016
611,33,0.464289
611,34,0.459645
611,35,0.457129
611,36,0.45656
611,37,0.454459
611,38,0.456371
611,39,0.454392
611,40,0.454035
611,41,0.456045
611,42,0.456058
611,43,0.455811
611,44,0.455821
611,45,0.45191
611,46,0.451438
611,47,0.457493
611,48,0.453742
611,49,0.453557
611,50,0.455737
612,1,0.456169
612,2,0.455051
612,3,0.455215
612,4,0.458264
612,5,0.457129
612,6,0.456849
612,7,0.454154
612,8,0.45345
612,9,0.453617
612,10,0.453124
612,11,0.454898
612,12,0.45475
612,13,0.454636
612,14,0.452172
612,15,0.455229
612,16,0.459923
612,17,0.461899
612,18,0.465197
612,19,0.46587
612,20,0.466376
612,21,0.467871
612,22,0.468268
612,23,0.466694
612,24,0.466618
612,25,0.464873
612,26,0.465902
612,27,0.465805
612,28,0.465765
612,29,0.469878
612,30,0.469839
612,31,0.472486
612,32,0.469363
612,33,0.465861
612,34,0.462146
612,35,0.459803
612,36,0.458613
612,37,0.456705
612,38,0.457756
612,39,0.456141
612,40,0.455368
612,41,0.456805
612,42,0.456897
612,43,0.456499
612,44,0.456627
612,45,0.453804
612,46,0.452936
612,47,0.457373
612,48,0.454868
612,49,0.454387
612,50,0.456084
613,1,0.455809
613,2,0.453117
613,3,0.453624
613,4,0.459239
613,5,0.455959
613,6,0.456285
613,7,0.450971
613,8,0.451881
613,9,0.452325
613,10,0.452618
613,11,0.455362
613,12,0.455137
613,13,0.454953
613,14,0.449488
613,15,0.455642
613,16,0.463203
613,17,0.46432
613,18,0.468242
613,19,0.467371
613,20,0.467006
613,21,0.468651
613,22,0.468511
613,23,0.464915
613,24,0.46554
613,25,0.462447
613,26,0.465132
613,27,0.465379
613,28,0.465521
613,29,0.472657
613,30,0.470709
613,31,0.474632
613,32,0.467494
613,33,0.461846
613,34,0.457072
613,35,0.455451
613,36,0.456611
613,37,0.454159
613,38,0.457259
613,39,0.454387
613,40,0.454747
613,41,0.457324
613,42,0.45683
613,43,0.456708
613,44,0.456352
613,45,0.4509
613,46,0.451647
613,47,0.459853
613,48,0.453459
613,49,0.4538
613,50,0.456492
614,1,0.45613
614,2,0.45323
614,3,0.453359
614,4,0.458852
614,5,0.455871
614,6,0.456023
614,7,0.450668
614,8,0.451113
614,9,0.4516
614,10,0.451974
614,11,0.454926
614,12,0.455003
614,13,0.454985
614,14,0.449532
614,15,0.45527
614,16,0.463135
614,17,0.464879
614,18,0.469043
614,19,0.468429
614,20,0.467907
614,21,0.469295
614,22,0.469007
614,23,0.46519
614,24,0.465318
614,25,0.462058
614,26,0.464459
614,27,0.464797
614,28,0.465063
614,29,0.472374
614,30,0.470988
614,31,0.474966
614,32,0.467993
614,33,0.461757
614,34,0.456267
614,35,0.454071
614,36,0.455003
614,37,0.452854
614,38,0.456095
614,39,0.453618
614,40,0.454032
614,41,0.456862
614,42,0.456693
614,43,0.456699
614,44,0.456436
614,45,0.450906
614,46,0.451178
614,47,0.459466
614,48,0.453651
614,49,0.453706
614,50,0.456387
615,1,0.456193
615,2,0.453388
615,3,0.453401
615,4,0.458673
615,5,0.45581
615,6,0.455888
615,7,0.450619
615,8,0.450801
615,9,0.451195
615,10,0.451481
615,11,0.454446
615,12,0.454651
615,13,0.454773
615,14,0.449547
615,15,0.455078
615,16,0.462857
615,17,0.464857
615,18,0.469206
615,19,0.468921
615,20,0.468549
615,21,0.469882
615,22,0.469561
615,23,0.46571
615,24,0.465566
615,25,0.46217
615,26,0.464287
615,27,0.464474
615,28,0.46469
615,29,0.471912
615,30,0.470813
615,31,0.474882
615,32,0.468236
615,33,0.462016
615,34,0.456307
615,35,0.453731
615,36,0.454198
615,37,0.452003
615,38,0.455154
615,39,0.452855
615,40,0.453287
615,41,0.456214
615,42,0.456266
615,43,0.456425
615,44,0.456316
615,45,0.450967
615,46,0.451045
615,47,0.459123
615,48,0.45363
615,49,0.453658
615,50,0.456295
616,1,0.456158
616,2,0.453423
616,3,0.453439
616,4,0.458632
616,5,0.455771
616,6,0.455814
616,7,0.450568
616,8,0.450653
616,9,0.450973
616,10,0.45116
616,11,0.454086
616,12,0.454293
616,13,0.454469
616,14,0.44937
616,15,0.454898
616,16,0.462643
616,17,0.464712
616,18,0.469161
616,19,0.469073
616,20,0.46888
616,21,0.470279
616,22,0.470015
616,23,0.466172
616,24,0.465949
616,25,0.462456
616,26,0.464409
616,27,0.464433
616,28,0.464528
616,29,0.471651
616,30,0.470593
616,31,0.474709
616,32,0.468216
616,33,0.462098
616,34,0.456382
616,35,0.453675
616,36,0.453867
616,37,0.451526
616,38,0.454546
616,39,0.45223
616,40,0.452618
616,41,0.455579
616,42,0.455729
616,43,0.455984
616,44,0.456001
616,45,0.450798
616,46,0.450889
616,47,0.458903
616,48,0.453495
616,49,0.453555
616,50,0.456198
617,1,0.456868
617,2,0.456233
617,3,0.456012
617,4,0.457902
617,5,0.457645
617,6,0.456973
617,7,0.455201
617,8,0.453531
617,9,0.453507
617,10,0.452645
617,11,0.454127
617,12,0.454188
617,13,0.454291
617,14,0.453117
617,15,0.454864
617,16,0.458645
617,17,0.461353
617,18,0.464677
617,19,0.46629
617,20,0.467241
617,21,0.468588
617,22,0.469112
617,23,0.468096
617,24,0.467308
617,25,0.465755
617,26,0.465755
617,27,0.46527
617,28,0.464997
617,29,0.467962
617,30,0.468969
617,31,0.471285
617,32,0.469954
617,33,0.467139
617,34,0.463512
617,35,0.46052
617,36,0.458078
617,37,0.456386
617,38,0.456643
617,39,0.455705
617,40,0.454572
617,41,0.455829
617,42,0.456496
617,43,0.456308
617,44,0.456887
617,45,0.455221
617,46,0.453631
617,47,0.456658
617,48,0.455947
617,49,0.455069
617,50,0.456343
618,1,0.456325
618,2,0.454204
618,3,0.454695
618,4,0.459422
618,5,0.45662
618,6,0.456749
618,7,0.452234
618,8,0.45271
618,9,0.45294
618,10,0.452832
618,11,0.455122
618,12,0.454779
618,13,0.4546
618,14,0.4502
618,15,0.455598
618,16,0.462134
618,17,0.463341
618,18,0.467077
618,19,0.466788
618,20,0.466955
618,21,0.468724
618,22,0.468867
618,23,0.465971
618,24,0.466462
618,25,0.463694
618,26,0.465748
618,27,0.465572
618,28,0.465361
618,29,0.471312
618,30,0.469704
618,31,0.473232
618,32,0.46743
618,33,0.462849
618,34,0.458778
618,35,0.457141
618,36,0.457485
618,37,0.454987
618,38,0.457298
618,39,0.454649
618,40,0.454621
618,41,0.456804
618,42,0.456496
618,43,0.456427
618,44,0.456384
618,45,0.452009
618,46,0.452604
618,47,0.459599
618,48,0.454278
618,49,0.454568
618,50,0.456936
619,1,0.456421
619,2,0.453295
619,3,0.453589
619,4,0.459526
619,5,0.456041
619,6,0.456301
619,7,0.450467
619,8,0.451291
619,9,0.451755
619,10,0.45215
619,11,0.455117
619,12,0.454993
619,13,0.454849
619,14,0.448891
619,15,0.45532
619,16,0.463603
619,17,0.465016
619,18,0.469224
619,19,0.46833
619,20,0.467825
619,21,0.469423
619,22,0.469219
619,23,0.465195
619,24,0.46566
619,25,0.462207
619,26,0.464908
619,27,0.465152
619,28,0.465229
619,29,0.472826
619,30,0.470794
619,31,0.474861
619,32,0.467123
619,33,0.460745
619,34,0.455395
619,35,0.453594
619,36,0.455022
619,37,0.452663
619,38,0.456143
619,39,0.453263
619,40,0.453761
619,41,0.456679
619,42,0.456313
619,43,0.456355
619,44,0.456072
619,45,0.45025
619,46,0.451114
619,47,0.460126
619,48,0.453549
619,49,0.453923
619,50,0.456824
620,1,0.456255
620,2,0.452518
620,3,0.452615
620,4,0.45932
620,5,0.455345
620,6,0.455696
620,7,0.448885
620,8,0.449768
620,9,0.450282
620,10,0.450968
620,11,0.454492
620,12,0.454676
620,13,0.454739
620,14,0.44777
620,15,0.454897
620,16,0.464436
620,17,0.466209
620,18,0.471046
620,19,0.470049
620,20,0.469233
620,21,0.470665
620,22,0.470134
620,23,0.465146
620,24,0.465334
620,25,0.461143
620,26,0.46409
620,27,0.46448
620,28,0.464755
620,29,0.473639
620,30,0.471534
620,31,0.476229
620,32,0.46726
620,33,0.459524
620,34,0.452899
620,35,0.450491
620,36,0.452155
620,37,0.449719
620,38,0.454033
620,39,0.451102
620,40,0.452078
620,41,0.455699
620,42,0.455508
620,43,0.455819
620,44,0.455506
620,45,0.448694
620,46,0.449582
620,47,0.459953
620,48,0.452574
620,49,0.45307
620,50,0.456373
621,1,0.456998
621,2,0.455988
621,3,0.45558
621,4,0.457885
621,5,0.457462
621,6,0.456814
621,7,0.454498
621,8,0.452761
621,9,0.452784
621,10,0.452117
621,11,0.453936
621,12,0.454207
621,13,0.454403
621,14,0.452612
621,15,0.454579
621,16,0.459102
621,17,0.462136
621,18,0.465815
621,19,0.46737
621,20,0.468054
621,21,0.469238
621,22,0.469567
621,23,0.468018
621,24,0.467033
621,25,0.465123
621,26,0.465264
621,27,0.464976
621,28,0.464895
621,29,0.468596
621,30,0.469662
621,31,0.472248
621,32,0.470197
621,33,0.466403
621,34,0.461863
621,35,0.458412
621,36,0.456115
621,37,0.454525
621,38,0.455312
621,39,0.454463
621,40,0.453588
621,41,0.455256
621,42,0.45605
621,43,0.455965
621,44,0.456498
621,45,0.454237
621,46,0.452528
621,47,0.456358
621,48,0.455401
621,49,0.454545
621,50,0.456079
622,1,0.456495
622,2,0.455117
622,3,0.455428
622,4,0.458997
622,5,0.457176
622,6,0.457043
622,7,0.453667
622,8,0.453335
622,9,0.453397
622,10,0.452928
622,11,0.454826
622,12,0.454599
622,13,0.454527
622,14,0.451466
622,15,0.455423
622,16,0.460699
622,17,0.462391
622,18,0.465961
622,19,0.466478
622,20,0.467056
622,21,0.468704
622,22,0.469021
622,23,0.466927
622,24,0.466966
622,25,0.464693
622,26,0.465927
622,27,0.465578
622,28,0.465327
622,29,0.470026
622,30,0.469407
622,31,0.472472
622,32,0.468501
622,33,0.464763
622,34,0.460932
622,35,0.458708
622,36,0.457756
622,37,0.455443
622,38,0.456862
622,39,0.454857
622,40,0.454391
622,41,0.456179
622,42,0.456252
622,43,0.456147
622,44,0.456376
622,45,0.453161
622,46,0.452929
622,47,0.458236
622,48,0.454714
622,49,0.454652
622,50,0.456609
623,1,0.457138
623,2,0.456654
623,3,0.456822
623,4,0.458829
623,5,0.458388
623,6,0.457895
623,7,0.45629
623,8,0.455205
623,9,0.45525
623,10,0.454397
623,11,0.455574
623,12,0.455216
623,13,0.454963
623,14,0.453724
623,15,0.455714
623,16,0.459051
623,17,0.46096
623,18,0.463693
623,19,0.464715
623,20,0.465575
623,21,0.467124
623,22,0.467821
623,23,0.467225
623,24,0.46713
623,25,0.466068
623,26,0.466542
623,27,0.466188
623,28,0.465872
623,29,0.468486
623,30,0.46882
623,31,0.470766
623,32,0.469223
623,33,0.467041
623,34,0.464424
623,35,0.462424
623,36,0.46071
623,37,0.45902
623,38,0.459157
623,39,0.457847
623,40,0.456579
623,41,0.457391
623,42,0.457554
623,43,0.457038
623,44,0.457371
623,45,0.455795
623,46,0.454743
623,47,0.457641
623,48,0.456468
623,49,0.455801
623,50,0.457038
624,1,0.457507
624,2,0.457054
624,3,0.457416
624,4,0.459479
624,5,0.458862
624,6,0.458507
624,7,0.456976
624,8,0.456326
624,9,0.456447
624,10,0.455695
624,11,0.456746
624,12,0.456184
624,13,0.455736
624,14,0.454394
624,15,0.456561
624,16,0.459603
624,17,0.460957
624,18,0.463289
624,19,0.463813
