t,unit,output
631,12,-0.00523651
631,13,-0.00115654
631,14,0.00186065
631,15,0.00362708
631,16,0.0135408
631,17,0.0190453
631,18,-0.000297323
631,19,-0.008528
631,20,-0.0131639
632,1,-0.0149034
632,2,-0.0148
632,3,-0.0180189
632,4,-0.0220499
632,5,-0.0345069
632,6,-0.0443896
632,7,-0.0503483
632,8,-0.0527447
632,9,-0.0263297
632,10,-0.0318576
632,11,-0.0219638
632,12,-0.0060081
632,13,-0.0040104
632,14,-0.00159291
632,15,0.000556498
632,16,0.00698093
632,17,0.0119486
632,18,0.00199483
632,19,-0.0023381
632,20,-0.0067958
633,1,-0.0101342
633,2,-0.0120554
633,3,-0.0148679
633,4,-0.0172202
633,5,-0.0243382
633,6,-0.0325947
633,7,-0.039905
633,8,-0.0451919
633,9,-0.0231331
633,10,-0.02735
633,11,-0.0180189
633,12,-0.00416713
633,13,-0.0041026
633,14,-0.00306919
633,15,-0.00157626
633,16,0.00455488
633,17,0.00759935
633,18,7.3339e-05
633,19,-0.000919605
633,20,-0.00333921
634,1,-0.00613715
634,2,-0.00857408
634,3,-0.0155136
634,4,-0.0200158
634,5,-0.0217956
634,6,-0.0262423
634,7,-0.0318681
634,8,-0.0373544
634,9,-0.0135891
634,10,-0.0267615
634,11,-0.0160665
634,12,0.00154444
634,13,-0.000780808
634,14,-0.00172309
634,15,-0.00166263
634,16,0.00681341
634,17,0.00713703
634,18,-0.00365237
634,19,-0.00252711
634,20,-0.00286151
635,1,-0.0042103
635,2,-0.00600715
635,3,-0.0274995
635,4,-0.0410838
635,5,-0.0331416
635,6,-0.0303007
635,7,-0.0309461
635,8,-0.0335848
635,9,0.00432856
635,10,-0.0421734
635,11,-0.0212845
635,12,0.0132377
635,13,0.00746536
635,14,0.00368188
635,15,0.0014812
635,16,0.0181482
635,17,0.0136142
635,18,-0.0135228
635,19,-0.00899519
635,20,-0.00646956
636,1,-0.00553928
636,2,-0.00573193
636,3,-0.0585116
636,4,-0.0935187
636,5,-0.0686576
636,6,-0.0528636
636,7,-0.0438387
636,8,-0.0396165
636,9,0.020823
636,10,-0.106093
636,11,-0.0540531
636,12,0.0130449
636,13,0.0107474
636,14,0.00783808
636,15,0.00522054
636,16,0.0344872
636,17,0.0258924
636,18,-0.0359833
636,19,-0.0248706
636,20,-0.0172937
637,1,-0.0124536
637,2,-0.00968587
637,3,-0.0523942
637,4,-0.0871914
637,5,-0.0795598
637,6,-0.0685672
637,7,-0.0583849
637,8,-0.0506567
637,9,0.00689795
637,10,-0.0966751
637,11,-0.0563908
637,12,0.0028076
637,13,0.00607694
637,14,0.00680212
637,15,0.00615088
637,16,0.0303258
637,17,0.0285003
637,18,-0.0241577
637,19,-0.0244512
637,20,-0.021504
638,1,-0.0177774
638,2,-0.0144456
638,3,-0.0295853
638,4,-0.0457905
638,5,-0.0596955
638,6,-0.0633486
638,7,-0.0613047
638,8,-0.0569203
638,9,-0.0170281
638,10,-0.0509341
638,11,-0.0355132
638,12,-0.00495013
638,13,-0.000409575
638,14,0.00255994
638,15,0.00403857
638,16,0.0161719
638,17,0.0212483
638,18,-0.00307621
638,19,-0.0118777
638,20,-0.0158415
639,1,-0.0166386
639,2,-0.0157356
639,3,-0.0195985
639,4,-0.0248034
639,5,-0.0391708
639,6,-0.0491263
639,7,-0.054141
639,8,-0.0552854
639,9,-0.0269386
639,10,-0.0341949
639,11,-0.0240787
639,12,-0.0068446
639,13,-0.00419488
639,14,-0.00141348
639,15,0.000831478
639,16,0.00773914
639,17,0.0133017
639,18,0.00206702
639,19,-0.00367492
639,20,-0.00868468
640,1,-0.0119598
640,2,-0.0135146
640,3,-0.0157324
640,4,-0.0179394
640,5,-0.0266817
640,6,-0.0359236
640,7,-0.0434249
640,8,-0.0483086
640,9,-0.025444
640,10,-0.0286658
640,11,-0.0192156
640,12,-0.00536318
640,13,-0.00488212
640,14,-0.00345386
640,15,-0.00168931
640,16,0.00437387
640,17,0.00805005
640,18,0.000605235
640,19,-0.00115718
640,20,-0.00425674
641,1,-0.0074286
641,2,-0.00993458
641,3,-0.0145621
641,4,-0.0176699
641,5,-0.0213806
641,6,-0.0273689
641,7,-0.0339802
641,8,-0.0398801
641,9,-0.0179784
641,10,-0.0261276
641,11,-0.0164511
641,12,-0.00132644
641,13,-0.00279054
641,14,-0.00306367
641,15,-0.00249776
641,16,0.00475377
641,17,0.00611106
641,18,-0.00232259
641,19,-0.00184271
641,20,-0.00283672
642,1,-0.0047275
642,2,-0.00687159
642,3,-0.0216211
642,4,-0.030901
642,5,-0.0269808
642,6,-0.0271406
642,7,-0.0299569
642,8,-0.034043
642,9,-0.00250571
642,10,-0.0335654
642,11,-0.0178338
642,12,0.0090539
642,13,0.00417678
642,14,0.00119542
642,15,-0.000325302
642,16,0.012885
642,17,0.0100957
642,18,-0.00930252
642,19,-0.00623084
642,20,-0.00483326
643,1,-0.00478971
643,2,-0.00564695
643,3,-0.0496525
643,4,-0.0780071
643,5,-0.0569963
643,6,-0.0447028
643,7,-0.038631
643,8,-0.0367418
643,9,0.0182815
643,10,-0.0844522
643,11,-0.0420693
643,12,0.016143
643,13,0.0112158
643,14,0.00708973
643,15,0.00403648
643,16,0.0305607
643,17,0.022134
643,18,-0.0301238
643,19,-0.0202855
643,20,-0.0139228
644,1,-0.0101621
644,2,-0.00830293
644,3,-0.0601796
644,4,-0.0991461
644,5,-0.0817903
644,6,-0.066519
644,7,-0.0550357
644,8,-0.0475029
644,9,0.0143757
644,10,-0.112942
644,11,-0.0621129
644,12,0.00560315
644,13,0.00791422
644,14,0.00757472
644,15,0.0061178
644,16,0.034089
644,17,0.0291663
644,18,-0.032686
644,19,-0.0275799
644,20,-0.0219564
645,1,-0.0170999
645,2,-0.0134776
645,3,-0.035143
645,4,-0.0566927
645,5,-0.067027
645,6,-0.0668178
645,7,-0.0619663
645,8,-0.0560108
645,9,-0.0112479
645,10,-0.061472
645,11,-0.0414639
645,12,-0.003717
645,13,0.00107232
645,14,0.00374978
645,15,0.00472485
645,16,0.0198018
645,17,0.0236578
645,18,-0.00755547
645,19,-0.0158008
645,20,-0.0183355
646,1,-0.0178267
646,2,-0.0160359
646,3,-0.021607
646,4,-0.0288942
646,5,-0.0445959
646,6,-0.0537461
646,7,-0.0571309
646,8,-0.0566697
646,9,-0.0258142
646,10,-0.0371733
646,11,-0.026559
646,12,-0.00704179
646,13,-0.00370069
646,14,-0.000632845
646,15,0.00157326
646,16,0.00934181
646,17,0.0152366
646,18,0.00165833
646,19,-0.00553073
646,20,-0.0108033
647,1,-0.0136953
647,2,-0.0146591
647,3,-0.0164858
647,4,-0.0188278
647,5,-0.0294382
647,6,-0.0394473
647,7,-0.0467288
647,8,-0.0508221
647,9,-0.0271409
647,10,-0.0297391
647,11,-0.0203313
647,12,-0.00642162
647,13,-0.00530123
647,14,-0.00337896
647,15,-0.00133981
647,16,0.00458809
647,17,0.00897278
647,18,0.00133486
647,19,-0.00149215
647,20,-0.00532614
648,1,-0.00877226
648,2,-0.0111962
648,3,-0.0146308
648,4,-0.0170573
648,5,-0.0221553
648,6,-0.0292756
648,7,-0.0364622
648,8,-0.0423751
648,9,-0.0208303
648,10,-0.0265577
648,11,-0.0171271
648,12,-0.00296493
648,13,-0.00392694
648,14,-0.0037013
648,15,-0.00272892
648,16,0.00397792
648,17,0.00603463
648,18,-0.00146919
648,19,-0.00147865
648,20,-0.00306291
649,1,-0.00541382
649,2,-0.00779481
649,3,-0.0175233
649,4,-0.0236921
649,5,-0.0230593
649,6,-0.0256189
649,7,-0.0300838
649,8,-0.0351449
649,9,-0.0088057
649,10,-0.0284489
649,11,-0.0161961
649,12,0.00468931
649,13,0.00114144
649,14,-0.000852628
649,15,-0.00162522
649,16,0.00869297
649,17,0.00759836
649,18,-0.00608831
649,19,-0.00419021
649,20,-0.00372603
650,1,-0.004421
650,2,-0.00581022
650,3,-0.0383909
650,4,-0.0590119
650,5,-0.0442079
650,6,-0.0365536
650,7,-0.0338896
650,8,-0.0344065
650,9,0.0126816
650,10,-0.0607906
650,11,-0.0299067
650,12,0.0166312
650,13,0.0102531
650,14,0.00568013
650,15,0.00267205
650,16,0.0247455
650,17,0.0176849
650,18,-0.0219287
650,19,-0.0146246
650,20,-0.010137
651,1,-0.00778333
651,2,-0.00697087
651,3,-0.0651692
651,4,-0.105824
651,5,-0.0804529
651,6,-0.0623767
651,7,-0.0506467
651,8,-0.0439596
651,9,0.0201548
651,10,-0.123968
651,11,-0.0653476
651,12,0.00788072
651,13,0.00885756
651,14,0.00754921
651,15,0.00554097
651,16,0.0362408
651,17,0.0286002
651,18,-0.0393776
651,19,-0.0291852
651,20,-0.0213418
652,1,-0.0157589
652,2,-0.0121403
652,3,-0.0438909
652,4,-0.0727808
652,5,-0.0759399
652,6,-0.070355
652,7,-0.0622398
652,8,-0.0547127
652,9,-0.00307728
652,10,-0.0796977
652,11,-0.0506748
652,12,-0.0019874
652,13,0.00247818
652,14,0.00456625
652,15,0.0049676
652,16,0.0246514
652,17,0.0262774
652,18,-0.0153283
652,19,-0.0210341
652,20,-0.0211608
653,1,-0.0189365
653,2,-0.0161381
653,3,-0.0252976
653,4,-0.0363452
653,5,-0.0526489
653,6,-0.0599397
653,7,-0.0608868
653,8,-0.0583445
653,9,-0.0231777
653,10,-0.0433153
653,11,-0.0311085
653,12,-0.00700959
653,13,-0.00310286
653,14,5.50059e-05
653,15,0.00207784
653,16,0.0117996
653,17,0.0177611
653,18,-0.000104433
653,19,-0.00872253
653,20,-0.0138442
654,1,-0.015941
654,2,-0.0160222
654,3,-0.018196
654,4,-0.0214254
654,5,-0.0342821
654,6,-0.044847
654,7,-0.0514516
654,8,-0.0542899
654,9,-0.0283981
654,10,-0.0321084
654,11,-0.0223821
654,12,-0.0072497
654,13,-0.00554218
654,14,-0.00323746
654,15,-0.0010488
654,16,0.00534083
654,17,0.010455
654,18,0.00166119
654,19,-0.00261446
654,20,-0.00723846
655,1,-0.0108219
655,2,-0.0129632
655,3,-0.0149016
655,4,-0.0165972
655,5,-0.0238792
655,6,-0.032513
655,7,-0.0403113
655,8,-0.0460672
655,9,-0.0247351
655,10,-0.0273909
655,11,-0.0182753
655,12,-0.00524252
655,13,-0.00536591
655,14,-0.00448949
655,15,-0.00307274
655,16,0.0029827
655,17,0.00605955
655,18,-0.00037833
655,19,-0.00129909
655,20,-0.00374471
656,1,-0.00665883
656,2,-0.00925473
656,3,-0.015372
656,4,-0.0192709
656,5,-0.0211685
656,6,-0.0258397
656,7,-0.0317986
656,8,-0.0376739
656,9,-0.0147287
656,10,-0.0264358
656,11,-0.0160771
656,12,0.000691937
656,13,-0.00180247
656,14,-0.00290889
656,15,-0.00297636
656,16,0.00537946
656,17,0.0056595
656,18,-0.00406798
656,19,-0.00292785
656,20,-0.0032642
657,1,-0.00466199
657,2,-0.00655312
657,3,-0.0281129
657,4,-0.0416126
657,5,-0.0331944
657,6,-0.030166
657,7,-0.0308383
657,8,-0.0336529
657,9,0.00444878
657,10,-0.0426856
657,11,-0.0215105
657,12,0.0132923
657,13,0.00707679
657,14,0.00296504
657,15,0.000518584
657,16,0.0175956
657,17,0.0126807
657,18,-0.0144696
657,19,-0.00971709
657,20,-0.00706002
658,1,-0.0060726
658,2,-0.00627046
658,3,-0.0621472
658,4,-0.0990768
658,5,-0.0719487
658,6,-0.0547441
658,7,-0.0449005
658,8,-0.0402692
658,9,0.0218825
658,10,-0.114709
658,11,-0.0586497
658,12,0.0117612
658,13,0.00983232
658,14,0.00700462
658,15,0.0043339
658,16,0.034982
658,17,0.0257991
658,18,-0.039329
658,19,-0.0271359
658,20,-0.0188693
659,1,-0.0136001
659,2,-0.010582
659,3,-0.0547104
659,4,-0.0910866
659,5,-0.0832063
659,6,-0.0714866
659,7,-0.0605394
659,8,-0.0521928
659,9,0.00656056
659,10,-0.102826
659,11,-0.0605659
659,12,0.000708858
659,13,0.00446558
659,14,0.00551107
659,15,0.00502635
659,16,0.0300487
659,17,0.0282988
659,18,-0.0258912
659,19,-0.0264037
659,20,-0.0233013
660,1,-0.0193067
660,2,-0.0157142
660,3,-0.0301764
660,4,-0.0463148
660,5,-0.0615054
660,6,-0.0656153
660,7,-0.0635252
660,8,-0.0588589
660,9,-0.0188588
660,10,-0.0522618
660,11,-0.0371721
660,12,-0.00684619
660,13,-0.0021884
660,14,0.000981966
660,15,0.0026473
660,16,0.0149145
660,17,0.0204257
660,18,-0.00330443
660,19,-0.0128159
660,20,-0.0171334
661,1,-0.0180283
661,2,-0.0170754
661,3,-0.0202175
661,4,-0.02498
661,5,-0.0400199
661,6,-0.0505592
661,7,-0.0558981
661,8,-0.0571173
661,9,-0.0286597
661,10,-0.0349644
661,11,-0.0248897
661,12,-0.0079597
661,13,-0.00558328
661,14,-0.00287994
661,15,-0.00060402
661,16,0.00649507
661,17,0.0122312
661,18,0.00165823
661,19,-0.0043017
661,20,-0.00958535
662,1,-0.0130619
662,2,-0.0147145
662,3,-0.016279
662,4,-0.018023
662,5,-0.0270805
662,6,-0.0367482
662,7,-0.0446335
662,8,-0.0497739
662,9,-0.0269552
662,10,-0.0292217
662,11,-0.0197566
662,12,-0.00621734
662,13,-0.00595626
662,14,-0.00468954
662,15,-0.00300727
662,16,0.00319074
662,17,0.00691328
662,18,0.000123381
662,19,-0.00169871
662,20,-0.00494615
663,1,-0.00828791
663,2,-0.0109342
663,3,-0.0149764
663,4,-0.0176582
663,5,-0.021538
663,6,-0.027801
663,7,-0.034732
663,8,-0.0409257
663,9,-0.0191908
663,10,-0.0264602
663,11,-0.0168144
663,12,-0.00202218
663,13,-0.00364209
663,14,-0.0040734
663,15,-0.0036344
663,16,0.00369074
663,17,0.00501767
663,18,-0.00278703
663,19,-0.0023389
663,20,-0.00341247
664,1,-0.00542001
664,2,-0.00769054
664,3,-0.0212903
664,4,-0.0298061
664,5,-0.0264016
664,6,-0.0269778
664,7,-0.0301707
664,8,-0.0345993
664,9,-0.00394367
664,10,-0.0327479
664,11,-0.0176446
664,12,0.0081496
664,13,0.00329419
664,14,0.000260481
664,15,-0.00134329
664,16,0.011534
664,17,0.00885082
664,18,-0.00925333
664,19,-0.00640621
664,20,-0.0051735
665,1,-0.005275
665,2,-0.00626963
665,3,-0.0503381
665,4,-0.0785312
665,5,-0.0570661
665,6,-0.0446768
665,7,-0.0387037
665,8,-0.0370136
665,9,0.01822
665,10,-0.0852008
665,11,-0.0424101
665,12,0.0160848
665,13,0.0108181
665,14,0.00647084
665,15,0.00325326
665,16,0.0301203
665,17,0.0213623
665,18,-0.030959
665,19,-0.020849
665,20,-0.0143944
666,1,-0.0106393
666,2,-0.00884005
666,3,-0.0661475
666,4,-0.108722
666,5,-0.0874521
666,6,-0.0698388
666,7,-0.0570185
666,8,-0.0487812
666,9,0.0161331
666,10,-0.12844
666,11,-0.0703708
666,12,0.00326296
666,13,0.0063739
666,14,0.00641382
666,15,0.00511241
666,16,0.0353053
666,17,0.0295641
666,18,-0.0378558
666,19,-0.030853
666,20,-0.0240759
667,1,-0.0185432
667,2,-0.0145478
667,3,-0.0384286
667,4,-0.0624288
667,5,-0.0727325
667,6,-0.071541
667,7,-0.0655611
667,8,-0.0586517
667,9,-0.0114173
667,10,-0.0691972
667,11,-0.0470518
667,12,-0.00607349
667,13,-0.000948093
667,14,0.00208328
667,15,0.00333057
667,16,0.0198941
667,17,0.0238758
667,18,-0.00975277
667,19,-0.0184411
667,20,-0.0207613
668,1,-0.019848
668,2,-0.0176656
668,3,-0.0234479
668,4,-0.0313752
668,5,-0.0484047
668,6,-0.0579314
668,7,-0.0610731
668,8,-0.060076
668,9,-0.0274779
668,10,-0.0402729
668,11,-0.0292289
668,12,-0.00858211
668,13,-0.00543869
668,14,-0.00234141
668,15,-5.88753e-06
668,16,0.00864171
668,17,0.0149146
668,18,0.000825119
668,19,-0.00710803
668,20,-0.01273
669,1,-0.0156609
669,2,-0.0164864
669,3,-0.0181469
669,4,-0.0205133
669,5,-0.031998
669,6,-0.0426765
669,7,-0.0502515
669,8,-0.0542969
669,9,-0.0290478
669,10,-0.031918
669,11,-0.0219633
669,12,-0.00723152
669,13,-0.0064933
669,14,-0.00478369
669,15,-0.00281636
669,16,0.00384249
669,17,0.00840159
669,18,0.000607045
669,19,-0.00256975
669,20,-0.00675338
670,1,-0.0104212
670,2,-0.0129186
670,3,-0.0153977
670,4,-0.0172651
670,5,-0.0233316
670,6,-0.0312971
670,7,-0.0391019
670,8,-0.0453587
670,9,-0.023639
670,10,-0.0276588
670,11,-0.0182004
670,12,-0.00445015
670,13,-0.00529145
670,14,-0.00508237
670,15,-0.00414931
670,16,0.00258266
670,17,0.00497869
670,18,-0.00169808
670,19,-0.002057
670,20,-0.0039908
671,1,-0.00663861
671,2,-0.00922449
671,3,-0.0173782
671,4,-0.0225138
671,5,-0.0228505
671,6,-0.0263285
671,7,-0.0315882
671,8,-0.0372584
671,9,-0.0118208
671,10,-0.028345
671,11,-0.0166232
671,12,0.00289873
671,13,-0.000473694
671,14,-0.00237138
671,15,-0.00310347
671,16,0.00677314
671,17,0.00603425
671,18,-0.00595503
671,19,-0.00434996
671,20,-0.00420207
672,1,-0.00520535
672,2,-0.00686029
672,3,-0.0357762
672,4,-0.0539554
672,5,-0.0411475
672,6,-0.0350456
672,7,-0.0336219
672,8,-0.0351193
672,9,0.00965563
672,10,-0.0553073
672,11,-0.0274181
672,12,0.0156654
672,13,0.00901989
672,14,0.00432937
672,15,0.00126879
672,16,0.0221001
672,17,0.0154847
672,18,-0.020081
672,19,-0.0136035
672,20,-0.00973233
673,1,-0.00786828
673,2,-0.00745323
673,3,-0.0703729
673,4,-0.113287
673,5,-0.0835824
673,6,-0.0635966
673,7,-0.0512541
673,8,-0.0446104
673,9,0.0219013
673,10,-0.137492
673,11,-0.0720859
673,12,0.00618807
673,13,0.00735411
673,14,0.00610863
673,15,0.00411575
673,16,0.0369307
673,17,0.0281
673,18,-0.0446036
673,19,-0.0318389
673,20,-0.0227362
674,1,-0.0166141
674,2,-0.012842
674,3,-0.0497455
674,4,-0.0829013
674,5,-0.0831817
674,6,-0.0751173
674,7,-0.0652913
674,8,-0.0567756
674,9,-0.00125036
674,10,-0.0942846
674,11,-0.0594326
674,12,-0.00438509
674,13,0.000448701
674,14,0.00277926
674,15,0.00332958
674,16,0.0257072
674,17,0.0266925
674,18,-0.020196
674,19,-0.0249901
674,20,-0.024062
675,1,-0.0209952
675,2,-0.017638
675,3,-0.0278928
675,4,-0.040585
675,5,-0.0581249
675,6,-0.0651217
675,7,-0.0651915
675,8,-0.0617262
675,9,-0.0242319
675,10,-0.0484103
675,11,-0.035414
675,12,-0.00917307
675,13,-0.00521116
675,14,-0.00192099
675,15,0.00024101
675,16,0.0112805
675,17,0.0176266
675,18,-0.00161388
675,19,-0.0112394
675,20,-0.0165193
676,1,-0.0183623
676,2,-0.0180641
676,3,-0.0201225
676,4,-0.0235982
676,5,-0.0378151
676,6,-0.049059
676,7,-0.0557018
676,8,-0.0581824
676,9,-0.0304613
676,10,-0.0347818
676,11,-0.0245771
676,12,-0.00848166
676,13,-0.00713498
676,14,-0.00498804
676,15,-0.0028349
676,16,0.00443836
676,17,0.00986882
676,18,0.000809265
676,19,-0.00415195
676,20,-0.00924439
677,1,-0.0129988
677,2,-0.0150845
677,3,-0.0164803
677,4,-0.0179016
677,5,-0.0261012
677,6,-0.0355544
677,7,-0.0438504
677,8,-0.0497518
677,9,-0.0272163
677,10,-0.0293417
677,11,-0.0197766
677,12,-0.00630529
677,13,-0.00664693
677,14,-0.00596386
677,15,-0.00467547
677,16,0.00190711
677,17,0.00518546
677,18,-0.00103273
677,19,-0.00231711
677,20,-0.00516952
678,1,-0.00839335
678,2,-0.0111485
678,3,-0.0156767
678,4,-0.0185898
678,5,-0.0216827
678,6,-0.0273946
678,7,-0.0341705
678,8,-0.0405864
678,9,-0.0182773
678,10,-0.02692
678,11,-0.0169246
678,12,-0.0013767
678,13,-0.00354679
678,14,-0.00454206
678,15,-0.00459699
678,16,0.00338561
678,17,0.00412673
678,18,-0.00402779
678,19,-0.00332339
678,20,-0.00408356
679,1,-0.00585818
679,2,-0.00803657
679,3,-0.024645
679,4,-0.0349958
679,5,-0.0295139
679,6,-0.0286413
679,7,-0.030918
679,8,-0.0348991
679,9,-0.00085801
679,10,-0.0369672
679,11,-0.0193588
679,12,0.0102753
679,13,0.00458384
679,14,0.000826119
679,15,-0.00140693
679,16,0.0134782
679,17,0.00962757
679,18,-0.0119681
679,19,-0.00840849
679,20,-0.00662764
680,1,-0.0063108
680,2,-0.00702141
680,3,-0.0602244
680,4,-0.0945519
680,5,-0.0677715
680,6,-0.0516591
680,7,-0.0431187
680,8,-0.0397341
680,9,0.0211639
680,10,-0.108369
680,11,-0.0548352
680,12,0.0131654
680,13,0.00963182
680,14,0.00600594
680,15,0.00295359
680,16,0.0333038
680,17,0.0235548
680,18,-0.0386397
680,19,-0.0261915
680,20,-0.0181358
681,1,-0.0132667
681,2,-0.0106951
681,3,-0.0646607
681,4,-0.107032
681,5,-0.090866
681,6,-0.074722
681,7,-0.0617088
681,8,-0.0526604
681,9,0.0115814
681,10,-0.126911
681,11,-0.0722423
681,12,-0.00060461
681,13,0.00361039
681,14,0.0045968
681,15,0.00392018
681,16,0.0330739
681,17,0.0291543
681,18,-0.035036
681,19,-0.0313942
681,20,-0.0259348
682,1,-0.0207185
682,2,-0.0165912
682,3,-0.0359496
682,4,-0.056842
682,5,-0.0708519
682,6,-0.0724454
682,7,-0.0680245
682,8,-0.0616981
682,9,-0.0167433
682,10,-0.0642869
682,11,-0.0453609
682,12,-0.00860892
682,13,-0.00357744
682,14,-0.000211577
682,15,0.00148973
682,16,0.0166099
682,17,0.0217752
682,18,-0.00727522
682,19,-0.0172066
682,20,-0.0208006
683,1,-0.0207668
683,2,-0.0190474
683,3,-0.0229649
683,4,-0.0291351
683,5,-0.0463126
683,6,-0.0570732
683,7,-0.0615825
683,8,-0.0616301
683,9,-0.0302562
683,10,-0.0393132
683,11,-0.0286397
683,12,-0.00968211
683,13,-0.00716842
683,14,-0.00430384
683,15,-0.00191825
683,16,0.0064031
683,17,0.0127328
683,18,0.00076068
683,19,-0.00663759
683,20,-0.0124694
684,1,-0.015886
684,2,-0.0171878
684,3,-0.0179413
684,4,-0.019456
684,5,-0.0305146
684,6,-0.0414505
684,7,-0.0497401
684,8,-0.054636
684,9,-0.030451
684,10,-0.0316062
684,11,-0.0218516
684,12,-0.00807869
684,13,-0.00770387
684,14,-0.00630386
684,15,-0.00449802
684,16,0.0020735
684,17,0.00646262
684,18,-3.55498e-05
684,19,-0.00275404
684,20,-0.00675448
685,1,-0.0105145
685,2,-0.0132623
685,3,-0.0155644
685,4,-0.0171801
685,5,-0.0226708
685,6,-0.0304036
685,7,-0.0383657
685,8,-0.0450652
685,9,-0.0236778
685,10,-0.0276239
685,11,-0.018162
685,12,-0.0045498
685,13,-0.00584853
685,14,-0.00603602
685,15,-0.00540273
685,16,0.00158561
685,17,0.00359379
685,18,-0.00261937
685,19,-0.00267482
685,20,-0.00435468
686,1,-0.00689108
686,2,-0.00951453
686,3,-0.0184231
686,4,-0.0239598
686,5,-0.0234291
686,6,-0.0263009
686,7,-0.0312688
686,8,-0.0369497
686,9,-0.0105953
686,10,-0.0291911
686,11,-0.0168739
686,12,0.00375093
686,13,-0.000201788
686,14,-0.00260412
686,15,-0.00375649
686,16,0.00689504
686,17,0.0055357
686,18,-0.00723153
686,19,-0.00535524
686,20,-0.00494325
687,1,-0.0057453
687,2,-0.00729733
687,3,-0.0409371
687,4,-0.0620539
687,5,-0.0461495
687,6,-0.0379766
687,7,-0.0352145
687,8,-0.035929
687,9,0.0126098
687,10,-0.0644508
687,11,-0.0318599
687,12,0.016369
687,13,0.00954571
687,14,0.00454284
687,15,0.00112547
687,16,0.0243309
687,17,0.0165917
687,18,-0.0242536
687,19,-0.0164719
687,20,-0.0117248
688,1,-0.00926267
688,2,-0.00845342
688,3,-0.074605
688,4,-0.120634
688,5,-0.0899641
688,6,-0.0685574
688,7,-0.054828
688,8,-0.0470461
688,9,0.0214528
688,10,-0.149913
688,11,-0.0797255
688,12,0.00250574
688,13,0.00540455
688,14,0.00504973
688,15,0.00343386
688,16,0.0373234
688,17,0.0287868
688,18,-0.0473765
688,19,-0.0346511
688,20,-0.0252109
689,1,-0.018644
689,2,-0.0144479
689,3,-0.0479039
689,4,-0.0795607
689,5,-0.0838444
689,6,-0.0775498
689,7,-0.0681938
689,8,-0.0594859
689,9,-0.00548505
689,10,-0.0915711
689,11,-0.0599677
689,12,-0.00775088
689,13,-0.00233394
689,14,0.000706396
689,15,0.00182947
689,16,0.0231095
689,17,0.0254472
689,18,-0.0179798
689,19,-0.0248444
689,20,-0.0249953
690,1,-0.02238
690,2,-0.0191139
690,3,-0.0275177
690,4,-0.0387171
690,5,-0.0572989
690,6,-0.0656375
690,7,-0.0666901
690,8,-0.0637237
690,9,-0.0270173
690,10,-0.0476567
690,11,-0.0353261
690,12,-0.0106222
690,13,-0.0072094
690,14,-0.00394995
690,15,-0.00157019
690,16,0.0092328
690,17,0.0159093
690,18,-0.00139146
690,19,-0.0110486
690,20,-0.0167913
691,1,-0.0190926
691,2,-0.0191013
691,3,-0.0203956
691,4,-0.0231441
691,5,-0.0372078
691,6,-0.0489142
691,7,-0.0562337
691,8,-0.0593178
691,9,-0.0319318
691,10,-0.0350106
691,11,-0.024782
691,12,-0.00918657
691,13,-0.00837244
691,14,-0.00655142
691,15,-0.00450032
691,16,0.00293797
691,17,0.00827911
691,18,0.000167852
691,19,-0.00445067
691,20,-0.00953212
692,1,-0.0134688
692,2,-0.0157881
692,3,-0.0169412
692,4,-0.018094
692,5,-0.0259644
692,6,-0.0354143
692,7,-0.043987
692,8,-0.0502997
692,9,-0.027763
692,10,-0.0297054
692,11,-0.0200237
692,12,-0.00655361
692,13,-0.00730254
692,14,-0.00699326
692,15,-0.00596675
692,16,0.000926204
692,17,0.00395387
692,18,-0.00186293
692,19,-0.00292847
692,20,-0.00564762
693,1,-0.0088681
693,2,-0.0117175
693,3,-0.0160922
693,4,-0.018868
693,5,-0.0217901
693,6,-0.0274
693,7,-0.03423
693,8,-0.0408469
693,9,-0.0185101
693,10,-0.0271262
693,11,-0.0170852
693,12,-0.00150585
693,13,-0.00389273
693,14,-0.00516941
693,15,-0.00549773
693,16,0.00271386
693,17,0.00322446
693,18,-0.0046995
693,19,-0.00397025
693,20,-0.00466093
694,1,-0.0063933
694,2,-0.00858561
694,3,-0.026288
694,4,-0.0372632
694,5,-0.0308919
694,6,-0.0294541
694,7,-0.0314206
694,8,-0.035302
694,9,9.73717e-05
694,10,-0.038935
694,11,-0.0202289
694,12,0.0109333
694,13,0.00482849
694,14,0.000711706
694,15,-0.00184512
694,16,0.0139276
694,17,0.00952041
694,18,-0.0133674
694,19,-0.00949801
694,20,-0.00750627
695,1,-0.00704799
695,2,-0.00768113
695,3,-0.0651951
695,4,-0.102385
695,5,-0.072947
695,6,-0.0550381
695,7,-0.0453133
695,8,-0.041191
695,9,0.0222047
695,10,-0.120676
695,11,-0.0615532
695,12,0.011059
695,13,0.00849351
695,14,0.00528924
695,15,0.00235156
695,16,0.0343634
695,17,0.0241339
695,18,-0.0426553
695,19,-0.0290023
695,20,-0.020151
696,1,-0.0147556
696,2,-0.0118426
696,3,-0.0654361
696,4,-0.108534
696,5,-0.0938803
696,6,-0.0778865
696,7,-0.064474
696,8,-0.0548869
696,9,0.00971526
696,10,-0.1305
696,11,-0.0756169
696,12,-0.00341992
696,13,0.00148561
696,14,0.00305181
696,15,0.00276347
696,16,0.0320318
696,17,0.0287798
696,18,-0.0350853
696,19,-0.0325806
