t,unit,output
581,46,0.00599831
581,47,0.00821616
581,48,0.00908636
581,49,0.0159096
581,50,0.0192878
582,1,0.0221019
582,2,0.0242483
582,3,0.0262135
582,4,0.0257401
582,5,0.0253669
582,6,0.0228286
582,7,0.0129498
582,8,0.0131287
582,9,0.0040389
582,10,0.00884745
582,11,0.0083539
582,12,0.0103759
582,13,0.00462224
582,14,0.00486418
582,15,0.00978018
582,16,0.00693127
582,17,0.0116362
582,18,0.0156748
582,19,0.0191421
582,20,0.0126755
582,21,0.0166528
582,22,0.0200344
582,23,0.0184871
582,24,0.014766
582,25,0.0115495
582,26,0.0131151
582,27,0.00740263
582,28,0.00989465
582,29,0.00162022
582,30,0.00024249
582,31,0.00101614
582,32,-0.0066354
582,33,-0.0101567
582,34,-0.0109161
582,35,-0.0147967
582,36,-0.0187148
582,37,-0.0223533
582,38,-0.0133015
582,39,-0.014635
582,40,-0.0152393
582,41,-0.00900612
582,42,-0.00815511
582,43,-0.00682519
582,44,-0.00522385
582,45,0.00204053
582,46,0.00103261
582,47,0.0028553
582,48,0.00411025
582,49,0.00970112
582,50,0.0121336
583,1,0.0146628
583,2,0.017095
583,3,0.0212648
583,4,0.0220554
583,5,0.0226119
583,6,0.0203904
583,7,0.00961247
583,8,0.0105046
583,9,0.00121847
583,10,0.00791335
583,11,0.00803285
583,12,0.0107856
583,13,0.00441743
583,14,0.0050833
583,15,0.0108795
583,16,0.00749364
583,17,0.012841
583,18,0.0171837
583,19,0.0207247
583,20,0.0127043
583,21,0.0171665
583,22,0.0207888
583,23,0.0186175
583,24,0.014067
583,25,0.0103446
583,26,0.0110476
583,27,0.00491485
583,28,0.00841433
583,29,-0.000620731
583,30,-0.000401705
583,31,0.00110859
583,32,-0.00703696
583,33,-0.00782854
583,34,-0.0083349
583,35,-0.00997445
583,36,-0.0121922
583,37,-0.0147704
583,38,-0.00600803
583,39,-0.00819697
583,40,-0.00998382
583,41,-0.00447913
583,42,-0.00541184
583,43,-0.00577045
583,44,-0.00563176
583,45,0.00219863
583,46,0.000405665
583,47,0.00102722
583,48,0.00247939
583,49,0.00892937
583,50,0.00974237
584,1,0.0109908
584,2,0.0125397
584,3,0.0223899
584,4,0.0257412
584,5,0.028289
584,6,0.0255375
584,7,0.00568234
584,8,0.00690591
584,9,-0.00932359
584,10,0.00503254
584,11,0.00702107
584,12,0.0133128
584,13,0.00215285
584,14,0.00459085
584,15,0.0156499
584,16,0.00984846
584,17,0.0197273
584,18,0.027438
584,19,0.0334665
584,20,0.0181593
584,21,0.0262666
584,22,0.0325972
584,23,0.0285878
584,24,0.0201904
584,25,0.0135358
584,26,0.0129045
584,27,0.00190667
584,28,0.0092917
584,29,-0.00778738
584,30,-0.0059134
584,31,-0.00181025
584,32,-0.0169325
584,33,-0.0146226
584,34,-0.0144352
584,35,-0.0133034
584,36,-0.0130214
584,37,-0.0134652
584,38,0.00082935
584,39,-0.00146091
584,40,-0.00362344
584,41,0.00403781
584,42,0.00164014
584,43,-0.00024016
584,44,-0.00160818
584,45,0.010337
584,46,0.00513256
584,47,0.00409091
584,48,0.00578756
584,49,0.0163896
584,50,0.014703
585,1,0.0137611
585,2,0.0134512
585,3,0.0323172
585,4,0.0396764
585,5,0.0453532
585,6,0.041129
585,7,-0.00371384
585,8,-0.00101928
585,9,-0.0379544
585,10,-0.00713305
585,11,0.000312599
585,12,0.0148784
585,13,-0.0072534
585,14,2.25914e-06
585,15,0.0218618
585,16,0.0118736
585,17,0.0309749
585,18,0.0457055
585,19,0.0570666
585,20,0.0264536
585,21,0.0422595
585,22,0.054442
585,23,0.0481777
585,24,0.0326436
585,25,0.0203259
585,26,0.0184428
585,27,-0.00462823
585,28,0.0108914
585,29,-0.0287754
585,30,-0.0229746
585,31,-0.0123157
585,32,-0.0478417
585,33,-0.039413
585,34,-0.0366087
585,35,-0.0306954
585,36,-0.026211
585,37,-0.022977
585,38,0.00377623
585,39,0.0024474
585,40,0.000907041
585,41,0.0146272
585,42,0.011332
585,43,0.00839578
585,44,0.00585746
585,45,0.025898
585,46,0.0143617
585,47,0.0117557
585,48,0.0142968
585,49,0.0325756
585,50,0.0280408
586,1,0.0244176
586,2,0.0216351
586,3,0.0409064
586,4,0.0484112
586,5,0.054401
586,6,0.0497576
586,7,-0.00515048
586,8,-0.00410227
586,9,-0.0526738
586,10,-0.0169069
586,11,-0.00701809
586,12,0.0109031
586,13,-0.0143659
586,14,-0.00514994
586,15,0.0203062
586,16,0.0102376
586,17,0.0323229
586,18,0.0496513
586,19,0.0632234
586,20,0.0295833
586,21,0.0474104
586,22,0.0614041
586,23,0.0555721
586,24,0.0388232
586,25,0.024991
586,26,0.0233295
586,27,-0.00469605
586,28,0.0123488
586,29,-0.0383598
586,30,-0.0344561
586,31,-0.0212724
586,32,-0.067745
586,33,-0.0605562
586,34,-0.055806
586,35,-0.0494347
586,36,-0.0435421
586,37,-0.0383241
586,38,-0.00553143
586,39,-0.00350695
586,40,-0.00238698
586,41,0.0143411
586,42,0.0135776
586,43,0.0122628
586,44,0.0106376
586,45,0.0323251
586,46,0.0194838
586,47,0.0175229
586,48,0.0199263
586,49,0.0396462
586,50,0.0367015
587,1,0.0335847
587,2,0.0305527
587,3,0.0391285
587,4,0.0415784
587,5,0.0438729
587,6,0.0402521
587,7,0.0112844
587,8,0.00738031
587,9,-0.0204212
587,10,-0.00325398
587,11,-0.000132435
587,12,0.00924441
587,13,-0.0049898
587,14,-0.00124703
587,15,0.0138993
587,16,0.00830918
587,17,0.021911
587,18,0.0332998
587,19,0.0427441
587,20,0.0253161
587,21,0.0356828
587,22,0.044397
587,23,0.0411465
587,24,0.0315777
587,25,0.0230378
587,26,0.0231118
587,27,0.00657071
587,28,0.0143676
587,29,-0.0129574
587,30,-0.0184123
587,31,-0.0128461
587,32,-0.0379731
587,33,-0.0437031
587,34,-0.0421602
587,35,-0.0440059
587,36,-0.0438882
587,37,-0.0424764
587,38,-0.0188241
587,39,-0.0149376
587,40,-0.0117531
587,41,0.000858997
587,42,0.0040861
587,43,0.00616078
587,44,0.00729668
587,45,0.0211555
587,46,0.0146921
587,47,0.0154104
587,48,0.0163415
587,49,0.0284329
587,50,0.0305309
588,1,0.0313058
588,2,0.0311147
588,3,0.0333732
588,4,0.0328389
588,5,0.0326377
588,6,0.0296164
588,7,0.0155377
588,8,0.0134679
588,9,-0.000288467
588,10,0.00631592
588,11,0.00614167
588,12,0.00964254
588,13,0.00205529
588,14,0.00285202
588,15,0.0101596
588,16,0.00695916
588,17,0.0139091
588,18,0.0200515
588,19,0.0254133
588,20,0.0171151
588,21,0.0226416
588,22,0.027481
588,23,0.0258497
588,24,0.0210041
588,25,0.0165433
588,26,0.0182099
588,27,0.00972848
588,28,0.0127864
588,29,0.000115183
588,30,-0.00458582
588,31,-0.00326416
588,32,-0.0149805
588,33,-0.0222684
588,34,-0.0227035
588,35,-0.0281086
588,36,-0.0321124
588,37,-0.0347421
588,38,-0.0207996
588,39,-0.0193122
588,40,-0.0173942
588,41,-0.00869607
588,42,-0.00545283
588,43,-0.00250609
588,44,-1.88208e-05
588,45,0.00863752
588,46,0.00647491
588,47,0.00874212
588,48,0.00955155
588,49,0.0163935
588,50,0.0199806
589,1,0.0228542
589,2,0.0249501
589,3,0.0265831
589,4,0.0259342
589,5,0.0254319
589,6,0.0228799
589,7,0.0132587
589,8,0.0133118
589,9,0.00436016
589,10,0.00882574
589,11,0.00823344
589,12,0.0101141
589,13,0.00451578
589,14,0.00469288
589,15,0.00942121
589,16,0.00668498
589,17,0.0112441
589,18,0.0151923
589,19,0.01861
589,20,0.0124523
589,21,0.0163222
589,22,0.0196337
589,23,0.0181981
589,24,0.0146501
589,25,0.0115572
589,26,0.0132452
589,27,0.00767192
589,28,0.0099888
589,29,0.00192591
589,30,0.000273677
589,31,0.000918788
589,32,-0.00657387
589,33,-0.0105561
589,34,-0.0113475
589,35,-0.0156003
589,36,-0.0197899
589,37,-0.0235838
589,38,-0.0145507
589,39,-0.0157589
589,40,-0.0161738
589,41,-0.00984955
589,42,-0.00873396
589,43,-0.00715376
589,44,-0.0053434
589,45,0.00179428
589,46,0.000943728
589,47,0.00292243
589,48,0.0041618
589,49,0.00958267
589,50,0.012221
590,1,0.0149189
590,2,0.0174642
590,3,0.0209934
590,4,0.0215062
590,5,0.0218437
590,6,0.019694
590,7,0.00988498
590,8,0.0107545
590,9,0.00221352
590,10,0.00805619
590,11,0.00799614
590,12,0.0103591
590,13,0.004527
590,14,0.00501578
590,15,0.0102004
590,16,0.0071002
590,17,0.0119179
590,18,0.0158621
590,19,0.0191054
590,20,0.0119043
590,21,0.0159513
590,22,0.0192615
590,23,0.0173211
590,24,0.0132242
590,25,0.00985379
590,26,0.0107143
590,27,0.00513185
590,28,0.0082099
590,29,3.77191e-05
590,30,9.75891e-05
590,31,0.00133809
590,32,-0.0060686
590,33,-0.00720721
590,34,-0.00777339
590,35,-0.00975932
590,36,-0.0123044
590,37,-0.0151663
590,38,-0.00704304
590,39,-0.00925452
590,40,-0.0110102
590,41,-0.00571545
590,42,-0.00648134
590,43,-0.00665195
590,44,-0.00631993
590,45,0.00105737
590,46,-0.000314999
590,47,0.000506437
590,48,0.00196316
590,49,0.00793674
590,50,0.00902378
591,1,0.0105196
591,2,0.0122816
591,3,0.0207652
591,4,0.0235624
591,5,0.0256788
591,6,0.023189
591,7,0.00625809
591,8,0.00739896
591,9,-0.00649104
591,10,0.00571376
591,11,0.00718234
591,12,0.0124573
591,13,0.00278362
591,14,0.0047095
591,15,0.0142467
591,16,0.00913764
591,17,0.0176905
591,18,0.0243913
591,19,0.0296517
591,20,0.0164566
591,21,0.0234776
591,22,0.0289823
591,23,0.0254317
591,24,0.0181206
591,25,0.0123155
591,26,0.0119093
591,27,0.00244412
591,28,0.00873223
591,29,-0.00577293
591,30,-0.0042834
591,31,-0.000919812
591,32,-0.0137602
591,33,-0.0120975
591,34,-0.0121004
591,35,-0.0115064
591,36,-0.0117089
591,37,-0.0125861
591,38,-8.19143e-05
591,39,-0.00240929
591,40,-0.0045916
591,41,0.00223808
591,42,2.56936e-05
591,43,-0.00166863
591,44,-0.00284881
591,45,0.00785801
591,46,0.00358914
591,47,0.00280696
591,48,0.00443209
591,49,0.0138556
591,50,0.0126296
592,1,0.0120942
592,2,0.0121418
592,3,0.0296745
592,4,0.0364465
592,5,0.0416585
592,6,0.037729
592,7,-0.00179193
592,8,0.000540085
592,9,-0.0317515
592,10,-0.0040636
592,11,0.00216752
592,12,0.0150791
592,13,-0.00495113
592,14,0.00127874
592,15,0.0211454
592,16,0.0118059
592,17,0.0292251
592,18,0.0426562
592,19,0.0530152
592,20,0.0251964
592,21,0.0395912
592,22,0.0506852
592,23,0.0446637
592,24,0.0303323
592,25,0.0190089
592,26,0.0172075
592,27,-0.00340915
592,28,0.0106321
592,29,-0.0240939
592,30,-0.0190674
592,31,-0.00977526
592,32,-0.0407412
592,33,-0.0334734
592,34,-0.0313346
592,35,-0.0263035
592,36,-0.0226004
592,37,-0.0200595
592,38,0.00427732
592,39,0.00258072
592,40,0.000760873
592,41,0.0132421
592,42,0.00988869
592,43,0.00695624
592,44,0.00446839
592,45,0.0231075
592,46,0.0126585
592,47,0.0101589
592,48,0.0125294
592,49,0.0295159
592,50,0.0252313
593,1,0.021898
593,2,0.0194226
593,3,0.0401364
593,4,0.0483551
593,5,0.0548415
593,6,0.0501032
593,7,-0.00824524
593,8,-0.00601613
593,9,-0.0568053
593,10,-0.0187121
593,11,-0.00787337
593,12,0.0110475
593,13,-0.0155597
593,14,-0.00560059
593,15,0.0209758
593,16,0.0103264
593,17,0.0333227
593,18,0.0512385
593,19,0.0651801
593,20,0.0293338
593,21,0.0480908
593,22,0.0627033
593,23,0.0565489
593,24,0.0389165
593,25,0.0245186
593,26,0.0226636
593,27,-0.00665288
593,28,0.0116438
593,29,-0.0418619
593,30,-0.0360782
593,31,-0.0219163
593,32,-0.0707955
593,33,-0.0613257
593,34,-0.0561735
593,35,-0.0485945
593,36,-0.041999
593,37,-0.0364323
593,38,-0.00301385
593,39,-0.00159434
593,40,-0.000996745
593,41,0.0160497
593,42,0.0144864
593,43,0.0125758
593,44,0.0105187
593,45,0.0331176
593,46,0.0194832
593,47,0.0171173
593,48,0.0197852
593,49,0.0403981
593,50,0.0365498
594,1,0.0328322
594,2,0.0294297
594,3,0.0399711
594,4,0.0433504
594,5,0.0463642
594,6,0.04257
594,7,0.00891024
594,8,0.00512295
594,9,-0.0269018
594,10,-0.00631417
594,11,-0.00202054
594,12,0.00907358
594,13,-0.00718736
594,14,-0.00245406
594,15,0.0148403
594,16,0.00849504
594,17,0.0238776
594,18,0.0365832
594,19,0.0469945
594,20,0.0267212
594,21,0.0384925
594,22,0.0482557
594,23,0.0445338
594,24,0.0336185
594,25,0.0240014
594,26,0.023662
594,27,0.00485749
594,28,0.014255
594,29,-0.0175621
594,30,-0.0222602
594,31,-0.01529
594,32,-0.0445898
594,33,-0.0488362
594,34,-0.0466408
594,35,-0.0471366
594,36,-0.045833
594,37,-0.0434477
594,38,-0.0174873
594,39,-0.0134548
594,40,-0.0102938
594,41,0.00330504
594,42,0.00614211
594,43,0.00777454
594,44,0.00847081
594,45,0.0238453
594,46,0.0161833
594,47,0.0164203
594,48,0.0175359
594,49,0.031113
594,50,0.0324925
595,1,0.0325787
595,2,0.0317797
595,3,0.0346718
595,4,0.0344227
595,5,0.0344926
595,6,0.031375
595,7,0.015525
595,8,0.0128857
595,9,-0.00266412
595,10,0.00506823
595,11,0.00520194
595,12,0.00941823
595,13,0.00102959
595,14,0.00214524
595,15,0.0104803
595,16,0.0070323
595,17,0.0148848
595,18,0.0217892
595,19,0.0277798
595,20,0.0184588
595,21,0.0246112
595,22,0.0299863
595,23,0.0281896
595,24,0.0227739
595,25,0.0177804
595,26,0.0192727
595,27,0.00973767
595,28,0.0132709
595,29,-0.00119784
595,30,-0.00654203
595,31,-0.00478912
595,32,-0.0181558
595,33,-0.0259404
595,34,-0.0261649
595,35,-0.031486
595,36,-0.0351263
595,37,-0.0372377
595,38,-0.0217251
595,39,-0.0196266
595,40,-0.0172586
595,41,-0.00786958
595,42,-0.00431437
595,43,-0.00124704
595,44,0.00121869
595,45,0.0105436
595,46,0.00786596
595,47,0.0100365
595,48,0.0108028
595,49,0.0182962
595,50,0.0218983
596,1,0.0246082
596,2,0.0264279
596,3,0.0277977
596,4,0.0269824
596,5,0.0263802
596,6,0.0237523
596,7,0.0139084
596,8,0.0136489
596,9,0.00434276
596,10,0.00869951
596,11,0.00804685
596,12,0.00995386
596,13,0.00428564
596,14,0.00445121
596,15,0.00926972
596,16,0.0065794
596,17,0.0112525
596,18,0.0153517
596,19,0.0189355
596,20,0.0128354
596,21,0.0167809
596,22,0.0201938
596,23,0.0188368
596,24,0.0153023
596,25,0.0121677
596,26,0.0139705
596,27,0.00821416
596,28,0.0104386
596,29,0.00211317
596,30,-8.29247e-05
596,31,0.000499835
596,32,-0.00725781
596,33,-0.0119982
596,34,-0.0128008
596,35,-0.0175418
596,36,-0.0220036
596,37,-0.0258689
596,38,-0.0163445
596,39,-0.0171773
596,40,-0.0171979
596,41,-0.0105336
596,42,-0.00895561
596,43,-0.00699971
596,44,-0.00491444
596,45,0.00228613
596,46,0.00145286
596,47,0.00363079
596,48,0.00481236
596,49,0.0102371
596,50,0.0131959
597,1,0.0160916
597,2,0.0187142
597,3,0.0218368
597,4,0.0221084
597,5,0.0222568
597,6,0.0200423
597,7,0.0104669
597,8,0.0112743
597,9,0.00285424
597,10,0.00832208
597,11,0.0081324
597,12,0.0103202
597,13,0.00461886
597,14,0.00501632
597,15,0.00998657
597,16,0.00697591
597,17,0.0116259
597,18,0.0154597
597,19,0.0186364
597,20,0.0117382
597,21,0.0156696
597,22,0.0189034
597,23,0.0170719
597,24,0.0131493
597,25,0.00990549
597,26,0.0109369
597,27,0.00550069
597,28,0.00840138
597,29,0.000457942
597,30,0.000320707
597,31,0.00141849
597,32,-0.00582693
597,33,-0.00739277
597,34,-0.00801864
597,35,-0.010435
597,36,-0.0133703
597,37,-0.0165416
597,38,-0.00844748
597,39,-0.0106625
597,40,-0.0123208
597,41,-0.00689035
597,42,-0.00741437
597,43,-0.00730916
597,44,-0.00670154
597,45,0.000613518
597,46,-0.000546832
597,47,0.000513161
597,48,0.00198788
597,49,0.00781294
597,50,0.00917877
598,1,0.0109328
598,2,0.0129072
598,3,0.0200287
598,4,0.0222452
598,5,0.0239123
598,6,0.0216076
598,7,0.00708058
598,8,0.00814465
598,9,-0.00389054
598,10,0.00637453
598,11,0.00738594
598,12,0.0117684
598,13,0.00335565
598,14,0.00483204
598,15,0.0130232
598,16,0.0085399
598,17,0.015927
598,18,0.0217579
598,19,0.0263713
598,20,0.0150493
598,21,0.0211203
598,22,0.0259174
598,23,0.0228237
598,24,0.0164909
598,25,0.0114311
598,26,0.0113057
598,27,0.00310964
598,28,0.00840531
598,29,-0.00399012
598,30,-0.00289633
598,31,-0.000183436
598,32,-0.0111784
598,33,-0.0102179
598,34,-0.0103855
598,35,-0.0103981
598,36,-0.0111522
598,37,-0.0125197
598,38,-0.0014919
598,39,-0.00381877
598,40,-0.00597599
598,41,0.000233503
598,42,-0.001707
598,43,-0.00312844
598,44,-0.00403505
598,45,0.00561627
598,46,0.00222503
598,47,0.00179067
598,48,0.00336985
598,49,0.0117501
598,50,0.0110976
599,1,0.0110558
599,2,0.0115256
599,3,0.0275371
599,4,0.033623
599,5,0.0382928
599,6,0.0346345
599,7,0.000114031
599,8,0.00215165
599,9,-0.025901
599,10,-0.00132036
599,11,0.00377893
599,12,0.0150785
599,13,-0.00288282
599,14,0.0023769
599,15,0.0202366
599,16,0.0116028
599,17,0.0273184
599,18,0.0394388
599,19,0.0487917
599,20,0.0237965
599,21,0.0367678
599,22,0.0467682
599,23,0.0410684
599,24,0.0280054
599,25,0.0177134
599,26,0.0160876
599,27,-0.00216214
599,28,0.0103802
599,29,-0.0197767
599,30,-0.0154936
599,31,-0.00750098
599,32,-0.0343106
599,33,-0.0281975
599,34,-0.0266387
599,35,-0.0225179
599,36,-0.0196341
599,37,-0.0178289
599,38,0.00415987
599,39,0.00213544
599,40,7.73138e-05
599,41,0.0114018
599,42,0.0080757
599,43,0.00523285
599,44,0.0028813
599,45,0.0201069
599,46,0.0108156
599,47,0.00852566
599,48,0.010755
599,49,0.0264024
599,50,0.0225191
600,1,0.0196105
600,2,0.0175591
600,3,0.0392591
600,4,0.0479668
600,5,0.0547795
600,6,0.0499861
600,7,-0.010354
600,8,-0.00718091
600,9,-0.0589447
600,10,-0.0194824
600,11,-0.00810312
600,12,0.0113492
600,13,-0.0160634
600,14,-0.00567659
600,15,0.0215086
600,16,0.0104473
600,17,0.0339396
600,18,0.0521431
600,19,0.0662382
600,20,0.0289397
600,21,0.0482648
600,22,0.0632341
600,23,0.0568334
600,24,0.0386313
600,25,0.0239116
600,26,0.0219264
600,27,-0.00805723
600,28,0.0110548
600,29,-0.0438982
600,30,-0.0366911
600,31,-0.0219604
600,32,-0.0719928
600,33,-0.0608806
600,34,-0.0555404
600,35,-0.0471616
600,36,-0.040177
600,37,-0.0345066
600,38,-0.000926291
600,39,-0.000149435
600,40,-9.19016e-05
600,41,0.0170708
600,42,0.0147884
600,43,0.0123639
600,44,0.00995785
600,45,0.0331687
600,46,0.0190599
600,47,0.016387
600,48,0.0192822
600,49,0.0404815
600,50,0.0359239
601,1,0.0317847
601,2,0.0281752
601,3,0.0407917
601,4,0.0451528
601,5,0.0489098
601,6,0.044923
601,7,0.00606534
601,8,0.00270435
601,9,-0.0339261
601,10,-0.00961026
601,11,-0.00398529
601,12,0.00893212
601,13,-0.00953008
601,14,-0.00369495
601,15,0.0158229
601,16,0.00866163
601,17,0.0258778
601,18,0.0399165
601,19,0.0512916
601,20,0.0279184
601,21,0.0411885
601,22,0.0520511
601,23,0.047848
601,24,0.0355156
601,25,0.0247904
601,26,0.0240637
601,27,0.00284468
601,28,0.0140058
601,29,-0.0227477
601,30,-0.0262856
601,31,-0.017767
601,32,-0.0516753
601,33,-0.0540109
601,34,-0.0510919
601,35,-0.0500946
601,36,-0.0475782
601,37,-0.0442615
601,38,-0.0159986
601,39,-0.0119772
601,40,-0.00896151
601,41,0.00566869
601,42,0.00798265
601,43,0.00909431
601,44,0.00931341
601,45,0.026313
601,46,0.017411
601,47,0.0171512
601,48,0.0185262
601,49,0.0336713
601,50,0.0342429
602,1,0.0336191
602,2,0.0322378
602,3,0.0354415
602,4,0.0353789
602,5,0.0356482
602,6,0.032531
602,7,0.0155148
602,8,0.0122644
602,9,-0.0046171
602,10,0.00371662
602,11,0.00408815
602,12,0.0088187
602,13,4.87039e-06
602,14,0.00134689
602,15,0.0103457
602,16,0.00685617
602,17,0.0152908
602,18,0.0227243
602,19,0.0291741
602,20,0.0193395
602,21,0.0258476
602,22,0.0315645
602,23,0.029746
602,24,0.024033
602,25,0.0187089
602,26,0.0200676
602,27,0.00980502
602,28,0.0135409
602,29,-0.00221954
602,30,-0.00832585
602,31,-0.00628031
602,32,-0.0208276
602,33,-0.0292472
602,34,-0.0292546
602,35,-0.0345424
602,36,-0.03785
602,37,-0.0394768
602,38,-0.0228615
602,39,-0.0200998
602,40,-0.0172737
602,41,-0.00741851
602,42,-0.00351075
602,43,-0.000312453
602,44,0.00212993
602,45,0.0117995
602,46,0.00883638
602,47,0.0109461
602,48,0.0116608
602,49,0.0195122
602,50,0.0232499
603,1,0.0258809
603,2,0.0274938
603,3,0.0288522
603,4,0.0279751
603,5,0.0273446
603,6,0.024622
603,7,0.0143097
603,8,0.0137907
603,9,0.00396927
603,10,0.00850244
603,11,0.00783444
603,12,0.0098657
603,13,0.00396299
603,14,0.00417595
603,15,0.00925428
603,16,0.00650384
603,17,0.0114325
603,18,0.0157658
603,19,0.0195609
603,20,0.0132532
603,21,0.0173972
603,22,0.0209847
603,23,0.0196154
603,24,0.0159634
603,25,0.0127089
603,26,0.014576
603,27,0.0085299
603,28,0.0108248
603,29,0.00202975
603,30,-0.000597789
603,31,1.10136e-05
603,32,-0.00820324
603,33,-0.0135428
603,34,-0.0143419
603,35,-0.0194674
603,36,-0.0241316
603,37,-0.0280252
603,38,-0.0178472
603,39,-0.0184188
603,40,-0.0181282
603,41,-0.0110535
603,42,-0.00913968
603,43,-0.00689993
603,44,-0.00460877
603,45,0.00282858
603,46,0.00191072
603,47,0.00420328
603,48,0.00536676
603,49,0.0109572
603,50,0.0140762
604,1,0.0170714
604,2,0.0197159
604,3,0.0220896
604,4,0.0220204
604,5,0.0219114
604,6,0.019739
604,7,0.0110264
604,8,0.0117278
604,9,0.00390825
604,10,0.00848264
604,11,0.0080993
604,12,0.00990826
604,13,0.00471172
604,14,0.00492541
604,15,0.00930984
604,16,0.00660134
604,17,0.0107573
604,18,0.014248
604,19,0.0171911
604,20,0.0111307
604,21,0.0146722
604,22,0.017634
604,23,0.0160698
604,24,0.0126036
604,25,0.00968956
604,26,0.0109294
604,27,0.00595983
604,28,0.00840162
604,29,0.00120948
604,30,0.000750916
604,31,0.00155684
604,32,-0.00505573
604,33,-0.00720915
604,34,-0.00790193
604,35,-0.0108365
604,36,-0.0142099
604,37,-0.0177152
604,38,-0.0101043
604,39,-0.0122139
604,40,-0.0137146
604,41,-0.00837566
604,42,-0.00856951
604,43,-0.00814589
604,44,-0.00724841
604,45,-0.000360421
604,46,-0.0010868
604,47,0.000255461
604,48,0.00171723
604,49,0.0070696
604,50,0.00884739
605,1,0.0109341
605,2,0.0131623
605,3,0.0191225
605,4,0.0208473
605,5,0.0221248
605,6,0.0199901
605,7,0.00754126
605,8,0.00860352
605,9,-0.00179389
605,10,0.00680734
605,11,0.00744491
605,12,0.0110453
605,13,0.00373132
605,14,0.00484113
605,15,0.0118298
605,16,0.00789041
605,17,0.0142293
605,18,0.0192573
605,19,0.0232589
605,20,0.0135519
605,21,0.0187878
605,22,0.022946
605,23,0.0202544
605,24,0.0147942
605,25,0.0104209
605,26,0.0105499
605,27,0.00349967
605,28,0.00796403
605,29,-0.00259209
605,30,-0.00174387
605,31,0.000425912
605,32,-0.00896999
605,33,-0.00852321
605,34,-0.00881998
605,35,-0.00933162
605,36,-0.0105694
605,37,-0.0123825
605,38,-0.00271814
605,39,-0.00512753
605,40,-0.00730633
605,41,-0.00165273
605,42,-0.00340774
605,43,-0.00460995
605,44,-0.00527941
605,45,0.00344076
605,46,0.000828939
605,47,0.00068343
605,48,0.00225305
605,49,0.00970597
605,50,0.00948812
606,1,0.00985501
606,2,0.0106942
606,3,0.0245209
606,4,0.0296717
606,5,0.0336177
606,6,0.0303885
606,7,0.00217915
606,8,0.00380922
606,9,-0.0190405
606,10,0.00144599
606,11,0.00522231
606,12,0.0144785
606,13,-0.000674758
606,14,0.00339592
606,15,0.0185527
606,16,0.0110048
606,17,0.0244033
606,18,0.0347612
606,19,0.0427744
606,20,0.0216632
606,21,0.0326829
606,22,0.0412014
606,23,0.0360721
606,24,0.0248142
606,25,0.0159483
606,26,0.0145786
606,27,-0.000629215
606,28,0.00986009
606,29,-0.0146447
606,30,-0.0113714
606,31,-0.00500275
606,32,-0.0267023
606,33,-0.0220897
606,34,-0.0211489
606,35,-0.0181505
606,36,-0.0162269
606,37,-0.0152515
606,38,0.00357649
606,39,0.00136801
606,40,-0.000832941
606,41,0.00891373
606,42,0.00578739
606,43,0.00314926
606,44,0.00101064
606,45,0.0161644
606,46,0.00845965
606,47,0.00648658
606,48,0.00849672
606,49,0.0222061
606,50,0.0189791
607,1,0.0166641
607,2,0.0151493
607,3,0.0372917
607,4,0.0462307
607,5,0.0531691
607,6,0.0484258
607,7,-0.0110671
607,8,-0.00729251
607,9,-0.0574192
607,10,-0.0181827
607,11,-0.00700491
607,12,0.0121269
607,13,-0.0151384
607,14,-0.00489542
607,15,0.0219962
607,16,0.0107436
607,17,0.0339973
607,18,0.0519282
607,19,0.0657503
607,20,0.028262
607,21,0.047533
607,22,0.0623842
607,23,0.0557819
607,24,0.037497
607,25,0.0228679
607,26,0.0207646
607,27,-0.00868526
607,28,0.0105496
607,29,-0.0430908
607,30,-0.0350426
607,31,-0.0205035
607,32,-0.0690771
607,33,-0.0571549
607,34,-0.0520905
607,35,-0.0434788
607,36,-0.0365642
607,37,-0.0311565
607,38,0.00154001
607,39,0.00149637
607,40,0.000905352
607,41,0.0176402
607,42,0.0146328
607,43,0.011719
607,44,0.00900198
607,45,0.0322318
607,46,0.0180934
607,47,0.0151484
607,48,0.0181589
607,49,0.0394074
607,50,0.0342241
608,1,0.0297686
608,2,0.0260592
608,3,0.0411119
608,4,0.0466475
608,5,0.0512756
608,6,0.0470915
608,7,0.00217816
608,8,-0.000224848
608,9,-0.0419294
608,10,-0.0132679
608,11,-0.00601516
608,12,0.00894741
608,13,-0.0120251
608,14,-0.00489009
608,15,0.0170434
608,16,0.00892037
608,17,0.0281144
608,18,0.0435542
608,19,0.0559156
608,20,0.0289015
608,21,0.043871
608,22,0.0559493
608,23,0.0511976
608,24,0.037252
608,25,0.0253093
608,26,0.0241562
608,27,0.000236336
608,28,0.013492
608,29,-0.0288532
608,30,-0.0304236
608,31,-0.0201017
608,32,-0.0591596
608,33,-0.0586509
608,34,-0.05491
608,35,-0.0520095
608,36,-0.0480906
608,37,-0.0437939
608,38,-0.0133269
608,39,-0.0095658
608,40,-0.00690894
608,41,0.0086996
608,42,0.010205
608,43,0.0105892
608,44,0.0101865
608,45,0.0289476
608,46,0.0186009
608,47,0.0177249
608,48,0.01942
608,49,0.0362899
608,50,0.0357658
609,1,0.0342441
609,2,0.0321673
609,3,0.036657
609,4,0.0372011
609,5,0.0379885
609,6,0.0347539
609,7,0.0147695
