t,unit,output
639,18,0.0903442
639,19,0.0903442
639,20,0.0903442
640,1,0.0903442
640,2,0.0903442
640,3,0.0903442
640,4,0.0903442
640,5,0.0903442
640,6,0.0903442
640,7,0.0903442
640,8,0.0903442
640,9,0.0903442
640,10,0.0903442
640,11,0.0903442
640,12,0.0903442
640,13,0.0903442
640,14,0.0903442
640,15,0.0903442
640,16,0.0903442
640,17,0.0903442
640,18,0.0903442
640,19,0.0903442
640,20,0.0903442
641,1,0.0903442
641,2,0.0903442
641,3,0.0903442
641,4,0.0903442
641,5,0.0903442
641,6,0.0903442
641,7,0.0903442
641,8,0.0903442
641,9,0.0903442
641,10,0.0903442
641,11,0.0903442
641,12,0.0903442
641,13,0.0903442
641,14,0.0903442
641,15,0.0903442
641,16,0.0903442
641,17,0.0903442
641,18,0.0903442
641,19,0.0903442
641,20,0.0903442
642,1,0.0903442
642,2,0.0903442
642,3,0.0903442
642,4,0.0903442
642,5,0.0903442
642,6,0.0903442
642,7,0.0903442
642,8,0.0903442
642,9,0.0903442
642,10,0.0903442
642,11,0.0903442
642,12,0.0903442
642,13,0.0903442
642,14,0.0903442
642,15,0.0903442
642,16,0.0903442
642,17,0.0903442
642,18,0.0903442
642,19,0.0903442
642,20,0.0903442
643,1,0.0903442
643,2,0.0903442
643,3,0.0903442
643,4,0.0903442
643,5,0.0903442
643,6,0.0903442
643,7,0.0903442
643,8,0.0903442
643,9,0.0903442
643,10,0.0903442
643,11,0.0903442
643,12,0.0903442
643,13,0.0903442
643,14,0.0903442
643,15,0.0903442
643,16,0.0903442
643,17,0.0903442
643,18,0.0903442
643,19,0.0903442
643,20,0.0903442
644,1,0.0903442
644,2,0.0903442
644,3,0.0903442
644,4,0.0903442
644,5,0.0903442
644,6,0.0903442
644,7,0.0903442
644,8,0.0903442
644,9,0.0903442
644,10,0.0903442
644,11,0.0903442
644,12,0.0903442
644,13,0.0903442
644,14,0.0903442
644,15,0.0903442
644,16,0.0903442
644,17,0.0903442
644,18,0.0903442
644,19,0.0903442
644,20,0.0903442
645,1,0.0903442
645,2,0.0903442
645,3,0.0903442
645,4,0.0903442
645,5,0.0903442
645,6,0.0903442
645,7,0.0903442
645,8,0.0903442
645,9,0.0903442
645,10,0.0903442
645,11,0.0903442
645,12,0.0903442
645,13,0.0903442
645,14,0.0903442
645,15,0.0903442
645,16,0.0903442
645,17,0.0903442
645,18,0.0903442
645,19,0.0903442
645,20,0.0903442
646,1,0.0903442
646,2,0.0903442
646,3,0.0903442
646,4,0.0903442
646,5,0.0903442
646,6,0.0903442
646,7,0.0903442
646,8,0.0903442
646,9,0.0903442
646,10,0.0903442
646,11,0.0903442
646,12,0.0903442
646,13,0.0903442
646,14,0.0903442
646,15,0.0903442
646,16,0.0903442
646,17,0.0903442
646,18,0.0903442
646,19,0.0903442
646,20,0.0903442
647,1,0.0903442
647,2,0.0903442
647,3,0.0903442
647,4,0.0903442
647,5,0.0903442
647,6,0.0903442
647,7,0.0903442
647,8,0.0903442
647,9,0.0903442
647,10,0.0903442
647,11,0.0903442
647,12,0.0903442
647,13,0.0903442
647,14,0.0903442
647,15,0.0903442
647,16,0.0903442
647,17,0.0903442
647,18,0.0903442
647,19,0.0903442
647,20,0.0903442
648,1,0.0903442
648,2,0.0903442
648,3,0.0903442
648,4,0.0903442
648,5,0.0903442
648,6,0.0903442
648,7,0.0903442
648,8,0.0903442
648,9,0.0903442
648,10,0.0903442
648,11,0.0903442
648,12,0.0903442
648,13,0.0903442
648,14,0.0903442
648,15,0.0903442
648,16,0.0903442
648,17,0.0903442
648,18,0.0903442
648,19,0.0903442
648,20,0.0903442
649,1,0.0903442
649,2,0.0903442
649,3,0.0903442
649,4,0.0903442
649,5,0.0903442
649,6,0.0903442
649,7,0.0903442
649,8,0.0903442
649,9,0.0903442
649,10,0.0903442
649,11,0.0903442
649,12,0.0903442
649,13,0.0903442
649,14,0.0903442
649,15,0.0903442
649,16,0.0903442
649,17,0.0903442
649,18,0.0903442
649,19,0.0903442
649,20,0.0903442
650,1,0.0903442
650,2,0.0903442
650,3,0.0903442
650,4,0.0903442
650,5,0.0903442
650,6,0.0903442
650,7,0.0903442
650,8,0.0903442
650,9,0.0903442
650,10,0.0903442
650,11,0.0903442
650,12,0.0903442
650,13,0.0903442
650,14,0.0903442
650,15,0.0903442
650,16,0.0903442
650,17,0.0903442
650,18,0.0903442
650,19,0.0903442
650,20,0.0903442
651,1,0.0903442
651,2,0.0903442
651,3,0.0903442
651,4,0.0903442
651,5,0.0903442
651,6,0.0903442
651,7,0.0903442
651,8,0.0903442
651,9,0.0903442
651,10,0.0903442
651,11,0.0903442
651,12,0.0903442
651,13,0.0903442
651,14,0.0903442
651,15,0.0903442
651,16,0.0903442
651,17,0.0903442
651,18,0.0903442
651,19,0.0903442
651,20,0.0903442
652,1,0.0903442
652,2,0.0903442
652,3,0.0903442
652,4,0.0903442
652,5,0.0903442
652,6,0.0903442
652,7,0.0903442
652,8,0.0903442
652,9,0.0903442
652,10,0.0903442
652,11,0.0903442
652,12,0.0903442
652,13,0.0903442
652,14,0.0903442
652,15,0.0903442
652,16,0.0903442
652,17,0.0903442
652,18,0.0903442
652,19,0.0903442
652,20,0.0903442
653,1,0.0903442
653,2,0.0903442
653,3,0.0903442
653,4,0.0903442
653,5,0.0903442
653,6,0.0903442
653,7,0.0903442
653,8,0.0903442
653,9,0.0903442
653,10,0.0903442
653,11,0.0903442
653,12,0.0903442
653,13,0.0903442
653,14,0.0903442
653,15,0.0903442
653,16,0.0903442
653,17,0.0903442
653,18,0.0903442
653,19,0.0903442
653,20,0.0903442
654,1,0.0903442
654,2,0.0903442
654,3,0.0903442
654,4,0.0903442
654,5,0.0903442
654,6,0.0903442
654,7,0.0903442
654,8,0.0903442
654,9,0.0903442
654,10,0.0903442
654,11,0.0903442
654,12,0.0903442
654,13,0.0903442
654,14,0.0903442
654,15,0.0903442
654,16,0.0903442
654,17,0.0903442
654,18,0.0903442
654,19,0.0903442
654,20,0.0903442
655,1,0.0903442
655,2,0.0903442
655,3,0.0903442
655,4,0.0903442
655,5,0.0903442
655,6,0.0903442
655,7,0.0903442
655,8,0.0903442
655,9,0.0903442
655,10,0.0903442
655,11,0.0903442
655,12,0.0903442
655,13,0.0903442
655,14,0.0903442
655,15,0.0903442
655,16,0.0903442
655,17,0.0903442
655,18,0.0903442
655,19,0.0903442
655,20,0.0903442
656,1,0.0903442
656,2,0.0903442
656,3,0.0903442
656,4,0.0903442
656,5,0.0903442
656,6,0.0903442
656,7,0.0903442
656,8,0.0903442
656,9,0.0903442
656,10,0.0903442
656,11,0.0903442
656,12,0.0903442
656,13,0.0903442
656,14,0.0903442
656,15,0.0903442
656,16,0.0903442
656,17,0.0903442
656,18,0.0903442
656,19,0.0903442
656,20,0.0903442
657,1,0.0903442
657,2,0.0903442
657,3,0.0903442
657,4,0.0903442
657,5,0.0903442
657,6,0.0903442
657,7,0.0903442
657,8,0.0903442
657,9,0.0903442
657,10,0.0903442
657,11,0.0903442
657,12,0.0903442
657,13,0.0903442
657,14,0.0903442
657,15,0.0903442
657,16,0.0903442
657,17,0.0903442
657,18,0.0903442
657,19,0.0903442
657,20,0.0903442
658,1,0.0903442
658,2,0.0903442
658,3,0.0903442
658,4,0.0903442
658,5,0.0903442
658,6,0.0903442
658,7,0.0903442
658,8,0.0903442
658,9,0.0903442
658,10,0.0903442
658,11,0.0903442
658,12,0.0903442
658,13,0.0903442
658,14,0.0903442
658,15,0.0903442
658,16,0.0903442
658,17,0.0903442
658,18,0.0903442
658,19,0.0903442
658,20,0.0903442
659,1,0.0903442
659,2,0.0903442
659,3,0.0903442
659,4,0.0903442
659,5,0.0903442
659,6,0.0903442
659,7,0.0903442
659,8,0.0903442
659,9,0.0903442
659,10,0.0903442
659,11,0.0903442
659,12,0.0903442
659,13,0.0903442
659,14,0.0903442
659,15,0.0903442
659,16,0.0903442
659,17,0.0903442
659,18,0.0903442
659,19,0.0903442
659,20,0.0903442
660,1,0.0903442
660,2,0.0903442
660,3,0.0903442
660,4,0.0903442
660,5,0.0903442
660,6,0.0903442
660,7,0.0903442
660,8,0.0903442
660,9,0.0903442
660,10,0.0903442
660,11,0.0903442
660,12,0.0903442
660,13,0.0903442
660,14,0.0903442
660,15,0.0903442
660,16,0.0903442
660,17,0.0903442
660,18,0.0903442
660,19,0.0903442
660,20,0.0903442
661,1,0.0903442
661,2,0.0903442
661,3,0.0903442
661,4,0.0903442
661,5,0.0903442
661,6,0.0903442
661,7,0.0903442
661,8,0.0903442
661,9,0.0903442
661,10,0.0903442
661,11,0.0903442
661,12,0.0903442
661,13,0.0903442
661,14,0.0903442
661,15,0.0903442
661,16,0.0903442
661,17,0.0903442
661,18,0.0903442
661,19,0.0903442
661,20,0.0903442
662,1,0.0903442
662,2,0.0903442
662,3,0.0903442
662,4,0.0903442
662,5,0.0903442
662,6,0.0903442
662,7,0.0903442
662,8,0.0903442
662,9,0.0903442
662,10,0.0903442
662,11,0.0903442
662,12,0.0903442
662,13,0.0903442
662,14,0.0903442
662,15,0.0903442
662,16,0.0903442
662,17,0.0903442
662,18,0.0903442
662,19,0.0903442
662,20,0.0903442
663,1,0.0903442
663,2,0.0903442
663,3,0.0903442
663,4,0.0903442
663,5,0.0903442
663,6,0.0903442
663,7,0.0903442
663,8,0.0903442
663,9,0.0903442
663,10,0.0903442
663,11,0.0903442
663,12,0.0903442
663,13,0.0903442
663,14,0.0903442
663,15,0.0903442
663,16,0.0903442
663,17,0.0903442
663,18,0.0903442
663,19,0.0903442
663,20,0.0903442
664,1,0.0903442
664,2,0.0903442
664,3,0.0903442
664,4,0.0903442
664,5,0.0903442
664,6,0.0903442
664,7,0.0903442
664,8,0.0903442
664,9,0.0903442
664,10,0.0903442
664,11,0.0903442
664,12,0.0903442
664,13,0.0903442
664,14,0.0903442
664,15,0.0903442
664,16,0.0903442
664,17,0.0903442
664,18,0.0903442
664,19,0.0903442
664,20,0.0903442
665,1,0.0903442
665,2,0.0903442
665,3,0.0903442
665,4,0.0903442
665,5,0.0903442
665,6,0.0903442
665,7,0.0903442
665,8,0.0903442
665,9,0.0903442
665,10,0.0903442
665,11,0.0903442
665,12,0.0903442
665,13,0.0903442
665,14,0.0903442
665,15,0.0903442
665,16,0.0903442
665,17,0.0903442
665,18,0.0903442
665,19,0.0903442
665,20,0.0903442
666,1,0.0903442
666,2,0.0903442
666,3,0.0903442
666,4,0.0903442
666,5,0.0903442
666,6,0.0903442
666,7,0.0903442
666,8,0.0903442
666,9,0.0903442
666,10,0.0903442
666,11,0.0903442
666,12,0.0903442
666,13,0.0903442
666,14,0.0903442
666,15,0.0903442
666,16,0.0903442
666,17,0.0903442
666,18,0.0903442
666,19,0.0903442
666,20,0.0903442
667,1,0.0903442
667,2,0.0903442
667,3,0.0903442
667,4,0.0903442
667,5,0.0903442
667,6,0.0903442
667,7,0.0903442
667,8,0.0903442
667,9,0.0903442
667,10,0.0903442
667,11,0.0903442
667,12,0.0903442
667,13,0.0903442
667,14,0.0903442
667,15,0.0903442
667,16,0.0903442
667,17,0.0903442
667,18,0.0903442
667,19,0.0903442
667,20,0.0903442
668,1,0.0903442
668,2,0.0903442
668,3,0.0903442
668,4,0.0903442
668,5,0.0903442
668,6,0.0903442
668,7,0.0903442
668,8,0.0903442
668,9,0.0903442
668,10,0.0903442
668,11,0.0903442
668,12,0.0903442
668,13,0.0903442
668,14,0.0903442
668,15,0.0903442
668,16,0.0903442
668,17,0.0903442
668,18,0.0903442
668,19,0.0903442
668,20,0.0903442
669,1,0.0903442
669,2,0.0903442
669,3,0.0903442
669,4,0.0903442
669,5,0.0903442
669,6,0.0903442
669,7,0.0903442
669,8,0.0903442
669,9,0.0903442
669,10,0.0903442
669,11,0.0903442
669,12,0.0903442
669,13,0.0903442
669,14,0.0903442
669,15,0.0903442
669,16,0.0903442
669,17,0.0903442
669,18,0.0903442
669,19,0.0903442
669,20,0.0903442
670,1,0.0903442
670,2,0.0903442
670,3,0.0903442
670,4,0.0903442
670,5,0.0903442
670,6,0.0903442
670,7,0.0903442
670,8,0.0903442
670,9,0.0903442
670,10,0.0903442
670,11,0.0903442
670,12,0.0903442
670,13,0.0903442
670,14,0.0903442
670,15,0.0903442
670,16,0.0903442
670,17,0.0903442
670,18,0.0903442
670,19,0.0903442
670,20,0.0903442
671,1,0.0903442
671,2,0.0903442
671,3,0.0903442
671,4,0.0903442
671,5,0.0903442
671,6,0.0903442
671,7,0.0903442
671,8,0.0903442
671,9,0.0903442
671,10,0.0903442
671,11,0.0903442
671,12,0.0903442
671,13,0.0903442
671,14,0.0903442
671,15,0.0903442
671,16,0.0903442
671,17,0.0903442
671,18,0.0903442
671,19,0.0903442
671,20,0.0903442
672,1,0.0903442
672,2,0.0903442
672,3,0.0903442
672,4,0.0903442
672,5,0.0903442
672,6,0.0903442
672,7,0.0903442
672,8,0.0903442
672,9,0.0903442
672,10,0.0903442
672,11,0.0903442
672,12,0.0903442
672,13,0.0903442
672,14,0.0903442
672,15,0.0903442
672,16,0.0903442
672,17,0.0903442
672,18,0.0903442
672,19,0.0903442
672,20,0.0903442
673,1,0.0903442
673,2,0.0903442
673,3,0.0903442
673,4,0.0903442
673,5,0.0903442
673,6,0.0903442
673,7,0.0903442
673,8,0.0903442
673,9,0.0903442
673,10,0.0903442
673,11,0.0903442
673,12,0.0903442
673,13,0.0903442
673,14,0.0903442
673,15,0.0903442
673,16,0.0903442
673,17,0.0903442
673,18,0.0903442
673,19,0.0903442
673,20,0.0903442
674,1,0.0903442
674,2,0.0903442
674,3,0.0903442
674,4,0.0903442
674,5,0.0903442
674,6,0.0903442
674,7,0.0903442
674,8,0.0903442
674,9,0.0903442
674,10,0.0903442
674,11,0.0903442
674,12,0.0903442
674,13,0.0903442
674,14,0.0903442
674,15,0.0903442
674,16,0.0903442
674,17,0.0903442
674,18,0.0903442
674,19,0.0903442
674,20,0.0903442
675,1,0.0903442
675,2,0.0903442
675,3,0.0903442
675,4,0.0903442
675,5,0.0903442
675,6,0.0903442
675,7,0.0903442
675,8,0.0903442
675,9,0.0903442
675,10,0.0903442
675,11,0.0903442
675,12,0.0903442
675,13,0.0903442
675,14,0.0903442
675,15,0.0903442
675,16,0.0903442
675,17,0.0903442
675,18,0.0903442
675,19,0.0903442
675,20,0.0903442
676,1,0.0903442
676,2,0.0903442
676,3,0.0903442
676,4,0.0903442
676,5,0.0903442
676,6,0.0903442
676,7,0.0903442
676,8,0.0903442
676,9,0.0903442
676,10,0.0903442
676,11,0.0903442
676,12,0.0903442
676,13,0.0903442
676,14,0.0903442
676,15,0.0903442
676,16,0.0903442
676,17,0.0903442
676,18,0.0903442
676,19,0.0903442
676,20,0.0903442
677,1,0.0903442
677,2,0.0903442
677,3,0.0903442
677,4,0.0903442
677,5,0.0903442
677,6,0.0903442
677,7,0.0903442
677,8,0.0903442
677,9,0.0903442
677,10,0.0903442
677,11,0.0903442
677,12,0.0903442
677,13,0.0903442
677,14,0.0903442
677,15,0.0903442
677,16,0.0903442
677,17,0.0903442
677,18,0.0903442
677,19,0.0903442
677,20,0.0903442
678,1,0.0903442
678,2,0.0903442
678,3,0.0903442
678,4,0.0903442
678,5,0.0903442
678,6,0.0903442
678,7,0.0903442
678,8,0.0903442
678,9,0.0903442
678,10,0.0903442
678,11,0.0903442
678,12,0.0903442
678,13,0.0903442
678,14,0.0903442
678,15,0.0903442
678,16,0.0903442
678,17,0.0903442
678,18,0.0903442
678,19,0.0903442
678,20,0.0903442
679,1,0.0903442
679,2,0.0903442
679,3,0.0903442
679,4,0.0903442
679,5,0.0903442
679,6,0.0903442
679,7,0.0903442
679,8,0.0903442
679,9,0.0903442
679,10,0.0903442
679,11,0.0903442
679,12,0.0903442
679,13,0.0903442
679,14,0.0903442
679,15,0.0903442
679,16,0.0903442
679,17,0.0903442
679,18,0.0903442
679,19,0.0903442
679,20,0.0903442
680,1,0.0903442
680,2,0.0903442
680,3,0.0903442
680,4,0.0903442
680,5,0.0903442
680,6,0.0903442
680,7,0.0903442
680,8,0.0903442
680,9,0.0903442
680,10,0.0903442
680,11,0.0903442
680,12,0.0903442
680,13,0.0903442
680,14,0.0903442
680,15,0.0903442
680,16,0.0903442
680,17,0.0903442
680,18,0.0903442
680,19,0.0903442
680,20,0.0903442
681,1,0.0903442
681,2,0.0903442
681,3,0.0903442
681,4,0.0903442
681,5,0.0903442
681,6,0.0903442
681,7,0.0903442
681,8,0.0903442
681,9,0.0903442
681,10,0.0903442
681,11,0.0903442
681,12,0.0903442
681,13,0.0903442
681,14,0.0903442
681,15,0.0903442
681,16,0.0903442
681,17,0.0903442
681,18,0.0903442
681,19,0.0903442
681,20,0.0903442
682,1,0.0903442
682,2,0.0903442
682,3,0.0903442
682,4,0.0903442
682,5,0.0903442
682,6,0.0903442
682,7,0.0903442
682,8,0.0903442
682,9,0.0903442
682,10,0.0903442
682,11,0.0903442
682,12,0.0903442
682,13,0.0903442
682,14,0.0903442
682,15,0.0903442
682,16,0.0903442
682,17,0.0903442
682,18,0.0903442
682,19,0.0903442
682,20,0.0903442
683,1,0.0903442
683,2,0.0903442
683,3,0.0903442
683,4,0.0903442
683,5,0.0903442
683,6,0.0903442
683,7,0.0903442
683,8,0.0903442
683,9,0.0903442
683,10,0.0903442
683,11,0.0903442
683,12,0.0903442
683,13,0.0903442
683,14,0.0903442
683,15,0.0903442
683,16,0.0903442
683,17,0.0903442
683,18,0.0903442
683,19,0.0903442
683,20,0.0903442
684,1,0.0903442
684,2,0.0903442
684,3,0.0903442
684,4,0.0903442
684,5,0.0903442
684,6,0.0903442
684,7,0.0903442
684,8,0.0903442
684,9,0.0903442
684,10,0.0903442
684,11,0.0903442
684,12,0.0903442
684,13,0.0903442
684,14,0.0903442
684,15,0.0903442
684,16,0.0903442
684,17,0.0903442
684,18,0.0903442
684,19,0.0903442
684,20,0.0903442
685,1,0.0903442
685,2,0.0903442
685,3,0.0903442
685,4,0.0903442
685,5,0.0903442
685,6,0.0903442
685,7,0.0903442
685,8,0.0903442
685,9,0.0903442
685,10,0.0903442
685,11,0.0903442
685,12,0.0903442
685,13,0.0903442
685,14,0.0903442
685,15,0.0903442
685,16,0.0903442
685,17,0.0903442
685,18,0.0903442
685,19,0.0903442
685,20,0.0903442
686,1,0.0903442
686,2,0.0903442
686,3,0.0903442
686,4,0.0903442
686,5,0.0903442
686,6,0.0903442
686,7,0.0903442
686,8,0.0903442
686,9,0.0903442
686,10,0.0903442
686,11,0.0903442
686,12,0.0903442
686,13,0.0903442
686,14,0.0903442
686,15,0.0903442
686,16,0.0903442
686,17,0.0903442
686,18,0.0903442
686,19,0.0903442
686,20,0.0903442
687,1,0.0903442
687,2,0.0903442
687,3,0.0903442
687,4,0.0903442
687,5,0.0903442
687,6,0.0903442
687,7,0.0903442
687,8,0.0903442
687,9,0.0903442
687,10,0.0903442
687,11,0.0903442
687,12,0.0903442
687,13,0.0903442
687,14,0.0903442
687,15,0.0903442
687,16,0.0903442
687,17,0.0903442
687,18,0.0903442
687,19,0.0903442
687,20,0.0903442
688,1,0.0903442
688,2,0.0903442
688,3,0.0903442
688,4,0.0903442
688,5,0.0903442
688,6,0.0903442
688,7,0.0903442
688,8,0.0903442
688,9,0.0903442
688,10,0.0903442
688,11,0.0903442
688,12,0.0903442
688,13,0.0903442
688,14,0.0903442
688,15,0.0903442
688,16,0.0903442
688,17,0.0903442
688,18,0.0903442
688,19,0.0903442
688,20,0.0903442
689,1,0.0903442
689,2,0.0903442
689,3,0.0903442
689,4,0.0903442
689,5,0.0903442
689,6,0.0903442
689,7,0.0903442
689,8,0.0903442
689,9,0.0903442
689,10,0.0903442
689,11,0.0903442
689,12,0.0903442
689,13,0.0903442
689,14,0.0903442
689,15,0.0903442
689,16,0.0903442
689,17,0.0903442
689,18,0.0903442
689,19,0.0903442
689,20,0.0903442
690,1,0.0903442
690,2,0.0903442
690,3,0.0903442
690,4,0.0903442
690,5,0.0903442
690,6,0.0903442
690,7,0.0903442
690,8,0.0903442
690,9,0.0903442
690,10,0.0903442
690,11,0.0903442
690,12,0.0903442
690,13,0.0903442
690,14,0.0903442
690,15,0.0903442
690,16,0.0903442
690,17,0.0903442
690,18,0.0903442
690,19,0.0903442
690,20,0.0903442
691,1,0.0903442
691,2,0.0903442
691,3,0.0903442
691,4,0.0903442
691,5,0.0903442
691,6,0.0903442
691,7,0.0903442
691,8,0.0903442
691,9,0.0903442
691,10,0.0903442
691,11,0.0903442
691,12,0.0903442
691,13,0.0903442
691,14,0.0903442
691,15,0.0903442
691,16,0.0903442
691,17,0.0903442
691,18,0.0903442
691,19,0.0903442
691,20,0.0903442
692,1,0.0903442
692,2,0.0903442
692,3,0.0903442
692,4,0.0903442
692,5,0.0903442
692,6,0.0903442
692,7,0.0903442
692,8,0.0903442
692,9,0.0903442
692,10,0.0903442
692,11,0.0903442
692,12,0.0903442
692,13,0.0903442
692,14,0.0903442
692,15,0.0903442
692,16,0.0903442
692,17,0.0903442
692,18,0.0903442
692,19,0.0903442
692,20,0.0903442
693,1,0.0903442
693,2,0.0903442
693,3,0.0903442
693,4,0.0903442
693,5,0.0903442
693,6,0.0903442
693,7,0.0903442
693,8,0.0903442
693,9,0.0903442
693,10,0.0903442
693,11,0.0903442
693,12,0.0903442
693,13,0.0903442
693,14,0.0903442
693,15,0.0903442
693,16,0.0903442
693,17,0.0903442
693,18,0.0903442
693,19,0.0903442
693,20,0.0903442
694,1,0.0903442
694,2,0.0903442
694,3,0.0903442
694,4,0.0903442
694,5,0.0903442
694,6,0.0903442
694,7,0.0903442
694,8,0.0903442
694,9,0.0903442
694,10,0.0903442
694,11,0.0903442
694,12,0.0903442
694,13,0.0903442
694,14,0.0903442
694,15,0.0903442
694,16,0.0903442
694,17,0.0903442
694,18,0.0903442
694,19,0.0903442
694,20,0.0903442
695,1,0.0903442
695,2,0.0903442
695,3,0.0903442
695,4,0.0903442
695,5,0.0903442
695,6,0.0903442
695,7,0.0903442
695,8,0.0903442
695,9,0.0903442
695,10,0.0903442
695,11,0.0903442
695,12,0.0903442
695,13,0.0903442
695,14,0.0903442
695,15,0.0903442
695,16,0.0903442
695,17,0.0903442
695,18,0.0903442
695,19,0.0903442
695,20,0.0903442
696,1,0.0903442
696,2,0.0903442
696,3,0.0903442
696,4,0.0903442
696,5,0.0903442
696,6,0.0903442
696,7,0.0903442
696,8,0.0903442
696,9,0.0903442
696,10,0.0903442
696,11,0.0903442
696,12,0.0903442
696,13,0.0903442
696,14,0.0903442
696,15,0.0903442
696,16,0.0903442
696,17,0.0903442
696,18,0.0903442
696,19,0.0903442
696,20,0.0903442
697,1,0.0903442
697,2,0.0903442
697,3,0.0903442
697,4,0.0903442
697,5,0.0903442
697,6,0.0903442
697,7,0.0903442
697,8,0.0903442
697,9,0.0903442
697,10,0.0903442
697,11,0.0903442
697,12,0.0903442
697,13,0.0903442
697,14,0.0903442
697,15,0.0903442
697,16,0.0903442
697,17,0.0903442
697,18,0.0903442
697,19,0.0903442
697,20,0.0903442
698,1,0.0903442
698,2,0.0903442
698,3,0.0903442
698,4,0.0903442
698,5,0.0903442
698,6,0.0903442
698,7,0.0903442
698,8,0.0903442
698,9,0.0903442
698,10,0.0903442
698,11,0.0903442
698,12,0.0903442
698,13,0.0903442
698,14,0.0903442
698,15,0.0903442
698,16,0.0903442
698,17,0.0903442
698,18,0.0903442
698,19,0.0903442
698,20,0.0903442
699,1,0.0903442
699,2,0.0903442
699,3,0.0903442
699,4,0.0903442
699,5,0.0903442
699,6,0.0903442
699,7,0.0903442
699,8,0.0903442
699,9,0.0903442
699,10,0.0903442
699,11,0.0903442
699,12,0.0903442
699,13,0.0903442
699,14,0.0903442
699,15,0.0903442
699,16,0.0903442
699,17,0.0903442
699,18,0.0903442
699,19,0.0903442
699,20,0.0903442
