t,unit,output
664,89,0.017202
664,90,-0.00990386
664,91,-0.00414767
664,92,-0.0162437
664,93,-0.0253013
664,94,-0.00843579
664,95,-0.0194989
664,96,-0.0112535
664,97,-0.0129737
664,98,-0.0229413
664,99,-0.0216728
664,100,-0.0129339
665,1,-0.0207963
665,2,-0.0190833
665,3,-0.0891291
665,4,-0.142513
665,5,-0.112601
665,6,-0.12245
665,7,-0.129949
665,8,-0.0565007
665,9,-0.117623
665,10,-0.125209
665,11,-0.0658205
665,12,-0.0391269
665,13,-0.0666168
665,14,-0.0601706
665,15,-0.0826608
665,16,-0.0995159
665,17,-0.0636503
665,18,-0.0219566
665,19,-0.0198096
665,20,-0.01942
665,21,0.0216035
665,22,0.0237149
665,23,-0.0195153
665,24,-0.0254401
665,25,-0.0297388
665,26,-0.0130135
665,27,-0.0827437
665,28,-0.0223524
665,29,0.00837055
665,30,0.0153385
665,31,0.0352259
665,32,0.0347008
665,33,0.0609979
665,34,0.0680489
665,35,0.0848224
665,36,0.028935
665,37,0.0118189
665,38,-0.0607414
665,39,-0.0449658
665,40,-0.0228114
665,41,-0.0263968
665,42,-0.00973202
665,43,-0.0427517
665,44,-0.0330335
665,45,-0.0148524
665,46,0.0257058
665,47,0.0546306
665,48,0.0303029
665,49,-0.0125981
665,50,-0.0803951
665,51,-0.132368
665,52,-0.101413
665,53,-0.0797042
665,54,-0.0205878
665,55,-0.0520226
665,56,-0.0758293
665,57,-0.0462793
665,58,-0.0450416
665,59,-0.00858222
665,60,0.017595
665,61,-0.0233455
665,62,-0.027827
665,63,-0.0574292
665,64,-0.0462082
665,65,-0.0450119
665,66,-0.0708061
665,67,-0.0142407
665,68,0.013831
665,69,-0.000231366
665,70,-0.000937362
665,71,-0.072932
665,72,-0.0153287
665,73,-0.0114541
665,74,-0.0802419
665,75,-0.0954346
665,76,-0.0596538
665,77,-0.00595747
665,78,-0.0398518
665,79,-0.0041882
665,80,-0.0131008
665,81,-0.0456012
665,82,-0.106829
665,83,-0.0881274
665,84,-0.0387187
665,85,-0.10127
665,86,-0.063691
665,87,-0.0567744
665,88,-0.00398944
665,89,0.0335635
665,90,-0.0444786
665,91,-0.0225032
665,92,-0.0521398
665,93,-0.0745789
665,94,-0.0290282
665,95,-0.0573725
665,96,-0.0323057
665,97,-0.0339823
665,98,-0.0615799
665,99,-0.0555775
665,100,-0.0313078
666,1,-0.0358015
666,2,-0.0305341
666,3,-0.129836
666,4,-0.224158
666,5,-0.18901
666,6,-0.200687
666,7,-0.211166
666,8,-0.112197
666,9,-0.199178
666,10,-0.208558
666,11,-0.125224
666,12,-0.0818246
666,13,-0.110388
666,14,-0.0974269
666,15,-0.125658
666,16,-0.150035
666,17,-0.102423
666,18,-0.0475437
666,19,-0.0388055
666,20,-0.0326978
666,21,0.0169087
666,22,0.0240207
666,23,-0.025521
666,24,-0.0326843
666,25,-0.0383817
666,26,-0.018691
666,27,-0.118898
666,28,-0.0458961
666,29,-0.00559258
666,30,0.00753367
666,31,0.0337343
666,32,0.0369305
666,33,0.0677702
666,34,0.0781729
666,35,0.0978504
666,36,0.0363092
666,37,0.016221
666,38,-0.0856993
666,39,-0.0728654
666,40,-0.0436591
666,41,-0.0452831
666,42,-0.0229717
666,43,-0.0636184
666,44,-0.0539821
666,45,-0.0296274
666,46,0.0193504
666,47,0.0552288
666,48,0.0322441
666,49,-0.0181962
666,50,-0.117535
666,51,-0.210331
666,52,-0.176015
666,53,-0.14567
666,54,-0.0640775
666,55,-0.0942336
666,56,-0.121495
666,57,-0.0803037
666,58,-0.0738762
666,59,-0.0265446
666,60,0.00861359
666,61,-0.0370239
666,62,-0.0410013
666,63,-0.0798912
666,64,-0.0692788
666,65,-0.0663192
666,66,-0.100945
666,67,-0.0328865
666,68,0.00388322
666,69,-0.00805157
666,70,-0.00581011
666,71,-0.10585
666,72,-0.0363408
666,73,-0.0284998
666,74,-0.124525
666,75,-0.148017
666,76,-0.100441
666,77,-0.0318214
666,78,-0.0689225
666,79,-0.0226835
666,80,-0.0285109
666,81,-0.0681623
666,82,-0.163779
666,83,-0.139715
666,84,-0.0749462
666,85,-0.165805
666,86,-0.11323
666,87,-0.0987034
666,88,-0.0304617
666,89,0.0194223
666,90,-0.0770624
666,91,-0.046491
666,92,-0.0822196
666,93,-0.112908
666,94,-0.0555036
666,95,-0.0898089
666,96,-0.056596
666,97,-0.055548
666,98,-0.0909926
666,99,-0.0832374
666,100,-0.0519539
667,1,-0.0457161
667,2,-0.0409328
667,3,-0.0824934
667,4,-0.14123
667,5,-0.156284
667,6,-0.166335
667,7,-0.176336
667,8,-0.117418
667,9,-0.1563
667,10,-0.168679
667,11,-0.122539
667,12,-0.0927058
667,13,-0.0992806
667,14,-0.0894887
667,15,-0.100677
667,16,-0.114382
667,17,-0.0906834
667,18,-0.057223
667,19,-0.0514203
667,20,-0.0455214
667,21,-0.0112445
667,22,-0.000362522
667,23,-0.018269
667,24,-0.0221093
667,25,-0.0257201
667,26,-0.0163727
667,27,-0.0626562
667,28,-0.0305527
667,29,-0.0103286
667,30,-0.0020284
667,31,0.0141704
667,32,0.0187909
667,33,0.0383576
667,34,0.0470335
667,35,0.0607701
667,36,0.0345566
667,37,0.0220236
667,38,-0.0277242
667,39,-0.0419468
667,40,-0.0312954
667,41,-0.0332156
667,42,-0.0221461
667,43,-0.0407271
667,44,-0.0449033
667,45,-0.0311566
667,46,-0.00112786
667,47,0.0233896
667,48,0.0168116
667,49,-0.00512967
667,50,-0.0545859
667,51,-0.117132
667,52,-0.135684
667,53,-0.138831
667,54,-0.0850848
667,55,-0.0903979
667,56,-0.100304
667,57,-0.0772194
667,58,-0.0698543
667,59,-0.040042
667,60,-0.0149944
667,61,-0.0304982
667,62,-0.0319207
667,63,-0.0508503
667,64,-0.0566566
667,65,-0.0543683
667,66,-0.0708635
667,67,-0.0345348
667,68,-0.0118276
667,69,-0.0135919
667,70,-0.0111401
667,71,-0.0555891
667,72,-0.0245044
667,73,-0.0257632
667,74,-0.0706282
667,75,-0.0932858
667,76,-0.0758843
667,77,-0.0378412
667,78,-0.0525803
667,79,-0.0276871
667,80,-0.0278495
667,81,-0.0455776
667,82,-0.09563
667,83,-0.0957534
667,84,-0.0646819
667,85,-0.10934
667,86,-0.0891648
667,87,-0.0828123
667,88,-0.0424176
667,89,-0.0088327
667,90,-0.046732
667,91,-0.035017
667,92,-0.0534726
667,93,-0.0729931
667,94,-0.0462424
667,95,-0.0628151
667,96,-0.0476391
667,97,-0.0462338
667,98,-0.06307
667,99,-0.0619325
667,100,-0.0462926
668,1,-0.0408103
668,2,-0.0408489
668,3,-0.0521467
668,4,-0.0727073
668,5,-0.0990397
668,6,-0.105528
668,7,-0.112363
668,8,-0.0869784
668,9,-0.100162
668,10,-0.106852
668,11,-0.088027
668,12,-0.073738
668,13,-0.0735958
668,14,-0.067314
668,15,-0.0694768
668,16,-0.0737653
668,17,-0.0636079
668,18,-0.0472933
668,19,-0.0485935
668,20,-0.0476256
668,21,-0.0262396
668,22,-0.0163718
668,23,-0.0194158
668,24,-0.0184867
668,25,-0.0184367
668,26,-0.0134358
668,27,-0.0294259
668,28,-0.0165034
668,29,-0.0079255
668,30,-0.00407495
668,31,0.00404564
668,32,0.00715441
668,33,0.0178507
668,34,0.0234561
668,35,0.0317932
668,36,0.0219846
668,37,0.0166982
668,38,-0.00225466
668,39,-0.0147604
668,40,-0.0132335
668,41,-0.01607
668,42,-0.0127024
668,43,-0.0207688
668,44,-0.0283729
668,45,-0.0225353
668,46,-0.0076643
668,47,0.00578203
668,48,0.00482534
668,49,-0.00271887
668,50,-0.020531
668,51,-0.045572
668,52,-0.0739636
668,53,-0.0944011
668,54,-0.069302
668,55,-0.0687906
668,56,-0.0704131
668,57,-0.0589427
668,58,-0.0536857
668,59,-0.0378165
668,60,-0.0232011
668,61,-0.0261757
668,62,-0.0247204
668,63,-0.0308051
668,64,-0.0389501
668,65,-0.0372656
668,66,-0.0430857
668,67,-0.0264351
668,68,-0.0149451
668,69,-0.0140586
668,70,-0.0131391
668,71,-0.0278599
668,72,-0.0145648
668,73,-0.018093
668,74,-0.0341796
668,75,-0.0453047
668,76,-0.0415139
668,77,-0.02584
668,78,-0.0318844
668,79,-0.021013
668,80,-0.0205149
668,81,-0.0269797
668,82,-0.045361
668,83,-0.0491544
668,84,-0.0385871
668,85,-0.0562345
668,86,-0.0513297
668,87,-0.0508244
668,88,-0.0328887
668,89,-0.015812
668,90,-0.0280129
668,91,-0.0228991
668,92,-0.0300317
668,93,-0.0385332
668,94,-0.0283947
668,95,-0.035507
668,96,-0.0300621
668,97,-0.0297816
668,98,-0.0365041
668,99,-0.0369107
668,100,-0.0308044
669,1,-0.0288531
669,2,-0.0326326
669,3,-0.0376666
669,4,-0.0449731
669,5,-0.0620078
669,6,-0.0649524
669,7,-0.0683437
669,8,-0.054297
669,9,-0.0618038
669,10,-0.0650771
669,11,-0.0549383
669,12,-0.0482768
669,13,-0.0494013
669,14,-0.0461475
669,15,-0.0471816
669,16,-0.0486826
669,17,-0.0422556
669,18,-0.0325668
669,19,-0.0376163
669,20,-0.0407699
669,21,-0.0258995
669,22,-0.019022
669,23,-0.019874
669,24,-0.017721
669,25,-0.0162383
669,26,-0.0119544
669,27,-0.0194379
669,28,-0.00986893
669,29,-0.00438355
669,30,-0.00241681
669,31,0.0024542
669,32,0.00393307
669,33,0.0109389
669,34,0.0143286
669,35,0.0199195
669,36,0.0133553
669,37,0.0104571
669,38,0.000521228
669,39,-0.00429353
669,40,-0.00374217
669,41,-0.00628711
669,42,-0.0050265
669,43,-0.0105119
669,44,-0.0161393
669,45,-0.0132908
669,46,-0.00439299
669,47,0.00358571
669,48,0.00198006
669,49,-0.00277747
669,50,-0.0116142
669,51,-0.0220733
669,52,-0.0384223
669,53,-0.0560594
669,54,-0.0429923
669,55,-0.0448943
669,56,-0.0464957
669,57,-0.0399704
669,58,-0.0373127
669,59,-0.027693
669,60,-0.0188642
669,61,-0.0208908
669,62,-0.0194185
669,63,-0.0220501
669,64,-0.0273748
669,65,-0.0259138
669,66,-0.0286047
669,67,-0.017596
669,68,-0.0107117
669,69,-0.0107421
669,70,-0.0114973
669,71,-0.0188519
669,72,-0.00918808
669,73,-0.0119937
669,74,-0.0202989
669,75,-0.0251453
669,76,-0.0224731
669,77,-0.0133086
669,78,-0.0180482
669,79,-0.0119284
669,80,-0.012603
669,81,-0.0167372
669,82,-0.025544
669,83,-0.0266571
669,84,-0.0205146
669,85,-0.0301198
669,86,-0.0274859
669,87,-0.0282717
669,88,-0.0183244
669,89,-0.00900646
669,90,-0.0171724
669,91,-0.0140551
669,92,-0.0182458
669,93,-0.0225656
669,94,-0.0161407
669,95,-0.0206048
669,96,-0.0175306
669,97,-0.0179393
669,98,-0.0220073
669,99,-0.0221786
669,100,-0.018726
670,1,-0.0186787
670,2,-0.0230751
670,3,-0.0289002
670,4,-0.0342051
670,5,-0.0429648
670,6,-0.0444155
670,7,-0.046031
670,8,-0.0334073
670,9,-0.040403
670,10,-0.0426836
670,11,-0.0338683
670,12,-0.0294778
670,13,-0.0323845
670,14,-0.0309073
670,15,-0.0329725
670,16,-0.0346512
670,17,-0.0290324
670,18,-0.0210054
670,19,-0.026239
670,20,-0.0308172
670,21,-0.0187079
670,22,-0.0144366
670,23,-0.0170288
670,24,-0.0157206
670,25,-0.0145885
670,26,-0.0105309
670,27,-0.0171166
670,28,-0.00701238
670,29,-0.00171701
670,30,-0.00027586
670,31,0.00388276
670,32,0.00450256
670,33,0.0106907
670,34,0.0130751
670,35,0.017777
670,36,0.010361
670,37,0.00740635
670,38,-0.00147544
670,39,-0.00236333
670,40,-0.000916864
670,41,-0.002883
670,42,-0.00146548
670,43,-0.00660689
670,44,-0.00961026
670,45,-0.00732494
670,46,0.000467502
670,47,0.00691695
670,48,0.00375974
670,49,-0.00177999
670,50,-0.00979073
670,51,-0.0170634
670,52,-0.0237929
670,53,-0.0339591
670,54,-0.0234063
670,55,-0.0274338
670,56,-0.0304729
670,57,-0.0258012
670,58,-0.0249173
670,59,-0.0174425
670,60,-0.0109926
670,61,-0.0148388
670,62,-0.0144918
670,63,-0.0174284
670,64,-0.0205622
670,65,-0.0194582
670,66,-0.0219297
670,67,-0.0114142
670,68,-0.00565603
670,69,-0.00682614
670,70,-0.00829787
670,71,-0.0154866
670,72,-0.00579933
670,73,-0.007751
670,74,-0.0153606
670,75,-0.0185408
670,76,-0.0148571
670,77,-0.0059547
670,78,-0.0109171
670,79,-0.00549456
670,80,-0.00700864
670,81,-0.0114227
670,82,-0.0187826
670,83,-0.01836
670,84,-0.0118679
670,85,-0.0198875
670,86,-0.0165634
670,87,-0.0171027
670,88,-0.00821303
670,89,-0.000791691
670,90,-0.0100579
670,91,-0.00774837
670,92,-0.0121783
670,93,-0.0159297
670,94,-0.00955092
670,95,-0.0138038
670,96,-0.0108475
670,97,-0.0115217
670,98,-0.0153869
670,99,-0.0153101
670,100,-0.0120636
671,1,-0.0136835
671,2,-0.0166425
671,3,-0.0298093
671,4,-0.0398432
671,5,-0.0408267
671,6,-0.0433214
671,7,-0.0453271
671,8,-0.0243653
671,9,-0.0373164
671,10,-0.0405999
671,11,-0.025734
671,12,-0.0197039
671,13,-0.0266748
671,14,-0.0257009
671,15,-0.0308876
671,16,-0.0347411
671,17,-0.0258039
671,18,-0.0137311
671,19,-0.017672
671,20,-0.0218136
671,21,-0.00625736
671,22,-0.00406114
671,23,-0.013261
671,24,-0.0140251
671,25,-0.0143661
671,26,-0.00902844
671,27,-0.0223811
671,28,-0.00509169
671,29,0.00317121
671,30,0.00450222
671,31,0.0105122
671,32,0.0102276
671,33,0.0195323
671,34,0.0220528
671,35,0.0285275
671,36,0.0136614
671,37,0.00805777
671,38,-0.00782826
671,39,-0.00610643
671,40,-0.00194637
671,41,-0.004232
671,42,-0.000743085
671,43,-0.00920612
671,44,-0.00933345
671,45,-0.0051033
671,46,0.00771883
671,47,0.0173322
671,48,0.010009
671,49,-0.00102947
671,50,-0.0155553
671,51,-0.0268417
671,52,-0.0258811
671,53,-0.0284262
671,54,-0.0114206
671,55,-0.0201212
671,56,-0.0266197
671,57,-0.0197412
671,58,-0.0199611
671,59,-0.00921985
671,60,-0.00094974
671,61,-0.0107521
671,62,-0.0121087
671,63,-0.0188422
671,64,-0.0193841
671,65,-0.0188241
671,66,-0.0242246
671,67,-0.00693537
671,68,0.00136195
671,69,-0.00258793
671,70,-0.00438695
671,71,-0.0189004
671,72,-0.00254837
671,73,-0.00418756
671,74,-0.0187405
671,75,-0.0235773
671,76,-0.0159875
671,77,-0.000573662
671,78,-0.00982239
671,79,-0.000592975
671,80,-0.00395583
671,81,-0.0122253
671,82,-0.0248801
671,83,-0.0224102
671,84,-0.0101075
671,85,-0.0236353
671,86,-0.0162852
671,87,-0.0163197
671,88,-0.00109806
671,89,0.0102987
671,90,-0.00784503
671,91,-0.00414681
671,92,-0.0124853
671,93,-0.0188412
671,94,-0.00733713
671,95,-0.0149491
671,96,-0.00947516
671,97,-0.0107578
671,98,-0.0175644
671,99,-0.0169064
671,100,-0.0109981
672,1,-0.01668
672,2,-0.0166682
672,3,-0.0609075
672,4,-0.0939176
672,5,-0.0771903
672,6,-0.084589
672,7,-0.0901016
672,8,-0.0373125
672,9,-0.0770675
672,10,-0.0839046
672,11,-0.0431829
672,12,-0.0260838
672,13,-0.045973
672,14,-0.0427058
672,15,-0.0582584
672,16,-0.0697424
672,17,-0.0451609
672,18,-0.0151736
672,19,-0.0159608
672,20,-0.0178048
672,21,0.0141031
672,22,0.0153769
672,23,-0.0147672
672,24,-0.0193198
672,25,-0.022496
672,26,-0.0103898
672,27,-0.0546476
672,28,-0.0110115
672,29,0.010237
672,30,0.0139181
672,31,0.028171
672,32,0.0269859
672,33,0.0473879
672,34,0.0524237
672,35,0.0656947
672,36,0.0250757
672,37,0.0116425
672,38,-0.0358266
672,39,-0.0264627
672,40,-0.0121124
672,41,-0.0158518
672,42,-0.00467704
672,43,-0.0276711
672,44,-0.0218935
672,45,-0.00942439
672,46,0.0212691
672,47,0.0432542
672,48,0.0244099
672,49,-0.00609519
672,50,-0.0499388
672,51,-0.0829081
672,52,-0.0649407
672,53,-0.0534361
672,54,-0.0108371
672,55,-0.034147
672,56,-0.051484
672,57,-0.0317749
672,58,-0.0319856
672,59,-0.00560419
672,60,0.0134535
672,61,-0.0155691
672,62,-0.0195435
672,63,-0.0398429
672,64,-0.033397
672,65,-0.0329009
672,66,-0.0501227
672,67,-0.0081024
672,68,0.0120161
672,69,0.000948276
672,70,-0.000732687
672,71,-0.047128
672,72,-0.0055996
672,73,-0.00515471
672,74,-0.0501154
672,75,-0.0617766
672,76,-0.0382848
672,77,0.000659605
672,78,-0.0241418
672,79,0.000798869
672,80,-0.00696236
672,81,-0.0298549
672,82,-0.0686348
672,83,-0.0576554
672,84,-0.0232932
672,85,-0.0638137
672,86,-0.0397227
672,87,-0.0368041
672,88,0.00162015
672,89,0.0290936
672,90,-0.023878
672,91,-0.0106496
672,92,-0.0324339
672,93,-0.0486717
672,94,-0.0168068
672,95,-0.0371593
672,96,-0.0204964
672,97,-0.0226897
672,98,-0.0417314
672,99,-0.0382803
672,100,-0.02148
673,1,-0.0299324
673,2,-0.0257533
673,3,-0.133931
673,4,-0.224616
673,5,-0.178167
673,6,-0.189616
673,7,-0.199218
673,8,-0.0983757
673,9,-0.191545
673,10,-0.198563
673,11,-0.112814
673,12,-0.0702507
673,13,-0.104122
673,14,-0.0914453
673,15,-0.122188
673,16,-0.146673
673,17,-0.0961135
673,18,-0.0396772
673,19,-0.0322049
673,20,-0.0276679
673,21,0.0233163
673,22,0.0284743
673,23,-0.0280038
673,24,-0.0348858
673,25,-0.0401868
673,26,-0.0183794
673,27,-0.12595
673,28,-0.0460087
673,29,-0.00278428
673,30,0.0104113
673,31,0.0376137
673,32,0.0397288
673,33,0.0720305
673,34,0.0821125
673,35,0.102414
673,36,0.0325277
673,37,0.0120911
673,38,-0.0966452
673,39,-0.0745329
673,40,-0.0421345
673,41,-0.0439277
673,42,-0.0201831
673,43,-0.064759
673,44,-0.0512534
673,45,-0.0258305
673,46,0.0251345
673,47,0.061724
673,48,0.0342588
673,49,-0.0218025
673,50,-0.126133
673,51,-0.213518
673,52,-0.166706
673,53,-0.131018
673,54,-0.0494653
673,55,-0.0865808
673,56,-0.116884
673,57,-0.0738251
673,58,-0.0686373
673,59,-0.0198758
673,60,0.0154333
673,61,-0.0371456
673,62,-0.0411885
673,63,-0.0824903
673,64,-0.0670225
673,65,-0.0641517
673,66,-0.10113
673,67,-0.0287719
673,68,0.00919802
673,69,-0.00575193
673,70,-0.00417053
673,71,-0.112783
673,72,-0.0365505
673,73,-0.0266587
673,74,-0.12954
673,75,-0.149318
673,76,-0.0969511
673,77,-0.0252037
673,78,-0.0672485
673,79,-0.0182759
673,80,-0.0259763
673,81,-0.0693189
673,82,-0.167478
673,83,-0.137793
673,84,-0.0690701
673,85,-0.164983
673,86,-0.107883
673,87,-0.0928827
673,88,-0.0223403
673,89,0.0281297
673,90,-0.0805784
673,91,-0.0460795
673,92,-0.0837917
673,93,-0.114166
673,94,-0.0522112
673,95,-0.0892933
673,96,-0.0533761
673,97,-0.0528873
673,98,-0.0910319
673,99,-0.0816243
673,100,-0.0482573
674,1,-0.0445461
674,2,-0.0386251
674,3,-0.103469
674,4,-0.184075
674,5,-0.182213
674,6,-0.193292
674,7,-0.203989
674,8,-0.125334
674,9,-0.184596
674,10,-0.197817
674,11,-0.134102
674,12,-0.0964561
674,13,-0.110278
674,14,-0.0985597
674,15,-0.116391
674,16,-0.135304
674,17,-0.101547
674,18,-0.0580381
674,19,-0.0498989
674,20,-0.0428946
674,21,-0.00142139
674,22,0.00881057
674,23,-0.020673
674,24,-0.0265247
674,25,-0.0314763
674,26,-0.0182577
674,27,-0.0868022
674,28,-0.0388784
674,29,-0.0105093
674,30,0.00015518
674,31,0.0209326
674,32,0.025595
674,33,0.0501973
674,34,0.060027
674,35,0.0765395
674,36,0.0375472
674,37,0.0212638
674,38,-0.0502892
674,39,-0.0579277
674,40,-0.0398943
674,41,-0.0413059
674,42,-0.0252518
674,43,-0.0520465
674,44,-0.0517966
674,45,-0.0332619
674,46,0.00535881
674,47,0.0353711
674,48,0.0232469
674,49,-0.0094962
674,50,-0.0808626
674,51,-0.163557
674,52,-0.164549
674,53,-0.153984
674,54,-0.085285
674,55,-0.0982938
674,56,-0.114814
674,57,-0.0838215
674,58,-0.0759766
674,59,-0.0380142
674,60,-0.00775356
674,61,-0.0339531
674,62,-0.0367437
674,63,-0.0640636
674,64,-0.0649958
674,65,-0.0622314
674,66,-0.0860833
674,67,-0.0364688
674,68,-0.00742786
674,69,-0.0124543
674,70,-0.00984433
674,71,-0.0766962
674,72,-0.0308975
674,73,-0.029562
674,74,-0.0957585
674,75,-0.121924
674,76,-0.0925241
674,77,-0.0404905
674,78,-0.0630551
674,79,-0.028965
674,80,-0.0306424
674,81,-0.0567875
674,82,-0.128081
674,83,-0.120585
674,84,-0.0749781
674,85,-0.139591
674,86,-0.106503
674,87,-0.0962631
674,88,-0.0427403
674,89,-0.000833925
674,90,-0.0605753
674,91,-0.0423085
674,92,-0.0681866
674,93,-0.0934853
674,94,-0.0541534
674,95,-0.0776281
674,96,-0.0551122
674,97,-0.0533622
674,98,-0.07751
674,99,-0.0741661
674,100,-0.0519509
675,1,-0.0450895
675,2,-0.0430528
675,3,-0.0618922
675,4,-0.0947199
675,5,-0.122286
675,6,-0.130755
675,7,-0.139375
675,8,-0.103816
675,9,-0.123578
675,10,-0.132822
675,11,-0.105988
675,12,-0.0860778
675,13,-0.0865017
675,14,-0.0785444
675,15,-0.0826431
675,16,-0.0895995
675,17,-0.0757713
675,18,-0.0540836
675,19,-0.0527652
675,20,-0.0496552
675,21,-0.02391
675,22,-0.0129176
675,23,-0.0192689
675,24,-0.0196836
675,25,-0.0207864
675,26,-0.0147928
675,27,-0.0388934
675,28,-0.0216509
675,29,-0.00995798
675,30,-0.00462186
675,31,0.00602792
675,32,0.00997229
675,33,0.0234168
675,34,0.0302631
675,35,0.0404002
675,36,0.0267209
675,37,0.0193034
675,38,-0.00804359
675,39,-0.0237605
675,40,-0.0201993
675,41,-0.0227902
675,42,-0.0172383
675,43,-0.0278375
675,44,-0.0353863
675,45,-0.0271135
675,46,-0.0075831
675,47,0.00959146
675,48,0.00786633
675,49,-0.00312481
675,50,-0.0296382
675,51,-0.0671574
675,52,-0.0978424
675,53,-0.115531
675,54,-0.0810136
675,55,-0.0805358
675,56,-0.0836697
675,57,-0.0685555
675,58,-0.0620179
675,59,-0.0416091
675,60,-0.0232386
675,61,-0.0286658
675,62,-0.0278188
675,63,-0.0373374
675,64,-0.0460517
675,65,-0.0441283
675,66,-0.0527982
675,67,-0.0308348
675,68,-0.0158131
675,69,-0.0150358
675,70,-0.0134001
675,71,-0.0358003
675,72,-0.0184123
675,73,-0.0219252
675,74,-0.045718
675,75,-0.0613536
675,76,-0.054804
675,77,-0.032777
675,78,-0.040542
675,79,-0.0255588
675,80,-0.024672
675,81,-0.0338107
675,82,-0.0612193
675,83,-0.0655709
675,84,-0.0497796
675,85,-0.0749237
675,86,-0.0666233
675,87,-0.0644886
675,88,-0.0397301
675,89,-0.0170347
675,90,-0.0349806
675,91,-0.0282695
675,92,-0.0384332
675,93,-0.0503886
675,94,-0.036096
675,95,-0.0456239
675,96,-0.0376351
675,97,-0.0368046
675,98,-0.0460862
675,99,-0.0462975
675,100,-0.0375788
676,1,-0.0342863
676,2,-0.0370483
676,3,-0.0429135
676,4,-0.0533487
676,5,-0.0750688
676,6,-0.0793635
676,7,-0.0841537
676,8,-0.0676
676,9,-0.0763162
676,10,-0.0806578
676,11,-0.0685341
676,12,-0.0596771
676,13,-0.0598947
676,14,-0.0554255
676,15,-0.0562463
676,16,-0.0581406
676,17,-0.0507463
676,18,-0.0392535
676,19,-0.0435106
676,20,-0.0454466
676,21,-0.0284372
676,22,-0.0201631
676,23,-0.0208508
676,24,-0.018652
676,25,-0.0173228
676,26,-0.0128372
676,27,-0.0221073
676,28,-0.0121225
676,29,-0.00603051
676,30,-0.00356055
676,31,0.00214295
676,32,0.00419683
676,33,0.0121634
676,34,0.0162801
676,35,0.0226667
676,36,0.0157527
676,37,0.01242
676,38,0.000535969
676,39,-0.00711908
676,40,-0.0066811
676,41,-0.00944569
676,42,-0.00781749
676,43,-0.0138271
676,44,-0.0206197
676,45,-0.0170064
676,46,-0.00661311
676,47,0.00289323
676,48,0.0019002
676,49,-0.00310927
676,50,-0.0138038
676,51,-0.0279901
676,52,-0.0499984
676,53,-0.0706457
676,54,-0.0545233
676,55,-0.0552288
676,56,-0.0563068
676,57,-0.0482453
676,58,-0.0445018
676,59,-0.0330014
676,60,-0.0223056
676,61,-0.0238902
676,62,-0.0220473
676,63,-0.0251919
676,64,-0.0317642
676,65,-0.0301415
676,66,-0.0334412
676,67,-0.0212315
676,68,-0.0131336
676,69,-0.0126257
676,70,-0.0128697
676,71,-0.0215776
676,72,-0.0112908
676,73,-0.0146414
676,74,-0.024574
676,75,-0.0311641
676,76,-0.0287038
676,77,-0.0182746
676,78,-0.0231613
676,79,-0.015916
676,80,-0.0160748
676,81,-0.0204966
676,82,-0.0314501
676,83,-0.0336224
676,84,-0.0268377
676,85,-0.0384105
676,86,-0.0356574
676,87,-0.0363135
676,88,-0.0245262
676,89,-0.0131118
676,90,-0.0215978
676,91,-0.0178581
676,92,-0.0225114
676,93,-0.0277875
676,94,-0.0206963
676,95,-0.0257054
676,96,-0.0221601
676,97,-0.022339
676,98,-0.0269115
676,99,-0.027184
676,100,-0.0231639
677,1,-0.022464
677,2,-0.0270591
677,3,-0.0317761
677,4,-0.036895
677,5,-0.0489224
677,6,-0.050672
677,7,-0.0527734
677,8,-0.0408235
677,9,-0.047404
677,10,-0.0498751
677,11,-0.0414489
677,12,-0.0367116
677,13,-0.0387354
677,14,-0.03669
677,15,-0.0380678
677,16,-0.0393498
677,17,-0.0337845
677,18,-0.0257075
677,19,-0.0313167
677,20,-0.0357686
677,21,-0.0231259
677,22,-0.0177762
677,23,-0.0190386
677,24,-0.0171046
677,25,-0.0155682
677,26,-0.0114716
677,27,-0.0174603
677,28,-0.00820182
677,29,-0.00315853
677,30,-0.00156694
677,31,0.00257259
677,32,0.00351349
677,33,0.00957561
677,34,0.0122129
677,35,0.0169613
677,36,0.0105808
677,37,0.00798452
677,38,-0.000352203
677,39,-0.00248423
677,40,-0.00157477
677,41,-0.00368866
677,42,-0.00257148
677,43,-0.00747201
677,44,-0.0116144
677,45,-0.00940349
677,46,-0.00189536
677,47,0.00458739
677,48,0.00228735
677,49,-0.00241764
677,50,-0.00985113
677,51,-0.017363
677,52,-0.0276454
677,53,-0.0411934
677,54,-0.0308181
677,55,-0.0338648
677,56,-0.0361435
677,57,-0.0311763
677,58,-0.0296528
677,59,-0.0219059
677,60,-0.0149656
677,61,-0.0176174
677,62,-0.0166745
677,63,-0.0190047
677,64,-0.0230248
677,65,-0.021689
677,66,-0.0238271
677,67,-0.0138843
677,68,-0.00809756
677,69,-0.00865561
677,70,-0.00998334
677,71,-0.0163504
677,72,-0.0073221
677,73,-0.00962817
677,74,-0.0166208
677,75,-0.0199702
677,76,-0.0169513
677,77,-0.00874322
677,78,-0.0132344
677,79,-0.00806647
677,80,-0.00917952
677,81,-0.0130919
677,82,-0.0201842
677,83,-0.0203139
677,84,-0.0145633
677,85,-0.0224158
677,86,-0.0197318
677,87,-0.0204479
677,88,-0.0120537
677,89,-0.00464109
677,90,-0.0126948
677,91,-0.0102749
677,92,-0.0141756
677,93,-0.0177272
677,94,-0.0118606
