t,unit,output
664,96,0.256158
664,97,0.256101
664,98,0.256085
664,99,0.2561
664,100,0.257839
665,1,0.258267
665,2,0.258585
665,3,0.258827
665,4,0.261725
665,5,0.261676
665,6,0.261706
665,7,0.261777
665,8,0.261865
665,9,0.261957
665,10,0.262044
665,11,0.262122
665,12,0.262189
665,13,0.262244
665,14,0.262289
665,15,0.257032
665,16,0.25765
665,17,0.257957
665,18,0.258086
665,19,0.264935
665,20,0.264331
665,21,0.258662
665,22,0.259092
665,23,0.259326
665,24,0.259446
665,25,0.259503
665,26,0.25953
665,27,0.259544
665,28,0.259555
665,29,0.254483
665,30,0.255087
665,31,0.26234
665,32,0.261892
665,33,0.261657
665,34,0.261549
665,35,0.261515
665,36,0.252503
665,37,0.26451
665,38,0.264056
665,39,0.263816
665,40,0.263701
665,41,0.263654
665,42,0.266082
665,43,0.265879
665,44,0.265781
665,45,0.265738
665,46,0.265717
665,47,0.265703
665,48,0.265686
665,49,0.265662
665,50,0.260113
665,51,0.260671
665,52,0.260919
665,53,0.260991
665,54,0.26097
665,55,0.260908
665,56,0.26749
665,57,0.266822
665,58,0.266478
665,59,0.266327
665,60,0.266287
665,61,0.266306
665,62,0.266354
665,63,0.266413
665,64,0.266473
665,65,0.260921
665,66,0.256214
665,67,0.248316
665,68,0.249814
665,69,0.250504
665,70,0.250745
665,71,0.250756
665,72,0.250668
665,73,0.250554
665,74,0.250453
665,75,0.25038
665,76,0.250341
665,77,0.257657
665,78,0.260045
665,79,0.259548
665,80,0.259361
665,81,0.266063
665,82,0.265513
665,83,0.265315
665,84,0.2653
665,85,0.256032
665,86,0.257092
665,87,0.257644
665,88,0.257884
665,89,0.257941
665,90,0.257895
665,91,0.256736
665,92,0.256822
665,93,0.256796
665,94,0.256714
665,95,0.256611
665,96,0.256506
665,97,0.256413
665,98,0.256337
665,99,0.256282
665,100,0.259197
666,1,0.258982
666,2,0.258891
666,3,0.258876
666,4,0.260595
666,5,0.260844
666,6,0.261043
666,7,0.261212
666,8,0.261363
666,9,0.2615
666,10,0.261625
666,11,0.26174
666,12,0.261843
666,13,0.261936
666,14,0.262018
666,15,0.259919
666,16,0.259395
666,17,0.259063
666,18,0.258838
666,19,0.262278
666,20,0.262751
666,21,0.260763
666,22,0.260378
666,23,0.260135
666,24,0.259976
666,25,0.259867
666,26,0.259789
666,27,0.259732
666,28,0.259692
666,29,0.257692
666,30,0.257091
666,31,0.26048
666,32,0.260806
666,33,0.261002
666,34,0.261128
666,35,0.261218
666,36,0.257402
666,37,0.262257
666,38,0.262672
666,39,0.262936
666,40,0.263112
666,41,0.263238
666,42,0.264709
666,43,0.264979
666,44,0.265164
666,45,0.265296
666,46,0.265394
666,47,0.265465
666,48,0.265516
666,49,0.26555
666,50,0.263165
666,51,0.26259
666,52,0.262204
666,53,0.261924
666,54,0.261704
666,55,0.26152
666,56,0.264789
666,57,0.265258
666,58,0.26554
666,59,0.265721
666,60,0.265852
666,61,0.265957
666,62,0.266048
666,63,0.266132
666,64,0.266211
666,65,0.263813
666,66,0.26116
666,67,0.256646
666,68,0.255069
666,69,0.254016
666,70,0.253261
666,71,0.252683
666,72,0.252218
666,73,0.251834
666,74,0.251515
666,75,0.251253
666,76,0.251043
666,77,0.25501
666,78,0.257328
666,79,0.25784
666,80,0.258191
666,81,0.261978
666,82,0.262794
666,83,0.263376
666,84,0.26382
666,85,0.260005
666,86,0.259332
666,87,0.258943
666,88,0.258698
666,89,0.258524
666,90,0.258379
666,91,0.258204
666,92,0.257885
666,93,0.257634
666,94,0.257422
666,95,0.257234
666,96,0.257066
666,97,0.256915
666,98,0.256782
666,99,0.256667
666,100,0.258456
667,1,0.258577
667,2,0.258649
667,3,0.258702
667,4,0.26052
667,5,0.260595
667,6,0.260698
667,7,0.260817
667,8,0.260943
667,9,0.261071
667,10,0.261199
667,11,0.261324
667,12,0.261444
667,13,0.261557
667,14,0.261664
667,15,0.259385
667,16,0.259387
667,17,0.259313
667,18,0.259203
667,19,0.262866
667,20,0.26284
667,21,0.260434
667,22,0.260421
667,23,0.260355
667,24,0.260268
667,25,0.260175
667,26,0.260086
667,27,0.260004
667,28,0.259932
667,29,0.257672
667,30,0.257538
667,31,0.26127
667,32,0.261163
667,33,0.261126
667,34,0.261126
667,35,0.261147
667,36,0.256931
667,37,0.262792
667,38,0.262765
667,39,0.262804
667,40,0.262875
667,41,0.262959
667,42,0.264511
667,43,0.264619
667,44,0.264745
667,45,0.264872
667,46,0.264993
667,47,0.265102
667,48,0.265197
667,49,0.265278
667,50,0.262723
667,51,0.262692
667,52,0.26258
667,53,0.262428
667,54,0.262261
667,55,0.26209
667,56,0.265528
667,57,0.265466
667,58,0.265483
667,59,0.265538
667,60,0.26561
667,61,0.26569
667,62,0.265773
667,63,0.265856
667,64,0.265938
667,65,0.263342
667,66,0.260889
667,67,0.256603
667,68,0.256249
667,69,0.255734
667,70,0.255163
667,71,0.254591
667,72,0.254043
667,73,0.253533
667,74,0.253068
667,75,0.252649
667,76,0.252278
667,77,0.256268
667,78,0.258079
667,79,0.258024
667,80,0.258063
667,81,0.261936
667,82,0.262134
667,83,0.262421
667,84,0.262744
667,85,0.258601
667,86,0.25877
667,87,0.25881
667,88,0.258784
667,89,0.258724
667,90,0.258644
667,91,0.258408
667,92,0.258288
667,93,0.258137
667,94,0.257972
667,95,0.257802
667,96,0.257632
667,97,0.257467
667,98,0.257309
667,99,0.25716
667,100,0.258962
668,1,0.258873
668,2,0.258822
668,3,0.258794
668,4,0.261943
668,5,0.261632
668,6,0.261417
668,7,0.261278
668,8,0.261201
668,9,0.261171
668,10,0.261177
668,11,0.261211
668,12,0.261265
668,13,0.261332
668,14,0.261409
668,15,0.255112
668,16,0.256099
668,17,0.25684
668,18,0.257386
668,19,0.265721
668,20,0.265056
668,21,0.258094
668,22,0.258631
668,23,0.259029
668,24,0.259315
668,25,0.259513
668,26,0.259646
668,27,0.259728
668,28,0.259775
668,29,0.253568
668,30,0.254484
668,31,0.263205
668,32,0.262734
668,33,0.262363
668,34,0.262077
668,35,0.261863
668,36,0.250878
668,37,0.265214
668,38,0.264649
668,39,0.264223
668,40,0.263912
668,41,0.263692
668,42,0.266411
668,43,0.265997
668,44,0.265708
668,45,0.265515
668,46,0.265395
668,47,0.265327
668,48,0.265297
668,49,0.265293
668,50,0.258662
668,51,0.259592
668,52,0.260281
668,53,0.260777
668,54,0.261119
668,55,0.261343
668,56,0.269239
668,57,0.268368
668,58,0.267702
668,59,0.267203
668,60,0.266835
668,61,0.266571
668,62,0.266387
668,63,0.266264
668,64,0.266189
668,65,0.259455
668,66,0.253862
668,67,0.24467
668,68,0.247342
668,69,0.249279
668,70,0.250637
668,71,0.251549
668,72,0.252125
668,73,0.25245
668,74,0.252592
668,75,0.252606
668,76,0.25253
668,77,0.260814
668,78,0.26307
668,79,0.261906
668,80,0.261019
668,81,0.26835
668,82,0.266916
668,83,0.265879
668,84,0.265155
668,85,0.253684
668,86,0.254858
668,87,0.25577
668,88,0.256465
668,89,0.256987
668,90,0.257369
668,91,0.256116
668,92,0.256617
668,93,0.256968
668,94,0.2572
668,95,0.257338
668,96,0.257406
668,97,0.25742
668,98,0.257394
668,99,0.25734
668,100,0.260553
669,1,0.260165
669,2,0.259855
669,3,0.25961
669,4,0.260732
669,5,0.26094
669,6,0.26105
669,7,0.261102
669,8,0.261125
669,9,0.261136
669,10,0.261145
669,11,0.261161
669,12,0.261185
669,13,0.261219
669,14,0.261263
669,15,0.260389
669,16,0.259399
669,17,0.258809
669,18,0.25848
669,19,0.260737
669,20,0.261734
669,21,0.261267
669,22,0.260658
669,23,0.260282
669,24,0.260059
669,25,0.259933
669,26,0.259867
669,27,0.259835
669,28,0.259821
669,29,0.259014
669,30,0.257969
669,31,0.259906
669,32,0.260558
669,33,0.260975
669,34,0.261229
669,35,0.261375
669,36,0.259533
669,37,0.261675
669,38,0.262362
669,39,0.262791
669,40,0.26305
669,41,0.263198
669,42,0.264269
669,43,0.264668
669,44,0.264908
669,45,0.265048
669,46,0.265128
669,47,0.265174
669,48,0.265202
669,49,0.265223
669,50,0.264049
669,51,0.26302
669,52,0.262388
669,53,0.262016
669,54,0.261809
669,55,0.261702
669,56,0.263829
669,57,0.264877
669,58,0.265529
669,59,0.265915
669,60,0.266128
669,61,0.26623
669,62,0.266266
669,63,0.266266
669,64,0.266248
669,65,0.264974
669,66,0.263029
669,67,0.259741
669,68,0.25688
669,69,0.255126
669,70,0.25409
669,71,0.253504
669,72,0.253185
669,73,0.253016
669,74,0.252918
669,75,0.252846
669,76,0.252773
669,77,0.255493
669,78,0.257761
669,79,0.258717
669,80,0.259249
669,81,0.261787
669,82,0.26297
669,83,0.263642
669,84,0.263991
669,85,0.262027
669,86,0.260372
669,87,0.25931
669,88,0.258654
669,89,0.258269
669,90,0.258061
669,91,0.258315
669,92,0.257923
669,93,0.257703
669,94,0.257587
669,95,0.257529
669,96,0.257501
669,97,0.257482
669,98,0.257462
669,99,0.257434
669,100,0.258817
670,1,0.259128
670,2,0.259296
670,3,0.259368
670,4,0.26231
670,5,0.261994
670,6,0.261776
670,7,0.26162
670,8,0.261506
670,9,0.261421
670,10,0.261357
670,11,0.261312
670,12,0.261282
670,13,0.261268
670,14,0.261267
670,15,0.255496
670,16,0.256397
670,17,0.256953
670,18,0.257306
670,19,0.264938
670,20,0.264199
670,21,0.257899
670,22,0.258536
670,23,0.258939
670,24,0.259198
670,25,0.259367
670,26,0.259483
670,27,0.259564
670,28,0.259623
670,29,0.254001
670,30,0.254916
670,31,0.262953
670,32,0.2624
670,33,0.262071
670,34,0.261877
670,35,0.261761
670,36,0.251753
670,37,0.265108
670,38,0.264474
670,39,0.264086
670,40,0.263847
670,41,0.263697
670,42,0.266259
670,43,0.265892
670,44,0.265665
670,45,0.265522
670,46,0.265431
670,47,0.265372
670,48,0.265333
670,49,0.265308
670,50,0.259222
670,51,0.260099
670,52,0.260627
670,53,0.260948
670,54,0.261146
670,55,0.261275
670,56,0.268541
670,57,0.267695
670,58,0.267195
670,59,0.2669
670,60,0.266722
670,61,0.266608
670,62,0.266529
670,63,0.266468
670,64,0.266418
670,65,0.260232
670,66,0.255146
670,67,0.246699
670,68,0.249048
670,69,0.250451
670,70,0.251291
670,71,0.251801
670,72,0.252121
670,73,0.252327
670,74,0.252464
670,75,0.252552
670,76,0.252603
670,77,0.260391
670,78,0.262577
670,79,0.261687
670,80,0.261124
670,81,0.268062
670,82,0.266887
670,83,0.266138
670,84,0.265642
670,85,0.25515
670,86,0.256355
670,87,0.257037
670,88,0.25741
670,89,0.257608
670,90,0.257713
670,91,0.256475
670,92,0.256809
670,93,0.257015
670,94,0.257147
670,95,0.257235
670,96,0.257297
670,97,0.25734
670,98,0.257368
670,99,0.257383
670,100,0.260448
671,1,0.260143
671,2,0.259948
671,3,0.259814
671,4,0.262998
671,5,0.262766
671,6,0.262537
671,7,0.262326
671,8,0.262137
671,9,0.261971
671,10,0.26183
671,11,0.26171
671,12,0.261611
671,13,0.261532
671,14,0.261471
671,15,0.254634
671,16,0.255041
671,17,0.255482
671,18,0.255903
671,19,0.264815
671,20,0.264673
671,21,0.2575
671,22,0.257739
671,23,0.258016
671,24,0.258289
671,25,0.258538
671,26,0.258756
671,27,0.258942
671,28,0.259099
671,29,0.252559
671,30,0.253103
671,31,0.262308
671,32,0.262329
671,33,0.26227
671,34,0.262179
671,35,0.262083
671,36,0.250407
671,37,0.265043
671,38,0.264912
671,39,0.264721
671,40,0.264519
671,41,0.26433
671,42,0.267164
671,43,0.26687
671,44,0.266592
671,45,0.266345
671,46,0.266134
671,47,0.265958
671,48,0.265814
671,49,0.265697
671,50,0.25851
671,51,0.258877
671,52,0.25928
671,53,0.259665
671,54,0.260007
671,55,0.2603
671,56,0.26884
671,57,0.268576
671,58,0.268257
671,59,0.267944
671,60,0.267662
671,61,0.267419
671,62,0.267213
671,63,0.267041
671,64,0.266897
671,65,0.259603
671,66,0.253138
671,67,0.242706
671,68,0.244169
671,69,0.245619
671,70,0.246928
671,71,0.248052
671,72,0.248991
671,73,0.249761
671,74,0.250385
671,75,0.250885
671,76,0.251281
671,77,0.260452
671,78,0.263535
671,79,0.263108
671,80,0.26265
671,81,0.270562
671,82,0.269714
671,83,0.268889
671,84,0.26814
671,85,0.25562
671,86,0.25579
671,87,0.256078
671,88,0.256385
671,89,0.256667
671,90,0.256909
671,91,0.255473
671,92,0.255782
671,93,0.256066
671,94,0.256316
671,95,0.256528
671,96,0.256705
671,97,0.256852
671,98,0.256971
671,99,0.257066
671,100,0.260558
672,1,0.260462
672,2,0.260343
672,3,0.260221
672,4,0.262195
672,5,0.262327
672,6,0.262375
672,7,0.262364
672,8,0.262311
672,9,0.262233
672,10,0.26214
672,11,0.262041
672,12,0.261942
672,13,0.261847
672,14,0.26176
672,15,0.258297
672,16,0.257546
672,17,0.25707
672,18,0.2568
672,19,0.261728
672,20,0.262408
672,21,0.259285
672,22,0.258928
672,23,0.258718
672,24,0.258619
672,25,0.2586
672,26,0.258636
672,27,0.258707
672,28,0.258797
672,29,0.255665
672,30,0.255074
672,31,0.25996
672,32,0.260507
672,33,0.260913
672,34,0.261206
672,35,0.261408
672,36,0.255523
672,37,0.262647
672,38,0.263169
672,39,0.263527
672,40,0.263756
672,41,0.263889
672,42,0.265743
672,43,0.266003
672,44,0.266139
672,45,0.266187
672,46,0.266175
672,47,0.266125
672,48,0.266053
672,49,0.265971
672,50,0.262199
672,51,0.261432
672,52,0.260935
672,53,0.260642
672,54,0.260496
672,55,0.26045
672,56,0.265245
672,57,0.266013
672,58,0.266531
672,59,0.266857
672,60,0.267043
672,61,0.26713
672,62,0.267149
672,63,0.267124
672,64,0.267072
672,65,0.263232
672,66,0.259175
672,67,0.252513
672,68,0.250588
672,69,0.249441
672,70,0.248861
672,71,0.248675
672,72,0.248748
672,73,0.248982
672,74,0.249305
672,75,0.24967
672,76,0.250042
672,77,0.255763
672,78,0.258859
672,79,0.25984
672,80,0.260488
672,81,0.265578
672,82,0.266532
672,83,0.267076
672,84,0.267322
672,85,0.260952
672,86,0.259761
672,87,0.258911
672,88,0.258328
672,89,0.257945
672,90,0.257706
672,91,0.257129
672,92,0.256818
672,93,0.256645
672,94,0.256569
672,95,0.256559
672,96,0.256593
672,97,0.256653
672,98,0.256726
672,99,0.256805
672,100,0.259141
673,1,0.259446
673,2,0.259653
673,3,0.259784
673,4,0.262427
673,5,0.262404
673,6,0.262397
673,7,0.26239
673,8,0.262372
673,9,0.26234
673,10,0.262294
673,11,0.262235
673,12,0.262167
673,13,0.262094
673,14,0.262017
673,15,0.257048
673,16,0.257163
673,17,0.257141
673,18,0.257063
673,19,0.263533
673,20,0.263274
673,21,0.258182
673,22,0.258354
673,23,0.258438
673,24,0.25848
673,25,0.258508
673,26,0.258537
673,27,0.258576
673,28,0.258627
673,29,0.253995
673,30,0.254244
673,31,0.261053
673,32,0.260927
673,33,0.260924
673,34,0.260989
673,35,0.261085
673,36,0.252737
673,37,0.263688
673,38,0.263569
673,39,0.263559
673,40,0.263605
673,41,0.26367
673,42,0.266037
673,43,0.26603
673,44,0.266055
673,45,0.266085
673,46,0.266106
673,47,0.26611
673,48,0.266097
673,49,0.266068
673,50,0.260826
673,51,0.260966
673,52,0.260959
673,53,0.260886
673,54,0.260796
673,55,0.260716
673,56,0.266966
673,57,0.266746
673,58,0.266697
673,59,0.266734
673,60,0.266805
673,61,0.26688
673,62,0.266942
673,63,0.266984
673,64,0.267004
673,65,0.261722
673,66,0.25697
673,67,0.249072
673,68,0.249422
673,69,0.249426
673,70,0.249296
673,71,0.249152
673,72,0.249059
673,73,0.249041
673,74,0.249102
673,75,0.249233
673,76,0.24942
673,77,0.256601
673,78,0.259397
673,79,0.259499
673,80,0.259727
673,81,0.266265
673,82,0.266327
673,83,0.2665
673,84,0.266689
673,85,0.257951
673,86,0.258369
673,87,0.258494
673,88,0.258455
673,89,0.258338
673,90,0.258192
673,91,0.257089
673,92,0.257027
673,93,0.256939
673,94,0.256853
673,95,0.256785
673,96,0.256741
673,97,0.256721
673,98,0.256722
673,99,0.256741
673,100,0.259553
674,1,0.259528
674,2,0.259557
674,3,0.25961
674,4,0.262034
674,5,0.262119
674,6,0.262183
674,7,0.262231
674,8,0.262263
674,9,0.262281
674,10,0.262284
674,11,0.262273
674,12,0.262248
674,13,0.262213
674,14,0.262167
674,15,0.257825
674,16,0.257673
674,17,0.25755
674,18,0.257437
674,19,0.263231
674,20,0.263241
674,21,0.258844
674,22,0.258731
674,23,0.258663
674,24,0.258621
674,25,0.258595
674,26,0.258581
674,27,0.25858
674,28,0.258591
674,29,0.254557
674,30,0.254485
674,31,0.260522
674,32,0.260615
674,33,0.260686
674,34,0.260756
674,35,0.260832
674,36,0.253507
674,37,0.262935
674,38,0.263081
674,39,0.263192
674,40,0.263287
674,41,0.263375
674,42,0.265561
674,43,0.265669
674,44,0.265758
674,45,0.265834
674,46,0.265897
674,47,0.265946
674,48,0.265981
674,49,0.266001
674,50,0.261417
674,51,0.261313
674,52,0.261231
674,53,0.261151
674,54,0.261069
674,55,0.260988
674,56,0.266568
674,57,0.266609
674,58,0.266629
674,59,0.266654
674,60,0.266689
674,61,0.266733
674,62,0.266781
674,63,0.266828
674,64,0.266869
674,65,0.262237
674,66,0.257866
674,67,0.250615
674,68,0.25034
674,69,0.250129
674,70,0.249937
674,71,0.249756
674,72,0.249595
674,73,0.249467
674,74,0.249383
674,75,0.249348
674,76,0.249365
674,77,0.2558
674,78,0.258575
674,79,0.258788
674,80,0.259005
674,81,0.264919
674,82,0.265244
674,83,0.265533
674,84,0.2658
674,85,0.258201
674,86,0.25824
674,87,0.258298
674,88,0.258335
674,89,0.258335
674,90,0.258302
674,91,0.257463
674,92,0.257362
674,93,0.257264
674,94,0.25717
674,95,0.257081
674,96,0.257002
674,97,0.256937
674,98,0.256888
674,99,0.256854
674,100,0.259412
675,1,0.259439
675,2,0.259466
675,3,0.2595
675,4,0.261227
675,5,0.261433
675,6,0.261606
675,7,0.26175
675,8,0.261869
675,9,0.261964
675,10,0.262038
675,11,0.262092
675,12,0.262128
675,13,0.262148
675,14,0.262152
675,15,0.259866
675,16,0.25936
675,17,0.258942
675,18,0.258595
675,19,0.262091
675,20,0.262356
675,21,0.260198
675,22,0.259859
675,23,0.259583
675,24,0.259361
675,25,0.259184
675,26,0.259045
675,27,0.258938
675,28,0.258858
675,29,0.256772
675,30,0.256244
675,31,0.259808
675,32,0.259994
675,33,0.260154
675,34,0.260293
675,35,0.260417
675,36,0.256475
675,37,0.261765
675,38,0.262069
675,39,0.262328
675,40,0.262549
675,41,0.26274
675,42,0.264334
675,43,0.264642
675,44,0.2649
675,45,0.265115
675,46,0.265296
675,47,0.265446
675,48,0.265569
675,49,0.265669
675,50,0.263189
675,51,0.262756
675,52,0.262404
675,53,0.262115
675,54,0.261874
675,55,0.261669
675,56,0.265041
675,57,0.265403
675,58,0.265686
675,59,0.265909
675,60,0.266089
675,61,0.266237
675,62,0.266363
675,63,0.26647
675,64,0.266562
675,65,0.264017
675,66,0.261308
675,67,0.256669
675,68,0.255208
675,69,0.254036
675,70,0.25309
675,71,0.25232
675,72,0.251691
675,73,0.251178
675,74,0.250764
675,75,0.250437
675,76,0.25019
675,77,0.254327
675,78,0.256646
675,79,0.25714
675,80,0.257571
675,81,0.261598
675,82,0.262439
675,83,0.263153
675,84,0.263764
675,85,0.259848
675,86,0.259477
675,87,0.259205
675,88,0.259004
675,89,0.25885
675,90,0.258723
675,91,0.258497
675,92,0.258235
675,93,0.258011
675,94,0.257817
675,95,0.257647
675,96,0.257498
675,97,0.257369
675,98,0.257258
675,99,0.257165
675,100,0.258975
676,1,0.259082
676,2,0.259171
676,3,0.259246
676,4,0.262266
676,5,0.262074
676,6,0.261966
676,7,0.261916
676,8,0.261905
676,9,0.261919
676,10,0.261946
676,11,0.26198
676,12,0.262014
676,13,0.262045
676,14,0.26207
676,15,0.256131
676,16,0.256876
676,17,0.257353
676,18,0.25764
676,19,0.265324
676,20,0.264639
676,21,0.258164
676,22,0.258555
676,23,0.258792
676,24,0.258924
676,25,0.258984
676,26,0.258998
676,27,0.258984
676,28,0.258955
676,29,0.253215
676,30,0.253914
676,31,0.262053
676,32,0.261578
676,33,0.261249
676,34,0.261029
676,35,0.260888
676,36,0.250751
676,37,0.264165
676,38,0.263681
676,39,0.263369
676,40,0.26318
676,41,0.263078
676,42,0.265758
676,43,0.265501
676,44,0.265362
676,45,0.265305
676,46,0.265303
676,47,0.265336
676,48,0.26539
676,49,0.265454
676,50,0.259295
676,51,0.260094
676,52,0.260627
676,53,0.26097
676,54,0.261179
676,55,0.261292
676,56,0.268658
676,57,0.267907
676,58,0.267394
676,59,0.267052
676,60,0.266829
676,61,0.266693
676,62,0.266617
676,63,0.266583
676,64,0.266578
676,65,0.2603
676,66,0.255013
676,67,0.246263
676,68,0.248327
676,69,0.249645
676,70,0.25044
676,71,0.250874
676,72,0.251063
676,73,0.251089
676,74,0.251014
676,75,0.250881
676,76,0.250721
676,77,0.258627
676,78,0.260989
676,79,0.260101
676,80,0.259517
676,81,0.266681
676,82,0.265702
676,83,0.265114
676,84,0.264803
676,85,0.254317
676,86,0.255507
676,87,0.256361
676,88,0.256971
676,89,0.257404
676,90,0.257709
676,91,0.256539
676,92,0.25693
676,93,0.25718
676,94,0.257327
676,95,0.257401
676,96,0.257423
676,97,0.257411
676,98,0.257375
676,99,0.257327
676,100,0.260396
677,1,0.260093
677,2,0.25988
677,3,0.259734
677,4,0.260822
677,5,0.261111
677,6,0.261308
677,7,0.261449
677,8,0.261554
677,9,0.261638
677,10,0.261709
677,11,0.261772
677,12,0.261828
677,13,0.261878
677,14,0.261922
677,15,0.261254
677,16,0.260244
677,17,0.259577
677,18,0.25913
677,19,0.260984
677,20,0.261827
677,21,0.261533
677,22,0.260846
677,23,0.260372
677,24,0.260038
677,25,0.259794
677,26,0.259611
677,27,0.259466
677,28,0.259348
677,29,0.258771
677,30,0.25765
677,31,0.259277
677,32,0.259808
677,33,0.260141
677,34,0.260346
677,35,0.260471
677,36,0.259117
677,37,0.260867
677,38,0.261516
677,39,0.261944
677,40,0.262229
677,41,0.262425
677,42,0.2635
677,43,0.263961
677,44,0.264285
677,45,0.26452
677,46,0.264701
677,47,0.264847
677,48,0.264973
677,49,0.265084
677,50,0.264234
677,51,0.263278
677,52,0.262666
677,53,0.262275
677,54,0.262022
677,55,0.261854
677,56,0.26366
677,57,0.26464
677,58,0.265276
677,59,0.265686
677,60,0.26595
677,61,0.266121
677,62,0.266235
677,63,0.266316
677,64,0.266376
677,65,0.265402
677,66,0.263738
677,67,0.26086
677,68,0.257968
677,69,0.256047
677,70,0.254753
677,71,0.253858
677,72,0.253213
677,73,0.252723
677,74,0.252328
677,75,0.251994
677,76,0.251701
677,77,0.254106
677,78,0.256271
677,79,0.257155
677,80,0.2577
677,81,0.26012
677,82,0.261409
677,83,0.262264
677,84,0.26285
677,85,0.261561
677,86,0.260164
677,87,0.259286
677,88,0.258752
677,89,0.258441
677,90,0.258272
677,91,0.258611
677,92,0.258223
677,93,0.257982
677,94,0.257831
677,95,0.257732
677,96,0.25766
677,97,0.257603
677,98,0.25755
677,99,0.257499
677,100,0.258778
678,1,0.259082
678,2,0.259266
678,3,0.259374
678,4,0.261651
678,5,0.261526
678,6,0.261476
678,7,0.26147
678,8,0.261489
678,9,0.261523
678,10,0.261566
678,11,0.261614
678,12,0.261663
678,13,0.261713
678,14,0.261761
678,15,0.257997
678,16,0.258515
678,17,0.25876
678,18,0.258846
678,19,0.264104
678,20,0.263579
678,21,0.259443
678,22,0.259766
678,23,0.259906
678,24,0.259937
678,25,0.259904
678,26,0.259836
678,27,0.259751
678,28,0.259658
678,29,0.255957
678,30,0.256348
678,31,0.261882
678,32,0.261403
678,33,0.261112
678,34,0.260935
678,35,0.260828
678,36,0.254192
678,37,0.263363
678,38,0.262937
678,39,0.262707
678,40,0.262597
678,41,0.262557
678,42,0.264568
678,43,0.264428
678,44,0.264395
678,45,0.264424
678,46,0.264488
678,47,0.264571
678,48,0.264663
678,49,0.26476
678,50,0.260812
678,51,0.261381
678,52,0.261678
678,53,0.261816
678,54,0.261863
678,55,0.261861
678,56,0.266896
678,57,0.266375
678,58,0.266122
678,59,0.266021
678,60,0.266005
678,61,0.266031
678,62,0.266079
678,63,0.266133
678,64,0.266189
678,65,0.262111
678,66,0.25869
678,67,0.25284
678,68,0.254023
678,69,0.25449
678,70,0.254551
678,71,0.254391
678,72,0.254119
678,73,0.253797
678,74,0.253458
678,75,0.25312
678,76,0.252793
678,77,0.258237
678,78,0.259984
678,79,0.259331
678,80,0.258955
678,81,0.264036
678,82,0.263429
678,83,0.26316
678,84,0.263089
678,85,0.256341
678,86,0.257223
678,87,0.257699
678,88,0.257942
678,89,0.258057
678,90,0.258107
678,91,0.257496
678,92,0.257664
678,93,0.257738
678,94,0.257759
678,95,0.257753
678,96,0.257731
678,97,0.257702
678,98,0.257667
678,99,0.257628
678,100,0.259952
679,1,0.259751
679,2,0.259639
679,3,0.259578
679,4,0.263063
679,5,0.262708
679,6,0.262424
679,7,0.262204
679,8,0.262039
679,9,0.26192
679,10,0.261838
679,11,0.261786
679,12,0.261758
679,13,0.261748
679,14,0.261751
679,15,0.25423
679,16,0.255219
679,17,0.256036
679,18,0.256684
679,19,0.266374
679,20,0.265729
679,21,0.257531
679,22,0.258047
679,23,0.258476
679,24,0.258813
679,25,0.259065
679,26,0.259243
679,27,0.25936
679,28,0.259429
679,29,0.252103
679,30,0.253083
679,31,0.263207
679,32,0.262791
679,33,0.262403
679,34,0.262064
679,35,0.261779
679,36,0.248892
679,37,0.26543
679,38,0.264855
679,39,0.264359
679,40,0.263953
679,41,0.263631
679,42,0.266692
679,43,0.26617
679,44,0.26576
679,45,0.265452
679,46,0.265229
679,47,0.265077
679,48,0.264982
679,49,0.264931
679,50,0.257146
679,51,0.258124
679,52,0.258944
679,53,0.259607
679,54,0.260127
679,55,0.260527
679,56,0.269829
679,57,0.269032
679,58,0.268361
679,59,0.267821
679,60,0.267402
679,61,0.267085
679,62,0.266853
679,63,0.266687
679,64,0.266572
679,65,0.258626
679,66,0.251942
679,67,0.241107
679,68,0.244087
679,69,0.246488
679,70,0.248349
679,71,0.249743
679,72,0.250753
679,73,0.251455
679,74,0.251917
679,75,0.252195
679,76,0.252333
679,77,0.261981
679,78,0.264619
679,79,0.263399
679,80,0.262373
679,81,0.270738
679,82,0.269052
679,83,0.267692
679,84,0.26663
679,85,0.252971
679,86,0.253952
679,87,0.254817
679,88,0.255538
679,89,0.256119
679,90,0.256578
679,91,0.25504
679,92,0.255646
679,93,0.256128
679,94,0.256505
679,95,0.256793
679,96,0.257009
679,97,0.257169
679,98,0.257284
679,99,0.257363
679,100,0.261062
680,1,0.260759
680,2,0.260501
680,3,0.260288
680,4,0.262891
680,5,0.262849
680,6,0.262751
680,7,0.262625
680,8,0.262489
680,9,0.262358
680,10,0.262238
680,11,0.262134
680,12,0.262047
680,13,0.261978
680,14,0.261926
680,15,0.256508
680,16,0.256211
680,17,0.25617
680,18,0.256289
680,19,0.263532
680,20,0.264039
680,21,0.258693
680,22,0.258544
680,23,0.258528
680,24,0.258594
680,25,0.258703
680,26,0.258827
680,27,0.25895
680,28,0.259061
680,29,0.253946
680,30,0.253747
680,31,0.261016
680,32,0.261425
680,33,0.261651
680,34,0.261746
680,35,0.261754
680,36,0.25251
680,37,0.263626
680,38,0.26391
680,39,0.264013
680,40,0.263999
680,41,0.263914
680,42,0.266316
680,43,0.266282
680,44,0.266162
680,45,0.265998
680,46,0.26582
680,47,0.265649
680,48,0.265495
680,49,0.265365
