t,unit,output
647,9,0.374968
647,10,0.379622
647,11,0.384173
647,12,0.3886
647,13,0.441907
647,14,0.487388
647,15,0.442584
647,16,0.480295
647,17,0.473679
647,18,0.509804
647,19,0.450151
647,20,0.450467
647,21,0.399064
647,22,0.406548
647,23,0.454931
647,24,0.45292
647,25,0.45129
647,26,0.449879
647,27,0.448592
647,28,0.481956
647,29,0.508073
647,30,0.527802
647,31,0.541976
647,32,0.471051
647,33,0.490384
647,34,0.45017
647,35,0.471709
647,36,0.409583
647,37,0.35688
647,38,0.418452
647,39,0.435827
647,40,0.449082
647,41,0.393214
647,42,0.427699
647,43,0.476984
647,44,0.43369
647,45,0.443141
647,46,0.398408
647,47,0.437677
647,48,0.469518
647,49,0.472537
647,50,0.415324
647,51,0.375255
647,52,0.344235
647,53,0.354191
647,54,0.318964
647,55,0.383982
647,56,0.347578
647,57,0.316582
647,58,0.32623
647,59,0.309237
647,60,0.315248
647,61,0.320379
647,62,0.307058
647,63,0.31043
647,64,0.276068
647,65,0.351518
647,66,0.408564
647,67,0.362189
647,68,0.363047
647,69,0.409102
647,70,0.363899
647,71,0.325322
647,72,0.308412
647,73,0.314999
647,74,0.383473
647,75,0.441972
647,76,0.430138
647,77,0.47269
647,78,0.421964
647,79,0.377886
647,80,0.383408
647,81,0.43763
647,82,0.476657
647,83,0.424781
647,84,0.466244
647,85,0.41468
647,86,0.416797
647,87,0.418491
647,88,0.419796
647,89,0.42074
647,90,0.377355
647,91,0.425537
647,92,0.390074
647,93,0.39044
647,94,0.36274
647,95,0.415412
647,96,0.370008
647,97,0.345846
647,98,0.347873
647,99,0.329783
647,100,0.31699
648,1,0.389515
648,2,0.383899
648,3,0.444391
648,4,0.426623
648,5,0.377007
648,6,0.405162
648,7,0.406544
648,8,0.363995
648,9,0.36559
648,10,0.367629
648,11,0.370033
648,12,0.372731
648,13,0.434012
648,14,0.483395
648,15,0.454873
648,16,0.464388
648,17,0.465738
648,18,0.505816
648,19,0.439139
648,20,0.440785
648,21,0.386719
648,22,0.3896
648,23,0.447617
648,24,0.448388
648,25,0.44881
648,26,0.448965
648,27,0.448911
648,28,0.459092
648,29,0.464632
648,30,0.466957
648,31,0.467207
648,32,0.405008
648,33,0.420552
648,34,0.38324
648,35,0.404195
648,36,0.354749
648,37,0.316205
648,38,0.369759
648,39,0.379359
648,40,0.389489
648,41,0.343275
648,42,0.375247
648,43,0.425672
648,44,0.386031
648,45,0.394329
648,46,0.38398
648,47,0.408869
648,48,0.426362
648,49,0.433071
648,50,0.37906
648,51,0.37372
648,52,0.372935
648,53,0.370211
648,54,0.328878
648,55,0.399698
648,56,0.355337
648,57,0.319917
648,58,0.320834
648,59,0.332034
648,60,0.329595
648,61,0.328256
648,62,0.338646
648,63,0.334546
648,64,0.295389
648,65,0.372519
648,66,0.402461
648,67,0.359837
648,68,0.360304
648,69,0.40653
648,70,0.363456
648,71,0.323581
648,72,0.334483
648,73,0.331652
648,74,0.402094
648,75,0.459104
648,76,0.454896
648,77,0.465321
648,78,0.406204
648,79,0.358635
648,80,0.362234
648,81,0.4253
648,82,0.468423
648,83,0.421732
648,84,0.464445
648,85,0.405916
648,86,0.407497
648,87,0.409095
648,88,0.410649
648,89,0.412116
648,90,0.369363
648,91,0.415882
648,92,0.403402
648,93,0.401519
648,94,0.394436
648,95,0.420403
648,96,0.375824
648,97,0.374536
648,98,0.370662
648,99,0.372093
648,100,0.37489
649,1,0.346489
649,2,0.306721
649,3,0.29396
649,4,0.26496
649,5,0.312688
649,6,0.373876
649,7,0.378622
649,8,0.387334
649,9,0.384175
649,10,0.381771
649,11,0.380065
649,12,0.378999
649,13,0.354622
649,14,0.3392
649,15,0.305896
649,16,0.37277
649,17,0.386278
649,18,0.389809
649,19,0.426235
649,20,0.428349
649,21,0.453433
649,22,0.444158
649,23,0.411777
649,24,0.417096
649,25,0.421704
649,26,0.425665
649,27,0.429043
649,28,0.477631
649,29,0.51957
649,30,0.555586
649,31,0.586387
649,32,0.590547
649,33,0.612646
649,34,0.589728
649,35,0.61058
649,36,0.605542
649,37,0.596726
649,38,0.553169
649,39,0.527914
649,40,0.507801
649,41,0.516367
649,42,0.545343
649,43,0.515939
649,44,0.507416
649,45,0.490985
649,46,0.430227
649,47,0.47465
649,48,0.514063
649,49,0.502295
649,50,0.515771
649,51,0.450713
649,52,0.395056
649,53,0.391446
649,54,0.393959
649,55,0.363821
649,56,0.394705
649,57,0.416962
649,58,0.402995
649,59,0.351713
649,60,0.348499
649,61,0.345558
649,62,0.303011
649,63,0.307593
649,64,0.318165
649,65,0.296313
649,66,0.35965
649,67,0.370606
649,68,0.369109
649,69,0.363001
649,70,0.373916
649,71,0.378322
649,72,0.330768
649,73,0.330897
649,74,0.310167
649,75,0.298507
649,76,0.32123
649,77,0.385945
649,78,0.419361
649,79,0.442555
649,80,0.430884
649,81,0.398043
649,82,0.395259
649,83,0.408652
649,84,0.403839
649,85,0.434623
649,86,0.430682
649,87,0.427545
649,88,0.42509
649,89,0.423205
649,90,0.426102
649,91,0.412839
649,92,0.364817
649,93,0.37015
649,94,0.327684
649,95,0.387965
649,96,0.396779
649,97,0.349066
649,98,0.352203
649,99,0.310804
649,100,0.275606
650,1,0.358427
650,2,0.409027
650,3,0.471195
650,4,0.509125
650,5,0.437543
650,6,0.414888
650,7,0.409618
650,8,0.375422
650,9,0.376694
650,10,0.377431
650,11,0.377814
650,12,0.377986
650,13,0.446067
650,14,0.503984
650,15,0.533511
650,16,0.497041
650,17,0.480947
650,18,0.499328
650,19,0.42686
650,20,0.427076
650,21,0.365023
650,22,0.376521
650,23,0.445311
650,24,0.441212
650,25,0.438377
650,26,0.43653
650,27,0.435442
650,28,0.401563
650,29,0.368314
650,30,0.336414
650,31,0.306337
650,32,0.26417
650,33,0.24232
650,34,0.255012
650,35,0.234666
650,36,0.203446
650,37,0.176442
650,38,0.255564
650,39,0.295137
650,40,0.326037
650,41,0.279169
650,42,0.261192
650,43,0.324584
650,44,0.315649
650,45,0.341125
650,46,0.38169
650,47,0.355935
650,48,0.329865
650,49,0.354919
650,50,0.303846
650,51,0.347558
650,52,0.390973
650,53,0.391042
650,54,0.360208
650,55,0.431006
650,56,0.368791
650,57,0.31536
650,58,0.328093
650,59,0.37878
650,60,0.37438
650,61,0.370192
650,62,0.419425
650,63,0.403176
650,64,0.363388
650,65,0.432258
650,66,0.412033
650,67,0.375838
650,68,0.374861
650,69,0.405629
650,70,0.370687
650,71,0.341254
650,72,0.392079
650,73,0.383189
650,74,0.449574
650,75,0.505987
650,76,0.479142
650,77,0.449046
650,78,0.383934
650,79,0.32816
650,80,0.343086
650,81,0.416689
650,82,0.445013
650,83,0.407831
650,84,0.43839
650,85,0.374731
650,86,0.382861
650,87,0.389353
650,88,0.394546
650,89,0.39871
650,90,0.37007
650,91,0.407101
650,92,0.444992
650,93,0.434117
650,94,0.471746
650,95,0.442492
650,96,0.404467
650,97,0.444319
650,98,0.430935
650,99,0.470621
650,100,0.507716
651,1,0.44853
651,2,0.38661
651,3,0.355129
651,4,0.311881
651,5,0.369015
651,6,0.433542
651,7,0.430066
651,8,0.436628
651,9,0.42792
651,10,0.420584
651,11,0.414369
651,12,0.409083
651,13,0.371902
651,14,0.345874
651,15,0.305546
651,16,0.382652
651,17,0.396934
651,18,0.394198
651,19,0.43837
651,20,0.436729
651,21,0.468582
651,22,0.455206
651,23,0.411251
651,24,0.415604
651,25,0.418913
651,26,0.421473
651,27,0.423503
651,28,0.479422
651,29,0.525322
651,30,0.562511
651,31,0.592179
651,32,0.59038
651,33,0.610903
651,34,0.576355
651,35,0.598257
651,36,0.588441
651,37,0.576801
651,38,0.519974
651,39,0.487306
651,40,0.463873
651,41,0.482432
651,42,0.520222
651,43,0.478969
651,44,0.471061
651,45,0.452181
651,46,0.388738
651,47,0.447047
651,48,0.495164
651,49,0.474787
651,50,0.494533
651,51,0.423946
651,52,0.364923
651,53,0.368718
651,54,0.382325
651,55,0.34762
651,56,0.39281
651,57,0.425739
651,58,0.411551
651,59,0.353916
651,60,0.35689
651,61,0.358823
651,62,0.310361
651,63,0.323847
651,64,0.344365
651,65,0.315292
651,66,0.38748
651,67,0.400281
651,68,0.396588
651,69,0.382587
651,70,0.395467
651,71,0.402853
651,72,0.346934
651,73,0.352202
651,74,0.323619
651,75,0.304814
651,76,0.330144
651,77,0.401905
651,78,0.440754
651,79,0.468113
651,80,0.449947
651,81,0.404109
651,82,0.393717
651,83,0.409517
651,84,0.397542
651,85,0.43609
651,86,0.428355
651,87,0.422688
651,88,0.418599
651,89,0.415709
651,90,0.423701
651,91,0.405935
651,92,0.351777
651,93,0.363741
651,94,0.317075
651,95,0.390451
651,96,0.406317
651,97,0.352071
651,98,0.36353
651,99,0.316834
651,100,0.279063
652,1,0.270822
652,2,0.242294
652,3,0.229827
652,4,0.202624
652,5,0.258443
652,6,0.329782
652,7,0.344353
652,8,0.366938
652,9,0.375798
652,10,0.382306
652,11,0.386965
652,12,0.390178
652,13,0.357851
652,14,0.327715
652,15,0.285951
652,16,0.348996
652,17,0.355961
652,18,0.350306
652,19,0.392337
652,20,0.398787
652,21,0.436936
652,22,0.439591
652,23,0.404064
652,24,0.40574
652,25,0.407654
652,26,0.409662
652,27,0.411673
652,28,0.464205
652,29,0.512136
652,30,0.55523
652,31,0.593538
652,32,0.614755
652,33,0.645243
652,34,0.640454
652,35,0.666657
652,36,0.677088
652,37,0.685021
652,38,0.646914
652,39,0.623723
652,40,0.600497
652,41,0.610746
652,42,0.637069
652,43,0.600872
652,44,0.590342
652,45,0.570267
652,46,0.498379
652,47,0.535915
652,48,0.571484
652,49,0.557434
652,50,0.575148
652,51,0.505148
652,52,0.441106
652,53,0.430588
652,54,0.43399
652,55,0.392956
652,56,0.42381
652,57,0.453805
652,58,0.447665
652,59,0.391269
652,60,0.386274
652,61,0.382285
652,62,0.332848
652,63,0.33154
652,64,0.344649
652,65,0.313624
652,66,0.373075
652,67,0.387043
652,68,0.38843
652,69,0.376674
652,70,0.389528
652,71,0.401421
652,72,0.351309
652,73,0.351438
652,74,0.320176
652,75,0.291781
652,76,0.297355
652,77,0.360423
652,78,0.401238
652,79,0.438983
652,80,0.440576
652,81,0.404167
652,82,0.39145
652,83,0.403882
652,84,0.391663
652,85,0.427442
652,86,0.427575
652,87,0.426865
652,88,0.425664
652,89,0.424217
652,90,0.433623
652,91,0.41809
652,92,0.365856
652,93,0.365549
652,94,0.318908
652,95,0.377853
652,96,0.391867
652,97,0.343462
652,98,0.346378
652,99,0.302509
652,100,0.263097
653,1,0.264697
653,2,0.347917
653,3,0.341994
653,4,0.414975
653,5,0.469874
653,6,0.422189
653,7,0.410879
653,8,0.45174
653,9,0.440706
653,10,0.43222
653,11,0.425645
653,12,0.420491
653,13,0.389556
653,14,0.366369
653,15,0.433288
653,16,0.389181
653,17,0.384354
653,18,0.338746
653,19,0.39463
653,20,0.395234
653,21,0.43882
653,22,0.438932
653,23,0.400555
653,24,0.401308
653,25,0.402231
653,26,0.40331
653,27,0.404526
653,28,0.355588
653,29,0.310798
653,30,0.270282
653,31,0.234023
653,32,0.28198
653,33,0.242368
653,34,0.327035
653,35,0.28038
653,36,0.314189
653,37,0.342125
653,38,0.330492
653,39,0.373098
653,40,0.406139
653,41,0.429555
653,42,0.368719
653,43,0.348077
653,44,0.415008
653,45,0.437567
653,46,0.480676
653,47,0.416427
653,48,0.35983
653,49,0.388542
653,50,0.418602
653,51,0.463889
653,52,0.507721
653,53,0.496514
653,54,0.531005
653,55,0.480368
653,56,0.512822
653,57,0.537693
653,58,0.524612
653,59,0.563051
653,60,0.537365
653,61,0.514832
653,62,0.558043
653,63,0.525133
653,64,0.547213
653,65,0.502676
653,66,0.446399
653,67,0.483998
653,68,0.470112
653,69,0.41391
653,70,0.45646
653,71,0.493916
653,72,0.539188
653,73,0.511908
653,74,0.471774
653,75,0.440653
653,76,0.419832
653,77,0.376677
653,78,0.426259
653,79,0.465142
653,80,0.461573
653,81,0.419896
653,82,0.372097
653,83,0.422033
653,84,0.37394
653,85,0.421518
653,86,0.422398
653,87,0.423047
653,88,0.423427
653,89,0.423542
653,90,0.468605
653,91,0.415831
653,92,0.471625
653,93,0.456212
653,94,0.508628
653,95,0.451084
653,96,0.488449
653,97,0.53494
653,98,0.507542
653,99,0.553252
653,100,0.593873
654,1,0.507907
654,2,0.453898
654,3,0.388031
654,4,0.345759
654,5,0.418133
654,6,0.469307
654,7,0.460818
654,8,0.483942
654,9,0.47766
654,10,0.471058
654,11,0.464459
654,12,0.458071
654,13,0.392183
654,14,0.335514
654,15,0.299466
654,16,0.370148
654,17,0.372212
654,18,0.343143
654,19,0.413641
654,20,0.410967
654,21,0.4731
654,22,0.468135
654,23,0.401
654,24,0.401045
654,25,0.401217
654,26,0.401521
654,27,0.401958
654,28,0.459818
654,29,0.511649
654,30,0.557706
654,31,0.598317
654,32,0.625911
654,33,0.656353
654,34,0.636646
654,35,0.664138
654,36,0.684122
654,37,0.702714
654,38,0.624809
654,39,0.588235
654,40,0.561777
654,41,0.601724
654,42,0.629778
654,43,0.564217
654,44,0.568214
654,45,0.549231
654,46,0.4788
654,47,0.521571
654,48,0.561804
654,49,0.536629
654,50,0.57988
654,51,0.506123
654,52,0.440263
654,53,0.448437
654,54,0.481667
654,55,0.414994
654,56,0.477981
654,57,0.531998
654,58,0.530925
654,59,0.458499
654,60,0.469958
654,61,0.476478
654,62,0.412204
654,63,0.428612
654,64,0.466315
654,65,0.40282
654,66,0.454419
654,67,0.481952
654,68,0.480231
654,69,0.443314
654,70,0.469499
654,71,0.495884
654,72,0.429744
654,73,0.441682
654,74,0.380484
654,75,0.327114
654,76,0.340586
654,77,0.406092
654,78,0.468558
654,79,0.522987
654,80,0.514064
654,81,0.440703
654,82,0.405072
654,83,0.432988
654,84,0.398669
654,85,0.462062
654,86,0.456299
654,87,0.451467
654,88,0.447393
654,89,0.443927
654,90,0.47134
654,91,0.435925
654,92,0.382558
654,93,0.39326
654,94,0.343745
654,95,0.403566
654,96,0.438957
654,97,0.381314
654,98,0.399655
654,99,0.346777
654,100,0.299758
655,1,0.257727
655,2,0.242728
655,3,0.207469
655,4,0.210909
655,5,0.303381
655,6,0.355157
655,7,0.370509
655,8,0.41303
655,9,0.422421
655,10,0.429488
655,11,0.434569
655,12,0.437984
655,13,0.374347
655,14,0.320415
655,15,0.312646
655,16,0.37255
655,17,0.372501
655,18,0.341192
655,19,0.414669
655,20,0.414131
655,21,0.477462
655,22,0.476107
655,23,0.406931
655,24,0.406076
655,25,0.40537
655,26,0.404811
655,27,0.404396
655,28,0.442466
655,29,0.469556
655,30,0.487601
655,31,0.498345
655,32,0.546619
655,33,0.541882
655,34,0.57328
655,35,0.563727
655,36,0.599959
655,37,0.629952
655,38,0.592847
655,39,0.592177
655,40,0.58776
655,41,0.623865
655,42,0.611094
655,43,0.56937
655,44,0.591086
655,45,0.585004
655,46,0.52013
655,47,0.534855
655,48,0.542947
655,49,0.542029
655,50,0.585402
655,51,0.518041
655,52,0.466531
655,53,0.463902
655,54,0.49262
655,55,0.421085
655,56,0.483404
655,57,0.536258
655,58,0.535483
655,59,0.47969
655,60,0.478276
655,61,0.478014
655,62,0.435111
655,63,0.434167
655,64,0.465614
655,65,0.397966
655,66,0.437516
655,67,0.470097
655,68,0.47157
655,69,0.436183
655,70,0.46767
655,71,0.497285
655,72,0.449824
655,73,0.448641
655,74,0.383486
655,75,0.328361
655,76,0.330138
655,77,0.384245
655,78,0.451915
655,79,0.509462
655,80,0.510131
655,81,0.436249
655,82,0.401898
655,83,0.434475
655,84,0.399713
655,85,0.465121
655,86,0.463839
655,87,0.462042
655,88,0.459913
655,89,0.45759
655,90,0.486159
655,91,0.447847
655,92,0.412396
655,93,0.409615
655,94,0.383905
655,95,0.430436
655,96,0.459514
655,97,0.422499
655,98,0.41918
655,99,0.391746
655,100,0.373579
656,1,0.441274
656,2,0.435521
656,3,0.495282
656,4,0.48561
656,5,0.435694
656,6,0.469044
656,7,0.454727
656,8,0.407816
656,9,0.409938
656,10,0.412779
656,11,0.415945
656,12,0.419147
656,13,0.475434
656,14,0.52615
656,15,0.499504
656,16,0.52179
656,17,0.500098
656,18,0.520295
656,19,0.456182
656,20,0.450072
656,21,0.392065
656,22,0.404276
656,23,0.460835
656,24,0.452878
656,25,0.445975
656,26,0.439994
656,27,0.434822
656,28,0.458919
656,29,0.476431
656,30,0.489309
656,31,0.499058
656,32,0.430414
656,33,0.443542
656,34,0.414511
656,35,0.427308
656,36,0.367128
656,37,0.314886
656,38,0.383866
656,39,0.414133
656,40,0.439361
656,41,0.37677
656,42,0.389257
656,43,0.445883
656,44,0.418518
656,45,0.442708
656,46,0.404775
656,47,0.422471
656,48,0.436625
656,49,0.45194
656,50,0.388649
656,51,0.358782
656,52,0.338662
656,53,0.35686
656,54,0.331795
656,55,0.397993
656,56,0.347209
656,57,0.301087
656,58,0.335144
656,59,0.317045
656,60,0.340472
656,61,0.360457
656,62,0.343551
656,63,0.356717
656,64,0.328976
656,65,0.397019
656,66,0.427164
656,67,0.389627
656,68,0.401533
656,69,0.445565
656,70,0.405116
656,71,0.373516
656,72,0.35308
656,73,0.366965
656,74,0.430328
656,75,0.487255
656,76,0.464426
656,77,0.490581
656,78,0.428255
656,79,0.371656
656,80,0.391776
656,81,0.448257
656,82,0.482218
656,83,0.433269
656,84,0.469192
656,85,0.409147
656,86,0.417093
656,87,0.423624
656,88,0.428897
656,89,0.433066
656,90,0.396274
656,91,0.442144
656,92,0.415934
656,93,0.415016
656,94,0.396033
656,95,0.427111
656,96,0.388547
656,97,0.368978
656,98,0.376272
656,99,0.362007
656,100,0.351935
657,1,0.348418
657,2,0.33526
657,3,0.34073
657,4,0.334489
657,5,0.362514
657,6,0.399654
657,7,0.407656
657,8,0.411765
657,9,0.411499
657,10,0.411685
657,11,0.412304
657,12,0.413298
657,13,0.405003
657,14,0.404134
657,15,0.390325
657,16,0.429061
657,17,0.439383
657,18,0.442776
657,19,0.457509
657,20,0.456429
657,21,0.461456
657,22,0.453148
657,23,0.437287
657,24,0.439552
657,25,0.440486
657,26,0.440414
657,27,0.439602
657,28,0.464422
657,29,0.487565
657,30,0.508742
657,31,0.527885
657,32,0.527176
657,33,0.53755
657,34,0.523611
657,35,0.532661
657,36,0.523558
657,37,0.509339
657,38,0.485789
657,39,0.475378
657,40,0.470144
657,41,0.471309
657,42,0.483544
657,43,0.47134
657,44,0.467516
657,45,0.463911
657,46,0.430529
657,47,0.452549
657,48,0.472985
657,49,0.469927
657,50,0.472576
657,51,0.432984
657,52,0.397063
657,53,0.391221
657,54,0.388349
657,55,0.374398
657,56,0.38584
657,57,0.389927
657,58,0.381967
657,59,0.351285
657,60,0.349714
657,61,0.351275
657,62,0.327727
657,63,0.331939
657,64,0.337336
657,65,0.330682
657,66,0.367748
657,67,0.375408
657,68,0.379204
657,69,0.382121
657,70,0.389606
657,71,0.392102
657,72,0.363607
657,73,0.364095
657,74,0.357499
657,75,0.358755
657,76,0.374109
657,77,0.411907
657,78,0.42779
657,79,0.434481
657,80,0.428276
657,81,0.414508
657,82,0.41682
657,83,0.422736
657,84,0.422244
657,85,0.434316
657,86,0.431814
657,87,0.430624
657,88,0.430373
657,89,0.430764
657,90,0.430089
657,91,0.425191
657,92,0.398673
657,93,0.401048
657,94,0.375839
657,95,0.406337
657,96,0.408258
657,97,0.379086
657,98,0.378677
657,99,0.353067
657,100,0.330125
658,1,0.373585
658,2,0.430377
658,3,0.458435
658,4,0.502841
658,5,0.446338
658,6,0.385752
658,7,0.388935
658,8,0.377564
658,9,0.382495
658,10,0.386736
658,11,0.390451
658,12,0.393771
658,13,0.433909
658,14,0.468128
658,15,0.514968
658,16,0.445835
658,17,0.444898
658,18,0.456676
658,19,0.415641
658,20,0.421567
658,21,0.386029
658,22,0.395781
658,23,0.438809
658,24,0.438917
658,25,0.439145
658,26,0.439329
658,27,0.439369
658,28,0.383191
658,29,0.336611
658,30,0.298213
658,31,0.266751
658,32,0.26059
658,33,0.235307
658,34,0.259866
658,35,0.234325
658,36,0.232483
658,37,0.229378
658,38,0.27757
658,39,0.306312
658,40,0.330116
658,41,0.308861
658,42,0.272824
658,43,0.313005
658,44,0.319388
658,45,0.340387
658,46,0.408147
658,47,0.355813
658,48,0.312293
658,49,0.335197
658,50,0.313332
658,51,0.385156
658,52,0.444472
658,53,0.436735
658,54,0.415653
658,55,0.449459
658,56,0.402724
658,57,0.363142
658,58,0.365877
658,59,0.424955
658,60,0.414022
658,61,0.404905
658,62,0.456581
658,63,0.438471
658,64,0.411265
658,65,0.440997
658,66,0.379866
658,67,0.365536
658,68,0.367522
658,69,0.383176
658,70,0.370023
658,71,0.359075
658,72,0.420001
658,73,0.411878
658,74,0.444439
658,75,0.472403
658,76,0.458121
658,77,0.396392
658,78,0.361219
658,79,0.331798
658,80,0.345816
658,81,0.393875
658,82,0.409934
658,83,0.396821
658,84,0.413109
658,85,0.376132
658,86,0.384223
658,87,0.390965
658,88,0.396691
658,89,0.401642
658,90,0.390615
658,91,0.408162
658,92,0.464234
658,93,0.455053
658,94,0.502858
658,95,0.434366
658,96,0.415977
658,97,0.469673
658,98,0.456452
658,99,0.502495
658,100,0.540172
659,1,0.545765
659,2,0.573053
659,3,0.583271
659,4,0.610772
659,5,0.55572
659,6,0.487526
659,7,0.4732
659,8,0.44912
659,9,0.43944
659,10,0.431782
659,11,0.425777
659,12,0.421126
659,13,0.450783
659,14,0.479787
659,15,0.523172
659,16,0.464535
659,17,0.461682
659,18,0.469048
659,19,0.431266
659,20,0.429857
659,21,0.394677
659,22,0.394837
659,23,0.428846
659,24,0.43031
659,25,0.431593
659,26,0.432717
659,27,0.433684
659,28,0.383031
659,29,0.336504
659,30,0.294413
659,31,0.256775
659,32,0.235104
659,33,0.204646
659,34,0.206216
659,35,0.179914
659,36,0.167176
659,37,0.156051
659,38,0.185832
659,39,0.203337
659,40,0.221758
659,41,0.209349
659,42,0.184374
659,43,0.214386
659,44,0.221137
659,45,0.238464
659,46,0.308471
659,47,0.274057
659,48,0.241855
659,49,0.255418
659,50,0.238524
659,51,0.306436
659,52,0.369677
659,53,0.379421
659,54,0.373532
659,55,0.411784
659,56,0.38096
659,57,0.350576
659,58,0.352799
659,59,0.407662
659,60,0.408586
659,61,0.408051
659,62,0.457512
659,63,0.454745
659,64,0.437382
659,65,0.465446
659,66,0.409933
659,67,0.393623
659,68,0.38983
659,69,0.398648
659,70,0.384507
659,71,0.371132
659,72,0.422903
659,73,0.421301
659,74,0.452073
659,75,0.481336
659,76,0.477963
659,77,0.421872
659,78,0.385353
659,79,0.351296
659,80,0.3505
659,81,0.385969
659,82,0.39864
659,83,0.387691
659,84,0.400501
659,85,0.368579
659,86,0.370852
659,87,0.373774
659,88,0.377104
659,89,0.380669
659,90,0.371588
659,91,0.386131
659,92,0.439384
659,93,0.441661
659,94,0.489739
659,95,0.434986
659,96,0.421064
659,97,0.469666
659,98,0.467746
659,99,0.512008
659,100,0.552374
660,1,0.482798
660,2,0.507415
660,3,0.441914
660,4,0.468444
660,5,0.492405
660,6,0.43261
660,7,0.438508
660,8,0.481848
660,9,0.475686
660,10,0.469307
660,11,0.462982
660,12,0.4569
660,13,0.408671
660,14,0.364987
660,15,0.411755
660,16,0.365397
660,17,0.379387
660,18,0.344885
660,19,0.399125
660,20,0.40359
660,21,0.452455
660,22,0.444083
660,23,0.399676
660,24,0.404127
660,25,0.408118
660,26,0.411692
660,27,0.414888
660,28,0.374963
660,29,0.345276
660,30,0.324193
660,31,0.310207
660,32,0.383342
660,33,0.366611
660,34,0.395562
660,35,0.379922
660,36,0.445796
660,37,0.502465
660,38,0.431785
660,39,0.398592
660,40,0.372898
660,41,0.438138
660,42,0.41579
660,43,0.35876
660,44,0.390581
660,45,0.368479
660,46,0.431535
660,47,0.400078
660,48,0.376712
660,49,0.359088
660,50,0.424948
660,51,0.479914
660,52,0.522902
660,53,0.502054
660,54,0.529325
660,55,0.474113
660,56,0.513851
660,57,0.55017
660,58,0.521492
660,59,0.555646
660,60,0.534278
660,61,0.515938
660,62,0.546814
660,63,0.533436
660,64,0.561986
660,65,0.497224
660,66,0.442931
660,67,0.480702
660,68,0.467498
660,69,0.414136
660,70,0.455232
660,71,0.489073
660,72,0.526738
660,73,0.511418
660,74,0.455154
660,75,0.404589
660,76,0.41525
660,77,0.371841
660,78,0.426084
660,79,0.475102
660,80,0.456997
660,81,0.414773
660,82,0.369072
660,83,0.417017
660,84,0.371138
660,85,0.426819
660,86,0.418687
660,87,0.412161
660,88,0.407067
660,89,0.403232
660,90,0.444673
660,91,0.393645
660,92,0.443829
660,93,0.443514
660,94,0.482037
660,95,0.427825
660,96,0.470293
660,97,0.506737
660,98,0.501072
660,99,0.529144
660,100,0.549156
661,1,0.583592
661,2,0.537196
661,3,0.575853
661,4,0.535104
661,5,0.461022
661,6,0.471027
661,7,0.466302
661,8,0.426244
661,9,0.433428
661,10,0.438641
661,11,0.442178
661,12,0.444317
661,13,0.498219
661,14,0.546205
661,15,0.516538
661,16,0.52636
661,17,0.505005
661,18,0.522771
661,19,0.455378
661,20,0.447853
661,21,0.388308
661,22,0.396412
661,23,0.457705
661,24,0.44992
661,25,0.443846
661,26,0.439174
661,27,0.435645
661,28,0.456121
661,29,0.477006
661,30,0.497206
661,31,0.516003
661,32,0.45061
661,33,0.469872
661,34,0.420955
661,35,0.442992
661,36,0.384498
661,37,0.331889
661,38,0.383758
661,39,0.385913
661,40,0.384022
661,41,0.334505
661,42,0.364897
661,43,0.404517
661,44,0.364651
661,45,0.365207
661,46,0.359454
661,47,0.388075
661,48,0.415261
661,49,0.407099
661,50,0.354964
661,51,0.344966
661,52,0.331483
661,53,0.356267
661,54,0.337234
661,55,0.40302
661,56,0.347284
661,57,0.298462
661,58,0.330868
661,59,0.315796
661,60,0.347541
661,61,0.372009
661,62,0.351929
661,63,0.378302
661,64,0.359687
661,65,0.420692
661,66,0.435319
661,67,0.399644
661,68,0.409503
661,69,0.448363
661,70,0.408219
661,71,0.377348
661,72,0.358728
661,73,0.380914
661,74,0.441514
661,75,0.49602
661,76,0.484285
661,77,0.498053
661,78,0.432637
661,79,0.374204
661,80,0.386234
661,81,0.448272
661,82,0.476874
661,83,0.428905
661,84,0.460538
661,85,0.400532
661,86,0.40317
661,87,0.404477
661,88,0.404853
661,89,0.404617
661,90,0.36979
661,91,0.412351
661,92,0.398275
661,93,0.404849
661,94,0.387354
661,95,0.408635
661,96,0.375775
661,97,0.359652
661,98,0.3802
661,99,0.360896
661,100,0.342172
662,1,0.325089
662,2,0.284329
662,3,0.274811
662,4,0.241242
662,5,0.31387
662,6,0.39069
662,7,0.401677
662,8,0.419994
662,9,0.421946
662,10,0.424371
662,11,0.426959
662,12,0.429481
662,13,0.390882
662,14,0.362735
662,15,0.315415
662,16,0.392909
662,17,0.409196
662,18,0.406083
662,19,0.45429
662,20,0.453355
662,21,0.488696
662,22,0.475287
662,23,0.426214
662,24,0.429659
662,25,0.43172
662,26,0.432803
662,27,0.433216
662,28,0.492326
662,29,0.54335
662,30,0.587346
662,31,0.625218
662,32,0.641185
662,33,0.67042
662,34,0.649054
662,35,0.676433
662,36,0.678998
662,37,0.675954
662,38,0.617405
662,39,0.58377
662,40,0.554747
662,41,0.570026
662,42,0.605845
662,43,0.559895
662,44,0.547747
662,45,0.521224
662,46,0.445841
662,47,0.500755
662,48,0.548766
662,49,0.528182
662,50,0.549398
662,51,0.469756
662,52,0.40158
662,53,0.394996
662,54,0.403437
662,55,0.360089
662,56,0.404956
662,57,0.438205
662,58,0.422609
662,59,0.361216
662,60,0.359229
662,61,0.361086
662,62,0.308879
