t,unit,output
608,48,0.440815
608,49,0.446486
608,50,0.441104
608,51,0.44366
608,52,0.446177
608,53,0.448708
608,54,0.45128
608,55,0.461176
608,56,0.459797
608,57,0.451567
608,58,0.451277
608,59,0.443541
608,60,0.450671
608,61,0.446089
608,62,0.438022
608,63,0.437485
608,64,0.429297
608,65,0.421287
608,66,0.431555
608,67,0.440799
608,68,0.445917
608,69,0.447445
608,70,0.449319
608,71,0.444158
608,72,0.443259
608,73,0.442492
608,74,0.449099
608,75,0.448036
608,76,0.450853
608,77,0.457231
608,78,0.466988
608,79,0.465527
608,80,0.464543
608,81,0.467441
608,82,0.462927
608,83,0.462358
608,84,0.465312
608,85,0.460625
608,86,0.463404
608,87,0.454839
608,88,0.464851
608,89,0.463059
608,90,0.465051
608,91,0.46326
608,92,0.454294
608,93,0.453096
608,94,0.451695
608,95,0.450164
608,96,0.459494
608,97,0.457264
608,98,0.462666
608,99,0.453289
608,100,0.444677
609,1,0.461718
609,2,0.444141
609,3,0.428798
609,4,0.441191
609,5,0.458314
609,6,0.473293
609,7,0.467282
609,8,0.462387
609,9,0.445474
609,10,0.450352
609,11,0.435272
609,12,0.454447
609,13,0.46475
609,14,0.473859
609,15,0.462624
609,16,0.446577
609,17,0.439123
609,18,0.439026
609,19,0.438783
609,20,0.425443
609,21,0.419994
609,22,0.423171
609,23,0.410663
609,24,0.425222
609,25,0.437552
609,26,0.441633
609,27,0.458041
609,28,0.466025
609,29,0.479663
609,30,0.46617
609,31,0.454863
609,32,0.451827
609,33,0.449411
609,34,0.440981
609,35,0.453129
609,36,0.444339
609,37,0.430248
609,38,0.417865
609,39,0.426213
609,40,0.446082
609,41,0.456794
609,42,0.446692
609,43,0.431459
609,44,0.431031
609,45,0.424024
609,46,0.424193
609,47,0.4306
609,48,0.442478
609,49,0.45276
609,50,0.442358
609,51,0.446364
609,52,0.449957
609,53,0.453233
609,54,0.456276
609,55,0.472005
609,56,0.466699
609,57,0.449472
609,58,0.447636
609,59,0.433189
609,60,0.446459
609,61,0.438521
609,62,0.425066
609,63,0.426062
609,64,0.413729
609,65,0.402637
609,66,0.42481
609,67,0.443724
609,68,0.453604
609,69,0.455783
609,70,0.457839
609,71,0.446883
609,72,0.444017
609,73,0.441656
609,74,0.452656
609,75,0.449427
609,76,0.453261
609,77,0.463222
609,78,0.478505
609,79,0.472863
609,80,0.468323
609,81,0.471155
609,82,0.460933
609,83,0.458703
609,84,0.463324
609,85,0.454442
609,86,0.459661
609,87,0.444718
609,88,0.463846
609,89,0.461086
609,90,0.465105
609,91,0.462095
609,92,0.44648
609,93,0.445704
609,94,0.444823
609,95,0.443834
609,96,0.462099
609,97,0.458565
609,98,0.468396
609,99,0.451124
609,100,0.436101
610,1,0.449574
610,2,0.441882
610,3,0.432857
610,4,0.440035
610,5,0.451914
610,6,0.464067
610,7,0.463534
610,8,0.46213
610,9,0.451811
610,10,0.453573
610,11,0.443161
610,12,0.453538
610,13,0.460713
610,14,0.468071
610,15,0.462766
610,16,0.452524
610,17,0.446034
610,18,0.443926
610,19,0.442255
610,20,0.432465
610,21,0.426726
610,22,0.425906
610,23,0.416904
610,24,0.424524
610,25,0.432887
610,26,0.437247
610,27,0.449714
610,28,0.458029
610,29,0.470049
610,30,0.465007
610,31,0.458833
610,32,0.456371
610,33,0.453986
610,34,0.447537
610,35,0.453746
610,36,0.448034
610,37,0.437882
610,38,0.42757
610,39,0.430026
610,40,0.441744
610,41,0.450032
610,42,0.445654
610,43,0.436297
610,44,0.434813
610,45,0.429349
610,46,0.42808
610,47,0.431308
610,48,0.439105
610,49,0.447186
610,50,0.442585
610,51,0.445667
610,52,0.448766
610,53,0.451815
610,54,0.454777
610,55,0.466011
610,56,0.464911
610,57,0.454761
610,58,0.452388
610,59,0.441827
610,60,0.448003
610,61,0.442435
610,62,0.432528
610,63,0.430904
610,64,0.421368
610,65,0.411797
610,66,0.423414
610,67,0.436181
610,68,0.445108
610,69,0.449518
610,70,0.453327
610,71,0.448228
610,72,0.446627
610,73,0.444917
610,74,0.451635
610,75,0.450347
610,76,0.453037
610,77,0.460019
610,78,0.471347
610,79,0.470266
610,80,0.468513
610,81,0.470636
610,82,0.464395
610,83,0.462045
610,84,0.464075
610,85,0.458031
610,86,0.460245
610,87,0.450207
610,88,0.460854
610,89,0.459805
610,90,0.462713
610,91,0.46144
610,92,0.451484
610,93,0.449475
610,94,0.44775
610,95,0.446223
610,96,0.457437
610,97,0.456665
610,98,0.463855
610,99,0.454284
610,100,0.443876
611,1,0.453603
611,2,0.444022
611,3,0.434824
611,4,0.441615
611,5,0.452337
611,6,0.463034
611,7,0.461879
611,8,0.460705
611,9,0.451499
611,10,0.454086
611,11,0.444653
611,12,0.455002
611,13,0.461323
611,14,0.467672
611,15,0.462186
611,16,0.452783
611,17,0.447335
611,18,0.445822
611,19,0.444318
611,20,0.434973
611,21,0.429719
611,22,0.428839
611,23,0.419921
611,24,0.427003
611,25,0.434149
611,26,0.437427
611,27,0.448671
611,28,0.455911
611,29,0.466986
611,30,0.462114
611,31,0.457112
611,32,0.455869
611,33,0.454429
611,34,0.448907
611,35,0.455226
611,36,0.449621
611,37,0.440148
611,38,0.430775
611,39,0.433365
611,40,0.443936
611,41,0.45065
611,42,0.445618
611,43,0.436748
611,44,0.435827
611,45,0.430907
611,46,0.429967
611,47,0.433005
611,48,0.440027
611,49,0.447066
611,50,0.442238
611,51,0.445359
611,52,0.448388
611,53,0.451337
611,54,0.454206
611,55,0.464863
611,56,0.463565
611,57,0.454297
611,58,0.452895
611,59,0.443466
611,60,0.449878
611,61,0.44437
611,62,0.435025
611,63,0.433709
611,64,0.424568
611,65,0.415605
611,66,0.426562
611,67,0.437577
611,68,0.444761
611,69,0.448081
611,70,0.451407
611,71,0.446723
611,72,0.445899
611,73,0.444918
611,74,0.45173
611,75,0.450506
611,76,0.453214
611,77,0.459808
611,78,0.470245
611,79,0.468791
611,80,0.467317
611,81,0.469711
611,82,0.464085
611,83,0.462385
611,84,0.464589
611,85,0.458853
611,86,0.461096
611,87,0.451474
611,88,0.461724
611,89,0.460114
611,90,0.462566
611,91,0.461093
611,92,0.451731
611,93,0.45033
611,94,0.448902
611,95,0.447493
611,96,0.457973
611,97,0.456591
611,98,0.46318
611,99,0.453905
611,100,0.444658
612,1,0.452303
612,2,0.446182
612,3,0.439607
612,4,0.44398
612,5,0.451525
612,6,0.459492
612,7,0.459364
612,8,0.459026
612,9,0.452871
612,10,0.454701
612,11,0.448155
612,12,0.455276
612,13,0.460027
612,14,0.464965
612,15,0.461624
612,16,0.45513
612,17,0.451042
612,18,0.449604
612,19,0.448192
612,20,0.441184
612,21,0.436738
612,22,0.434915
612,23,0.42792
612,24,0.432023
612,25,0.436631
612,26,0.438827
612,27,0.44682
612,28,0.452426
612,29,0.460983
612,30,0.458545
612,31,0.455655
612,32,0.455192
612,33,0.454544
612,34,0.450911
612,35,0.455434
612,36,0.45174
612,37,0.444963
612,38,0.437848
612,39,0.438939
612,40,0.445946
612,41,0.450688
612,42,0.447277
612,43,0.440839
612,44,0.439726
612,45,0.435858
612,46,0.434704
612,47,0.436447
612,48,0.441226
612,49,0.446331
612,50,0.443238
612,51,0.44552
612,52,0.44789
612,53,0.450312
612,54,0.452757
612,55,0.460809
612,56,0.460718
612,57,0.454741
612,58,0.453886
612,59,0.447286
612,60,0.451562
612,61,0.447696
612,62,0.440812
612,63,0.439275
612,64,0.432215
612,65,0.42497
612,66,0.431678
612,67,0.439072
612,68,0.444206
612,69,0.446817
612,70,0.4495
612,71,0.446587
612,72,0.446193
612,73,0.44569
612,74,0.45071
612,75,0.4503
612,76,0.452546
612,77,0.45762
612,78,0.465636
612,79,0.465491
612,80,0.465081
612,81,0.46726
612,82,0.463774
612,83,0.46276
612,84,0.464437
612,85,0.46054
612,86,0.462022
612,87,0.455171
612,88,0.462032
612,89,0.460959
612,90,0.462642
612,91,0.461627
612,92,0.454919
612,93,0.453501
612,94,0.452121
612,95,0.450773
612,96,0.457891
612,97,0.457059
612,98,0.461774
612,99,0.455474
612,100,0.44875
613,1,0.463317
613,2,0.44692
613,3,0.432981
613,4,0.444265
613,5,0.459711
613,6,0.473187
613,7,0.46775
613,8,0.463499
613,9,0.448411
613,10,0.453031
613,11,0.439406
613,12,0.456725
613,13,0.465768
613,14,0.473719
613,15,0.463327
613,16,0.448736
613,17,0.441962
613,18,0.441748
613,19,0.441298
613,20,0.428974
613,21,0.423861
613,22,0.426412
613,23,0.414853
613,24,0.427901
613,25,0.438871
613,26,0.442473
613,27,0.457389
613,28,0.464747
613,29,0.477359
613,30,0.465502
613,31,0.455795
613,32,0.453524
613,33,0.451645
613,34,0.444173
613,35,0.455188
613,36,0.447067
613,37,0.434174
613,38,0.422821
613,39,0.430149
613,40,0.447734
613,41,0.456969
613,42,0.447531
613,43,0.433699
613,44,0.433387
613,45,0.427077
613,46,0.427273
613,47,0.433068
613,48,0.443776
613,49,0.453045
613,50,0.443694
613,51,0.447541
613,52,0.450981
613,53,0.454118
613,54,0.457027
613,55,0.471385
613,56,0.466639
613,57,0.451205
613,58,0.449728
613,59,0.43669
613,60,0.44865
613,61,0.441217
613,62,0.428837
613,63,0.429555
613,64,0.418134
613,65,0.407893
613,66,0.427743
613,67,0.444501
613,68,0.453173
613,69,0.455096
613,70,0.457119
613,71,0.447507
613,72,0.445321
613,73,0.443538
613,74,0.453746
613,75,0.450954
613,76,0.45455
613,77,0.463611
613,78,0.477413
613,79,0.472244
613,80,0.468185
613,81,0.470784
613,82,0.461506
613,83,0.459454
613,84,0.463497
613,85,0.455244
613,86,0.45977
613,87,0.446008
613,88,0.463154
613,89,0.460355
613,90,0.463827
613,91,0.461009
613,92,0.44691
613,93,0.446346
613,94,0.445632
613,95,0.444809
613,96,0.461404
613,97,0.458218
613,98,0.467269
613,99,0.451837
613,100,0.438608
614,1,0.455566
614,2,0.443282
614,3,0.431016
614,4,0.441506
614,5,0.457072
614,6,0.471743
614,7,0.468778
614,8,0.465634
614,9,0.451328
614,10,0.4545
614,11,0.440943
614,12,0.45604
614,13,0.465098
614,14,0.473665
614,15,0.464942
614,16,0.450862
614,17,0.443065
614,18,0.441439
614,19,0.440096
614,20,0.427757
614,21,0.421626
614,22,0.42273
614,23,0.411558
614,24,0.423222
614,25,0.434418
614,26,0.439351
614,27,0.454949
614,28,0.464052
614,29,0.477945
614,30,0.468676
614,31,0.459575
614,32,0.45653
614,33,0.453807
614,34,0.445779
614,35,0.45507
614,36,0.447338
614,37,0.434376
614,38,0.422118
614,39,0.427387
614,40,0.443805
614,41,0.453912
614,42,0.446541
614,43,0.433668
614,44,0.432512
614,45,0.425934
614,46,0.425323
614,47,0.430445
614,48,0.440968
614,49,0.450936
614,50,0.443474
614,51,0.447345
614,52,0.45102
614,53,0.454484
614,54,0.457737
614,55,0.471895
614,56,0.468669
614,57,0.454228
614,58,0.451646
614,59,0.438199
614,60,0.447918
614,61,0.44065
614,62,0.428155
614,63,0.427494
614,64,0.415881
614,65,0.404893
614,66,0.422469
614,67,0.439371
614,68,0.449734
614,69,0.453693
614,70,0.457147
614,71,0.449025
614,72,0.446749
614,73,0.444636
614,74,0.4539
614,75,0.451642
614,76,0.45505
614,77,0.463901
614,78,0.477839
614,79,0.474379
614,80,0.470894
614,81,0.473146
614,82,0.464173
614,83,0.461271
614,84,0.464269
614,85,0.456074
614,86,0.459516
614,87,0.446136
614,88,0.461324
614,89,0.459262
614,90,0.462791
614,91,0.460523
614,92,0.447093
614,93,0.445471
614,94,0.444078
614,95,0.44284
614,96,0.458438
614,97,0.456609
614,98,0.465837
614,99,0.452178
614,100,0.438995
615,1,0.453982
615,2,0.441657
615,3,0.429698
615,4,0.439735
615,5,0.454854
615,6,0.469423
615,7,0.467268
615,8,0.464972
615,9,0.451739
615,10,0.455048
615,11,0.442004
615,12,0.456392
615,13,0.465036
615,14,0.473411
615,15,0.465273
615,16,0.451876
615,17,0.444268
615,18,0.442367
615,19,0.440633
615,20,0.428253
615,21,0.421753
615,22,0.421978
615,23,0.410645
615,24,0.421372
615,25,0.431895
615,26,0.43671
615,27,0.4521
615,28,0.461524
615,29,0.475792
615,30,0.467863
615,31,0.459916
615,32,0.457469
615,33,0.455034
615,34,0.447247
615,35,0.455978
615,36,0.448289
615,37,0.435478
615,38,0.423152
615,39,0.427556
615,40,0.442816
615,41,0.452335
615,42,0.445326
615,43,0.433056
615,44,0.43193
615,45,0.425453
615,46,0.424623
615,47,0.429308
615,48,0.439326
615,49,0.44905
615,50,0.442176
615,51,0.446241
615,52,0.450113
615,53,0.453794
615,54,0.457285
615,55,0.471323
615,56,0.468708
615,57,0.4552
615,58,0.45285
615,59,0.439758
615,60,0.448772
615,61,0.44139
615,62,0.428916
615,63,0.427727
615,64,0.415935
615,65,0.40466
615,66,0.420893
615,67,0.436796
615,68,0.446861
615,69,0.451132
615,70,0.455117
615,71,0.44797
615,72,0.446293
615,73,0.444575
615,74,0.453686
615,75,0.451684
615,76,0.455117
615,77,0.463815
615,78,0.477533
615,79,0.474642
615,80,0.471712
615,81,0.474186
615,82,0.465714
615,83,0.462891
615,84,0.465606
615,85,0.457468
615,86,0.460472
615,87,0.447226
615,88,0.46147
615,89,0.459219
615,90,0.462481
615,91,0.460253
615,92,0.447252
615,93,0.445482
615,94,0.443837
615,95,0.44232
615,96,0.457117
615,97,0.455332
615,98,0.46437
615,99,0.451448
615,100,0.438841
616,1,0.453519
616,2,0.440998
616,3,0.428952
616,4,0.438787
616,5,0.453653
616,6,0.468009
616,7,0.465879
616,8,0.463775
616,9,0.450928
616,10,0.45453
616,11,0.441847
616,12,0.456315
616,13,0.464949
616,14,0.473276
616,15,0.465253
616,16,0.452093
616,17,0.444694
616,18,0.442889
616,19,0.441148
616,20,0.428776
616,21,0.422197
616,22,0.422146
616,23,0.410617
616,24,0.42096
616,25,0.43105
616,26,0.435519
616,27,0.450585
616,28,0.459833
616,29,0.474036
616,30,0.466363
616,31,0.458847
616,32,0.456843
616,33,0.454806
616,34,0.447386
616,35,0.456253
616,36,0.44871
616,37,0.436051
616,38,0.423827
616,39,0.428103
616,40,0.443011
616,41,0.452151
616,42,0.444954
616,43,0.432672
616,44,0.431522
616,45,0.425058
616,46,0.424182
616,47,0.428732
616,48,0.438535
616,49,0.448044
616,50,0.441155
616,51,0.445226
616,52,0.449143
616,53,0.452903
616,54,0.456502
616,55,0.470581
616,56,0.46815
616,57,0.454995
616,58,0.452941
616,59,0.44017
616,60,0.449246
616,61,0.44192
616,62,0.429503
616,63,0.428232
616,64,0.41636
616,65,0.404967
616,66,0.420783
616,67,0.436166
616,68,0.445778
616,69,0.449775
616,70,0.453657
616,71,0.446648
616,72,0.445189
616,73,0.443718
616,74,0.452968
616,75,0.451146
616,76,0.454712
616,77,0.463469
616,78,0.47718
616,79,0.474429
616,80,0.471719
616,81,0.474397
616,82,0.466205
616,83,0.463603
616,84,0.466418
616,85,0.458393
616,86,0.461371
616,87,0.448165
616,88,0.462195
616,89,0.459773
616,90,0.46284
616,91,0.460479
616,92,0.447484
616,93,0.445668
616,94,0.443937
616,95,0.442297
616,96,0.456807
616,97,0.454839
616,98,0.463679
616,99,0.450796
616,100,0.438335
617,1,0.443479
617,2,0.442731
617,3,0.439711
617,4,0.441115
617,5,0.445644
617,6,0.452039
617,7,0.455231
617,8,0.457259
617,9,0.455348
617,10,0.455907
617,11,0.452464
617,12,0.454915
617,13,0.458118
617,14,0.462269
617,15,0.462541
617,16,0.459648
617,17,0.456352
617,18,0.453884
617,19,0.451631
617,20,0.446521
617,21,0.441687
617,22,0.437177
617,23,0.431718
617,24,0.431346
617,25,0.433109
617,26,0.43494
617,27,0.440273
617,28,0.445818
617,29,0.453392
617,30,0.455938
617,31,0.456372
617,32,0.456731
617,33,0.456594
617,34,0.45455
617,35,0.456075
617,36,0.454419
617,37,0.450142
617,38,0.444371
617,39,0.442097
617,40,0.444241
617,41,0.447312
617,42,0.446916
617,43,0.443685
617,44,0.441831
617,45,0.43866
617,46,0.436475
617,47,0.436151
617,48,0.438326
617,49,0.441929
617,50,0.442004
617,51,0.443753
617,52,0.445894
617,53,0.448304
617,54,0.450889
617,55,0.456593
617,56,0.459195
617,57,0.457663
617,58,0.456932
617,59,0.452912
617,60,0.453393
617,61,0.450978
617,62,0.446166
617,63,0.443071
617,64,0.437417
617,65,0.430757
617,66,0.431004
617,67,0.434318
617,68,0.438386
617,69,0.441893
617,70,0.44538
617,71,0.445774
617,72,0.446213
617,73,0.446253
617,74,0.449026
617,75,0.449924
617,76,0.451771
617,77,0.4554
617,78,0.461399
617,79,0.464163
617,80,0.465741
617,81,0.467928
617,82,0.467087
617,83,0.466345
617,84,0.466777
617,85,0.464617
617,86,0.464425
617,87,0.460299
617,88,0.462134
617,89,0.461758
617,90,0.462523
617,91,0.4622
617,92,0.45845
617,93,0.456061
617,94,0.453872
617,95,0.451856
617,96,0.454547
617,97,0.454921
617,98,0.457865
617,99,0.455788
617,100,0.451659
618,1,0.462252
618,2,0.446943
618,3,0.434556
618,4,0.443973
618,5,0.456775
618,6,0.467909
618,7,0.46316
618,8,0.459918
618,9,0.4477
618,10,0.452419
618,11,0.441347
618,12,0.456619
618,13,0.46438
618,14,0.471188
618,15,0.462495
618,16,0.450552
618,17,0.445365
618,18,0.445544
618,19,0.445225
618,20,0.434611
618,21,0.430126
618,22,0.431754
618,23,0.42126
618,24,0.431766
618,25,0.440205
618,26,0.442401
618,27,0.454484
618,28,0.460254
618,29,0.470856
618,30,0.460899
618,31,0.453327
618,32,0.452248
618,33,0.45139
618,34,0.445643
618,35,0.455525
618,36,0.448797
618,37,0.438091
618,38,0.428689
618,39,0.434995
618,40,0.449587
618,41,0.456789
618,42,0.448247
618,43,0.436362
618,44,0.436172
618,45,0.430713
618,46,0.430739
618,47,0.435365
618,48,0.44403
618,49,0.451426
618,50,0.443125
618,51,0.446436
618,52,0.449417
618,53,0.452199
618,54,0.454863
618,55,0.467352
618,56,0.463536
618,57,0.450951
618,58,0.450461
618,59,0.439932
618,60,0.450591
618,61,0.444303
618,62,0.43383
618,63,0.434476
618,64,0.424503
618,65,0.415489
618,66,0.431913
618,67,0.445216
618,68,0.45162
618,69,0.452593
618,70,0.454049
618,71,0.445907
618,72,0.444404
618,73,0.443256
618,74,0.452265
618,75,0.450049
618,76,0.453388
618,77,0.461347
618,78,0.473303
618,79,0.469122
618,80,0.466226
618,81,0.469105
618,82,0.461815
618,83,0.460729
618,84,0.464643
618,85,0.457881
618,86,0.461977
618,87,0.450286
618,88,0.464941
618,89,0.462202
618,90,0.464915
618,91,0.462272
618,92,0.450138
618,93,0.449659
618,94,0.448845
618,95,0.44781
618,96,0.461516
618,97,0.458179
618,98,0.46553
618,99,0.452105
618,100,0.440943
619,1,0.459043
619,2,0.444047
619,3,0.430014
619,4,0.441825
619,5,0.458626
619,6,0.473774
619,7,0.469024
619,8,0.464712
619,9,0.448562
619,10,0.452632
619,11,0.437986
619,12,0.455642
619,13,0.465656
619,14,0.474727
619,15,0.464437
619,16,0.448926
619,17,0.441114
619,18,0.440325
619,19,0.439653
619,20,0.426645
619,21,0.420888
619,22,0.423396
619,23,0.411456
619,24,0.425078
619,25,0.437266
619,26,0.441911
619,27,0.458234
619,28,0.466818
619,29,0.480663
619,30,0.468679
619,31,0.457924
619,32,0.454617
619,33,0.451898
619,34,0.443457
619,35,0.454498
619,36,0.446097
619,37,0.432303
619,38,0.419799
619,39,0.426972
619,40,0.44576
619,41,0.456525
619,42,0.447544
619,43,0.433068
619,44,0.432232
619,45,0.425305
619,46,0.425158
619,47,0.431169
619,48,0.442725
619,49,0.453108
619,50,0.443877
619,51,0.447815
619,52,0.451449
619,53,0.454808
619,54,0.457932
619,55,0.473129
619,56,0.468604
619,57,0.452212
619,58,0.44986
619,59,0.435569
619,60,0.447435
619,61,0.439752
619,62,0.426564
619,63,0.426885
619,64,0.41479
619,65,0.40368
619,66,0.424288
619,67,0.442819
619,68,0.45322
619,69,0.45625
619,70,0.458876
619,71,0.448878
619,72,0.446066
619,73,0.443669
619,74,0.454004
619,75,0.451154
619,76,0.454822
619,77,0.464414
619,78,0.4793
619,79,0.474485
619,80,0.470194
619,81,0.472651
619,82,0.462702
619,83,0.460014
619,84,0.463917
619,85,0.455185
619,86,0.459663
619,87,0.4452
619,88,0.462854
619,89,0.46043
619,90,0.464292
619,91,0.461551
619,92,0.446622
619,93,0.445397
619,94,0.444289
619,95,0.443227
619,96,0.460653
619,97,0.45792
619,98,0.467639
619,99,0.451703
619,100,0.43719
620,1,0.457032
620,2,0.440384
620,3,0.424755
620,4,0.438267
620,5,0.457777
620,6,0.475797
620,7,0.471462
620,8,0.467253
620,9,0.449156
620,10,0.45344
620,11,0.4364
620,12,0.455746
620,13,0.466909
620,14,0.477315
620,15,0.465897
620,16,0.448186
620,17,0.43876
620,18,0.437145
620,19,0.435767
620,20,0.420528
620,21,0.413396
620,22,0.415703
620,23,0.402057
620,24,0.417418
620,25,0.431701
620,26,0.437839
620,27,0.45737
620,28,0.468391
620,29,0.485325
620,30,0.472919
620,31,0.461193
620,32,0.457304
620,33,0.45376
620,34,0.443522
620,35,0.455261
620,36,0.445211
620,37,0.428928
620,38,0.413897
620,39,0.421111
620,40,0.442008
620,41,0.454504
620,42,0.444923
620,43,0.42886
620,44,0.427887
620,45,0.419948
620,46,0.419596
620,47,0.426347
620,48,0.439673
620,49,0.45202
620,50,0.442269
620,51,0.447166
620,52,0.451669
620,53,0.455815
620,54,0.459636
620,55,0.477099
620,56,0.472379
620,57,0.453835
620,58,0.450678
620,59,0.433789
620,60,0.446349
620,61,0.437071
620,62,0.421515
620,63,0.421152
620,64,0.406914
620,65,0.393748
620,66,0.416644
620,67,0.437982
620,68,0.450742
620,69,0.455393
620,70,0.459503
620,71,0.449038
620,72,0.446217
620,73,0.443561
620,74,0.455191
620,75,0.451983
620,76,0.456059
620,77,0.4669
620,78,0.483909
620,79,0.47881
620,80,0.474017
620,81,0.476615
620,82,0.465006
620,83,0.461333
620,84,0.465092
620,85,0.454617
620,86,0.459065
620,87,0.44218
620,88,0.46163
620,89,0.45882
620,90,0.463235
620,91,0.460282
620,92,0.443403
620,93,0.441747
620,94,0.440248
620,95,0.438879
620,96,0.458652
620,97,0.45602
620,98,0.467518
620,99,0.449993
620,100,0.433589
621,1,0.440685
621,2,0.440313
621,3,0.436854
621,4,0.438898
621,5,0.44492
621,6,0.453201
621,7,0.457228
621,8,0.459472
621,9,0.456546
621,10,0.456636
621,11,0.451774
621,12,0.454413
621,13,0.458216
621,14,0.463247
621,15,0.463338
621,16,0.459323
621,17,0.454811
621,18,0.451503
621,19,0.448678
621,20,0.442431
621,21,0.436668
621,22,0.43183
621,23,0.425727
621,24,0.426105
621,25,0.429297
621,26,0.432508
621,27,0.439922
621,28,0.447369
621,29,0.45701
621,30,0.459963
621,31,0.459858
621,32,0.459477
621,33,0.458465
621,34,0.455118
621,35,0.456397
621,36,0.45387
621,37,0.44813
621,38,0.440664
621,39,0.437855
621,40,0.440918
621,41,0.44532
621,42,0.445291
621,43,0.441517
621,44,0.439396
621,45,0.435663
621,46,0.43321
621,47,0.433185
621,48,0.436361
621,49,0.441311
621,50,0.441668
621,51,0.443918
621,52,0.446562
621,53,0.449438
621,54,0.452425
621,55,0.459238
621,56,0.462057
621,57,0.459484
621,58,0.457845
621,59,0.452175
621,60,0.452324
621,61,0.449084
621,62,0.442944
621,63,0.439127
621,64,0.432323
621,65,0.424425
621,66,0.425437
621,67,0.430549
621,68,0.43658
621,69,0.441674
621,70,0.446426
621,71,0.446977
621,72,0.447319
621,73,0.447042
621,74,0.45017
621,75,0.450946
621,76,0.452859
621,77,0.457019
621,78,0.464147
621,79,0.467135
621,80,0.468463
621,81,0.4705
621,82,0.468736
621,83,0.467124
621,84,0.467136
621,85,0.464041
621,86,0.463542
621,87,0.458261
621,88,0.460595
621,89,0.460352
621,90,0.46155
621,91,0.461384
621,92,0.456849
621,93,0.454004
621,94,0.451512
621,95,0.449317
621,96,0.453112
621,97,0.454028
621,98,0.458043
621,99,0.455617
621,100,0.45042
622,1,0.457141
622,2,0.446125
622,3,0.43695
622,4,0.443201
622,5,0.452444
622,6,0.461226
622,7,0.459148
622,8,0.458004
622,9,0.450081
622,10,0.453677
622,11,0.445784
622,12,0.456347
622,13,0.462033
622,14,0.467424
622,15,0.461931
622,16,0.453665
622,17,0.449615
622,18,0.449054
622,19,0.448048
622,20,0.439559
622,21,0.435082
622,22,0.434331
622,23,0.425628
622,24,0.431895
622,25,0.437364
622,26,0.438998
622,27,0.448201
622,28,0.453572
622,29,0.462862
622,30,0.457736
622,31,0.453772
622,32,0.45387
622,33,0.45374
622,34,0.449736
622,35,0.45658
622,36,0.451666
622,37,0.443498
622,38,0.435701
622,39,0.438805
622,40,0.448253
622,41,0.453197
622,42,0.447322
622,43,0.438816
622,44,0.438288
622,45,0.4339
622,46,0.433251
622,47,0.435972
622,48,0.441933
622,49,0.447523
622,50,0.442222
622,51,0.445052
622,52,0.447765
622,53,0.450436
622,54,0.453096
622,55,0.462945
622,56,0.46145
622,57,0.453327
622,58,0.453197
622,59,0.445496
622,60,0.452494
622,61,0.447552
622,62,0.439282
622,63,0.438592
622,64,0.430238
622,65,0.422216
622,66,0.432358
622,67,0.441195
622,68,0.445996
622,69,0.447499
622,70,0.44962
622,71,0.444913
622,72,0.444587
622,73,0.44428
622,74,0.451123
622,75,0.450101
622,76,0.452926
622,77,0.45916
622,78,0.468598
622,79,0.466828
622,80,0.465737
622,81,0.468528
622,82,0.463876
622,83,0.463194
622,84,0.465892
622,85,0.460895
622,86,0.463395
622,87,0.454575
622,88,0.464356
622,89,0.462189
622,90,0.463987
622,91,0.462115
622,92,0.453304
622,93,0.452399
622,94,0.451197
622,95,0.449827
622,96,0.459195
622,97,0.456936
622,98,0.462451
622,99,0.453313
622,100,0.445229
623,1,0.450729
623,2,0.448135
623,3,0.444277
623,4,0.446252
623,5,0.450564
623,6,0.45566
623,7,0.456409
623,8,0.456752
623,9,0.453572
623,10,0.45461
623,11,0.451051
623,12,0.455047
623,13,0.458356
623,14,0.461994
623,15,0.460928
623,16,0.457512
623,17,0.45498
623,18,0.453837
623,19,0.452753
623,20,0.448359
623,21,0.444988
623,22,0.442529
623,23,0.437666
623,24,0.438871
623,25,0.440909
623,26,0.441889
623,27,0.446347
623,28,0.449949
623,29,0.455518
623,30,0.455095
623,31,0.453965
623,32,0.454034
623,33,0.45406
623,34,0.45235
623,35,0.455176
623,36,0.4536
623,37,0.44981
623,38,0.445312
623,39,0.445237
623,40,0.448933
623,41,0.451862
623,42,0.450168
623,43,0.44622
623,44,0.444912
623,45,0.442097
623,46,0.440718
623,47,0.441128
623,48,0.443572
623,49,0.446587
623,50,0.445075
623,51,0.446323
623,52,0.447834
623,53,0.449539
623,54,0.45139
623,55,0.456643
623,56,0.457632
623,57,0.454908
623,58,0.454623
623,59,0.451003
623,60,0.453311
623,61,0.45133
623,62,0.447208
623,63,0.445734
623,64,0.441067
623,65,0.43585
623,66,0.438486
623,67,0.442308
623,68,0.445305
623,69,0.446997
623,70,0.448729
623,71,0.447269
623,72,0.446998
623,73,0.446728
623,74,0.449745
623,75,0.450022
623,76,0.451727
623,77,0.45522
623,78,0.460734
623,79,0.461869
623,80,0.462522
623,81,0.464505
623,82,0.463255
623,83,0.463071
623,84,0.464394
623,85,0.462564
623,86,0.463498
623,87,0.459674
623,88,0.463301
623,89,0.462904
623,90,0.463879
623,91,0.463333
623,92,0.459289
623,93,0.45783
623,94,0.456465
623,95,0.455136
623,96,0.458766
623,97,0.458349
623,98,0.460981
623,99,0.457481
623,100,0.453147
624,1,0.456863
