t,unit,output
657,96,0.614082
657,97,0.612242
657,98,0.613757
657,99,0.614803
657,100,0.615481
658,1,0.620238
658,2,0.620531
658,3,0.620617
658,4,0.620559
658,5,0.620408
658,6,0.620198
658,7,0.619957
658,8,0.617363
658,9,0.612435
658,10,0.611972
658,11,0.611608
658,12,0.611297
658,13,0.611011
658,14,0.608574
658,15,0.608195
658,16,0.614688
658,17,0.614509
658,18,0.614264
658,19,0.61398
658,20,0.613677
658,21,0.620055
658,22,0.619922
658,23,0.615094
658,24,0.614781
658,25,0.614476
658,26,0.614248
658,27,0.614077
658,28,0.613948
658,29,0.613852
658,30,0.61378
658,31,0.613727
658,32,0.613691
658,33,0.613668
658,34,0.613658
658,35,0.613658
658,36,0.61367
658,37,0.613692
658,38,0.613723
658,39,0.613764
658,40,0.61606
658,41,0.616148
658,42,0.616182
658,43,0.616232
658,44,0.616299
658,45,0.61638
658,46,0.616413
658,47,0.616474
658,48,0.614227
658,49,0.614211
658,50,0.614234
658,51,0.618709
658,52,0.618843
658,53,0.618929
658,54,0.616615
658,55,0.61651
658,56,0.616432
658,57,0.616375
658,58,0.616323
658,59,0.616265
658,60,0.613901
658,61,0.613722
658,62,0.61361
658,63,0.613429
658,64,0.613253
658,65,0.613069
658,66,0.612871
658,67,0.610453
658,68,0.610128
658,69,0.60769
658,70,0.6073
658,71,0.609417
658,72,0.609114
658,73,0.608795
658,74,0.606358
658,75,0.603874
658,76,0.603368
658,77,0.602914
658,78,0.602481
658,79,0.606879
658,80,0.606556
658,81,0.606192
658,82,0.605807
658,83,0.612336
658,84,0.612124
658,85,0.611871
658,86,0.61162
658,87,0.615948
658,88,0.615864
658,89,0.622363
658,90,0.62249
658,91,0.622612
658,92,0.622771
658,93,0.622991
658,94,0.623282
658,95,0.618841
658,96,0.614384
658,97,0.612257
658,98,0.612475
658,99,0.612813
658,100,0.613201
659,1,0.618125
659,2,0.618474
659,3,0.618785
659,4,0.619043
659,5,0.619241
659,6,0.61938
659,7,0.619464
659,8,0.616986
659,9,0.61214
659,10,0.612116
659,11,0.612042
659,12,0.611934
659,13,0.6118
659,14,0.609315
659,15,0.609152
659,16,0.615982
659,17,0.615768
659,18,0.615549
659,19,0.615321
659,20,0.615082
659,21,0.621697
659,22,0.621439
659,23,0.616289
659,24,0.616019
659,25,0.615795
659,26,0.61557
659,27,0.615353
659,28,0.615149
659,29,0.61496
659,30,0.614789
659,31,0.614635
659,32,0.614497
659,33,0.614377
659,34,0.614272
659,35,0.614183
659,36,0.614109
659,37,0.614048
659,38,0.614001
659,39,0.613966
659,40,0.616245
659,41,0.616231
659,42,0.616146
659,43,0.616158
659,44,0.616179
659,45,0.616208
659,46,0.616155
659,47,0.616202
659,48,0.613799
659,49,0.613859
659,50,0.613913
659,51,0.618547
659,52,0.61859
659,53,0.618639
659,54,0.616186
659,55,0.616149
659,56,0.61619
659,57,0.616217
659,58,0.616232
659,59,0.616237
659,60,0.613787
659,61,0.613778
659,62,0.613725
659,63,0.613682
659,64,0.61362
659,65,0.61354
659,66,0.613443
659,67,0.610959
659,68,0.610838
659,69,0.60838
659,70,0.608223
659,71,0.610509
659,72,0.610306
659,73,0.610086
659,74,0.607567
659,75,0.605096
659,76,0.604845
659,77,0.604564
659,78,0.604262
659,79,0.608843
659,80,0.608511
659,81,0.608174
659,82,0.60783
659,83,0.614567
659,84,0.614212
659,85,0.613872
659,86,0.613545
659,87,0.617894
659,88,0.617599
659,89,0.624125
659,90,0.623888
659,91,0.623702
659,92,0.623567
659,93,0.623483
659,94,0.623454
659,95,0.618492
659,96,0.613678
659,97,0.611391
659,98,0.611548
659,99,0.611732
659,100,0.611945
660,1,0.620771
660,2,0.620437
660,3,0.620197
660,4,0.620029
660,5,0.619915
660,6,0.619837
660,7,0.619783
660,8,0.612971
660,9,0.601491
660,10,0.603035
660,11,0.604344
660,12,0.605446
660,13,0.60637
660,14,0.600511
660,15,0.601767
660,16,0.616283
660,17,0.616209
660,18,0.616113
660,19,0.615998
660,20,0.615865
660,21,0.628981
660,22,0.627885
660,23,0.614785
660,24,0.6135
660,25,0.613833
660,26,0.614086
660,27,0.61427
660,28,0.614398
660,29,0.614479
660,30,0.614524
660,31,0.61454
660,32,0.614534
660,33,0.614511
660,34,0.614477
660,35,0.614434
660,36,0.614387
660,37,0.614337
660,38,0.614289
660,39,0.614242
660,40,0.617864
660,41,0.617627
660,42,0.615945
660,43,0.615976
660,44,0.616005
660,45,0.616035
660,46,0.614585
660,47,0.61482
660,48,0.608316
660,49,0.609122
660,50,0.609818
660,51,0.619002
660,52,0.618942
660,53,0.618898
660,54,0.612112
660,55,0.611231
660,56,0.611952
660,57,0.612571
660,58,0.613103
660,59,0.613559
660,60,0.607237
660,61,0.608187
660,62,0.60757
660,63,0.608458
660,64,0.609208
660,65,0.609837
660,66,0.610361
660,67,0.604136
660,68,0.60511
660,69,0.599313
660,70,0.600608
660,71,0.605503
660,72,0.606201
660,73,0.606766
660,74,0.600622
660,75,0.595049
660,76,0.596473
660,77,0.597648
660,78,0.598609
660,79,0.608267
660,80,0.608302
660,81,0.608284
660,82,0.608218
660,83,0.621636
660,84,0.620558
660,85,0.619586
660,86,0.618708
660,87,0.626524
660,88,0.625227
660,89,0.637257
660,90,0.635314
660,91,0.633627
660,92,0.632165
660,93,0.630904
660,94,0.629821
660,95,0.61673
660,96,0.604906
660,97,0.59953
660,98,0.601276
660,99,0.602796
660,100,0.604125
661,1,0.608266
661,2,0.610035
661,3,0.611511
661,4,0.612749
661,5,0.61379
661,6,0.614669
661,7,0.615412
661,8,0.615196
661,9,0.612968
661,10,0.611525
661,11,0.610481
661,12,0.60975
661,13,0.609259
661,14,0.60836
661,15,0.607402
661,16,0.611087
661,17,0.611831
661,18,0.612453
661,19,0.612968
661,20,0.613389
661,21,0.617769
661,22,0.619239
661,23,0.618109
661,24,0.618152
661,25,0.617525
661,26,0.617025
661,27,0.616625
661,28,0.616301
661,29,0.616036
661,30,0.615817
661,31,0.615631
661,32,0.615472
661,33,0.615332
661,34,0.615208
661,35,0.615095
661,36,0.614992
661,37,0.614897
661,38,0.614809
661,39,0.614726
661,40,0.616388
661,41,0.616568
661,42,0.617142
661,43,0.616972
661,44,0.616832
661,45,0.616716
661,46,0.617097
661,47,0.616767
661,48,0.615766
661,49,0.614801
661,50,0.614077
661,51,0.616553
661,52,0.6169
661,53,0.61719
661,54,0.616607
661,55,0.616584
661,56,0.615911
661,57,0.615425
661,58,0.615088
661,59,0.614866
661,60,0.614005
661,61,0.61316
661,62,0.613176
661,63,0.61249
661,64,0.612013
661,65,0.611697
661,66,0.611503
661,67,0.610739
661,68,0.609921
661,69,0.608774
661,70,0.607587
661,71,0.608738
661,72,0.60837
661,73,0.608137
661,74,0.607415
661,75,0.606089
661,76,0.604692
661,77,0.603669
661,78,0.602934
661,79,0.605691
661,80,0.60607
661,81,0.606392
661,82,0.606657
661,83,0.611112
661,84,0.612485
661,85,0.613516
661,86,0.614271
661,87,0.617649
661,88,0.61875
661,89,0.623362
661,90,0.625098
661,91,0.626338
661,92,0.627184
661,93,0.627725
661,94,0.628029
661,95,0.625868
661,96,0.622524
661,97,0.619573
661,98,0.616915
661,99,0.614863
661,100,0.613303
662,1,0.618541
662,2,0.617305
662,3,0.616463
662,4,0.615924
662,5,0.615614
662,6,0.615476
662,7,0.615467
662,8,0.611418
662,9,0.604282
662,10,0.605334
662,11,0.606082
662,12,0.606615
662,13,0.606999
662,14,0.603301
662,15,0.603897
662,16,0.613986
662,17,0.613673
662,18,0.613495
662,19,0.613419
662,20,0.613415
662,21,0.622909
662,22,0.622376
662,23,0.614317
662,24,0.614142
662,25,0.614634
662,26,0.614981
662,27,0.61522
662,28,0.615377
662,29,0.615473
662,30,0.615523
662,31,0.615539
662,32,0.615529
662,33,0.6155
662,34,0.615458
662,35,0.615405
662,36,0.615345
662,37,0.61528
662,38,0.615212
662,39,0.615141
662,40,0.617896
662,41,0.617703
662,42,0.616909
662,43,0.616918
662,44,0.616906
662,45,0.616878
662,46,0.616198
662,47,0.616281
662,48,0.612187
662,49,0.612567
662,50,0.612786
662,51,0.619105
662,52,0.618785
662,53,0.618553
662,54,0.614237
662,55,0.613876
662,56,0.614172
662,57,0.614354
662,58,0.61446
662,59,0.614519
662,60,0.610455
662,61,0.610848
662,62,0.610549
662,63,0.610831
662,64,0.611003
662,65,0.611104
662,66,0.611162
662,67,0.607165
662,68,0.607565
662,69,0.603838
662,70,0.604383
662,71,0.607751
662,72,0.607841
662,73,0.607884
662,74,0.603935
662,75,0.600389
662,76,0.601014
662,77,0.6014
662,78,0.601623
662,79,0.608244
662,80,0.607928
662,81,0.607705
662,82,0.607553
662,83,0.617114
662,84,0.616441
662,85,0.616016
662,86,0.615762
662,87,0.621782
662,88,0.621341
662,89,0.63034
662,90,0.629578
662,91,0.629107
662,92,0.628828
662,93,0.628668
662,94,0.628575
662,95,0.620622
662,96,0.613391
662,97,0.610205
662,98,0.61118
662,99,0.611715
662,100,0.611946
663,1,0.620174
663,2,0.619757
663,3,0.619279
663,4,0.618791
663,5,0.618329
663,6,0.617915
663,7,0.617559
663,8,0.611054
663,9,0.600012
663,10,0.600785
663,11,0.601555
663,12,0.60229
663,13,0.602974
663,14,0.597535
663,15,0.598459
663,16,0.612189
663,17,0.612405
663,18,0.612563
663,19,0.612688
663,20,0.612793
663,21,0.625464
663,22,0.625015
663,23,0.613266
663,24,0.612194
663,25,0.612548
663,26,0.612902
663,27,0.613239
663,28,0.613549
663,29,0.613829
663,30,0.614075
663,31,0.614288
663,32,0.614468
663,33,0.614618
663,34,0.61474
663,35,0.614837
663,36,0.61491
663,37,0.614964
663,38,0.615
663,39,0.615021
663,40,0.61851
663,41,0.618393
663,42,0.616926
663,43,0.616925
663,44,0.616922
663,45,0.616916
663,46,0.615573
663,47,0.615676
663,48,0.609544
663,49,0.609984
663,50,0.610391
663,51,0.618912
663,52,0.618894
663,53,0.618844
663,54,0.612518
663,55,0.61152
663,56,0.611905
663,57,0.612261
663,58,0.612581
663,59,0.612862
663,60,0.606915
663,61,0.607487
663,62,0.606798
663,63,0.607384
663,64,0.60791
663,65,0.608374
663,66,0.608779
663,67,0.602998
663,68,0.603662
663,69,0.598192
663,70,0.599091
663,71,0.603641
663,72,0.604251
663,73,0.604779
663,74,0.599159
663,75,0.593895
663,76,0.594929
663,77,0.59587
663,78,0.596705
663,79,0.605915
663,80,0.606208
663,81,0.606425
663,82,0.606589
663,83,0.619498
663,84,0.619054
663,85,0.618613
663,86,0.618198
663,87,0.625904
663,88,0.625241
663,89,0.636946
663,90,0.635876
663,91,0.634892
663,92,0.634011
663,93,0.633235
663,94,0.632558
663,95,0.62054
663,96,0.609319
663,97,0.603854
663,98,0.604919
663,99,0.605906
663,100,0.606784
664,1,0.610438
664,2,0.611792
664,3,0.61288
664,4,0.613739
664,5,0.614406
664,6,0.614916
664,7,0.6153
664,8,0.614885
664,9,0.61256
664,10,0.610849
664,11,0.609499
664,12,0.608451
664,13,0.607655
664,14,0.606639
664,15,0.60545
664,16,0.608866
664,17,0.60938
664,18,0.609843
664,19,0.610256
664,20,0.610625
664,21,0.614931
664,22,0.616396
664,23,0.615533
664,24,0.615795
664,25,0.615323
664,26,0.614971
664,27,0.61472
664,28,0.61455
664,29,0.614445
664,30,0.614391
664,31,0.614376
664,32,0.614389
664,33,0.614423
664,34,0.614469
664,35,0.614522
664,36,0.614579
664,37,0.614635
664,38,0.614688
664,39,0.614736
664,40,0.616468
664,41,0.616748
664,42,0.617427
664,43,0.617354
664,44,0.617291
664,45,0.617236
664,46,0.617675
664,47,0.617385
664,48,0.616477
664,49,0.615533
664,50,0.614786
664,51,0.617121
664,52,0.617379
664,53,0.617592
664,54,0.617029
664,55,0.616989
664,56,0.61625
664,57,0.615671
664,58,0.615222
664,59,0.614879
664,60,0.614003
664,61,0.613056
664,62,0.612999
664,63,0.612183
664,64,0.611562
664,65,0.611099
664,66,0.610762
664,67,0.609988
664,68,0.609069
664,69,0.60793
664,70,0.606646
664,71,0.60769
664,72,0.607191
664,73,0.60684
664,74,0.606149
664,75,0.604887
664,76,0.60344
664,77,0.60234
664,78,0.601522
664,79,0.604162
664,80,0.60446
664,81,0.604745
664,82,0.605013
664,83,0.609399
664,84,0.610802
664,85,0.611937
664,86,0.612846
664,87,0.616328
664,88,0.617623
664,89,0.622317
664,90,0.624287
664,91,0.625828
664,92,0.627017
664,93,0.627921
664,94,0.628594
664,95,0.626875
664,96,0.62399
664,97,0.621403
664,98,0.619008
664,99,0.617104
664,100,0.615604
665,1,0.621202
665,2,0.619835
665,3,0.618824
665,4,0.618085
665,5,0.617551
665,6,0.617168
665,7,0.616896
665,8,0.612145
665,9,0.604079
665,10,0.605063
665,11,0.605708
665,12,0.606106
665,13,0.606331
665,14,0.602051
665,15,0.602545
665,16,0.613265
665,17,0.612701
665,18,0.612285
665,19,0.611991
665,20,0.611792
665,21,0.621882
665,22,0.621085
665,23,0.612109
665,24,0.611809
665,25,0.612319
665,26,0.612705
665,27,0.612998
665,28,0.613223
665,29,0.613401
665,30,0.613545
665,31,0.613665
665,32,0.613771
665,33,0.613865
665,34,0.613953
665,35,0.614036
665,36,0.614115
665,37,0.61419
665,38,0.614262
665,39,0.614331
665,40,0.617359
665,41,0.617271
665,42,0.616427
665,43,0.616561
665,44,0.616667
665,45,0.61675
665,46,0.616013
665,47,0.616212
665,48,0.611765
665,49,0.612312
665,50,0.612672
665,51,0.619503
665,52,0.619194
665,53,0.618962
665,54,0.614185
665,55,0.613734
665,56,0.6141
665,57,0.614328
665,58,0.614458
665,59,0.614519
665,60,0.609999
665,61,0.610443
665,62,0.610031
665,63,0.610344
665,64,0.610521
665,65,0.610605
665,66,0.610628
665,67,0.606156
665,68,0.606579
665,69,0.602429
665,70,0.603042
665,71,0.606622
665,72,0.606704
665,73,0.606724
665,74,0.602323
665,75,0.598398
665,76,0.599131
665,77,0.599597
665,78,0.599877
665,79,0.606997
665,80,0.606629
665,81,0.606355
665,82,0.60616
665,83,0.616418
665,84,0.615602
665,85,0.615069
665,86,0.614746
665,87,0.621181
665,88,0.620664
665,89,0.630327
665,90,0.629449
665,91,0.628923
665,92,0.628646
665,93,0.628541
665,94,0.628549
665,95,0.619965
665,96,0.612254
665,97,0.609014
665,98,0.610466
665,99,0.61143
665,100,0.612037
666,1,0.615864
666,2,0.616441
666,3,0.616787
666,4,0.616976
666,5,0.617059
666,6,0.617075
666,7,0.617049
666,8,0.615691
666,9,0.612375
666,10,0.611313
666,11,0.610499
666,12,0.60986
666,13,0.609348
666,14,0.607827
666,15,0.607059
666,16,0.611724
666,17,0.611866
666,18,0.611927
666,19,0.611936
666,20,0.611915
666,21,0.616931
666,22,0.617535
666,23,0.614976
666,24,0.614997
666,25,0.614608
666,26,0.614331
666,27,0.614137
666,28,0.614005
666,29,0.613917
666,30,0.613863
666,31,0.613834
666,32,0.613825
666,33,0.613831
666,34,0.613848
666,35,0.613876
666,36,0.61391
666,37,0.613951
666,38,0.613996
666,39,0.614045
666,40,0.616006
666,41,0.616189
666,42,0.616614
666,43,0.616606
666,44,0.616615
666,45,0.616635
666,46,0.616942
666,47,0.616836
666,48,0.615461
666,49,0.615004
666,50,0.614665
666,51,0.617901
666,52,0.618089
666,53,0.618215
666,54,0.616946
666,55,0.616923
666,56,0.616513
666,57,0.616195
666,58,0.615943
666,59,0.615736
666,60,0.614297
666,61,0.613737
666,62,0.613714
666,63,0.613224
666,64,0.612832
666,65,0.612508
666,66,0.612235
666,67,0.610817
666,68,0.610201
666,69,0.608605
666,70,0.607796
666,71,0.609323
666,72,0.608942
666,73,0.60862
666,74,0.60724
666,75,0.605559
666,76,0.604625
666,77,0.603895
666,78,0.603311
666,79,0.606645
666,80,0.606643
666,81,0.606601
666,82,0.606537
666,83,0.611665
666,84,0.612237
666,85,0.612649
666,86,0.612953
666,87,0.616644
666,88,0.617228
666,89,0.622501
666,90,0.62351
666,91,0.624297
666,92,0.624929
666,93,0.625454
666,94,0.625903
666,95,0.623126
666,96,0.619774
666,97,0.617623
666,98,0.616583
666,99,0.615835
666,100,0.615283
667,1,0.618711
667,2,0.618381
667,3,0.618149
667,4,0.617979
667,5,0.617845
667,6,0.617733
667,7,0.617634
667,8,0.615889
667,9,0.612342
667,10,0.612192
667,11,0.611946
667,12,0.611643
667,13,0.61131
667,14,0.609484
667,15,0.609132
667,16,0.614519
667,17,0.614133
667,18,0.613813
667,19,0.61354
667,20,0.613304
667,21,0.618719
667,22,0.618547
667,23,0.614946
667,24,0.615124
667,25,0.615049
667,26,0.614944
667,27,0.614827
667,28,0.614708
667,29,0.614593
667,30,0.614487
667,31,0.614392
667,32,0.614309
667,33,0.61424
667,34,0.614183
667,35,0.614138
667,36,0.614105
667,37,0.614083
667,38,0.61407
667,39,0.614067
667,40,0.616102
667,41,0.616114
667,42,0.616325
667,43,0.616366
667,44,0.616402
667,45,0.616436
667,46,0.616641
667,47,0.61667
667,48,0.615036
667,49,0.615031
667,50,0.614978
667,51,0.618701
667,52,0.618612
667,53,0.618554
667,54,0.616835
667,55,0.61698
667,56,0.616912
667,57,0.616808
667,58,0.616682
667,59,0.616545
667,60,0.614782
667,61,0.61463
667,62,0.614692
667,63,0.614479
667,64,0.614239
667,65,0.613988
667,66,0.613733
667,67,0.611936
667,68,0.611684
667,69,0.609904
667,70,0.609598
667,71,0.611448
667,72,0.611084
667,73,0.610726
667,74,0.608911
667,75,0.607145
667,76,0.606779
667,77,0.60636
667,78,0.605917
667,79,0.609566
667,80,0.609141
667,81,0.608772
667,82,0.608447
667,83,0.613926
667,84,0.613681
667,85,0.613531
667,86,0.613447
667,87,0.617238
667,88,0.617236
667,89,0.622756
667,90,0.622866
667,91,0.623074
667,92,0.623343
667,93,0.62365
667,94,0.623977
667,95,0.620627
667,96,0.617337
667,97,0.61588
667,98,0.615982
667,99,0.615961
667,100,0.615862
668,1,0.623378
668,2,0.622652
668,3,0.621998
668,4,0.621414
668,5,0.620895
668,6,0.620436
668,7,0.620029
668,8,0.613921
668,9,0.603825
668,10,0.60504
668,11,0.606044
668,12,0.606857
668,13,0.607504
668,14,0.602388
668,15,0.603368
668,16,0.616183
668,17,0.615885
668,18,0.615584
668,19,0.615287
668,20,0.614999
668,21,0.626608
668,22,0.625436
668,23,0.614009
668,24,0.613011
668,25,0.613307
668,26,0.613545
668,27,0.613731
668,28,0.613873
668,29,0.613978
668,30,0.614052
668,31,0.614101
668,32,0.614131
668,33,0.614147
668,34,0.614152
668,35,0.61415
668,36,0.614144
668,37,0.614135
668,38,0.614125
668,39,0.614117
668,40,0.61746
668,41,0.617264
668,42,0.615945
668,43,0.616007
668,44,0.616064
668,45,0.616118
668,46,0.615006
668,47,0.615248
668,48,0.609724
668,49,0.610495
668,50,0.611147
668,51,0.619347
668,52,0.61924
668,53,0.61914
668,54,0.613284
668,55,0.612626
668,56,0.613249
668,57,0.613766
668,58,0.61419
668,59,0.614532
668,60,0.60908
668,61,0.609886
668,62,0.609433
668,63,0.610166
668,64,0.610758
668,65,0.611227
668,66,0.611591
668,67,0.606198
668,68,0.606995
668,69,0.602007
668,70,0.60311
668,71,0.607477
668,72,0.608001
668,73,0.608397
668,74,0.603076
668,75,0.598299
668,76,0.599531
668,77,0.600524
668,78,0.601307
668,79,0.609842
668,80,0.60974
668,81,0.609599
668,82,0.609432
668,83,0.621297
668,84,0.620191
668,85,0.619223
668,86,0.618384
668,87,0.625357
668,88,0.624177
668,89,0.634915
668,90,0.633165
668,91,0.631698
668,92,0.630484
668,93,0.629491
668,94,0.62869
668,95,0.617535
668,96,0.607569
668,97,0.603271
668,98,0.605118
668,99,0.606693
668,100,0.608025
669,1,0.61137
669,2,0.613009
669,3,0.614315
669,4,0.615347
669,5,0.616153
669,6,0.616775
669,7,0.617248
669,8,0.617445
669,9,0.616131
669,10,0.614519
669,11,0.613288
669,12,0.612353
669,13,0.611649
669,14,0.611207
669,15,0.610068
669,16,0.612429
669,17,0.612931
669,18,0.613316
669,19,0.613603
669,20,0.613806
669,21,0.616918
669,22,0.618155
669,23,0.618022
669,24,0.618202
669,25,0.617491
669,26,0.616918
669,27,0.616455
669,28,0.61608
669,29,0.615774
669,30,0.615524
669,31,0.615317
669,32,0.615145
669,33,0.615
669,34,0.614877
669,35,0.614771
669,36,0.61468
669,37,0.614601
669,38,0.614532
669,39,0.614471
669,40,0.615934
669,41,0.616128
669,42,0.616951
669,43,0.616814
669,44,0.616705
669,45,0.61662
669,46,0.617254
669,47,0.616963
669,48,0.616674
669,49,0.615776
669,50,0.615104
669,51,0.616919
669,52,0.617256
669,53,0.61753
669,54,0.617606
669,55,0.617799
669,56,0.617138
669,57,0.616648
669,58,0.616291
669,59,0.616035
669,60,0.6158
669,61,0.614941
669,62,0.61512
669,63,0.6144
669,64,0.613871
669,65,0.613487
669,66,0.613211
669,67,0.613023
669,68,0.612148
669,69,0.611585
669,70,0.610353
669,71,0.611164
669,72,0.610704
669,73,0.610369
669,74,0.6102
669,75,0.60945
669,76,0.608009
669,77,0.606921
669,78,0.606105
669,79,0.60804
669,80,0.608287
669,81,0.608478
669,82,0.608617
669,83,0.611825
669,84,0.613041
669,85,0.613939
669,86,0.614585
669,87,0.617222
669,88,0.618232
669,89,0.621724
669,90,0.623387
669,91,0.624594
669,92,0.62545
669,93,0.626037
669,94,0.626423
669,95,0.62553
669,96,0.623514
669,97,0.621459
669,98,0.619085
669,99,0.617284
669,100,0.615939
670,1,0.622253
670,2,0.62091
670,3,0.619952
670,4,0.619283
670,5,0.618828
670,6,0.61853
670,7,0.618343
670,8,0.613016
670,9,0.604115
670,10,0.605626
670,11,0.60674
670,12,0.607555
670,13,0.60815
670,14,0.603498
670,15,0.604453
670,16,0.616367
670,17,0.615868
670,18,0.615497
670,19,0.615222
670,20,0.615016
670,21,0.625916
670,22,0.624789
670,23,0.614425
670,24,0.613865
670,25,0.614392
670,26,0.614759
670,27,0.615005
670,28,0.615161
670,29,0.61525
670,30,0.61529
670,31,0.615294
670,32,0.615272
670,33,0.615233
670,34,0.615181
670,35,0.615121
670,36,0.615057
670,37,0.614991
670,38,0.614924
670,39,0.614858
670,40,0.617966
670,41,0.617699
670,42,0.616506
670,43,0.61655
670,44,0.616573
670,45,0.61658
670,46,0.615587
670,47,0.615787
670,48,0.610731
670,49,0.611464
670,50,0.611993
670,51,0.619547
670,52,0.619214
670,53,0.61897
670,54,0.613572
670,55,0.613085
670,56,0.613674
670,57,0.614106
670,58,0.614424
670,59,0.614658
670,60,0.609654
670,61,0.610422
670,62,0.610054
670,63,0.610686
670,64,0.611148
670,65,0.611488
670,66,0.611739
670,67,0.6068
670,68,0.607577
670,69,0.603057
670,70,0.604117
670,71,0.608196
670,72,0.60856
670,73,0.608823
670,74,0.603943
670,75,0.599675
670,76,0.600886
670,77,0.601763
670,78,0.602394
670,79,0.610274
670,80,0.609985
670,81,0.609766
670,82,0.609599
670,83,0.620696
670,84,0.619583
670,85,0.618763
670,86,0.618156
670,87,0.624851
670,88,0.623889
670,89,0.634055
670,90,0.632505
670,91,0.631356
670,92,0.630498
670,93,0.62985
670,94,0.629352
670,95,0.619306
670,96,0.610456
670,97,0.606792
670,98,0.608578
670,99,0.609843
670,100,0.610729
671,1,0.619292
671,2,0.619527
671,3,0.619589
671,4,0.619544
671,5,0.61944
671,6,0.619308
671,7,0.619168
671,8,0.612944
671,9,0.602129
671,10,0.602637
671,11,0.603233
671,12,0.603861
671,13,0.604484
671,14,0.59916
671,15,0.599929
671,16,0.613263
671,17,0.613641
671,18,0.613911
671,19,0.614102
671,20,0.614234
671,21,0.626586
671,22,0.626325
671,23,0.614921
671,24,0.613673
671,25,0.613778
671,26,0.61392
671,27,0.614078
671,28,0.614235
671,29,0.614383
671,30,0.614515
671,31,0.614628
671,32,0.614722
671,33,0.614796
671,34,0.614852
671,35,0.614891
671,36,0.614915
671,37,0.614926
671,38,0.614926
671,39,0.614916
671,40,0.618331
671,41,0.61824
671,42,0.616844
671,43,0.616802
671,44,0.616768
671,45,0.616741
671,46,0.615447
671,47,0.615497
671,48,0.609511
671,49,0.609795
671,50,0.610114
671,51,0.618445
671,52,0.618556
671,53,0.618616
671,54,0.612545
671,55,0.611544
671,56,0.611854
671,57,0.612181
671,58,0.612507
671,59,0.612819
671,60,0.607083
671,61,0.607568
671,62,0.606906
671,63,0.607455
671,64,0.607991
671,65,0.6085
671,66,0.60897
671,67,0.603423
671,68,0.604027
671,69,0.598712
671,70,0.599497
671,71,0.603944
671,72,0.604615
671,73,0.605226
671,74,0.599853
671,75,0.594704
671,76,0.595603
671,77,0.596498
671,78,0.597354
671,79,0.606427
671,80,0.606944
671,81,0.607354
671,82,0.60768
671,83,0.620386
671,84,0.62027
671,85,0.620051
671,86,0.619776
671,87,0.627333
671,88,0.626833
671,89,0.638279
671,90,0.63744
671,91,0.636556
671,92,0.635675
671,93,0.634829
671,94,0.634033
671,95,0.622149
671,96,0.61083
671,97,0.605012
671,98,0.60553
671,99,0.606157
671,100,0.606821
672,1,0.612149
672,2,0.613221
672,3,0.614146
672,4,0.61493
672,5,0.615586
672,6,0.616127
672,7,0.616568
672,8,0.614372
672,9,0.609293
672,10,0.608326
672,11,0.607586
672,12,0.607044
672,13,0.606672
672,14,0.604153
672,15,0.60354
672,16,0.610339
672,17,0.610819
672,18,0.611268
672,19,0.61168
672,20,0.612051
672,21,0.619225
672,22,0.620257
672,23,0.615967
672,24,0.615745
672,25,0.615459
672,26,0.615235
672,27,0.615067
672,28,0.614946
672,29,0.614864
672,30,0.614814
672,31,0.614787
672,32,0.614777
672,33,0.61478
672,34,0.61479
672,35,0.614805
672,36,0.614821
672,37,0.614836
672,38,0.614849
672,39,0.614859
672,40,0.617152
672,41,0.61731
672,42,0.617291
672,43,0.61722
672,44,0.617154
672,45,0.617094
672,46,0.616931
672,47,0.616723
672,48,0.614067
672,49,0.613446
672,50,0.612962
672,51,0.617294
672,52,0.617477
672,53,0.617643
672,54,0.61524
672,55,0.614855
672,56,0.614418
672,57,0.614093
672,58,0.613863
672,59,0.613711
672,60,0.611183
672,61,0.610658
672,62,0.610353
672,63,0.609932
672,64,0.60965
672,65,0.609483
672,66,0.609408
672,67,0.607038
672,68,0.6066
672,69,0.604034
672,70,0.603375
672,71,0.605541
672,72,0.605406
672,73,0.60538
672,74,0.603137
672,75,0.60056
672,76,0.599839
672,77,0.599354
672,78,0.599063
672,79,0.603933
672,80,0.60437
672,81,0.604804
672,82,0.605222
672,83,0.612641
672,84,0.613749
672,85,0.614665
672,86,0.615407
672,87,0.62047
672,88,0.621394
672,89,0.628608
672,90,0.629891
672,91,0.630859
672,92,0.631559
672,93,0.632034
672,94,0.632325
672,95,0.627206
672,96,0.621382
672,97,0.617475
672,98,0.61574
672,99,0.614347
672,100,0.613254
673,1,0.618773
673,2,0.617966
673,3,0.617411
673,4,0.617051
673,5,0.616838
673,6,0.616735
673,7,0.61671
673,8,0.612584
673,9,0.605154
673,10,0.605615
673,11,0.605901
673,12,0.606067
673,13,0.606155
673,14,0.602247
673,15,0.602435
673,16,0.612325
673,17,0.612106
673,18,0.611984
673,19,0.61194
673,20,0.611956
673,21,0.621514
673,22,0.621331
673,23,0.613499
673,24,0.613208
673,25,0.613535
673,26,0.613782
673,27,0.613969
673,28,0.614111
673,29,0.61422
673,30,0.614307
673,31,0.614376
673,32,0.614435
673,33,0.614485
673,34,0.614529
673,35,0.614569
673,36,0.614606
673,37,0.614639
673,38,0.61467
673,39,0.614697
673,40,0.617544
673,41,0.61751
673,42,0.616831
673,43,0.616888
673,44,0.616927
673,45,0.616951
673,46,0.616308
673,47,0.616368
673,48,0.612253
673,49,0.612426
673,50,0.612504
