t,unit,output
655,9,0.524356
655,10,0.524111
655,11,0.523887
655,12,0.523687
655,13,0.523514
655,14,0.523369
655,15,0.523251
655,16,0.523161
655,17,0.523098
655,18,0.528555
655,19,0.52854
655,20,0.528517
656,1,0.528455
656,2,0.528344
656,3,0.524891
656,4,0.525106
656,5,0.525196
656,6,0.52519
656,7,0.525113
656,8,0.524985
656,9,0.524822
656,10,0.524637
656,11,0.524443
656,12,0.524247
656,13,0.524057
656,14,0.523878
656,15,0.523716
656,16,0.523572
656,17,0.523449
656,18,0.522434
656,19,0.524017
656,20,0.525184
657,1,0.526032
657,2,0.526632
657,3,0.524401
657,4,0.524584
657,5,0.524742
657,6,0.524858
657,7,0.524924
657,8,0.52494
657,9,0.524909
657,10,0.524839
657,11,0.524736
657,12,0.524609
657,13,0.524466
657,14,0.524314
657,15,0.524159
657,16,0.524007
657,17,0.523862
657,18,0.526273
657,19,0.525688
657,20,0.525557
658,1,0.52568
658,2,0.525927
658,3,0.523441
658,4,0.523738
658,5,0.523998
658,6,0.524221
658,7,0.524403
658,8,0.524542
658,9,0.524638
658,10,0.52469
658,11,0.524702
658,12,0.524678
658,13,0.524623
658,14,0.524543
658,15,0.524443
658,16,0.52433
658,17,0.524209
658,18,0.525429
658,19,0.525496
658,20,0.525512
659,1,0.525556
659,2,0.525652
659,3,0.523161
659,4,0.52331
659,5,0.523489
659,6,0.523679
659,7,0.523866
659,8,0.524042
659,9,0.524196
659,10,0.524324
659,11,0.524422
659,12,0.524488
659,13,0.524523
659,14,0.524528
659,15,0.524506
659,16,0.524461
659,17,0.524395
659,18,0.525776
659,19,0.525703
659,20,0.525654
660,1,0.525628
660,2,0.525634
660,3,0.524234
660,4,0.523995
660,5,0.523863
660,6,0.523816
660,7,0.523829
660,8,0.523884
660,9,0.523965
660,10,0.524058
660,11,0.524152
660,12,0.52424
660,13,0.524313
660,14,0.524369
660,15,0.524404
660,16,0.524419
660,17,0.524413
660,18,0.530601
660,19,0.529331
660,20,0.528378
661,1,0.527665
661,2,0.527138
661,3,0.523771
661,4,0.523829
661,5,0.523838
661,6,0.523832
661,7,0.523831
661,8,0.523845
661,9,0.523876
661,10,0.523923
661,11,0.523983
661,12,0.524049
661,13,0.524118
661,14,0.524183
661,15,0.52424
661,16,0.524287
661,17,0.524319
661,18,0.523614
661,19,0.525096
661,20,0.525947
662,1,0.526392
662,2,0.526586
662,3,0.524409
662,4,0.524259
662,5,0.52415
662,6,0.524067
662,7,0.524006
662,8,0.523964
662,9,0.523941
662,10,0.523937
662,11,0.523949
662,12,0.523975
662,13,0.524012
662,14,0.524056
662,15,0.524104
662,16,0.524151
662,17,0.524195
662,18,0.527614
662,19,0.526961
662,20,0.526698
663,1,0.526619
663,2,0.52661
663,3,0.524962
663,4,0.52478
663,5,0.524616
663,6,0.524474
663,7,0.524353
663,8,0.524252
663,9,0.524171
663,10,0.524111
663,11,0.524069
663,12,0.524044
663,13,0.524036
663,14,0.524041
663,15,0.524057
663,16,0.524082
663,17,0.524111
663,18,0.529872
663,19,0.529118
663,20,0.52849
664,1,0.528005
664,2,0.527643
664,3,0.524252
664,4,0.524389
664,5,0.524448
664,6,0.524455
664,7,0.524428
664,8,0.524382
664,9,0.524328
664,10,0.524271
664,11,0.524219
664,12,0.524174
664,13,0.524138
664,14,0.524113
664,15,0.524098
664,16,0.524094
664,17,0.524098
664,18,0.523306
664,19,0.524812
664,20,0.525766
665,1,0.526346
665,2,0.526683
665,3,0.524675
665,4,0.524601
665,5,0.524561
665,6,0.524533
665,7,0.524506
665,8,0.524474
665,9,0.524436
665,10,0.524393
665,11,0.524348
665,12,0.524303
665,13,0.52426
665,14,0.524222
665,15,0.52419
665,16,0.524165
665,17,0.524148
665,18,0.528055
665,19,0.527214
665,20,0.526839
666,1,0.526711
666,2,0.526704
666,3,0.52374
666,4,0.523963
666,5,0.524118
666,6,0.524226
666,7,0.524298
666,8,0.524344
666,9,0.524368
666,10,0.524374
666,11,0.524368
666,12,0.524351
666,13,0.524327
666,14,0.5243
666,15,0.524271
666,16,0.524244
666,17,0.524219
666,18,0.52421
666,19,0.524989
666,20,0.525469
667,1,0.525791
667,2,0.526028
667,3,0.5233
667,4,0.523472
667,5,0.523639
667,6,0.523791
667,7,0.523923
667,8,0.524032
667,9,0.524119
667,10,0.524185
667,11,0.524233
667,12,0.524263
667,13,0.52428
667,14,0.524285
667,15,0.524282
667,16,0.524272
667,17,0.524258
667,18,0.524645
667,19,0.524734
667,20,0.524925
668,1,0.525149
668,2,0.525377
668,3,0.523834
668,4,0.52374
668,5,0.523714
668,6,0.523734
668,7,0.523783
668,8,0.523847
668,9,0.523918
668,10,0.523987
668,11,0.524051
668,12,0.524106
668,13,0.524151
668,14,0.524186
668,15,0.524211
668,16,0.524226
668,17,0.524235
668,18,0.529416
668,19,0.528202
668,20,0.527352
669,1,0.526781
669,2,0.526417
669,3,0.523017
669,4,0.523205
669,5,0.523337
669,6,0.52344
669,7,0.523529
669,8,0.523611
669,9,0.523691
669,10,0.523768
669,11,0.523841
669,12,0.52391
669,13,0.523972
669,14,0.524028
669,15,0.524075
669,16,0.524114
669,17,0.524145
669,18,0.522552
669,19,0.524017
669,20,0.524881
670,1,0.525374
670,2,0.525644
670,3,0.523901
670,4,0.523721
670,5,0.523621
670,6,0.523574
670,7,0.523562
670,8,0.523575
670,9,0.523605
670,10,0.523647
670,11,0.523697
670,12,0.523752
670,13,0.523809
670,14,0.523866
670,15,0.52392
670,16,0.52397
670,17,0.524016
670,18,0.528632
670,19,0.527435
670,20,0.526773
671,1,0.526411
671,2,0.526212
671,3,0.52451
671,4,0.524305
671,5,0.524128
671,6,0.523984
671,7,0.523875
671,8,0.523797
671,9,0.523747
671,10,0.523721
671,11,0.523715
671,12,0.523725
671,13,0.523747
671,14,0.523778
671,15,0.523815
671,16,0.523855
671,17,0.523897
671,18,0.529515
671,19,0.528976
671,20,0.528405
672,1,0.527888
672,2,0.527453
672,3,0.524546
672,4,0.524483
672,5,0.524391
672,6,0.524286
672,7,0.524179
672,8,0.52408
672,9,0.523994
672,10,0.523923
672,11,0.523869
672,12,0.523832
672,13,0.52381
672,14,0.523801
672,15,0.523805
672,16,0.523818
672,17,0.523838
672,18,0.525415
672,19,0.526338
672,20,0.526874
673,1,0.527137
673,2,0.527219
673,3,0.52494
673,4,0.524822
673,5,0.52471
673,6,0.5246
673,7,0.524491
673,8,0.524384
673,9,0.524283
673,10,0.52419
673,11,0.524107
673,12,0.524035
673,13,0.523977
673,14,0.523931
673,15,0.523899
673,16,0.523878
673,17,0.523867
673,18,0.527368
673,19,0.527101
673,20,0.527042
674,1,0.527067
674,2,0.527106
674,3,0.52468
674,4,0.524717
674,5,0.524715
674,6,0.524685
674,7,0.524635
674,8,0.52457
674,9,0.524496
674,10,0.524416
674,11,0.524336
674,12,0.524258
674,13,0.524185
674,14,0.524119
674,15,0.524062
674,16,0.524014
674,17,0.523976
674,18,0.526676
674,19,0.526786
674,20,0.526853
675,1,0.526908
675,2,0.52696
675,3,0.52401
675,4,0.524193
675,5,0.524328
675,6,0.524421
675,7,0.524476
675,8,0.524501
675,9,0.524499
675,10,0.524478
675,11,0.524441
675,12,0.524394
675,13,0.52434
675,14,0.524283
675,15,0.524225
675,16,0.524171
675,17,0.52412
675,18,0.52431
675,19,0.524952
675,20,0.525445
676,1,0.525824
676,2,0.526118
676,3,0.524375
676,4,0.524328
676,5,0.524328
676,6,0.524352
676,7,0.524384
676,8,0.524414
676,9,0.524436
676,10,0.524447
676,11,0.524446
676,12,0.524432
676,13,0.524408
676,14,0.524376
676,15,0.524337
676,16,0.524294
676,17,0.524249
676,18,0.528907
676,19,0.527882
676,20,0.52725
677,1,0.52688
677,2,0.526683
677,3,0.523249
677,4,0.523529
677,5,0.523736
677,6,0.523896
677,7,0.524022
677,8,0.524124
677,9,0.524205
677,10,0.524268
677,11,0.524314
677,12,0.524345
677,13,0.524361
677,14,0.524365
677,15,0.524358
677,16,0.524341
677,17,0.524317
677,18,0.522357
677,19,0.523789
677,20,0.524687
678,1,0.525255
678,2,0.525625
678,3,0.523386
678,4,0.523423
678,5,0.523504
678,6,0.523606
678,7,0.523714
678,8,0.52382
678,9,0.52392
678,10,0.52401
678,11,0.524089
678,12,0.524155
678,13,0.524209
678,14,0.524249
678,15,0.524277
678,16,0.524294
678,17,0.5243
678,18,0.526512
678,19,0.525806
678,20,0.525516
679,1,0.525448
679,2,0.525494
679,3,0.524182
679,4,0.523985
679,5,0.52386
679,6,0.523794
679,7,0.523774
679,8,0.523786
679,9,0.52382
679,10,0.52387
679,11,0.523926
679,12,0.523986
679,13,0.524043
679,14,0.524097
679,15,0.524144
679,16,0.524182
679,17,0.524213
679,18,0.530607
679,19,0.529362
679,20,0.528365
680,1,0.527609
680,2,0.52706
680,3,0.524708
680,4,0.524521
680,5,0.524349
680,6,0.524206
680,7,0.524094
680,8,0.524014
680,9,0.523964
680,10,0.523939
680,11,0.523936
680,12,0.523949
680,13,0.523973
680,14,0.524005
680,15,0.524041
680,16,0.524078
680,17,0.524113
680,18,0.527975
680,19,0.528334
680,20,0.528342
681,1,0.528152
681,2,0.527869
681,3,0.524818
681,4,0.524741
681,5,0.52464
681,6,0.524527
681,7,0.524415
681,8,0.524311
681,9,0.524221
681,10,0.524148
681,11,0.524093
681,12,0.524055
681,13,0.524034
681,14,0.524027
681,15,0.52403
681,16,0.524043
681,17,0.524061
681,18,0.525061
681,19,0.525909
681,20,0.52654
682,1,0.526958
682,2,0.527194
682,3,0.524088
682,4,0.524257
682,5,0.524357
682,6,0.524401
682,7,0.524404
682,8,0.52438
682,9,0.524339
682,10,0.524289
682,11,0.524238
682,12,0.524191
682,13,0.52415
682,14,0.524118
682,15,0.524095
682,16,0.524082
682,17,0.524076
682,18,0.523486
682,19,0.524114
682,20,0.524743
683,1,0.525317
683,2,0.525804
683,3,0.524524
683,4,0.524455
683,5,0.524429
683,6,0.524422
683,7,0.524417
683,8,0.524408
683,9,0.52439
683,10,0.524364
683,11,0.524331
683,12,0.524295
683,13,0.524257
683,14,0.524221
683,15,0.524189
683,16,0.524161
683,17,0.524139
683,18,0.530225
683,19,0.52864
683,20,0.52763
684,1,0.52703
684,2,0.526712
684,3,0.524458
684,4,0.524457
684,5,0.52445
684,6,0.524443
684,7,0.524436
684,8,0.524429
684,9,0.524419
684,10,0.524404
684,11,0.524385
684,12,0.524362
684,13,0.524335
684,14,0.524305
684,15,0.524275
684,16,0.524246
684,17,0.524218
684,18,0.527813
684,19,0.528027
684,20,0.527924
685,1,0.527693
685,2,0.527438
685,3,0.523803
685,4,0.523973
685,5,0.524096
685,6,0.524186
685,7,0.524251
685,8,0.524297
685,9,0.524329
685,10,0.524348
685,11,0.524358
685,12,0.524359
685,13,0.524353
685,14,0.52434
685,15,0.524324
685,16,0.524303
685,17,0.524281
685,18,0.522068
685,19,0.523613
685,20,0.524731
686,1,0.525499
686,2,0.526002
686,3,0.52299
686,4,0.523245
686,5,0.523465
686,6,0.523652
686,7,0.523808
686,8,0.523934
686,9,0.524037
686,10,0.524117
686,11,0.52418
686,12,0.524226
686,13,0.524259
686,14,0.52428
686,15,0.524291
686,16,0.524295
686,17,0.524291
686,18,0.522922
686,19,0.523101
686,20,0.523524
687,1,0.524036
687,2,0.524545
687,3,0.522213
687,4,0.522481
687,5,0.522736
687,6,0.522974
687,7,0.52319
687,8,0.523383
687,9,0.523552
687,10,0.523699
687,11,0.523824
687,12,0.523928
687,13,0.524014
687,14,0.524083
687,15,0.524137
687,16,0.524178
687,17,0.524207
687,18,0.525017
687,19,0.52452
687,20,0.524262
688,1,0.524203
688,2,0.524292
688,3,0.522053
688,4,0.522164
688,5,0.522312
688,6,0.522484
688,7,0.522667
688,8,0.522852
688,9,0.523034
688,10,0.523206
688,11,0.523366
688,12,0.523512
688,13,0.523642
688,14,0.523756
688,15,0.523855
688,16,0.523939
688,17,0.524008
688,18,0.525838
688,19,0.525497
688,20,0.525176
689,1,0.524924
689,2,0.52476
689,3,0.522187
689,4,0.522181
689,5,0.522215
689,6,0.522285
689,7,0.522384
689,8,0.522505
689,9,0.522642
689,10,0.522789
689,11,0.522938
689,12,0.523087
689,13,0.523231
689,14,0.523367
689,15,0.523494
689,16,0.523609
689,17,0.523713
689,18,0.524887
689,19,0.525045
689,20,0.525079
690,1,0.525039
690,2,0.524967
690,3,0.523531
690,4,0.523181
690,5,0.522931
690,6,0.522763
690,7,0.522665
690,8,0.522623
690,9,0.522628
690,10,0.52267
690,11,0.52274
690,12,0.52283
690,13,0.522934
690,14,0.523046
690,15,0.523162
690,16,0.523278
690,17,0.523391
690,18,0.529498
690,19,0.528343
690,20,0.527497
691,1,0.52686
691,2,0.526369
691,3,0.523507
691,4,0.523422
691,5,0.523295
691,6,0.523157
691,7,0.523029
691,8,0.522924
691,9,0.522847
691,10,0.522801
691,11,0.522785
691,12,0.522797
691,13,0.522832
691,14,0.522888
691,15,0.522959
691,16,0.523042
691,17,0.523132
691,18,0.524509
691,19,0.525503
691,20,0.52602
692,1,0.526238
692,2,0.526272
692,3,0.524487
692,4,0.524211
692,5,0.523973
692,6,0.523762
692,7,0.523572
692,8,0.523404
692,9,0.52326
692,10,0.523141
692,11,0.523049
692,12,0.522983
692,13,0.522944
692,14,0.52293
692,15,0.522937
692,16,0.522964
692,17,0.523008
692,18,0.528323
692,19,0.527592
692,20,0.527184
693,1,0.526939
693,2,0.526766
693,3,0.52513
693,4,0.524892
693,5,0.524654
693,6,0.524423
693,7,0.524202
693,8,0.523995
693,9,0.523804
693,10,0.523632
693,11,0.523481
693,12,0.523352
693,13,0.523246
693,14,0.523164
693,15,0.523105
693,16,0.523069
693,17,0.523053
693,18,0.529338
693,19,0.528885
693,20,0.528444
694,1,0.528054
694,2,0.52772
694,3,0.524985
694,4,0.524961
694,5,0.524881
694,6,0.524762
694,7,0.524617
694,8,0.524456
694,9,0.524287
694,10,0.524117
694,11,0.523952
694,12,0.523797
694,13,0.523654
694,14,0.523527
694,15,0.523418
694,16,0.523327
694,17,0.523256
694,18,0.525615
694,19,0.526463
694,20,0.526977
695,1,0.527256
695,2,0.527376
695,3,0.523834
695,4,0.524126
695,5,0.524322
695,6,0.524436
695,7,0.524483
695,8,0.524476
695,9,0.524427
695,10,0.524347
695,11,0.524244
695,12,0.524128
695,13,0.524005
695,14,0.523881
695,15,0.523761
695,16,0.523649
695,17,0.523547
695,18,0.521149
695,19,0.522527
695,20,0.523681
696,1,0.524608
696,2,0.525325
696,3,0.522835
696,4,0.523169
696,5,0.523468
696,6,0.523719
696,7,0.523917
696,8,0.524062
696,9,0.524157
696,10,0.524206
696,11,0.524216
696,12,0.524193
696,13,0.524145
696,14,0.524076
696,15,0.523995
696,16,0.523905
696,17,0.523812
696,18,0.524059
696,19,0.523662
696,20,0.523667
697,1,0.523911
697,2,0.524277
697,3,0.523134
697,4,0.523143
697,5,0.523227
697,6,0.523355
697,7,0.523501
697,8,0.523646
697,9,0.523779
697,10,0.523889
697,11,0.523974
697,12,0.524031
697,13,0.52406
697,14,0.524064
697,15,0.524046
697,16,0.52401
697,17,0.523958
697,18,0.52988
697,19,0.528268
697,20,0.527075
698,1,0.526255
698,2,0.525742
698,3,0.524089
698,4,0.523844
698,5,0.523684
698,6,0.523599
698,7,0.523573
698,8,0.523592
698,9,0.52364
698,10,0.523705
698,11,0.523775
698,12,0.523841
698,13,0.523898
698,14,0.523941
698,15,0.523968
698,16,0.523979
698,17,0.523974
698,18,0.529896
698,19,0.529474
698,20,0.528852
699,1,0.528179
699,2,0.527547
699,3,0.524984
699,4,0.524688
699,5,0.524428
699,6,0.524213
699,7,0.524047
699,8,0.523929
699,9,0.523854
699,10,0.523816
699,11,0.523805
699,12,0.523814
699,13,0.523836
699,14,0.523863
699,15,0.523891
699,16,0.523913
699,17,0.523929
699,18,0.527447
699,19,0.527973
699,20,0.528201
