t,unit,output
577,1,-0.0399715
577,2,-0.0402848
577,3,-0.0405557
577,4,-0.0357502
577,5,-0.0413089
577,6,-0.0366566
577,7,-0.0371666
577,8,-0.0377255
577,9,-0.0229948
577,10,-0.0341271
577,11,-0.0350382
577,12,-0.0346895
577,13,-0.0352417
577,14,-0.020479
577,15,-0.0213981
577,16,-0.0124321
577,17,-0.0242081
577,18,-0.0307711
577,19,-0.0318507
577,20,-0.032647
577,21,-0.0231162
577,22,-0.0223984
577,23,-0.033712
577,24,-0.0335462
577,25,-0.0444376
577,26,-0.0447682
577,27,-0.044139
577,28,-0.0433146
577,29,-0.0381289
577,30,-0.0382804
577,31,-0.0487718
577,32,-0.0487964
577,33,-0.0536616
577,34,-0.0378781
577,35,-0.0325778
577,36,-0.0379147
577,37,-0.0433392
577,38,-0.0536609
577,39,-0.0584034
577,40,-0.0574177
577,41,-0.0460995
577,42,-0.0300497
577,43,-0.0198754
577,44,-0.0156154
577,45,-0.0170205
577,46,-0.0237275
577,47,-0.0149932
577,48,-0.0267113
577,49,-0.0229194
577,50,-0.0292104
578,1,-0.0378235
578,2,-0.0387118
578,3,-0.0393655
578,4,-0.0358223
578,5,-0.0401254
578,6,-0.0366094
578,7,-0.03689
578,8,-0.0372564
578,9,-0.0255129
578,10,-0.0335082
578,11,-0.0342082
578,12,-0.0343849
578,13,-0.0348318
578,14,-0.0231287
578,15,-0.0230317
578,16,-0.0152758
578,17,-0.0236778
578,18,-0.0288788
578,19,-0.0302015
578,20,-0.0313076
578,21,-0.024122
578,22,-0.0234893
578,23,-0.0320872
578,24,-0.0326228
578,25,-0.0414927
578,26,-0.0425488
578,27,-0.0431326
578,28,-0.0431994
578,29,-0.0390522
578,30,-0.0388123
578,31,-0.0468754
578,32,-0.0473167
578,33,-0.0515754
578,34,-0.039602
578,35,-0.0349004
578,36,-0.0383951
578,37,-0.0424399
578,38,-0.0508246
578,39,-0.0553989
578,40,-0.05614
578,41,-0.0476012
578,42,-0.0344428
578,43,-0.0250118
578,44,-0.0199373
578,45,-0.0195334
578,46,-0.0238764
578,47,-0.0166754
578,48,-0.0254093
578,49,-0.0226556
578,50,-0.0277046
579,1,-0.0353803
579,2,-0.0364812
579,3,-0.0373989
579,4,-0.0347547
579,5,-0.0385914
579,6,-0.0357753
579,7,-0.0361158
579,8,-0.0364551
579,9,-0.0266199
579,10,-0.0332356
579,11,-0.0336025
579,12,-0.0338897
579,13,-0.0342272
579,14,-0.0244046
579,15,-0.0242382
579,16,-0.0174581
579,17,-0.024116
579,18,-0.0280585
579,19,-0.0289725
579,20,-0.0299246
579,21,-0.0240446
579,22,-0.0238408
579,23,-0.0309966
579,24,-0.0315935
579,25,-0.0390816
579,26,-0.0401202
579,27,-0.041226
579,28,-0.0419504
579,29,-0.0387264
579,30,-0.038633
579,31,-0.0453563
579,32,-0.0457024
579,33,-0.0493898
579,34,-0.0395647
579,35,-0.0358141
579,36,-0.0386773
579,37,-0.0418561
579,38,-0.0487314
579,39,-0.0525994
579,40,-0.0538991
579,41,-0.0471485
579,42,-0.0364037
579,43,-0.0284458
579,44,-0.0237231
579,45,-0.0226254
579,46,-0.0254254
579,47,-0.0186821
579,48,-0.0254756
579,49,-0.0227613
579,50,-0.0268045
580,1,-0.0411401
580,2,-0.0408033
580,3,-0.0409002
580,4,-0.0351803
580,5,-0.0426342
580,6,-0.0366224
580,7,-0.0378206
580,8,-0.0386935
580,9,-0.021262
580,10,-0.0369069
580,11,-0.0371516
580,12,-0.0359542
580,13,-0.0367596
580,14,-0.0192898
580,15,-0.0228384
580,16,-0.01302
580,17,-0.0286072
580,18,-0.0349145
580,19,-0.0343265
580,20,-0.034276
580,21,-0.0224834
580,22,-0.0229817
580,23,-0.0372382
580,24,-0.0351661
580,25,-0.0476843
580,26,-0.0461746
580,27,-0.044358
580,28,-0.0434742
580,29,-0.0381508
580,30,-0.0396383
580,31,-0.052638
580,32,-0.0511961
580,33,-0.0564219
580,34,-0.0368542
580,35,-0.0329773
580,36,-0.041269
580,37,-0.0475914
580,38,-0.0588141
580,39,-0.062329
580,40,-0.0592345
580,41,-0.0460828
580,42,-0.0292429
580,43,-0.0207843
580,44,-0.0187229
580,45,-0.0219348
580,46,-0.0298018
580,47,-0.0178406
580,48,-0.0321178
580,49,-0.0255712
580,50,-0.0325692
581,1,-0.0426029
581,2,-0.0423634
581,3,-0.0422445
581,4,-0.0370006
581,5,-0.0426739
581,6,-0.0377594
581,7,-0.0382902
581,8,-0.0389211
581,9,-0.0237247
581,10,-0.035574
581,11,-0.036681
581,12,-0.0364142
581,13,-0.0370804
581,14,-0.0218937
581,15,-0.0231879
581,16,-0.0142193
581,17,-0.0267529
581,18,-0.0335793
581,19,-0.0344642
581,20,-0.0350073
581,21,-0.0248959
581,22,-0.0241932
581,23,-0.0359826
581,24,-0.0356828
581,25,-0.0467865
581,26,-0.0468261
581,27,-0.0459201
581,28,-0.0450222
581,29,-0.039762
581,30,-0.0401717
581,31,-0.0513033
581,32,-0.0513817
581,33,-0.0564371
581,34,-0.0400766
581,35,-0.0348844
581,36,-0.0408731
581,37,-0.0468004
581,38,-0.0575887
581,39,-0.0623638
581,40,-0.0612151
581,41,-0.0494535
581,42,-0.0330861
581,43,-0.0231061
581,44,-0.0193294
581,45,-0.0212597
581,46,-0.0283752
581,47,-0.0191305
581,48,-0.0310476
581,49,-0.0266685
581,50,-0.0327335
582,1,-0.0466785
582,2,-0.0461647
582,3,-0.0457993
582,4,-0.0391708
582,5,-0.0461458
582,6,-0.0396464
582,7,-0.0403378
582,8,-0.0409885
582,9,-0.022393
582,10,-0.0377563
582,11,-0.0385979
582,12,-0.0377963
582,13,-0.0387581
582,14,-0.020363
582,15,-0.0230316
582,16,-0.0124422
582,17,-0.028476
582,18,-0.036303
582,19,-0.0369292
582,20,-0.0375089
582,21,-0.0252108
582,22,-0.0248373
582,23,-0.0394415
582,24,-0.0380618
582,25,-0.0514666
582,26,-0.050703
582,27,-0.0489473
582,28,-0.0475064
582,29,-0.0411839
582,30,-0.0419466
582,31,-0.0554542
582,32,-0.0547665
582,33,-0.0606711
582,34,-0.0403727
582,35,-0.0350215
582,36,-0.0429109
582,37,-0.0499081
582,38,-0.0626218
582,39,-0.0676485
582,40,-0.0652869
582,41,-0.0510857
582,42,-0.0319451
582,43,-0.021085
582,44,-0.0175606
582,45,-0.0206067
582,46,-0.0295639
582,47,-0.0182352
582,48,-0.0335943
582,49,-0.0279565
582,50,-0.0356884
583,1,-0.0452356
583,2,-0.0455984
583,3,-0.0457046
583,4,-0.0407809
583,5,-0.0455252
583,6,-0.040828
583,7,-0.0408401
583,8,-0.0410676
583,9,-0.0266779
583,10,-0.0365166
583,11,-0.0375236
583,12,-0.0376237
583,13,-0.0382784
583,14,-0.024227
583,15,-0.0244874
583,16,-0.0155742
583,17,-0.0263528
583,18,-0.0330673
583,19,-0.0347767
583,20,-0.0360545
583,21,-0.0272075
583,22,-0.0263374
583,23,-0.0368707
583,24,-0.0373079
583,25,-0.0478798
583,26,-0.0488056
583,27,-0.0488576
583,28,-0.0483616
583,29,-0.0431426
583,30,-0.0428486
583,31,-0.0527354
583,32,-0.0532521
583,33,-0.0583294
583,34,-0.0436753
583,35,-0.0380951
583,36,-0.042732
583,37,-0.0480317
583,38,-0.0584414
583,39,-0.0639744
583,40,-0.0644562
583,41,-0.0539225
583,42,-0.0380399
583,43,-0.0270706
583,44,-0.0216886
583,45,-0.0220617
583,46,-0.0280746
583,47,-0.0198011
583,48,-0.0307575
583,49,-0.0275331
583,50,-0.0336066
584,1,-0.0418267
584,2,-0.0429291
584,3,-0.0436627
584,4,-0.0403529
584,5,-0.0440827
584,6,-0.0406346
584,7,-0.040567
584,8,-0.040601
584,9,-0.0294315
584,10,-0.0362375
584,11,-0.0366636
584,12,-0.037016
584,13,-0.0374113
584,14,-0.026585
584,15,-0.0261511
584,16,-0.0186461
584,17,-0.0259773
584,18,-0.0307749
584,19,-0.0322784
584,20,-0.0336615
584,21,-0.0273283
584,22,-0.0269646
584,23,-0.0347958
584,24,-0.035718
584,25,-0.0440568
584,26,-0.0454242
584,27,-0.0466846
584,28,-0.0473002
584,29,-0.0434529
584,30,-0.0430292
584,31,-0.050326
584,32,-0.0508947
584,33,-0.055083
584,34,-0.044338
584,35,-0.039873
584,36,-0.0428351
584,37,-0.0465008
584,38,-0.054453
584,39,-0.0592443
584,40,-0.0611575
584,41,-0.0537544
584,42,-0.0415937
584,43,-0.0323025
584,44,-0.0267144
584,45,-0.0254137
584,46,-0.0287317
584,47,-0.0217069
584,48,-0.0294026
584,49,-0.0268529
584,50,-0.0315113
585,1,-0.0368034
585,2,-0.038339
585,3,-0.0395588
585,4,-0.0381197
585,5,-0.040655
585,6,-0.0389086
585,7,-0.0388734
585,8,-0.0388627
585,9,-0.0318047
585,10,-0.0351007
585,11,-0.0351448
585,12,-0.0358317
585,13,-0.03586
585,14,-0.0289429
585,15,-0.0276966
585,16,-0.0221877
585,17,-0.025548
585,18,-0.0282025
585,19,-0.0292976
585,20,-0.0304579
585,21,-0.0268676
585,22,-0.0269032
585,23,-0.0315114
585,24,-0.0330556
585,25,-0.0385343
585,26,-0.0402775
585,27,-0.0426295
585,28,-0.044344
585,29,-0.0421955
585,30,-0.0417856
585,31,-0.0461783
585,32,-0.0469639
585,33,-0.0499701
585,34,-0.0438694
585,35,-0.0406858
585,36,-0.0418576
585,37,-0.0438378
585,38,-0.0488722
585,39,-0.0525845
585,40,-0.0557316
585,41,-0.0517901
585,42,-0.0440944
585,43,-0.0371783
585,44,-0.0320064
585,45,-0.0293865
585,46,-0.0299418
585,47,-0.0246424
585,48,-0.0282587
585,49,-0.0264078
585,50,-0.0289954
586,1,-0.0365806
586,2,-0.0372606
586,3,-0.038103
586,4,-0.0358308
586,5,-0.0398882
586,6,-0.0372271
586,7,-0.0378503
586,8,-0.0382411
586,9,-0.0291475
586,10,-0.0361015
586,11,-0.0358783
586,12,-0.0358612
586,13,-0.0359678
586,14,-0.0267422
586,15,-0.0274389
586,16,-0.0213815
586,17,-0.0279588
586,18,-0.0306989
586,19,-0.0304839
586,20,-0.0307397
586,21,-0.0250511
586,22,-0.025731
586,23,-0.0327264
586,24,-0.0328472
586,25,-0.0396034
586,26,-0.0398287
586,27,-0.0408568
586,28,-0.0421369
586,29,-0.0397607
586,30,-0.0404377
586,31,-0.0469912
586,32,-0.0467636
586,33,-0.0499558
586,34,-0.0406365
586,35,-0.038301
586,36,-0.041858
586,37,-0.0447785
586,38,-0.0506493
586,39,-0.0532989
586,40,-0.0541919
586,41,-0.0483122
586,42,-0.0396722
586,43,-0.0341869
586,44,-0.0312874
586,45,-0.0308864
586,46,-0.0331393
586,47,-0.0258184
586,48,-0.0316827
586,49,-0.0278115
586,50,-0.0308736
587,1,-0.0438772
587,2,-0.0427502
587,3,-0.0423215
587,4,-0.036492
587,5,-0.0437564
587,6,-0.0378718
587,7,-0.0391485
587,8,-0.0400886
587,9,-0.0232424
587,10,-0.0388853
587,11,-0.0391238
587,12,-0.0379261
587,13,-0.0385469
587,14,-0.0214544
587,15,-0.0252407
587,16,-0.0160118
587,17,-0.0315556
587,18,-0.0375264
587,19,-0.0364414
587,20,-0.0358411
587,21,-0.0239602
587,22,-0.0246103
587,23,-0.0386097
587,24,-0.0364943
587,25,-0.0484572
587,26,-0.0465165
587,27,-0.0444389
587,28,-0.0435939
587,29,-0.0386247
587,30,-0.0404992
587,31,-0.0534918
587,32,-0.0520462
587,33,-0.0570048
587,34,-0.037829
587,35,-0.034483
587,36,-0.0431507
587,37,-0.049624
587,38,-0.0605054
587,39,-0.0634895
587,40,-0.0600764
587,41,-0.047155
587,42,-0.0312693
587,43,-0.024152
587,44,-0.0234579
587,45,-0.0276732
587,46,-0.0358938
587,47,-0.0242527
587,48,-0.0380305
587,49,-0.0310678
587,50,-0.0372766
588,1,-0.0450338
588,2,-0.0442651
588,3,-0.0436338
588,4,-0.0386174
588,5,-0.0431924
588,6,-0.0388041
588,7,-0.0391055
588,8,-0.0396138
588,9,-0.0263042
588,10,-0.0364019
588,11,-0.0375767
588,12,-0.037705
588,13,-0.0382066
588,14,-0.0248097
588,15,-0.0255504
588,16,-0.0176083
588,17,-0.0284211
588,18,-0.0346338
588,19,-0.0355515
588,20,-0.0359296
588,21,-0.0268618
588,22,-0.0260353
588,23,-0.0361384
588,24,-0.0362691
588,25,-0.0459446
588,26,-0.0461141
588,27,-0.0454992
588,28,-0.0447998
588,29,-0.0400757
588,30,-0.0403666
588,31,-0.0502407
588,32,-0.0507018
588,33,-0.0553194
588,34,-0.0411707
588,35,-0.0363799
588,36,-0.0415716
588,37,-0.0470454
588,38,-0.0568407
588,39,-0.061398
588,40,-0.0609129
588,41,-0.0505079
588,42,-0.0359101
588,43,-0.0269142
588,44,-0.0236332
588,45,-0.0256273
588,46,-0.032314
588,47,-0.0246723
588,48,-0.03508
588,49,-0.0313715
588,50,-0.0364168
589,1,-0.0459341
589,2,-0.0455573
589,3,-0.0451055
589,4,-0.0400563
589,5,-0.0445443
589,6,-0.0397641
589,7,-0.039909
589,8,-0.0401725
589,9,-0.0266397
589,10,-0.0368278
589,11,-0.0375342
589,12,-0.0375969
589,13,-0.0382337
589,14,-0.0249079
589,15,-0.0259275
589,16,-0.0177549
589,17,-0.0285074
589,18,-0.0343428
589,19,-0.0352772
589,20,-0.0359963
589,21,-0.0272526
589,22,-0.0268057
589,23,-0.0368439
589,24,-0.0366329
589,25,-0.0463788
589,26,-0.0464635
589,27,-0.0461095
589,28,-0.0456287
589,29,-0.04088
589,30,-0.0410414
589,31,-0.0506219
589,32,-0.0506993
589,33,-0.05538
589,34,-0.0412855
589,35,-0.0368828
589,36,-0.041988
589,37,-0.0470691
589,38,-0.0566699
589,39,-0.0612148
589,40,-0.061104
589,41,-0.05113
589,42,-0.0368189
589,43,-0.027791
589,44,-0.0240368
589,45,-0.0254022
589,46,-0.0315937
589,47,-0.0237267
589,48,-0.0345374
589,49,-0.0309202
589,50,-0.0364723
590,1,-0.0471206
590,2,-0.0469141
590,3,-0.0466308
590,4,-0.0413385
590,5,-0.0463206
590,6,-0.0410435
590,7,-0.0411595
590,8,-0.0413219
590,9,-0.0266346
590,10,-0.0378152
590,11,-0.0383139
590,12,-0.0380507
590,13,-0.0386993
590,14,-0.0243898
590,15,-0.0258963
590,16,-0.0172771
590,17,-0.0290805
590,18,-0.0351149
590,19,-0.0358424
590,20,-0.0365458
590,21,-0.0272249
590,22,-0.027071
590,23,-0.0380969
590,24,-0.0375594
590,25,-0.0479591
590,26,-0.047751
590,27,-0.0471485
590,28,-0.0465906
590,29,-0.0415913
590,30,-0.0418887
590,31,-0.0521344
590,32,-0.0518251
590,33,-0.0566212
590,34,-0.0412639
590,35,-0.0368698
590,36,-0.0426283
590,37,-0.0479905
590,38,-0.0580428
590,39,-0.0625302
590,40,-0.0620067
590,41,-0.0514038
590,42,-0.0364533
590,43,-0.0273481
590,44,-0.0237237
590,45,-0.0252972
590,46,-0.0317916
590,47,-0.0230251
590,48,-0.0347565
590,49,-0.0307373
590,50,-0.036883
591,1,-0.0491858
591,2,-0.0489601
591,3,-0.0487216
591,4,-0.0428145
591,5,-0.048697
591,6,-0.0426993
591,7,-0.0429103
591,8,-0.0430988
591,9,-0.0263559
591,10,-0.0393757
591,11,-0.0398454
591,12,-0.0391866
591,13,-0.0398559
591,14,-0.0235454
591,15,-0.0256316
591,16,-0.0161072
591,17,-0.0299364
591,18,-0.0367589
591,19,-0.0373543
591,20,-0.0379687
591,21,-0.0272752
591,22,-0.0272002
591,23,-0.0400053
591,24,-0.0391075
591,25,-0.0508773
591,26,-0.0503136
591,27,-0.0491517
591,28,-0.0482115
591,29,-0.0425771
591,30,-0.0430794
591,31,-0.0548041
591,32,-0.0541757
591,33,-0.059371
591,34,-0.0415954
591,35,-0.0367949
591,36,-0.043639
591,37,-0.0497834
591,38,-0.0610474
591,39,-0.0657194
591,40,-0.0643565
591,41,-0.0521425
591,42,-0.0353958
591,43,-0.0256883
591,44,-0.0222871
591,45,-0.0246329
591,46,-0.0322792
591,47,-0.0222558
591,48,-0.0357466
591,49,-0.0310218
591,50,-0.0380433
592,1,-0.0506101
592,2,-0.0505512
592,3,-0.0504334
592,4,-0.0443983
592,5,-0.0504976
592,6,-0.0444
592,7,-0.0445765
592,8,-0.0447519
592,9,-0.0273169
592,10,-0.0405028
592,11,-0.0410744
592,12,-0.0403814
592,13,-0.0410012
592,14,-0.0239938
592,15,-0.0258242
592,16,-0.0158394
592,17,-0.0300473
592,18,-0.0373793
592,19,-0.0382559
592,20,-0.0390183
592,21,-0.0279617
592,22,-0.0276822
592,23,-0.0409469
592,24,-0.0402717
592,25,-0.0525928
592,26,-0.0522635
592,27,-0.0511212
592,28,-0.0500531
592,29,-0.0440774
592,30,-0.0444295
592,31,-0.0565534
592,32,-0.0560756
592,33,-0.0614985
592,34,-0.0430627
592,35,-0.0377
592,36,-0.0445482
592,37,-0.0509598
592,38,-0.0628007
592,39,-0.0679032
592,40,-0.0666013
592,41,-0.053818
592,42,-0.0361079
592,43,-0.0255837
592,44,-0.0217375
592,45,-0.0240589
592,46,-0.0320754
592,47,-0.0218724
592,48,-0.0358298
592,49,-0.0311723
592,50,-0.0385254
593,1,-0.0470169
593,2,-0.0479396
593,3,-0.0484837
593,4,-0.0445741
593,5,-0.048591
593,6,-0.0446426
593,7,-0.044418
593,8,-0.0443351
593,9,-0.0317509
593,10,-0.0393125
593,11,-0.0398613
593,12,-0.0400522
593,13,-0.0403048
593,14,-0.0280778
593,15,-0.0275993
593,16,-0.0194964
593,17,-0.0280235
593,18,-0.0336827
593,19,-0.035346
593,20,-0.0366563
593,21,-0.0293226
593,22,-0.0287204
593,23,-0.0375446
593,24,-0.0385457
593,25,-0.0477002
593,26,-0.0489507
593,27,-0.0497475
593,28,-0.0498597
593,29,-0.0453366
593,30,-0.0448075
593,31,-0.0530029
593,32,-0.0535952
593,33,-0.05802
593,34,-0.0457301
593,35,-0.0405687
593,36,-0.0440451
593,37,-0.0484124
593,38,-0.057398
593,39,-0.0625934
593,40,-0.0640647
593,41,-0.0554031
593,42,-0.0417249
593,43,-0.0317275
593,44,-0.026315
593,45,-0.0258874
593,46,-0.0305389
593,47,-0.0233943
593,48,-0.0324443
593,49,-0.0299552
593,50,-0.0352926
594,1,-0.0448923
594,2,-0.0459395
594,3,-0.0467862
594,4,-0.0433321
594,5,-0.047842
594,6,-0.0440235
594,7,-0.0441997
594,8,-0.0442832
594,9,-0.0320804
594,10,-0.0402548
594,11,-0.0402749
594,12,-0.0401932
594,13,-0.0403858
594,14,-0.0283732
594,15,-0.0286129
594,16,-0.0206918
594,17,-0.0292319
594,18,-0.03388
594,19,-0.0347149
594,20,-0.035686
594,21,-0.028487
594,22,-0.0285727
594,23,-0.0374372
594,24,-0.0378441
594,25,-0.0467382
594,26,-0.0474495
594,27,-0.048293
594,28,-0.0488681
594,29,-0.0449073
594,30,-0.0448907
594,31,-0.0529915
594,32,-0.0529768
594,33,-0.0571343
594,34,-0.0449352
594,35,-0.0408075
594,36,-0.0447078
594,37,-0.0486524
594,38,-0.0568591
594,39,-0.0611382
594,40,-0.0622125
594,41,-0.0540851
594,42,-0.0416526
594,43,-0.0330756
594,44,-0.0284872
594,45,-0.0281068
594,46,-0.0321058
594,47,-0.024219
594,48,-0.032958
594,49,-0.0296422
594,50,-0.0346836
595,1,-0.0428214
595,2,-0.0437597
595,3,-0.0446396
595,4,-0.0417472
595,5,-0.0460056
595,6,-0.0428453
595,7,-0.043187
595,8,-0.0434314
595,9,-0.0326188
595,10,-0.039947
595,11,-0.0400266
595,12,-0.0400878
595,13,-0.0401531
595,14,-0.0292919
595,15,-0.0293435
595,16,-0.0221377
595,17,-0.0295887
595,18,-0.0335925
595,19,-0.0341265
595,20,-0.0347925
595,21,-0.0282191
595,22,-0.0283489
595,23,-0.0362923
595,24,-0.036862
595,25,-0.0448241
595,26,-0.0455374
595,27,-0.046549
595,28,-0.0474003
595,29,-0.0440266
595,30,-0.0441681
595,31,-0.0515626
595,32,-0.0516702
595,33,-0.0554273
595,34,-0.0445526
595,35,-0.0408393
595,36,-0.0443718
595,37,-0.0479406
595,38,-0.0552584
595,39,-0.0590523
595,40,-0.0602124
595,41,-0.0529538
595,42,-0.0418785
595,43,-0.0342535
595,44,-0.0301596
595,45,-0.0297217
595,46,-0.0330773
595,47,-0.0256921
595,48,-0.0330973
595,49,-0.0298179
595,50,-0.0340091
596,1,-0.0465675
596,2,-0.046368
596,3,-0.046539
596,4,-0.0414404
596,5,-0.0481136
596,6,-0.0428079
596,7,-0.043795
596,8,-0.0445023
596,9,-0.0286112
596,10,-0.0421789
596,11,-0.0423291
596,12,-0.0415063
596,13,-0.0419462
596,14,-0.0258698
596,15,-0.0283979
596,16,-0.0191072
596,17,-0.0326614
596,18,-0.0383618
596,19,-0.03792
596,20,-0.0378653
596,21,-0.027153
596,22,-0.027592
596,23,-0.0402979
596,24,-0.0390366
596,25,-0.050427
596,26,-0.0494114
596,27,-0.0483607
596,28,-0.0480081
596,29,-0.0431401
596,30,-0.0443368
596,31,-0.0560619
596,32,-0.0550503
596,33,-0.0599137
596,34,-0.0423956
596,35,-0.0385113
596,36,-0.0457074
596,37,-0.0514686
596,38,-0.0618269
596,39,-0.0654291
596,40,-0.0635141
596,41,-0.0517404
596,42,-0.0363194
596,43,-0.0282126
596,44,-0.0259276
596,45,-0.0285623
596,46,-0.0355933
596,47,-0.0248616
596,48,-0.0374896
596,49,-0.0316836
596,50,-0.0378837
597,1,-0.0515838
597,2,-0.0506831
597,3,-0.0501709
597,4,-0.0433765
597,5,-0.0508292
597,6,-0.0442551
597,7,-0.0451753
597,8,-0.0459967
597,9,-0.0269096
597,10,-0.043153
597,11,-0.0439825
597,12,-0.0430735
597,13,-0.0438027
597,14,-0.0245952
597,15,-0.0275307
597,16,-0.0167585
597,17,-0.0335091
597,18,-0.041287
597,19,-0.0413117
597,20,-0.0413089
597,21,-0.0281962
597,22,-0.0279744
597,23,-0.0431906
597,24,-0.0416657
597,25,-0.055284
597,26,-0.0540535
597,27,-0.0519638
597,28,-0.0505117
597,29,-0.0441664
597,30,-0.0453022
597,31,-0.0594938
597,32,-0.058624
597,33,-0.0644714
597,34,-0.0432577
597,35,-0.0380118
597,36,-0.0466201
597,37,-0.0540167
597,38,-0.0669628
597,39,-0.0716161
597,40,-0.068642
597,41,-0.0537995
597,42,-0.0344513
597,43,-0.0242138
597,44,-0.0217085
597,45,-0.0257592
597,46,-0.0354463
597,47,-0.0237118
597,48,-0.0395427
597,49,-0.0333544
597,50,-0.0410275
598,1,-0.0505436
598,2,-0.0505388
598,3,-0.0503626
598,4,-0.0450958
598,5,-0.0500011
598,6,-0.0451637
598,7,-0.0452726
598,8,-0.045619
598,9,-0.0308144
598,10,-0.0412286
598,11,-0.042379
598,12,-0.0426339
598,13,-0.0432077
598,14,-0.0285066
598,15,-0.0287695
598,16,-0.0195804
598,17,-0.0308588
598,18,-0.0377651
598,19,-0.0392846
598,20,-0.0402453
598,21,-0.0307063
598,22,-0.0297035
598,23,-0.0405382
598,24,-0.0409521
598,25,-0.0517476
598,26,-0.0524399
598,27,-0.0522651
598,28,-0.0516214
598,29,-0.0461593
598,30,-0.0459456
598,31,-0.0563325
598,32,-0.0568866
598,33,-0.0620774
598,34,-0.0467522
598,35,-0.0409986
598,36,-0.0459851
598,37,-0.0516416
598,38,-0.0624661
598,39,-0.0680268
598,40,-0.0682526
598,41,-0.0570802
598,42,-0.0406153
598,43,-0.0295955
598,44,-0.0246335
598,45,-0.0257198
598,46,-0.032539
598,47,-0.0243144
598,48,-0.0358943
598,49,-0.0325534
598,50,-0.0387499
599,1,-0.0442474
599,2,-0.0456049
599,3,-0.0464046
599,4,-0.0440713
599,5,-0.0463718
599,6,-0.0440735
599,7,-0.0437155
599,8,-0.043606
599,9,-0.0353569
599,10,-0.0389521
599,11,-0.0394965
599,12,-0.0406482
599,13,-0.04085
599,14,-0.0328332
599,15,-0.0310266
599,16,-0.0246607
599,17,-0.028679
599,18,-0.0324956
599,19,-0.0343648
599,20,-0.0358723
599,21,-0.0314852
599,22,-0.0308311
599,23,-0.0358544
599,24,-0.0377257
599,25,-0.0440062
599,26,-0.0460947
599,27,-0.0483598
599,28,-0.0495571
599,29,-0.0464259
599,30,-0.0454317
599,31,-0.0504333
599,32,-0.0516653
599,33,-0.0552603
599,34,-0.0481163
599,35,-0.0437706
599,36,-0.0448244
599,37,-0.0474029
599,38,-0.0537548
599,39,-0.0585947
599,40,-0.06214
599,41,-0.0570198
599,42,-0.0471569
599,43,-0.0382522
599,44,-0.0319999
599,45,-0.0294691
599,46,-0.0312303
599,47,-0.0263884
599,48,-0.0314736
599,49,-0.0303846
599,50,-0.0339078
600,1,-0.0374822
600,2,-0.0393415
600,3,-0.0407885
600,4,-0.0404852
600,5,-0.0419321
600,6,-0.0412098
600,7,-0.0410624
600,8,-0.0409321
600,9,-0.036771
600,10,-0.0375054
600,11,-0.0372926
600,12,-0.0385244
600,13,-0.0383948
600,14,-0.0343127
600,15,-0.0324109
600,16,-0.0281958
600,17,-0.0286079
600,18,-0.0297271
600,19,-0.0306361
600,20,-0.0317207
600,21,-0.030064
600,22,-0.0303456
600,23,-0.0323922
600,24,-0.0343501
600,25,-0.0376806
600,26,-0.0396326
600,27,-0.0428362
600,28,-0.0453034
600,29,-0.0441382
600,30,-0.0434957
600,31,-0.0456406
600,32,-0.0465528
600,33,-0.0487759
600,34,-0.0460456
600,35,-0.0437109
600,36,-0.0434508
600,37,-0.0441574
600,38,-0.047182
600,39,-0.0503012
600,40,-0.0546471
600,41,-0.0532008
600,42,-0.048522
600,43,-0.0429834
600,44,-0.0377968
600,45,-0.0340899
600,46,-0.0327694
600,47,-0.0290062
600,48,-0.0300647
600,49,-0.0290748
600,50,-0.0304996
601,1,-0.0428129
601,2,-0.0425533
601,3,-0.0428779
601,4,-0.0386425
601,5,-0.0451291
601,6,-0.0403121
601,7,-0.0415519
601,8,-0.0422926
601,9,-0.028343
601,10,-0.0414558
601,11,-0.0410022
601,12,-0.0400926
601,13,-0.0405117
601,14,-0.0263856
601,15,-0.0298149
601,16,-0.0218868
601,17,-0.0343614
601,18,-0.0382949
601,19,-0.036753
601,20,-0.0361434
601,21,-0.0265231
601,22,-0.0279263
601,23,-0.0394632
601,24,-0.0375862
601,25,-0.0473652
601,26,-0.0455328
601,27,-0.0445429
601,28,-0.0448221
601,29,-0.0411069
601,30,-0.0428771
601,31,-0.0534065
601,32,-0.0516947
601,33,-0.0557038
601,34,-0.0399633
601,35,-0.0378874
601,36,-0.0451646
601,37,-0.0500093
601,38,-0.0584421
601,39,-0.0604901
601,40,-0.0583452
601,41,-0.0483891
601,42,-0.0361701
601,43,-0.0309032
601,44,-0.0301555
601,45,-0.0327682
601,46,-0.0383145
601,47,-0.02754
601,48,-0.0384318
601,49,-0.0319746
601,50,-0.0370453
602,1,-0.0460933
602,2,-0.0451821
602,3,-0.0447151
602,4,-0.0397153
602,5,-0.0452904
602,6,-0.0406433
602,7,-0.0413944
602,8,-0.0421201
602,9,-0.028049
602,10,-0.0399406
602,11,-0.0407639
602,12,-0.0405175
602,13,-0.0409633
602,14,-0.0266559
602,15,-0.0285767
602,16,-0.0205694
602,17,-0.0328084
602,18,-0.0386092
602,19,-0.0384857
602,20,-0.0382017
602,21,-0.028227
602,22,-0.0281166
602,23,-0.0393097
602,24,-0.038677
602,25,-0.0486655
602,26,-0.0478168
602,27,-0.046615
602,28,-0.0459568
602,29,-0.0413336
602,30,-0.0422791
602,31,-0.052989
602,32,-0.0526354
602,33,-0.0570429
