t,unit,output
601,19,-0.000234974
601,20,-0.00013171
601,21,-0.0338005
601,22,-0.0233097
601,23,-0.0117545
601,24,-0.00746757
601,25,-0.00429592
601,26,-0.00200888
601,27,-0.000415233
601,28,0.00799726
601,29,0.0403422
601,30,0.0200996
601,31,-0.017201
601,32,0.019651
601,33,-0.0175825
601,34,-0.0479959
601,35,-0.0329614
601,36,-0.0139788
601,37,-0.02081
601,38,-0.0285288
601,39,-0.0200075
601,40,-0.0137833
601,41,0.0224667
601,42,0.00583088
601,43,-0.0074357
601,44,0.00211475
601,45,0.000929017
601,46,-0.0330095
601,47,0.00658714
601,48,0.0171318
601,49,0.0114366
601,50,0.0429196
601,51,0.0217016
601,52,0.0103693
601,53,0.0177584
601,54,0.00684853
601,55,-0.00259735
601,56,-0.0358601
601,57,-0.0223893
601,58,-0.00571554
601,59,0.0290238
601,60,0.0573188
601,61,0.0401714
601,62,0.026306
601,63,0.018065
601,64,0.0261998
601,65,0.0142383
601,66,0.02115
601,67,0.0287459
601,68,0.0163799
601,69,0.0229615
601,70,0.00608698
601,71,-0.00326907
601,72,-0.0147419
601,73,-0.0107349
601,74,-0.000667909
601,75,-0.0126301
601,76,-0.00950551
601,77,-0.0197896
601,78,-0.00383048
601,79,-0.0368954
601,80,-0.0265238
601,81,-0.0553264
601,82,-0.0559388
601,83,-0.0123351
601,84,-0.0437523
601,85,-0.0692465
601,86,-0.0486474
601,87,-0.0336035
601,88,-0.0207228
601,89,-0.0139361
601,90,-0.0449471
601,91,-0.0304349
601,92,-0.03526
601,93,-0.0245596
601,94,-0.0313671
601,95,-0.0126575
601,96,-0.00249018
601,97,0.00630957
601,98,0.0139266
601,99,-0.0222389
601,100,0.015528
602,1,0.0287681
602,2,0.0200983
602,3,0.00494057
602,4,-0.0141874
602,5,-0.00254643
602,6,-0.0135916
602,7,0.00337271
602,8,0.00562358
602,9,0.00373901
602,10,0.00234186
602,11,0.0181083
602,12,0.0265192
602,13,0.00737105
602,14,0.0183531
602,15,0.00623948
602,16,0.00937969
602,17,-0.00767028
602,18,0.005201
602,19,-0.00523199
602,20,-0.00438194
602,21,-0.014896
602,22,-0.0162983
602,23,0.00175322
602,24,0.000216424
602,25,-0.000535634
602,26,-0.000781175
602,27,-0.000720184
602,28,0.0157216
602,29,0.0246728
602,30,0.0183809
602,31,0.00490294
602,32,0.0146227
602,33,0.00175208
602,34,-0.010494
602,35,0.00553032
602,36,0.00709447
602,37,-0.0110495
602,38,-0.0138192
602,39,-0.0148506
602,40,-0.0146727
602,41,-0.00154952
602,42,-0.00418453
602,43,-0.0070437
602,44,0.0101582
602,45,0.00862004
602,46,-0.00402147
602,47,0.00653254
602,48,0.00948518
602,49,0.00981042
602,50,0.0198757
602,51,0.0144633
602,52,-0.00335157
602,53,0.0140162
602,54,-0.00390003
602,55,-0.0193021
602,56,-0.0274325
602,57,-0.00805667
602,58,-0.00381486
602,59,0.00782651
602,60,0.0189423
602,61,0.0224805
602,62,0.00412575
602,63,0.00644896
602,64,0.00986893
602,65,-0.0069869
602,66,0.0111561
602,67,0.0139189
602,68,-0.00350494
602,69,0.0141482
602,70,0.00890969
602,71,-0.00866091
602,72,-0.0111393
602,73,-0.0110719
602,74,0.0066624
602,75,0.00173568
602,76,-0.00013785
602,77,-0.00428917
602,78,-0.000581019
602,79,-0.0118833
602,80,-0.0143234
602,81,-0.0242567
602,82,-0.0261957
602,83,-0.0128921
602,84,-0.0224853
602,85,-0.0317543
602,86,-0.0345698
602,87,-0.0344087
602,88,-0.013787
602,89,-0.0138118
602,90,-0.0233115
602,91,-0.00502465
602,92,-0.0218699
602,93,-0.0223182
602,94,-0.0233517
602,95,-0.0169078
602,96,0.00170814
602,97,0.017661
602,98,0.0313354
602,99,0.0154465
602,100,0.0232029
603,1,0.0195202
603,2,-0.00467847
603,3,-0.0105666
603,4,-0.00899858
603,5,-0.000905763
603,6,-0.00686546
603,7,-0.00552138
603,8,0.017616
603,9,0.0153032
603,10,0.013143
603,11,0.0111432
603,12,0.0150364
603,13,0.0123235
603,14,0.0162449
603,15,0.00682866
603,16,0.0280929
603,17,0.0232136
603,18,0.0257015
603,19,0.015062
603,20,0.0118213
603,21,0.00377785
603,22,0.000431828
603,23,0.000560726
603,24,0.000503342
603,25,0.000330179
603,26,0.000144954
603,27,7.64082e-07
603,28,0.000192814
603,29,0.00596113
603,30,-0.0160628
603,31,-0.0200523
603,32,-0.0106292
603,33,-0.0154261
603,34,-0.0190554
603,35,-0.0156811
603,36,0.00922216
603,37,0.00749009
603,38,-0.0163791
603,39,-0.0161244
603,40,-0.0158824
603,41,-0.00667319
603,42,-0.0277072
603,43,-0.0453765
603,44,-0.0376182
603,45,-0.0299118
603,46,-0.0313187
603,47,-0.0197819
603,48,0.00592262
603,49,0.00657059
603,50,0.0114082
603,51,-0.0117176
603,52,-0.00996455
603,53,-0.00811057
603,54,-0.00695832
603,55,-0.00598861
603,56,-0.0107163
603,57,-0.00872297
603,58,0.0144821
603,59,0.0183471
603,60,0.0212481
603,61,0.0214535
603,62,0.0176732
603,63,0.0158025
603,64,0.0355952
603,65,0.0294651
603,66,0.0247492
603,67,0.0432501
603,68,0.035842
603,69,0.0300615
603,70,0.00355189
603,71,0.00276339
603,72,-0.0201861
603,73,-0.0186671
603,74,-0.0153582
603,75,-0.0346525
603,76,-0.0289
603,77,-0.0462347
603,78,-0.0166179
603,79,-0.0200082
603,80,-0.0190608
603,81,-0.0216958
603,82,-0.0413085
603,83,-0.0275013
603,84,-0.0287781
603,85,-0.0295925
603,86,-0.0304221
603,87,-0.0310865
603,88,-0.0256944
603,89,-0.0237139
603,90,-0.0255993
603,91,-0.0211275
603,92,-0.0177947
603,93,-0.0185486
603,94,-0.0385464
603,95,-0.0110186
603,96,-0.0089813
603,97,-0.00729341
603,98,-0.00589488
603,99,-0.0119187
603,100,-0.00409157
604,1,-0.00552877
604,2,0.0109989
604,3,0.0383708
604,4,0.0340006
604,5,-0.000129545
604,6,0.0288619
604,7,0.0221492
604,8,0.00349789
604,9,0.00546544
604,10,0.00674503
604,11,0.00357717
604,12,-0.0265029
604,13,-0.0202379
604,14,-0.0464231
604,15,-0.0106192
604,16,-0.0232855
604,17,-0.0176405
604,18,-0.044824
604,19,-0.00985192
604,20,-0.00623971
604,21,0.0230723
604,22,0.0192989
604,23,0.0141298
604,24,0.0118587
604,25,0.0099373
604,26,0.00830524
604,27,0.00692116
604,28,0.00381808
604,29,-0.02573
604,30,-0.00640428
604,31,0.0244524
604,32,-0.0074307
604,33,0.0233156
604,34,0.0491589
604,35,0.0391442
604,36,0.017241
604,37,0.0162539
604,38,0.0285665
604,39,0.021118
604,40,0.0149513
604,41,-0.0156179
604,42,0.00144058
604,43,0.0147728
604,44,0.0106508
604,45,0.00389039
604,46,0.0336875
604,47,0.000902174
604,48,-0.0147922
604,49,-0.0112318
604,50,-0.0386178
604,51,-0.016927
604,52,-0.0120725
604,53,-0.0119418
604,54,-0.00794439
604,55,-0.00462156
604,56,0.0253632
604,57,0.0192595
604,58,0.00093325
604,59,-0.0289086
604,60,-0.0539515
604,61,-0.041384
604,62,-0.0326805
604,63,-0.0246
604,64,-0.0345612
604,65,-0.027083
604,66,-0.024737
604,67,-0.0342927
604,68,-0.026905
604,69,-0.0246393
604,70,-0.0045154
604,71,-0.00183785
604,72,0.0132998
604,73,0.00797197
604,74,0.00481925
604,75,0.0181244
604,76,0.010287
604,77,0.0221019
604,78,0.00174836
604,79,0.0312436
604,80,0.0228596
604,81,0.0489373
604,82,0.0545567
604,83,0.0188435
604,84,0.0460042
604,85,0.0686846
604,86,0.0521668
604,87,0.0382912
604,88,0.0301637
604,89,0.0211841
604,90,0.0477711
604,91,0.0380295
604,92,0.0337946
604,93,0.0250707
604,94,0.0348059
604,95,0.0126147
604,96,0.00863784
604,97,0.00531022
604,98,0.00252586
604,99,0.0313949
604,100,-0.00208866
605,1,0.0310334
605,2,0.0194696
605,3,-0.00267347
605,4,-0.0340863
605,5,-0.00760597
605,6,-0.0257099
605,7,0.0120688
605,8,0.0171738
605,9,0.0152224
605,10,0.0138095
605,11,0.0445391
605,12,0.0566049
605,13,0.0137205
605,14,0.0299306
605,15,0.0036103
605,16,0.00878583
605,17,-0.026068
605,18,-0.00314676
605,19,-0.0239162
605,20,-0.0209701
605,21,-0.0371348
605,22,-0.0277291
605,23,0.0101971
605,24,0.010474
605,25,0.0103846
605,26,0.010038
605,27,0.00951854
605,28,0.0409698
605,29,0.0536689
605,30,0.0374624
605,31,0.0116277
605,32,0.0301267
605,33,0.00545803
605,34,-0.0138122
605,35,0.0223258
605,36,0.0264084
605,37,-0.0104408
605,38,-0.0142139
605,39,-0.00832522
605,40,-0.00444581
605,41,0.0163255
605,42,0.00673507
605,43,-0.000590325
605,44,0.0327256
605,45,0.0279197
605,46,0.00413509
605,47,0.0242964
605,48,0.0264489
605,49,0.0201688
605,50,0.0356931
605,51,0.0219564
605,52,-0.0149565
605,53,0.020118
605,54,-0.0163826
605,55,-0.0467116
605,56,-0.058472
605,57,-0.0152991
605,58,-0.00576107
605,59,0.0145684
605,60,0.0302619
605,61,0.0183209
605,62,-0.0184481
605,63,-0.0194734
605,64,-0.0110144
605,65,-0.0427802
605,66,-0.00347678
605,67,0.00232956
605,68,-0.0316565
605,69,0.00579625
605,70,-0.00233708
605,71,-0.034931
605,72,-0.0353857
605,73,-0.0281594
605,74,0.00959853
605,75,0.00196348
605,76,0.00335073
605,77,-0.00304415
605,78,0.00449214
605,79,-0.0155096
605,80,-0.00911473
605,81,-0.0259672
605,82,-0.025853
605,83,0.000194525
605,84,-0.0183557
605,85,-0.032683
605,86,-0.0185414
605,87,-0.00906927
605,88,0.0261077
605,89,0.0252871
605,90,0.00264286
605,91,0.0360184
605,92,-0.00185023
605,93,0.00263659
605,94,-0.00300407
605,95,0.00506886
605,96,0.0373898
605,97,0.0642361
605,98,0.0865325
605,99,0.0528649
605,100,0.0647562
606,1,0.0720857
606,2,0.0504428
606,3,0.0109575
606,4,-0.0087714
606,5,0.0233693
606,6,-0.0124424
606,7,0.00914398
606,8,0.0190807
606,9,0.0184376
606,10,0.0176663
606,11,0.0318832
606,12,0.0594616
606,13,0.0280926
606,14,0.0554714
606,15,0.0153905
606,16,0.0238667
606,17,0.00140694
606,18,0.0320263
606,19,-0.00516604
606,20,-0.00780005
606,21,-0.0387995
606,22,-0.0369545
606,23,-0.0111433
606,24,-0.00754044
606,25,-0.00455294
606,26,-0.00212111
606,27,-0.000181172
606,28,0.0172616
606,29,0.0471927
606,30,0.0305983
606,31,-0.00502025
606,32,0.027884
606,33,-0.00752674
606,34,-0.0377664
606,35,-0.0127168
606,36,0.00132508
606,37,-0.0185296
606,38,-0.0267541
606,39,-0.0236826
606,40,-0.0204765
606,41,0.0145216
606,42,0.00183603
606,43,-0.00910152
606,44,0.0104157
606,45,0.0133331
606,46,-0.0197043
606,47,0.0154475
606,48,0.0247973
606,49,0.0240259
606,50,0.0522741
606,51,0.0340575
606,52,0.00908306
606,53,0.0264864
606,54,0.0028794
606,55,-0.0146098
606,56,-0.0451196
606,57,-0.0160205
606,58,-0.00303646
606,59,0.0289913
606,60,0.0562315
606,61,0.0499131
606,62,0.0225541
606,63,0.0155495
606,64,0.0230092
606,65,0.00188948
606,66,0.0222547
606,67,0.0292641
606,68,0.00630943
606,69,0.0252391
606,70,0.0103137
606,71,-0.00924743
606,72,-0.0200774
606,73,-0.0214244
606,74,0.00184304
606,75,-0.008968
606,76,-0.00691488
606,77,-0.0165166
606,78,-0.00293723
606,79,-0.0340035
606,80,-0.0298554
606,81,-0.0568051
606,82,-0.0592322
606,83,-0.018377
606,84,-0.0469724
606,85,-0.0712969
606,86,-0.0625043
606,87,-0.0535985
606,88,-0.0261863
606,89,-0.0176074
606,90,-0.0455463
606,91,-0.0201908
606,92,-0.0371035
606,93,-0.0304801
606,94,-0.0361523
606,95,-0.0192715
606,96,0.00160704
606,97,0.0171512
606,98,0.0286617
606,99,-0.00489283
606,100,0.0290383
607,1,0.030062
607,2,0.0148888
607,3,-0.0216819
607,4,-0.0259683
607,5,0.0126634
607,6,-0.0237295
607,7,-0.0118883
607,8,0.00373172
607,9,0.00618271
607,10,0.00809663
607,11,0.0138324
607,12,0.04556
607,13,0.0285758
607,14,0.057903
607,15,0.0142211
607,16,0.0257288
607,17,0.0131533
607,18,0.0452486
607,19,0.00346401
607,20,0.00158667
607,21,-0.0329317
607,22,-0.0336021
607,23,-0.0193268
607,24,-0.0173624
607,25,-0.0152275
607,26,-0.0130431
607,27,-0.0108995
607,28,-0.00149233
607,29,0.0329423
607,30,0.0162969
607,31,-0.0206614
607,32,0.0170811
607,33,-0.0200237
607,34,-0.0509467
607,35,-0.0337164
607,36,-0.0153459
607,37,-0.0203336
607,38,-0.0309669
607,39,-0.0297528
607,40,-0.0282068
607,41,0.0107842
607,42,-0.00360618
607,43,-0.016145
607,44,-0.00561494
607,45,-0.00245694
607,46,-0.036349
607,47,0.00400183
607,48,0.0172593
607,49,0.018387
607,50,0.0494529
607,51,0.0302287
607,52,0.016599
607,53,0.0211003
607,54,0.00923864
607,55,1.29368e-05
607,56,-0.0341947
607,57,-0.01962
607,58,-0.00381702
607,59,0.0311157
607,60,0.0600093
607,61,0.0583266
607,62,0.0394544
607,63,0.0354703
607,64,0.0433936
607,65,0.0278551
607,66,0.0306267
607,67,0.0396699
607,68,0.0245778
607,69,0.0277921
607,70,0.0109909
607,71,0.00127667
607,72,-0.0126246
607,73,-0.0140912
607,74,-0.00358091
607,75,-0.0161172
607,76,-0.0145835
607,77,-0.0256634
607,78,-0.00884819
607,79,-0.0416531
607,80,-0.0396868
607,81,-0.067144
607,82,-0.0715985
607,83,-0.0256766
607,84,-0.0555853
607,85,-0.0801449
607,86,-0.0772048
607,87,-0.0732704
607,88,-0.051751
607,89,-0.0460604
607,90,-0.0725853
607,91,-0.0514372
607,92,-0.0497774
607,93,-0.0465612
607,94,-0.0532929
607,95,-0.0326894
607,96,-0.0190704
607,97,-0.00829747
607,98,0.00027907
607,99,-0.0340088
607,100,0.00595584
608,1,0.0261955
608,2,0.0123801
608,3,-0.0205503
608,4,-0.0386697
608,5,-0.00171372
608,6,-0.0323746
608,7,-0.00254449
608,8,0.00826011
608,9,0.00791387
608,10,0.00794433
608,11,0.0290926
608,12,0.0559987
608,13,0.0209818
608,14,0.0496624
608,15,0.0119914
608,16,0.0214732
608,17,-0.00663567
608,18,0.0262141
608,19,-0.0080049
608,20,-0.00640631
608,21,-0.0366346
608,22,-0.0361292
608,23,-0.00511283
608,24,-0.00715443
608,25,-0.00849995
608,26,-0.00925714
608,27,-0.00953086
608,28,0.0157019
608,29,0.0443813
608,30,0.0276053
608,31,-0.0078229
608,32,0.0241676
608,33,-0.0106627
608,34,-0.0408282
608,35,-0.00796138
608,36,0.00279217
608,37,-0.019648
608,38,-0.0281156
608,39,-0.0283884
608,40,-0.0283582
608,41,0.00680371
608,42,-0.00470448
608,43,-0.0149215
608,44,0.0115237
608,45,0.00919361
608,46,-0.0237613
608,47,0.0103586
608,48,0.019689
608,49,0.019472
608,50,0.0481177
608,51,0.0314156
608,52,0.00138981
608,53,0.0230744
608,54,-0.00500493
608,55,-0.0277022
608,56,-0.0544282
608,57,-0.02034
608,58,-0.00694692
608,59,0.0254389
608,60,0.053446
608,61,0.0542594
608,62,0.0187364
608,63,0.0215254
608,64,0.0303013
608,65,-0.00037944
608,66,0.0208732
608,67,0.0295716
608,68,-0.000744203
608,69,0.0207851
608,70,0.00767652
608,71,-0.0172308
608,72,-0.0251841
608,73,-0.0233353
608,74,0.00435743
608,75,-0.00736857
608,76,-0.00857106
608,77,-0.0186196
608,78,-0.00576479
608,79,-0.0364196
608,80,-0.0369641
608,81,-0.063279
608,82,-0.0665059
608,83,-0.0265252
608,84,-0.0542046
608,85,-0.0780358
608,86,-0.0778973
608,87,-0.0771261
608,88,-0.0369163
608,89,-0.0384403
608,90,-0.0646767
608,91,-0.0265637
608,92,-0.0418804
608,93,-0.0426605
608,94,-0.0484088
608,95,-0.0317812
608,96,-0.00150876
608,97,0.0229049
608,98,0.0425965
608,99,0.00416104
608,100,0.0337072
609,1,0.0305569
609,2,0.0110477
609,3,-0.0210373
609,4,-0.0198671
609,5,0.0148801
609,6,-0.0171401
609,7,-0.0114803
609,8,0.00588093
609,9,0.00621976
609,10,0.00650719
609,11,0.00785897
609,12,0.0345586
609,13,0.0257542
609,14,0.0498966
609,15,0.0096581
609,16,0.0241563
609,17,0.0174395
609,18,0.0444453
609,19,0.00609974
609,20,0.0040154
609,21,-0.0259296
609,22,-0.0276295
609,23,-0.0201891
609,24,-0.0180167
609,25,-0.0164306
609,26,-0.015235
609,27,-0.0142843
609,28,-0.00931891
609,29,0.0210156
609,30,0.00385759
609,31,-0.027733
609,32,0.00692252
609,33,-0.0250269
609,34,-0.049866
609,35,-0.0386832
609,36,-0.0170614
609,37,-0.0167577
609,38,-0.0304044
609,39,-0.0300684
609,40,-0.0297834
609,41,0.00618199
609,42,-0.0101185
609,43,-0.0242127
609,44,-0.0175443
609,45,-0.013088
609,46,-0.0409638
609,47,-0.00332447
609,48,0.0132484
609,49,0.0142857
609,50,0.0404416
609,51,0.0202364
609,52,0.014075
609,53,0.0142309
609,54,0.00914874
609,55,0.00517268
609,56,-0.0238052
609,57,-0.0168019
609,58,0.000686378
609,59,0.0305304
609,60,0.053624
609,61,0.0537299
609,62,0.0417609
609,63,0.0383883
609,64,0.048539
609,65,0.0376824
609,66,0.0339282
609,67,0.0447859
609,68,0.0345593
609,69,0.0313266
609,70,0.011454
609,71,0.00697778
609,72,-0.0104784
609,73,-0.0126212
609,74,-0.0077995
609,75,-0.0219029
609,76,-0.0196809
609,77,-0.0323661
609,78,-0.0122247
609,79,-0.0394765
609,80,-0.0390578
609,81,-0.0600572
609,82,-0.068403
609,83,-0.0244659
609,84,-0.0485192
609,85,-0.0668936
609,86,-0.0687276
609,87,-0.0701273
609,88,-0.0551677
609,89,-0.0523798
609,90,-0.0710614
609,91,-0.0560957
609,92,-0.0490498
609,93,-0.0479849
609,94,-0.0574401
609,95,-0.0344201
609,96,-0.0258932
609,97,-0.019074
609,98,-0.0135989
609,99,-0.042888
609,100,-0.00628197
610,1,0.022288
610,2,0.0138768
610,3,-0.00523182
610,4,-0.0313881
610,5,-0.00966834
610,6,-0.0246582
610,7,0.00499866
610,8,0.0097085
610,9,0.00912704
610,10,0.0086904
610,11,0.0337077
610,12,0.0455605
610,13,0.0131061
610,14,0.0291575
610,15,0.0090353
610,16,0.0139861
610,17,-0.0136063
610,18,0.00662535
610,19,-0.00991932
610,20,-0.00759686
610,21,-0.0233708
610,22,-0.0240806
610,23,0.0050621
610,24,0.00121564
610,25,-0.0017254
610,26,-0.003977
610,27,-0.00569488
610,28,0.0209048
610,29,0.0342154
610,30,0.0234568
610,31,0.00241725
610,32,0.0181053
610,33,-0.00190722
610,34,-0.0198236
610,35,0.00771497
610,36,0.010825
610,37,-0.0178624
610,38,-0.0216545
610,39,-0.0230568
610,40,-0.0241779
610,41,-0.00409426
610,42,-0.00916671
610,43,-0.0140985
610,44,0.0135077
610,45,0.0090751
610,46,-0.0102277
610,47,0.00705598
610,48,0.0117913
610,49,0.012207
610,50,0.0279368
610,51,0.0190436
610,52,-0.00955326
610,53,0.018804
610,54,-0.00998864
610,55,-0.0341722
610,56,-0.0454108
610,57,-0.0125503
610,58,-0.00517534
610,59,0.0129569
610,60,0.0292191
610,61,0.0333042
610,62,0.00366854
610,63,0.00945516
610,64,0.0155552
610,65,-0.0113207
610,66,0.0182438
610,67,0.0226914
610,68,-0.00552541
610,69,0.0229539
610,70,0.014452
610,71,-0.0137189
610,72,-0.0172052
610,73,-0.0164412
610,74,0.012022
610,75,0.0036743
610,76,-0.000218231
610,77,-0.00704906
610,78,-0.00123656
610,79,-0.0187466
610,80,-0.0221318
610,81,-0.0371854
610,82,-0.0396569
610,83,-0.0185247
610,84,-0.0336044
610,85,-0.0470864
610,86,-0.0506933
610,87,-0.0539323
610,88,-0.021513
610,89,-0.0266575
610,90,-0.0415048
610,91,-0.0112022
610,92,-0.0376982
610,93,-0.0394126
610,94,-0.0409648
610,95,-0.0306094
610,96,-0.000653544
610,97,0.0246383
610,98,0.0459776
610,99,0.0204284
610,100,0.032455
611,1,0.0272722
611,2,0.00204631
611,3,-0.00577887
611,4,-0.00503553
611,5,0.00383167
611,6,-0.0036364
611,7,-0.00279094
611,8,0.0195225
611,9,0.0177899
611,10,0.0162733
611,11,0.0137793
611,12,0.0176719
611,13,0.0144725
611,14,0.0187466
611,15,0.00761813
611,16,0.0284079
611,17,0.0234404
611,18,0.0269689
611,19,0.0151534
611,20,0.0113617
611,21,0.00259706
611,22,-0.00184922
611,23,-0.00130167
611,24,-0.000882116
611,25,-0.00102266
611,26,-0.00151505
611,27,-0.00221169
611,28,-0.00161572
611,29,0.00518231
611,30,-0.0158863
611,31,-0.0209972
611,32,-0.010454
611,33,-0.0163139
611,34,-0.0205818
611,35,-0.0169142
611,36,0.00780823
611,37,0.00627725
611,38,-0.0172065
611,39,-0.0181815
611,40,-0.0191809
611,41,-0.00816397
611,42,-0.0286248
611,43,-0.045919
611,44,-0.038033
611,45,-0.0301816
611,46,-0.0324614
611,47,-0.0196311
611,48,0.0055919
611,49,0.00669442
611,50,0.0123034
611,51,-0.0101712
611,52,-0.00871188
611,53,-0.00703099
611,54,-0.0060947
611,55,-0.00529676
611,56,-0.0106075
611,57,-0.00858602
611,58,0.0139569
611,59,0.0188474
611,60,0.0223904
611,61,0.0242094
611,62,0.0199282
611,63,0.0181827
611,64,0.0372891
611,65,0.0308397
611,66,0.0259291
611,67,0.0440961
611,68,0.0365078
611,69,0.030649
611,70,0.00488889
611,71,0.00384137
611,72,-0.0190171
611,73,-0.0185878
611,74,-0.0152558
611,75,-0.0338995
611,76,-0.0282859
611,77,-0.0452884
611,78,-0.0164334
611,79,-0.0207169
611,80,-0.0209527
611,81,-0.0238986
611,82,-0.0432373
611,83,-0.0276619
611,84,-0.0295992
611,85,-0.0308108
611,86,-0.0341246
611,87,-0.0374259
611,88,-0.0309271
611,89,-0.0302155
611,90,-0.031488
611,91,-0.0259876
611,92,-0.0218717
611,93,-0.0247952
611,94,-0.0440485
611,95,-0.0168577
611,96,-0.0138042
611,97,-0.0112789
611,98,-0.00918933
611,99,-0.0161021
611,100,-0.00683531
612,1,-0.0124837
612,2,0.00306654
612,3,0.0368296
612,4,0.0368041
612,5,-0.00359384
612,6,0.031268
612,7,0.0201648
612,8,0.00441262
612,9,0.00664217
612,10,0.00824736
612,11,0.000503219
612,12,-0.0338843
612,13,-0.0226596
612,14,-0.0531866
612,15,-0.0101502
612,16,-0.0204057
612,17,-0.011657
612,18,-0.0440022
612,19,-0.00258736
612,20,-0.000262516
612,21,0.0340002
612,22,0.0280253
612,23,0.0174212
612,24,0.0143706
612,25,0.0118051
612,26,0.00958506
612,27,0.00761893
612,28,0.00042461
612,29,-0.0339174
612,30,-0.0156913
612,31,0.0212258
612,32,-0.0164524
612,33,0.0205928
612,34,0.051463
612,35,0.037372
612,36,0.0181664
612,37,0.0209348
612,38,0.0299528
612,39,0.0219304
612,40,0.0150785
612,41,-0.0216007
612,42,-0.0060643
612,43,0.00601806
612,44,2.00826e-05
612,45,-0.00501353
612,46,0.0300855
612,47,-0.00894444
612,48,-0.0205415
612,49,-0.0160022
612,50,-0.0476325
612,51,-0.0268349
612,52,-0.016143
612,53,-0.0192281
612,54,-0.00988015
612,55,-0.00211318
612,56,0.032532
612,57,0.0213764
612,58,0.00514406
612,59,-0.0300168
612,60,-0.0593139
612,61,-0.0453934
612,62,-0.0323913
612,63,-0.0239623
612,64,-0.0314717
612,65,-0.0210607
612,66,-0.0242954
612,67,-0.0314089
612,68,-0.0211434
612,69,-0.024516
612,70,-0.0068183
612,71,0.00018093
612,72,0.0125674
612,73,0.00737487
612,74,0.000588829
612,75,0.0121633
612,76,0.00542174
612,77,0.0156213
612,78,-0.00117099
612,79,0.0333264
612,80,0.0242799
612,81,0.0545301
612,82,0.0566475
612,83,0.0133297
612,84,0.0453858
612,85,0.0720935
612,86,0.0543905
612,87,0.0390878
612,88,0.0274096
612,89,0.0178054
612,90,0.0491065
612,91,0.0356377
612,92,0.0363152
612,93,0.0261301
612,94,0.0329402
612,95,0.0132403
612,96,0.00543869
612,97,-0.00112933
612,98,-0.0066585
612,99,0.0287543
612,100,-0.0102181
613,1,0.00285698
613,2,-0.00958076
613,3,-0.0408001
613,4,-0.0466971
613,5,-0.00526946
613,6,-0.0373649
613,7,-0.021356
613,8,-0.00546121
613,9,-0.00344398
613,10,-0.00149542
613,11,0.00946762
613,12,0.0407901
613,13,0.0243233
613,14,0.0525837
613,15,0.0099196
613,16,0.019361
613,17,0.00595871
613,18,0.0375685
613,19,-0.00245947
613,20,-0.00209331
613,21,-0.0346416
613,22,-0.0241971
613,23,-0.0102573
613,24,-0.00615267
613,25,-0.00315971
613,26,-0.00103559
613,27,0.000406834
613,28,0.0110567
613,29,0.0421134
613,30,0.0221952
613,31,-0.0147437
613,32,0.021071
613,33,-0.0156965
613,34,-0.0454501
613,35,-0.0288484
613,36,-0.0110173
613,37,-0.0209998
613,38,-0.0281172
613,39,-0.0197759
613,40,-0.0139668
613,41,0.0215912
613,42,0.00557458
613,43,-0.00716853
613,44,0.00476391
613,45,0.00313434
613,46,-0.0303943
613,47,0.00820213
613,48,0.017923
613,49,0.0122688
613,50,0.0427148
613,51,0.0221393
613,52,0.00848352
613,53,0.018797
613,54,0.00540455
613,55,-0.00613078
613,56,-0.0380474
613,57,-0.0219799
613,58,-0.00594448
613,59,0.0280544
613,60,0.0554911
613,61,0.0386771
613,62,0.0229915
613,63,0.0151659
613,64,0.0231796
613,65,0.00957572
613,66,0.0199802
613,67,0.0271947
613,68,0.0129254
613,69,0.0227836
613,70,0.00653057
613,71,-0.0053055
613,72,-0.0159078
613,73,-0.0120274
613,74,0.000686771
613,75,-0.0109345
613,76,-0.00820843
613,77,-0.0181742
613,78,-0.00308886
613,79,-0.0354902
613,80,-0.0255285
613,81,-0.0535444
613,82,-0.053903
613,83,-0.0109681
613,84,-0.0417006
613,85,-0.0664204
613,86,-0.0462853
613,87,-0.0320564
613,88,-0.017257
613,89,-0.0114132
613,90,-0.0419556
613,91,-0.0258628
613,92,-0.0342215
613,93,-0.0241629
613,94,-0.0306038
613,95,-0.0127263
613,96,-0.000132713
613,97,0.0106841
613,98,0.019976
613,99,-0.0163959
613,100,0.0198392
614,1,0.0369051
614,2,0.0262262
614,3,0.00766862
614,4,-0.0161506
614,5,-0.00157527
614,6,-0.0153276
614,7,0.00639548
614,8,0.00910555
614,9,0.00701396
614,10,0.00559573
614,11,0.0253637
614,12,0.0353225
614,13,0.0104147
614,14,0.0234544
614,15,0.00789427
614,16,0.0115957
614,17,-0.0102715
614,18,0.00546547
614,19,-0.00771539
614,20,-0.00677838
614,21,-0.0195274
614,22,-0.0203057
614,23,0.00279938
614,24,0.00130737
614,25,0.000562858
614,26,0.000296451
614,27,0.000314848
614,28,0.0210418
614,29,0.031787
614,30,0.0235499
614,31,0.00674085
614,32,0.0188178
614,33,0.00274976
614,34,-0.0121275
614,35,0.00868905
614,36,0.0107391
614,37,-0.012323
614,38,-0.0157241
614,39,-0.0163994
614,40,-0.0159939
614,41,-0.000101904
614,42,-0.00385524
614,43,-0.00762017
614,44,0.0141171
614,45,0.0122866
614,46,-0.0034276
614,47,0.00970072
614,48,0.0130291
614,49,0.0129024
614,50,0.0250343
614,51,0.0179198
614,52,-0.00487581
614,53,0.0170999
614,54,-0.00571212
614,55,-0.0252951
614,56,-0.0351283
