t,unit,output
642,51,-0.0285952
642,52,-0.0394344
642,53,-0.0388849
642,54,-0.0383161
642,55,-0.0326469
642,56,-0.0258169
642,57,-0.0207218
642,58,-0.0168531
642,59,-0.0138651
642,60,-0.0115251
642,61,-0.00967751
642,62,-0.00821763
642,63,-0.0305235
642,64,-0.02492
642,65,-0.0208425
642,66,-0.0179016
642,67,-0.0158165
642,68,-0.0143823
642,69,-0.013446
642,70,-0.0119832
642,71,-0.0052443
642,72,-0.000613773
642,73,0.00246489
642,74,0.00120892
642,75,0.00909413
642,76,0.00826709
642,77,0.00644726
642,78,0.00491091
642,79,0.00489856
642,80,-0.00247476
642,81,-0.00786429
642,82,-0.0117993
642,83,-0.014651
642,84,-0.0166786
642,85,-0.0180642
642,86,0.00719079
642,87,0.0018817
642,88,-0.017416
642,89,-0.0137833
642,90,-0.0111544
642,91,0.0113018
642,92,0.00594788
642,93,0.00234323
642,94,0.00119149
642,95,0.00546831
642,96,-0.0181492
642,97,-0.016064
642,98,0.00180959
642,99,0.00757539
642,100,0.0117021
643,1,0.0146144
643,2,0.0306601
643,3,0.0142858
643,4,0.0193239
643,5,0.0232712
643,6,0.0369713
643,7,0.0374606
643,8,0.0383786
643,9,0.0495685
643,10,0.048382
643,11,0.0481989
643,12,0.0485071
643,13,0.0489632
643,14,0.0563908
643,15,0.0875696
643,16,0.085566
643,17,0.0525679
643,18,0.0412323
643,19,0.0559827
643,20,0.045841
643,21,0.0383706
643,22,0.0327699
643,23,0.0284652
643,24,0.0250456
643,25,0.0610798
643,26,0.0495906
643,27,0.0808785
643,28,0.0643282
643,29,0.0517142
643,30,0.0419487
643,31,0.0342485
643,32,0.0280473
643,33,0.0359107
643,34,0.02638
643,35,0.0189114
643,36,0.0129357
643,37,0.00804059
643,38,-0.00690896
643,39,-0.00508699
643,40,-0.00425513
643,41,-0.00413294
643,42,-0.00451155
643,43,0.0085158
643,44,0.00251468
643,45,-0.0164987
643,46,-0.0182276
643,47,-0.0202478
643,48,-0.0223398
643,49,-0.0243554
643,50,-0.0261962
643,51,-0.0399049
643,52,0.00579927
643,53,-0.00164808
643,54,-0.00775943
643,55,0.0168692
643,56,0.00975486
643,57,0.00467541
643,58,0.00108732
643,59,-0.00140475
643,60,-0.00309148
643,61,-0.00418915
643,62,-0.00486057
643,63,0.0081997
643,64,0.00267975
643,65,-0.00124062
643,66,-0.00401744
643,67,-0.00598396
643,68,-0.00738368
643,69,-0.00839407
643,70,0.0144763
643,71,0.0111895
643,72,0.00922231
643,73,0.00809607
643,74,0.0270726
643,75,0.0240762
643,76,-0.00108145
643,77,0.000173338
643,78,0.000962934
643,79,-0.0200491
643,80,-0.01712
643,81,-0.0155774
643,82,-0.0149477
643,83,-0.0148983
643,84,-0.015195
643,85,-0.0156732
643,86,-0.0267889
643,87,-0.0220104
643,88,0.021756
643,89,0.0158328
643,90,0.0113349
643,91,-0.0309254
643,92,-0.0247799
643,93,-0.0202593
643,94,0.00344456
643,95,0.00378185
643,96,0.0432163
643,97,0.0578466
643,98,0.00742665
643,99,0.00745144
643,100,0.00815988
644,1,0.00923564
644,2,0.00345066
644,3,0.0226774
644,4,0.0221185
644,5,0.0223106
644,6,0.0142229
644,7,0.0180959
644,8,0.0214763
644,9,0.0132693
644,10,0.0191214
644,11,0.0239677
644,12,0.0280576
644,13,0.0315418
644,14,0.0109576
644,15,-0.0341789
644,16,-0.041962
644,17,-0.0320391
644,18,-0.0198272
644,19,-0.0212882
644,20,-0.0101
644,21,-0.00202159
644,22,0.00377699
644,23,0.00789169
644,24,0.0107507
644,25,-0.0338395
644,26,-0.0199345
644,27,-0.0598291
644,28,-0.0391362
644,29,-0.0239945
644,30,-0.013004
644,31,-0.00512855
644,32,0.000400752
644,33,-0.0162902
644,34,-0.00917848
644,35,-0.00449684
644,36,-0.00159142
644,37,1.39142e-05
644,38,0.0184719
644,39,0.0145454
644,40,0.011412
644,41,0.00882118
644,42,0.00659906
644,43,-0.0128594
644,44,-0.010297
644,45,-0.00459875
644,46,-0.00687023
644,47,-0.00909983
644,48,-0.0113065
644,49,-0.0134813
644,50,-0.0156005
644,51,-0.00857239
644,52,-0.0476225
644,53,-0.0399601
644,54,-0.0345933
644,55,-0.0328165
644,56,-0.0257213
644,57,-0.0206552
644,58,-0.0170314
644,59,-0.014427
644,60,-0.0125377
644,61,-0.0111463
644,62,-0.0100987
644,63,-0.0267942
644,64,-0.0218819
644,65,-0.0184416
644,66,-0.0160376
644,67,-0.014362
644,68,-0.013199
644,69,-0.0123981
644,70,-0.0142777
644,71,-0.0100332
644,72,-0.00682394
644,73,-0.00433727
644,74,-0.00779157
644,75,-0.00248028
644,76,0.00164839
644,77,0.00140255
644,78,0.00132928
644,79,0.00515421
644,80,0.00144184
644,81,-0.00139471
644,82,-0.00365354
644,83,-0.00552766
644,84,-0.00713889
644,85,-0.00856127
644,86,0.0100673
644,87,0.00472103
644,88,-0.0373861
644,89,-0.0285163
644,90,-0.0218744
644,91,0.023513
644,92,0.0154642
644,93,0.00951027
644,94,0.00417034
644,95,0.00410559
644,96,-0.0388123
644,97,-0.03715
644,98,0.00872284
644,99,0.00851094
644,100,0.00845243
645,1,0.00858296
645,2,0.0167244
645,3,0.0135026
645,4,0.0149386
645,5,0.0161672
645,6,0.0237269
645,7,0.0227884
645,8,0.0225697
645,9,0.0290019
645,10,0.0273552
645,11,0.0267906
645,12,0.0270017
645,13,0.0277584
645,14,0.0256967
645,15,0.0248613
645,16,0.0199308
645,17,0.00522647
645,18,0.00105086
645,19,0.00888089
645,20,0.00571741
645,21,0.00442757
645,22,0.00431914
645,23,0.00491457
645,24,0.00588725
645,25,0.00837494
645,26,0.00365671
645,27,0.00487014
645,28,-0.00246426
645,29,-0.00605263
645,30,-0.00721118
645,31,-0.00686408
645,32,-0.00565327
645,33,-0.00387208
645,34,-0.00475648
645,35,-0.00471321
645,36,-0.00419291
645,37,-0.00349177
645,38,-0.00361061
645,39,-0.000584604
645,40,0.00141483
645,41,0.00264922
645,42,0.00330753
645,43,0.00381253
645,44,0.00146094
645,45,-0.00842724
645,46,-0.00816774
645,47,-0.00832309
645,48,-0.00882032
645,49,-0.00959715
645,50,-0.0105977
645,51,-0.0187278
645,52,-0.0130105
645,53,-0.0175021
645,54,-0.0203506
645,55,-0.00968381
645,56,-0.0123567
645,57,-0.0137398
645,58,-0.0142884
645,59,-0.0143115
645,60,-0.0140159
645,61,-0.0135376
645,62,-0.0129645
645,63,-0.01063
645,64,-0.0125053
645,65,-0.0134947
645,66,-0.0139185
645,67,-0.0139924
645,68,-0.0138602
645,69,-0.0136165
645,70,-0.00289791
645,71,-0.00408713
645,72,-0.00454326
645,73,-0.00450893
645,74,0.00510252
645,75,0.00383872
645,76,-0.0060501
645,77,-0.00480799
645,78,-0.00378511
645,79,-0.0121813
645,80,-0.00991074
645,81,-0.0084914
645,82,-0.00768509
645,83,-0.00732552
645,84,-0.00729442
645,85,-0.00750556
645,86,-0.00748772
645,87,-0.00545293
645,88,-0.00129983
645,89,-0.00583591
645,90,-0.00850899
645,91,-0.0112137
645,92,-0.00676741
645,93,-0.00405446
645,94,0.00623883
645,95,0.00588329
645,96,0.00805669
645,97,0.0137145
645,98,0.00636914
645,99,0.00672611
645,100,0.00701383
646,1,0.00727535
646,2,0.00586318
646,3,0.0347148
646,4,0.0314187
646,5,0.0288768
646,6,0.02386
646,7,0.0236814
646,8,0.0234962
646,9,0.0193728
646,10,0.0207032
646,11,0.0217178
646,12,0.0225984
646,13,0.0234584
646,14,-0.0078373
646,15,-0.0136016
646,16,-0.0390816
646,17,-0.0323813
646,18,-0.0268093
646,19,-0.0225359
646,20,-0.017827
646,21,-0.0141179
646,22,-0.0110451
646,23,-0.00838515
646,24,-0.00600642
646,25,-0.0115503
646,26,-0.00901584
646,27,-0.0139518
646,28,-0.0120372
646,29,-0.0110398
646,30,-0.0104017
646,31,-0.00981209
646,32,-0.00911896
646,33,-0.0368304
646,34,-0.0314848
646,35,-0.0270228
646,36,-0.0232178
646,37,-0.0199302
646,38,0.0121572
646,39,0.0100336
646,40,0.00859714
646,41,0.00760582
646,42,0.00688944
646,43,-0.0230119
646,44,-0.0189331
646,45,-0.015583
646,46,-0.0143471
646,47,-0.0133431
646,48,-0.0125893
646,49,-0.0120906
646,50,-0.0118418
646,51,-0.00966733
646,52,-0.0139797
646,53,-0.0145668
646,54,-0.0155307
646,55,-0.0131264
646,56,-0.0129982
646,57,-0.0131218
646,58,-0.0133162
646,59,-0.0134821
646,60,-0.013571
646,61,-0.0135655
646,62,-0.0134653
646,63,-0.0408719
646,64,-0.0361441
646,65,-0.0323692
646,66,-0.0292941
646,67,-0.0267438
646,68,-0.0245965
646,69,-0.0227665
646,70,-0.0191601
646,71,-0.0166479
646,72,-0.0146305
646,73,-0.0129436
646,74,-0.0109789
646,75,-0.00850932
646,76,-0.00689791
646,77,-0.00654959
646,78,-0.00608885
646,79,-0.00487719
646,80,-0.00571612
646,81,-0.00617866
646,82,-0.00642973
646,83,-0.00657903
646,84,-0.00669826
646,85,-0.00683281
646,86,0.0228301
646,87,0.0181162
646,88,0.00884109
646,89,0.00639492
646,90,0.00391094
646,91,0.00989161
646,92,0.0071151
646,93,0.00525351
646,94,0.00418462
646,95,0.00446773
646,96,-0.00281215
646,97,-0.00254123
646,98,0.00399194
646,99,0.00444763
646,100,0.00487533
647,1,0.00527534
647,2,0.0047014
647,3,-0.0209291
647,4,-0.0122045
647,5,-0.00535761
647,6,-0.00417671
647,7,0.000466316
647,8,0.00430462
647,9,0.00387936
647,10,0.00668334
647,11,0.00918908
647,12,0.011424
647,13,0.0134297
647,14,0.0377292
647,15,0.0418857
647,16,0.0594765
647,17,0.0492836
647,18,0.0366014
647,19,0.0308363
647,20,0.0227257
647,21,0.0165851
647,22,0.0119801
647,23,0.00858588
647,24,0.00615383
647,25,0.0154726
647,26,0.0113912
647,27,0.0199545
647,28,0.0146226
647,29,0.0103455
647,30,0.00688763
647,31,0.00410434
647,32,0.00190046
647,33,0.0262974
647,34,0.016667
647,35,0.00938536
647,36,0.0039515
647,37,-2.87813e-05
647,38,-0.0262904
647,39,-0.0202364
647,40,-0.0154308
647,41,-0.0115914
647,42,-0.00851126
647,43,0.0184912
647,44,0.0122538
647,45,0.00991572
647,46,0.00587191
647,47,0.0026694
647,48,0.000126283
647,49,-0.00190987
647,50,-0.00356519
647,51,-0.00327252
647,52,0.00773611
647,53,0.00401896
647,54,0.000760676
647,55,0.000958766
647,56,-0.00136739
647,57,-0.00332645
647,58,-0.00499141
647,59,-0.00640652
647,60,-0.00760061
647,61,-0.00859475
647,62,-0.00940651
647,63,0.0166201
647,64,0.00782608
647,65,0.00112687
647,66,-0.00394329
647,67,-0.00774338
647,68,-0.0105522
647,69,-0.012588
647,70,-0.0101586
647,71,-0.0112401
647,72,-0.0118052
647,73,-0.0119949
647,74,-0.00967318
647,75,-0.00947921
647,76,-0.0082036
647,77,-0.00792793
647,78,-0.00762142
647,79,-0.00665745
647,80,-0.00650056
647,81,-0.00644691
647,82,-0.00644405
647,83,-0.00646655
647,84,-0.00650517
647,85,-0.00655977
647,86,-0.0310618
647,87,-0.0228655
647,88,-0.00965685
647,89,-0.00698156
647,90,-0.00516614
647,91,-0.0145692
647,92,-0.0109551
647,93,-0.00825369
647,94,-0.00657111
647,95,-0.0047313
647,96,0.00598509
647,97,0.00530136
647,98,-0.00556532
647,99,-0.00389649
647,100,-0.00243452
648,1,-0.00114955
648,2,0.0397067
648,3,0.0205991
648,4,0.0151318
648,5,0.0117169
648,6,0.0508981
648,7,0.0424928
648,8,0.0361281
648,9,0.0708166
648,10,0.0601278
648,11,0.051638
648,12,0.0449356
648,13,0.0396847
648,14,0.0466243
648,15,0.074597
648,16,0.0770952
648,17,0.021395
648,18,0.0239294
648,19,0.0589899
648,20,0.0529459
648,21,0.0468857
648,22,0.0410681
648,23,0.0356544
648,24,0.0307377
648,25,0.059824
648,26,0.0517519
648,27,0.0775997
648,28,0.0671035
648,29,0.0576439
648,30,0.0491845
648,31,0.0416711
648,32,0.0350427
648,33,0.042032
648,34,0.0378045
648,35,0.033068
648,36,0.0282152
648,37,0.0235079
648,38,0.00676057
648,39,0.00226107
648,40,-0.000687582
648,41,-0.00250488
648,42,-0.00350595
648,43,0.00941378
648,44,0.00988712
648,45,-0.0331756
648,46,-0.0266677
648,47,-0.0217782
648,48,-0.0181274
648,49,-0.0154245
648,50,-0.013448
648,51,-0.0519497
648,52,-0.00954036
648,53,-0.00728047
648,54,-0.00594028
648,55,0.0359174
648,56,0.0297033
648,57,0.0241983
648,58,0.0193334
648,59,0.0150434
648,60,0.0112694
648,61,0.00795869
648,62,0.00506449
648,63,0.0164373
648,64,0.0150021
648,65,0.0126896
648,66,0.00991743
648,67,0.00697396
648,68,0.00405293
648,69,0.00127945
648,70,0.0424926
648,71,0.0335371
648,72,0.0259801
648,73,0.0196509
648,74,0.0577792
648,75,0.0465694
648,76,-0.00166024
648,77,-0.00270485
648,78,-0.00352428
648,79,-0.0434926
648,80,-0.0373272
648,81,-0.0321805
648,82,-0.0278911
648,83,-0.0243203
648,84,-0.0213511
648,85,-0.0188859
648,86,-0.0288698
648,87,-0.0278691
648,88,0.00948448
648,89,0.00674014
648,90,0.00475576
648,91,-0.0301929
648,92,-0.0269866
648,93,-0.0238644
648,94,0.0213663
648,95,0.0170167
648,96,0.0478274
648,97,0.0804876
648,98,0.0334512
648,99,0.0272266
648,100,0.0222831
649,1,0.0183776
649,2,-0.0219116
649,3,-0.0088862
649,4,-0.00488319
649,5,-0.0021165
649,6,-0.0383745
649,7,-0.0248966
649,8,-0.0147258
649,9,-0.0477559
649,10,-0.0297753
649,11,-0.0162064
649,12,-0.00601606
649,13,0.00160073
649,14,-0.00378202
649,15,-0.0226322
649,16,-0.0220463
649,17,0.0219049
649,18,0.0222423
649,19,-0.0176223
649,20,-0.00586095
649,21,0.00293017
649,22,0.00928649
649,23,0.0136811
649,24,0.0165239
649,25,-0.00664536
649,26,0.00308752
649,27,-0.0167175
649,28,-0.00274733
649,29,0.00731787
649,30,0.0142956
649,31,0.0188582
649,32,0.0215556
649,33,0.0125562
649,34,0.0167643
649,35,0.0194816
649,36,0.0209372
649,37,0.0213656
649,38,0.0263017
649,39,0.0222949
649,40,0.0184645
649,41,0.0149696
649,42,0.0118903
649,43,0.00243599
649,44,0.00367785
649,45,0.0406437
649,46,0.0294252
649,47,0.0208913
649,48,0.0143881
649,49,0.00941937
649,50,0.00560815
649,51,0.0412257
649,52,0.00955776
649,53,0.00675139
649,54,0.00463611
649,55,-0.033568
649,56,-0.0230228
649,57,-0.0151526
649,58,-0.00940497
649,59,-0.00533025
649,60,-0.00256364
649,61,-0.000809922
649,62,0.000169146
649,63,-0.00688685
649,64,-0.00323869
649,65,-0.000583982
649,66,0.00116625
649,67,0.0021342
649,68,0.00245399
649,69,0.00225823
649,70,-0.0351925
649,71,-0.0237375
649,72,-0.0154513
649,73,-0.00960091
649,74,-0.0442266
649,75,-0.0290939
649,76,0.0149533
649,77,0.0120103
649,78,0.00942117
649,79,0.0448706
649,80,0.0311709
649,81,0.0206124
649,82,0.0125285
649,83,0.00638699
649,84,0.00176397
649,85,-0.00167768
649,86,0.00484235
649,87,-0.000609554
649,88,-0.024105
649,89,-0.0189641
649,90,-0.0150108
649,91,0.00978002
649,92,0.00365225
649,93,-0.000933859
649,94,-0.0389808
649,95,-0.0296479
649,96,-0.0458807
649,97,-0.0731592
649,98,-0.0346643
649,99,-0.0243492
649,100,-0.0165771
650,1,-0.0107513
650,2,-0.0173609
650,3,0.00134093
650,4,0.000303579
650,5,-9.97678e-05
650,6,-0.00785795
650,7,-0.0106977
650,8,-0.0113691
650,9,-0.0169135
650,10,-0.0190571
650,11,-0.018582
650,12,-0.0164877
650,13,-0.0134729
650,14,-0.027838
650,15,-0.0666001
650,16,-0.0732671
650,17,-0.0526542
650,18,-0.0401714
650,19,-0.0420492
650,20,-0.0360178
650,21,-0.0295265
650,22,-0.0230577
650,23,-0.0169345
650,24,-0.0113581
650,25,-0.0529155
650,26,-0.0435817
650,27,-0.0797529
650,28,-0.0669186
650,29,-0.0545459
650,30,-0.0430723
650,31,-0.0327506
650,32,-0.0236995
650,33,-0.0353256
650,34,-0.0266439
650,35,-0.0189564
650,36,-0.0123074
650,37,-0.00669526
650,38,0.012457
650,39,0.0140967
650,40,0.0148246
650,41,0.0148488
650,42,0.0143557
650,43,-0.00425372
650,44,-0.00293179
650,45,0.00524909
650,46,0.00927843
650,47,0.0112139
650,48,0.0117429
650,49,0.0113557
650,50,0.0103978
650,51,0.016336
650,52,-0.0297584
650,53,-0.0236735
650,54,-0.0189552
650,55,-0.0237487
650,56,-0.0236277
650,57,-0.0222152
650,58,-0.0200802
650,59,-0.0176218
650,60,-0.0151121
650,61,-0.0127284
650,62,-0.0105788
650,63,-0.0256229
650,64,-0.0218922
650,65,-0.0183408
650,66,-0.0150896
650,67,-0.012219
650,68,-0.00977349
650,69,-0.0077682
650,70,-0.0143656
650,71,-0.0159276
650,72,-0.0158482
650,73,-0.014807
650,74,-0.0199029
650,75,-0.0214347
650,76,-0.00918075
650,77,-0.00564891
650,78,-0.00313723
650,79,0.00492649
650,80,0.00930056
650,81,0.0111859
650,82,0.0114096
650,83,0.0105725
650,84,0.00910443
650,85,0.00730741
650,86,0.0227672
650,87,0.0188711
650,88,-0.0276648
650,89,-0.0262147
650,90,-0.0243474
650,91,0.0231615
650,92,0.01991
650,93,0.016436
650,94,0.00594399
650,95,1.20146e-05
650,96,-0.0430829
650,97,-0.0425061
650,98,0.00759447
650,99,0.00227053
650,100,-0.000870745
651,1,-0.00251751
651,2,-0.0453131
651,3,-0.0275796
651,4,-0.0229324
651,5,-0.019127
651,6,-0.0592801
651,7,-0.0511831
651,8,-0.0445474
651,9,-0.0803451
651,10,-0.0701304
651,11,-0.061539
651,12,-0.0540305
651,13,-0.0472709
651,14,-0.0512519
651,15,-0.0769513
651,16,-0.0788626
651,17,-0.0226351
651,18,-0.0255578
651,19,-0.0639562
651,20,-0.0592998
651,21,-0.0543376
651,22,-0.0491243
651,23,-0.0437593
651,24,-0.0383591
651,25,-0.0653947
651,26,-0.0617592
651,27,-0.0864772
651,28,-0.0832175
651,29,-0.0784389
651,30,-0.0725444
651,31,-0.0659121
651,32,-0.0588767
651,33,-0.0613976
651,34,-0.0556053
651,35,-0.0494972
651,36,-0.0432989
651,37,-0.0371983
651,38,-0.0201132
651,39,-0.0144115
651,40,-0.00953885
651,41,-0.00547424
651,42,-0.00216925
651,43,-0.0121735
651,44,-0.0106332
651,45,0.0345061
651,46,0.0303015
651,47,0.0271202
651,48,0.0245573
651,49,0.0223571
651,50,0.0203638
651,51,0.060201
651,52,0.0181356
651,53,0.0111674
651,54,0.00614697
651,55,-0.0379808
651,56,-0.0355886
651,57,-0.0333597
651,58,-0.0311464
651,59,-0.0288923
651,60,-0.0265956
651,61,-0.0242844
651,62,-0.0220002
651,63,-0.0300527
651,64,-0.0286926
651,65,-0.0269673
651,66,-0.0249877
651,67,-0.0228596
651,68,-0.0206786
651,69,-0.0185268
651,70,-0.0586991
651,71,-0.0515705
651,72,-0.0456168
651,73,-0.0404818
651,74,-0.0769082
651,75,-0.0676626
651,76,-0.0129378
651,77,-0.011723
651,78,-0.010292
651,79,0.0347934
651,80,0.0305446
651,81,0.0273181
651,82,0.0246667
651,83,0.0223177
651,84,0.0201155
651,85,0.0179808
651,86,0.0265223
651,87,0.0252471
651,88,-0.0108652
651,89,-0.0134234
651,90,-0.0152441
651,91,0.0189264
651,92,0.0190903
651,93,0.0186479
651,94,-0.027899
651,95,-0.0232471
651,96,-0.0522113
651,97,-0.086154
651,98,-0.0411199
651,99,-0.0338882
651,100,-0.0283853
652,1,-0.024074
652,2,-0.0210209
652,3,0.00317902
652,4,-0.00117289
652,5,-0.00416523
652,6,-0.00438066
652,7,-0.0121811
652,8,-0.0175754
652,9,-0.0154864
652,10,-0.0245938
652,11,-0.0307513
652,12,-0.0346312
652,13,-0.0367378
652,14,-0.0562878
652,15,-0.065633
652,16,-0.0821006
652,17,-0.0671684
652,18,-0.0602333
652,19,-0.0510881
652,20,-0.0524567
652,21,-0.0527702
652,22,-0.0521625
652,23,-0.050762
652,24,-0.0486949
652,25,-0.0602565
652,26,-0.0605069
652,27,-0.0683895
652,28,-0.0708608
652,29,-0.0721238
652,30,-0.0721939
652,31,-0.071147
652,32,-0.0691019
652,33,-0.0838958
652,34,-0.0791807
652,35,-0.0742334
652,36,-0.0690777
652,37,-0.0637644
652,38,-0.0319683
652,39,-0.0290422
652,40,-0.0257917
652,41,-0.0224054
652,42,-0.0190327
652,43,-0.0390699
652,44,-0.0343304
652,45,-0.027609
652,46,-0.0179572
652,47,-0.0104443
652,48,-0.00461071
652,49,-0.000116082
652,50,0.00329724
652,51,0.00365416
652,52,-0.0242711
652,53,-0.0183647
652,54,-0.0142794
652,55,-0.012886
652,56,-0.0166698
652,57,-0.0194514
652,58,-0.0214006
652,59,-0.0226492
652,60,-0.023307
652,61,-0.0234699
652,62,-0.0232249
652,63,-0.0436917
652,64,-0.0411918
652,65,-0.0388211
652,66,-0.0365155
652,67,-0.0342395
652,68,-0.0319793
652,69,-0.0297373
652,70,-0.0256927
652,71,-0.0300057
652,72,-0.0326075
652,73,-0.0339199
652,74,-0.0291177
652,75,-0.0355419
652,76,-0.0284163
652,77,-0.0256341
652,78,-0.0230771
652,79,-0.0182323
652,80,-0.0101028
652,81,-0.00386596
652,82,0.000889484
652,83,0.00446085
652,84,0.00706996
652,85,0.00888843
652,86,0.0315219
652,87,0.0304761
652,88,0.000851342
652,89,-0.00152779
652,90,-0.00381384
652,91,0.020614
652,92,0.0203601
652,93,0.0200747
652,94,0.0157035
652,95,0.00921173
652,96,-0.0131235
652,97,-0.0117584
652,98,0.0197446
652,99,0.0108058
652,100,0.00427399
653,1,-0.000450676
653,2,0.0147513
653,3,0.00920241
653,4,0.00747319
653,5,0.00553345
653,6,0.0207918
653,7,0.0152963
653,8,0.0098177
653,9,0.0236587
653,10,0.0156167
653,11,0.00788867
653,12,0.00080203
653,13,-0.0054546
653,14,-0.00481873
653,15,0.00170263
653,16,-0.000489176
653,17,-0.0211173
653,18,-0.0276366
653,19,-0.0098078
653,20,-0.016916
653,21,-0.0228917
653,22,-0.0277701
653,23,-0.0316021
653,24,-0.0344509
653,25,-0.0226503
653,26,-0.0289598
653,27,-0.0185895
653,28,-0.0273014
653,29,-0.0347718
653,30,-0.0410088
653,31,-0.0460318
653,32,-0.0498768
653,33,-0.0435858
653,34,-0.0495183
653,35,-0.0536375
653,36,-0.0562108
653,37,-0.0574698
653,38,-0.0532078
653,39,-0.0491802
653,40,-0.0452821
653,41,-0.0414693
653,42,-0.0377299
653,43,-0.0306243
653,44,-0.031242
653,45,-0.0442411
653,46,-0.0398604
653,47,-0.0349577
653,48,-0.0298999
653,49,-0.0249359
653,50,-0.0202304
653,51,-0.0330853
653,52,-0.0192332
653,53,-0.0190885
653,54,-0.018287
653,55,0.000402857
653,56,-0.00244258
653,57,-0.00527739
653,58,-0.0079646
653,59,-0.010412
653,60,-0.0125612
653,61,-0.0143793
653,62,-0.0158536
653,63,-0.0126868
653,64,-0.0174376
653,65,-0.0210015
653,66,-0.0235872
653,67,-0.0253626
653,68,-0.0264654
653,69,-0.0270107
653,70,-0.00767791
653,71,-0.0113992
653,72,-0.0149339
653,73,-0.0180983
653,74,-0.000467788
653,75,-0.00631347
653,76,-0.0235184
653,77,-0.023871
653,78,-0.0237387
653,79,-0.0373946
653,80,-0.032846
653,81,-0.028016
653,82,-0.0231984
653,83,-0.0185885
653,84,-0.0143121
653,85,-0.0104454
653,86,-0.00999974
653,87,-0.00325377
653,88,0.00721744
653,89,0.0057599
653,90,0.00416428
653,91,-0.00509921
653,92,-0.000855998
653,93,0.00263245
653,94,0.019646
653,95,0.017907
653,96,0.0239663
653,97,0.0356853
653,98,0.0211133
653,99,0.0193954
653,100,0.0168751
654,1,0.0139875
654,2,0.0114856
654,3,0.0397481
654,4,0.034369
654,5,0.0295631
654,6,0.0244621
654,7,0.0229345
654,8,0.0207483
654,9,0.017115
654,10,0.0168653
654,11,0.0153692
654,12,0.0129413
654,13,0.00987532
654,14,-0.0216763
654,15,-0.023587
654,16,-0.0492933
654,17,-0.0409038
654,18,-0.0386926
654,19,-0.0324024
654,20,-0.0298213
654,21,-0.0286664
654,22,-0.028517
654,23,-0.0290312
654,24,-0.0299345
654,25,-0.0298819
654,26,-0.0297282
654,27,-0.029803
654,28,-0.0293861
654,29,-0.0302837
654,30,-0.0320712
654,31,-0.034398
654,32,-0.0369778
654,33,-0.0630984
654,34,-0.060835
654,35,-0.0596354
654,36,-0.0590646
654,37,-0.0587988
654,38,-0.0227162
654,39,-0.0271269
654,40,-0.0301528
654,41,-0.0320388
654,42,-0.0329874
654,43,-0.0589835
654,44,-0.0543599
654,45,-0.0451134
654,46,-0.0442379
654,47,-0.0426912
654,48,-0.0405593
654,49,-0.0379554
654,50,-0.0350012
654,51,-0.0289873
654,52,-0.0291707
654,53,-0.0274904
654,54,-0.0259565
654,55,-0.0217939
654,56,-0.0185687
654,57,-0.0163534
654,58,-0.0149553
654,59,-0.0141981
654,60,-0.0139253
654,61,-0.0140009
654,62,-0.0143097
654,63,-0.0423167
654,64,-0.0381702
654,65,-0.0353088
654,66,-0.0333552
654,67,-0.0320231
654,68,-0.0310968
654,69,-0.0304158
654,70,-0.0255061
654,71,-0.0231549
654,72,-0.0217848
654,73,-0.0211703
654,74,-0.017805
654,75,-0.0158898
654,76,-0.0130662
654,77,-0.014867
654,78,-0.0163456
654,79,-0.0134386
654,80,-0.0166732
654,81,-0.0185637
654,82,-0.0193361
654,83,-0.0192115
654,84,-0.018395
654,85,-0.01707
654,86,0.0147609
654,87,0.0117585
654,88,0.00413221
654,89,0.00440349
654,90,0.00436362
654,91,0.00924747
654,92,0.00756356
654,93,0.0067417
654,94,0.0054449
654,95,0.00752191
654,96,0.000142747
654,97,-6.28298e-05
654,98,0.0049191
654,99,0.00733181
654,100,0.00892236
655,1,0.00976655
655,2,0.00829655
655,3,-0.020215
655,4,-0.0111177
655,5,-0.00433756
655,6,-0.00346283
655,7,0.000936721
655,8,0.00423866
655,9,0.00368736
655,10,0.00588367
655,11,0.00746459
655,12,0.00837738
655,13,0.00862703
655,14,0.0354486
655,15,0.0356535
655,16,0.0562412
655,17,0.046723
655,18,0.0324871
655,19,0.0272525
655,20,0.0177402
655,21,0.0100058
655,22,0.00358529
655,23,-0.00185079
655,24,-0.00653141
655,25,0.000852228
655,26,-0.00424451
655,27,0.00275566
655,28,-0.00260129
655,29,-0.00721502
655,30,-0.0113577
655,31,-0.0151978
655,32,-0.0188278
655,33,0.00997244
655,34,-0.0018288
655,35,-0.0114632
655,36,-0.0193968
655,37,-0.0259638
655,38,-0.0526472
655,39,-0.0483938
655,40,-0.0453536
655,41,-0.0431345
655,42,-0.0414433
655,43,-0.00861501
655,44,-0.0162392
655,45,-0.0136755
655,46,-0.0187692
655,47,-0.0227562
655,48,-0.0257234
655,49,-0.0277621
655,50,-0.0289686
655,51,-0.0242903
655,52,-0.0139677
655,53,-0.0162215
655,54,-0.017844
655,55,-0.0146957
655,56,-0.0153412
655,57,-0.0155099
655,58,-0.0154175
655,59,-0.0152142
655,60,-0.0149994
655,61,-0.014833
655,62,-0.0147458
655,63,0.0146796
655,64,0.0058713
655,65,-0.000992045
655,66,-0.0063859
655,67,-0.0106588
655,68,-0.0140651
655,69,-0.0167902
655,70,-0.0138156
655,71,-0.0153722
655,72,-0.0164409
655,73,-0.0172292
655,74,-0.0141855
655,75,-0.0144695
