t,unit,output
628,15,-0.0709909
628,16,-0.0709909
628,17,-0.0709909
628,18,-0.0709909
628,19,-0.070991
628,20,-0.070991
629,1,-0.070991
629,2,-0.070991
629,3,-0.0709911
629,4,-0.0709911
629,5,-0.0709911
629,6,-0.0709911
629,7,-0.0709911
629,8,-0.0709911
629,9,-0.070991
629,10,-0.070991
629,11,-0.070991
629,12,-0.070991
629,13,-0.0709909
629,14,-0.0709909
629,15,-0.0709909
629,16,-0.0709909
629,17,-0.0709909
629,18,-0.0709909
629,19,-0.070991
629,20,-0.070991
630,1,-0.070991
630,2,-0.070991
630,3,-0.0709911
630,4,-0.0709911
630,5,-0.0709911
630,6,-0.0709911
630,7,-0.0709911
630,8,-0.0709911
630,9,-0.070991
630,10,-0.070991
630,11,-0.070991
630,12,-0.070991
630,13,-0.0709909
630,14,-0.0709909
630,15,-0.0709909
630,16,-0.0709909
630,17,-0.0709909
630,18,-0.0709909
630,19,-0.0709909
630,20,-0.070991
631,1,-0.070991
631,2,-0.070991
631,3,-0.070991
631,4,-0.0709911
631,5,-0.0709911
631,6,-0.0709911
631,7,-0.0709911
631,8,-0.0709911
631,9,-0.070991
631,10,-0.070991
631,11,-0.070991
631,12,-0.070991
631,13,-0.0709909
631,14,-0.0709909
631,15,-0.0709909
631,16,-0.0709909
631,17,-0.0709909
631,18,-0.0709909
631,19,-0.0709909
631,20,-0.070991
632,1,-0.070991
632,2,-0.070991
632,3,-0.070991
632,4,-0.0709911
632,5,-0.0709911
632,6,-0.0709911
632,7,-0.0709911
632,8,-0.0709911
632,9,-0.070991
632,10,-0.070991
632,11,-0.070991
632,12,-0.070991
632,13,-0.070991
632,14,-0.0709909
632,15,-0.0709909
632,16,-0.0709909
632,17,-0.0709909
632,18,-0.0709909
632,19,-0.0709909
632,20,-0.070991
633,1,-0.070991
633,2,-0.070991
633,3,-0.070991
633,4,-0.070991
633,5,-0.0709911
633,6,-0.0709911
633,7,-0.0709911
633,8,-0.0709911
633,9,-0.0709911
633,10,-0.070991
633,11,-0.070991
633,12,-0.070991
633,13,-0.070991
633,14,-0.0709909
633,15,-0.0709909
633,16,-0.0709909
633,17,-0.0709909
633,18,-0.0709909
633,19,-0.0709909
633,20,-0.070991
634,1,-0.070991
634,2,-0.070991
634,3,-0.070991
634,4,-0.070991
634,5,-0.0709911
634,6,-0.0709911
634,7,-0.0709911
634,8,-0.0709911
634,9,-0.0709911
634,10,-0.070991
634,11,-0.070991
634,12,-0.070991
634,13,-0.070991
634,14,-0.070991
634,15,-0.0709909
634,16,-0.0709909
634,17,-0.0709909
634,18,-0.0709909
634,19,-0.0709909
634,20,-0.0709909
635,1,-0.070991
635,2,-0.070991
635,3,-0.070991
635,4,-0.070991
635,5,-0.0709911
635,6,-0.0709911
635,7,-0.0709911
635,8,-0.0709911
635,9,-0.0709911
635,10,-0.070991
635,11,-0.070991
635,12,-0.070991
635,13,-0.070991
635,14,-0.070991
635,15,-0.0709909
635,16,-0.0709909
635,17,-0.0709909
635,18,-0.0709909
635,19,-0.0709909
635,20,-0.0709909
636,1,-0.070991
636,2,-0.070991
636,3,-0.070991
636,4,-0.070991
636,5,-0.070991
636,6,-0.0709911
636,7,-0.0709911
636,8,-0.0709911
636,9,-0.0709911
636,10,-0.0709911
636,11,-0.070991
636,12,-0.070991
636,13,-0.070991
636,14,-0.070991
636,15,-0.070991
636,16,-0.0709909
636,17,-0.0709909
636,18,-0.0709909
636,19,-0.0709909
636,20,-0.0709909
637,1,-0.070991
637,2,-0.070991
637,3,-0.070991
637,4,-0.070991
637,5,-0.070991
637,6,-0.0709911
637,7,-0.0709911
637,8,-0.0709911
637,9,-0.0709911
637,10,-0.0709911
637,11,-0.070991
637,12,-0.070991
637,13,-0.070991
637,14,-0.070991
637,15,-0.070991
637,16,-0.0709909
637,17,-0.0709909
637,18,-0.0709909
637,19,-0.0709909
637,20,-0.0709909
638,1,-0.0709909
638,2,-0.070991
638,3,-0.070991
638,4,-0.070991
638,5,-0.070991
638,6,-0.070991
638,7,-0.0709911
638,8,-0.0709911
638,9,-0.0709911
638,10,-0.0709911
638,11,-0.070991
638,12,-0.070991
638,13,-0.070991
638,14,-0.070991
638,15,-0.070991
638,16,-0.0709909
638,17,-0.0709909
638,18,-0.0709909
638,19,-0.0709909
638,20,-0.0709909
639,1,-0.0709909
639,2,-0.070991
639,3,-0.070991
639,4,-0.070991
639,5,-0.070991
639,6,-0.070991
639,7,-0.0709911
639,8,-0.0709911
639,9,-0.0709911
639,10,-0.0709911
639,11,-0.070991
639,12,-0.070991
639,13,-0.070991
639,14,-0.070991
639,15,-0.070991
639,16,-0.070991
639,17,-0.0709909
639,18,-0.0709909
639,19,-0.0709909
639,20,-0.0709909
640,1,-0.0709909
640,2,-0.070991
640,3,-0.070991
640,4,-0.070991
640,5,-0.070991
640,6,-0.070991
640,7,-0.070991
640,8,-0.0709911
640,9,-0.0709911
640,10,-0.0709911
640,11,-0.0709911
640,12,-0.070991
640,13,-0.070991
640,14,-0.070991
640,15,-0.070991
640,16,-0.070991
640,17,-0.0709909
640,18,-0.0709909
640,19,-0.0709909
640,20,-0.0709909
641,1,-0.0709909
641,2,-0.0709909
641,3,-0.070991
641,4,-0.070991
641,5,-0.070991
641,6,-0.070991
641,7,-0.070991
641,8,-0.0709911
641,9,-0.0709911
641,10,-0.0709911
641,11,-0.0709911
641,12,-0.070991
641,13,-0.070991
641,14,-0.070991
641,15,-0.070991
641,16,-0.070991
641,17,-0.070991
641,18,-0.0709909
641,19,-0.0709909
641,20,-0.0709909
642,1,-0.0709909
642,2,-0.0709909
642,3,-0.070991
642,4,-0.070991
642,5,-0.070991
642,6,-0.070991
642,7,-0.070991
642,8,-0.070991
642,9,-0.0709911
642,10,-0.0709911
642,11,-0.0709911
642,12,-0.070991
642,13,-0.070991
642,14,-0.070991
642,15,-0.070991
642,16,-0.070991
642,17,-0.070991
642,18,-0.0709909
642,19,-0.0709909
642,20,-0.0709909
643,1,-0.0709909
643,2,-0.0709909
643,3,-0.070991
643,4,-0.070991
643,5,-0.070991
643,6,-0.070991
643,7,-0.070991
643,8,-0.070991
643,9,-0.0709911
643,10,-0.0709911
643,11,-0.0709911
643,12,-0.070991
643,13,-0.070991
643,14,-0.070991
643,15,-0.070991
643,16,-0.070991
643,17,-0.070991
643,18,-0.070991
643,19,-0.0709909
643,20,-0.0709909
644,1,-0.0709909
644,2,-0.0709909
644,3,-0.070991
644,4,-0.070991
644,5,-0.070991
644,6,-0.070991
644,7,-0.070991
644,8,-0.070991
644,9,-0.070991
644,10,-0.0709911
644,11,-0.0709911
644,12,-0.0709911
644,13,-0.070991
644,14,-0.070991
644,15,-0.070991
644,16,-0.070991
644,17,-0.070991
644,18,-0.070991
644,19,-0.0709909
644,20,-0.0709909
645,1,-0.0709909
645,2,-0.0709909
645,3,-0.0709909
645,4,-0.070991
645,5,-0.070991
645,6,-0.070991
645,7,-0.070991
645,8,-0.070991
645,9,-0.070991
645,10,-0.0709911
645,11,-0.0709911
645,12,-0.0709911
645,13,-0.070991
645,14,-0.070991
645,15,-0.070991
645,16,-0.070991
645,17,-0.070991
645,18,-0.070991
645,19,-0.070991
645,20,-0.0709909
646,1,-0.0709909
646,2,-0.0709909
646,3,-0.0709909
646,4,-0.070991
646,5,-0.070991
646,6,-0.070991
646,7,-0.070991
646,8,-0.070991
646,9,-0.070991
646,10,-0.070991
646,11,-0.0709911
646,12,-0.0709911
646,13,-0.070991
646,14,-0.070991
646,15,-0.070991
646,16,-0.070991
646,17,-0.070991
646,18,-0.070991
646,19,-0.070991
646,20,-0.0709909
647,1,-0.0709909
647,2,-0.0709909
647,3,-0.0709909
647,4,-0.070991
647,5,-0.070991
647,6,-0.070991
647,7,-0.070991
647,8,-0.070991
647,9,-0.070991
647,10,-0.070991
647,11,-0.070991
647,12,-0.0709911
647,13,-0.070991
647,14,-0.070991
647,15,-0.070991
647,16,-0.070991
647,17,-0.070991
647,18,-0.070991
647,19,-0.070991
647,20,-0.070991
648,1,-0.0709909
648,2,-0.0709909
648,3,-0.0709909
648,4,-0.0709909
648,5,-0.070991
648,6,-0.070991
648,7,-0.070991
648,8,-0.070991
648,9,-0.070991
648,10,-0.070991
648,11,-0.070991
648,12,-0.070991
648,13,-0.070991
648,14,-0.070991
648,15,-0.070991
648,16,-0.070991
648,17,-0.070991
648,18,-0.070991
648,19,-0.070991
648,20,-0.070991
649,1,-0.0709909
649,2,-0.0709909
649,3,-0.0709909
649,4,-0.0709909
649,5,-0.070991
649,6,-0.070991
649,7,-0.070991
649,8,-0.070991
649,9,-0.070991
649,10,-0.070991
649,11,-0.070991
649,12,-0.070991
649,13,-0.070991
649,14,-0.070991
649,15,-0.070991
649,16,-0.070991
649,17,-0.070991
649,18,-0.070991
649,19,-0.070991
649,20,-0.070991
650,1,-0.070991
650,2,-0.0709909
650,3,-0.0709909
650,4,-0.0709909
650,5,-0.070991
650,6,-0.070991
650,7,-0.070991
650,8,-0.070991
650,9,-0.070991
650,10,-0.070991
650,11,-0.070991
650,12,-0.070991
650,13,-0.070991
650,14,-0.070991
650,15,-0.070991
650,16,-0.070991
650,17,-0.070991
650,18,-0.070991
650,19,-0.070991
650,20,-0.070991
651,1,-0.070991
651,2,-0.0709909
651,3,-0.0709909
651,4,-0.0709909
651,5,-0.070991
651,6,-0.070991
651,7,-0.070991
651,8,-0.070991
651,9,-0.070991
651,10,-0.070991
651,11,-0.070991
651,12,-0.070991
651,13,-0.070991
651,14,-0.070991
651,15,-0.070991
651,16,-0.070991
651,17,-0.070991
651,18,-0.070991
651,19,-0.070991
651,20,-0.070991
652,1,-0.070991
652,2,-0.070991
652,3,-0.0709909
652,4,-0.0709909
652,5,-0.0709909
652,6,-0.070991
652,7,-0.070991
652,8,-0.070991
652,9,-0.070991
652,10,-0.070991
652,11,-0.070991
652,12,-0.070991
652,13,-0.070991
652,14,-0.070991
652,15,-0.070991
652,16,-0.070991
652,17,-0.070991
652,18,-0.070991
652,19,-0.070991
652,20,-0.070991
653,1,-0.070991
653,2,-0.070991
653,3,-0.0709909
653,4,-0.0709909
653,5,-0.0709909
653,6,-0.070991
653,7,-0.070991
653,8,-0.070991
653,9,-0.070991
653,10,-0.070991
653,11,-0.070991
653,12,-0.070991
653,13,-0.070991
653,14,-0.070991
653,15,-0.070991
653,16,-0.070991
653,17,-0.070991
653,18,-0.070991
653,19,-0.070991
653,20,-0.070991
654,1,-0.070991
654,2,-0.070991
654,3,-0.070991
654,4,-0.0709909
654,5,-0.0709909
654,6,-0.070991
654,7,-0.070991
654,8,-0.070991
654,9,-0.070991
654,10,-0.070991
654,11,-0.070991
654,12,-0.070991
654,13,-0.070991
654,14,-0.070991
654,15,-0.070991
654,16,-0.070991
654,17,-0.070991
654,18,-0.070991
654,19,-0.070991
654,20,-0.070991
655,1,-0.070991
655,2,-0.070991
655,3,-0.070991
655,4,-0.0709909
655,5,-0.0709909
655,6,-0.070991
655,7,-0.070991
655,8,-0.070991
655,9,-0.070991
655,10,-0.070991
655,11,-0.070991
655,12,-0.070991
655,13,-0.070991
655,14,-0.070991
655,15,-0.070991
655,16,-0.070991
655,17,-0.070991
655,18,-0.070991
655,19,-0.070991
655,20,-0.070991
656,1,-0.070991
656,2,-0.070991
656,3,-0.070991
656,4,-0.070991
656,5,-0.0709909
656,6,-0.070991
656,7,-0.070991
656,8,-0.070991
656,9,-0.070991
656,10,-0.070991
656,11,-0.070991
656,12,-0.070991
656,13,-0.070991
656,14,-0.070991
656,15,-0.070991
656,16,-0.070991
656,17,-0.070991
656,18,-0.070991
656,19,-0.070991
656,20,-0.070991
657,1,-0.070991
657,2,-0.070991
657,3,-0.070991
657,4,-0.070991
657,5,-0.070991
657,6,-0.070991
657,7,-0.070991
657,8,-0.070991
657,9,-0.070991
657,10,-0.070991
657,11,-0.070991
657,12,-0.070991
657,13,-0.070991
657,14,-0.070991
657,15,-0.070991
657,16,-0.070991
657,17,-0.070991
657,18,-0.070991
657,19,-0.070991
657,20,-0.070991
658,1,-0.070991
658,2,-0.070991
658,3,-0.070991
658,4,-0.070991
658,5,-0.070991
658,6,-0.070991
658,7,-0.070991
658,8,-0.070991
658,9,-0.070991
658,10,-0.070991
658,11,-0.070991
658,12,-0.070991
658,13,-0.070991
658,14,-0.070991
658,15,-0.070991
658,16,-0.070991
658,17,-0.070991
658,18,-0.070991
658,19,-0.070991
658,20,-0.070991
659,1,-0.070991
659,2,-0.070991
659,3,-0.070991
659,4,-0.070991
659,5,-0.070991
659,6,-0.070991
659,7,-0.070991
659,8,-0.070991
659,9,-0.070991
659,10,-0.070991
659,11,-0.070991
659,12,-0.070991
659,13,-0.070991
659,14,-0.070991
659,15,-0.070991
659,16,-0.070991
659,17,-0.070991
659,18,-0.070991
659,19,-0.070991
659,20,-0.070991
660,1,-0.070991
660,2,-0.070991
660,3,-0.070991
660,4,-0.070991
660,5,-0.070991
660,6,-0.070991
660,7,-0.070991
660,8,-0.070991
660,9,-0.070991
660,10,-0.070991
660,11,-0.070991
660,12,-0.070991
660,13,-0.070991
660,14,-0.070991
660,15,-0.070991
660,16,-0.070991
660,17,-0.070991
660,18,-0.070991
660,19,-0.070991
660,20,-0.070991
661,1,-0.070991
661,2,-0.070991
661,3,-0.070991
661,4,-0.070991
661,5,-0.070991
661,6,-0.070991
661,7,-0.070991
661,8,-0.070991
661,9,-0.070991
661,10,-0.070991
661,11,-0.070991
661,12,-0.070991
661,13,-0.070991
661,14,-0.070991
661,15,-0.070991
661,16,-0.070991
661,17,-0.070991
661,18,-0.070991
661,19,-0.070991
661,20,-0.070991
662,1,-0.070991
662,2,-0.070991
662,3,-0.070991
662,4,-0.070991
662,5,-0.070991
662,6,-0.070991
662,7,-0.070991
662,8,-0.070991
662,9,-0.070991
662,10,-0.070991
662,11,-0.070991
662,12,-0.070991
662,13,-0.070991
662,14,-0.070991
662,15,-0.070991
662,16,-0.070991
662,17,-0.070991
662,18,-0.070991
662,19,-0.070991
662,20,-0.070991
663,1,-0.070991
663,2,-0.070991
663,3,-0.070991
663,4,-0.070991
663,5,-0.070991
663,6,-0.070991
663,7,-0.070991
663,8,-0.070991
663,9,-0.070991
663,10,-0.070991
663,11,-0.070991
663,12,-0.070991
663,13,-0.070991
663,14,-0.070991
663,15,-0.070991
663,16,-0.070991
663,17,-0.070991
663,18,-0.070991
663,19,-0.070991
663,20,-0.070991
664,1,-0.070991
664,2,-0.070991
664,3,-0.070991
664,4,-0.070991
664,5,-0.070991
664,6,-0.070991
664,7,-0.070991
664,8,-0.070991
664,9,-0.070991
664,10,-0.070991
664,11,-0.070991
664,12,-0.070991
664,13,-0.070991
664,14,-0.070991
664,15,-0.070991
664,16,-0.070991
664,17,-0.070991
664,18,-0.070991
664,19,-0.070991
664,20,-0.070991
665,1,-0.070991
665,2,-0.070991
665,3,-0.070991
665,4,-0.070991
665,5,-0.070991
665,6,-0.070991
665,7,-0.070991
665,8,-0.070991
665,9,-0.070991
665,10,-0.070991
665,11,-0.070991
665,12,-0.070991
665,13,-0.070991
665,14,-0.070991
665,15,-0.070991
665,16,-0.070991
665,17,-0.070991
665,18,-0.070991
665,19,-0.070991
665,20,-0.070991
666,1,-0.070991
666,2,-0.070991
666,3,-0.070991
666,4,-0.070991
666,5,-0.070991
666,6,-0.070991
666,7,-0.070991
666,8,-0.070991
666,9,-0.070991
666,10,-0.070991
666,11,-0.070991
666,12,-0.070991
666,13,-0.070991
666,14,-0.070991
666,15,-0.070991
666,16,-0.070991
666,17,-0.070991
666,18,-0.070991
666,19,-0.070991
666,20,-0.070991
667,1,-0.070991
667,2,-0.070991
667,3,-0.070991
667,4,-0.070991
667,5,-0.070991
667,6,-0.070991
667,7,-0.070991
667,8,-0.070991
667,9,-0.070991
667,10,-0.070991
667,11,-0.070991
667,12,-0.070991
667,13,-0.070991
667,14,-0.070991
667,15,-0.070991
667,16,-0.070991
667,17,-0.070991
667,18,-0.070991
667,19,-0.070991
667,20,-0.070991
668,1,-0.070991
668,2,-0.070991
668,3,-0.070991
668,4,-0.070991
668,5,-0.070991
668,6,-0.070991
668,7,-0.070991
668,8,-0.070991
668,9,-0.070991
668,10,-0.070991
668,11,-0.070991
668,12,-0.070991
668,13,-0.070991
668,14,-0.070991
668,15,-0.070991
668,16,-0.070991
668,17,-0.070991
668,18,-0.070991
668,19,-0.070991
668,20,-0.070991
669,1,-0.070991
669,2,-0.070991
669,3,-0.070991
669,4,-0.070991
669,5,-0.070991
669,6,-0.070991
669,7,-0.070991
669,8,-0.070991
669,9,-0.070991
669,10,-0.070991
669,11,-0.070991
669,12,-0.070991
669,13,-0.070991
669,14,-0.070991
669,15,-0.070991
669,16,-0.070991
669,17,-0.070991
669,18,-0.070991
669,19,-0.070991
669,20,-0.070991
670,1,-0.070991
670,2,-0.070991
670,3,-0.070991
670,4,-0.070991
670,5,-0.070991
670,6,-0.070991
670,7,-0.070991
670,8,-0.070991
670,9,-0.070991
670,10,-0.070991
670,11,-0.070991
670,12,-0.070991
670,13,-0.070991
670,14,-0.070991
670,15,-0.070991
670,16,-0.070991
670,17,-0.070991
670,18,-0.070991
670,19,-0.070991
670,20,-0.070991
671,1,-0.070991
671,2,-0.070991
671,3,-0.070991
671,4,-0.070991
671,5,-0.070991
671,6,-0.070991
671,7,-0.070991
671,8,-0.070991
671,9,-0.070991
671,10,-0.070991
671,11,-0.070991
671,12,-0.070991
671,13,-0.070991
671,14,-0.070991
671,15,-0.070991
671,16,-0.070991
671,17,-0.070991
671,18,-0.070991
671,19,-0.070991
671,20,-0.070991
672,1,-0.070991
672,2,-0.070991
672,3,-0.070991
672,4,-0.070991
672,5,-0.070991
672,6,-0.070991
672,7,-0.070991
672,8,-0.070991
672,9,-0.070991
672,10,-0.070991
672,11,-0.070991
672,12,-0.070991
672,13,-0.070991
672,14,-0.070991
672,15,-0.070991
672,16,-0.070991
672,17,-0.070991
672,18,-0.070991
672,19,-0.070991
672,20,-0.070991
673,1,-0.070991
673,2,-0.070991
673,3,-0.070991
673,4,-0.070991
673,5,-0.070991
673,6,-0.070991
673,7,-0.070991
673,8,-0.070991
673,9,-0.070991
673,10,-0.070991
673,11,-0.070991
673,12,-0.070991
673,13,-0.070991
673,14,-0.070991
673,15,-0.070991
673,16,-0.070991
673,17,-0.070991
673,18,-0.070991
673,19,-0.070991
673,20,-0.070991
674,1,-0.070991
674,2,-0.070991
674,3,-0.070991
674,4,-0.070991
674,5,-0.070991
674,6,-0.070991
674,7,-0.070991
674,8,-0.070991
674,9,-0.070991
674,10,-0.070991
674,11,-0.070991
674,12,-0.070991
674,13,-0.070991
674,14,-0.070991
674,15,-0.070991
674,16,-0.070991
674,17,-0.070991
674,18,-0.070991
674,19,-0.070991
674,20,-0.070991
675,1,-0.070991
675,2,-0.070991
675,3,-0.070991
675,4,-0.070991
675,5,-0.070991
675,6,-0.070991
675,7,-0.070991
675,8,-0.070991
675,9,-0.070991
675,10,-0.070991
675,11,-0.070991
675,12,-0.070991
675,13,-0.070991
675,14,-0.070991
675,15,-0.070991
675,16,-0.070991
675,17,-0.070991
675,18,-0.070991
675,19,-0.070991
675,20,-0.070991
676,1,-0.070991
676,2,-0.070991
676,3,-0.070991
676,4,-0.070991
676,5,-0.070991
676,6,-0.070991
676,7,-0.070991
676,8,-0.070991
676,9,-0.070991
676,10,-0.070991
676,11,-0.070991
676,12,-0.070991
676,13,-0.070991
676,14,-0.070991
676,15,-0.070991
676,16,-0.070991
676,17,-0.070991
676,18,-0.070991
676,19,-0.070991
676,20,-0.070991
677,1,-0.070991
677,2,-0.070991
677,3,-0.070991
677,4,-0.070991
677,5,-0.070991
677,6,-0.070991
677,7,-0.070991
677,8,-0.070991
677,9,-0.070991
677,10,-0.070991
677,11,-0.070991
677,12,-0.070991
677,13,-0.070991
677,14,-0.070991
677,15,-0.070991
677,16,-0.070991
677,17,-0.070991
677,18,-0.070991
677,19,-0.070991
677,20,-0.070991
678,1,-0.070991
678,2,-0.070991
678,3,-0.070991
678,4,-0.070991
678,5,-0.070991
678,6,-0.070991
678,7,-0.070991
678,8,-0.070991
678,9,-0.070991
678,10,-0.070991
678,11,-0.070991
678,12,-0.070991
678,13,-0.070991
678,14,-0.070991
678,15,-0.070991
678,16,-0.070991
678,17,-0.070991
678,18,-0.070991
678,19,-0.070991
678,20,-0.070991
679,1,-0.070991
679,2,-0.070991
679,3,-0.070991
679,4,-0.070991
679,5,-0.070991
679,6,-0.070991
679,7,-0.070991
679,8,-0.070991
679,9,-0.070991
679,10,-0.070991
679,11,-0.070991
679,12,-0.070991
679,13,-0.070991
679,14,-0.070991
679,15,-0.070991
679,16,-0.070991
679,17,-0.070991
679,18,-0.070991
679,19,-0.070991
679,20,-0.070991
680,1,-0.070991
680,2,-0.070991
680,3,-0.070991
680,4,-0.070991
680,5,-0.070991
680,6,-0.070991
680,7,-0.070991
680,8,-0.070991
680,9,-0.070991
680,10,-0.070991
680,11,-0.070991
680,12,-0.070991
680,13,-0.070991
680,14,-0.070991
680,15,-0.070991
680,16,-0.070991
680,17,-0.070991
680,18,-0.070991
680,19,-0.070991
680,20,-0.070991
681,1,-0.070991
681,2,-0.070991
681,3,-0.070991
681,4,-0.070991
681,5,-0.070991
681,6,-0.070991
681,7,-0.070991
681,8,-0.070991
681,9,-0.070991
681,10,-0.070991
681,11,-0.070991
681,12,-0.070991
681,13,-0.070991
681,14,-0.070991
681,15,-0.070991
681,16,-0.070991
681,17,-0.070991
681,18,-0.070991
681,19,-0.070991
681,20,-0.070991
682,1,-0.070991
682,2,-0.070991
682,3,-0.070991
682,4,-0.070991
682,5,-0.070991
682,6,-0.070991
682,7,-0.070991
682,8,-0.070991
682,9,-0.070991
682,10,-0.070991
682,11,-0.070991
682,12,-0.070991
682,13,-0.070991
682,14,-0.070991
682,15,-0.070991
682,16,-0.070991
682,17,-0.070991
682,18,-0.070991
682,19,-0.070991
682,20,-0.070991
683,1,-0.070991
683,2,-0.070991
683,3,-0.070991
683,4,-0.070991
683,5,-0.070991
683,6,-0.070991
683,7,-0.070991
683,8,-0.070991
683,9,-0.070991
683,10,-0.070991
683,11,-0.070991
683,12,-0.070991
683,13,-0.070991
683,14,-0.070991
683,15,-0.070991
683,16,-0.070991
683,17,-0.070991
683,18,-0.070991
683,19,-0.070991
683,20,-0.070991
684,1,-0.070991
684,2,-0.070991
684,3,-0.070991
684,4,-0.070991
684,5,-0.070991
684,6,-0.070991
684,7,-0.070991
684,8,-0.070991
684,9,-0.070991
684,10,-0.070991
684,11,-0.070991
684,12,-0.070991
684,13,-0.070991
684,14,-0.070991
684,15,-0.070991
684,16,-0.070991
684,17,-0.070991
684,18,-0.070991
684,19,-0.070991
684,20,-0.070991
685,1,-0.070991
685,2,-0.070991
685,3,-0.070991
685,4,-0.070991
685,5,-0.070991
685,6,-0.070991
685,7,-0.070991
685,8,-0.070991
685,9,-0.070991
685,10,-0.070991
685,11,-0.070991
685,12,-0.070991
685,13,-0.070991
685,14,-0.070991
685,15,-0.070991
685,16,-0.070991
685,17,-0.070991
685,18,-0.070991
685,19,-0.070991
685,20,-0.070991
686,1,-0.070991
686,2,-0.070991
686,3,-0.070991
686,4,-0.070991
686,5,-0.070991
686,6,-0.070991
686,7,-0.070991
686,8,-0.070991
686,9,-0.070991
686,10,-0.070991
686,11,-0.070991
686,12,-0.070991
686,13,-0.070991
686,14,-0.070991
686,15,-0.070991
686,16,-0.070991
686,17,-0.070991
686,18,-0.070991
686,19,-0.070991
686,20,-0.070991
687,1,-0.070991
687,2,-0.070991
687,3,-0.070991
687,4,-0.070991
687,5,-0.070991
687,6,-0.070991
687,7,-0.070991
687,8,-0.070991
687,9,-0.070991
687,10,-0.070991
687,11,-0.070991
687,12,-0.070991
687,13,-0.070991
687,14,-0.070991
687,15,-0.070991
687,16,-0.070991
687,17,-0.070991
687,18,-0.070991
687,19,-0.070991
687,20,-0.070991
688,1,-0.070991
688,2,-0.070991
688,3,-0.070991
688,4,-0.070991
688,5,-0.070991
688,6,-0.070991
688,7,-0.070991
688,8,-0.070991
688,9,-0.070991
688,10,-0.070991
688,11,-0.070991
688,12,-0.070991
688,13,-0.070991
688,14,-0.070991
688,15,-0.070991
688,16,-0.070991
688,17,-0.070991
688,18,-0.070991
688,19,-0.070991
688,20,-0.070991
689,1,-0.070991
689,2,-0.070991
689,3,-0.070991
689,4,-0.070991
689,5,-0.070991
689,6,-0.070991
689,7,-0.070991
689,8,-0.070991
689,9,-0.070991
689,10,-0.070991
689,11,-0.070991
689,12,-0.070991
689,13,-0.070991
689,14,-0.070991
689,15,-0.070991
689,16,-0.070991
689,17,-0.070991
689,18,-0.070991
689,19,-0.070991
689,20,-0.070991
690,1,-0.070991
690,2,-0.070991
690,3,-0.070991
690,4,-0.070991
690,5,-0.070991
690,6,-0.070991
690,7,-0.070991
690,8,-0.070991
690,9,-0.070991
690,10,-0.070991
690,11,-0.070991
690,12,-0.070991
690,13,-0.070991
690,14,-0.070991
690,15,-0.070991
690,16,-0.070991
690,17,-0.070991
690,18,-0.070991
690,19,-0.070991
690,20,-0.070991
691,1,-0.070991
691,2,-0.070991
691,3,-0.070991
691,4,-0.070991
691,5,-0.070991
691,6,-0.070991
691,7,-0.070991
691,8,-0.070991
691,9,-0.070991
691,10,-0.070991
691,11,-0.070991
691,12,-0.070991
691,13,-0.070991
691,14,-0.070991
691,15,-0.070991
691,16,-0.070991
691,17,-0.070991
691,18,-0.070991
691,19,-0.070991
691,20,-0.070991
692,1,-0.070991
692,2,-0.070991
692,3,-0.070991
692,4,-0.070991
692,5,-0.070991
692,6,-0.070991
692,7,-0.070991
692,8,-0.070991
692,9,-0.070991
692,10,-0.070991
692,11,-0.070991
692,12,-0.070991
692,13,-0.070991
692,14,-0.070991
692,15,-0.070991
692,16,-0.070991
692,17,-0.070991
692,18,-0.070991
692,19,-0.070991
692,20,-0.070991
693,1,-0.070991
693,2,-0.070991
693,3,-0.070991
693,4,-0.070991
693,5,-0.070991
693,6,-0.070991
693,7,-0.070991
693,8,-0.070991
693,9,-0.070991
693,10,-0.070991
693,11,-0.070991
693,12,-0.070991
693,13,-0.070991
693,14,-0.070991
693,15,-0.070991
693,16,-0.070991
693,17,-0.070991
693,18,-0.070991
693,19,-0.070991
693,20,-0.070991
694,1,-0.070991
694,2,-0.070991
694,3,-0.070991
694,4,-0.070991
694,5,-0.070991
694,6,-0.070991
694,7,-0.070991
694,8,-0.070991
694,9,-0.070991
694,10,-0.070991
694,11,-0.070991
694,12,-0.070991
694,13,-0.070991
694,14,-0.070991
694,15,-0.070991
694,16,-0.070991
694,17,-0.070991
694,18,-0.070991
694,19,-0.070991
694,20,-0.070991
695,1,-0.070991
695,2,-0.070991
695,3,-0.070991
695,4,-0.070991
695,5,-0.070991
695,6,-0.070991
695,7,-0.070991
695,8,-0.070991
695,9,-0.070991
695,10,-0.070991
695,11,-0.070991
695,12,-0.070991
695,13,-0.070991
695,14,-0.070991
695,15,-0.070991
695,16,-0.070991
695,17,-0.070991
695,18,-0.070991
695,19,-0.070991
695,20,-0.070991
696,1,-0.070991
696,2,-0.070991
696,3,-0.070991
696,4,-0.070991
696,5,-0.070991
696,6,-0.070991
696,7,-0.070991
696,8,-0.070991
696,9,-0.070991
696,10,-0.070991
696,11,-0.070991
696,12,-0.070991
696,13,-0.070991
696,14,-0.070991
696,15,-0.070991
696,16,-0.070991
696,17,-0.070991
696,18,-0.070991
696,19,-0.070991
696,20,-0.070991
697,1,-0.070991
697,2,-0.070991
697,3,-0.070991
697,4,-0.070991
697,5,-0.070991
697,6,-0.070991
697,7,-0.070991
697,8,-0.070991
697,9,-0.070991
697,10,-0.070991
697,11,-0.070991
697,12,-0.070991
