t,unit,output
652,63,0.051025
652,64,0.0557459
652,65,0.0471168
652,66,0.0467929
652,67,0.0576575
652,68,0.0517197
652,69,0.050882
652,70,0.0502416
652,71,0.0551338
652,72,0.0711179
652,73,0.0789749
652,74,0.091652
652,75,0.0850962
652,76,0.0795006
652,77,0.0861464
652,78,0.0978021
652,79,0.101842
652,80,0.105461
652,81,0.114448
652,82,0.110213
652,83,0.0924548
652,84,0.0966761
652,85,0.106352
652,86,0.102914
652,87,0.111865
652,88,0.102061
652,89,0.0890365
652,90,0.0880976
652,91,0.0774344
652,92,0.0650212
652,93,0.0575452
652,94,0.0721011
652,95,0.0846371
652,96,0.0897556
652,97,0.100202
652,98,0.0838149
652,99,0.0731372
652,100,0.0611078
653,1,0.0968341
653,2,0.107453
653,3,0.0942332
653,4,0.125957
653,5,0.110704
653,6,0.127931
653,7,0.112856
653,8,0.142063
653,9,0.143884
653,10,0.126809
653,11,0.113268
653,12,0.135808
653,13,0.138495
653,14,0.151774
653,15,0.13311
653,16,0.118286
653,17,0.139999
653,18,0.114429
653,19,0.121392
653,20,0.126941
653,21,0.131363
653,22,0.116755
653,23,0.138879
653,24,0.163387
653,25,0.177087
653,26,0.172719
653,27,0.190832
653,28,0.19952
653,29,0.207051
653,30,0.218404
653,31,0.227821
653,32,0.185754
653,33,0.201386
653,34,0.164306
653,35,0.134124
653,36,0.153747
653,37,0.134029
653,38,0.14747
653,39,0.16487
653,40,0.171721
653,41,0.139914
653,42,0.114062
653,43,0.101423
653,44,0.132662
653,45,0.158219
653,46,0.13838
653,47,0.156628
653,48,0.127871
653,49,0.132667
653,50,0.108395
653,51,0.116835
653,52,0.123576
653,53,0.145024
653,54,0.147046
653,55,0.169823
653,56,0.166637
653,57,0.14516
653,58,0.118677
653,59,0.147041
653,60,0.129627
653,61,0.156164
653,62,0.15434
653,63,0.165135
653,64,0.134924
653,65,0.119592
653,66,0.124995
653,67,0.140979
653,68,0.165151
653,69,0.162249
653,70,0.159856
653,71,0.130639
653,72,0.150524
653,73,0.160758
653,74,0.175771
653,75,0.172665
653,76,0.169848
653,77,0.176135
653,78,0.188494
653,79,0.190556
653,80,0.192061
653,81,0.202027
653,82,0.16443
653,83,0.141791
653,84,0.15283
653,85,0.16985
653,86,0.138318
653,87,0.158244
653,88,0.159292
653,89,0.179256
653,90,0.146078
653,91,0.168771
653,92,0.146387
653,93,0.169434
653,94,0.182102
653,95,0.192868
653,96,0.194682
653,97,0.203659
653,98,0.174014
653,99,0.191576
653,100,0.165083
654,1,0.144364
654,2,0.137462
654,3,0.158816
654,4,0.13397
654,5,0.156485
654,6,0.141276
654,7,0.16249
654,8,0.137457
654,9,0.130537
654,10,0.154169
654,11,0.172985
654,12,0.149226
654,13,0.140376
654,14,0.129299
654,15,0.153342
654,16,0.172462
654,17,0.148638
654,18,0.172944
654,19,0.160525
654,20,0.150146
654,21,0.141485
654,22,0.162776
654,23,0.140807
654,24,0.120524
654,25,0.105035
654,26,0.102743
654,27,0.0905256
654,28,0.0798645
654,29,0.0709433
654,30,0.0656832
654,31,0.0617649
654,32,0.102573
654,33,0.0907678
654,34,0.126131
654,35,0.154769
654,36,0.133732
654,37,0.156973
654,38,0.142588
654,39,0.123416
654,40,0.116466
654,41,0.146941
654,42,0.171561
654,43,0.186763
654,44,0.156897
654,45,0.133433
654,46,0.156851
654,47,0.135317
654,48,0.162203
654,49,0.151221
654,50,0.174997
654,51,0.162426
654,52,0.151863
654,53,0.131699
654,54,0.125697
654,55,0.108456
654,56,0.105824
654,57,0.134591
654,58,0.161554
654,59,0.136855
654,60,0.159386
654,61,0.135389
654,62,0.128332
654,63,0.120146
654,64,0.149907
654,65,0.169708
654,66,0.157711
654,67,0.142882
654,68,0.12227
654,69,0.117272
654,70,0.113328
654,71,0.144342
654,72,0.125376
654,73,0.117532
654,74,0.10265
654,75,0.100806
654,76,0.0994461
654,77,0.0971922
654,78,0.0856641
654,79,0.0866911
654,80,0.0875999
654,81,0.077401
654,82,0.115264
654,83,0.142174
654,84,0.13081
654,85,0.113659
654,86,0.144651
654,87,0.125338
654,88,0.119914
654,89,0.104079
654,90,0.136896
654,91,0.117526
654,92,0.144138
654,93,0.123436
654,94,0.107225
654,95,0.0936689
654,96,0.0934018
654,97,0.0820629
654,98,0.11602
654,99,0.101346
654,100,0.131474
655,1,0.155398
655,2,0.152044
655,3,0.131293
655,4,0.121102
655,5,0.106223
655,6,0.0916692
655,7,0.0820723
655,8,0.0812478
655,9,0.11826
655,10,0.104
655,11,0.0917152
655,12,0.123205
655,13,0.152423
655,14,0.128857
655,15,0.112646
655,16,0.0987635
655,17,0.12892
655,18,0.122159
655,19,0.151644
655,20,0.175584
655,21,0.195012
655,22,0.16608
655,23,0.183435
655,24,0.16287
655,25,0.17978
655,26,0.198171
655,27,0.173491
655,28,0.187615
655,29,0.198801
655,30,0.172916
655,31,0.151703
655,32,0.144226
655,33,0.129645
655,34,0.125091
655,35,0.119948
655,36,0.145731
655,37,0.126229
655,38,0.107976
655,39,0.135702
655,40,0.114877
655,41,0.112035
655,42,0.1085
655,43,0.0948855
655,44,0.092585
655,45,0.0896065
655,46,0.0806038
655,47,0.113789
655,48,0.110389
655,49,0.142047
655,50,0.13273
655,51,0.160243
655,52,0.182581
655,53,0.196595
655,54,0.21201
655,55,0.185549
655,56,0.202887
655,57,0.173548
655,58,0.159005
655,59,0.143767
655,60,0.124543
655,61,0.11568
655,62,0.146241
655,63,0.123555
655,64,0.118942
655,65,0.103982
655,66,0.136858
655,67,0.116626
655,68,0.108634
655,69,0.140442
655,70,0.166273
655,71,0.153951
655,72,0.173137
655,73,0.145344
655,74,0.165458
655,75,0.18651
655,76,0.203614
655,77,0.169538
655,78,0.18459
655,79,0.153784
655,80,0.128763
655,81,0.15117
655,82,0.143144
655,83,0.124684
655,84,0.106351
655,85,0.134092
655,86,0.127772
655,87,0.151852
655,88,0.175597
655,89,0.155746
655,90,0.145767
655,91,0.132107
655,92,0.115636
655,93,0.107883
655,94,0.135142
655,95,0.156883
655,96,0.13144
655,97,0.153499
655,98,0.134127
655,99,0.121908
655,100,0.107832
656,1,0.128215
656,2,0.132671
656,3,0.152587
656,4,0.13813
656,5,0.157928
656,6,0.178416
656,7,0.191504
656,8,0.171657
656,9,0.140042
656,10,0.15956
656,11,0.175851
656,12,0.184893
656,13,0.151204
656,14,0.173687
656,15,0.18661
656,16,0.197602
656,17,0.202336
656,18,0.188527
656,19,0.154148
656,20,0.126548
656,21,0.104435
656,22,0.128302
656,23,0.143608
656,24,0.128935
656,25,0.144288
656,26,0.118914
656,27,0.108393
656,28,0.127232
656,29,0.142035
656,30,0.127215
656,31,0.116106
656,32,0.119573
656,33,0.110895
656,34,0.114337
656,35,0.116867
656,36,0.135981
656,37,0.155464
656,38,0.176753
656,39,0.185099
656,40,0.200982
656,41,0.186898
656,42,0.175263
656,43,0.18851
656,44,0.168679
656,45,0.152698
656,46,0.170644
656,47,0.181051
656,48,0.170608
656,49,0.139455
656,50,0.137956
656,51,0.113153
656,52,0.0933315
656,53,0.114576
656,54,0.0950176
656,55,0.0884424
656,56,0.0735977
656,57,0.102934
656,58,0.109639
656,59,0.102173
656,60,0.12804
656,61,0.118426
656,62,0.0970842
656,63,0.12959
656,64,0.129216
656,65,0.150759
656,66,0.123255
656,67,0.150737
656,68,0.137208
656,69,0.112282
656,70,0.0923673
656,71,0.100783
656,72,0.121699
656,73,0.149983
656,74,0.162041
656,75,0.133143
656,76,0.109954
656,77,0.140801
656,78,0.153718
656,79,0.17615
656,80,0.193966
656,81,0.198427
656,82,0.186445
656,83,0.196548
656,84,0.210122
656,85,0.212297
656,86,0.196917
656,87,0.200797
656,88,0.164474
656,89,0.146216
656,90,0.144134
656,91,0.13075
656,92,0.151595
656,93,0.137941
656,94,0.153568
656,95,0.165334
656,96,0.185221
656,97,0.191216
656,98,0.200079
656,99,0.176704
656,100,0.189233
657,1,0.170915
657,2,0.163763
657,3,0.136951
657,4,0.146419
657,5,0.122997
657,6,0.100091
657,7,0.0863104
657,8,0.106877
657,9,0.138827
657,10,0.11687
657,11,0.0994832
657,12,0.100782
657,13,0.13376
657,14,0.108864
657,15,0.0932941
657,16,0.0809727
657,17,0.0866232
657,18,0.0938254
657,19,0.128073
657,20,0.156176
657,21,0.179176
657,22,0.148848
657,23,0.138841
657,24,0.147501
657,25,0.13778
657,26,0.164126
657,27,0.167033
657,28,0.152818
657,29,0.141991
657,30,0.149977
657,31,0.155916
657,32,0.153766
657,33,0.158736
657,34,0.156332
657,35,0.154246
657,36,0.142852
657,37,0.120029
657,38,0.0976856
657,39,0.0993311
657,40,0.0807772
657,41,0.0891574
657,42,0.0965772
657,43,0.0833625
657,44,0.104338
657,45,0.120617
657,46,0.102379
657,47,0.102941
657,48,0.108026
657,49,0.139767
657,50,0.139674
657,51,0.165706
657,52,0.18698
657,53,0.168417
657,54,0.189176
657,55,0.186392
657,56,0.203867
657,57,0.168317
657,58,0.164368
657,59,0.166917
657,60,0.138875
657,61,0.147006
657,62,0.171759
657,63,0.140074
657,64,0.140382
657,65,0.117892
657,66,0.147925
657,67,0.12052
657,68,0.133015
657,69,0.160297
657,70,0.182587
657,71,0.176432
657,72,0.160189
657,73,0.130496
657,74,0.124841
657,75,0.153494
657,76,0.176962
657,77,0.144204
657,78,0.135569
657,79,0.110323
657,80,0.0897305
657,81,0.0935432
657,82,0.0995599
657,83,0.0860341
657,84,0.0699523
657,85,0.0781748
657,86,0.0865204
657,87,0.0910546
657,88,0.125703
657,89,0.137671
657,90,0.137647
657,91,0.14662
657,92,0.122987
657,93,0.135056
657,94,0.128125
657,95,0.123079
657,96,0.10013
657,97,0.101629
657,98,0.0878268
657,99,0.108351
657,100,0.092957
658,1,0.0881504
658,2,0.102289
658,3,0.0909403
658,4,0.113329
658,5,0.0994031
658,6,0.0829532
658,7,0.0734313
658,8,0.0972675
658,9,0.130731
658,10,0.11333
658,11,0.0985741
658,12,0.0897238
658,13,0.124657
658,14,0.103307
658,15,0.0902139
658,16,0.0791575
658,17,0.0733713
658,18,0.0894398
658,19,0.124491
658,20,0.152638
658,21,0.175178
658,22,0.150647
658,23,0.133647
658,24,0.148099
658,25,0.13153
658,26,0.158248
658,27,0.168971
658,28,0.14915
658,29,0.132566
658,30,0.147331
658,31,0.159602
658,32,0.156419
658,33,0.167117
658,34,0.162394
658,35,0.158664
658,36,0.140338
658,37,0.121254
658,38,0.100768
658,39,0.0914491
658,40,0.0769046
658,41,0.0925543
658,42,0.104893
658,43,0.0911705
658,44,0.11157
658,45,0.128918
658,46,0.111347
658,47,0.100196
658,48,0.11051
658,49,0.141486
658,50,0.142428
658,51,0.167085
658,52,0.186794
658,53,0.164329
658,54,0.184516
658,55,0.191169
658,56,0.206075
658,57,0.176522
658,58,0.16962
658,59,0.178212
658,60,0.152738
658,61,0.163597
658,62,0.184204
658,63,0.151147
658,64,0.150245
658,65,0.129232
658,66,0.156604
658,67,0.129055
658,68,0.143706
658,69,0.168203
658,70,0.187776
658,71,0.178138
658,72,0.156927
658,73,0.129135
658,74,0.115563
658,75,0.145417
658,76,0.169342
658,77,0.138995
658,78,0.124034
658,79,0.102771
658,80,0.0859114
658,81,0.0791375
658,82,0.0938301
658,83,0.0822651
658,84,0.0696877
658,85,0.0653407
658,86,0.0832893
658,87,0.0769063
658,88,0.114327
658,89,0.131945
658,90,0.134777
658,91,0.148978
658,92,0.128386
658,93,0.143255
658,94,0.127181
658,95,0.113901
658,96,0.0947391
658,97,0.0866402
658,98,0.0764794
658,99,0.0998151
658,100,0.0873635
659,1,0.123318
659,2,0.119386
659,3,0.125445
659,4,0.136437
659,5,0.138866
659,6,0.163731
659,7,0.16241
659,8,0.167283
659,9,0.176273
659,10,0.170526
659,11,0.166624
659,12,0.187751
659,13,0.193181
659,14,0.20751
659,15,0.19713
659,16,0.189266
659,17,0.206209
659,18,0.214858
659,19,0.215227
659,20,0.214272
659,21,0.212462
659,22,0.197994
659,23,0.212983
659,24,0.205859
659,25,0.219395
659,26,0.217406
659,27,0.208391
659,28,0.221292
659,29,0.231933
659,30,0.221305
659,31,0.21204
659,32,0.217328
659,33,0.208424
659,34,0.214168
659,35,0.218976
659,36,0.229982
659,37,0.213777
659,38,0.224304
659,39,0.234639
659,40,0.241699
659,41,0.243615
659,42,0.244777
659,43,0.227378
659,44,0.219396
659,45,0.212041
659,46,0.199709
659,47,0.214603
659,48,0.221007
659,49,0.219473
659,50,0.223875
659,51,0.220643
659,52,0.217099
659,53,0.228206
659,54,0.223354
659,55,0.212086
659,56,0.209227
659,57,0.194012
659,58,0.202182
659,59,0.195541
659,60,0.184128
659,61,0.181611
659,62,0.185487
659,63,0.200207
659,64,0.207932
659,65,0.195432
659,66,0.197999
659,67,0.21089
659,68,0.204381
659,69,0.204743
659,70,0.204125
659,71,0.210083
659,72,0.222585
659,73,0.230878
659,74,0.239854
659,75,0.23462
659,76,0.229275
659,77,0.236094
659,78,0.244035
659,79,0.248865
659,80,0.253108
659,81,0.258099
659,82,0.256908
659,83,0.237704
659,84,0.244312
659,85,0.250976
659,86,0.251445
659,87,0.256753
659,88,0.249729
659,89,0.23655
659,90,0.238027
659,91,0.226176
659,92,0.210309
659,93,0.203931
659,94,0.217862
659,95,0.229283
659,96,0.237026
659,97,0.245
659,98,0.228324
659,99,0.220746
659,100,0.208039
660,1,0.174779
660,2,0.164421
660,3,0.178554
660,4,0.176837
660,5,0.189133
660,6,0.153771
660,7,0.171198
660,8,0.172425
660,9,0.158247
660,10,0.175108
660,11,0.188686
660,12,0.157129
660,13,0.146658
660,14,0.11938
660,15,0.144361
660,16,0.164425
660,17,0.136923
660,18,0.117931
660,19,0.115905
660,20,0.11421
660,21,0.112739
660,22,0.138989
660,23,0.116074
660,24,0.12953
660,25,0.108228
660,26,0.108128
660,27,0.123194
660,28,0.103032
660,29,0.0863906
660,30,0.106153
660,31,0.121768
660,32,0.105696
660,33,0.121219
660,34,0.10514
660,35,0.0922358
660,36,0.0776583
660,37,0.110944
660,38,0.0904519
660,39,0.0761017
660,40,0.062267
660,41,0.0582676
660,42,0.0550592
660,43,0.0929638
660,44,0.111404
660,45,0.126037
660,46,0.149853
660,47,0.124867
660,48,0.108345
660,49,0.108328
660,50,0.0950004
660,51,0.0975384
660,52,0.0994211
660,53,0.0835411
660,54,0.0883603
660,55,0.107305
660,56,0.106961
660,57,0.134167
660,58,0.115257
660,59,0.128357
660,60,0.15125
660,61,0.156926
660,62,0.146107
660,63,0.118895
660,64,0.103035
660,65,0.13102
660,66,0.125674
660,67,0.102339
660,68,0.118291
660,69,0.115666
660,70,0.1135
660,71,0.0987233
660,72,0.0831057
660,73,0.0678692
660,74,0.0576252
660,75,0.0678674
660,76,0.0759204
660,77,0.0620703
660,78,0.0528191
660,79,0.0434057
660,80,0.035795
660,81,0.0311613
660,82,0.0334765
660,83,0.0757046
660,84,0.0619681
660,85,0.0525877
660,86,0.0506901
660,87,0.0432986
660,88,0.0569975
660,89,0.0829923
660,90,0.074912
660,91,0.0970569
660,92,0.126612
660,93,0.138003
660,94,0.115154
660,95,0.0963069
660,96,0.0786527
660,97,0.0662798
660,98,0.102113
660,99,0.118908
660,100,0.14431
661,1,0.14943
661,2,0.152233
661,3,0.123918
661,4,0.103284
661,5,0.0841869
661,6,0.0906208
661,7,0.0737881
661,8,0.0624294
661,9,0.0577187
661,10,0.0470582
661,11,0.0384721
661,12,0.0624796
661,13,0.0573526
661,14,0.0670357
661,15,0.0545206
661,16,0.0444079
661,17,0.0662633
661,18,0.0660346
661,19,0.0592148
661,20,0.0536159
661,21,0.0490168
661,22,0.0398616
661,23,0.0614851
661,24,0.0515688
661,25,0.0705945
661,26,0.0626743
661,27,0.0524241
661,28,0.0710189
661,29,0.0852674
661,30,0.0705122
661,31,0.0587718
661,32,0.0594071
661,33,0.0497338
661,34,0.052035
661,35,0.0533496
661,36,0.0704453
661,37,0.0572827
661,38,0.065512
661,39,0.080252
661,40,0.0827803
661,41,0.0769306
661,42,0.0720449
661,43,0.0586261
661,44,0.0489359
661,45,0.0413042
661,46,0.0336135
661,47,0.0568624
661,48,0.0579702
661,49,0.052417
661,50,0.0537785
661,51,0.0486735
661,52,0.044581
661,53,0.0636242
661,54,0.0564005
661,55,0.0470612
661,56,0.0435048
661,57,0.0353743
661,58,0.0408035
661,59,0.0347335
661,60,0.0282753
661,61,0.0250965
661,62,0.0269408
661,63,0.0422859
661,64,0.0458883
661,65,0.0373096
661,66,0.0361795
661,67,0.048955
661,68,0.0411866
661,69,0.0390055
661,70,0.0371628
661,71,0.0415368
661,72,0.0611264
661,73,0.0675085
661,74,0.0809079
661,75,0.0698587
661,76,0.0611046
661,77,0.0672036
661,78,0.0804084
661,79,0.0819817
661,80,0.082891
661,81,0.0920294
661,82,0.0834652
661,83,0.0679839
661,84,0.0727915
661,85,0.0849393
661,86,0.0783804
661,87,0.0889969
661,88,0.0761353
661,89,0.0627533
661,90,0.0613328
661,91,0.0509153
661,92,0.0413948
661,93,0.0353906
661,94,0.0578022
661,95,0.0750403
661,96,0.0793575
661,97,0.0909944
661,98,0.0740061
661,99,0.0615637
661,100,0.0500717
662,1,0.0444795
662,2,0.0646286
662,3,0.0959704
662,4,0.0802498
662,5,0.107053
662,6,0.103061
662,7,0.125158
662,8,0.103198
662,9,0.108473
662,10,0.128397
662,11,0.144215
662,12,0.123698
662,13,0.125159
662,14,0.116655
662,15,0.135378
662,16,0.150154
662,17,0.128398
662,18,0.156301
662,19,0.151568
662,20,0.148013
662,21,0.145363
662,22,0.158069
662,23,0.134997
662,24,0.111016
662,25,0.0964312
662,26,0.102713
662,27,0.0847827
662,28,0.0750888
662,29,0.066735
662,30,0.0558409
662,31,0.0467801
662,32,0.0898791
662,33,0.0743058
662,34,0.112179
662,35,0.142985
662,36,0.122427
662,37,0.140191
662,38,0.128804
662,39,0.11057
662,40,0.105544
662,41,0.137819
662,42,0.164016
662,43,0.174062
662,44,0.142735
662,45,0.117148
662,46,0.134851
662,47,0.11628
662,48,0.146368
662,49,0.143848
662,50,0.168736
662,51,0.162229
662,52,0.157153
662,53,0.134178
662,54,0.133729
662,55,0.109914
662,56,0.114677
662,57,0.132921
662,58,0.159703
662,59,0.130846
662,60,0.145747
662,61,0.119366
662,62,0.123228
662,63,0.11393
662,64,0.144324
662,65,0.157111
662,66,0.153432
662,67,0.138794
662,68,0.113942
662,69,0.118187
662,70,0.121734
662,71,0.150617
662,72,0.12895
662,73,0.11976
662,74,0.103196
662,75,0.107837
662,76,0.112068
662,77,0.10602
662,78,0.0920413
662,79,0.0904411
662,80,0.0891836
662,81,0.0779758
662,82,0.115459
662,83,0.13499
662,84,0.12492
662,85,0.107259
662,86,0.139226
662,87,0.118758
662,88,0.120162
662,89,0.0991415
662,90,0.132469
662,91,0.108951
662,92,0.128535
662,93,0.105515
662,94,0.0923975
662,95,0.0811447
662,96,0.0814565
662,97,0.0717267
662,98,0.0996928
662,99,0.0824792
662,100,0.107397
663,1,0.139668
663,2,0.125637
663,3,0.130209
663,4,0.109807
663,5,0.11676
663,6,0.107191
663,7,0.113686
663,8,0.0970317
663,9,0.130089
663,10,0.132132
663,11,0.132966
663,12,0.160201
663,13,0.181689
663,14,0.160587
663,15,0.156562
663,16,0.152517
663,17,0.176061
663,18,0.157764
663,19,0.180034
663,20,0.1981
663,21,0.212757
663,22,0.19779
663,23,0.212814
663,24,0.177858
663,25,0.196861
663,26,0.21116
663,27,0.175748
663,28,0.195217
663,29,0.211062
663,30,0.174893
663,31,0.145261
663,32,0.135937
663,33,0.114301
663,34,0.109668
663,35,0.104416
663,36,0.136999
663,37,0.137133
663,38,0.124914
663,39,0.153743
663,40,0.137369
663,41,0.127183
663,42,0.117665
663,43,0.119643
663,44,0.103113
663,45,0.0888578
663,46,0.0982735
663,47,0.132048
663,48,0.12245
663,49,0.151235
663,50,0.137
663,51,0.163265
663,52,0.184566
663,53,0.20207
663,54,0.215843
663,55,0.180287
663,56,0.197869
663,57,0.187002
663,58,0.166499
663,59,0.140822
663,60,0.13995
663,61,0.118875
663,62,0.148064
663,63,0.133127
663,64,0.123424
663,65,0.125211
663,66,0.153589
663,67,0.138752
663,68,0.117734
663,69,0.147065
663,70,0.170961
663,71,0.153886
663,72,0.177169
663,73,0.157053
663,74,0.179913
663,75,0.197462
663,76,0.211794
663,77,0.184586
663,78,0.202349
663,79,0.176221
663,80,0.154923
663,81,0.17828
663,82,0.161523
663,83,0.157344
663,84,0.141168
663,85,0.166977
663,86,0.151187
663,87,0.175051
663,88,0.193692
663,89,0.161957
663,90,0.14743
663,91,0.124638
663,92,0.127693
663,93,0.108489
663,94,0.14048
663,95,0.166529
663,96,0.146709
663,97,0.171615
663,98,0.167396
663,99,0.140102
663,100,0.141372
664,1,0.117538
664,2,0.119052
664,3,0.11572
664,4,0.143842
664,5,0.135201
664,6,0.145954
664,7,0.136764
664,8,0.161234
664,9,0.132336
664,10,0.126617
664,11,0.122009
664,12,0.102282
664,13,0.0837168
664,14,0.101456
664,15,0.102749
664,16,0.103595
664,17,0.087714
664,18,0.110394
664,19,0.0903299
664,20,0.0738364
664,21,0.0603049
664,22,0.0714139
664,23,0.0625711
664,24,0.0988713
664,25,0.0844365
664,26,0.0689351
664,27,0.104106
664,28,0.0886465
664,29,0.07653
664,30,0.110305
664,31,0.138575
664,32,0.150739
664,33,0.17221
664,34,0.176843
664,35,0.180358
664,36,0.149173
664,37,0.140557
664,38,0.149443
664,39,0.124429
664,40,0.135715
664,41,0.148003
664,42,0.157544
664,43,0.146484
664,44,0.169004
664,45,0.187618
664,46,0.169874
664,47,0.140539
664,48,0.151702
664,49,0.124271
664,50,0.139159
664,51,0.113913
664,52,0.0931424
664,53,0.0799258
664,54,0.0652328
664,55,0.100965
664,56,0.0824847
664,57,0.0888883
664,58,0.111745
664,59,0.139861
664,60,0.133129
664,61,0.157786
664,62,0.129262
664,63,0.139854
664,64,0.151191
664,65,0.141598
664,66,0.116024
664,67,0.128813
664,68,0.154304
664,69,0.126445
664,70,0.103483
664,71,0.123038
664,72,0.10355
664,73,0.117758
664,74,0.0993299
664,75,0.0811593
664,76,0.0662658
664,77,0.086052
664,78,0.0741692
664,79,0.092903
664,80,0.109209
664,81,0.0923362
664,82,0.114323
664,83,0.113251
664,84,0.126438
664,85,0.106052
664,86,0.125003
664,87,0.105093
664,88,0.0858797
664,89,0.11827
664,90,0.134763
664,91,0.158977
664,92,0.148053
664,93,0.170159
664,94,0.14096
664,95,0.117847
664,96,0.1299
664,97,0.108985
664,98,0.109424
664,99,0.137992
664,100,0.131682
665,1,0.119697
665,2,0.119577
665,3,0.102387
665,4,0.113851
665,5,0.0983563
665,6,0.130466
665,7,0.111916
665,8,0.120698
665,9,0.137135
665,10,0.117007
665,11,0.100496
665,12,0.0936658
665,13,0.112881
665,14,0.143039
665,15,0.121064
665,16,0.103223
665,17,0.0952488
665,18,0.0794784
665,19,0.101663
665,20,0.118907
665,21,0.13227
665,22,0.111407
665,23,0.100837
665,24,0.114891
665,25,0.104593
665,26,0.121053
665,27,0.131061
665,28,0.117921
665,29,0.10672
665,30,0.119093
665,31,0.127705
665,32,0.105127
665,33,0.114609
665,34,0.0940886
665,35,0.0773579
665,36,0.0769752
665,37,0.068553
665,38,0.106167
665,39,0.0992638
665,40,0.131397
665,41,0.108174
665,42,0.0891396
665,43,0.0786415
665,44,0.0932425
665,45,0.104144
665,46,0.0916512
665,47,0.0881967
665,48,0.0729912
665,49,0.0979791
665,50,0.0811555
665,51,0.104137
665,52,0.121844
665,53,0.110054
665,54,0.125312
665,55,0.134683
665,56,0.14617
665,57,0.1232
665,58,0.102175
665,59,0.113885
665,60,0.0983156
665,61,0.10982
665,62,0.12815
665,63,0.154805
665,64,0.127152
665,65,0.109382
665,66,0.127184
665,67,0.15422
665,68,0.155451
665,69,0.16512
665,70,0.171913
665,71,0.141558
665,72,0.127105
665,73,0.154346
665,74,0.137317
665,75,0.148247
665,76,0.156414
665,77,0.17865
665,78,0.155993
665,79,0.178213
665,80,0.196035
665,81,0.170906
665,82,0.140909
665,83,0.119653
665,84,0.14814
665,85,0.132567
665,86,0.109532
665,87,0.101136
665,88,0.119058
665,89,0.128718
665,90,0.106224
665,91,0.116188
665,92,0.100685
665,93,0.111104
665,94,0.104032
665,95,0.0972312
665,96,0.129849
665,97,0.117826
665,98,0.100769
665,99,0.112837
665,100,0.0974168
666,1,0.0793114
666,2,0.0868407
666,3,0.096293
666,4,0.0958924
666,5,0.103441
666,6,0.135849
666,7,0.136636
666,8,0.128354
666,9,0.147587
666,10,0.146446
666,11,0.144654
666,12,0.117625
666,13,0.137882
666,14,0.163983
666,15,0.159988
666,16,0.155806
666,17,0.126696
666,18,0.108298
666,19,0.129831
666,20,0.148054
666,21,0.16341
666,22,0.159016
666,23,0.12932
666,24,0.122692
666,25,0.0998
666,26,0.123726
666,27,0.117349
666,28,0.0955082
666,29,0.0777061
666,30,0.0805223
666,31,0.0823887
666,32,0.0714942
666,33,0.0756933
666,34,0.0663803
666,35,0.0593282
666,36,0.0482349
666,37,0.0631374
666,38,0.102779
666,39,0.0835945
666,40,0.119724
666,41,0.101759
666,42,0.087723
666,43,0.0957683
666,44,0.0964923
666,45,0.0965363
666,46,0.103614
666,47,0.0842498
666,48,0.0739956
666,49,0.101788
666,50,0.087995
666,51,0.113429
666,52,0.134838
666,53,0.109694
666,54,0.131942
666,55,0.123853
666,56,0.144284
666,57,0.144085
666,58,0.121741
666,59,0.11658
666,60,0.120258
666,61,0.115576
666,62,0.136839
666,63,0.163245
666,64,0.136605
666,65,0.137118
666,66,0.154314
666,67,0.177446
666,68,0.159845
666,69,0.174274
666,70,0.18626
666,71,0.154931
666,72,0.126109
666,73,0.154517
666,74,0.125835
666,75,0.145977
666,76,0.162668
666,77,0.184422
666,78,0.15029
666,79,0.174356
666,80,0.194017
666,81,0.15823
666,82,0.132159
666,83,0.134041
666,84,0.160909
666,85,0.131002
666,86,0.110888
666,87,0.0901925
666,88,0.115833
666,89,0.111047
666,90,0.0947615
666,91,0.0945318
666,92,0.102457
666,93,0.10104
666,94,0.0821943
666,95,0.0668536
666,96,0.106096
666,97,0.0863589
666,98,0.0958165
666,99,0.0955552
666,100,0.103118
667,1,0.107412
667,2,0.103565
667,3,0.0842829
667,4,0.119973
667,5,0.0976552
667,6,0.0964304
667,7,0.078736
667,8,0.115853
667,9,0.0974445
667,10,0.0796476
667,11,0.0651619
667,12,0.0785549
667,13,0.0673703
667,14,0.0704435
667,15,0.0578321
667,16,0.0475348
667,17,0.0646988
667,18,0.0945172
667,19,0.0805614
667,20,0.0687402
667,21,0.0587527
667,22,0.048317
667,23,0.0654721
667,24,0.105009
667,25,0.110019
667,26,0.0933302
667,27,0.127598
667,28,0.128159
667,29,0.127687
667,30,0.155039
667,31,0.177304
667,32,0.184485
667,33,0.201142
667,34,0.203639
667,35,0.205356
667,36,0.188919
667,37,0.153595
667,38,0.143551
667,39,0.140508
667,40,0.132065
667,41,0.149012
667,42,0.162191
667,43,0.131944
667,44,0.15873
667,45,0.180507
667,46,0.146871
667,47,0.143241
667,48,0.156901
667,49,0.132069
667,50,0.148428
667,51,0.124844
667,52,0.105084
667,53,0.110597
667,54,0.0935778
667,55,0.127872
667,56,0.1073
667,57,0.0876383
667,58,0.113724
667,59,0.14417
667,60,0.117425
667,61,0.147167
667,62,0.12318
667,63,0.115853
667,64,0.137264
667,65,0.111938
667,66,0.0940935
667,67,0.0915279
667,68,0.126528
667,69,0.105482
667,70,0.0881039
667,71,0.115426
667,72,0.119864
667,73,0.113577
667,74,0.118347
667,75,0.0995124
667,76,0.0837885
667,77,0.0828205
667,78,0.0946213
