t,unit,output
553,41,-0.00401914
553,42,-0.00415259
553,43,-0.00412771
553,44,-0.0039704
553,45,-0.00370717
553,46,-0.00336358
553,47,-0.00524287
553,48,-0.00428106
553,49,-0.00319914
553,50,-0.00211162
554,1,-0.00109146
554,2,-0.000940876
554,3,-0.000811062
554,4,-0.000887427
554,5,-0.00078223
554,6,-0.000552819
554,7,-0.000250392
554,8,8.21361e-05
554,9,0.000410787
554,10,0.000710247
554,11,0.000963039
554,12,0.00115842
554,13,0.0012912
554,14,0.00111307
554,15,0.000959579
554,16,0.000953634
554,17,0.000818294
554,18,0.00102559
554,19,0.00108138
554,20,0.00100534
554,21,0.000823577
554,22,0.000563875
554,23,0.000486061
554,24,0.000631266
554,25,0.0220418
554,26,0.0186417
554,27,0.0154609
554,28,0.0125468
554,29,0.0108162
554,30,0.0093281
554,31,0.00744102
554,32,0.00579627
554,33,0.00439497
554,34,0.00378873
554,35,0.02482
554,36,0.020936
554,37,0.0180521
554,38,0.014723
554,39,0.0126886
554,40,0.0104275
554,41,0.00843485
554,42,0.00669865
554,43,0.00520536
554,44,0.00393973
554,45,0.00288499
554,46,0.00202312
554,47,0.0017479
554,48,0.000916318
554,49,0.000348668
554,50,9.3182e-06
555,1,-0.000142513
555,2,-0.011515
555,3,-0.0213146
555,4,-0.0184971
555,5,-0.0160536
555,6,-0.0139156
555,7,-0.0120307
555,8,-0.01036
555,9,-0.00887437
555,10,-0.00755235
555,11,-0.00637782
555,12,-0.00533833
555,13,-0.00442391
555,14,0.00758413
555,15,-0.00479121
555,16,-0.00399882
555,17,0.00339659
555,18,0.00306956
555,19,0.00279533
555,20,0.00254843
555,21,0.00231052
555,22,0.0020696
555,23,0.0131612
555,24,0.011433
555,25,0.00831342
555,26,0.009738
555,27,0.0105274
555,28,0.0108059
555,29,0.0210344
555,30,0.0116251
555,31,0.011048
555,32,0.0103236
555,33,0.00950589
555,34,0.0196811
555,35,0.0155159
555,36,0.0162635
555,37,0.00780106
555,38,0.00875581
555,39,0.0147849
555,40,0.0141839
555,41,0.0133909
555,42,0.0124678
555,43,0.0114661
555,44,0.010428
555,45,0.00938758
555,46,0.0083718
555,47,0.000458163
555,48,0.000521357
555,49,0.000497538
555,50,0.000430197
556,1,0.000351202
556,2,0.000302561
556,3,0.000260632
556,4,-0.00232663
556,5,-0.00422001
556,6,-0.00555733
556,7,-0.00645022
556,8,-0.0069895
556,9,-0.00724948
556,10,-0.00729125
556,11,-0.00716526
556,12,-0.00691327
556,13,-0.00656991
556,14,-0.00566352
556,15,-0.00488254
556,16,-0.00476065
556,17,-0.00408387
556,18,-0.00309719
556,19,-0.00228443
556,20,-0.00161783
556,21,-0.00107599
556,22,-0.000642112
556,23,-0.000553346
556,24,0.00109994
556,25,-0.0225476
556,26,-0.0180944
556,27,-0.0141466
556,28,-0.0107049
556,29,-0.00922815
556,30,-0.00797668
556,31,-0.00535258
556,32,-0.00319034
556,33,-0.00143914
556,34,-0.00124044
556,35,-0.0244534
556,36,-0.0188372
556,37,-0.0162601
556,38,-0.0128096
556,39,-0.0110235
556,40,-0.00754662
556,41,-0.00465868
556,42,-0.0022964
556,43,-0.000398121
556,44,0.00109514
556,45,0.00223892
556,46,0.00308484
556,47,0.00263889
556,48,0.00234682
556,49,0.00209175
556,50,0.00186257
557,1,0.0016541
557,2,0.00130492
557,3,0.00100392
557,4,0.000544532
557,5,-0.000112647
557,6,-0.000863638
557,7,-0.0016342
557,8,-0.00237286
557,9,-0.0030455
557,10,-0.00363112
557,11,-0.00411859
557,12,-0.00450406
557,13,-0.00478901
557,14,-0.00400425
557,15,-0.00356999
557,16,-0.00373422
557,17,0.00607294
557,18,0.00480809
557,19,0.00382982
557,20,0.00307842
557,21,0.0025054
557,22,0.00207126
557,23,0.00190675
557,24,0.00179546
557,25,-0.011547
557,26,-0.0124501
557,27,-0.0126841
557,28,-0.0124111
557,29,-0.0105728
557,30,-0.0177714
557,31,-0.0160585
557,32,-0.0142836
557,33,-0.0125119
557,34,-0.0106645
557,35,-0.0223514
557,36,-0.0218667
557,37,-0.0270903
557,38,-0.0251206
557,39,-0.0119834
557,40,-0.0113714
557,41,-0.0104455
557,42,-0.00932152
557,43,-0.0080907
557,44,-0.00682369
557,45,-0.00557368
557,46,-0.0043794
557,47,-0.0129896
557,48,-0.0108742
557,49,-0.00908583
557,50,-0.00757571
558,1,-0.00630263
558,2,-0.00543354
558,3,-0.00468432
558,4,-0.0039631
558,5,-0.003432
558,6,-0.00307775
558,7,-0.00287864
558,8,-0.00280887
558,9,-0.00284151
558,10,-0.00295042
558,11,-0.00311155
558,12,-0.00330362
558,13,-0.0035085
558,14,-0.00302433
558,15,-0.00260742
558,16,-0.00276284
558,17,-0.00235901
558,18,-0.00137044
558,19,-0.000653165
558,20,-0.000138464
558,21,0.000226206
558,22,0.000480696
558,23,0.000414627
558,24,0.000605087
558,25,-0.0230948
558,26,-0.0216266
558,27,-0.0203931
558,28,-0.0192921
558,29,-0.0166309
558,30,-0.0143587
558,31,-0.0145932
558,32,-0.0145505
558,33,-0.0142693
558,34,-0.0123009
558,35,-0.034344
558,36,-0.032623
558,37,-0.0281442
558,38,-0.0277271
558,39,-0.0238782
558,40,-0.0221532
558,41,-0.0205383
558,42,-0.0189912
558,43,-0.0174877
558,44,-0.0160168
558,45,-0.0145763
558,46,-0.0131699
558,47,-0.0113755
558,48,-0.0113063
558,49,-0.0110001
558,50,-0.0105277
559,1,-0.00994496
559,2,-0.00836043
559,3,-0.00699528
559,4,-0.00657705
559,5,-0.00614325
559,6,-0.00572042
559,7,-0.00532845
559,8,-0.00498092
559,9,-0.00468583
559,10,-0.00444646
559,11,-0.00426234
559,12,-0.0041301
559,13,-0.00404436
559,14,-0.00369033
559,15,-0.00297157
559,16,-0.00294278
559,17,-0.0153413
559,18,-0.0134143
559,19,-0.0116541
559,20,-0.0100658
559,21,-0.00864619
559,22,-0.00738731
559,23,-0.00657579
559,24,-0.00558532
559,25,0.00605133
559,26,0.00223369
559,27,-0.000887249
559,28,-0.00342586
559,29,-0.00314353
559,30,0.011191
559,31,0.00763458
559,32,0.00457458
559,33,0.00197542
559,34,0.00150853
559,35,0.0117944
559,36,0.00566785
559,37,0.0197066
559,38,0.0131641
559,39,-9.61905e-05
559,40,-0.00313853
559,41,-0.0055385
559,42,-0.00739404
559,43,-0.00878626
559,44,-0.00978357
559,45,-0.0104446
559,46,-0.0108205
559,47,0.00437536
559,48,0.00221237
559,49,0.000389967
559,50,-0.00111592
560,1,-0.00233372
560,2,-0.00201153
560,3,-0.00173378
560,4,-0.00240182
560,5,-0.00291787
560,6,-0.00330443
560,7,-0.00358361
560,8,-0.00377634
560,9,-0.00390179
560,10,-0.00397692
560,11,-0.00401628
560,12,-0.00403198
560,13,-0.00403369
560,14,-0.00347761
560,15,-0.00299764
560,16,-0.00299008
560,17,-0.00260494
560,18,-0.00409588
560,19,-0.0051384
560,20,-0.00581804
560,21,-0.00620813
560,22,-0.00637078
560,23,-0.00549234
560,24,-0.00550516
560,25,0.0185086
560,26,0.0162638
560,27,0.0138981
560,28,0.0115086
560,29,0.00992091
560,30,0.00858026
560,31,0.00844982
560,32,0.00791531
560,33,0.00709601
560,34,0.00611696
560,35,0.0286266
560,36,0.0254599
560,37,0.021975
560,38,0.0207597
560,39,0.0178672
560,40,0.0149699
560,41,0.0121411
560,42,0.00944664
560,43,0.00693176
560,44,0.00462619
560,45,0.00254746
560,46,0.000703597
560,47,0.000635088
560,48,0.000852644
560,49,0.000788826
560,50,0.000526102
561,1,0.000131644
561,2,0.000113456
561,3,9.77758e-05
561,4,-0.000246995
561,5,-0.000615393
561,6,-0.000986295
561,7,-0.00134454
561,8,-0.00167996
561,9,-0.00198642
561,10,-0.00226097
561,11,-0.00250309
561,12,-0.00271397
561,13,-0.002896
561,14,-0.00249652
561,15,-0.0021522
561,16,-0.00226777
561,17,-0.00195188
561,18,-0.00224761
561,19,-0.00264634
561,20,-0.00308381
561,21,-0.00351475
561,22,-0.00390869
561,23,-0.00336953
561,24,-0.0036641
561,25,-0.0245315
561,26,-0.0189046
561,27,-0.0143801
561,28,-0.0108092
561,29,-0.00931828
561,30,-0.00803615
561,31,-0.00576222
561,32,-0.00387567
561,33,-0.00236233
561,34,-0.00203646
561,35,-0.0235705
561,36,-0.0168077
561,37,-0.0144927
561,38,-0.00963026
561,39,-0.00829905
561,40,-0.00508954
561,41,-0.0027129
561,42,-0.00103572
561,43,6.32424e-05
561,44,0.000692615
561,45,0.000948455
561,46,0.000914682
561,47,0.000785447
561,48,0.000794715
561,49,0.000793903
561,50,0.000756965
562,1,0.000670714
562,2,0.000578182
562,3,0.000498414
562,4,0.000395599
562,5,0.000256152
562,6,8.47796e-05
562,7,-0.000112369
562,8,-0.000328589
562,9,-0.000557256
562,10,-0.000792251
562,11,-0.00102823
562,12,-0.00126074
562,13,-0.0014863
562,14,-0.00128127
562,15,-0.00110456
562,16,-0.00126501
562,17,-0.00108859
562,18,-0.00124845
562,19,-0.00144126
562,20,-0.00166782
562,21,-0.00192257
562,22,-0.00219652
562,23,-0.00189353
562,24,-0.00213775
562,25,-0.0177527
562,26,-0.0179116
562,27,-0.0174245
562,28,-0.016512
562,29,-0.0142345
562,30,-0.012273
562,31,-0.0113749
562,32,-0.0103406
562,33,-0.00924011
562,34,-0.0079656
562,35,-0.0228409
562,36,-0.0220087
562,37,-0.0189749
562,38,-0.017686
562,39,-0.0152445
562,40,-0.0138438
562,41,-0.0123085
562,42,-0.0107537
562,43,-0.00926168
562,44,-0.00788868
562,45,-0.00666976
562,46,-0.00562363
562,47,-0.00484989
562,48,-0.00407132
562,49,-0.00340026
562,50,-0.00282685
563,1,-0.00234442
563,2,-0.00202404
563,3,-0.00174785
563,4,-0.0014522
563,5,-0.00121657
563,6,-0.00103707
563,7,-0.000909525
563,8,-0.000829396
563,9,-0.00079186
563,10,-0.000791914
563,11,-0.000824509
563,12,-0.000884679
563,13,-0.000967661
563,14,-0.000831197
563,15,-0.00071952
563,16,-0.000794759
563,17,-0.000389186
563,18,-0.000507705
563,19,-0.000636472
563,20,-0.000778727
563,21,-0.000936499
563,22,-0.00111029
563,23,-0.000954151
563,24,-0.00111741
563,25,-0.0201056
563,26,-0.0198029
563,27,-0.0194749
563,28,-0.0190662
563,29,-0.0164333
563,30,-0.0144424
563,31,-0.0140193
563,32,-0.0135119
563,33,-0.0129227
563,34,-0.0111372
563,35,-0.0289034
563,36,-0.0279524
563,37,-0.0243631
563,38,-0.0234421
563,39,-0.0198896
563,40,-0.0190557
563,41,-0.0181251
563,42,-0.0171083
563,43,-0.016026
563,44,-0.0149036
563,45,-0.0137679
563,46,-0.0126446
563,47,-0.0111873
563,48,-0.0102058
563,49,-0.00926709
563,50,-0.00837878
564,1,-0.00754646
564,2,-0.00650708
564,3,-0.00561106
564,4,-0.00503743
564,5,-0.00451041
564,6,-0.00403133
564,7,-0.00360074
564,8,-0.00321848
564,9,-0.00288378
564,10,-0.00259524
564,11,-0.002351
564,12,-0.00214875
564,13,-0.00198584
564,14,-0.00171041
564,15,-0.00147601
564,16,-0.00138204
564,17,-0.00104062
564,18,-0.000967119
564,19,-0.000921512
564,20,-0.000901818
564,21,-0.000906601
564,22,-0.000934697
564,23,-0.000804248
564,24,-0.000847443
564,25,-0.0212893
564,26,-0.0210843
564,27,-0.0208623
564,28,-0.0206146
564,29,-0.0177696
564,30,-0.0154588
564,31,-0.0152603
564,32,-0.0150191
564,33,-0.0147299
564,34,-0.0126967
564,35,-0.0317638
564,36,-0.0312381
564,37,-0.027063
564,38,-0.0265635
564,39,-0.0227335
564,40,-0.0222262
564,41,-0.0216605
564,42,-0.0210327
564,43,-0.0203421
564,44,-0.019592
564,45,-0.0187886
564,46,-0.0179412
564,47,-0.015609
564,48,-0.0148637
564,49,-0.0140918
564,50,-0.0133038
565,1,-0.0125097
565,2,-0.0107842
565,3,-0.00929674
565,4,-0.00870925
565,5,-0.0081301
565,6,-0.00756475
565,7,-0.00701799
565,8,-0.00649392
565,9,-0.00599597
565,10,-0.0055269
565,11,-0.00508885
565,12,-0.00468332
565,13,-0.00431125
565,14,-0.00371658
565,15,-0.00320397
565,16,-0.00295267
565,17,-0.002544
565,18,-0.0023265
565,19,-0.00213271
565,20,-0.00196293
565,21,-0.00181723
565,22,-0.0016955
565,23,-0.00146162
565,24,-0.00137691
565,25,-0.0149268
565,26,-0.0157761
565,27,-0.0164776
565,28,-0.0170482
565,29,-0.0146967
565,30,-0.0126709
565,31,-0.0130281
565,32,-0.0133027
565,33,-0.0134996
565,34,-0.0116375
565,35,-0.0230842
565,36,-0.0242089
565,37,-0.020871
565,38,-0.0216562
565,39,-0.0186676
565,40,-0.0191585
565,41,-0.0195036
565,42,-0.0197145
565,43,-0.0198011
565,44,-0.0197722
565,45,-0.0196366
565,46,-0.0194027
565,47,-0.0167278
565,48,-0.0164707
565,49,-0.0161426
565,50,-0.015751
566,1,-0.0153039
566,2,-0.013599
566,3,-0.0121326
566,4,-0.0116604
566,5,-0.0111734
566,6,-0.0106757
566,7,-0.0101712
566,8,-0.00966398
566,9,-0.00915804
566,10,-0.0086572
566,11,-0.00816501
566,12,-0.00768478
566,13,-0.00721946
566,14,-0.00578401
566,15,-0.00540943
566,16,-0.00507056
566,17,0.0141974
566,18,0.0119182
566,19,0.00998018
566,20,0.00833285
566,21,0.00693284
566,22,0.00574273
566,23,0.00538485
566,24,0.0044522
566,25,-0.00737176
566,26,-0.00853097
566,27,-0.00962707
566,28,-0.0106507
566,29,-0.00871438
566,30,-0.0251225
566,31,-0.0234543
566,32,-0.0220541
566,33,-0.0208742
566,34,-0.0175356
566,35,-0.0265967
566,36,-0.0262674
566,37,-0.0397224
566,38,-0.0372305
566,39,-0.0125656
566,40,-0.0134749
566,41,-0.0143065
566,42,-0.0150524
566,43,-0.0157074
566,44,-0.0162681
566,45,-0.0167327
566,46,-0.017101
566,47,-0.0320902
566,48,-0.0299358
566,49,-0.0280333
566,50,-0.0263392
567,1,-0.0248171
567,2,-0.0213945
567,3,-0.0184439
567,4,-0.0175083
567,5,-0.0166345
567,6,-0.0158126
567,7,-0.0150345
567,8,-0.0142937
567,9,-0.0135853
567,10,-0.0129056
567,11,-0.0122517
567,12,-0.0116218
567,13,-0.0110146
567,14,-0.00949489
567,15,-0.00818568
567,16,-0.00775601
567,17,-0.00664541
567,18,-0.00408491
567,19,-0.00214489
567,20,-0.000699688
567,21,0.000353074
567,22,0.00109647
567,23,0.000945668
567,24,0.00142933
567,25,-0.0214016
567,26,-0.0196263
567,27,-0.0182471
567,28,-0.0171993
567,29,-0.0148266
567,30,-0.0128205
567,31,-0.0142872
567,32,-0.0153585
567,33,-0.0161193
567,34,-0.0138955
567,35,-0.035023
567,36,-0.0338153
567,37,-0.0291877
567,38,-0.0302971
567,39,-0.0260724
567,40,-0.0243348
567,41,-0.0229516
567,42,-0.0218621
567,43,-0.0210131
567,44,-0.0203586
567,45,-0.0198585
567,46,-0.0194782
567,47,-0.0168293
567,48,-0.0186371
567,49,-0.0199331
567,50,-0.0208167
568,1,-0.0213685
568,2,-0.0184201
568,3,-0.0158784
568,4,-0.0161032
568,5,-0.0161765
568,6,-0.0161263
568,7,-0.0159757
568,8,-0.0157437
568,9,-0.015446
568,10,-0.0150956
568,11,-0.0147033
568,12,-0.0142783
568,13,-0.0138281
568,14,-0.0119217
568,15,-0.0102764
568,16,-0.00992873
568,17,-0.00865261
568,18,-0.00802258
568,19,-0.00721186
568,20,-0.00631363
568,21,-0.00539409
568,22,-0.00449884
568,23,-0.00387928
568,24,-0.00314706
568,25,0.0175282
568,26,0.0124034
568,27,0.00817578
568,28,0.00467576
568,29,0.0040299
568,30,0.00357635
568,31,0.00111241
568,32,-0.00115944
568,33,-0.00322286
568,34,-0.00277927
568,35,0.017429
568,36,0.0103608
568,37,0.00904233
568,38,0.0036162
568,39,0.00303214
568,40,-0.000742614
568,41,-0.00380592
568,42,-0.00629642
568,43,-0.00832631
568,44,-0.00998594
568,45,-0.0113477
568,46,-0.0124691
568,47,-0.010645
568,48,-0.0117473
568,49,-0.0128764
568,50,-0.0139716
569,1,-0.0149919
569,2,-0.0368102
569,3,-0.0556295
569,4,-0.0501776
569,5,-0.0454878
569,6,-0.0414379
569,7,-0.0379259
569,8,-0.0348663
569,9,-0.0321876
569,10,-0.0298301
569,11,-0.0277436
569,12,-0.0258864
569,13,-0.0242232
569,14,0.00298704
569,15,-0.0213368
569,16,-0.0197632
569,17,-0.00149068
569,18,-0.00239163
569,19,-0.00305649
569,20,-0.00350575
569,21,-0.00376621
569,22,-0.00386727
569,23,0.0205689
569,24,0.0172977
569,25,0.0102117
569,26,0.010514
569,27,0.0101915
569,28,0.00943068
569,29,0.0320458
569,30,0.0119121
569,31,0.0104225
569,32,0.00882499
569,33,0.00716322
569,34,0.0300809
569,35,0.0212284
569,36,0.0197294
569,37,0.00147438
569,38,0.0017698
569,39,0.0174566
569,40,0.0149463
569,41,0.0123598
569,42,0.00978653
569,43,0.00728821
569,44,0.00490557
569,45,0.00266374
569,46,0.00057645
569,47,-0.0156839
569,48,-0.0151409
569,49,-0.0148286
569,50,-0.0147104
570,1,-0.0147492
570,2,-0.0127186
570,3,-0.0109678
570,4,-0.0163761
570,5,-0.0203915
570,6,-0.0232944
570,7,-0.0253126
570,8,-0.0266303
570,9,-0.0273968
570,10,-0.0277325
570,11,-0.027734
570,12,-0.0274792
570,13,-0.0270301
570,14,-0.0232976
570,15,-0.0200881
570,16,-0.0200433
570,17,-0.0168604
570,18,-0.0148647
570,19,-0.013236
570,20,-0.0118939
570,21,-0.0107729
570,22,-0.00982036
570,23,-0.00846189
570,24,-0.00490884
570,25,-0.0217976
570,26,-0.0173408
570,27,-0.0135432
570,28,-0.0103744
570,29,-0.00893968
570,30,-0.00814957
570,31,-0.00558791
570,32,-0.00359992
570,33,-0.00211535
570,34,-0.00181976
570,35,-0.0187764
570,36,-0.0134652
570,37,-0.0120261
570,38,-0.0101233
570,39,-0.00834986
570,40,-0.00513659
570,41,-0.0027233
570,42,-0.000997802
570,43,0.000145097
570,44,0.000801713
570,45,0.00105854
570,46,0.000992049
570,47,0.000474473
570,48,-0.00167938
570,49,-0.00349306
570,50,-0.00504028
571,1,-0.00637945
571,2,-0.00549946
571,3,-0.00474086
571,4,-0.00634571
571,5,-0.00828306
571,6,-0.0103536
571,7,-0.0124169
571,8,-0.0143774
571,9,-0.0161732
571,10,-0.0177675
571,11,-0.0191422
571,12,-0.0202922
571,13,-0.0212215
571,14,-0.0182945
571,15,-0.015771
571,16,-0.0163603
571,17,-0.0141092
571,18,-0.0142134
571,19,-0.0140786
571,20,-0.0137772
571,21,-0.0133628
571,22,-0.0128742
571,23,-0.0110985
571,24,-0.0102448
571,25,0.014678
571,26,0.0102616
571,27,0.00697821
571,28,0.00458475
571,29,0.00395231
571,30,0.00341311
571,31,0.00217159
571,32,0.00137552
571,33,0.000894021
571,34,0.00077065
571,35,0.0241183
571,36,0.0189344
571,37,0.0163288
571,38,0.0126802
571,39,0.0109256
571,40,0.00871013
571,41,0.00713311
571,42,0.0060116
571,43,0.00520243
571,44,0.00459544
571,45,0.00410759
571,46,0.00367786
571,47,0.00317634
571,48,0.00250659
571,49,0.00167905
571,50,0.000752244
572,1,-0.000231437
572,2,-0.000231747
572,3,-0.000232117
572,4,-0.00107537
572,5,-0.00206953
572,6,-0.00321216
572,7,-0.00448178
572,8,-0.00584669
572,9,-0.00727103
572,10,-0.00871883
572,11,-0.0101565
572,12,-0.0115546
572,13,-0.0128879
572,14,-0.0110747
572,15,-0.00957802
572,16,-0.0105135
572,17,-0.0057337
572,18,-0.00690331
572,19,-0.007893
572,20,-0.00870462
572,21,-0.00934713
572,22,-0.00983363
572,23,-0.00844272
572,24,-0.00869128
572,25,-0.0212735
572,26,-0.0169238
572,27,-0.013627
572,28,-0.011115
572,29,-0.00954946
572,30,-0.0113411
572,31,-0.00947724
572,32,-0.00798031
572,33,-0.00675626
572,34,-0.00579149
572,35,-0.0184616
572,36,-0.0133035
572,37,-0.0148461
572,38,-0.0110493
572,39,-0.00668935
572,40,-0.00456528
572,41,-0.00295171
572,42,-0.00171539
572,43,-0.000761209
572,44,-2.23616e-05
572,45,0.000547287
572,46,0.00097909
572,47,-0.00226001
572,48,-0.00160255
572,49,-0.00114991
572,50,-0.000887546
573,1,-0.000797048
573,2,-0.000687089
573,3,-0.000592298
573,4,-0.000658928
573,5,-0.000853495
573,6,-0.00117883
573,7,-0.00163441
573,8,-0.00221541
573,9,-0.00291274
573,10,-0.00371358
573,11,-0.00460226
573,12,-0.0055612
573,13,-0.00657178
573,14,-0.00566535
573,15,-0.0048839
573,16,-0.0056604
573,17,-0.00488169
573,18,-0.00516054
573,19,-0.00553743
573,20,-0.00597428
573,21,-0.0064395
573,22,-0.00690766
573,23,-0.0059549
573,24,-0.00633233
573,25,0.0138838
573,26,0.00963447
573,27,0.006426
573,28,0.00400655
573,29,0.0034539
573,30,0.00297965
573,31,0.00126146
573,32,-1.32692e-05
573,33,-0.000943338
573,34,-0.000813243
573,35,0.0184763
573,36,0.0140929
573,37,0.0121512
573,38,0.00895116
573,39,0.00771448
573,40,0.00602072
573,41,0.00478315
573,42,0.0038868
573,43,0.00324569
573,44,0.00279493
573,45,0.00248491
573,46,0.00227721
573,47,0.0019652
573,48,0.0014731
573,49,0.0011113
573,50,0.000835599
574,1,0.000610406
574,2,0.000525978
574,3,0.000453196
574,4,0.000299799
574,5,0.000140724
574,6,-4.12831e-05
574,7,-0.000261025
574,8,-0.000530595
574,9,-0.000859167
574,10,-0.00125288
574,11,-0.00171486
574,12,-0.00224539
574,13,-0.00284214
574,14,-0.00244988
574,15,-0.0021122
574,16,-0.0026016
574,17,-0.00221906
574,18,-0.00262478
574,19,-0.00302653
574,20,-0.00343311
574,21,-0.00384779
574,22,-0.00426984
574,23,-0.00368066
574,24,-0.00404641
574,25,-0.0267138
574,26,-0.0217002
574,27,-0.0178207
574,28,-0.0148101
574,29,-0.0127671
574,30,-0.0110296
574,31,-0.0093343
574,32,-0.00804864
574,33,-0.0070686
574,34,-0.00609338
574,35,-0.0283933
574,36,-0.0225332
574,37,-0.0194495
574,38,-0.0155322
574,39,-0.0133673
574,40,-0.0106931
574,41,-0.00855844
574,42,-0.00684185
574,43,-0.00545047
574,44,-0.00431317
574,45,-0.00337551
574,46,-0.00259582
574,47,-0.0022612
574,48,-0.00174612
574,49,-0.001352
574,50,-0.00105026
575,1,-0.000821202
575,2,-0.000707268
575,3,-0.000609049
575,4,-0.000483691
575,5,-0.000397564
575,6,-0.000348422
575,7,-0.000336367
575,8,-0.000363157
575,9,-0.000431573
575,10,-0.000544856
575,11,-0.000706236
575,12,-0.000918534
575,13,-0.00118386
575,14,-0.00102123
575,15,-0.0008797
575,16,-0.0011172
575,17,-0.00102842
575,18,-0.00124861
575,19,-0.00149384
575,20,-0.00176133
575,21,-0.00204912
575,22,-0.00235542
575,23,-0.0020312
575,24,-0.00230916
575,25,0.0189072
575,26,0.0133062
575,27,0.00901279
575,28,0.00572688
575,29,0.00493632
575,30,0.00432479
575,31,0.00244078
575,32,0.000993964
575,33,-0.000118113
575,34,-0.000102476
575,35,0.0207605
575,36,0.014789
575,37,0.0128212
575,38,0.00891036
575,39,0.00761922
575,40,0.00509338
575,41,0.00321037
575,42,0.00182386
575,43,0.000820504
575,44,0.000112411
575,45,-0.000368681
575,46,-0.000675873
575,47,-0.000515999
575,48,-0.000685672
575,49,-0.000777578
575,50,-0.000815189
576,1,-0.000816019
576,2,-0.000701113
576,3,-0.000602058
576,4,-0.000585731
576,5,-0.000559777
576,6,-0.000530625
576,7,-0.000503831
576,8,-0.000484427
576,9,-0.000477137
576,10,-0.000486478
576,11,-0.000516789
576,12,-0.000572202
576,13,-0.000656569
576,14,-0.000568346
576,15,-0.000487601
576,16,-0.000574443
576,17,-0.000725836
576,18,-0.000797943
576,19,-0.000893929
576,20,-0.00101357
576,21,-0.0011564
576,22,-0.00132179
576,23,-0.0011418
576,24,-0.00130282
576,25,0.0185305
576,26,0.0178099
576,27,0.0165965
576,28,0.0150972
576,29,0.0130125
576,30,0.0114444
576,31,0.0102025
576,32,0.00893236
576,33,0.00768402
576,34,0.00662181
576,35,0.0254195
576,36,0.0239532
576,37,0.0208664
576,38,0.0192173
576,39,0.0163254
576,40,0.0147762
576,41,0.0131809
576,42,0.0116144
576,43,0.0101256
576,44,0.00874446
576,45,0.00748747
576,46,0.0063615
576,47,0.00571652
576,48,0.00483346
576,49,0.00405952
576,50,0.00338715
577,1,0.0028074
577,2,0.00533659
577,3,0.00751507
577,4,0.00639772
577,5,0.00543806
577,6,0.00461479
577,7,0.00390878
577,8,0.00330282
577,9,0.00278144
577,10,0.0023307
577,11,0.00193794
577,12,0.00159171
577,13,0.00128161
577,14,-0.00178797
577,15,0.00137107
577,16,0.00110273
577,17,-0.0228899
577,18,-0.0198428
577,19,-0.0172291
577,20,-0.0149925
577,21,-0.0130841
577,22,-0.0114617
577,23,-0.012763
577,24,-0.0111823
577,25,-0.000417036
577,26,0.00209702
577,27,0.00409694
577,28,0.00561422
577,29,0.00168397
577,30,0.0253479
577,31,0.0232589
577,32,0.0212828
577,33,0.0194071
577,34,0.0137011
577,35,0.0212622
577,36,0.0216334
577,37,0.0425652
577,38,0.0393448
577,39,0.0102328
577,40,0.0108594
577,41,0.0111796
577,42,0.0112396
577,43,0.0110859
577,44,0.010763
577,45,0.0103112
577,46,0.0097664
577,47,0.03229
577,48,0.0285029
577,49,0.0251314
577,50,0.0221322
578,1,0.0194667
578,2,0.00352225
578,3,-0.0101509
578,4,-0.00786837
578,5,-0.006033
578,6,-0.00456434
578,7,-0.00339563
578,8,-0.00247171
578,9,-0.00174714
578,10,-0.00118468
578,11,-0.000753971
578,12,-0.000430429
578,13,-0.000194286
578,14,0.0132092
578,15,-0.00200324
578,16,-0.00157483
578,17,0.00594714
578,18,0.00238991
578,19,-0.000316164
578,20,-0.00234049
578,21,-0.00382236
578,22,-0.00487606
578,23,0.00881033
578,24,0.00605273
578,25,0.00251657
578,26,0.0024587
578,27,0.00268466
578,28,0.00308874
578,29,0.0161542
578,30,0.00670267
578,31,0.00898628
578,32,0.0106824
578,33,0.0118858
578,34,0.024135
578,35,0.0188224
578,36,0.0192101
578,37,0.00990703
578,38,0.0139674
578,39,0.0204421
578,40,0.0191203
578,41,0.0180251
578,42,0.0170891
578,43,0.0162611
578,44,0.0155028
578,45,0.0147867
578,46,0.0140942
578,47,0.00515662
578,48,0.0083768
578,49,0.0106878
578,50,0.0122663
579,1,0.0132595
579,2,-0.00356669
579,3,-0.0171583
579,4,-0.015877
579,5,-0.0145192
579,6,-0.0131461
579,7,-0.0118012
579,8,-0.0105144
579,9,-0.00930511
579,10,-0.00818505
579,11,-0.00716007
579,12,-0.00623184
579,13,-0.00539908
579,14,0.00922613
579,15,-0.0066737
579,16,-0.00597041
579,17,0.0152672
579,18,0.013491
579,19,0.0115866
579,20,0.00966561
579,21,0.0078052
579,22,0.00605606
579,23,0.0193936
579,24,0.0175535
579,25,0.00841752
579,26,0.00759561
579,27,0.00691824
579,28,0.00639003
579,29,0.0191942
579,30,-0.00348422
579,31,-0.00176415
579,32,-4.73912e-05
579,33,0.00159856
579,34,0.0145391
579,35,0.0063587
579,36,0.00813131
579,37,-0.012923
579,38,-0.00921401
579,39,0.0129003
579,40,0.0137582
579,41,0.0143468
579,42,0.014725
579,43,0.0149369
579,44,0.0150149
579,45,0.0149835
579,46,0.0148608
579,47,-0.00726712
579,48,-0.00510933
579,49,-0.00293042
579,50,-0.000834319
580,1,0.00110965
580,2,0.000956623
580,3,0.000824701
