t,unit,output
601,40,0.158134
601,41,0.165828
601,42,0.150804
601,43,0.137136
601,44,0.134744
601,45,0.138938
601,46,0.129591
601,47,0.150459
601,48,0.136901
601,49,0.141604
601,50,0.150807
601,51,0.158698
601,52,0.176798
601,53,0.176209
601,54,0.160239
601,55,0.17824
601,56,0.191791
601,57,0.177917
601,58,0.177906
601,59,0.1618
601,60,0.162961
601,61,0.164211
601,62,0.152647
601,63,0.155786
601,64,0.152387
601,65,0.138684
601,66,0.15874
601,67,0.147266
601,68,0.152585
601,69,0.167898
601,70,0.155674
601,71,0.174203
601,72,0.158532
601,73,0.162129
601,74,0.15846
601,75,0.146788
601,76,0.153062
601,77,0.139354
601,78,0.149256
601,79,0.146469
601,80,0.151481
601,81,0.160145
601,82,0.17517
601,83,0.159302
601,84,0.144862
601,85,0.135292
601,86,0.138838
601,87,0.142169
601,88,0.145305
601,89,0.148267
601,90,0.134854
601,91,0.122644
601,92,0.115039
601,93,0.120718
601,94,0.113091
601,95,0.1029
601,96,0.0936162
601,97,0.0885226
601,98,0.0972349
601,99,0.0884809
601,100,0.102222
602,1,0.0933708
602,2,0.113723
602,3,0.103818
602,4,0.126986
602,5,0.144667
602,6,0.131832
602,7,0.134969
602,8,0.155233
602,9,0.157811
602,10,0.16014
602,11,0.162248
602,12,0.164162
602,13,0.181686
602,14,0.174835
602,15,0.191339
602,16,0.203854
602,17,0.204908
602,18,0.208149
602,19,0.192993
602,20,0.193654
602,21,0.17948
602,22,0.180084
602,23,0.164005
602,24,0.164647
602,25,0.165378
602,26,0.166178
602,27,0.16703
602,28,0.184334
602,29,0.190091
602,30,0.195207
602,31,0.207279
602,32,0.192107
602,33,0.18439
602,34,0.177572
602,35,0.164542
602,36,0.152461
602,37,0.139082
602,38,0.150291
602,39,0.15073
602,40,0.151403
602,41,0.161086
602,42,0.14686
602,43,0.134033
602,44,0.133263
602,45,0.133779
602,46,0.124015
602,47,0.145406
602,48,0.132713
602,49,0.133521
602,50,0.14527
602,51,0.155721
602,52,0.174131
602,53,0.17432
602,54,0.158824
602,55,0.176946
602,56,0.19028
602,57,0.176268
602,58,0.176417
602,59,0.16072
602,60,0.160923
602,61,0.161222
602,62,0.149371
602,63,0.149954
602,64,0.14719
602,65,0.134321
602,66,0.154748
602,67,0.143388
602,68,0.144224
602,69,0.160047
602,70,0.148359
602,71,0.16745
602,72,0.15259
602,73,0.153457
602,74,0.150188
602,75,0.139233
602,76,0.14049
602,77,0.128225
602,78,0.1405
602,79,0.138778
602,80,0.139933
602,81,0.150826
602,82,0.1662
602,83,0.151448
602,84,0.138143
602,85,0.12808
602,86,0.129058
602,87,0.13025
602,88,0.131619
602,89,0.133132
602,90,0.121573
602,91,0.111171
602,92,0.10322
602,93,0.10481
602,94,0.097406
602,95,0.0893936
602,96,0.0822085
602,97,0.07648
602,98,0.0783668
602,99,0.0722411
602,100,0.0909352
603,1,0.0836476
603,2,0.105992
603,3,0.0974555
603,4,0.118
603,5,0.136632
603,6,0.125664
603,7,0.12651
603,8,0.144951
603,9,0.14612
603,10,0.147394
603,11,0.148745
603,12,0.150146
603,13,0.166902
603,14,0.158134
603,15,0.174323
603,16,0.186569
603,17,0.188236
603,18,0.19776
603,19,0.183838
603,20,0.18473
603,21,0.172288
603,22,0.172997
603,23,0.159187
603,24,0.159684
603,25,0.160201
603,26,0.160745
603,27,0.161316
603,28,0.177101
603,29,0.187171
603,30,0.196459
603,31,0.206614
603,32,0.191906
603,33,0.181114
603,34,0.171124
603,35,0.160256
603,36,0.150657
603,37,0.138513
603,38,0.151019
603,39,0.150992
603,40,0.15103
603,41,0.162694
603,42,0.149566
603,43,0.137452
603,44,0.130317
603,45,0.130631
603,46,0.124411
603,47,0.142861
603,48,0.131339
603,49,0.131537
603,50,0.144537
603,51,0.156644
603,52,0.172681
603,53,0.17283
603,54,0.158957
603,55,0.174832
603,56,0.187337
603,57,0.174729
603,58,0.174883
603,59,0.160852
603,60,0.160858
603,61,0.160891
603,62,0.151307
603,63,0.151184
603,64,0.143142
603,65,0.131616
603,66,0.149584
603,67,0.14117
603,68,0.141447
603,69,0.157635
603,70,0.148371
603,71,0.165043
603,72,0.151785
603,73,0.151937
603,74,0.143901
603,75,0.136103
603,76,0.136502
603,77,0.125498
603,78,0.138914
603,79,0.13178
603,80,0.132521
603,81,0.145586
603,82,0.161269
603,83,0.148337
603,84,0.136392
603,85,0.129548
603,86,0.129503
603,87,0.129571
603,88,0.129757
603,89,0.130064
603,90,0.119558
603,91,0.109877
603,92,0.106067
603,93,0.105953
603,94,0.10265
603,95,0.0942533
603,96,0.0865434
603,97,0.0855544
603,98,0.084901
603,99,0.0779401
603,100,0.0942516
604,1,0.118404
604,2,0.130775
604,3,0.151588
604,4,0.138894
604,5,0.148477
604,6,0.167604
604,7,0.163868
604,8,0.149764
604,9,0.149433
604,10,0.149247
604,11,0.149202
604,12,0.149288
604,13,0.136303
604,14,0.129135
604,15,0.117919
604,16,0.127856
604,17,0.133346
604,18,0.14908
604,19,0.14761
604,20,0.150985
604,21,0.149707
604,22,0.151825
604,23,0.170487
604,24,0.169505
604,25,0.168659
604,26,0.16794
604,27,0.167338
604,28,0.152627
604,29,0.166853
604,30,0.179572
604,31,0.183268
604,32,0.178435
604,33,0.166898
604,34,0.15664
604,35,0.155232
604,36,0.154259
604,37,0.172808
604,38,0.185992
604,39,0.18281
604,40,0.179921
604,41,0.19221
604,42,0.207254
604,43,0.220989
604,44,0.206806
604,45,0.199881
604,46,0.195695
604,47,0.178719
604,48,0.195074
604,49,0.189298
604,50,0.201119
604,51,0.21161
604,52,0.192911
604,53,0.191085
604,54,0.20618
604,55,0.187957
604,56,0.191503
604,57,0.186464
604,58,0.185411
604,59,0.201011
604,60,0.197361
604,61,0.194045
604,62,0.189523
604,63,0.186038
604,64,0.174712
604,65,0.191431
604,66,0.174775
604,67,0.172331
604,68,0.169523
604,69,0.175675
604,70,0.172917
604,71,0.157801
604,72,0.175962
604,73,0.173778
604,74,0.163548
604,75,0.162288
604,76,0.159944
604,77,0.178028
604,78,0.190989
604,79,0.179496
604,80,0.175225
604,81,0.188303
604,82,0.192635
604,83,0.207647
604,84,0.221351
604,85,0.215048
604,86,0.207271
604,87,0.200207
604,88,0.193803
604,89,0.188008
604,90,0.203562
604,91,0.217731
604,92,0.212518
604,93,0.20283
604,94,0.199083
604,95,0.213692
604,96,0.226983
604,97,0.221598
604,98,0.209171
604,99,0.222881
604,100,0.232624
605,1,0.225769
605,2,0.230456
605,3,0.222726
605,4,0.224513
605,5,0.229796
605,6,0.221613
605,7,0.216363
605,8,0.218394
605,9,0.212124
605,10,0.206408
605,11,0.201208
605,12,0.196488
605,13,0.200739
605,14,0.185195
605,15,0.191033
605,16,0.198797
605,17,0.192847
605,18,0.206763
605,19,0.193104
605,20,0.189275
605,21,0.177255
605,22,0.174943
605,23,0.171655
605,24,0.17146
605,25,0.171205
605,26,0.170908
605,27,0.170584
605,28,0.176687
605,29,0.191838
605,30,0.205431
605,31,0.21336
605,32,0.199856
605,33,0.183751
605,34,0.169277
605,35,0.159208
605,36,0.150031
605,37,0.148934
605,38,0.166333
605,39,0.167831
605,40,0.16893
605,41,0.184418
605,42,0.179109
605,43,0.173855
605,44,0.159525
605,45,0.163194
605,46,0.15469
605,47,0.161423
605,48,0.158585
605,49,0.161378
605,50,0.177414
605,51,0.191824
605,52,0.194732
605,53,0.194401
605,54,0.188217
605,55,0.19161
605,56,0.201005
605,57,0.188827
605,58,0.188517
605,59,0.18303
605,60,0.184333
605,61,0.185216
605,62,0.174551
605,63,0.175595
605,64,0.161574
605,65,0.158837
605,66,0.165317
605,67,0.156027
605,68,0.157254
605,69,0.169368
605,70,0.159725
605,71,0.166655
605,72,0.163946
605,73,0.16484
605,74,0.151972
605,75,0.143648
605,76,0.145129
605,77,0.144312
605,78,0.162056
605,79,0.149192
605,80,0.151559
605,81,0.168685
605,82,0.180192
605,83,0.175255
605,84,0.17034
605,85,0.161695
605,86,0.165838
605,87,0.168962
605,88,0.171221
605,89,0.172747
605,90,0.168614
605,91,0.164415
605,92,0.156241
605,93,0.160476
605,94,0.152307
605,95,0.149716
605,96,0.14695
605,97,0.140605
605,98,0.146839
605,99,0.14446
605,100,0.16151
606,1,0.170636
606,2,0.187678
606,3,0.194336
606,4,0.187988
606,5,0.203449
606,6,0.208641
606,7,0.209343
606,8,0.201441
606,9,0.202412
606,10,0.202775
606,11,0.202633
606,12,0.202074
606,13,0.194289
606,14,0.20543
606,15,0.197044
606,16,0.211502
606,17,0.209806
606,18,0.194217
606,19,0.177075
606,20,0.178184
606,21,0.162378
606,22,0.163521
606,23,0.170846
606,24,0.170902
606,25,0.170929
606,26,0.170928
606,27,0.170896
606,28,0.165216
606,29,0.153988
606,30,0.143501
606,31,0.162918
606,32,0.148678
606,33,0.163996
606,34,0.178223
606,35,0.162296
606,36,0.147764
606,37,0.155822
606,38,0.145998
606,39,0.147983
606,40,0.149887
606,41,0.14021
606,42,0.149882
606,43,0.158514
606,44,0.173437
606,45,0.172506
606,46,0.157072
606,47,0.152193
606,48,0.160147
606,49,0.160258
606,50,0.149789
606,51,0.139963
606,52,0.137641
606,53,0.142801
606,54,0.152513
606,55,0.148955
606,56,0.1678
606,57,0.153025
606,58,0.156251
606,59,0.164584
606,60,0.166379
606,61,0.168092
606,62,0.153184
606,63,0.155222
606,64,0.170403
606,65,0.176709
606,66,0.17016
606,67,0.154947
606,68,0.155157
606,69,0.173195
606,70,0.157728
606,71,0.152945
606,72,0.160995
606,73,0.161345
606,74,0.176159
606,75,0.160334
606,76,0.158952
606,77,0.165849
606,78,0.155209
606,79,0.170636
606,80,0.168901
606,81,0.157837
606,82,0.175721
606,83,0.182048
606,84,0.187649
606,85,0.17088
606,86,0.170421
606,87,0.170289
606,88,0.170373
606,89,0.170589
606,90,0.177179
606,91,0.183041
606,92,0.166658
606,93,0.166096
606,94,0.151231
606,95,0.158998
606,96,0.165972
606,97,0.151058
606,98,0.150675
606,99,0.158328
606,100,0.148385
607,1,0.134897
607,2,0.122634
607,3,0.111494
607,4,0.134085
607,5,0.121908
607,6,0.110856
607,7,0.119809
607,8,0.141642
607,9,0.147167
607,10,0.152222
607,11,0.156805
607,12,0.16092
607,13,0.179018
607,14,0.162752
607,15,0.180683
607,16,0.164282
607,17,0.168421
607,18,0.185831
607,19,0.201662
607,20,0.199527
607,21,0.214096
607,22,0.209498
607,23,0.190455
607,24,0.188677
607,25,0.187064
607,26,0.185597
607,27,0.18426
607,28,0.200212
607,29,0.214714
607,30,0.227876
607,31,0.207175
607,32,0.22102
607,33,0.200949
607,34,0.182685
607,35,0.198785
607,36,0.213391
607,37,0.194008
607,38,0.209058
607,39,0.203506
607,40,0.198631
607,41,0.213247
607,42,0.193887
607,43,0.176273
607,44,0.160257
607,45,0.161371
607,46,0.179399
607,47,0.195763
607,48,0.177977
607,49,0.176366
607,50,0.193028
607,51,0.208153
607,52,0.221857
607,53,0.214671
607,54,0.195176
607,55,0.210097
607,56,0.191006
607,57,0.206332
607,58,0.201779
607,59,0.183441
607,60,0.18189
607,61,0.180636
607,62,0.196904
607,63,0.193115
607,64,0.175572
607,65,0.159611
607,66,0.177811
607,67,0.19434
607,68,0.190778
607,69,0.173438
607,70,0.190371
607,71,0.20574
607,72,0.187046
607,73,0.184709
607,74,0.167924
607,75,0.185362
607,76,0.182961
607,77,0.166333
607,78,0.183917
607,79,0.16721
607,80,0.167364
607,81,0.184858
607,82,0.168055
607,83,0.152778
607,84,0.138892
607,85,0.158985
607,86,0.160024
607,87,0.160957
607,88,0.161813
607,89,0.162611
607,90,0.147828
607,91,0.13439
607,92,0.154887
607,93,0.155906
607,94,0.174418
607,95,0.158574
607,96,0.144163
607,97,0.163742
607,98,0.162554
607,99,0.147789
607,100,0.167047
608,1,0.161662
608,2,0.160273
608,3,0.15481
608,4,0.160495
608,5,0.159189
608,6,0.153806
608,7,0.150715
608,8,0.157014
608,9,0.156119
608,10,0.155765
608,11,0.155859
608,12,0.15632
608,13,0.163291
608,14,0.16712
608,15,0.173162
608,16,0.172075
608,17,0.171743
608,18,0.169466
608,19,0.171973
608,20,0.174478
608,21,0.176935
608,22,0.179895
608,23,0.175045
608,24,0.176284
608,25,0.177264
608,26,0.178022
608,27,0.178589
608,28,0.184194
608,29,0.181718
608,30,0.179895
608,31,0.179597
608,32,0.181813
608,33,0.185189
608,34,0.187672
608,35,0.18843
608,36,0.189596
608,37,0.183975
608,38,0.181335
608,39,0.183351
608,40,0.18474
608,41,0.182167
608,42,0.177218
608,43,0.17217
608,44,0.175112
608,45,0.173863
608,46,0.175244
608,47,0.181015
608,48,0.175675
608,49,0.175738
608,50,0.173329
608,51,0.171628
608,52,0.178528
608,53,0.181814
608,54,0.176937
608,55,0.182996
608,56,0.181887
608,57,0.183418
608,58,0.185087
608,59,0.179546
608,60,0.179759
608,61,0.179839
608,62,0.181248
608,63,0.182327
608,64,0.184841
608,65,0.178587
608,66,0.183496
608,67,0.184489
608,68,0.185061
608,69,0.183191
608,70,0.184083
608,71,0.189358
608,72,0.183542
608,73,0.183648
608,74,0.185794
608,75,0.186286
608,76,0.185983
608,77,0.179832
608,78,0.176758
608,79,0.179508
608,80,0.178404
608,81,0.17549
608,82,0.174315
608,83,0.168809
608,84,0.163384
608,85,0.16505
608,86,0.164593
608,87,0.164263
608,88,0.16404
608,89,0.16391
608,90,0.159201
608,91,0.154514
608,92,0.156852
608,93,0.156766
608,94,0.159539
608,95,0.155553
608,96,0.151493
608,97,0.154395
608,98,0.155137
608,99,0.151224
608,100,0.15021
609,1,0.154461
609,2,0.166688
609,3,0.169218
609,4,0.16708
609,5,0.178188
609,6,0.17964
609,7,0.17701
609,8,0.174053
609,9,0.172422
609,10,0.170908
609,11,0.16954
609,12,0.168338
609,13,0.16637
609,14,0.151548
609,15,0.151425
609,16,0.163618
609,17,0.164357
609,18,0.181589
609,19,0.172571
609,20,0.172745
609,21,0.164395
609,22,0.165804
609,23,0.169073
609,24,0.169729
609,25,0.170414
609,26,0.171105
609,27,0.171786
609,28,0.170179
609,29,0.186981
609,30,0.202241
609,31,0.209614
609,32,0.19778
609,33,0.180225
609,34,0.164286
609,35,0.156394
609,36,0.149188
609,37,0.154257
609,38,0.172503
609,39,0.173489
609,40,0.174512
609,41,0.190923
609,42,0.191978
609,43,0.192774
609,44,0.175604
609,45,0.175445
609,46,0.166897
609,47,0.165632
609,48,0.168937
609,49,0.169555
609,50,0.186347
609,51,0.201598
609,52,0.197098
609,53,0.195708
609,54,0.19632
609,55,0.192444
609,56,0.200647
609,57,0.189584
609,58,0.189176
609,59,0.190466
609,60,0.189492
609,61,0.188615
609,62,0.178705
609,63,0.179034
609,64,0.163182
609,65,0.166804
609,66,0.165628
609,67,0.15772
609,68,0.160206
609,69,0.171304
609,70,0.162891
609,71,0.162261
609,72,0.166127
609,73,0.16772
609,74,0.152903
609,75,0.146104
609,76,0.149729
609,77,0.154614
609,78,0.172792
609,79,0.157468
609,80,0.159371
609,81,0.177106
609,82,0.186905
609,83,0.188053
609,84,0.18892
609,85,0.179427
609,86,0.178079
609,87,0.176823
609,88,0.175661
609,89,0.174592
609,90,0.176546
609,91,0.17817
609,92,0.169883
609,93,0.168691
609,94,0.161191
609,95,0.164244
609,96,0.166888
609,97,0.159696
609,98,0.159281
609,99,0.162367
609,100,0.179606
610,1,0.163638
610,2,0.160334
610,3,0.146226
610,4,0.164887
610,5,0.16183
610,6,0.147671
610,7,0.150338
610,8,0.168692
610,9,0.169032
610,10,0.169202
610,11,0.169233
610,12,0.169151
610,13,0.18572
610,14,0.195886
610,15,0.209868
610,16,0.202265
610,17,0.198819
610,18,0.185521
610,19,0.188815
610,20,0.187354
610,21,0.19022
610,22,0.188
610,23,0.171376
610,24,0.171227
610,25,0.171153
610,26,0.171148
610,27,0.171206
610,28,0.187626
610,29,0.175471
610,30,0.164782
610,31,0.162733
610,32,0.168896
610,33,0.181283
610,34,0.192164
610,35,0.194337
610,36,0.196081
610,37,0.178614
610,38,0.166945
610,39,0.16754
610,40,0.168174
610,41,0.157879
610,42,0.144188
610,43,0.131748
610,44,0.147404
610,45,0.149953
610,46,0.156299
610,47,0.174029
610,48,0.158674
610,49,0.159663
610,50,0.150035
610,51,0.141643
610,52,0.160991
610,53,0.164147
610,54,0.149926
610,55,0.168482
610,56,0.165811
610,57,0.171436
610,58,0.173048
610,59,0.157964
610,60,0.16083
610,61,0.163356
610,62,0.16886
610,63,0.169785
610,64,0.181684
610,65,0.165617
610,66,0.1825
610,67,0.185594
610,68,0.183286
610,69,0.17834
610,70,0.181978
610,71,0.197339
610,72,0.179844
610,73,0.178741
610,74,0.189575
610,75,0.191652
610,76,0.187841
610,77,0.171126
610,78,0.160144
610,79,0.17278
610,80,0.171561
610,81,0.160638
610,82,0.158243
610,83,0.144483
610,84,0.131982
610,85,0.14036
610,86,0.143789
610,87,0.146792
610,88,0.149417
610,89,0.151705
610,90,0.138441
610,91,0.126395
610,92,0.134978
610,93,0.138043
610,94,0.14529
610,95,0.132512
610,96,0.120915
610,97,0.129671
610,98,0.132363
610,99,0.120746
610,100,0.1145
611,1,0.114794
611,2,0.118892
611,3,0.118256
611,4,0.128213
611,5,0.131139
611,6,0.129434
611,7,0.131334
611,8,0.140222
611,9,0.142841
611,10,0.145237
611,11,0.147419
611,12,0.149394
611,13,0.157174
611,14,0.162608
611,15,0.169932
611,16,0.170386
611,17,0.172971
611,18,0.170591
611,19,0.172571
611,20,0.173915
611,21,0.175638
611,22,0.176762
611,23,0.171635
611,24,0.171598
611,25,0.171557
611,26,0.17152
611,27,0.171491
611,28,0.177321
611,29,0.174223
611,30,0.171065
611,31,0.170125
611,32,0.171496
611,33,0.17516
611,34,0.17884
611,35,0.18025
611,36,0.181589
611,37,0.176247
611,38,0.172974
611,39,0.17248
611,40,0.172088
611,41,0.168904
611,42,0.16366
611,43,0.158519
611,44,0.162265
611,45,0.161145
611,46,0.162921
611,47,0.169104
611,48,0.164283
611,49,0.163863
611,50,0.161178
611,51,0.158472
611,52,0.16465
611,53,0.164604
611,54,0.159925
611,55,0.166206
611,56,0.165809
611,57,0.167655
611,58,0.168145
611,59,0.163389
611,60,0.163157
611,61,0.163175
611,62,0.165176
611,63,0.165595
611,64,0.169808
611,65,0.165136
611,66,0.171383
611,67,0.173186
611,68,0.174104
611,69,0.173397
611,70,0.174898
611,71,0.180719
611,72,0.175494
611,73,0.17579
611,74,0.179329
611,75,0.180607
611,76,0.181265
611,77,0.175721
611,78,0.172279
611,79,0.175597
611,80,0.17523
611,81,0.171848
611,82,0.170691
611,83,0.165294
611,84,0.16001
611,85,0.161367
611,86,0.159769
611,87,0.158589
611,88,0.157756
611,89,0.157206
611,90,0.152851
611,91,0.148533
611,92,0.150757
611,93,0.149601
611,94,0.152065
611,95,0.148001
611,96,0.14396
611,97,0.146426
611,98,0.145148
611,99,0.141361
611,100,0.139609
612,1,0.150506
612,2,0.137558
612,3,0.148743
612,4,0.140882
612,5,0.128933
612,6,0.141227
612,7,0.140328
612,8,0.133533
612,9,0.134379
612,10,0.135366
612,11,0.136462
612,12,0.137638
612,13,0.131521
612,14,0.132299
612,15,0.127003
612,16,0.116773
612,17,0.121882
612,18,0.131983
612,19,0.151015
612,20,0.153096
612,21,0.170253
612,22,0.170844
612,23,0.18052
612,24,0.179709
612,25,0.178968
612,26,0.178291
612,27,0.177673
612,28,0.168448
612,29,0.174202
612,30,0.179532
612,31,0.164524
612,32,0.180581
612,33,0.1765
612,34,0.172673
612,35,0.188115
612,36,0.202172
612,37,0.209127
612,38,0.211222
612,39,0.2077
612,40,0.204462
612,41,0.207109
612,42,0.213267
612,43,0.218723
612,44,0.211584
612,45,0.206999
612,46,0.219068
612,47,0.205861
612,48,0.212151
612,49,0.207761
612,50,0.210348
612,51,0.212784
612,52,0.200032
612,53,0.196811
612,54,0.203802
612,55,0.191907
612,56,0.175719
612,57,0.190702
612,58,0.188651
612,59,0.19648
612,60,0.193451
612,61,0.190698
612,62,0.204283
612,63,0.200766
612,64,0.19502
612,65,0.202318
612,66,0.190695
612,67,0.204398
612,68,0.201644
612,69,0.184668
612,70,0.198943
612,71,0.187876
612,72,0.196109
612,73,0.194262
612,74,0.188805
612,75,0.202785
612,76,0.200829
612,77,0.207891
612,78,0.210121
612,79,0.20334
612,80,0.200785
612,81,0.203673
612,82,0.186478
612,83,0.194557
612,84,0.201755
612,85,0.214277
612,86,0.209322
612,87,0.20471
612,88,0.200441
612,89,0.196511
612,90,0.20333
612,91,0.209408
612,92,0.22107
612,93,0.214573
612,94,0.225786
612,95,0.229807
612,96,0.233348
612,97,0.242765
612,98,0.23389
612,99,0.236986
612,100,0.237582
613,1,0.21894
613,2,0.230312
613,3,0.212364
613,4,0.224144
613,5,0.235156
613,6,0.216912
613,7,0.20995
613,8,0.222052
613,9,0.214082
613,10,0.206926
613,11,0.20052
613,12,0.194804
613,13,0.208311
613,14,0.204171
613,15,0.216888
613,16,0.228713
613,17,0.219001
613,18,0.213543
613,19,0.196886
613,20,0.192906
613,21,0.177786
613,22,0.177155
613,23,0.163468
613,24,0.164944
613,25,0.166219
613,26,0.167317
613,27,0.168258
613,28,0.183631
613,29,0.182766
613,30,0.182153
613,31,0.196484
613,32,0.180865
613,33,0.180664
613,34,0.180357
613,35,0.166081
613,36,0.152882
613,37,0.140935
613,38,0.145162
613,39,0.150847
613,40,0.155722
613,41,0.15847
613,42,0.145951
613,43,0.134488
613,44,0.139651
613,45,0.145774
613,46,0.134171
613,47,0.152009
613,48,0.140095
613,49,0.146246
613,50,0.149962
613,51,0.15342
613,52,0.169612
613,53,0.172085
613,54,0.158475
613,55,0.17435
613,56,0.189217
613,57,0.174095
613,58,0.175418
613,59,0.161623
613,60,0.164516
613,61,0.166897
613,62,0.153591
613,63,0.15788
613,64,0.160375
613,65,0.147854
613,66,0.164714
613,67,0.151606
613,68,0.156155
613,69,0.172534
613,70,0.158798
613,71,0.174712
613,72,0.160987
613,73,0.164012
613,74,0.165746
613,75,0.152568
613,76,0.156956
613,77,0.144657
613,78,0.14851
613,79,0.152129
613,80,0.156552
613,81,0.159113
613,82,0.175193
613,83,0.16145
613,84,0.14884
613,85,0.137028
613,86,0.1436
613,87,0.149155
613,88,0.153818
613,89,0.157699
613,90,0.145405
613,91,0.134133
613,92,0.12356
613,93,0.131834
613,94,0.121403
613,95,0.11201
613,96,0.10342
613,97,0.0953449
613,98,0.10794
613,99,0.0996694
613,100,0.108509
614,1,0.113934
614,2,0.135791
614,3,0.138522
614,4,0.145708
614,5,0.164715
614,6,0.164965
614,7,0.169054
614,8,0.173397
614,9,0.177096
614,10,0.179808
614,11,0.181691
614,12,0.182883
614,13,0.185528
614,14,0.193029
614,15,0.195027
614,16,0.2095
614,17,0.210363
614,18,0.198297
614,19,0.18134
614,20,0.182391
614,21,0.16667
614,22,0.167623
614,23,0.165873
614,24,0.165788
614,25,0.165828
614,26,0.165963
614,27,0.166172
614,28,0.169537
614,29,0.162028
614,30,0.155218
614,31,0.173011
614,32,0.158175
614,33,0.168825
614,34,0.178516
614,35,0.163028
614,36,0.148825
614,37,0.148061
614,38,0.14358
614,39,0.144241
614,40,0.145285
614,41,0.14067
614,42,0.140808
614,43,0.140567
614,44,0.153927
614,45,0.153185
614,46,0.139722
614,47,0.144462
614,48,0.144068
614,49,0.144266
614,50,0.13999
614,51,0.136003
614,52,0.141656
614,53,0.144422
614,54,0.144621
614,55,0.149644
614,56,0.167868
614,57,0.153428
614,58,0.155427
614,59,0.154727
614,60,0.155617
614,61,0.156642
614,62,0.143026
614,63,0.144376
614,64,0.156837
614,65,0.155566
614,66,0.159281
614,67,0.145407
614,68,0.146384
614,69,0.164717
614,70,0.150415
614,71,0.154923
614,72,0.154248
614,73,0.155136
614,74,0.166472
614,75,0.151954
614,76,0.152408
614,77,0.151438
614,78,0.146552
614,79,0.159037
614,80,0.158811
614,81,0.152948
614,82,0.170716
614,83,0.16862
614,84,0.166309
614,85,0.151675
614,86,0.150941
614,87,0.150778
614,88,0.151055
614,89,0.151659
614,90,0.15078
614,91,0.149622
614,92,0.136403
614,93,0.135988
614,94,0.123994
614,95,0.124571
614,96,0.124825
614,97,0.113688
614,98,0.113166
614,99,0.11434
614,100,0.114014
615,1,0.106923
615,2,0.12734
615,3,0.119536
615,4,0.135636
615,5,0.153931
615,6,0.144279
615,7,0.146532
615,8,0.160851
615,9,0.162328
615,10,0.163917
615,11,0.165533
615,12,0.16711
615,13,0.179843
615,14,0.182181
615,15,0.193761
615,16,0.207433
615,17,0.207699
615,18,0.202195
615,19,0.185535
615,20,0.18525
615,21,0.169923
615,22,0.169714
615,23,0.158647
615,24,0.159297
615,25,0.15989
615,26,0.160442
615,27,0.160963
615,28,0.173879
615,29,0.172622
615,30,0.171702
615,31,0.18685
615,32,0.171263
615,33,0.175162
615,34,0.178394
615,35,0.163641
615,36,0.150043
615,37,0.140376
615,38,0.142767
615,39,0.142901
615,40,0.143118
615,41,0.145354
615,42,0.13596
615,43,0.127415
615,44,0.135777
615,45,0.13736
615,46,0.126038
615,47,0.141515
615,48,0.132539
615,49,0.133605
615,50,0.136728
615,51,0.139698
615,52,0.153863
615,53,0.153005
615,54,0.142996
615,55,0.157061
615,56,0.173459
615,57,0.159027
615,58,0.1587
615,59,0.14839
615,60,0.149047
615,61,0.149737
615,62,0.13733
615,63,0.137971
615,64,0.145281
615,65,0.136209
615,66,0.151127
615,67,0.138624
615,68,0.139329
615,69,0.157289
615,70,0.144288
615,71,0.158366
615,72,0.148076
615,73,0.148718
615,74,0.154742
615,75,0.141992
615,76,0.142939
615,77,0.133991
615,78,0.136865
615,79,0.144205
615,80,0.145533
615,81,0.147149
615,82,0.164493
615,83,0.153963
615,84,0.144338
615,85,0.132531
615,86,0.134205
615,87,0.135711
615,88,0.137106
615,89,0.138429
615,90,0.129877
615,91,0.122077
615,92,0.112104
615,93,0.114275
615,94,0.104869
615,95,0.0988207
615,96,0.0933275
615,97,0.0857134
615,98,0.0882091
615,99,0.0834716
615,100,0.0920018
616,1,0.0862884
616,2,0.108335
616,3,0.101366
616,4,0.119515
616,5,0.139011
616,6,0.129729
616,7,0.131256
616,8,0.147284
616,9,0.148652
616,10,0.150039
616,11,0.151448
616,12,0.152872
616,13,0.167365
616,14,0.170679
616,15,0.183857
616,16,0.198329
616,17,0.199181
616,18,0.194832
616,19,0.178983
616,20,0.179552
616,21,0.164862
616,22,0.165303
616,23,0.153922
616,24,0.15441
616,25,0.154908
616,26,0.155411
616,27,0.155916
616,28,0.169999
616,29,0.169263
616,30,0.168623
616,31,0.184182
616,32,0.169091
616,33,0.172475
616,34,0.175448
616,35,0.161042
616,36,0.147764
616,37,0.137609
616,38,0.140791
616,39,0.140983
616,40,0.141177
616,41,0.143951
616,42,0.134056
616,43,0.124897
616,44,0.133565
616,45,0.13391
616,46,0.122802
616,47,0.139143
616,48,0.129619
616,49,0.129982
616,50,0.134055
616,51,0.137661
616,52,0.152944
616,53,0.15295
616,54,0.142375
616,55,0.157304
616,56,0.173685
616,57,0.159377
616,58,0.159315
616,59,0.148269
616,60,0.14834
616,61,0.148467
616,62,0.13617
616,63,0.136334
616,64,0.143659
616,65,0.133796
616,66,0.149366
616,67,0.137003
616,68,0.137215
616,69,0.155159
616,70,0.14234
616,71,0.157303
616,72,0.146434
616,73,0.146641
616,74,0.152726
616,75,0.1401
616,76,0.140358
616,77,0.130752
616,78,0.134751
616,79,0.142254
616,80,0.142552
616,81,0.145142
616,82,0.162485
616,83,0.151263
616,84,0.140868
616,85,0.129204
616,86,0.129658
616,87,0.130209
616,88,0.130836
616,89,0.131526
616,90,0.122644
616,91,0.114421
