t,unit,output
577,21,-0.0739042
577,22,-0.034509
577,23,-0.037338
577,24,-0.0379835
577,25,-0.0342771
577,26,-0.0323811
577,27,-0.0311049
577,28,-0.0304229
577,29,-0.015479
577,30,-0.0164281
577,31,-0.0167585
577,32,-0.0166661
577,33,-0.0163438
577,34,-0.0159471
577,35,-0.0155777
577,36,-0.0152862
577,37,-0.0150841
577,38,-0.0149593
577,39,-0.0319931
577,40,0.00617117
577,41,0.00340022
577,42,0.00193539
577,43,-0.0361363
577,44,-0.0306503
577,45,-0.0304825
577,46,-0.0335316
577,47,-0.0187957
577,48,-0.023143
577,49,-0.0263317
577,50,-0.0282575
578,1,-0.0291119
578,2,-0.115083
578,3,-0.0889659
578,4,-0.0740133
578,5,-0.0670065
578,6,-0.0617914
578,7,-0.0580924
578,8,-0.0912461
578,9,-0.0784343
578,10,-0.071888
578,11,-0.0694484
578,12,-0.069414
578,13,-0.0705287
578,14,-0.0719562
578,15,-0.0732185
578,16,-0.0741091
578,17,-0.0745994
578,18,-0.0747573
578,19,-0.0746863
578,20,-0.0744862
578,21,-0.0742349
578,22,-0.0196042
578,23,-0.027262
578,24,-0.0318917
578,25,-0.0377525
578,26,-0.035433
578,27,-0.0335641
578,28,-0.0322076
578,29,-0.0109495
578,30,-0.0133153
578,31,-0.0148021
578,32,-0.015607
578,33,-0.0159252
578,34,-0.0159346
578,35,-0.0157805
578,36,-0.0155671
578,37,-0.0153585
578,38,-0.0151861
578,39,-0.0568465
578,40,0.0114312
578,41,0.00796327
578,42,0.00536032
578,43,-0.0846729
578,44,-0.061345
578,45,-0.048018
578,46,-0.0417625
578,47,-0.01702
578,48,-0.019664
578,49,-0.0225433
578,50,-0.0250108
579,1,-0.0267817
579,2,-0.138009
579,3,-0.116831
579,4,-0.0983418
579,5,-0.0848106
579,6,-0.0746409
579,7,-0.0674949
579,8,-0.10576
579,9,-0.09396
579,10,-0.0844289
579,11,-0.0779601
579,12,-0.0742697
579,13,-0.0726543
579,14,-0.0723528
579,15,-0.0727267
579,16,-0.0733236
579,17,-0.0738745
579,18,-0.0742557
579,19,-0.0744416
579,20,-0.0744609
579,21,-0.0743633
579,22,-0.017669
579,23,-0.0218114
579,24,-0.0261643
579,25,-0.0351507
579,26,-0.0352726
579,27,-0.0345348
579,28,-0.0335299
579,29,-0.010995
579,30,-0.0119969
579,31,-0.0132083
579,32,-0.0142441
579,33,-0.01497
579,34,-0.0153866
579,35,-0.0155567
579,36,-0.0155612
579,37,-0.0154737
579,38,-0.0153495
579,39,-0.0641554
579,40,0.00740449
579,41,0.00764578
579,42,0.00665888
579,43,-0.103763
579,44,-0.0854463
579,45,-0.0692841
579,46,-0.0573998
579,47,-0.0257266
579,48,-0.0231087
579,49,-0.0228645
579,50,-0.0237913
580,1,-0.0250826
580,2,-0.0903786
580,3,-0.101801
580,4,-0.100307
580,5,-0.0936157
580,6,-0.0764165
580,7,-0.072564
580,8,-0.0880069
580,9,-0.0905776
580,10,-0.0879225
580,11,-0.0836205
580,12,-0.0795827
580,13,-0.0765909
580,14,-0.0747608
580,15,-0.0738824
580,16,-0.0736411
580,17,-0.0737419
580,18,-0.0739638
580,19,-0.0741701
580,20,-0.0742957
580,21,-0.0743249
580,22,-0.0303689
580,23,-0.0266736
580,24,-0.0264537
580,25,-0.0285597
580,26,-0.0314585
580,27,-0.0327869
580,28,-0.0331077
580,29,-0.0157225
580,30,-0.0141137
580,31,-0.0137227
580,32,-0.0139479
580,33,-0.0143893
580,34,-0.0148199
580,35,-0.0151381
580,36,-0.0153208
580,37,-0.0153868
580,38,-0.0153707
580,39,-0.0431844
580,40,0.000601007
580,41,0.00364307
580,42,0.00494535
580,43,-0.060641
580,44,-0.0713524
580,45,-0.0704593
580,46,-0.0648199
580,47,-0.0367475
580,48,-0.030858
580,49,-0.0274063
580,50,-0.0258453
581,1,-0.0255159
581,2,-0.0536544
581,3,-0.0744452
581,4,-0.085613
581,5,-0.0890687
581,6,-0.0711367
581,7,-0.0717531
581,8,-0.0714991
581,9,-0.0797376
581,10,-0.0832719
581,11,-0.0834225
581,12,-0.0817644
581,13,-0.0795304
581,14,-0.0774708
581,15,-0.0759213
581,16,-0.0749367
581,17,-0.0744207
581,18,-0.0742234
581,19,-0.0742004
581,20,-0.0742416
581,21,-0.0742775
581,22,-0.0400004
581,23,-0.0342456
581,24,-0.0308809
581,25,-0.0266926
581,26,-0.0287506
581,27,-0.0304935
581,28,-0.0316224
581,29,-0.0183866
581,30,-0.0165415
581,31,-0.0153243
581,32,-0.0147299
581,33,-0.0145828
581,34,-0.0146852
581,35,-0.0148808
581,36,-0.0150708
581,37,-0.0152072
581,38,-0.0152778
581,39,-0.027761
581,40,-0.0023731
581,41,0.000224792
581,42,0.00226321
581,43,-0.0294557
581,44,-0.0475475
581,45,-0.0574412
581,46,-0.0606275
581,47,-0.0393365
581,48,-0.0356753
581,49,-0.0321046
581,50,-0.0294017
582,1,-0.0277238
582,2,-0.0400801
582,3,-0.0549195
582,4,-0.0681735
582,5,-0.0771964
582,6,-0.0622322
582,7,-0.0663435
582,8,-0.0613238
582,9,-0.0692752
582,10,-0.0753192
582,11,-0.0788184
582,12,-0.0800905
582,13,-0.0798486
582,14,-0.0788218
582,15,-0.0775693
582,16,-0.0764325
582,17,-0.0755638
582,18,-0.074985
582,19,-0.0746462
582,20,-0.0744715
582,21,-0.0743877
582,22,-0.0441835
582,23,-0.0398921
582,24,-0.0360009
582,25,-0.0284122
582,26,-0.0285583
582,27,-0.029394
582,28,-0.0303562
582,29,-0.0189424
582,30,-0.0179056
582,31,-0.016791
582,32,-0.015901
582,33,-0.0153318
582,34,-0.0150526
582,35,-0.0149784
582,36,-0.0150183
582,37,-0.0150999
582,38,-0.0151767
582,39,-0.021524
582,40,-0.00254473
582,41,-0.0013488
582,42,0.000210934
582,43,-0.0181107
582,44,-0.030822
582,45,-0.0423167
582,46,-0.0502236
582,47,-0.0347395
582,48,-0.0351436
582,49,-0.0338313
582,50,-0.0319185
583,1,-0.0301071
583,2,-0.0406943
583,3,-0.046837
583,4,-0.0560505
583,5,-0.0651817
583,6,-0.0537565
583,7,-0.0591918
583,8,-0.0562993
583,9,-0.0619025
583,10,-0.0676961
583,11,-0.0724989
583,12,-0.0757771
583,13,-0.0775353
583,14,-0.0780908
583,15,-0.0778656
583,16,-0.0772468
583,17,-0.07652
583,18,-0.0758572
583,19,-0.0753342
583,20,-0.0749617
583,21,-0.0747138
583,22,-0.0438968
583,23,-0.0421675
583,24,-0.0395047
583,25,-0.0312693
583,26,-0.0300986
583,27,-0.0297943
583,28,-0.030037
583,29,-0.0184275
583,30,-0.0182021
583,31,-0.0175928
583,32,-0.0168622
583,33,-0.0162013
583,34,-0.0157053
583,35,-0.0153914
583,36,-0.0152303
583,37,-0.015174
583,38,-0.0151751
583,39,-0.0215667
583,40,-0.000604552
583,41,-0.000925931
583,42,-0.000435012
583,43,-0.0183211
583,44,-0.0237192
583,45,-0.0317499
583,46,-0.0397272
583,47,-0.0273044
583,48,-0.0306895
583,49,-0.0320462
583,50,-0.0319911
584,1,-0.0311776
584,2,-0.0573715
584,3,-0.0528225
584,4,-0.0542164
584,5,-0.0589514
584,6,-0.0509662
584,7,-0.0545181
584,8,-0.0614678
584,9,-0.0616555
584,10,-0.0642639
584,11,-0.0678199
584,12,-0.071256
584,13,-0.0739675
584,14,-0.075748
584,15,-0.0766624
584,16,-0.0769148
584,17,-0.0767443
584,18,-0.0763612
584,19,-0.0759178
584,20,-0.0755049
584,21,-0.0751633
584,22,-0.0370517
584,23,-0.0392608
584,24,-0.0393661
584,25,-0.0344888
584,26,-0.032593
584,27,-0.0313845
584,28,-0.0308026
584,29,-0.0163567
584,30,-0.0171536
584,31,-0.0173432
584,32,-0.0171355
584,33,-0.0167321
584,34,-0.0162887
584,35,-0.0159012
584,36,-0.0156115
584,37,-0.0154226
584,38,-0.0153157
584,39,-0.0300836
584,40,0.0049993
584,41,0.00244068
584,42,0.0011989
584,43,-0.032565
584,44,-0.0287452
584,45,-0.0300427
584,46,-0.0342246
584,47,-0.0201369
584,48,-0.0246937
584,49,-0.0278686
584,50,-0.0296488
585,1,-0.0303089
585,2,-0.107586
585,3,-0.083938
585,4,-0.0711037
585,5,-0.0658561
585,6,-0.0605031
585,7,-0.0579187
585,8,-0.0877437
585,9,-0.0764783
585,10,-0.0712039
585,11,-0.0697427
585,12,-0.0703961
585,13,-0.0719383
585,14,-0.0735834
585,15,-0.074913
585,16,-0.0757774
585,17,-0.0761949
585,18,-0.0762667
585,19,-0.076116
585,20,-0.0758521
585,21,-0.0755547
585,22,-0.0222723
585,23,-0.0296083
585,24,-0.0338219
585,25,-0.0381593
585,26,-0.0357557
585,27,-0.0338681
585,28,-0.0325444
585,29,-0.0118909
585,30,-0.0141634
585,31,-0.0155365
585,32,-0.016227
585,33,-0.0164451
585,34,-0.0163776
585,35,-0.0161719
585,36,-0.0159299
585,37,-0.0157108
585,38,-0.0155402
585,39,-0.0536598
585,40,0.0111296
585,41,0.00737758
585,42,0.00470952
585,43,-0.0774513
585,44,-0.0564191
585,45,-0.0450293
585,46,-0.0403637
585,47,-0.0170708
585,48,-0.0203625
585,49,-0.0236038
585,50,-0.0262141
586,1,-0.0279823
586,2,-0.144997
586,3,-0.118631
586,4,-0.0981078
586,5,-0.0841809
586,6,-0.0749613
586,7,-0.067602
586,8,-0.108786
586,9,-0.094835
586,10,-0.0846307
586,11,-0.0782018
586,12,-0.0748312
586,13,-0.073582
586,14,-0.0735826
586,15,-0.0741571
586,16,-0.0748568
586,17,-0.0754346
586,18,-0.0757939
586,19,-0.075933
586,20,-0.0758981
586,21,-0.0757498
586,22,-0.0170358
586,23,-0.0224648
586,24,-0.027369
586,25,-0.0369047
586,26,-0.0364085
586,27,-0.0353115
586,28,-0.0341166
586,29,-0.0107722
586,30,-0.0122366
586,31,-0.0136616
586,32,-0.0147694
586,33,-0.015493
586,34,-0.015875
586,35,-0.0160032
586,36,-0.0159715
586,37,-0.015859
586,38,-0.0157213
586,39,-0.0671854
586,40,0.00809085
586,41,0.00778285
586,42,0.00645573
586,43,-0.109748
586,44,-0.0867194
586,45,-0.0687169
586,46,-0.0564734
586,47,-0.0244662
586,48,-0.0226941
586,49,-0.023087
586,50,-0.0244373
587,1,-0.0259681
587,2,-0.098782
587,3,-0.107353
587,4,-0.103361
587,5,-0.0950786
587,6,-0.0779908
587,7,-0.0735047
587,8,-0.0919286
587,9,-0.0931836
587,10,-0.0894903
587,11,-0.0846157
587,12,-0.0803906
587,13,-0.0774505
587,14,-0.0757803
587,15,-0.0750793
587,16,-0.0749832
587,17,-0.0751781
587,18,-0.0754441
587,19,-0.0756552
587,20,-0.0757601
587,21,-0.0757556
587,22,-0.0296571
587,23,-0.0265514
587,24,-0.0269044
587,25,-0.0298375
587,26,-0.032675
587,27,-0.0338135
587,28,-0.0339444
587,29,-0.0156377
587,30,-0.0141691
587,31,-0.0139499
587,32,-0.0143038
587,33,-0.0148173
587,34,-0.015274
587,35,-0.0155889
587,36,-0.0157541
587,37,-0.0157994
587,38,-0.0157657
587,39,-0.0464743
587,40,0.000872244
587,41,0.00385637
587,42,0.00497882
587,43,-0.0674486
587,44,-0.0757701
587,45,-0.0727244
587,46,-0.0657069
587,47,-0.0364613
587,48,-0.0305164
587,49,-0.0273082
587,50,-0.0260685
588,1,-0.0260252
588,2,-0.0564306
588,3,-0.0784199
588,4,-0.0891898
588,5,-0.0917327
588,6,-0.0730452
588,7,-0.0732436
588,8,-0.0734227
588,9,-0.0819558
588,10,-0.0852093
588,11,-0.084953
588,12,-0.0829829
588,13,-0.0805939
588,14,-0.0785153
588,15,-0.0770316
588,16,-0.0761471
588,17,-0.0757287
588,18,-0.0756058
588,19,-0.0756271
588,20,-0.0756845
588,21,-0.0757152
588,22,-0.0406729
588,23,-0.034575
588,24,-0.0312627
588,25,-0.0271986
588,26,-0.0295634
588,27,-0.0313987
588,28,-0.0324979
588,29,-0.0188664
588,30,-0.016838
588,31,-0.0155909
588,32,-0.0150351
588,33,-0.0149411
588,34,-0.0150848
588,35,-0.0153025
588,36,-0.0154975
588,37,-0.0156279
588,38,-0.0156874
588,39,-0.0288099
588,40,-0.00291988
588,41,6.22792e-06
588,42,0.00215348
588,43,-0.0313933
588,44,-0.050556
588,45,-0.0601287
588,46,-0.0625375
588,47,-0.0403596
588,48,-0.0361091
588,49,-0.0323087
588,50,-0.0296141
589,1,-0.0280643
589,2,-0.0404381
589,3,-0.0568393
589,4,-0.0708088
589,5,-0.0798441
589,6,-0.0641008
589,7,-0.0680488
589,8,-0.0624572
589,9,-0.070877
589,10,-0.077066
589,11,-0.0804717
589,12,-0.0815561
589,13,-0.0811406
589,14,-0.0800069
589,15,-0.0787221
589,16,-0.0776102
589,17,-0.0767977
589,18,-0.076283
589,19,-0.0759998
589,20,-0.0758636
589,21,-0.0757996
589,22,-0.0453997
589,23,-0.0407254
589,24,-0.0366392
589,25,-0.0287922
589,26,-0.0291252
589,27,-0.0301069
589,28,-0.0311394
589,29,-0.0195788
589,30,-0.0183953
589,31,-0.0171843
589,32,-0.0162562
589,33,-0.0156883
589,34,-0.0154277
589,35,-0.0153737
589,36,-0.0154271
589,37,-0.0155138
589,38,-0.0155888
589,39,-0.021703
589,40,-0.00315402
589,41,-0.00178937
589,42,-8.67721e-05
589,43,-0.0182299
589,44,-0.0321889
589,45,-0.0442538
589,46,-0.0521491
589,47,-0.0361531
589,48,-0.0361341
589,49,-0.0344822
589,50,-0.0323801
590,1,-0.0305165
590,2,-0.0393777
590,3,-0.0469179
590,4,-0.0572345
590,5,-0.0669977
590,6,-0.0549297
590,7,-0.0605948
590,8,-0.0564045
590,9,-0.062654
590,10,-0.0688774
590,11,-0.073884
590,12,-0.077197
590,13,-0.0788999
590,14,-0.0793779
590,15,-0.0790947
590,16,-0.0784537
590,17,-0.0777386
590,18,-0.07711
590,19,-0.0766306
590,20,-0.0762994
590,21,-0.0760836
590,22,-0.0457462
590,23,-0.0435781
590,24,-0.0405818
590,25,-0.0316776
590,26,-0.0305755
590,27,-0.0303731
590,28,-0.030704
590,29,-0.0192107
590,30,-0.0188586
590,31,-0.0181356
590,32,-0.0173241
590,33,-0.0166177
590,34,-0.0161039
590,35,-0.0157885
590,36,-0.0156325
590,37,-0.0155812
590,38,-0.0155845
590,39,-0.0209428
590,40,-0.00155718
590,41,-0.00165744
590,42,-0.000979197
590,43,-0.0170962
590,44,-0.0236135
590,45,-0.0325264
590,46,-0.0409998
590,47,-0.0286142
590,48,-0.0318614
590,49,-0.0329931
590,50,-0.0327284
591,1,-0.0317733
591,2,-0.0524003
591,3,-0.0500329
591,4,-0.0531427
591,5,-0.0591255
591,6,-0.0505175
591,7,-0.0548691
591,8,-0.0589247
591,9,-0.0605351
591,10,-0.0641374
591,11,-0.0683462
591,12,-0.0721681
591,13,-0.075075
591,14,-0.0769331
591,15,-0.0778665
591,16,-0.0781201
591,17,-0.0779553
591,18,-0.0775903
591,19,-0.0771759
591,20,-0.0767974
591,21,-0.0764892
591,22,-0.0402118
591,23,-0.0416654
591,24,-0.0411975
591,25,-0.0348308
591,26,-0.0329933
591,27,-0.0318618
591,28,-0.0313619
591,29,-0.0175409
591,30,-0.0181099
591,31,-0.018121
591,32,-0.0177769
591,33,-0.0172763
591,34,-0.01677
591,35,-0.0163462
591,36,-0.016038
591,37,-0.0158408
591,38,-0.0157301
591,39,-0.0276019
591,40,0.0033687
591,41,0.00119832
591,42,0.00025803
591,43,-0.0280838
591,44,-0.0261535
591,45,-0.0289054
591,46,-0.034128
591,47,-0.0210749
591,48,-0.0257327
591,49,-0.0288679
591,50,-0.0305349
592,1,-0.0310697
592,2,-0.0963065
592,3,-0.0763247
592,4,-0.0663143
592,5,-0.0632101
592,6,-0.0576864
592,7,-0.0564698
592,8,-0.0815077
592,9,-0.0724514
592,10,-0.0688613
592,11,-0.0686388
592,12,-0.0701628
592,13,-0.072284
592,14,-0.0742916
592,15,-0.0758353
592,16,-0.0768219
592,17,-0.0773113
592,18,-0.0774318
592,19,-0.0773213
592,20,-0.0770951
592,21,-0.0768334
592,22,-0.0259502
592,23,-0.0327363
592,24,-0.03639
592,25,-0.038545
592,26,-0.0361477
592,27,-0.034297
592,28,-0.0330295
592,29,-0.0133184
592,30,-0.0153875
592,31,-0.0165679
592,32,-0.01709
592,33,-0.0171704
592,34,-0.0169975
592,35,-0.0167163
592,36,-0.0164234
592,37,-0.0161718
592,38,-0.0159811
592,39,-0.048917
592,40,0.0104218
592,41,0.00643893
592,42,0.0037699
592,43,-0.0672315
592,44,-0.0494933
592,45,-0.0406031
592,46,-0.037807
592,47,-0.0167298
592,48,-0.0206174
592,49,-0.0241801
592,50,-0.0269242
593,1,-0.0287143
593,2,-0.148637
593,3,-0.117411
593,4,-0.0953468
593,5,-0.0814696
593,6,-0.0735823
593,7,-0.0661928
593,8,-0.109497
593,9,-0.0934998
593,10,-0.0828605
593,11,-0.0767193
593,12,-0.0738881
593,13,-0.0731954
593,14,-0.0736688
593,15,-0.0746043
593,16,-0.0755619
593,17,-0.0763173
593,18,-0.0767986
593,19,-0.0770243
593,20,-0.0770549
593,21,-0.0769593
593,22,-0.0166827
593,23,-0.023615
593,24,-0.0291315
593,25,-0.0388714
593,26,-0.0376952
593,27,-0.0362278
593,28,-0.0348467
593,29,-0.0108073
593,30,-0.0127851
593,31,-0.0144186
593,32,-0.0155721
593,33,-0.0162623
593,34,-0.0165798
593,35,-0.0166387
593,36,-0.0165457
593,37,-0.0163843
593,38,-0.0162102
593,39,-0.0693593
593,40,0.00888368
593,41,0.00782799
593,42,0.00607564
593,43,-0.113429
593,44,-0.0858203
593,45,-0.0662947
593,46,-0.0539932
593,47,-0.0223351
593,48,-0.0215934
593,49,-0.0227104
593,50,-0.02453
594,1,-0.0263369
594,2,-0.110566
594,3,-0.113522
594,4,-0.105674
594,5,-0.0952219
594,6,-0.078935
594,7,-0.0734327
594,8,-0.0967226
594,9,-0.0953309
594,10,-0.089946
594,11,-0.0842345
594,12,-0.0797667
594,13,-0.0769291
594,14,-0.0755212
594,15,-0.0751253
594,16,-0.0753138
594,17,-0.0757472
594,18,-0.0762012
594,19,-0.0765566
594,20,-0.0767718
594,21,-0.0768527
594,22,-0.0276885
594,23,-0.0259295
594,24,-0.0273122
594,25,-0.0316657
594,26,-0.0342693
594,27,-0.035115
594,28,-0.0349992
594,29,-0.015306
594,30,-0.0142175
594,31,-0.0143043
594,32,-0.0148518
594,33,-0.0154609
594,34,-0.015944
594,35,-0.016244
594,36,-0.0163743
594,37,-0.0163786
594,38,-0.0163059
594,39,-0.0515877
594,40,0.00169352
594,41,0.0043425
594,42,0.0050909
594,43,-0.0778898
594,44,-0.0813144
594,45,-0.0748286
594,46,-0.0658315
594,47,-0.0351354
594,48,-0.0292877
594,49,-0.0264475
594,50,-0.0256195
595,1,-0.0259293
595,2,-0.0626114
595,3,-0.0845956
595,4,-0.0936975
595,5,-0.0943558
595,6,-0.0752051
595,7,-0.0744398
595,8,-0.0768732
595,9,-0.0848436
595,10,-0.0870469
595,11,-0.0858324
595,12,-0.0832131
595,13,-0.0804996
595,14,-0.0783498
595,15,-0.0769574
595,16,-0.0762477
595,17,-0.0760316
595,18,-0.0761048
595,19,-0.0762999
595,20,-0.0765037
595,21,-0.0766544
595,22,-0.0397766
595,23,-0.0337972
595,24,-0.0309968
595,25,-0.0278528
595,26,-0.0306236
595,27,-0.0325631
595,28,-0.033615
595,29,-0.0190766
595,30,-0.0169783
595,31,-0.0158236
595,32,-0.015404
595,33,-0.0154285
595,34,-0.0156511
595,35,-0.0159072
595,36,-0.0161089
595,37,-0.0162254
595,38,-0.0162601
595,39,-0.0317169
595,40,-0.0028852
595,41,0.000235854
595,42,0.00233235
595,43,-0.0366872
595,44,-0.055958
595,45,-0.0641067
595,46,-0.0648515
595,47,-0.0410168
595,48,-0.035952
595,49,-0.0318478
595,50,-0.0291583
596,1,-0.0277639
596,2,-0.0418803
596,3,-0.0603255
596,4,-0.0747362
596,5,-0.0832083
596,6,-0.0665458
596,7,-0.0699545
596,8,-0.0644322
596,9,-0.0732462
596,10,-0.0792056
596,11,-0.0820672
596,12,-0.082562
596,13,-0.0816714
596,14,-0.0802371
596,15,-0.0788209
596,16,-0.0777097
596,17,-0.0769851
596,18,-0.076605
596,19,-0.0764732
596,20,-0.0764864
596,21,-0.0765589
596,22,-0.0456414
596,23,-0.0405268
596,24,-0.0364116
596,25,-0.0288092
596,26,-0.0295927
596,27,-0.0308754
596,28,-0.0320584
596,29,-0.0201454
596,30,-0.0187778
596,31,-0.0175021
596,32,-0.0165961
596,33,-0.0160919
596,34,-0.0159016
596,35,-0.015904
596,36,-0.0159925
596,37,-0.016093
596,38,-0.0161652
596,39,-0.0227121
596,40,-0.00372083
596,41,-0.00201226
596,42,-0.00013618
596,43,-0.0195637
596,44,-0.0352794
596,45,-0.0477276
596,46,-0.055122
596,47,-0.0379873
596,48,-0.0371084
596,49,-0.0348368
596,50,-0.0323847
597,1,-0.0303894
597,2,-0.0391283
597,3,-0.0482817
597,4,-0.0597052
597,5,-0.0698543
597,6,-0.0570426
597,7,-0.0626182
597,8,-0.0577293
597,9,-0.0644298
597,10,-0.0708103
597,11,-0.0756712
597,12,-0.0786468
597,13,-0.0799529
597,14,-0.0800756
597,15,-0.0795338
597,16,-0.0787461
597,17,-0.0779857
597,18,-0.0773895
597,19,-0.0769938
597,20,-0.0767747
597,21,-0.0766815
597,22,-0.0464106
597,23,-0.0438699
597,24,-0.0406492
597,25,-0.0316235
597,26,-0.0307466
597,27,-0.0308022
597,28,-0.0313446
597,29,-0.0197846
597,30,-0.0193499
597,31,-0.018552
597,32,-0.0177074
597,33,-0.0170098
597,34,-0.0165312
597,35,-0.0162604
597,36,-0.0161447
597,37,-0.0161224
597,38,-0.0161409
597,39,-0.0211949
597,40,-0.00220844
597,41,-0.00212373
597,42,-0.00126547
597,43,-0.0170639
597,44,-0.0249297
597,45,-0.0347742
597,46,-0.0435608
597,47,-0.0305637
597,48,-0.0333898
597,49,-0.0340147
597,50,-0.0333108
598,1,-0.0320493
598,2,-0.0483402
598,3,-0.0483149
598,4,-0.0532335
598,5,-0.0604106
598,6,-0.0510333
598,7,-0.0560359
598,8,-0.0575619
598,9,-0.0605276
598,10,-0.0649678
598,11,-0.0695897
598,12,-0.0735007
598,13,-0.0762869
598,14,-0.0779229
598,15,-0.0786185
598,16,-0.0786736
598,17,-0.0783766
598,18,-0.0779503
598,19,-0.0775373
598,20,-0.077208
598,21,-0.0769806
598,22,-0.0424491
598,23,-0.0430626
598,24,-0.0420205
598,25,-0.0345965
598,26,-0.032934
598,27,-0.0320135
598,28,-0.0317247
598,29,-0.018488
598,30,-0.0188602
598,31,-0.0187271
598,32,-0.0182868
598,33,-0.0177353
598,34,-0.0172154
598,35,-0.016803
598,36,-0.0165187
598,37,-0.0163476
598,38,-0.0162583
598,39,-0.0257697
598,40,0.00169813
598,41,4.77852e-05
598,42,-0.000519301
598,43,-0.0245737
598,44,-0.0247274
598,45,-0.0290658
598,46,-0.035325
598,47,-0.0228024
598,48,-0.0273742
598,49,-0.0302417
598,50,-0.031567
599,1,-0.0317753
599,2,-0.0862158
599,3,-0.0698495
599,4,-0.0626744
599,5,-0.0616969
599,6,-0.0557698
599,7,-0.0558847
599,8,-0.0763422
599,9,-0.0695132
599,10,-0.0675504
599,11,-0.068431
599,12,-0.0706202
599,13,-0.0730672
599,14,-0.075164
599,15,-0.0766557
599,16,-0.0775271
599,17,-0.0778939
599,18,-0.0779183
599,19,-0.0777537
599,20,-0.0775181
599,21,-0.077286
599,22,-0.0290885
599,23,-0.0351227
599,24,-0.0381013
599,25,-0.0383145
599,26,-0.0359911
599,27,-0.0342735
599,28,-0.0331729
599,29,-0.0145179
599,30,-0.0163929
599,31,-0.0174009
599,32,-0.0177834
599,33,-0.0177627
599,34,-0.0175263
599,35,-0.017214
599,36,-0.0169138
599,37,-0.0166693
599,38,-0.0164918
599,39,-0.044592
599,40,0.00932812
599,41,0.0053207
599,42,0.00279888
599,43,-0.0581389
599,44,-0.0437112
599,45,-0.0373871
599,46,-0.0364966
599,47,-0.0172673
599,48,-0.0216316
599,49,-0.0253496
599,50,-0.0280344
600,1,-0.0296498
600,2,-0.149512
600,3,-0.115112
600,4,-0.0924685
600,5,-0.0791807
600,6,-0.0723415
600,7,-0.0652351
600,8,-0.109426
600,9,-0.0921911
600,10,-0.0815508
600,11,-0.0758855
600,12,-0.0736118
600,13,-0.0733766
600,14,-0.0741484
600,15,-0.0752311
600,16,-0.0762226
600,17,-0.0769443
600,18,-0.0773649
600,19,-0.0775328
600,20,-0.0775264
600,21,-0.0774226
600,22,-0.0164326
600,23,-0.0245034
600,24,-0.0303752
600,25,-0.040065
600,26,-0.0383058
600,27,-0.0365646
600,28,-0.0351
600,29,-0.0107727
600,30,-0.0131996
600,31,-0.0150138
600,32,-0.0162098
600,33,-0.0168803
600,34,-0.0171593
600,35,-0.0171829
600,36,-0.0170667
600,37,-0.0168951
600,38,-0.0167209
600,39,-0.0703755
600,40,0.00946981
600,41,0.00767815
600,42,0.00557119
600,43,-0.114535
600,44,-0.0839522
600,45,-0.0638446
600,46,-0.0520352
600,47,-0.0209169
600,48,-0.0212256
600,49,-0.0230064
600,50,-0.0251776
601,1,-0.0271087
601,2,-0.123238
601,3,-0.119729
601,4,-0.107958
601,5,-0.0955312
601,6,-0.0801283
601,7,-0.0736971
601,8,-0.102067
601,9,-0.0978022
601,10,-0.0907845
601,11,-0.0843508
601,12,-0.0797135
601,13,-0.0769772
601,14,-0.0757557
601,15,-0.0755292
601,16,-0.0758286
601,17,-0.0763104
601,18,-0.0767657
601,19,-0.077097
601,20,-0.0772824
601,21,-0.077343
601,22,-0.0252406
601,23,-0.0249222
601,24,-0.0272769
601,25,-0.0331811
601,26,-0.0353941
601,27,-0.0358995
601,28,-0.0355543
601,29,-0.0146011
601,30,-0.0139959
601,31,-0.0144355
601,32,-0.0152016
601,33,-0.0159265
601,34,-0.0164589
601,35,-0.0167715
601,36,-0.016899
601,37,-0.0168973
601,38,-0.0168211
601,39,-0.0569192
601,40,0.00251758
601,41,0.00474601
601,42,0.00510234
601,43,-0.0890272
601,44,-0.0868358
601,45,-0.0769077
601,46,-0.0661673
601,47,-0.0340053
601,48,-0.0284868
601,49,-0.0261203
601,50,-0.0257132
602,1,-0.0263158
602,2,-0.0682697
602,3,-0.0904908
602,4,-0.0980333
602,5,-0.0969528
602,6,-0.0771999
602,7,-0.0756873
602,8,-0.079836
602,9,-0.0875941
602,10,-0.0889718
602,11,-0.0869764
602,12,-0.0838402
602,13,-0.0808766
602,14,-0.0786653
602,15,-0.077311
602,16,-0.0766709
602,17,-0.0765152
602,18,-0.0766234
602,19,-0.0768279
602,20,-0.0770242
602,21,-0.0771618
602,22,-0.0390674
602,23,-0.0329593
602,24,-0.0305055
602,25,-0.0281165
602,26,-0.0312591
602,27,-0.0332629
602,28,-0.0342523
602,29,-0.0191156
602,30,-0.0169049
602,31,-0.0158385
602,32,-0.0155635
602,33,-0.0157203
602,34,-0.0160392
602,35,-0.0163554
602,36,-0.0165901
602,37,-0.0167228
602,38,-0.0167653
602,39,-0.0340338
602,40,-0.00329641
602,41,0.000176456
602,42,0.00230354
602,43,-0.0412626
602,44,-0.0609419
602,45,-0.0678363
602,46,-0.0671156
602,47,-0.0418756
602,48,-0.0360941
602,49,-0.0317872
602,50,-0.0291643
603,1,-0.0279343
603,2,-0.0440447
603,3,-0.064101
603,4,-0.0787536
603,5,-0.0866123
603,6,-0.0690814
603,7,-0.071934
603,8,-0.0666647
603,9,-0.0757024
