t,unit,output
554,43,0.0159547
554,44,0.0166579
554,45,0.000700593
554,46,0.00213222
554,47,0.00986272
554,48,0.0110279
554,49,0.0117582
554,50,0.0186957
555,1,0.0171969
555,2,0.0128524
555,3,0.00907175
555,4,0.00577906
555,5,0.0029096
555,6,-0.00126593
555,7,0.0153254
555,8,0.0109804
555,9,0.0102044
555,10,0.00786724
555,11,0.00475033
555,12,0.00125096
555,13,-0.00186172
555,14,0.00103753
555,15,0.00351567
555,16,0.0210356
555,17,0.037126
555,18,0.0167476
555,19,0.0165065
555,20,0.0162687
555,21,0.0121944
555,22,0.0104917
555,23,0.00975105
555,24,0.00952663
555,25,0.0088689
555,26,0.00784464
555,27,0.00753489
555,28,0.00724643
555,29,0.00679702
555,30,0.00856973
555,31,0.0100702
555,32,0.0137272
555,33,0.0168511
555,34,0.0150911
555,35,0.0160378
555,36,0.0186968
555,37,0.0141768
555,38,0.0148075
555,39,0.0315647
555,40,0.0311371
555,41,0.0465472
555,42,0.0420935
555,43,0.0397173
555,44,0.037621
555,45,0.0339844
555,46,0.0310888
555,47,0.0459217
555,48,0.0427495
555,49,0.0399321
555,50,0.0541912
556,1,0.0288464
556,2,0.0404882
556,3,0.0509539
556,4,0.0603653
556,5,0.0688313
556,6,0.0624588
556,7,0.0526338
556,8,0.0488471
556,9,0.023909
556,10,0.0224507
556,11,0.0344211
556,12,0.0314057
556,13,0.0283814
556,14,0.0119712
556,15,-0.0028693
556,16,-0.00656854
556,17,-0.00940489
556,18,-0.00335335
556,19,-0.00154791
556,20,7.17813e-05
556,21,0.0143089
556,22,0.0139619
556,23,-0.00780966
556,24,-0.00623363
556,25,-0.0261787
556,26,-0.00313181
556,27,-0.00216211
556,28,-0.00130678
556,29,-0.0217213
556,30,-0.0333397
556,31,-0.0438546
556,32,-0.0386199
556,33,-0.0335771
556,34,-0.00980418
556,35,-0.0222701
556,36,-0.0185458
556,37,-0.0025545
556,38,-0.00097613
556,39,-0.00450289
556,40,-0.00126289
556,41,-0.00427325
556,42,0.0169576
556,43,0.0190267
556,44,0.0207171
556,45,0.0396526
556,46,0.0388741
556,47,0.0321944
556,48,0.033154
556,49,0.0337702
556,50,0.0278251
557,1,0.025374
557,2,0.0219208
557,3,0.018751
557,4,0.015841
557,5,0.0131694
557,6,0.0176502
557,7,0.0366909
557,8,0.037796
557,9,0.034439
557,10,0.0333492
557,11,0.0291883
557,12,0.0293899
557,13,0.0292982
557,14,0.0276412
557,15,0.0261722
557,16,0.0436804
557,17,0.0595487
557,18,0.0340866
557,19,0.0308471
557,20,0.0280493
557,21,0.0244255
557,22,0.0234743
557,23,0.0214231
557,24,0.0189088
557,25,0.017275
557,26,0.0156231
557,27,0.0140062
557,28,0.0126142
557,29,0.011552
557,30,0.0116279
557,31,0.0117269
557,32,0.00714994
557,33,0.00344748
557,34,0.00305343
557,35,0.00387119
557,36,0.00183328
557,37,0.000636615
557,38,0.000490002
557,39,0.0203676
557,40,0.0184012
557,41,0.0366542
557,42,0.0332381
557,43,0.0319461
557,44,0.0309253
557,45,0.028027
557,46,0.0290131
557,47,0.0468167
557,48,0.0455746
557,49,0.0445015
557,50,0.0608452
558,1,0.0551841
558,2,0.0516396
558,3,0.0484297
558,4,0.045523
558,5,0.042891
558,6,0.0405964
558,7,0.0187998
558,8,0.0205267
558,9,0.018529
558,10,0.0198763
558,11,0.0195139
558,12,0.0204117
558,13,0.0212196
558,14,0.0176114
558,15,0.0143378
558,16,-0.00489412
558,17,-0.0219622
558,18,-0.000300867
558,19,0.00253076
558,20,0.00485063
558,21,0.0058723
558,22,0.00747248
558,23,0.00666432
558,24,0.00777746
558,25,0.00694245
558,26,0.00643257
558,27,0.00712108
558,28,0.00762045
558,29,0.00680092
558,30,0.00457387
558,31,0.00254886
558,32,0.00296714
558,33,0.00301081
558,34,0.00286087
558,35,0.00102484
558,36,0.00109834
558,37,0.00255571
558,38,0.00236792
558,39,-0.0163535
558,40,-0.013194
558,41,-0.0301015
558,42,-0.0272471
558,43,-0.0218659
558,44,-0.0170667
558,45,-0.0153964
558,46,-0.0113592
558,47,-0.0281742
558,48,-0.0214698
558,49,-0.0154724
558,50,-0.0315441
559,1,-0.0473479
559,2,-0.0234748
559,3,-0.00183341
559,4,0.0177838
559,5,0.0355655
559,6,0.0360229
559,7,0.0269622
559,8,0.0263772
559,9,0.00633915
559,10,0.0075698
559,11,0.0257851
559,12,0.0252966
559,13,0.024926
559,14,0.00464503
559,15,-0.013875
559,16,-0.0191746
559,17,-0.0245507
559,18,-0.0159278
559,19,-0.0142497
559,20,-0.0125133
559,21,0.00721464
559,22,0.00723808
559,23,-0.0106987
559,24,-0.00901907
559,25,-0.0254865
559,26,-0.00630206
559,27,-0.00508177
559,28,-0.00392702
559,29,-0.020853
559,30,-0.0372971
559,31,-0.0522956
559,32,-0.0472717
559,33,-0.0427005
559,34,-0.0218378
559,35,-0.0382785
559,36,-0.0346988
559,37,-0.0130325
559,38,-0.0116325
559,39,-0.0175108
559,40,-0.0171184
559,41,-0.0229476
559,42,-0.00296362
559,43,-0.00468201
559,44,-0.0058079
559,45,0.0122659
559,46,0.0101182
559,47,0.00187596
559,48,-0.000246378
559,49,-0.00163056
559,50,-0.00891492
560,1,-0.000889267
560,2,-0.0212279
560,3,-0.0399473
560,4,-0.0571001
560,5,-0.0727555
560,6,-0.0628665
560,7,-0.0474312
560,8,-0.0407213
560,9,-0.0308999
560,10,-0.0274027
560,11,-0.0457308
560,12,-0.0392738
560,13,-0.0334375
560,14,-0.00977356
560,15,0.0118779
560,16,0.0190131
560,17,0.0253239
560,18,0.0136611
560,19,0.0111237
560,20,0.00897489
560,21,-0.0125612
560,22,-0.0107613
560,23,-0.00333454
560,24,-0.00385132
560,25,0.00324675
560,26,-0.00316859
560,27,-0.00334251
560,28,-0.00339565
560,29,0.00356574
560,30,0.0240909
560,31,0.0427534
560,32,0.0345693
560,33,0.0275448
560,34,0.019206
560,35,0.0383107
560,36,0.0316735
560,37,0.0082533
560,38,0.0064455
560,39,0.0141288
560,40,0.0112882
560,41,0.0183536
560,42,0.0105018
560,43,0.00912146
560,44,0.00776425
560,45,0.000578829
560,46,0.00144605
560,47,0.0102169
560,48,0.00926569
560,49,0.00827512
560,50,0.0160729
561,1,0.0182452
561,2,-0.00164399
561,3,-0.0191837
561,4,-0.0346053
561,5,-0.0481281
561,6,-0.049468
561,7,-0.0365128
561,8,-0.0368954
561,9,-0.0295656
561,10,-0.029369
561,11,-0.0442144
561,12,-0.0437653
561,13,-0.0428264
561,14,-0.0198911
561,15,0.000404442
561,16,0.0109903
561,17,0.0208186
561,18,0.00936613
561,19,0.00952591
561,20,0.00947582
561,21,-0.00985449
561,22,-0.00993692
561,23,-0.00537343
561,24,-0.00523505
561,25,-0.00117019
561,26,-0.00465359
561,27,-0.00453441
561,28,-0.00443088
561,29,-0.000442539
561,30,0.0177477
561,31,0.0337395
561,32,0.0338149
561,33,0.0332449
561,34,0.0263844
561,35,0.0417236
561,36,0.04081
561,37,0.0180951
561,38,0.017036
561,39,0.0259514
561,40,0.0246183
561,41,0.0329816
561,42,0.0262438
561,43,0.0246872
561,44,0.0231488
561,45,0.0174142
561,46,0.0159625
561,47,0.0248484
561,48,0.0234318
561,49,0.0220539
561,50,0.0305762
562,1,0.028841
562,2,0.0158337
562,3,0.00452205
562,4,-0.00532544
562,5,-0.0139079
562,6,-0.0171406
562,7,-0.00392718
562,8,-0.00692429
562,9,-0.00511787
562,10,-0.00732252
562,11,-0.0158292
562,12,-0.0183689
562,13,-0.0205923
562,14,-0.00768038
562,15,0.00344026
562,16,0.0163038
562,17,0.0283091
562,18,0.013208
562,19,0.0128733
562,20,0.0125644
562,21,0.00127929
562,22,0.000259638
562,23,0.00134364
562,24,0.000745577
562,25,0.00177385
562,26,0.000532307
562,27,7.16966e-05
562,28,-0.000337629
562,29,0.000787135
562,30,0.0106291
562,31,0.0191233
562,32,0.0204589
562,33,0.0216213
562,34,0.0184882
562,35,0.0260477
562,36,0.0273897
562,37,0.0139154
562,38,0.0141991
562,39,0.0265576
562,40,0.0263813
562,41,0.0378533
562,42,0.033245
562,43,0.032467
562,44,0.0316199
562,45,0.0276039
562,46,0.0265456
562,47,0.0377469
562,48,0.0364455
562,49,0.0351372
562,50,0.0457377
563,1,0.0495383
563,2,0.0242849
563,3,0.0012699
563,4,-0.0196851
563,5,-0.0387493
563,6,-0.0367849
563,7,-0.025436
563,8,-0.0237532
563,9,-0.0127791
563,10,-0.012283
563,11,-0.0320216
563,12,-0.0307805
563,13,-0.0298543
563,14,-0.00634679
563,15,0.0150648
563,16,0.0223609
563,17,0.0293855
563,18,0.0190127
563,19,0.0184545
563,20,0.0179191
563,21,-0.00452971
563,22,-0.00409431
563,23,0.00492393
563,24,0.00454408
563,25,0.0127659
563,26,0.00291062
563,27,0.00265254
563,28,0.00238071
563,29,0.0108247
563,30,0.0306905
563,31,0.0487566
563,32,0.0461841
563,33,0.0439511
563,34,0.0307833
563,35,0.0488366
563,36,0.0468868
563,37,0.0218633
563,38,0.0211665
563,39,0.0282426
563,40,0.0280734
563,41,0.0348899
563,42,0.0221381
563,43,0.0230771
563,44,0.0238537
563,45,0.0122627
563,46,0.0135611
563,47,0.0216935
563,48,0.0230346
563,49,0.0241348
563,50,0.0315664
564,1,0.0289682
564,2,0.0224841
564,3,0.0168456
564,4,0.0119368
564,5,0.00765915
564,6,0.00361878
564,7,0.0189829
564,8,0.0150978
564,9,0.0140316
564,10,0.0116394
564,11,0.00732481
564,12,0.0038607
564,13,0.000795699
564,14,0.00437265
564,15,0.00739909
564,16,0.0237961
564,17,0.0388953
564,18,0.0194757
564,19,0.0193829
564,20,0.0192498
564,21,0.013967
564,22,0.012325
564,23,0.0115005
564,24,0.0108681
564,25,0.0101715
564,26,0.00894637
564,27,0.00837421
564,28,0.00782934
564,29,0.00741013
564,30,0.0100057
564,31,0.0121961
564,32,0.015286
564,33,0.0178919
564,34,0.015948
564,35,0.0175975
564,36,0.0202602
564,37,0.0145955
564,38,0.0151929
564,39,0.0310431
564,40,0.0307731
564,41,0.0453873
564,42,0.0409492
564,43,0.0393244
564,44,0.037918
564,45,0.0341649
564,46,0.0322918
564,47,0.0464074
564,48,0.0442826
564,49,0.042451
564,50,0.0559136
565,1,0.0452538
565,2,0.0457906
565,3,0.0460941
565,4,0.0462093
565,5,0.0461741
565,6,0.0423054
565,7,0.0377757
565,8,0.0357141
565,9,0.0264019
565,10,0.0250598
565,11,0.0269363
565,12,0.0248386
565,13,0.0226528
565,14,0.0168216
565,15,0.0116196
565,16,0.0100371
565,17,0.00909256
565,18,0.0102083
565,19,0.0110424
565,20,0.0117885
565,21,0.0150889
565,22,0.0148376
565,23,0.00734045
565,24,0.00766115
565,25,0.000772917
565,26,0.00751982
565,27,0.00759749
565,28,0.00761857
565,29,0.000643865
565,30,-0.00300216
565,31,-0.00624504
565,32,-0.00428768
565,33,-0.00227136
565,34,0.0049813
565,35,0.00118941
565,36,0.00292312
565,37,0.00704998
565,38,0.00779025
565,39,0.00679301
565,40,0.00897302
565,41,0.00833771
565,42,0.0154433
565,43,0.0176143
565,44,0.0194601
565,45,0.0253328
565,46,0.0259655
565,47,0.0238188
565,48,0.0256791
565,49,0.0272038
565,50,0.0252557
566,1,0.0230182
566,2,0.020041
566,3,0.0173337
566,4,0.0148724
566,5,0.0126349
566,6,0.0153322
566,7,0.0347294
566,8,0.0348189
566,9,0.0317136
566,10,0.0311087
566,11,0.0274349
566,12,0.0271989
566,13,0.0267856
566,14,0.0251135
566,15,0.0236028
566,16,0.0420527
566,17,0.0588165
566,18,0.0330932
566,19,0.0310886
566,20,0.029334
566,21,0.025845
566,22,0.0248443
566,23,0.0226475
566,24,0.0212851
566,25,0.0194124
566,26,0.0175846
566,27,0.0166767
566,28,0.0158532
566,29,0.0144743
566,30,0.0139577
566,31,0.0134942
566,32,0.0118776
566,33,0.0105914
566,34,0.00956567
566,35,0.00948745
566,36,0.00889069
566,37,0.00727558
566,38,0.00732236
566,39,0.0272214
566,40,0.0255625
566,41,0.0438182
566,42,0.039771
566,43,0.0377567
566,44,0.0360934
566,45,0.0327475
566,46,0.0321309
566,47,0.0499184
566,48,0.0477148
566,49,0.0458502
566,50,0.0624004
567,1,0.0566664
567,2,0.052235
567,3,0.048211
567,4,0.0445569
567,5,0.0412387
567,6,0.0388836
567,7,0.0152069
567,8,0.0169899
567,9,0.0153833
567,10,0.0168129
567,11,0.0159924
567,12,0.0170112
567,13,0.0178997
567,14,0.0154725
567,15,0.0132688
567,16,-0.00796743
567,17,-0.0269913
567,18,-0.00373494
567,19,-0.000569167
567,20,0.00214931
567,21,0.00266443
567,22,0.00468079
567,23,0.00419406
567,24,0.00574779
567,25,0.00516434
567,26,0.00475267
567,27,0.00583667
567,28,0.00674726
567,29,0.00607338
567,30,0.00474198
567,31,0.00353246
567,32,0.00429111
567,33,0.00486386
567,34,0.00448016
567,35,0.0033017
567,36,0.00380979
567,37,0.00420511
567,38,0.0044885
567,39,-0.0161684
567,40,-0.0123747
567,41,-0.0312517
567,42,-0.0283546
567,43,-0.0223445
567,44,-0.017032
567,45,-0.015427
567,46,-0.0111035
567,47,-0.0299963
567,48,-0.0229317
567,49,-0.0166788
567,50,-0.0348459
568,1,-0.032013
568,2,-0.0260273
568,3,-0.0205493
568,4,-0.0155357
568,5,-0.0109471
568,6,-0.00641706
568,7,-0.0218222
568,8,-0.0182938
568,9,-0.0169394
568,10,-0.013871
568,11,-0.00918778
568,12,-0.00680606
568,13,-0.00456008
568,14,-0.0079043
568,15,-0.0109198
568,16,-0.026586
568,17,-0.0413593
568,18,-0.0212761
568,19,-0.0193936
568,20,-0.0174352
568,21,-0.0122896
568,22,-0.0107469
568,23,-0.0100718
568,24,-0.00863368
568,25,-0.00815133
568,26,-0.00711356
568,27,-0.00593627
568,28,-0.00478322
568,29,-0.00465145
568,30,-0.00786865
568,31,-0.0107802
568,32,-0.00941012
568,33,-0.00811249
568,34,-0.00707809
568,35,-0.0100591
568,36,-0.00879826
568,37,-0.00445419
568,38,-0.00364122
568,39,-0.0202005
568,40,-0.019489
568,41,-0.0350238
568,42,-0.0315232
568,43,-0.0306888
568,44,-0.0294472
568,45,-0.0264616
568,46,-0.0250654
568,47,-0.040059
568,48,-0.038502
568,49,-0.0365181
568,50,-0.050602
569,1,-0.0484697
569,2,-0.0261917
569,3,-0.00610053
569,4,0.0120139
569,5,0.0283422
569,6,0.0251823
569,7,0.0115337
569,8,0.00882208
569,9,0.00544362
569,10,0.00368775
569,11,0.0207191
569,12,0.0182168
569,13,0.0161462
569,14,-0.00215263
569,15,-0.0186914
569,16,-0.0285054
569,17,-0.0379034
569,18,-0.0244967
569,19,-0.0240327
569,20,-0.023433
569,21,-0.00384125
569,22,-0.00446904
569,23,-0.00669043
569,24,-0.00686709
569,25,-0.00888501
569,26,-0.00531628
569,27,-0.00537264
569,28,-0.00531906
569,29,-0.00750443
569,30,-0.0236543
569,31,-0.0382428
569,32,-0.0356217
569,33,-0.0331208
569,34,-0.0273491
569,35,-0.0416249
569,36,-0.0386406
569,37,-0.0179075
569,38,-0.0166106
569,39,-0.0264074
569,40,-0.0257785
569,41,-0.0352204
569,42,-0.0290548
569,43,-0.0292033
569,44,-0.0292255
569,45,-0.0236483
569,46,-0.0237771
569,47,-0.0335631
569,48,-0.0340121
569,49,-0.0342399
569,50,-0.0434135
570,1,-0.0210256
570,2,-0.0323773
570,3,-0.0420575
570,4,-0.0502768
570,5,-0.0572228
570,6,-0.0497315
570,7,-0.0406776
570,8,-0.0361776
570,9,-0.0132844
570,10,-0.0117415
570,11,-0.0224366
570,12,-0.0187408
570,13,-0.0155693
570,14,-0.00179454
570,15,0.0101965
570,16,0.0124921
570,17,0.0142714
570,18,0.00801689
570,19,0.00510329
570,20,0.00250909
570,21,-0.0102703
570,22,-0.00974293
570,23,0.010511
570,24,0.0089312
570,25,0.0274431
570,26,0.00534632
570,27,0.00437187
570,28,0.00349088
570,29,0.0225253
570,30,0.0321455
570,31,0.0404198
570,32,0.0335069
570,33,0.0274499
570,34,0.00496758
570,35,0.0156031
570,36,0.0106719
570,37,-0.00329837
570,38,-0.00450857
570,39,-0.000807505
570,40,-0.00307759
570,41,0.000204956
570,42,-0.0198278
570,43,-0.0206801
570,44,-0.021457
570,45,-0.0394327
570,46,-0.0380095
570,47,-0.031497
570,48,-0.0317257
570,49,-0.0319542
570,50,-0.0263147
571,1,-0.0230024
571,2,-0.0289772
571,3,-0.0341757
571,4,-0.0387084
571,5,-0.0426691
571,6,-0.0433112
571,7,-0.0272651
571,8,-0.0280754
571,9,-0.02462
571,10,-0.0234493
571,11,-0.0296292
571,12,-0.0286393
571,13,-0.0274511
571,14,-0.0160181
571,15,-0.0059389
571,16,0.00840097
571,17,0.0214931
571,18,0.00638693
571,19,0.00627023
571,20,0.00592831
571,21,-0.00323175
571,22,-0.00382367
571,23,-0.00262303
571,24,-0.00157265
571,25,-0.000610219
571,26,-0.00144071
571,27,-0.000912296
571,28,-0.000512007
571,29,0.000363585
571,30,0.00840212
571,31,0.0155101
571,32,0.0171462
571,33,0.0180829
571,34,0.0155538
571,35,0.0226241
571,36,0.0215376
571,37,0.0107768
571,38,0.00938724
571,39,0.0219146
571,40,0.0196425
571,41,0.0312696
571,42,0.0275925
571,43,0.0232041
571,44,0.019144
571,45,0.016607
571,46,0.0116419
571,47,0.0229868
571,48,0.0180129
571,49,0.0134704
571,50,0.024815
572,1,0.0434152
572,2,0.0233125
572,3,0.00488613
572,4,-0.011996
572,5,-0.0274569
572,6,-0.0288982
572,7,-0.0220086
572,8,-0.0225601
572,9,0.000346651
572,10,-0.00181661
572,11,-0.0178264
572,12,-0.0188094
572,13,-0.019595
572,14,-0.0030073
572,15,0.0123803
572,16,0.0166845
572,17,0.0210258
572,18,0.0141686
572,19,0.0134506
572,20,0.0127667
572,21,-0.0037857
572,22,-0.00378916
572,23,0.0173748
572,24,0.0156523
572,25,0.0350411
572,26,0.0110524
572,27,0.0099647
572,28,0.00901227
572,29,0.0290008
572,30,0.0419115
572,31,0.0538606
572,32,0.0505229
572,33,0.0475738
572,34,0.0223975
572,35,0.036331
572,36,0.0349861
572,37,0.0168388
572,38,0.0161614
572,39,0.020564
572,40,0.0204803
572,41,0.0247964
572,42,0.00168804
572,43,0.00364405
572,44,0.00505313
572,45,-0.0162589
572,46,-0.0137225
572,47,-0.00656804
572,48,-0.00433341
572,49,-0.00271487
572,50,0.00349869
573,1,0.00329531
573,2,0.00135343
573,3,-0.00033333
573,4,-0.00179858
573,5,-0.00307122
573,6,-0.00541913
573,7,0.0135719
573,8,0.0102872
573,9,0.00947497
573,10,0.00844847
573,11,0.00620761
573,12,0.00393334
573,13,0.0017944
573,14,0.00318723
573,15,0.00439152
573,16,0.0233464
573,17,0.0406648
573,18,0.018285
573,19,0.0178455
573,20,0.0173838
573,21,0.0142752
573,22,0.012633
573,23,0.0116041
573,24,0.0119722
573,25,0.011
573,26,0.00987472
573,27,0.0098829
573,28,0.00980375
573,29,0.00902988
573,30,0.00959208
573,31,0.010061
573,32,0.0137394
573,33,0.0168153
573,34,0.0151589
573,35,0.0151842
573,36,0.0169843
573,37,0.0138261
573,38,0.0140384
573,39,0.0321939
573,40,0.031129
573,41,0.0478135
573,42,0.0433434
573,43,0.0397344
573,44,0.0365815
573,45,0.0331361
573,46,0.0288762
573,47,0.0451079
573,48,0.0406133
573,49,0.0366743
573,50,0.052419
574,1,0.0457424
574,2,0.0560942
574,3,0.0655625
574,4,0.0742199
574,5,0.0821336
574,6,0.0741743
574,7,0.0563961
574,8,0.0522043
574,9,0.0455146
574,10,0.042145
574,11,0.0526583
574,12,0.0482288
574,13,0.0440075
574,14,0.0253418
574,15,0.00833206
574,16,-0.00314365
574,17,-0.0130135
574,18,0.000232846
574,19,0.001834
574,20,0.00324762
574,21,0.0170222
574,22,0.0166232
574,23,0.0131567
574,24,0.013049
574,25,0.00991074
574,26,0.0108535
574,27,0.0107652
574,28,0.0106778
574,29,0.00776562
574,30,-0.00782338
574,31,-0.0220111
574,32,-0.0187611
574,33,-0.0155269
574,34,-0.012298
574,35,-0.0262531
574,36,-0.0223224
574,37,-0.00620796
574,38,-0.00436738
574,39,-0.0144014
574,40,-0.0102622
574,41,-0.0192524
574,42,-0.0158179
574,43,-0.0107677
574,44,-0.00646326
574,45,-0.00414458
574,46,-0.00114269
574,47,-0.01105
574,48,-0.00635329
574,49,-0.00244169
574,50,-0.0119929
575,1,-0.0101888
575,2,-0.0190204
575,3,-0.0273217
575,4,-0.0351221
575,5,-0.0424494
575,6,-0.0318473
575,7,-0.013547
575,8,-0.00756958
575,9,-0.00616726
575,10,-0.00177524
575,11,-0.0112742
575,12,-0.00586484
575,13,-0.00133099
575,14,0.00643907
575,15,0.0139079
575,16,0.0262087
575,17,0.0370792
575,18,0.0200514
575,19,0.0183953
575,20,0.0170182
575,21,0.00677833
575,22,0.00767331
575,23,0.00774557
575,24,0.00822771
575,25,0.00825543
575,26,0.00669046
575,27,0.00706089
575,28,0.0073897
575,29,0.00749751
575,30,0.0152722
575,31,0.0227072
575,32,0.0189373
575,33,0.0158042
575,34,0.0135961
575,35,0.0212957
575,36,0.0173304
575,37,0.00764886
575,38,0.00655647
575,39,0.0191695
575,40,0.0164939
575,41,0.0280495
575,42,0.0247345
575,43,0.021507
575,44,0.0189642
575,45,0.016454
575,46,0.0148543
575,47,0.0268192
575,48,0.0238035
575,49,0.0214176
575,50,0.0327559
576,1,0.028913
576,2,0.0259811
576,3,0.023044
576,4,0.0201186
576,5,0.0172194
576,6,0.0127588
576,7,0.0110492
576,8,0.00935661
576,9,0.0077725
576,10,0.00690452
576,11,0.00622687
576,12,0.00512762
576,13,0.00454047
576,14,0.00401944
576,15,0.0037902
576,16,0.00419704
576,17,0.00492266
576,18,0.00523771
576,19,0.00643385
576,20,0.00739607
576,21,0.00726454
576,22,0.0073017
576,23,0.00635973
576,24,0.00652955
576,25,0.00567446
576,26,0.00590923
576,27,0.00601393
576,28,0.006139
576,29,0.00529461
576,30,0.0049941
576,31,0.00496423
576,32,0.00623452
576,33,0.00710449
576,34,0.00743526
576,35,0.00713728
576,36,0.00806393
576,37,0.00790017
576,38,0.00777802
576,39,0.00759196
576,40,0.00840122
576,41,0.00844912
576,42,0.00902218
576,43,0.0101572
576,44,0.0109578
576,45,0.0110318
576,46,0.0113793
576,47,0.0111162
576,48,0.0122696
576,49,0.0131012
576,50,0.0128759
577,1,0.0117762
577,2,0.00970596
577,3,0.00783106
577,4,0.00613368
577,5,0.00459756
577,6,0.0053395
577,7,0.0252034
577,8,0.0237628
577,9,0.0216757
577,10,0.0203328
577,11,0.0175317
577,12,0.0164041
577,13,0.0153256
577,14,0.0148616
577,15,0.0144404
577,16,0.0333869
577,17,0.0506208
577,18,0.0258945
577,19,0.0241253
577,20,0.0226045
577,21,0.0195944
577,22,0.0184769
577,23,0.0168705
577,24,0.0159304
577,25,0.0145555
577,26,0.0131577
577,27,0.0125082
577,28,0.0119292
577,29,0.0109181
577,30,0.0108527
577,31,0.0107933
577,32,0.0103788
577,33,0.0100812
577,34,0.00908991
577,35,0.00918588
577,36,0.00908388
577,37,0.00730153
577,38,0.00734484
577,39,0.0269818
577,40,0.0252927
577,41,0.0433093
577,42,0.0392971
577,43,0.036648
577,44,0.0343126
577,45,0.0311181
577,46,0.0293236
577,47,0.047008
577,48,0.04385
577,49,0.0410546
577,50,0.0576946
578,1,0.0523275
578,2,0.0490371
578,3,0.0460531
578,4,0.0433469
578,5,0.0408928
578,6,0.0376607
578,7,0.0157375
578,8,0.0164671
578,9,0.0148459
578,10,0.0153447
578,11,0.0153867
578,12,0.0154792
578,13,0.0154652
578,14,0.0124945
578,15,0.00979558
578,16,-0.00939623
578,17,-0.0264092
578,18,-0.00441128
578,19,-0.00181704
578,20,0.000403097
578,21,0.00179567
578,22,0.00331215
578,23,0.00288786
578,24,0.00407354
578,25,0.0035805
578,26,0.00337231
578,27,0.00420285
578,28,0.00490525
578,29,0.00433732
578,30,0.00239474
578,31,0.000629006
578,32,0.00151535
578,33,0.00229406
578,34,0.0022036
578,35,0.000461809
578,36,0.00124563
578,37,0.00260835
578,38,0.00303894
578,39,-0.0156942
578,40,-0.0119681
578,41,-0.0289341
578,42,-0.0261913
578,43,-0.0204786
578,44,-0.0154976
578,45,-0.0139747
578,46,-0.0100385
578,47,-0.0270859
578,48,-0.0206372
578,49,-0.0150288
578,50,-0.0313454
579,1,-0.0456228
579,2,-0.021426
579,3,0.000523929
579,4,0.0204347
579,5,0.038495
579,6,0.0384191
579,7,0.0287097
579,8,0.0275968
579,9,0.00917587
579,10,0.00973667
579,11,0.0283058
579,12,0.0271398
579,13,0.0260784
579,14,0.00484191
579,15,-0.0145244
579,16,-0.0202429
579,17,-0.0259978
579,18,-0.0170471
579,19,-0.0156626
579,20,-0.014202
579,21,0.00626633
579,22,0.00599777
579,23,-0.0100589
579,24,-0.00877412
579,25,-0.0235112
579,26,-0.00607377
579,27,-0.00513953
579,28,-0.00422637
579,29,-0.0194024
579,30,-0.0367265
579,31,-0.0525136
579,32,-0.0476018
579,33,-0.0430659
579,34,-0.0238112
579,35,-0.0407759
579,36,-0.0369558
579,37,-0.0144018
579,38,-0.0128163
579,39,-0.018896
579,40,-0.0182662
579,41,-0.0242834
579,42,-0.00578834
579,43,-0.00712382
579,44,-0.00788507
579,45,0.00871483
579,46,0.00700998
579,47,-0.00124462
579,48,-0.00300758
579,49,-0.00410042
579,50,-0.0114842
580,1,-0.00187174
580,2,-0.0224631
580,3,-0.0412674
580,4,-0.058364
580,5,-0.0738477
580,6,-0.0636416
580,7,-0.0484596
580,8,-0.0415454
580,9,-0.0305113
580,10,-0.0268524
580,11,-0.0452408
580,12,-0.0386607
580,13,-0.0327754
580,14,-0.00896208
580,15,0.0127077
580,16,0.0193506
580,17,0.0252015
580,18,0.0138944
580,19,0.0112074
580,20,0.00889746
580,21,-0.0127655
580,22,-0.0110598
580,23,-0.00235884
580,24,-0.00294205
580,25,0.0053415
580,26,-0.00247045
580,27,-0.0027131
580,28,-0.00285067
580,29,0.00532542
580,30,0.025639
580,31,0.044014
580,32,0.0356853
580,33,0.0285261
580,34,0.0189934
580,35,0.0380448
580,36,0.0312266
580,37,0.0075896
580,38,0.00573452
580,39,0.0130554
580,40,0.010208
580,41,0.0169461
580,42,0.00807278
580,43,0.00669127
580,44,0.00536615
580,45,-0.0027858
580,46,-0.00189528
580,47,0.00669594
580,48,0.0058138
580,49,0.00491251
580,50,0.0125503
581,1,0.0144307
581,2,-0.00393971
581,3,-0.0200375
581,4,-0.034108
581,5,-0.0463794
581,6,-0.0479487
581,7,-0.0347511
581,8,-0.0353687
581,9,-0.0288669
581,10,-0.0286837
581,11,-0.0424022
581,12,-0.0420621
581,13,-0.0412178
581,14,-0.0194634
581,15,-0.000332257
581,16,0.0107428
581,17,0.0210005
581,18,0.009126
581,19,0.00931522
581,20,0.00927724
581,21,-0.00892614
581,22,-0.00912011
581,23,-0.00526545
581,24,-0.00505423
581,25,-0.00163646
581,26,-0.00447087
581,27,-0.00431107
581,28,-0.0041783
581,29,-0.000840023
581,30,0.0161946
581,31,0.0310886
581,32,0.0315065
581,33,0.0312356
581,34,0.0252192
581,35,0.0394872
581,36,0.0387362
581,37,0.017247
581,38,0.0162004
581,39,0.0255686
581,40,0.0241721
581,41,0.0329417
581,42,0.0268704
581,43,0.0250359
581,44,0.0232478
581,45,0.0181539
581,46,0.0163312
581,47,0.0254812
581,48,0.0236932
581,49,0.0219859
581,50,0.0308117
582,1,0.0294347
582,2,0.0142059
582,3,0.000889
582,4,-0.0107649
