t,unit,output
581,18,-0.0549241
581,19,-0.0536324
581,20,-0.0521275
581,21,-0.0505364
581,22,-0.0266442
581,23,-0.022143
581,24,-0.0181022
581,25,-0.0175945
581,26,5.76343e-05
581,27,0.00418085
581,28,0.00755148
581,29,0.015776
581,30,0.0198464
581,31,0.0230594
581,32,0.0253605
581,33,0.0267941
581,34,0.0255673
581,35,0.0268382
581,36,0.0275544
581,37,0.0277817
581,38,0.0276129
581,39,0.0313471
581,40,0.0231452
581,41,0.0233733
581,42,0.0233705
581,43,0.0327049
581,44,0.0355305
581,45,0.0379557
581,46,0.0398629
581,47,0.0462856
581,48,0.0501887
581,49,0.0533823
581,50,0.0557692
582,1,0.0573577
582,2,0.0406504
582,3,0.0311392
582,4,0.0288228
582,5,0.0256202
582,6,0.0124645
582,7,0.0064283
582,8,-0.00446893
582,9,-0.0124225
582,10,-0.0211414
582,11,-0.0297569
582,12,-0.037612
582,13,-0.0442774
582,14,-0.049531
582,15,-0.0533213
582,16,-0.0557236
582,17,-0.0499564
582,18,-0.0512169
582,19,-0.0518298
582,20,-0.0519053
582,21,-0.051558
582,22,-0.031395
582,23,-0.0290475
582,24,-0.0262703
582,25,-0.0236054
582,26,-0.00824662
582,27,-0.00509338
582,28,-0.00188498
582,29,0.00582886
582,30,0.00938554
582,31,0.012855
582,32,0.0160281
582,33,0.0187597
582,34,0.0184536
582,35,0.020581
582,36,0.0223504
582,37,0.0237285
582,38,0.0247141
582,39,0.0270225
582,40,0.020451
582,41,0.0211925
582,42,0.0217451
582,43,0.0282484
582,44,0.0300961
582,45,0.0320904
582,46,0.0340625
582,47,0.038499
582,48,0.0414651
582,49,0.0444888
582,50,0.047351
583,1,0.04989
583,2,0.0337631
583,3,0.0258592
583,4,0.0266112
583,5,0.0263598
583,6,0.0130518
583,7,0.00786543
583,8,-0.00273588
583,9,-0.00519369
583,10,-0.00924012
583,11,-0.0144459
583,12,-0.0203238
583,13,-0.0264016
583,14,-0.0322703
583,15,-0.0376116
583,16,-0.0422072
583,17,-0.0396702
583,18,-0.0426
583,19,-0.0449419
583,20,-0.0467087
583,21,-0.0479391
583,22,-0.0272735
583,23,-0.0277236
583,24,-0.0273548
583,25,-0.0255504
583,26,-0.00863416
583,27,-0.00773576
583,28,-0.00625123
583,29,0.00281134
583,30,0.00447942
583,31,0.00660457
583,32,0.00899561
583,33,0.0114731
583,34,0.012748
583,35,0.0147355
583,36,0.0166676
583,37,0.0184592
583,38,0.0200462
583,39,0.0242465
583,40,0.0176752
583,41,0.0185677
583,42,0.0193739
583,43,0.0277785
583,44,0.0283665
583,45,0.0293114
583,46,0.0305169
583,47,0.0368724
583,48,0.0380377
583,49,0.0396746
583,50,0.0416223
584,1,0.0437201
584,2,0.0202693
584,3,0.0128883
584,4,0.0163702
584,5,0.0189049
584,6,-0.000957513
584,7,-0.00489607
584,8,-0.0208718
584,9,-0.0168937
584,10,-0.0149518
584,11,-0.0148234
584,12,-0.016219
584,13,-0.0188027
584,14,-0.0222198
584,15,-0.0261252
584,16,-0.0302057
584,17,-0.0322257
584,18,-0.034858
584,19,-0.0374166
584,20,-0.0397743
584,21,-0.0418459
584,22,-0.0136206
584,23,-0.017199
584,24,-0.0197759
584,25,-0.0227488
584,26,0.00190365
584,27,-0.000542168
584,28,-0.00199074
584,29,0.0113762
584,30,0.00962628
584,31,0.00885958
584,32,0.0088941
584,33,0.00954846
584,34,0.0128871
584,35,0.0133561
584,36,0.0141963
584,37,0.0152779
584,38,0.0164878
584,39,0.0267948
584,40,0.016883
584,41,0.0173105
584,42,0.017834
584,43,0.0345674
584,44,0.032994
584,45,0.0320596
584,46,0.0316682
584,47,0.0454641
584,48,0.0435798
584,49,0.0425889
584,50,0.0423437
585,1,0.0426929
585,2,-0.0060534
585,3,-0.013888
585,4,-0.00621054
585,5,0.000162022
585,6,-0.0419795
585,7,-0.0428949
585,8,-0.0782745
585,9,-0.0627003
585,10,-0.050585
585,11,-0.0415112
585,12,-0.0350938
585,13,-0.0309602
585,14,-0.0287425
585,15,-0.0280784
585,16,-0.0286182
585,17,-0.0364738
585,18,-0.0360638
585,19,-0.036407
585,20,-0.0372614
585,21,-0.0384247
585,22,0.00393599
585,23,-0.00142662
585,24,-0.00608239
585,25,-0.0184
585,26,0.0195979
585,27,0.0144877
585,28,0.0103066
585,29,0.0313292
585,30,0.0258225
585,31,0.0215184
585,32,0.0183153
585,33,0.0160908
585,34,0.0220905
585,35,0.0198743
585,36,0.0184336
585,37,0.0176329
585,38,0.0173424
585,39,0.0374898
585,40,0.0190886
585,41,0.0186374
585,42,0.0184336
585,43,0.0485489
585,44,0.0446021
585,45,0.0414197
585,46,0.0389454
585,47,0.0643305
585,48,0.0590654
585,49,0.0548848
585,50,0.0517027
586,1,0.0494166
586,2,-0.0139897
586,3,-0.0246954
586,4,-0.0200052
586,5,-0.0148882
586,6,-0.0706639
586,7,-0.0709497
586,8,-0.122343
586,9,-0.10721
586,10,-0.0928421
586,11,-0.0798179
586,12,-0.0684699
586,13,-0.0589526
586,14,-0.0512873
586,15,-0.0453985
586,16,-0.0411408
586,17,-0.0480177
586,18,-0.0449846
586,19,-0.0428082
586,20,-0.0414008
586,21,-0.0406457
586,22,0.00569309
586,23,0.0038866
586,24,0.00135715
586,25,-0.0138412
586,26,0.0263512
586,27,0.023341
586,28,0.0200338
586,29,0.0417691
586,30,0.0377229
586,31,0.0336114
586,32,0.0297303
586,33,0.0262695
586,34,0.0313883
586,35,0.0284668
586,36,0.0259211
586,37,0.0238181
586,38,0.022175
586,39,0.043704
586,40,0.0225549
586,41,0.0215609
586,42,0.0207674
586,43,0.053355
586,44,0.0511341
586,45,0.0486693
586,46,0.046202
586,47,0.0729596
586,48,0.0694342
586,49,0.0657425
586,50,0.0621802
587,1,0.0589417
587,2,0.0210629
587,3,0.00671917
587,4,-6.16496e-05
587,5,-0.0038236
587,6,-0.0350661
587,7,-0.041027
587,8,-0.0725976
587,9,-0.0813797
587,10,-0.0842881
587,11,-0.0831538
587,12,-0.0794281
587,13,-0.0742328
587,14,-0.0684108
587,15,-0.0625719
587,16,-0.0571341
587,17,-0.0545153
587,18,-0.0520971
587,19,-0.0497402
587,20,-0.0476242
587,21,-0.0458536
587,22,-0.011436
587,23,-0.00754818
587,24,-0.00528862
587,25,-0.0116557
587,26,0.0153259
587,27,0.0173596
587,28,0.0180381
587,29,0.031216
587,30,0.032867
587,31,0.0330559
587,32,0.0322121
587,33,0.0307043
587,34,0.0311347
587,35,0.0304578
587,36,0.0293067
587,37,0.0279141
587,38,0.0264579
587,39,0.0376329
587,40,0.0244905
587,41,0.0237472
587,42,0.0229911
587,43,0.0427462
587,44,0.0448745
587,45,0.0458374
587,46,0.0459299
587,47,0.0609615
587,48,0.0631113
587,49,0.0637789
587,50,0.0633733
588,1,0.0622488
588,2,0.0399468
588,3,0.0276989
588,4,0.0206552
588,5,0.0144442
588,6,-0.00258866
588,7,-0.0093524
588,8,-0.0254424
588,9,-0.0396354
588,10,-0.0509652
588,11,-0.0591325
588,12,-0.0642821
588,13,-0.0668069
588,14,-0.0672139
588,15,-0.066036
588,16,-0.0637773
588,17,-0.0566152
588,18,-0.0554688
588,19,-0.0540153
588,20,-0.0523937
588,21,-0.0507342
588,22,-0.0266572
588,23,-0.0218086
588,24,-0.017617
588,25,-0.0172397
588,26,0.000438329
588,27,0.00473178
588,28,0.00810801
588,29,0.0163168
588,30,0.0205161
588,31,0.0236979
588,32,0.0258582
588,33,0.0270878
588,34,0.0258004
588,35,0.0269821
588,36,0.027572
588,37,0.0276588
588,38,0.0273541
588,39,0.0312027
588,40,0.0230195
588,41,0.0232041
588,42,0.0231501
588,43,0.0326322
588,44,0.0357385
588,45,0.0383009
588,46,0.0402366
588,47,0.0466947
588,48,0.0508601
588,49,0.054138
588,50,0.0564813
589,1,0.0579447
589,2,0.0413293
589,3,0.0316699
589,4,0.0288751
589,5,0.0252135
589,6,0.0122187
589,7,0.00610504
589,8,-0.0047378
589,9,-0.0135924
589,10,-0.0230751
589,11,-0.032224
589,12,-0.0403581
589,13,-0.047069
589,14,-0.0521804
589,15,-0.055696
589,16,-0.0577465
589,17,-0.0514539
589,18,-0.0524726
589,19,-0.052864
589,20,-0.0527447
589,21,-0.0522346
589,22,-0.0322745
589,23,-0.029619
589,24,-0.0265737
589,25,-0.0237002
589,26,-0.00864081
589,27,-0.00524776
589,28,-0.00185898
589,29,0.00567283
589,30,0.00943904
589,31,0.0130569
589,32,0.016305
589,33,0.0190409
589,34,0.0186064
589,35,0.0207316
589,36,0.0224672
589,37,0.0237845
589,38,0.0246902
589,39,0.0267757
589,40,0.0203396
589,41,0.0210664
589,42,0.0215951
589,43,0.0277954
589,44,0.0298108
589,45,0.031965
589,46,0.0340637
589,47,0.0382042
589,48,0.0414154
589,49,0.0446435
589,50,0.0476472
590,1,0.05026
590,2,0.0349327
590,3,0.0270388
590,4,0.0275048
590,5,0.0269234
590,6,0.0143154
590,7,0.00904142
590,8,-0.000986836
590,9,-0.00418527
590,10,-0.0089782
590,11,-0.0148764
590,12,-0.0213419
590,13,-0.0278697
590,14,-0.0340381
590,15,-0.0395334
590,16,-0.0441546
590,17,-0.041
590,18,-0.043911
590,19,-0.0461826
590,20,-0.0478476
590,21,-0.0489607
590,22,-0.0292079
590,23,-0.0293122
590,24,-0.0286174
590,25,-0.0262192
590,26,-0.0102163
590,27,-0.00895561
590,28,-0.00715498
590,29,0.00145446
590,30,0.0034804
590,31,0.00591027
590,32,0.00854774
590,33,0.0112102
590,34,0.0123285
590,35,0.0144606
590,36,0.0164921
590,37,0.0183424
590,38,0.0199531
590,39,0.023513
590,40,0.0173758
590,41,0.0183122
590,42,0.0191452
590,43,0.0265882
590,44,0.0274058
590,45,0.0285626
590,46,0.0299584
590,47,0.0354662
590,48,0.0369757
590,49,0.0389213
590,50,0.0411353
591,1,0.0434505
591,2,0.0227492
591,3,0.0155756
591,4,0.0186024
591,5,0.0207137
591,6,0.00321287
591,7,-0.000916039
591,8,-0.0149132
591,9,-0.0121912
591,10,-0.0113759
591,11,-0.0122641
591,12,-0.0145674
591,13,-0.0179426
591,14,-0.0220265
591,15,-0.0264686
591,16,-0.0309561
591,17,-0.0321263
591,18,-0.0351164
591,19,-0.0379243
591,20,-0.0404421
591,21,-0.0426036
591,22,-0.016745
591,23,-0.0199337
591,24,-0.022137
591,25,-0.0237943
591,26,-0.00133221
591,27,-0.00326651
591,28,-0.00425313
591,29,0.00797697
591,30,0.00683605
591,31,0.00660115
591,32,0.00709506
591,33,0.0081392
591,34,0.0111812
591,35,0.0120133
591,36,0.0131497
591,37,0.0144673
591,38,0.0158592
591,39,0.0247259
591,40,0.0160327
591,41,0.0166111
591,42,0.0172541
591,43,0.0318466
591,44,0.0307198
591,45,0.0301725
591,46,0.0301182
591,47,0.0420381
591,48,0.0407536
591,49,0.0402887
591,50,0.0405035
592,1,0.0412512
592,2,-0.00153571
592,3,-0.00908161
592,4,-0.00205731
592,5,0.0037204
592,6,-0.0330816
592,7,-0.0346043
592,8,-0.0651361
592,9,-0.0517023
592,10,-0.0414703
592,11,-0.0340597
592,12,-0.0291139
592,13,-0.0262794
592,14,-0.0252003
592,15,-0.0255221
592,16,-0.0269009
592,17,-0.0339441
592,18,-0.0342415
592,19,-0.035176
592,20,-0.0365121
592,21,-0.0380577
592,22,0.00180466
592,23,-0.00371105
592,24,-0.0083863
592,25,-0.0190449
592,26,0.0167568
592,27,0.0116762
592,28,0.00763446
592,29,0.0274164
592,30,0.0221945
592,31,0.018238
592,32,0.0154107
592,33,0.0135657
592,34,0.0192894
592,35,0.0174432
592,36,0.0163538
592,37,0.0158752
592,38,0.0158711
592,39,0.0345997
592,40,0.017939
592,41,0.0176021
592,42,0.0175138
592,43,0.0456287
592,44,0.0418458
592,45,0.0388839
592,46,0.0366598
592,47,0.0603906
592,48,0.0554081
592,49,0.0515718
592,50,0.0487634
593,1,0.0468573
593,2,-0.0196041
593,3,-0.0291459
593,4,-0.0222727
593,5,-0.0156774
593,6,-0.0742282
593,7,-0.0733962
593,8,-0.126263
593,9,-0.107345
593,10,-0.0906301
593,11,-0.0762765
593,12,-0.0643098
593,13,-0.0546603
593,14,-0.0471854
593,15,-0.0416888
593,16,-0.0379366
593,17,-0.0462201
593,18,-0.0431808
593,19,-0.0411497
593,20,-0.039973
593,21,-0.039487
593,22,0.00787164
593,23,0.00493275
593,24,0.00155329
593,25,-0.0146932
593,26,0.0269752
593,27,0.0230933
593,28,0.0191709
593,29,0.0420164
593,30,0.036987
593,31,0.0322298
593,32,0.0279622
593,33,0.0243094
593,34,0.0302396
593,35,0.0269928
593,36,0.0242934
593,37,0.0221574
593,38,0.0205624
593,39,0.0434381
593,40,0.0213761
593,41,0.0204185
593,42,0.0196815
593,43,0.0537565
593,44,0.0507344
593,45,0.0477275
593,46,0.0449193
593,47,0.0731523
593,48,0.06865
593,49,0.0643168
593,50,0.0603704
594,1,0.0569417
594,2,0.0142311
594,3,-6.05589e-05
594,4,-0.00569647
594,5,-0.00822895
594,6,-0.0441456
594,7,-0.0493934
594,8,-0.0856106
594,9,-0.0911251
594,10,-0.0909996
594,11,-0.0872638
594,12,-0.0814397
594,13,-0.0746449
594,14,-0.0676776
594,15,-0.0610834
594,16,-0.0552103
594,17,-0.05404
594,18,-0.0512847
594,19,-0.0487131
594,20,-0.0464955
594,21,-0.0447172
594,22,-0.00771971
594,23,-0.00450938
594,24,-0.00297109
594,25,-0.0111343
594,26,0.0184096
594,27,0.019598
594,28,0.0194896
594,29,0.0342033
594,30,0.0349096
594,31,0.0342296
594,32,0.0326394
594,33,0.0305258
594,34,0.0316965
594,35,0.030503
594,36,0.0289274
594,37,0.0272097
594,38,0.025523
594,39,0.0387995
594,40,0.0242065
594,41,0.0232453
594,42,0.0223411
594,43,0.044838
594,44,0.0463341
594,45,0.0466877
594,46,0.046239
594,47,0.0636856
594,48,0.0649452
594,49,0.0647858
594,50,0.0636655
595,1,0.0619594
595,2,0.0377416
595,3,0.0249665
595,4,0.0171864
595,5,0.0107377
595,6,-0.0079119
595,7,-0.0147164
595,8,-0.032824
595,9,-0.0476168
595,10,-0.0586244
595,11,-0.0658911
595,12,-0.0698363
595,13,-0.0710564
595,14,-0.0701991
595,15,-0.0678861
595,16,-0.0646699
595,17,-0.0576329
595,18,-0.0560222
595,19,-0.0541677
595,20,-0.052221
595,21,-0.050317
595,22,-0.0247166
595,23,-0.0195894
595,24,-0.0153728
595,25,-0.0158807
595,26,0.0029607
595,27,0.0071821
595,28,0.0103049
595,29,0.0190221
595,30,0.0230533
595,31,0.0258891
595,32,0.0276018
595,33,0.0283437
595,34,0.0270944
595,35,0.0279593
595,36,0.0282049
595,37,0.0279524
595,38,0.027336
595,39,0.0320985
595,40,0.0233119
595,41,0.023295
595,42,0.023053
595,43,0.033929
595,44,0.0370766
595,45,0.0395152
595,46,0.0412212
595,47,0.0488011
595,48,0.0528974
595,49,0.0559138
595,50,0.0578807
596,1,0.0589156
596,2,0.041821
596,3,0.0317632
596,4,0.0280646
596,5,0.0236682
596,6,0.0104492
596,7,0.00420413
596,8,-0.00705631
596,9,-0.0173478
596,10,-0.0278209
596,11,-0.0374805
596,12,-0.0456902
596,13,-0.0521264
596,14,-0.056712
596,15,-0.0595472
596,16,-0.060847
596,17,-0.0538888
596,18,-0.0544301
596,19,-0.0543635
596,20,-0.0538199
596,21,-0.0529311
596,22,-0.0326228
596,23,-0.0293158
596,24,-0.025778
596,25,-0.022958
596,26,-0.00787501
596,27,-0.00405455
596,28,-0.000411105
596,29,0.00699044
596,30,0.0110661
596,31,0.0148271
596,32,0.0180685
596,33,0.0206756
596,34,0.0199464
596,35,0.0219795
596,36,0.0235591
596,37,0.0246738
596,38,0.0253493
596,39,0.0273441
596,40,0.0207932
596,41,0.021428
596,42,0.0218403
596,43,0.0280813
596,44,0.0303637
596,45,0.0326857
596,46,0.0348515
596,47,0.0389551
596,48,0.0424927
596,49,0.0458981
596,50,0.0489384
597,1,0.0514699
597,2,0.0361583
597,3,0.028047
597,4,0.0280515
597,5,0.0269393
597,6,0.0144147
597,7,0.00900496
597,8,-0.000987877
597,9,-0.0051389
597,10,-0.010894
597,11,-0.0176399
597,12,-0.0247571
597,13,-0.0317016
597,14,-0.0380475
597,15,-0.0435026
597,16,-0.0479035
597,17,-0.0439857
597,18,-0.0466358
597,19,-0.0485966
597,20,-0.0499219
597,21,-0.0506854
597,22,-0.0308972
597,23,-0.0304959
597,24,-0.0292989
597,25,-0.026551
597,26,-0.010755
597,27,-0.00905488
597,28,-0.00686168
597,29,0.0015651
597,30,0.0039758
597,31,0.00672912
597,32,0.00960627
597,33,0.0124149
597,34,0.0132737
597,35,0.0154826
597,36,0.0175319
597,37,0.019344
597,38,0.0208677
597,39,0.0240276
597,40,0.0178921
597,41,0.0187893
597,42,0.0195634
597,43,0.0265897
597,44,0.0275473
597,45,0.028851
597,46,0.0303735
597,47,0.035507
597,48,0.0372795
597,49,0.0394663
597,50,0.0418697
598,1,0.0443056
598,2,0.0256553
598,3,0.018463
598,4,0.0208959
598,5,0.0224293
598,6,0.00672831
598,7,0.00234135
598,8,-0.010182
598,9,-0.0089024
598,10,-0.00940774
598,11,-0.0114965
598,12,-0.0148611
598,13,-0.0191341
598,14,-0.023933
598,15,-0.0288984
598,16,-0.0337206
598,17,-0.0338362
598,18,-0.0370839
598,19,-0.040005
598,20,-0.0425212
598,21,-0.0445927
598,22,-0.0205999
598,23,-0.0231109
598,24,-0.0246809
598,25,-0.0250441
598,26,-0.00447308
598,27,-0.00563563
598,28,-0.00594672
598,29,0.00526881
598,30,0.00494073
598,31,0.0053945
598,32,0.00646316
598,33,0.00797331
598,34,0.010599
598,35,0.0118381
598,36,0.0132828
598,37,0.0148207
598,38,0.016355
598,39,0.0237394
598,40,0.0159778
598,41,0.0166912
598,42,0.01742
598,43,0.0299321
598,44,0.029327
598,45,0.0292062
598,46,0.0295024
598,47,0.0395724
598,48,0.0389906
598,49,0.0391113
598,50,0.0398112
599,1,0.0409516
599,2,0.00347213
599,3,-0.00392313
599,4,0.00237424
599,5,0.00746283
599,6,-0.0246784
599,7,-0.0268164
599,8,-0.0532165
599,9,-0.0419726
599,10,-0.0337099
599,11,-0.0280737
599,12,-0.0247212
599,13,-0.0233036
599,14,-0.0234633
599,15,-0.0248424
599,16,-0.027095
599,17,-0.0331
599,18,-0.0341108
599,19,-0.0356063
599,20,-0.0373609
599,21,-0.0391958
599,22,-0.00166314
599,23,-0.0071051
599,24,-0.0115646
599,25,-0.020388
599,26,0.0132303
599,27,0.00844344
599,28,0.00479221
599,29,0.0233253
599,30,0.0186606
599,31,0.0152946
599,32,0.0130538
599,33,0.0117647
599,34,0.0171064
599,35,0.0157697
599,36,0.0151387
599,37,0.015058
599,38,0.0153871
599,39,0.0324302
599,40,0.017401
599,41,0.0172209
599,42,0.0172714
599,43,0.0430995
599,44,0.039605
599,45,0.0369665
599,46,0.0350726
599,47,0.0568634
599,48,0.0523285
599,49,0.0489749
599,50,0.0466498
600,1,0.045204
600,2,-0.0227075
600,3,-0.0313396
600,4,-0.0227853
600,5,-0.0151104
600,6,-0.0749535
600,7,-0.0734398
600,8,-0.126527
600,9,-0.105073
600,10,-0.0869662
600,11,-0.0720233
600,12,-0.0600213
600,13,-0.0507048
600,14,-0.0437928
600,15,-0.0389845
600,16,-0.0359678
600,17,-0.0452291
600,18,-0.042408
600,19,-0.0406822
600,20,-0.0398395
600,21,-0.0396762
600,22,0.00844065
600,23,0.00449621
600,24,0.000421066
600,25,-0.0162999
600,26,0.0264708
600,27,0.0218967
600,28,0.0175568
600,29,0.041271
600,30,0.035534
600,31,0.0303986
600,32,0.0259977
600,33,0.0223863
600,34,0.0289658
600,35,0.0256175
600,36,0.0229587
600,37,0.0209541
600,38,0.0195415
600,39,0.0432313
600,40,0.020623
600,41,0.0197598
600,42,0.0191284
600,43,0.0540515
600,44,0.050386
600,45,0.046981
600,46,0.0439595
600,47,0.0730945
600,48,0.0678255
600,49,0.0630425
600,50,0.0588832
601,1,0.0554123
601,2,0.00726614
601,3,-0.00681164
601,4,-0.0108647
601,5,-0.0119419
601,6,-0.0531706
601,7,-0.0575444
601,8,-0.0988608
601,9,-0.100437
601,10,-0.0970191
601,11,-0.0906769
601,12,-0.0828986
601,13,-0.07473
601,14,-0.0668803
601,15,-0.0598022
601,16,-0.0537547
601,17,-0.0541476
601,18,-0.0511689
601,19,-0.0485081
601,20,-0.0463086
601,21,-0.0446257
601,22,-0.00484659
601,23,-0.00247603
601,24,-0.00174094
601,25,-0.0116485
601,26,0.0206988
601,27,0.0210027
601,28,0.0201284
601,29,0.0365969
601,30,0.0363272
601,31,0.0348229
601,32,0.0325837
601,33,0.0299963
601,34,0.0320461
601,35,0.030415
601,36,0.0285231
601,37,0.0266026
601,38,0.024811
601,39,0.0402145
601,40,0.0240342
601,41,0.0229497
601,42,0.0219801
601,43,0.0471803
601,44,0.0479937
601,45,0.0477368
601,46,0.0467784
601,47,0.0666125
601,48,0.0669202
601,49,0.0659363
601,50,0.0641467
602,1,0.0619305
602,2,0.036265
602,3,0.0229446
602,4,0.0143661
602,5,0.00769095
602,6,-0.0121338
602,7,-0.01906
602,8,-0.0388757
602,9,-0.0544958
602,10,-0.0652853
602,11,-0.0717279
602,12,-0.0745623
602,13,-0.0746048
602,14,-0.0726449
602,15,-0.0693863
602,16,-0.0654201
602,17,-0.0584114
602,18,-0.0565737
602,19,-0.0545272
602,20,-0.0524419
602,21,-0.0504587
602,22,-0.0239523
602,23,-0.0185031
602,24,-0.01425
602,25,-0.0152874
602,26,0.00419275
602,27,0.00845797
602,28,0.0114191
602,29,0.0204485
602,30,0.0244774
602,31,0.0271024
602,32,0.0284932
602,33,0.0288746
602,34,0.027674
602,35,0.0283695
602,36,0.0284084
602,37,0.0279502
602,38,0.0271537
602,39,0.0324757
602,40,0.0234012
602,41,0.0232867
602,42,0.0229552
602,43,0.0346147
602,44,0.0380094
602,45,0.0404775
602,46,0.0420762
602,47,0.050214
602,48,0.0544529
602,49,0.0573666
602,50,0.0590869
603,1,0.0598085
603,2,0.0420603
603,3,0.031653
603,4,0.0272668
603,5,0.0222998
603,6,0.00863483
603,7,0.00228224
603,8,-0.00955674
603,9,-0.0209592
603,10,-0.0322061
603,11,-0.042234
603,12,-0.0504367
603,13,-0.0565689
603,14,-0.0606479
603,15,-0.0628651
603,16,-0.0635134
603,17,-0.0560727
603,18,-0.0561998
603,19,-0.0557754
603,20,-0.0549296
603,21,-0.0537952
603,22,-0.0328287
603,23,-0.0291939
603,24,-0.0254021
603,25,-0.0227052
603,26,-0.00723032
603,27,-0.00324971
603,28,0.000472234
603,29,0.00799523
603,30,0.0121773
603,31,0.0159642
603,32,0.0191432
603,33,0.0216124
603,34,0.0207775
603,35,0.0227038
603,36,0.0241512
603,37,0.0251152
603,38,0.0256324
603,39,0.0278038
603,40,0.0210599
603,41,0.0216249
603,42,0.0219624
603,43,0.028561
603,44,0.0309583
603,45,0.0333736
603,46,0.0355818
603,47,0.0399343
603,48,0.0436181
603,49,0.0471066
603,50,0.0501464
604,1,0.0525979
604,2,0.0378272
604,3,0.0295335
604,4,0.0289584
604,5,0.0272689
604,6,0.0153142
604,7,0.00974121
604,8,0.000160197
604,9,-0.00519845
604,10,-0.0120511
604,11,-0.0197095
604,12,-0.0275059
604,13,-0.0348801
604,14,-0.0414182
604,15,-0.04686
604,16,-0.0510855
604,17,-0.046318
604,18,-0.0488253
604,19,-0.0505888
604,20,-0.0516902
604,21,-0.0522243
604,22,-0.0331971
604,23,-0.0321813
604,24,-0.0304612
604,25,-0.027109
604,26,-0.012198
604,27,-0.00992757
604,28,-0.00728881
604,29,0.000656536
604,30,0.00357971
604,31,0.00672205
604,32,0.00987369
604,33,0.0128522
604,34,0.0134396
604,35,0.0157902
604,36,0.0179117
604,37,0.0197394
604,38,0.0212347
604,39,0.0236864
604,40,0.0179219
604,41,0.0188615
604,42,0.0196483
604,43,0.0256774
604,44,0.0270174
604,45,0.0286302
604,46,0.030394
604,47,0.0346048
604,48,0.0368918
604,49,0.0394836
604,50,0.0421891
605,1,0.0448301
605,2,0.0279882
605,3,0.0208752
605,4,0.0229261
605,5,0.024028
605,6,0.00986486
605,7,0.00530051
605,8,-0.00593291
605,9,-0.00574656
605,10,-0.00734623
605,11,-0.0104832
605,12,-0.0148024
605,13,-0.0198967
605,14,-0.0253574
605,15,-0.0308133
605,16,-0.035957
605,17,-0.0351773
605,18,-0.0386402
605,19,-0.0416719
605,20,-0.0442139
605,21,-0.0462464
605,22,-0.0240413
605,23,-0.0261066
605,24,-0.0272115
605,25,-0.026414
605,26,-0.00755853
605,27,-0.00815963
605,28,-0.00793867
605,29,0.00242136
605,30,0.00271527
605,31,0.00373191
605,32,0.00529027
605,33,0.00720896
605,34,0.00957216
605,35,0.0111499
605,36,0.0128656
605,37,0.0146097
605,38,0.0162906
605,39,0.0224309
605,40,0.0155354
605,41,0.0163793
605,42,0.0172087
605,43,0.0278783
605,44,0.0276598
605,45,0.027906
605,46,0.0285373
605,47,0.0369849
605,48,0.0369613
605,49,0.0376013
605,50,0.0387653
606,1,0.0403042
606,2,0.00925715
606,3,0.0021042
606,4,0.00738738
606,5,0.0116096
606,6,-0.0148878
606,7,-0.0176771
606,8,-0.0392257
606,9,-0.030731
606,10,-0.0247975
606,11,-0.0211655
606,12,-0.019551
606,13,-0.0196387
606,14,-0.0210897
606,15,-0.0235569
606,16,-0.0267032
606,17,-0.0313613
606,18,-0.0332082
606,19,-0.0353557
606,20,-0.0376033
606,21,-0.0397963
606,22,-0.00590017
606,23,-0.0110272
606,24,-0.0151337
606,25,-0.0216369
606,26,0.00861977
606,27,0.00436231
606,28,0.00124117
606,29,0.0178863
606,30,0.0140369
606,31,0.0114222
606,32,0.00986634
606,33,0.00919208
606,34,0.0139971
606,35,0.0132746
606,36,0.0131708
606,37,0.0135359
606,38,0.0142349
606,39,0.0289688
606,40,0.0162166
606,41,0.0162578
606,42,0.0164991
606,43,0.0390813
606,44,0.0361833
606,45,0.0340831
606,46,0.0326759
606,47,0.0516512
606,48,0.0479239
606,49,0.0453047
606,50,0.0436455
607,1,0.0427977
607,2,-0.0230941
607,3,-0.030836
607,4,-0.0211376
607,5,-0.0128286
607,6,-0.0706602
607,7,-0.0689742
607,8,-0.119155
607,9,-0.0967194
607,10,-0.0784706
607,11,-0.0639305
607,12,-0.05267
607,13,-0.0442889
607,14,-0.0384026
607,15,-0.0346358
607,16,-0.032623
607,17,-0.0424873
607,18,-0.0401329
607,19,-0.0389208
607,20,-0.0385865
607,21,-0.0388935
607,22,0.00885629
607,23,0.00381123
607,24,-0.000995685
607,25,-0.017529
607,26,0.0253736
607,27,0.0200423
607,28,0.0152719
607,29,0.0392766
607,30,0.0328725
607,31,0.0274299
607,32,0.0229735
607,33,0.0194767
607,34,0.0265498
607,35,0.0231815
607,36,0.0206415
607,37,0.0188386
607,38,0.0176705
607,39,0.0416536
607,40,0.019296
607,41,0.0185252
607,42,0.0180111
607,43,0.0530666
607,44,0.0487827
607,45,0.045053
607,46,0.0419125
607,47,0.0713739
607,48,0.0654239
607,49,0.060319
607,50,0.0560884
608,1,0.0527162
608,2,-0.00158803
608,3,-0.0148849
608,4,-0.0164714
608,5,-0.0155471
608,6,-0.062717
608,7,-0.0657154
608,8,-0.112159
608,9,-0.108242
608,10,-0.100688
608,11,-0.0913613
608,12,-0.0815441
608,13,-0.0720913
608,14,-0.0635434
608,15,-0.0562086
608,16,-0.0502242
608,17,-0.0527243
608,18,-0.0495295
608,19,-0.0468377
608,20,-0.0447441
608,21,-0.0432596
608,22,-0.000818132
