t,unit,output
585,85,-0.11417
585,86,-0.0983623
585,87,-0.0875417
585,88,-0.0748017
585,89,-0.0666801
585,90,-0.0589519
585,91,-0.0505587
585,92,-0.0430061
585,93,-0.0362146
585,94,-0.0326941
585,95,-0.0308755
585,96,-0.0272949
585,97,-0.0251892
585,98,-0.0228644
585,99,-0.0237771
585,100,-0.0255546
586,1,-0.0251521
586,2,-0.023863
586,3,-0.0282617
586,4,-0.0266946
586,5,-0.0327018
586,6,-0.0343397
586,7,-0.0385886
586,8,-0.0419485
586,9,-0.0444338
586,10,-0.0564849
586,11,-0.0637166
586,12,-0.0770361
586,13,-0.0854071
586,14,-0.0981113
586,15,-0.111279
586,16,-0.126765
586,17,-0.138732
586,18,-0.154901
586,19,-0.169256
586,20,-0.179825
586,21,-0.189164
586,22,-0.204643
586,23,-0.247645
586,24,-0.38919
586,25,-0.805611
586,26,-1.5024
586,27,-2.08135
586,28,-2.15288
586,29,-2.06896
586,30,-1.81667
586,31,-2.3839
586,32,-2.85366
586,33,-3.27727
586,34,-3.57567
586,35,-3.69133
586,36,-3.65398
586,37,-3.5051
586,38,-3.29152
586,39,-3.04853
586,40,-2.78288
586,41,-2.50773
586,42,-2.24018
586,43,-2.03144
586,44,-1.95328
586,45,-2.10972
586,46,-2.5318
586,47,-3.0037
586,48,-3.2697
586,49,-2.89235
586,50,-1.687
586,51,0.119094
586,52,1.87685
586,53,3.40148
586,54,4.0531
586,55,3.99257
586,56,3.47068
586,57,2.57018
586,58,1.53422
586,59,0.474236
586,60,-0.463201
586,61,-1.21655
586,62,-1.77006
586,63,-2.13614
586,64,-2.35149
586,65,-2.45123
586,66,-2.45967
586,67,-2.40805
586,68,-2.31244
586,69,-2.17798
586,70,-2.02431
586,71,-1.86327
586,72,-1.71122
586,73,-1.56468
586,74,-1.41512
586,75,-1.28285
586,76,-1.15742
586,77,-1.0375
586,78,-0.92558
586,79,-0.825521
586,80,-0.734766
586,81,-0.656447
586,82,-0.587783
586,83,-0.52448
586,84,-0.464394
586,85,-0.414148
586,86,-0.362636
586,87,-0.323369
586,88,-0.281899
586,89,-0.251505
586,90,-0.222983
586,91,-0.194508
586,92,-0.169225
586,93,-0.146777
586,94,-0.131591
586,95,-0.119855
586,96,-0.104966
586,97,-0.0934499
586,98,-0.0818592
586,99,-0.0764537
586,100,-0.0720568
587,1,-0.0630705
587,2,-0.0522091
587,3,-0.0525548
587,4,-0.0405214
587,5,-0.0431327
587,6,-0.0364106
587,7,-0.0342467
587,8,-0.0297346
587,9,-0.0230932
587,10,-0.0344641
587,11,-0.0357732
587,12,-0.0481657
587,13,-0.0503632
587,14,-0.0604595
587,15,-0.0710129
587,16,-0.0856534
587,17,-0.0933537
587,18,-0.109199
587,19,-0.121679
587,20,-0.127144
587,21,-0.129803
587,22,-0.138152
587,23,-0.16367
587,24,-0.214925
587,25,-0.382394
587,26,-0.846072
587,27,-1.54174
587,28,-1.63053
587,29,-2.21817
587,30,-2.59904
587,31,-3.02803
587,32,-3.23408
587,33,-2.15449
587,34,0.0470287
587,35,2.42469
587,36,4.51774
587,37,5.09811
587,38,4.78482
587,39,4.01723
587,40,2.79626
587,41,1.55945
587,42,0.467911
587,43,-0.388952
587,44,-1.09672
587,45,-1.74067
587,46,-2.39934
587,47,-2.22481
587,48,-1.70425
587,49,-2.10171
587,50,-2.42104
587,51,-2.06092
587,52,-1.74457
587,53,-1.49184
587,54,-1.27672
587,55,-1.09288
587,56,-0.935123
587,57,-0.794159
587,58,-0.65383
587,59,-0.526613
587,60,-0.530527
587,61,-0.815992
587,62,-1.37362
587,63,-1.96991
587,64,-2.60366
587,65,-3.04396
587,66,-3.44545
587,67,-3.74695
587,68,-4.01602
587,69,-4.29699
587,70,-4.4866
587,71,-4.56429
587,72,-4.53434
587,73,-4.43034
587,74,-4.25621
587,75,-4.04654
587,76,-3.80269
587,77,-3.53051
587,78,-3.24498
587,79,-2.96622
587,80,-2.69541
587,81,-2.44721
587,82,-2.21847
587,83,-2.00089
587,84,-1.79088
587,85,-1.60753
587,86,-1.42318
587,87,-1.2732
587,88,-1.12158
587,89,-1.00131
587,90,-0.889744
587,91,-0.782457
587,92,-0.686764
587,93,-0.601576
587,94,-0.536561
587,95,-0.482497
587,96,-0.424284
587,97,-0.376159
587,98,-0.33022
587,99,-0.299747
587,100,-0.273081
588,1,-0.240338
588,2,-0.209231
588,3,-0.187841
588,4,-0.161203
588,5,-0.145566
588,6,-0.126265
588,7,-0.111193
588,8,-0.0960749
588,9,-0.0806856
588,10,-0.0773264
588,11,-0.0695541
588,12,-0.069594
588,13,-0.0647785
588,14,-0.0654224
588,15,-0.0673914
588,16,-0.0728554
588,17,-0.0750574
588,18,-0.0827969
588,19,-0.0894427
588,20,-0.0922646
588,21,-0.0932215
588,22,-0.0971269
588,23,-0.110051
588,24,-0.129719
588,25,-0.179958
588,26,-0.352795
588,27,-0.844331
588,28,-0.958566
588,29,-1.68482
588,30,-2.2938
588,31,-2.14869
588,32,-1.62595
588,33,-2.20622
588,34,-1.88278
588,35,-1.60251
588,36,-1.3709
588,37,-1.17236
588,38,-1.00299
588,39,-0.858813
588,40,-0.73158
588,41,-0.600846
588,42,-0.480253
588,43,-0.476623
588,44,-0.715921
588,45,-1.26255
588,46,-1.97724
588,47,-2.51996
588,48,-2.78972
588,49,-3.22074
588,50,-3.62305
588,51,-3.89277
588,52,-3.98322
588,53,-3.92068
588,54,-3.74719
588,55,-3.50718
588,56,-3.23952
588,57,-2.95602
588,58,-2.66861
588,59,-2.38098
588,60,-2.1338
588,61,-2.0114
588,62,-2.16591
588,63,-2.6073
588,64,-3.08011
588,65,-2.81919
588,66,-1.29459
588,67,1.83811
588,68,6.66067
588,69,13.4332
588,70,21.4562
588,71,29.3101
588,72,35.7473
588,73,40.0167
588,74,41.4859
588,75,40.8276
588,76,38.1802
588,77,34.1116
588,78,29.4005
588,79,24.7192
588,80,20.3737
588,81,16.5758
588,82,13.3383
588,83,10.6266
588,84,8.4015
588,85,6.60165
588,86,5.16804
588,87,4.01767
588,88,3.11812
588,89,2.39507
588,90,1.82597
588,91,1.38528
588,92,1.04133
588,93,0.773682
588,94,0.556076
588,95,0.382097
588,96,0.254576
588,97,0.15428
588,98,0.080501
588,99,0.0172521
588,100,-0.0315862
589,1,-0.0610126
589,2,-0.0784793
589,3,-0.0966244
589,4,-0.0990031
589,5,-0.107363
589,6,-0.105172
589,7,-0.103255
589,8,-0.0974135
589,9,-0.0882971
589,10,-0.0902549
589,11,-0.0847892
589,12,-0.0861855
589,13,-0.0806834
589,14,-0.0800941
589,15,-0.0798562
589,16,-0.0824192
589,17,-0.0808562
589,18,-0.084662
589,19,-0.0868028
589,20,-0.0849016
589,21,-0.0813378
589,22,-0.0809034
589,23,-0.0886353
589,24,-0.0982002
589,25,-0.114389
589,26,-0.151115
589,27,-0.329837
589,28,-0.421191
589,29,-0.984179
589,30,-1.73544
589,31,-2.29521
589,32,-2.55231
589,33,-3.00484
589,34,-3.28932
589,35,-3.38841
589,36,-3.34814
589,37,-3.204
589,38,-3.00425
589,39,-2.78257
589,40,-2.54112
589,41,-2.29315
589,42,-2.04541
589,43,-1.83546
589,44,-1.7234
589,45,-1.86739
589,46,-2.3801
589,47,-2.8271
589,48,-3.14012
589,49,-2.57195
589,50,-0.213824
589,51,3.80888
589,52,7.87543
589,53,11.0166
589,54,12.1219
589,55,11.6578
589,56,10.326
589,57,8.4671
589,58,6.53461
589,59,4.72592
589,60,3.20469
589,61,1.94447
589,62,0.79991
589,63,-0.0632487
589,64,-0.31206
589,65,-0.838807
589,66,-1.12599
589,67,-0.944364
589,68,-0.8071
589,69,-0.689829
589,70,-0.589597
589,71,-0.503929
589,72,-0.430709
589,73,-0.368127
589,74,-0.314639
589,75,-0.268922
589,76,-0.229848
589,77,-0.196451
589,78,-0.167907
589,79,-0.14351
589,80,-0.122658
589,81,-0.104836
589,82,-0.0896034
589,83,-0.0765867
589,84,-0.0654365
589,85,-0.0558829
589,86,-0.0483453
589,87,-0.0428946
589,88,-0.0367506
589,89,-0.0240266
589,90,-0.00238222
589,91,0.0266766
589,92,0.0587085
589,93,0.0885736
589,94,0.109497
589,95,0.120146
589,96,0.126092
589,97,0.122278
589,98,0.114005
589,99,0.0947619
589,100,0.0723291
590,1,0.0554009
590,2,0.0408954
590,3,0.0191518
590,4,0.0094654
590,5,-0.00926017
590,6,-0.0179846
590,7,-0.0274966
590,8,-0.0325021
590,9,-0.033252
590,10,-0.0455982
590,11,-0.0485482
590,12,-0.0580911
590,13,-0.0586707
590,14,-0.0636205
590,15,-0.0678182
590,16,-0.0740273
590,17,-0.074585
590,18,-0.0801284
590,19,-0.0828965
590,20,-0.0804424
590,21,-0.0755883
590,22,-0.0736553
590,23,-0.0798992
590,24,-0.0866136
590,25,-0.094737
590,26,-0.0976945
590,27,-0.134475
590,28,-0.176135
590,29,-0.404797
590,30,-1.00053
590,31,-1.68384
590,32,-2.30177
590,33,-2.18185
590,34,-1.32244
590,35,-0.319345
590,36,0.55076
590,37,0.571776
590,38,0.146716
590,39,-0.454512
590,40,-1.21116
590,41,-1.89216
590,42,-2.42037
590,43,-2.77016
590,44,-3.01231
590,45,-3.28778
590,46,-3.71695
590,47,-3.69944
590,48,-3.28718
590,49,-3.68732
590,50,-3.18083
590,51,-2.72019
590,52,-2.32491
590,53,-1.9871
590,54,-1.69838
590,55,-1.45161
590,56,-1.24069
590,57,-1.0604
590,58,-0.906291
590,59,-0.775638
590,60,-0.663278
590,61,-0.551593
590,62,-0.432374
590,63,-0.382951
590,64,-0.36919
590,65,-0.52039
590,66,-0.769682
590,67,-0.907638
590,68,-0.971889
590,69,-0.973235
590,70,-0.940386
590,71,-0.888948
590,72,-0.83882
590,73,-0.784404
590,74,-0.715583
590,75,-0.658605
590,76,-0.600085
590,77,-0.539252
590,78,-0.480193
590,79,-0.428411
590,80,-0.381062
590,81,-0.342677
590,82,-0.309971
590,83,-0.277922
590,84,-0.244536
590,85,-0.219195
590,86,-0.187731
590,87,-0.168941
590,88,-0.143377
590,89,-0.128631
590,90,-0.111271
590,91,-0.089019
590,92,-0.0666895
590,93,-0.0447198
590,94,-0.0296484
590,95,-0.0176206
590,96,-0.00125599
590,97,0.0105496
590,98,0.0217459
590,99,0.023826
590,100,0.023299
591,1,0.0271585
591,2,0.0312913
591,3,0.0253284
591,4,0.0287924
591,5,0.0198198
591,6,0.018548
591,7,0.0138252
591,8,0.0117048
591,9,0.0123314
591,10,-0.00139063
591,11,-0.00582723
591,12,-0.0185914
591,13,-0.0218225
591,14,-0.0304259
591,15,-0.0383485
591,16,-0.0485867
591,17,-0.0521733
591,18,-0.0612615
591,19,-0.0667844
591,20,-0.0658816
591,21,-0.0618254
591,22,-0.0607362
591,23,-0.0685478
591,24,-0.0761796
591,25,-0.0838735
591,26,-0.0801554
591,27,-0.0849485
591,28,-0.0981977
591,29,-0.147462
591,30,-0.382801
591,31,-0.944695
591,32,-1.6962
591,33,-2.26126
591,34,-2.35869
591,35,-2.0646
591,36,-1.73259
591,37,-1.44362
591,38,-1.21814
591,39,-1.13008
591,40,-1.3326
591,41,-1.86799
591,42,-2.47034
591,43,-2.76656
591,44,-2.69396
591,45,-1.75202
591,46,0.889953
591,47,3.4543
591,48,3.24124
591,49,4.96779
591,50,4.32628
591,51,3.02697
591,52,1.71226
591,53,0.707108
591,54,-0.0279662
591,55,-0.514611
591,56,-0.824016
591,57,-1.00218
591,58,-1.09208
591,59,-1.11206
591,60,-1.08752
591,61,-1.02978
591,62,-0.946547
591,63,-0.880944
591,64,-0.805289
591,65,-0.790843
591,66,-0.852473
591,67,-0.964657
591,68,-1.08699
591,69,-1.17778
591,70,-1.23755
591,71,-1.2676
591,72,-1.28904
591,73,-1.29089
591,74,-1.25357
591,75,-1.21802
591,76,-1.16612
591,77,-1.09723
591,78,-1.01929
591,79,-0.943594
591,80,-0.868106
591,81,-0.801833
591,82,-0.74154
591,83,-0.680541
591,84,-0.61608
591,85,-0.562477
591,86,-0.499641
591,87,-0.454456
591,88,-0.400583
591,89,-0.363466
591,90,-0.32644
591,91,-0.286304
591,92,-0.249067
591,93,-0.214475
591,94,-0.190638
591,95,-0.171242
591,96,-0.145282
591,97,-0.12417
591,98,-0.102458
591,99,-0.0908388
591,100,-0.0809693
592,1,-0.0649438
592,2,-0.0484332
592,3,-0.0421003
592,4,-0.0268038
592,5,-0.0242453
592,6,-0.0150092
592,7,-0.0100382
592,8,-0.00361252
592,9,0.0043592
592,10,-0.00255264
592,11,-0.00163369
592,12,-0.00981661
592,13,-0.00973365
592,14,-0.0157405
592,15,-0.0218884
592,16,-0.0310313
592,17,-0.0341945
592,18,-0.0432638
592,19,-0.049177
592,20,-0.0489022
592,21,-0.0455405
592,22,-0.0451242
592,23,-0.0536088
592,24,-0.0619258
592,25,-0.0701227
592,26,-0.0660536
592,27,-0.0658666
592,28,-0.0705643
592,29,-0.0758915
592,30,-0.120135
592,31,-0.353813
592,32,-0.93349
592,33,-1.61921
592,34,-2.22322
592,35,-2.71147
592,36,-2.95981
592,37,-3.01595
592,38,-2.9451
592,39,-2.85028
592,40,-2.86541
592,41,-3.1664
592,42,-3.57261
592,43,-3.71256
592,44,-3.93351
592,45,-4.01712
592,46,-3.39481
592,47,-2.90249
592,48,-2.48145
592,49,-2.12167
592,50,-1.81482
592,51,-1.55031
592,52,-1.30432
592,53,-1.07991
592,54,-0.922572
592,55,-0.878852
592,56,-0.951202
592,57,-1.08507
592,58,-1.24287
592,59,-1.38081
592,60,-1.48385
592,61,-1.54186
592,62,-1.55133
592,63,-1.55137
592,64,-1.50374
592,65,-1.47309
592,66,-1.46619
592,67,-1.5126
592,68,-1.60596
592,69,-1.71655
592,70,-1.83838
592,71,-1.95833
592,72,-2.08252
592,73,-2.1917
592,74,-2.2559
592,75,-2.30349
592,76,-2.3162
592,77,-2.28788
592,78,-2.22436
592,79,-2.14111
592,80,-2.03944
592,81,-1.93495
592,82,-1.82784
592,83,-1.71226
592,84,-1.58599
592,85,-1.46972
592,86,-1.339
592,87,-1.22997
592,88,-1.11043
592,89,-1.01342
592,90,-0.919439
592,91,-0.82485
592,92,-0.73718
592,93,-0.656272
592,94,-0.59191
592,95,-0.536525
592,96,-0.476628
592,97,-0.425046
592,98,-0.375111
592,99,-0.338801
592,100,-0.306355
593,1,-0.269165
593,2,-0.233814
593,3,-0.207077
593,4,-0.176683
593,5,-0.155996
593,6,-0.133021
593,7,-0.114182
593,8,-0.0959577
593,9,-0.0781124
593,10,-0.0704821
593,11,-0.0597474
593,12,-0.0556648
593,13,-0.0480298
593,14,-0.0449898
593,15,-0.0431458
593,16,-0.0441145
593,17,-0.0425229
593,18,-0.0451526
593,19,-0.0467419
593,20,-0.045201
593,21,-0.0420294
593,22,-0.0406944
593,23,-0.0449462
593,24,-0.0496898
593,25,-0.0548543
593,26,-0.0528959
593,27,-0.052654
593,28,-0.0552564
593,29,-0.0545309
593,30,-0.0584887
593,31,-0.111897
593,32,-0.330108
593,33,-0.867271
593,34,-1.58282
593,35,-2.09171
593,36,-2.12828
593,37,-2.15774
593,38,-2.28841
593,39,-2.47644
593,40,-2.66154
593,41,-2.19023
593,42,-0.164743
593,43,2.45575
593,44,6.30054
593,45,10.4146
593,46,9.67057
593,47,7.82452
593,48,5.80332
593,49,4.11903
593,50,2.82697
593,51,1.86839
593,52,1.18434
593,53,0.705808
593,54,0.37329
593,55,0.106691
593,56,-0.156837
593,57,-0.441069
593,58,-0.761996
593,59,-1.10588
593,60,-1.45559
593,61,-1.78672
593,62,-2.07485
593,63,-2.32175
593,64,-2.50488
593,65,-2.64641
593,66,-2.76307
593,67,-2.88893
593,68,-3.04715
593,69,-3.246
593,70,-3.48445
593,71,-3.74972
593,72,-4.01001
593,73,-4.25543
593,74,-4.5084
593,75,-4.69499
593,76,-4.86444
593,77,-5.02539
593,78,-5.16
593,79,-5.2459
593,80,-5.28316
593,81,-5.26238
593,82,-5.19137
593,83,-5.07307
593,84,-4.90366
593,85,-4.69481
593,86,-4.4411
593,87,-4.17289
593,88,-3.87796
593,89,-3.58921
593,90,-3.30057
593,91,-3.01257
593,92,-2.73496
593,93,-2.47114
593,94,-2.23236
593,95,-2.01458
593,96,-1.80678
593,97,-1.61853
593,98,-1.4444
593,99,-1.29324
593,100,-1.15735
594,1,-1.02861
594,2,-0.910139
594,3,-0.810258
594,4,-0.712061
594,5,-0.632552
594,6,-0.555455
594,7,-0.488676
594,8,-0.427224
594,9,-0.370516
594,10,-0.329861
594,11,-0.288429
594,12,-0.257695
594,13,-0.225245
594,14,-0.200564
594,15,-0.17923
594,16,-0.162836
594,17,-0.14519
594,18,-0.133878
594,19,-0.122699
594,20,-0.109506
594,21,-0.0961158
594,22,-0.0862193
594,23,-0.0834489
594,24,-0.0817049
594,25,-0.0808999
594,26,-0.0730247
594,27,-0.0679964
594,28,-0.0661453
594,29,-0.0606209
594,30,-0.054659
594,31,-0.0657957
594,32,-0.105391
594,33,-0.307279
594,34,-0.82825
594,35,-1.52773
594,36,-2.11557
594,37,-2.65716
594,38,-3.13978
594,39,-3.49816
594,40,-3.74805
594,41,-4.04502
594,42,-3.4788
594,43,-2.96697
594,44,-2.53586
594,45,-2.16741
594,46,-1.85249
594,47,-1.58328
594,48,-1.35338
594,49,-1.15834
594,50,-0.987949
594,51,-0.827137
594,52,-0.673921
594,53,-0.540344
594,54,-0.431073
594,55,-0.35511
594,56,-0.327598
594,57,-0.360583
594,58,-0.486394
594,59,-0.730805
594,60,-1.11922
594,61,-1.63742
594,62,-2.22535
594,63,-2.73905
594,64,-3.22709
594,65,-3.5064
594,66,-3.66558
594,67,-3.58335
594,68,-3.20714
594,69,-2.49308
594,70,-0.983847
594,71,1.83695
594,72,6.5499
594,73,13.0742
594,74,21.4598
594,75,31.0559
594,76,41.3824
594,77,52.243
594,78,63.0843
594,79,72.992
594,80,81.7419
594,81,88.7315
594,82,94.0257
594,83,97.5859
594,84,98.8086
594,85,97.1658
594,86,92.4524
594,87,85.5727
594,88,76.7621
594,89,67.5103
594,90,58.2223
594,91,49.4087
594,92,41.4865
594,93,34.581
594,94,28.7158
594,95,23.77
594,96,19.6268
594,97,16.1894
594,98,13.3487
594,99,10.9979
594,100,9.05617
595,1,7.46283
595,2,6.1537
595,3,5.06698
595,4,4.18145
595,5,3.44134
595,6,2.83764
595,7,2.33739
595,8,1.92689
595,9,1.59073
595,10,1.30263
595,11,1.07014
595,12,0.871934
595,13,0.713582
595,14,0.579076
595,15,0.467666
595,16,0.373463
595,17,0.298949
595,18,0.233797
595,19,0.181377
595,20,0.14163
595,21,0.111085
595,22,0.0847981
595,23,0.0581396
595,24,0.0355981
595,25,0.0164441
595,26,0.00719748
595,27,-0.00155027
595,28,-0.0109359
595,29,-0.0145895
595,30,-0.0154643
595,31,-0.0251244
595,32,-0.0327263
595,33,-0.0803137
595,34,-0.267934
595,35,-0.763954
595,36,-1.46202
595,37,-2.0478
595,38,-1.77137
595,39,-0.0644815
595,40,2.781
595,41,7.61612
595,42,7.73482
595,43,6.23198
595,44,4.48348
595,45,3.00253
595,46,1.84847
595,47,1.01421
595,48,0.430677
595,49,0.0336104
595,50,-0.230872
595,51,-0.396199
595,52,-0.479867
595,53,-0.517921
595,54,-0.514449
595,55,-0.494514
595,56,-0.477327
595,57,-0.469612
595,58,-0.494767
595,59,-0.58509
595,60,-0.819426
595,61,-1.29735
595,62,-1.98189
595,63,-2.3481
595,64,-1.84518
595,65,-0.12945
595,66,2.18588
595,67,3.77063
595,68,3.49751
595,69,2.1197
595,70,1.55816
595,71,1.34947
595,72,1.15344
595,73,0.985843
595,74,0.842601
595,75,0.720172
595,76,0.615531
595,77,0.526095
595,78,0.449654
595,79,0.38432
595,80,0.328478
595,81,0.280751
595,82,0.239958
595,83,0.205092
595,84,0.175292
595,85,0.149823
595,86,0.128054
595,87,0.109447
595,88,0.0935448
595,89,0.0799528
595,90,0.0683358
595,91,0.0584066
595,92,0.0499202
595,93,0.0426668
595,94,0.0364674
595,95,0.0311687
595,96,0.0266399
595,97,0.0227692
595,98,0.0194609
595,99,0.0166313
595,100,0.0142201
596,1,0.0122159
596,2,0.0104173
596,3,0.00820859
596,4,0.00543664
596,5,0.00366789
596,6,0.00495266
596,7,0.0122312
596,8,0.0261092
596,9,0.0459341
596,10,0.0692091
596,11,0.0943383
596,12,0.11603
596,13,0.136924
596,14,0.150823
596,15,0.159531
596,16,0.161321
596,17,0.162343
596,18,0.155019
596,19,0.146766
596,20,0.140802
596,21,0.135346
596,22,0.125918
596,23,0.107847
596,24,0.0898785
596,25,0.0722871
596,26,0.0664971
596,27,0.0579606
596,28,0.04795
596,29,0.0432314
596,30,0.0417446
596,31,0.0260092
596,32,0.0223416
596,33,0.00196709
596,34,-0.043455
596,35,-0.207734
596,36,-0.678387
596,37,-1.39367
596,38,-1.86232
596,39,-1.60664
596,40,-1.37058
596,41,-1.17138
596,42,-1.00113
596,43,-0.855677
596,44,-0.73263
596,45,-0.625187
596,46,-0.517053
596,47,-0.407435
596,48,-0.312889
596,49,-0.257358
596,50,-0.251869
596,51,-0.287264
596,52,-0.330363
596,53,-0.388308
596,54,-0.42181
596,55,-0.445284
596,56,-0.472205
596,57,-0.493256
596,58,-0.521374
596,59,-0.562805
596,60,-0.671749
596,61,-0.979631
596,62,-1.62818
596,63,-2.20956
596,64,-2.60676
596,65,-2.24948
596,66,-1.91188
596,67,-1.63554
596,68,-1.39894
596,69,-1.18402
596,70,-0.987532
596,71,-0.814305
596,72,-0.662976
596,73,-0.531885
596,74,-0.416145
596,75,-0.320814
596,76,-0.23968
596,77,-0.169699
596,78,-0.110586
596,79,-0.0640218
596,80,-0.0268324
596,81,-0.0014622
596,82,0.0154687
596,83,0.0293743
596,84,0.043195
596,85,0.0485171
596,86,0.0601934
596,87,0.0593366
596,88,0.0664962
596,89,0.0618008
596,90,0.0590186
596,91,0.060523
596,92,0.0609599
596,93,0.0605952
596,94,0.052106
596,95,0.0417273
596,96,0.0399483
596,97,0.0354563
596,98,0.0338013
596,99,0.0243801
596,100,0.0160408
597,1,0.0165584
597,2,0.019694
597,3,0.0134244
597,4,0.0193746
597,5,0.0126103
597,6,0.0157185
597,7,0.0162846
597,8,0.0211479
597,9,0.0301404
597,10,0.0264392
597,11,0.0338865
597,12,0.0344536
597,13,0.0445467
597,14,0.0493512
597,15,0.0542167
597,16,0.0560537
597,17,0.0626525
597,18,0.0627008
597,19,0.0645085
597,20,0.0705633
597,21,0.0777989
597,22,0.0806448
597,23,0.0736102
597,24,0.0657747
597,25,0.0572266
597,26,0.0602317
597,27,0.0592128
597,28,0.0575763
597,29,0.0582183
597,30,0.0614107
597,31,0.0483043
597,32,0.048115
597,33,0.0340529
597,34,0.0192545
597,35,-0.0112868
597,36,-0.164335
597,37,-0.59808
597,38,-1.23068
597,39,-1.6286
597,40,-1.84164
597,41,-1.92138
597,42,-1.90641
597,43,-1.83815
597,44,-1.73054
597,45,-1.61278
597,46,-1.46395
597,47,-1.33042
597,48,-1.17643
597,49,-1.03454
597,50,-0.91966
597,51,-0.835508
597,52,-0.764646
597,53,-0.728289
597,54,-0.688872
597,55,-0.660689
597,56,-0.655681
597,57,-0.656812
597,58,-0.669382
597,59,-0.683169
597,60,-0.723272
597,61,-0.868541
597,62,-1.33453
597,63,-1.94952
597,64,-2.55305
597,65,-3.01336
597,66,-3.31329
597,67,-3.42358
597,68,-3.39422
597,69,-3.24714
597,70,-3.02446
597,71,-2.76415
597,72,-2.50796
597,73,-2.25443
597,74,-1.99197
597,75,-1.76252
597,76,-1.54689
597,77,-1.34368
597,78,-1.15789
597,79,-0.996019
597,80,-0.852999
597,81,-0.733625
597,82,-0.632463
597,83,-0.541515
597,84,-0.456626
597,85,-0.389089
597,86,-0.31911
597,87,-0.270382
597,88,-0.217055
597,89,-0.182892
597,90,-0.151233
597,91,-0.118521
597,92,-0.0905195
597,93,-0.0666224
597,94,-0.0553609
597,95,-0.0496836
597,96,-0.0365993
597,97,-0.0287165
597,98,-0.0193325
597,99,-0.0208985
597,100,-0.0232267
598,1,-0.0170919
598,2,-0.00977226
598,3,-0.00942211
598,4,-0.00152458
598,5,-0.00246713
598,6,0.00229229
598,7,0.00468861
598,8,0.00900186
598,9,0.0153644
598,10,0.0118323
598,11,0.0147716
598,12,0.012236
598,13,0.0162511
598,14,0.0168325
598,15,0.0178506
598,16,0.0172498
598,17,0.0207528
598,18,0.0204426
598,19,0.0220215
598,20,0.0272781
598,21,0.0341095
598,22,0.0386022
598,23,0.0368467
598,24,0.0345242
598,25,0.0316271
598,26,0.0361035
598,27,0.0381702
598,28,0.0409899
598,29,0.043904
598,30,0.0483654
598,31,0.0424881
598,32,0.0441586
598,33,0.0373079
598,34,0.0314883
598,35,0.0264778
598,36,-0.0048899
598,37,-0.119202
598,38,-0.476018
598,39,-0.996583
598,40,-1.55665
598,41,-2.07405
598,42,-2.51314
598,43,-2.8511
598,44,-3.08528
598,45,-3.21891
598,46,-3.24845
598,47,-3.20717
598,48,-3.08343
598,49,-2.91004
598,50,-2.71778
598,51,-2.52572
598,52,-2.33024
598,53,-2.15862
598,54,-1.98802
598,55,-1.83319
598,56,-1.70736
598,57,-1.60017
598,58,-1.51518
598,59,-1.44167
598,60,-1.3894
598,61,-1.39489
598,62,-1.61722
598,63,-2.129
598,64,-2.69512
598,65,-2.55264
598,66,-1.61222
598,67,-0.256478
598,68,0.772849
598,69,0.907757
598,70,0.406384
598,71,-0.396839
598,72,-1.15792
598,73,-1.82135
598,74,-2.342
598,75,-2.66127
598,76,-2.82054
598,77,-2.84407
598,78,-2.76628
598,79,-2.62718
598,80,-2.44956
598,81,-2.25978
598,82,-2.06736
598,83,-1.87381
598,84,-1.68121
598,85,-1.5056
598,86,-1.33122
598,87,-1.18181
598,88,-1.03582
598,89,-0.913818
598,90,-0.802426
598,91,-0.698348
598,92,-0.605495
598,93,-0.522966
598,94,-0.456567
598,95,-0.400916
598,96,-0.346161
598,97,-0.300206
598,98,-0.257978
598,99,-0.227472
598,100,-0.20169
599,1,-0.174074
599,2,-0.148938
599,3,-0.129392
599,4,-0.109133
599,5,-0.0945463
599,6,-0.0795651
599,7,-0.0671367
599,8,-0.0553736
599,9,-0.0439609
599,10,-0.0378286
599,11,-0.0303185
599,12,-0.0261219
599,13,-0.0201465
599,14,-0.0162591
599,15,-0.0128213
599,16,-0.0105932
599,17,-0.00701141
599,18,-0.00526506
599,19,-0.0029549
599,20,0.000877321
599,21,0.0055276
599,22,0.00935465
599,23,0.0105488
599,24,0.0113146
599,25,0.0116497
599,26,0.0149486
599,27,0.0173605
599,28,0.0207938
599,29,0.023592
599,30,0.0270726
599,31,0.0263063
599,32,0.0283303
599,33,0.0268178
599,34,0.0255179
599,35,0.0251252
599,36,0.0192619
599,37,0.00198698
599,38,-0.0835734
599,39,-0.338199
599,40,-0.840338
599,41,-1.52722
599,42,-2.15209
599,43,-2.41018
599,44,-2.21022
599,45,-1.64018
599,46,-1.12447
599,47,-0.732621
599,48,-0.809286
599,49,-1.21054
599,50,-1.7632
599,51,-2.33632
599,52,-2.86579
599,53,-3.27906
599,54,-3.58136
599,55,-3.76461
599,56,-3.85188
599,57,-3.86763
599,58,-3.83413
599,59,-3.76455
599,60,-3.67608
599,61,-3.60298
599,62,-3.6649
599,63,-3.95387
599,64,-4.14431
599,65,-4.36079
599,66,-4.30941
599,67,-3.72341
599,68,-3.14547
599,69,-2.65124
599,70,-2.23441
599,71,-1.97432
599,72,-2.02763
599,73,-2.42639
599,74,-2.94794
599,75,-3.26763
599,76,-3.39293
599,77,-3.49093
599,78,-3.67564
599,79,-3.93674
599,80,-4.22681
