t,unit,output
562,10,0.492064
562,11,0.491782
562,12,0.492287
562,13,0.491495
562,14,0.491508
562,15,0.491363
562,16,0.491532
562,17,0.492302
562,18,0.491617
562,19,0.491275
562,20,0.49121
562,21,0.4903
562,22,0.489879
562,23,0.489092
562,24,0.489218
562,25,0.488531
562,26,0.488828
562,27,0.487728
562,28,0.486866
562,29,0.487004
562,30,0.486033
562,31,0.485688
562,32,0.48619
562,33,0.487582
562,34,0.488468
562,35,0.489827
562,36,0.491523
562,37,0.494177
562,38,0.494476
562,39,0.495113
562,40,0.496939
562,41,0.497327
562,42,0.49913
562,43,0.500396
562,44,0.501204
562,45,0.498781
562,46,0.497087
562,47,0.497109
562,48,0.49618
562,49,0.496219
562,50,0.49793
563,1,0.499279
563,2,0.500208
563,3,0.499236
563,4,0.498142
563,5,0.49564
563,6,0.496095
563,7,0.495687
563,8,0.49334
563,9,0.492716
563,10,0.49134
563,11,0.492123
563,12,0.49278
563,13,0.490033
563,14,0.491208
563,15,0.490742
563,16,0.491083
563,17,0.492127
563,18,0.489659
563,19,0.490315
563,20,0.49071
563,21,0.488921
563,22,0.4894
563,23,0.488287
563,24,0.489368
563,25,0.487504
563,26,0.48799
563,27,0.486956
563,28,0.486607
563,29,0.487594
563,30,0.484995
563,31,0.48557
563,32,0.486677
563,33,0.487009
563,34,0.488319
563,35,0.489584
563,36,0.490929
563,37,0.492121
563,38,0.492319
563,39,0.49381
563,40,0.494959
563,41,0.49619
563,42,0.497269
563,43,0.498417
563,44,0.49944
563,45,0.496588
563,46,0.496564
563,47,0.496764
563,48,0.496385
563,49,0.496738
563,50,0.497175
564,1,0.497948
564,2,0.498777
564,3,0.49803
564,4,0.497207
564,5,0.49483
564,6,0.495578
564,7,0.495394
564,8,0.492944
564,9,0.492248
564,10,0.490838
564,11,0.491779
564,12,0.492585
564,13,0.489576
564,14,0.490686
564,15,0.490185
564,16,0.490505
564,17,0.491569
564,18,0.488813
564,19,0.48939
564,20,0.489882
564,21,0.488036
564,22,0.488604
564,23,0.487552
564,24,0.488815
564,25,0.486905
564,26,0.487303
564,27,0.4863
564,28,0.486081
564,29,0.487315
564,30,0.484621
564,31,0.485213
564,32,0.486471
564,33,0.486668
564,34,0.487919
564,35,0.489117
564,36,0.490306
564,37,0.490972
564,38,0.490872
564,39,0.492341
564,40,0.493302
564,41,0.494641
564,42,0.495606
564,43,0.496638
564,44,0.497667
564,45,0.494898
564,46,0.495245
564,47,0.495803
564,48,0.49576
564,49,0.496373
564,50,0.496667
565,1,0.497137
565,2,0.497739
565,3,0.496729
565,4,0.495826
565,5,0.49447
565,6,0.493895
565,7,0.493462
565,8,0.492369
565,9,0.491475
565,10,0.490447
565,11,0.49013
565,12,0.490188
565,13,0.489205
565,14,0.488993
565,15,0.488677
565,16,0.48859
565,17,0.488888
565,18,0.488137
565,19,0.48789
565,20,0.487892
565,21,0.487268
565,22,0.487088
565,23,0.486614
565,24,0.486753
565,25,0.486183
565,26,0.486594
565,27,0.4859
565,28,0.4854
565,29,0.485503
565,30,0.484647
565,31,0.484339
565,32,0.48456
565,33,0.485334
565,34,0.485655
565,35,0.486243
565,36,0.486996
565,37,0.488456
565,38,0.488557
565,39,0.489115
565,40,0.490652
565,41,0.491178
565,42,0.492804
565,43,0.494211
565,44,0.49548
565,45,0.494262
565,46,0.493646
565,47,0.494438
565,48,0.493922
565,49,0.493804
565,50,0.494855
566,1,0.495693
566,2,0.496444
566,3,0.495926
566,4,0.495309
566,5,0.492723
566,6,0.494421
566,7,0.494477
566,8,0.491522
566,9,0.491126
566,10,0.489665
566,11,0.491278
566,12,0.492318
566,13,0.488257
566,14,0.490023
566,15,0.489279
566,16,0.489661
566,17,0.490877
566,18,0.487002
566,19,0.487995
566,20,0.488624
566,21,0.486178
566,22,0.487216
566,23,0.485958
566,24,0.487849
566,25,0.485339
566,26,0.4858
566,27,0.484833
566,28,0.484942
566,29,0.486805
566,30,0.483301
566,31,0.484512
566,32,0.486231
566,33,0.485901
566,34,0.487461
566,35,0.488637
566,36,0.489623
566,37,0.489194
566,38,0.488716
566,39,0.490352
566,40,0.490462
566,41,0.492119
566,42,0.49237
566,43,0.493046
566,44,0.493939
566,45,0.490909
566,46,0.492314
566,47,0.493093
566,48,0.493785
566,49,0.495063
566,50,0.494987
567,1,0.495246
567,2,0.495686
567,3,0.494956
567,4,0.494297
567,5,0.49222
567,6,0.493109
567,7,0.493276
567,8,0.491189
567,9,0.49057
567,10,0.489295
567,11,0.49025
567,12,0.491188
567,13,0.488403
567,14,0.489283
567,15,0.488771
567,16,0.488985
567,17,0.489925
567,18,0.4872
567,19,0.487456
567,20,0.487819
567,21,0.486018
567,22,0.486457
567,23,0.485501
567,24,0.486748
567,25,0.48507
567,26,0.485338
567,27,0.48443
567,28,0.484306
567,29,0.485657
567,30,0.483308
567,31,0.483874
567,32,0.485199
567,33,0.485457
567,34,0.486596
567,35,0.487694
567,36,0.488706
567,37,0.488885
567,38,0.488339
567,39,0.489348
567,40,0.489757
567,41,0.490812
567,42,0.491384
567,43,0.491994
567,44,0.492708
567,45,0.490217
567,46,0.490751
567,47,0.491611
567,48,0.492106
567,49,0.493243
567,50,0.493883
568,1,0.494383
568,2,0.494861
568,3,0.494955
568,4,0.494803
568,5,0.48988
568,6,0.495357
568,7,0.496805
568,8,0.490815
568,9,0.490988
568,10,0.488607
568,11,0.493637
568,12,0.497121
568,13,0.488033
568,14,0.492965
568,15,0.491771
568,16,0.493161
568,17,0.496415
568,18,0.487199
568,19,0.489777
568,20,0.491526
568,21,0.48581
568,22,0.488578
568,23,0.485862
568,24,0.49078
568,25,0.485033
568,26,0.485145
568,27,0.483345
568,28,0.484248
568,29,0.489409
568,30,0.48151
568,31,0.485028
568,32,0.489756
568,33,0.488178
568,34,0.492196
568,35,0.495091
568,36,0.497247
568,37,0.494178
568,38,0.4924
568,39,0.495749
568,40,0.493549
568,41,0.496945
568,42,0.494904
568,43,0.493836
568,44,0.493422
568,45,0.486276
568,46,0.490249
568,47,0.490749
568,48,0.493514
568,49,0.497699
568,50,0.496298
569,1,0.495595
569,2,0.495326
569,3,0.494752
569,4,0.49434
569,5,0.490328
569,6,0.493883
569,7,0.495515
569,8,0.491372
569,9,0.490977
569,10,0.488877
569,11,0.492414
569,12,0.495768
569,13,0.489551
569,14,0.492625
569,15,0.492022
569,16,0.493169
569,17,0.49602
569,18,0.489442
569,19,0.490452
569,20,0.491651
569,21,0.487318
569,22,0.488722
569,23,0.486568
569,24,0.490037
569,25,0.486046
569,26,0.485715
569,27,0.483855
569,28,0.484055
569,29,0.488008
569,30,0.482539
569,31,0.484559
569,32,0.488438
569,33,0.488342
569,34,0.491614
569,35,0.494612
569,36,0.4972
569,37,0.49609
569,38,0.494416
569,39,0.496596
569,40,0.495478
569,41,0.497651
569,42,0.496642
569,43,0.495612
569,44,0.494808
569,45,0.488378
569,46,0.48993
569,47,0.490231
569,48,0.492149
569,49,0.495785
569,50,0.495973
570,1,0.495835
570,2,0.495648
570,3,0.494653
570,4,0.493891
570,5,0.490904
570,6,0.492587
570,7,0.493567
570,8,0.491034
570,9,0.490522
570,10,0.488914
570,11,0.490856
570,12,0.49316
570,13,0.489583
570,14,0.491347
570,15,0.491055
570,16,0.491846
570,17,0.493867
570,18,0.489995
570,19,0.490303
570,20,0.490883
570,21,0.488033
570,22,0.488506
570,23,0.486897
570,24,0.488817
570,25,0.486317
570,26,0.486096
570,27,0.484499
570,28,0.484162
570,29,0.486435
570,30,0.483071
570,31,0.484029
570,32,0.486489
570,33,0.487169
570,34,0.489496
570,35,0.491929
570,36,0.494298
570,37,0.494956
570,38,0.494107
570,39,0.495483
570,40,0.495481
570,41,0.49669
570,42,0.496673
570,43,0.496283
570,44,0.495742
570,45,0.490839
570,46,0.49067
570,47,0.490509
570,48,0.491173
570,49,0.493366
570,50,0.494323
571,1,0.494878
571,2,0.495161
571,3,0.495193
571,4,0.494969
571,5,0.489123
571,6,0.495437
571,7,0.497385
571,8,0.490694
571,9,0.491041
571,10,0.488372
571,11,0.494409
571,12,0.498966
571,13,0.488849
571,14,0.494867
571,15,0.493854
571,16,0.495832
571,17,0.500092
571,18,0.489694
571,19,0.492706
571,20,0.494798
571,21,0.488091
571,22,0.491115
571,23,0.487771
571,24,0.493377
571,25,0.486638
571,26,0.486439
571,27,0.48404
571,28,0.484788
571,29,0.490727
571,30,0.481535
571,31,0.485531
571,32,0.491215
571,33,0.48973
571,34,0.494833
571,35,0.498841
571,36,0.502134
571,37,0.499499
571,38,0.497764
571,39,0.50183
571,40,0.499499
571,41,0.503314
571,42,0.500876
571,43,0.49919
571,44,0.497924
571,45,0.488594
571,46,0.492127
571,47,0.491533
571,48,0.494148
571,49,0.498867
571,50,0.497199
572,1,0.496347
572,2,0.495911
572,3,0.49503
572,4,0.4944
572,5,0.490631
572,6,0.493256
572,7,0.494797
572,8,0.491388
572,9,0.490835
572,10,0.488881
572,11,0.49182
572,12,0.495138
572,13,0.490263
572,14,0.492841
572,15,0.492657
572,16,0.49392
572,17,0.496828
572,18,0.491604
572,19,0.492252
572,20,0.493333
572,21,0.489624
572,22,0.490489
572,23,0.488469
572,24,0.491228
572,25,0.487825
572,26,0.487316
572,27,0.485262
572,28,0.484949
572,29,0.488151
572,30,0.483487
572,31,0.484812
572,32,0.48822
572,33,0.488774
572,34,0.491888
572,35,0.495141
572,36,0.498254
572,37,0.498711
572,38,0.497626
572,39,0.499729
572,40,0.499645
572,41,0.501481
572,42,0.501259
572,43,0.500499
572,44,0.499554
572,45,0.492976
572,46,0.492934
572,47,0.49242
572,48,0.493231
572,49,0.495999
572,50,0.49644
573,1,0.496406
573,2,0.496224
573,3,0.496052
573,4,0.495741
573,5,0.489327
573,6,0.496106
573,7,0.498398
573,8,0.491252
573,9,0.49156
573,10,0.488625
573,11,0.495203
573,12,0.500425
573,13,0.489662
573,14,0.496186
573,15,0.495267
573,16,0.497587
573,17,0.502473
573,18,0.49139
573,19,0.4946
573,20,0.496977
573,21,0.489784
573,22,0.493019
573,23,0.489415
573,24,0.495514
573,25,0.488279
573,26,0.487926
573,27,0.485161
573,28,0.485816
573,29,0.492253
573,30,0.482305
573,31,0.486466
573,32,0.492687
573,33,0.491251
573,34,0.496887
573,35,0.501492
573,36,0.505399
573,37,0.502944
573,38,0.501137
573,39,0.505644
573,40,0.503442
573,41,0.507661
573,42,0.505311
573,43,0.503545
573,44,0.50208
573,45,0.491583
573,46,0.49494
573,47,0.494015
573,48,0.496574
573,49,0.501568
573,50,0.499685
574,1,0.498481
574,2,0.497653
574,3,0.496211
574,4,0.495198
574,5,0.491794
574,6,0.493224
574,7,0.494511
574,8,0.491977
574,9,0.491177
574,10,0.489376
574,11,0.491404
574,12,0.49436
574,13,0.491018
574,14,0.492758
574,15,0.492861
574,16,0.494022
574,17,0.496673
574,18,0.493037
574,19,0.493176
574,20,0.494025
574,21,0.491198
574,22,0.491505
574,23,0.489837
574,24,0.491796
574,25,0.489304
574,26,0.488798
574,27,0.486757
574,28,0.486029
574,29,0.48834
574,30,0.484842
574,31,0.485379
574,32,0.488067
574,33,0.489236
574,34,0.491855
574,35,0.494987
574,36,0.498219
574,37,0.499954
574,38,0.499296
574,39,0.501025
574,40,0.501912
574,41,0.503325
574,42,0.504054
574,43,0.503867
574,44,0.503211
574,45,0.497237
574,46,0.495943
574,47,0.495235
574,48,0.4952
574,49,0.497129
574,50,0.498067
575,1,0.498219
575,2,0.498011
575,3,0.497368
575,4,0.496636
575,5,0.490851
575,6,0.496093
575,7,0.497717
575,8,0.491595
575,9,0.491693
575,10,0.489063
575,11,0.49438
575,12,0.498689
575,13,0.489783
575,14,0.495268
575,15,0.494558
575,16,0.496589
575,17,0.500826
575,18,0.491785
575,19,0.494563
575,20,0.496594
575,21,0.490633
575,22,0.493299
575,23,0.490227
575,24,0.495242
575,25,0.489168
575,26,0.489032
575,27,0.486537
575,28,0.486839
575,29,0.491992
575,30,0.483554
575,31,0.486855
575,32,0.491916
575,33,0.490932
575,34,0.495707
575,35,0.49973
575,36,0.503307
575,37,0.502076
575,38,0.500928
575,39,0.50496
575,40,0.503841
575,41,0.507537
575,42,0.506258
575,43,0.50538
575,44,0.504584
575,45,0.495515
575,46,0.49781
575,47,0.496865
575,48,0.498426
575,49,0.502134
575,50,0.500641
576,1,0.499752
576,2,0.499113
576,3,0.498381
576,4,0.497684
576,5,0.491374
576,6,0.497071
576,7,0.4992
576,8,0.492573
576,9,0.492423
576,10,0.489478
576,11,0.495324
576,12,0.500399
576,13,0.490739
576,14,0.496405
576,15,0.495767
576,16,0.498014
576,17,0.502783
576,18,0.492892
576,19,0.495546
576,20,0.497875
576,21,0.491425
576,22,0.494213
576,23,0.490986
576,24,0.496553
576,25,0.490117
576,26,0.489719
576,27,0.486955
576,28,0.487309
576,29,0.493188
576,30,0.484168
576,31,0.487555
576,32,0.493319
576,33,0.492443
576,34,0.497624
576,35,0.502187
576,36,0.506215
576,37,0.504696
576,38,0.503055
576,39,0.507291
576,40,0.506025
576,41,0.50999
576,42,0.50862
576,43,0.507431
576,44,0.506386
576,45,0.496373
576,46,0.498787
576,47,0.498082
576,48,0.500066
576,49,0.504499
576,50,0.503083
577,1,0.50186
577,2,0.500852
577,3,0.499609
577,4,0.498598
577,5,0.492718
577,6,0.497247
577,7,0.499192
577,8,0.493479
577,9,0.493033
577,10,0.490196
577,11,0.495092
577,12,0.499813
577,13,0.49167
577,14,0.496371
577,15,0.495935
577,16,0.497983
577,17,0.502403
577,18,0.494002
577,19,0.49597
577,20,0.49796
577,21,0.49233
577,22,0.494485
577,23,0.4916
577,24,0.496374
577,25,0.490905
577,26,0.49047
577,27,0.487763
577,28,0.487774
577,29,0.492876
577,30,0.485164
577,31,0.487815
577,32,0.492945
577,33,0.492761
577,34,0.497451
577,35,0.501876
577,36,0.50596
577,37,0.505496
577,38,0.504044
577,39,0.507675
577,40,0.507069
577,41,0.510449
577,42,0.509778
577,43,0.508916
577,44,0.507987
577,45,0.498656
577,46,0.499953
577,47,0.499266
577,48,0.500747
577,49,0.504699
577,50,0.504106
578,1,0.503281
578,2,0.50239
578,3,0.500763
578,4,0.499409
578,5,0.494302
578,6,0.497246
578,7,0.498553
578,8,0.494005
578,9,0.493348
578,10,0.490839
578,11,0.494366
578,12,0.498107
578,13,0.491956
578,14,0.495482
578,15,0.495214
578,16,0.49688
578,17,0.500525
578,18,0.494237
578,19,0.495617
578,20,0.497128
578,21,0.492734
578,22,0.49419
578,23,0.491823
578,24,0.495398
578,25,0.491181
578,26,0.49092
578,27,0.488521
578,28,0.488189
578,29,0.491979
578,30,0.485984
578,31,0.48778
578,32,0.491742
578,33,0.492116
578,34,0.495928
578,35,0.499755
578,36,0.50348
578,37,0.50422
578,38,0.503341
578,39,0.506296
578,40,0.50658
578,41,0.509231
578,42,0.509432
578,43,0.509242
578,44,0.508782
578,45,0.500958
578,46,0.501146
578,47,0.500456
578,48,0.501082
578,49,0.503918
578,50,0.503987
579,1,0.503728
579,2,0.503237
579,3,0.501591
579,4,0.500116
579,5,0.495491
579,6,0.497613
579,7,0.498349
579,8,0.494277
579,9,0.493544
579,10,0.491248
579,11,0.494005
579,12,0.496948
579,13,0.491703
579,14,0.494651
579,15,0.494379
579,16,0.495767
579,17,0.498836
579,18,0.493631
579,19,0.494889
579,20,0.496169
579,21,0.492489
579,22,0.493709
579,23,0.491668
579,24,0.494602
579,25,0.490998
579,26,0.490969
579,27,0.488873
579,28,0.488468
579,29,0.491482
579,30,0.486322
579,31,0.487751
579,32,0.490952
579,33,0.491379
579,34,0.494589
579,35,0.497844
579,36,0.501094
579,37,0.502242
579,38,0.501786
579,39,0.504489
579,40,0.505256
579,41,0.50762
579,42,0.508285
579,43,0.508637
579,44,0.50869
579,45,0.502026
579,46,0.501972
579,47,0.501415
579,48,0.501565
579,49,0.503589
579,50,0.503735
580,1,0.503733
580,2,0.503551
580,3,0.502777
580,4,0.501816
580,5,0.494772
580,6,0.50088
580,7,0.502518
580,8,0.494826
580,9,0.494679
580,10,0.491371
580,11,0.497577
580,12,0.502443
580,13,0.491466
580,14,0.497843
580,15,0.496855
580,16,0.499145
580,17,0.504038
580,18,0.493096
580,19,0.496485
580,20,0.49904
580,21,0.49205
580,22,0.495446
580,23,0.491992
580,24,0.49816
580,25,0.491013
580,26,0.490997
580,27,0.488278
580,28,0.488906
580,29,0.495211
580,30,0.485155
580,31,0.489174
580,32,0.495211
580,33,0.493805
580,34,0.499303
580,35,0.503821
580,36,0.507716
580,37,0.505707
580,38,0.504204
580,39,0.509039
580,40,0.50765
580,41,0.512215
580,42,0.510773
580,43,0.509988
580,44,0.509512
580,45,0.499262
580,46,0.502651
580,47,0.502197
580,48,0.504378
580,49,0.508863
580,50,0.506981
581,1,0.505788
581,2,0.504967
581,3,0.503636
581,4,0.502486
581,5,0.496222
581,6,0.500761
581,7,0.502524
581,8,0.496264
581,9,0.495534
581,10,0.492372
581,11,0.497269
581,12,0.501922
581,13,0.493159
581,14,0.497852
581,15,0.497237
581,16,0.499217
581,17,0.503663
581,18,0.494785
581,19,0.496814
581,20,0.498915
581,21,0.493087
581,22,0.495406
581,23,0.49249
581,24,0.49753
581,25,0.491877
581,26,0.491554
581,27,0.488859
581,28,0.488996
581,29,0.494376
581,30,0.486351
581,31,0.489134
581,32,0.494464
581,33,0.494222
581,34,0.498991
581,35,0.503451
581,36,0.507515
581,37,0.506851
581,38,0.505285
581,39,0.509097
581,40,0.508566
581,41,0.512183
581,42,0.511665
581,43,0.51105
581,44,0.510485
581,45,0.501086
581,46,0.502773
581,47,0.502561
581,48,0.504258
581,49,0.508391
581,50,0.507873
582,1,0.507108
582,2,0.506322
582,3,0.505119
582,4,0.50399
582,5,0.496583
582,6,0.502699
582,7,0.504804
582,8,0.497111
582,9,0.496696
582,10,0.493076
582,11,0.499366
582,12,0.50483
582,13,0.493779
582,14,0.499997
582,15,0.499069
582,16,0.50145
582,17,0.506703
582,18,0.495488
582,19,0.498416
582,20,0.50094
582,21,0.493645
582,22,0.496799
582,23,0.493179
582,24,0.499515
582,25,0.492354
582,26,0.49206
582,27,0.489013
582,28,0.489474
582,29,0.496164
582,30,0.486101
582,31,0.490017
582,32,0.496535
582,33,0.495686
582,34,0.501568
582,35,0.50671
582,36,0.511257
582,37,0.50964
582,38,0.507746
582,39,0.512415
582,40,0.511002
582,41,0.515456
582,42,0.514064
582,43,0.512958
582,44,0.51205
582,45,0.5009
582,46,0.503744
582,47,0.50331
582,48,0.505744
582,49,0.510924
582,50,0.509804
583,1,0.508814
583,2,0.507899
583,3,0.506118
583,4,0.50463
583,5,0.49853
583,6,0.502191
583,7,0.503792
583,8,0.49817
583,9,0.497264
583,10,0.494137
583,11,0.498346
583,12,0.502754
583,13,0.495046
583,14,0.499123
583,15,0.498628
583,16,0.500466
583,17,0.504693
583,18,0.496822
583,19,0.498353
583,20,0.50013
583,21,0.494738
583,22,0.496517
583,23,0.493697
583,24,0.498115
583,25,0.493048
583,26,0.492685
583,27,0.489934
583,28,0.489736
583,29,0.494537
583,30,0.487374
583,31,0.489683
583,32,0.494623
583,33,0.495013
583,34,0.499604
583,35,0.504149
583,36,0.508474
583,37,0.508902
583,38,0.507593
583,39,0.511022
583,40,0.511015
583,41,0.514154
583,42,0.514121
583,43,0.513694
583,44,0.513091
583,45,0.503876
583,46,0.504521
583,47,0.504077
583,48,0.505286
583,49,0.509088
583,50,0.509351
584,1,0.509154
584,2,0.508693
584,3,0.506779
584,4,0.505091
584,5,0.499934
584,6,0.502109
584,7,0.502933
584,8,0.498453
584,9,0.497463
584,10,0.494766
584,11,0.49761
584,12,0.500818
584,13,0.495041
584,14,0.498032
584,15,0.497634
584,16,0.499037
584,17,0.502341
584,18,0.496575
584,19,0.497691
584,20,0.498966
584,21,0.49484
584,22,0.496005
584,23,0.493701
584,24,0.496862
584,25,0.492966
584,26,0.492863
584,27,0.490504
584,28,0.490018
584,29,0.493386
584,30,0.48787
584,31,0.489403
584,32,0.493024
584,33,0.493754
584,34,0.497372
584,35,0.501113
584,36,0.50486
584,37,0.506344
584,38,0.505763
584,39,0.508615
584,40,0.509496
584,41,0.511975
584,42,0.512763
584,43,0.513105
584,44,0.5131
584,45,0.505649
584,46,0.505406
584,47,0.504918
584,48,0.505188
584,49,0.507635
584,50,0.508265
585,1,0.508591
585,2,0.508629
585,3,0.506692
585,4,0.504927
585,5,0.501053
585,6,0.501508
585,7,0.501507
585,8,0.498414
585,9,0.497245
585,10,0.495088
585,11,0.496292
585,12,0.498082
585,13,0.494597
585,14,0.496117
585,15,0.495847
585,16,0.496677
585,17,0.498812
585,18,0.495552
585,19,0.49606
585,20,0.49679
585,21,0.494269
585,22,0.494708
585,23,0.49314
585,24,0.49482
585,25,0.492421
585,26,0.492583
585,27,0.490769
585,28,0.490019
585,29,0.491731
585,30,0.488274
585,31,0.488796
585,32,0.490841
585,33,0.491911
585,34,0.494206
585,35,0.496855
585,36,0.49973
585,37,0.502158
585,38,0.502272
585,39,0.504358
585,40,0.506244
585,41,0.507944
585,42,0.509713
585,43,0.510958
585,44,0.511744
585,45,0.506646
585,46,0.50555
585,47,0.505318
585,48,0.50464
585,49,0.505544
585,50,0.506543
586,1,0.507295
586,2,0.507784
586,3,0.506439
586,4,0.505024
586,5,0.500542
586,6,0.502539
586,7,0.502633
586,8,0.498182
586,9,0.497339
586,10,0.494939
586,11,0.497326
586,12,0.499409
586,13,0.49374
586,14,0.496511
586,15,0.495833
586,16,0.496843
586,17,0.499337
586,18,0.494001
586,19,0.495486
586,20,0.49666
586,21,0.493071
586,22,0.494464
586,23,0.492495
586,24,0.495308
586,25,0.491622
586,26,0.491975
586,27,0.490158
586,28,0.489943
586,29,0.492704
586,30,0.487462
586,31,0.489019
586,32,0.491835
586,33,0.491863
586,34,0.494711
586,35,0.497362
586,36,0.499959
586,37,0.500766
586,38,0.500584
586,39,0.503476
586,40,0.504492
586,41,0.507093
586,42,0.508054
586,43,0.50912
586,44,0.510083
586,45,0.504364
586,46,0.505079
586,47,0.505167
586,48,0.505297
586,49,0.506837
586,50,0.506729
587,1,0.506937
587,2,0.507248
587,3,0.506642
587,4,0.505807
587,5,0.498996
587,6,0.504999
587,7,0.506419
587,8,0.498625
587,9,0.498274
587,10,0.494857
587,11,0.50072
587,12,0.505094
587,13,0.493924
587,14,0.499869
587,15,0.498579
587,16,0.500507
587,17,0.504936
587,18,0.493908
587,19,0.497116
587,20,0.499522
587,21,0.492616
587,22,0.495972
587,23,0.492615
587,24,0.498657
587,25,0.491603
587,26,0.491739
587,27,0.489185
587,28,0.489929
587,29,0.496126
587,30,0.486225
587,31,0.490184
587,32,0.49601
587,33,0.494487
587,34,0.499651
587,35,0.503765
587,36,0.507197
587,37,0.504836
587,38,0.503244
587,39,0.507986
587,40,0.506704
587,41,0.511326
587,42,0.510125
587,43,0.509756
587,44,0.509876
587,45,0.500369
587,46,0.504268
587,47,0.504598
587,48,0.507015
587,49,0.511442
587,50,0.509712
588,1,0.508693
588,2,0.508162
588,3,0.506746
588,4,0.505582
588,5,0.499986
588,6,0.503715
588,7,0.505195
588,8,0.499622
588,9,0.498663
588,10,0.49562
588,11,0.499586
588,12,0.503492
588,13,0.495691
588,14,0.499359
588,15,0.498594
588,16,0.500065
588,17,0.503745
588,18,0.495846
588,19,0.497241
588,20,0.498893
588,21,0.493704
588,22,0.495519
588,23,0.49291
588,24,0.497212
588,25,0.492314
588,26,0.492103
588,27,0.489647
588,28,0.489674
588,29,0.494355
588,30,0.487431
588,31,0.489694
588,32,0.49433
588,33,0.494388
588,34,0.498465
588,35,0.502359
588,36,0.505917
588,37,0.50552
588,38,0.503987
588,39,0.507199
588,40,0.507017
588,41,0.510181
588,42,0.51016
588,43,0.510012
588,44,0.509962
588,45,0.501857
588,46,0.503332
588,47,0.503797
588,48,0.505436
588,49,0.509217
588,50,0.509399
589,1,0.50914
589,2,0.508781
589,3,0.507276
589,4,0.505952
589,5,0.500218
589,6,0.503982
589,7,0.505291
589,8,0.499683
589,9,0.498932
589,10,0.495929
589,11,0.49995
589,12,0.503742
589,13,0.495883
589,14,0.499849
589,15,0.499016
589,16,0.500509
589,17,0.504176
589,18,0.496208
589,19,0.497829
589,20,0.499383
589,21,0.494043
589,22,0.495907
589,23,0.493145
589,24,0.49743
589,25,0.49236
589,26,0.492266
589,27,0.489792
589,28,0.48979
589,29,0.494393
589,30,0.487308
589,31,0.489779
589,32,0.494378
589,33,0.494382
589,34,0.498613
589,35,0.502534
589,36,0.50615
589,37,0.505919
589,38,0.504583
589,39,0.507855
589,40,0.507548
589,41,0.510681
589,42,0.51049
589,43,0.510314
589,44,0.510185
589,45,0.501943
589,46,0.503405
589,47,0.503549
589,48,0.505094
589,49,0.508821
589,50,0.509033
590,1,0.509072
590,2,0.508965
590,3,0.507648
590,4,0.506391
590,5,0.500313
590,6,0.504554
590,7,0.505939
590,8,0.499855
590,9,0.499213
590,10,0.49612
590,11,0.500614
590,12,0.504667
590,13,0.496101
590,14,0.500569
590,15,0.499692
590,16,0.501335
590,17,0.505262
590,18,0.496582
590,19,0.49851
590,20,0.500227
590,21,0.494429
590,22,0.496532
590,23,0.493529
590,24,0.498169
590,25,0.492585
590,26,0.492468
590,27,0.48988
590,28,0.489969
590,29,0.494946
590,30,0.487189
590,31,0.489987
590,32,0.494953
590,33,0.494743
590,34,0.499315
590,35,0.50346
590,36,0.507236
590,37,0.506752
590,38,0.505387
590,39,0.508998
590,40,0.508466
590,41,0.511846
590,42,0.511348
590,43,0.510969
590,44,0.510681
590,45,0.501855
590,46,0.503629
590,47,0.5036
590,48,0.505273
590,49,0.509233
590,50,0.50916
591,1,0.509128
591,2,0.509068
591,3,0.507973
591,4,0.506878
591,5,0.500226
591,6,0.505385
591,7,0.507096
591,8,0.500217
591,9,0.499674
591,10,0.496331
591,11,0.501665
591,12,0.506332
591,13,0.496513
591,14,0.501766
591,15,0.500808
591,16,0.502729
591,17,0.507195
591,18,0.497214
591,19,0.499552
591,20,0.501581
591,21,0.494983
591,22,0.497508
591,23,0.494128
591,24,0.499491
591,25,0.493067
591,26,0.492847
591,27,0.490007
591,28,0.490249
591,29,0.496007
591,30,0.487108
591,31,0.490429
591,32,0.496123
591,33,0.495616
591,34,0.500799
591,35,0.5054
591,36,0.509513
591,37,0.5085
591,38,0.506891
591,39,0.511018
591,40,0.510081
591,41,0.513941
591,42,0.512989
591,43,0.512248
591,44,0.511672
591,45,0.501743
591,46,0.504054
591,47,0.503887
591,48,0.505935
591,49,0.510488
591,50,0.51
592,1,0.50968
592,2,0.509455
592,3,0.508321
592,4,0.507254
592,5,0.500438
592,6,0.50578
592,7,0.507712
592,8,0.500725
592,9,0.500142
592,10,0.496696
592,11,0.502226
592,12,0.507213
592,13,0.497208
592,14,0.502583
592,15,0.501681
592,16,0.503724
592,17,0.508436
592,18,0.498207
592,19,0.500511
592,20,0.502618
592,21,0.49582
592,22,0.498347
592,23,0.494852
592,24,0.500367
592,25,0.493779
592,26,0.493437
592,27,0.490421
592,28,0.4906
592,29,0.496563
592,30,0.487439
592,31,0.490777
592,32,0.496712
592,33,0.49631
592,34,0.501706
592,35,0.506587
592,36,0.510985
592,37,0.510073
592,38,0.508366
592,39,0.512589
592,40,0.511668
592,41,0.515607
592,42,0.514646
592,43,0.513766
592,44,0.512997
592,45,0.50255
592,46,0.504698
592,47,0.5044
592,48,0.506469
592,49,0.51122
592,50,0.510772
593,1,0.510371
593,2,0.510035
593,3,0.508358
593,4,0.506955
593,5,0.501647
593,6,0.50447
593,7,0.505758
593,8,0.500981
593,9,0.500012
593,10,0.497174
593,11,0.500505
593,12,0.504204
593,13,0.497747
