t,unit,output
559,46,0.10314
559,47,0.10246
559,48,0.0883465
559,49,0.0910246
559,50,0.0932314
560,1,0.0950285
560,2,0.0964712
560,3,0.0976102
560,4,0.0984921
560,5,0.0954374
560,6,0.112618
560,7,0.1129
560,8,0.112655
560,9,0.0998573
560,10,0.102228
560,11,0.0911249
560,12,0.0811416
560,13,0.0812304
560,14,0.0837677
560,15,0.0862858
560,16,0.088736
560,17,0.087984
560,18,0.0782636
560,19,0.0819873
560,20,0.0821361
560,21,0.0842211
560,22,0.0759182
560,23,0.0780942
560,24,0.0976583
560,25,0.0957557
560,26,0.0955895
560,27,0.0962788
560,28,0.085567
560,29,0.0850741
560,30,0.0874432
560,31,0.105725
560,32,0.106729
560,33,0.107894
560,34,0.120153
560,35,0.11985
560,36,0.119407
560,37,0.118841
560,38,0.118171
560,39,0.117418
560,40,0.116602
560,41,0.130864
560,42,0.128647
560,43,0.126426
560,44,0.124223
560,45,0.117782
560,46,0.104493
560,47,0.104213
560,48,0.0930677
560,49,0.0927859
560,50,0.0928474
561,1,0.0931482
561,2,0.0936066
561,3,0.0941588
561,4,0.0947565
561,5,0.093083
561,6,0.100406
561,7,0.102129
561,8,0.103581
561,9,0.119631
561,10,0.117231
561,11,0.104697
561,12,0.120565
561,13,0.132026
561,14,0.12537
561,15,0.119979
561,16,0.11567
561,17,0.127698
561,18,0.140387
561,19,0.132332
561,20,0.142156
561,21,0.134165
561,22,0.119601
561,23,0.113876
561,24,0.118757
561,25,0.130232
561,26,0.125453
561,27,0.121429
561,28,0.134998
561,29,0.144407
561,30,0.13655
561,31,0.138075
561,32,0.133751
561,33,0.130184
561,34,0.139818
561,35,0.137064
561,36,0.134629
561,37,0.132451
561,38,0.130481
561,39,0.128679
561,40,0.127013
561,41,0.12913
561,42,0.129063
561,43,0.1287
561,44,0.128082
561,45,0.121159
561,46,0.107824
561,47,0.107326
561,48,0.0961205
561,49,0.0956606
561,50,0.0952725
562,1,0.0949795
562,2,0.0947902
562,3,0.0947031
562,4,0.0947104
562,5,0.0998926
562,6,0.10869
562,7,0.107785
562,8,0.107205
562,9,0.121196
562,10,0.120649
562,11,0.117067
562,12,0.129685
562,13,0.137498
562,14,0.135826
562,15,0.13364
562,16,0.131161
562,17,0.138866
562,18,0.148198
562,19,0.14601
562,20,0.151348
562,21,0.148978
562,22,0.141042
562,23,0.137295
562,24,0.140443
562,25,0.146812
562,26,0.143866
562,27,0.140771
562,28,0.149919
562,29,0.154668
562,30,0.152169
562,31,0.152739
562,32,0.15012
562,33,0.14737
562,34,0.157147
562,35,0.154377
562,36,0.151653
562,37,0.149004
562,38,0.146449
562,39,0.143998
562,40,0.141656
562,41,0.14392
562,42,0.141871
562,43,0.140054
562,44,0.138403
562,45,0.13672
562,46,0.130828
562,47,0.127586
562,48,0.123306
562,49,0.119493
562,50,0.116152
563,1,0.113232
563,2,0.110688
563,3,0.108483
563,4,0.106583
563,5,0.114333
563,6,0.103019
563,7,0.103677
563,8,0.104163
563,9,0.0901918
563,10,0.0943928
563,11,0.0925232
563,12,0.0801008
563,13,0.0978023
563,14,0.103047
563,15,0.107267
563,16,0.110562
563,17,0.124081
563,18,0.107198
563,19,0.112551
563,20,0.125959
563,21,0.129134
563,22,0.121776
563,23,0.123917
563,24,0.110621
563,25,0.124237
563,26,0.126944
563,27,0.128851
563,28,0.111301
563,29,0.124924
563,30,0.128682
563,31,0.114486
563,32,0.119401
563,33,0.123259
563,34,0.136512
563,35,0.138976
563,36,0.140724
563,37,0.141866
563,38,0.142499
563,39,0.142705
563,40,0.142561
563,41,0.126624
563,42,0.128727
563,43,0.130289
563,44,0.131409
563,45,0.136694
563,46,0.128588
563,47,0.12845
563,48,0.121701
563,49,0.121396
563,50,0.120673
564,1,0.119646
564,2,0.118411
564,3,0.117041
564,4,0.115599
564,5,0.116826
564,6,0.106817
564,7,0.106384
564,8,0.106077
564,9,0.0915314
564,10,0.0919261
564,11,0.100916
564,12,0.0870527
564,13,0.104135
564,14,0.103985
564,15,0.104437
564,16,0.105282
564,17,0.120148
564,18,0.103725
564,19,0.104942
564,20,0.119875
564,21,0.121152
564,22,0.125298
564,23,0.125107
564,24,0.113772
564,25,0.127469
564,26,0.127397
564,27,0.127597
564,28,0.110164
564,29,0.124366
564,30,0.124961
564,31,0.113554
564,32,0.11436
564,33,0.115587
564,34,0.126125
564,35,0.127897
564,36,0.129667
564,37,0.131349
564,38,0.132887
564,39,0.134241
564,40,0.135389
564,41,0.122256
564,42,0.123148
564,43,0.124133
564,44,0.125137
564,45,0.125718
564,46,0.129042
564,47,0.128961
564,48,0.132032
564,49,0.130565
564,50,0.1292
565,1,0.127883
565,2,0.126576
565,3,0.125261
565,4,0.123928
565,5,0.129025
565,6,0.135031
565,7,0.131079
565,8,0.127631
565,9,0.136538
565,10,0.130385
565,11,0.133599
565,12,0.141773
565,13,0.147333
565,14,0.141354
565,15,0.136262
565,16,0.131989
565,17,0.138527
565,18,0.145682
565,19,0.140063
565,20,0.145494
565,21,0.142136
565,22,0.143044
565,23,0.14057
565,24,0.144809
565,25,0.149405
565,26,0.14637
565,27,0.14378
565,28,0.150077
565,29,0.15402
565,30,0.150012
565,31,0.152954
565,32,0.147631
565,33,0.143211
565,34,0.150315
565,35,0.147223
565,36,0.144802
565,37,0.142946
565,38,0.141559
565,39,0.140549
565,40,0.139838
565,41,0.143963
565,42,0.141092
565,43,0.138753
565,44,0.136875
565,45,0.139945
565,46,0.141048
565,47,0.139381
565,48,0.140477
565,49,0.13911
565,50,0.137743
566,1,0.136383
566,2,0.13503
566,3,0.133683
566,4,0.132337
566,5,0.135307
566,6,0.116645
566,7,0.118636
566,8,0.119876
566,9,0.129401
566,10,0.129537
566,11,0.137525
566,12,0.144504
566,13,0.145703
566,14,0.145103
566,15,0.143884
566,16,0.142243
566,17,0.143507
566,18,0.149577
566,19,0.148265
566,20,0.148894
566,21,0.147962
566,22,0.15361
566,23,0.151811
566,24,0.130873
566,25,0.134009
566,26,0.135714
566,27,0.136827
566,28,0.143723
566,29,0.145216
566,30,0.145877
566,31,0.125762
566,32,0.128778
566,33,0.130769
566,34,0.113837
566,35,0.118442
566,36,0.122078
566,37,0.124957
566,38,0.127247
566,39,0.129081
566,40,0.130565
566,41,0.112557
566,42,0.116492
566,43,0.119563
566,44,0.121951
566,45,0.126048
566,46,0.134677
566,47,0.135325
566,48,0.142662
566,49,0.142172
566,50,0.141561
567,1,0.140847
567,2,0.140045
567,3,0.139167
567,4,0.138225
567,5,0.125221
567,6,0.117283
567,7,0.117469
567,8,0.117801
567,9,0.108562
567,10,0.111455
567,11,0.126267
567,12,0.11625
567,13,0.130548
567,14,0.132555
567,15,0.134118
567,16,0.135239
567,17,0.146914
567,18,0.134182
567,19,0.136124
567,20,0.147684
567,21,0.147723
567,22,0.157595
567,23,0.156797
567,24,0.144107
567,25,0.154543
567,26,0.151946
567,27,0.149861
567,28,0.136569
567,29,0.148064
567,30,0.147762
567,31,0.13646
567,32,0.1354
567,33,0.134762
567,34,0.124377
567,35,0.123558
567,36,0.123354
567,37,0.123575
567,38,0.124082
567,39,0.124771
567,40,0.12557
567,41,0.117698
567,42,0.117532
567,43,0.117812
567,44,0.118383
567,45,0.107893
567,46,0.123183
567,47,0.124858
567,48,0.137843
567,49,0.13844
567,50,0.138871
568,1,0.139143
568,2,0.139268
568,3,0.139254
568,4,0.139112
568,5,0.121481
568,6,0.134491
568,7,0.132143
568,8,0.130165
568,9,0.124963
568,10,0.1231
568,11,0.127111
568,12,0.122561
568,13,0.112236
568,14,0.115039
568,15,0.117671
568,16,0.120094
568,17,0.109705
568,18,0.108096
568,19,0.111962
568,20,0.102676
568,21,0.108889
568,22,0.113971
568,23,0.119878
568,24,0.133311
568,25,0.120914
568,26,0.125194
568,27,0.128596
568,28,0.124453
568,29,0.113435
568,30,0.11817
568,31,0.131785
568,32,0.132284
568,33,0.132626
568,34,0.140871
568,35,0.138483
568,36,0.136397
568,37,0.134628
568,38,0.133173
568,39,0.132014
568,40,0.131126
568,41,0.142809
568,42,0.139322
568,43,0.136355
568,44,0.133876
568,45,0.116744
568,46,0.121717
568,47,0.122151
568,48,0.125966
568,49,0.127687
568,50,0.129229
569,1,0.130597
569,2,0.131793
569,3,0.132822
569,4,0.133689
569,5,0.117146
569,6,0.102746
569,7,0.106801
569,8,0.110023
569,9,0.121189
569,10,0.121453
569,11,0.118189
569,12,0.128179
569,13,0.123201
569,14,0.122075
569,15,0.121467
569,16,0.121278
569,17,0.117176
569,18,0.127003
569,19,0.124928
569,20,0.120113
569,21,0.118564
569,22,0.116095
569,23,0.116617
569,24,0.102274
569,25,0.101129
569,26,0.104448
569,27,0.107779
569,28,0.119244
569,29,0.115534
569,30,0.115898
569,31,0.101632
569,32,0.10586
569,33,0.109552
569,34,0.1243
569,35,0.126256
569,36,0.127655
569,37,0.128617
569,38,0.129245
569,39,0.129627
569,40,0.129834
569,41,0.113804
569,42,0.117324
569,43,0.119949
569,44,0.12187
569,45,0.107026
569,46,0.105914
569,47,0.108154
569,48,0.106758
569,49,0.109645
569,50,0.112346
570,1,0.114864
570,2,0.117199
570,3,0.119354
570,4,0.121331
570,5,0.129858
570,6,0.115856
570,7,0.114607
570,8,0.113975
570,9,0.0995829
570,10,0.102599
570,11,0.0951566
570,12,0.083275
570,13,0.0998525
570,14,0.102918
570,15,0.105476
570,16,0.107656
570,17,0.120773
570,18,0.105372
570,19,0.10807
570,20,0.121178
570,21,0.120817
570,22,0.110914
570,23,0.111701
570,24,0.100213
570,25,0.114088
570,26,0.112759
570,27,0.112072
570,28,0.0979667
570,29,0.112394
570,30,0.112877
570,31,0.101239
570,32,0.101877
570,33,0.102935
570,34,0.118501
570,35,0.119571
570,36,0.120686
570,37,0.12178
570,38,0.12281
570,39,0.12375
570,40,0.124589
570,41,0.111091
570,42,0.111951
570,43,0.113054
570,44,0.11427
570,45,0.12354
570,46,0.11352
570,47,0.11278
570,48,0.104223
570,49,0.104971
570,50,0.105988
571,1,0.107212
571,2,0.10859
571,3,0.110074
571,4,0.111627
571,5,0.124338
571,6,0.136161
571,7,0.133188
571,8,0.130538
571,9,0.116427
571,10,0.11452
571,11,0.113064
571,12,0.1017
571,13,0.10538
571,14,0.105041
571,15,0.105101
571,16,0.105453
571,17,0.107988
571,18,0.0968707
571,19,0.0984154
571,20,0.101908
571,21,0.104516
571,22,0.104918
571,23,0.105853
571,24,0.120416
571,25,0.121088
571,26,0.119939
571,27,0.118854
571,28,0.106388
571,29,0.109045
571,30,0.109574
571,31,0.123612
571,32,0.120614
571,33,0.118175
571,34,0.102605
571,35,0.104945
571,36,0.107116
571,37,0.109139
571,38,0.111025
571,39,0.11278
571,40,0.114409
571,41,0.127661
571,42,0.125494
571,43,0.123778
571,44,0.122467
571,45,0.133581
571,46,0.130053
571,47,0.12767
571,48,0.124675
571,49,0.121957
571,50,0.119754
572,1,0.118024
572,2,0.116723
572,3,0.115806
572,4,0.11523
572,5,0.129444
572,6,0.11242
572,7,0.115284
572,8,0.117388
572,9,0.114342
572,10,0.114366
572,11,0.102031
572,12,0.101546
572,13,0.111828
572,14,0.110892
572,15,0.110093
572,16,0.109453
572,17,0.118707
572,18,0.116068
572,19,0.113633
572,20,0.122163
572,21,0.119729
572,22,0.106499
572,23,0.10641
572,24,0.0927249
572,25,0.104599
572,26,0.106715
572,27,0.10839
572,28,0.106887
572,29,0.11652
572,30,0.115562
572,31,0.100581
572,32,0.103344
572,33,0.10539
572,34,0.0997532
572,35,0.100469
572,36,0.101386
572,37,0.102456
572,38,0.103638
572,39,0.104899
572,40,0.10621
572,41,0.0924763
572,42,0.0970304
572,43,0.10072
572,44,0.103719
572,45,0.11947
572,46,0.106764
572,47,0.109648
572,48,0.0981895
572,49,0.101468
572,50,0.10399
573,1,0.105926
573,2,0.107415
573,3,0.108572
573,4,0.109491
573,5,0.123511
573,6,0.132852
573,7,0.130429
573,8,0.12863
573,9,0.127385
573,10,0.12559
573,11,0.138609
573,12,0.136374
573,13,0.139503
573,14,0.135556
573,15,0.132044
573,16,0.128928
573,17,0.132896
573,18,0.131011
573,19,0.128614
573,20,0.132531
573,21,0.130765
573,22,0.143072
573,23,0.138015
573,24,0.14575
573,25,0.147781
573,26,0.142117
573,27,0.137465
573,28,0.135227
573,29,0.138386
573,30,0.135238
573,31,0.143201
573,32,0.137703
573,33,0.133246
573,34,0.12624
573,35,0.122685
573,36,0.119747
573,37,0.117362
573,38,0.115469
573,39,0.114011
573,40,0.112935
573,41,0.124134
573,42,0.120396
573,43,0.117682
573,44,0.115756
573,45,0.129028
573,46,0.141575
573,47,0.137171
573,48,0.14859
573,49,0.14209
573,50,0.136835
574,1,0.132572
574,2,0.129102
574,3,0.12627
574,4,0.123956
574,5,0.108361
574,6,0.104452
574,7,0.108035
574,8,0.110876
574,9,0.108972
574,10,0.111264
574,11,0.120516
574,12,0.117554
574,13,0.131612
574,14,0.132156
574,15,0.132141
574,16,0.131697
574,17,0.143823
574,18,0.137484
574,19,0.136261
574,20,0.147757
574,21,0.145414
574,22,0.150061
574,23,0.1484
574,24,0.138593
574,25,0.149722
574,26,0.148673
574,27,0.147127
574,28,0.14046
574,29,0.151362
574,30,0.149138
574,31,0.139303
574,32,0.139083
574,33,0.138277
574,34,0.119935
574,35,0.120314
574,36,0.120236
574,37,0.11984
574,38,0.119237
574,39,0.118516
574,40,0.117746
574,41,0.112798
574,42,0.113846
574,43,0.114375
574,44,0.114566
574,45,0.100339
574,46,0.111169
574,47,0.114755
574,48,0.123762
574,49,0.12629
574,50,0.127744
575,1,0.12841
575,2,0.128505
575,3,0.128197
575,4,0.127612
575,5,0.113311
575,6,0.127661
575,7,0.124954
575,8,0.123012
575,9,0.115194
575,10,0.114652
575,11,0.113861
575,12,0.107545
575,13,0.10033
575,14,0.104719
575,15,0.108502
575,16,0.111701
575,17,0.103593
575,18,0.0992567
575,19,0.104361
575,20,0.0971636
575,21,0.103819
575,22,0.103627
575,23,0.109803
575,24,0.124828
575,25,0.114757
575,26,0.119436
575,27,0.123255
575,28,0.116291
575,29,0.107356
575,30,0.113119
575,31,0.12769
575,32,0.129262
575,33,0.130505
575,34,0.14217
575,35,0.139156
575,36,0.136546
575,37,0.134242
575,38,0.132172
575,39,0.130289
575,40,0.128559
575,41,0.140859
575,42,0.137133
575,43,0.133994
575,44,0.131314
575,45,0.116352
575,46,0.115611
575,47,0.115493
575,48,0.114488
575,49,0.116116
575,50,0.11772
576,1,0.119194
576,2,0.120479
576,3,0.121543
576,4,0.12238
576,5,0.105587
576,6,0.119946
576,7,0.120637
576,8,0.120965
576,9,0.125263
576,10,0.123799
576,11,0.136587
576,12,0.138515
576,13,0.12456
576,14,0.121824
576,15,0.119986
576,16,0.118843
576,17,0.107527
576,18,0.113229
576,19,0.112006
576,20,0.10178
576,21,0.102061
576,22,0.117922
576,23,0.116802
576,24,0.129578
576,25,0.116531
576,26,0.116932
576,27,0.117804
576,28,0.122569
576,29,0.110654
576,30,0.110994
576,31,0.124608
576,32,0.12525
576,33,0.125975
576,34,0.122427
576,35,0.124735
576,36,0.126364
576,37,0.12745
576,38,0.128102
576,39,0.128403
576,40,0.128425
576,41,0.139799
576,42,0.139431
576,43,0.138681
576,44,0.137665
576,45,0.118754
576,46,0.132224
576,47,0.129916
576,48,0.141855
576,49,0.138305
576,50,0.135466
577,1,0.133222
577,2,0.131464
577,3,0.130096
577,4,0.129031
577,5,0.141449
577,6,0.139471
577,7,0.136874
577,8,0.134679
577,9,0.128858
577,10,0.12816
577,11,0.122696
577,12,0.118131
577,13,0.102036
577,14,0.104765
577,15,0.106865
577,16,0.108517
577,17,0.0936731
577,18,0.0938688
577,19,0.0963705
577,20,0.0831808
577,21,0.085785
577,22,0.0867232
577,23,0.090872
577,24,0.0961589
577,25,0.0830569
577,26,0.0877293
577,27,0.0918775
577,28,0.0920404
577,29,0.0794816
577,30,0.0838282
577,31,0.089938
577,32,0.0948086
577,33,0.0991074
577,34,0.11561
577,35,0.116868
577,36,0.118178
577,37,0.119457
577,38,0.120649
577,39,0.121719
577,40,0.122644
577,41,0.123853
577,42,0.126002
577,43,0.127751
577,44,0.129118
577,45,0.141467
577,46,0.134297
577,47,0.133693
577,48,0.127309
577,49,0.128826
577,50,0.129742
578,1,0.130222
578,2,0.130393
578,3,0.130352
578,4,0.13017
578,5,0.112671
578,6,0.10103
578,7,0.105974
578,8,0.109933
578,9,0.111819
578,10,0.114073
578,11,0.0989428
578,12,0.102021
578,13,0.0969209
578,14,0.0980029
578,15,0.0992252
578,16,0.100507
578,17,0.0953846
578,18,0.09822
578,19,0.0979649
578,20,0.0929063
578,21,0.0919241
578,22,0.0801912
578,23,0.0816644
578,24,0.0734633
578,25,0.0717809
578,26,0.0739807
578,27,0.0764492
578,28,0.081841
578,29,0.078906
578,30,0.0795849
578,31,0.0715578
578,32,0.0747648
578,33,0.0781224
578,34,0.090947
578,35,0.0945224
578,36,0.0977852
578,37,0.100774
578,38,0.103516
578,39,0.106027
578,40,0.108319
578,41,0.0969657
578,42,0.100971
578,43,0.104664
578,44,0.108037
578,45,0.0935919
578,46,0.0811922
578,47,0.0884337
578,48,0.0768014
578,49,0.0839772
578,50,0.0902895
579,1,0.0957974
579,2,0.100569
579,3,0.104677
579,4,0.108193
579,5,0.0994838
579,6,0.0863551
579,7,0.0890611
579,8,0.09194
579,9,0.108666
579,10,0.109411
579,11,0.118539
579,12,0.13149
579,13,0.127685
579,14,0.123591
579,15,0.12023
579,16,0.11751
579,17,0.115586
579,18,0.128902
579,19,0.124635
579,20,0.121654
579,21,0.117553
579,22,0.126008
579,23,0.119892
579,24,0.103739
579,25,0.103001
579,26,0.0989985
579,27,0.0958883
579,28,0.111729
579,29,0.110104
579,30,0.105895
579,31,0.0916597
579,32,0.0893294
579,33,0.0877836
579,34,0.100886
579,35,0.100009
579,36,0.0997019
579,37,0.0998499
579,38,0.100356
579,39,0.101138
579,40,0.102128
579,41,0.0886011
579,42,0.0903073
579,43,0.0922876
579,44,0.0944599
579,45,0.0881183
579,46,0.10061
579,47,0.0989302
579,48,0.110034
579,49,0.10644
579,50,0.104212
580,1,0.103052
580,2,0.102709
580,3,0.102981
580,4,0.1037
580,5,0.119541
580,6,0.130509
580,7,0.124792
580,8,0.120261
580,9,0.117589
580,10,0.116461
580,11,0.130107
580,12,0.125388
580,13,0.128752
580,14,0.12804
580,15,0.126963
580,16,0.125659
580,17,0.129326
580,18,0.124792
580,19,0.124771
580,20,0.128389
580,21,0.126895
580,22,0.139165
580,23,0.136507
580,24,0.144818
580,25,0.146193
580,26,0.139683
580,27,0.133643
580,28,0.129032
580,29,0.132387
580,30,0.128733
580,31,0.138338
580,32,0.131578
580,33,0.125538
580,34,0.115357
580,35,0.11324
580,36,0.111372
580,37,0.109783
580,38,0.108483
580,39,0.10747
580,40,0.106733
580,41,0.119428
580,42,0.115411
580,43,0.112222
580,44,0.109772
580,45,0.124828
580,46,0.137155
580,47,0.131883
580,48,0.143326
580,49,0.138238
580,50,0.133545
581,1,0.129339
581,2,0.125666
581,3,0.122537
581,4,0.119939
581,5,0.132592
581,6,0.133302
581,7,0.132128
581,8,0.130491
581,9,0.129001
581,10,0.127271
581,11,0.116684
581,12,0.116862
581,13,0.100808
581,14,0.104564
581,15,0.107654
581,16,0.110137
581,17,0.0950127
581,18,0.098198
581,19,0.101863
581,20,0.0878774
581,21,0.0932591
581,22,0.0871331
581,23,0.0939433
581,24,0.100403
581,25,0.0866776
581,26,0.0939887
581,27,0.0994583
581,28,0.101902
581,29,0.0879225
581,30,0.0935515
581,31,0.0998758
581,32,0.104249
581,33,0.107185
581,34,0.122269
581,35,0.121024
581,36,0.119693
581,37,0.118326
581,38,0.116968
581,39,0.115658
581,40,0.114427
581,41,0.117316
581,42,0.117053
581,43,0.116387
581,44,0.115475
581,45,0.128681
581,46,0.11772
581,47,0.119674
581,48,0.1098
581,49,0.113722
581,50,0.116456
582,1,0.118233
582,2,0.119258
582,3,0.119711
582,4,0.119742
582,5,0.129602
582,6,0.140884
582,7,0.139676
582,8,0.138409
582,9,0.121021
582,10,0.121883
582,11,0.115214
582,12,0.101199
582,13,0.10394
582,14,0.104026
582,15,0.104526
582,16,0.1053
582,17,0.107649
582,18,0.0949598
582,19,0.095912
582,20,0.0997713
582,21,0.0988731
582,22,0.0945413
582,23,0.0944588
582,24,0.110944
582,25,0.112766
582,26,0.110176
582,27,0.108698
582,28,0.0958063
582,29,0.0996788
582,30,0.0988337
582,31,0.114721
582,32,0.113277
582,33,0.112436
582,34,0.0999761
582,35,0.102879
582,36,0.105198
582,37,0.107009
582,38,0.108383
582,39,0.109386
582,40,0.110081
582,41,0.124237
582,42,0.123246
582,43,0.1223
582,44,0.121358
582,45,0.130915
582,46,0.12303
582,47,0.122567
582,48,0.115607
582,49,0.115347
582,50,0.1155
583,1,0.115877
583,2,0.116344
583,3,0.116808
583,4,0.117213
583,5,0.119117
583,6,0.113072
583,7,0.116741
583,8,0.11973
583,9,0.10336
583,10,0.105915
583,11,0.116246
583,12,0.100286
583,13,0.0894553
583,14,0.091465
583,15,0.0932666
583,16,0.0949264
583,17,0.0849026
583,18,0.073248
583,19,0.0763741
583,20,0.0687665
583,21,0.0729192
583,22,0.0873134
583,23,0.0882989
583,24,0.0856511
583,25,0.0770009
583,26,0.0815768
583,27,0.0853177
583,28,0.0736081
583,29,0.0663804
583,30,0.0708567
583,31,0.0707213
583,32,0.076591
583,33,0.0815351
583,34,0.0717331
583,35,0.0760291
583,36,0.0800525
583,37,0.0837706
583,38,0.0871654
583,39,0.0902303
583,40,0.0929684
583,41,0.0900529
583,42,0.0946312
583,43,0.0984476
583,44,0.101608
583,45,0.105704
583,46,0.116245
583,47,0.117117
583,48,0.125912
583,49,0.124455
583,50,0.12322
584,1,0.122207
584,2,0.121398
584,3,0.120765
584,4,0.120275
584,5,0.106532
584,6,0.0930705
584,7,0.0963354
584,8,0.0995623
584,9,0.112856
584,10,0.111898
584,11,0.113121
584,12,0.124486
584,13,0.119897
584,14,0.115975
584,15,0.112843
584,16,0.110372
584,17,0.107593
584,18,0.119187
584,19,0.113282
584,20,0.109622
584,21,0.10456
584,22,0.107665
584,23,0.104994
584,24,0.0914375
584,25,0.0910351
584,26,0.0897305
584,27,0.0891218
584,28,0.103271
584,29,0.100921
584,30,0.0967744
584,31,0.0842021
584,32,0.0831522
584,33,0.0829292
584,34,0.101144
584,35,0.0976795
584,36,0.0952482
584,37,0.0936651
584,38,0.0927686
584,39,0.0924185
584,40,0.0924943
584,41,0.0807083
584,42,0.0826287
584,43,0.0848106
584,44,0.0871274
584,45,0.078198
584,46,0.0840692
584,47,0.0886274
584,48,0.0927679
584,49,0.0971385
584,50,0.100736
585,1,0.103697
585,2,0.106139
585,3,0.108156
585,4,0.109828
585,5,0.114481
585,6,0.104262
585,7,0.103169
585,8,0.102671
585,9,0.088523
585,10,0.0917472
585,11,0.0954593
585,12,0.0822952
585,13,0.0999078
585,14,0.102124
585,15,0.103602
585,16,0.104536
585,17,0.118921
585,18,0.102525
585,19,0.104009
585,20,0.118493
585,21,0.116571
585,22,0.117024
585,23,0.115365
585,24,0.105063
585,25,0.119147
585,26,0.11509
585,27,0.111508
585,28,0.096156
585,29,0.111607
585,30,0.109561
585,31,0.100231
585,32,0.0978751
585,33,0.0958136
585,34,0.112092
585,35,0.110104
585,36,0.108055
585,37,0.10607
585,38,0.104235
585,39,0.102605
585,40,0.101211
585,41,0.0931157
585,42,0.0916692
585,43,0.0907232
585,44,0.0902272
585,45,0.0967577
585,46,0.100655
585,47,0.098996
585,48,0.102323
585,49,0.101608
585,50,0.101487
586,1,0.101792
586,2,0.102392
586,3,0.103187
586,4,0.104103
586,5,0.0898895
586,6,0.0805398
586,7,0.083661
586,8,0.0862831
586,9,0.0910173
586,10,0.091118
586,11,0.0799078
586,12,0.0853331
586,13,0.0827218
586,14,0.085398
586,15,0.0879089
586,16,0.0902023
586,17,0.0874533
586,18,0.0924484
586,19,0.0940429
586,20,0.0907521
586,21,0.0943134
586,22,0.0824047
586,23,0.086951
586,24,0.0780213
586,25,0.0769588
586,26,0.0822183
586,27,0.0862582
586,28,0.0912262
586,29,0.0881296
586,30,0.0910857
586,31,0.0814979
586,32,0.0837568
586,33,0.0854198
586,34,0.098239
586,35,0.0998755
586,36,0.101004
586,37,0.101702
586,38,0.102052
586,39,0.102128
586,40,0.102002
586,41,0.090781
586,42,0.0909035
586,43,0.0908786
586,44,0.0907888
586,45,0.0783469
586,46,0.0688338
586,47,0.0729941
586,48,0.0641989
586,49,0.0693587
586,50,0.0737903
587,1,0.0776526
587,2,0.0810649
587,3,0.0841162
587,4,0.086873
587,5,0.104881
587,6,0.118934
587,7,0.114068
587,8,0.110236
587,9,0.104188
587,10,0.102385
587,11,0.112043
587,12,0.105904
587,13,0.111527
587,14,0.107923
587,15,0.105162
587,16,0.103099
587,17,0.108973
587,18,0.103059
587,19,0.101816
587,20,0.107772
587,21,0.105916
587,22,0.115149
587,23,0.111259
587,24,0.124469
587,25,0.127695
587,26,0.121423
587,27,0.116572
587,28,0.109645
587,29,0.114597
587,30,0.111354
587,31,0.1245
587,32,0.11888
587,33,0.114265
587,34,0.0998089
587,35,0.099818
587,36,0.0999816
587,37,0.100219
587,38,0.100472
587,39,0.1007
587,40,0.10088
587,41,0.115334
587,42,0.111964
587,43,0.109056
587,44,0.106536
587,45,0.121753
587,46,0.12846
587,47,0.120809
587,48,0.127529
587,49,0.119505
587,50,0.1132
588,1,0.108297
588,2,0.104541
588,3,0.101723
588,4,0.0996751
588,5,0.0974874
588,6,0.0920365
588,7,0.0950754
588,8,0.0971666
588,9,0.0855332
588,10,0.0878576
588,11,0.0917368
588,12,0.0808769
588,13,0.0741378
588,14,0.0787979
588,15,0.0824343
588,16,0.0852846
588,17,0.0778831
588,18,0.0688935
588,19,0.0734345
588,20,0.0676419
588,21,0.0729211
588,22,0.0789546
588,23,0.0834104
588,24,0.0800497
588,25,0.0737763
588,26,0.0803482
588,27,0.0853447
588,28,0.0754203
588,29,0.0694998
588,30,0.0752727
588,31,0.0730353
588,32,0.0793587
588,33,0.0841734
588,34,0.0728612
588,35,0.0765794
588,36,0.0798073
588,37,0.0826227
588,38,0.0850846
588,39,0.0872385
588,40,0.08912
588,41,0.0847273
588,42,0.0884841
588,43,0.0913216
588,44,0.0934202
588,45,0.0925944
588,46,0.0963172
588,47,0.0996954
588,48,0.102411
588,49,0.104769
588,50,0.105931
589,1,0.106258
589,2,0.106021
589,3,0.105428
589,4,0.104635
589,5,0.119987
589,6,0.118173
589,7,0.114987
589,8,0.112529
589,9,0.105338
589,10,0.102927
589,11,0.111689
589,12,0.10474
589,13,0.090567
589,14,0.0889437
589,15,0.0880458
589,16,0.087665
589,17,0.075869
589,18,0.0741885
589,19,0.0740845
589,20,0.0641037
589,21,0.0653199
589,22,0.0795999
589,23,0.0801255
589,24,0.0834468
589,25,0.0722087
589,26,0.0733314
589,27,0.0749884
589,28,0.0732502
589,29,0.0633946
589,30,0.065033
589,31,0.0702236
589,32,0.0714836
589,33,0.0732339
589,34,0.0899356
589,35,0.0880934
589,36,0.0869505
589,37,0.0863535
589,38,0.0861785
589,39,0.0863247
589,40,0.0867103
589,41,0.0892652
589,42,0.0891574
589,43,0.0894559
589,44,0.0900027
589,45,0.107332
589,46,0.115368
589,47,0.113206
589,48,0.120271
589,49,0.118133
589,50,0.11645
590,1,0.115044
590,2,0.113799
590,3,0.112645
590,4,0.11154
590,5,0.119254
590,6,0.124437
590,7,0.123134
590,8,0.121671
590,9,0.130306
590,10,0.126529
590,11,0.109078
590,12,0.119463
590,13,0.103267
590,14,0.101291
