t,unit,output
579,22,0.0183319
579,23,0.0132134
579,24,0.0224353
579,25,0.0365339
579,26,0.0221297
579,27,0.0203869
579,28,0.0184808
579,29,-0.000125143
579,30,0.0103908
579,31,0.0111059
579,32,0.0135752
579,33,0.0227997
579,34,0.0171707
579,35,-0.000806127
579,36,0.000900342
579,37,0.00184413
579,38,-0.00863743
579,39,-0.011397
579,40,3.60688e-05
579,41,-0.0161428
579,42,-0.0142492
579,43,-0.0159314
579,44,-0.0149508
579,45,0.00311126
579,46,0.00235575
579,47,0.0124174
579,48,-0.00505317
579,49,-0.00316922
579,50,0.00108241
580,1,-0.00259848
580,2,0.0101841
580,3,0.027915
580,4,0.0117277
580,5,0.00984815
580,6,-0.00351042
580,7,0.0162183
580,8,0.00976814
580,9,0.0274332
580,10,0.0111963
580,11,0.0135181
580,12,-0.0075435
580,13,-0.00501259
580,14,-0.00285901
580,15,-0.0010889
580,16,0.000311945
580,17,-0.0186136
580,18,-0.0130884
580,19,-0.0226186
580,20,-0.0306003
580,21,-0.00662873
580,22,-0.00921308
580,23,-0.00339942
580,24,-0.0144833
580,25,-0.0310697
580,26,-0.0137839
580,27,-0.0090707
580,28,-0.00527049
580,29,0.014877
580,30,0.000879197
580,31,0.00228978
580,32,-0.00168217
580,33,-0.012991
580,34,-0.00652524
580,35,0.0137809
580,36,0.0120042
580,37,0.0106028
580,38,0.0211433
580,39,0.0219552
580,40,0.00664415
580,41,0.0247954
580,42,0.01941
580,43,0.0203109
580,44,0.0154472
580,45,-0.00604018
580,46,-0.00488212
580,47,-0.0160885
580,48,0.00544532
580,49,0.00425711
580,50,-0.000399743
581,1,-0.00548988
581,2,0.0106197
581,3,0.0301826
581,4,0.0113465
581,5,0.0111398
581,6,-0.0055436
581,7,0.0162946
581,8,0.00931116
581,9,0.029057
581,10,0.0103594
581,11,0.0144372
581,12,-0.00864554
581,13,-0.00814444
581,14,-0.00741542
581,15,-0.00654279
581,16,-0.00559731
581,17,-0.0258915
581,18,-0.0241256
581,19,-0.0365295
581,20,-0.0474633
581,21,-0.0198254
581,22,-0.0224551
581,23,-0.0144111
581,24,-0.0279074
581,25,-0.0450691
581,26,-0.024244
581,27,-0.0221511
581,28,-0.0198228
581,29,0.00398864
581,30,-0.0115725
581,31,-0.00966048
581,32,-0.0134429
581,33,-0.0270272
581,34,-0.018456
581,35,0.00516964
581,36,0.00611235
581,37,0.00673172
581,38,0.0214901
581,39,0.0243119
581,40,0.00612674
581,41,0.0263241
581,42,0.0253704
581,43,0.0276026
581,44,0.025926
581,45,0.00125684
581,46,0.000410086
581,47,-0.0151796
581,48,0.00800787
581,49,0.00749052
581,50,0.00138485
582,1,-0.00485814
582,2,0.0133278
582,3,0.0305296
582,4,0.00941953
582,5,0.00965681
582,6,-0.00905083
582,7,0.0115815
582,8,0.00442196
582,9,0.022881
582,10,0.00279766
582,11,0.00875985
582,12,-0.0120104
582,13,-0.0114771
582,14,-0.0109169
582,15,-0.0103136
582,16,-0.00966305
582,17,-0.0274794
582,18,-0.0270168
582,19,-0.0414961
582,20,-0.0542553
582,21,-0.0266246
582,22,-0.0295657
582,23,-0.0200943
582,24,-0.0353039
582,25,-0.0490787
582,26,-0.0257836
582,27,-0.0252826
582,28,-0.0245295
582,29,-0.00147998
582,30,-0.0188178
582,31,-0.0175547
582,32,-0.0214485
582,33,-0.0364481
582,34,-0.0261613
582,35,-0.00291281
582,36,-0.00166797
582,37,-0.000509387
582,38,0.0173715
582,39,0.0216503
582,40,0.00161604
582,41,0.0205314
582,42,0.0211989
582,43,0.0250586
582,44,0.0251782
582,45,0.00192568
582,46,0.00171663
582,47,-0.0161605
582,48,0.00564492
582,49,0.00589949
582,50,-0.000738688
583,1,-0.00553395
583,2,0.00977043
583,3,0.029487
583,4,0.0115982
583,5,0.0113304
583,6,-0.00463902
583,7,0.0169708
583,8,0.0100401
583,9,0.0296888
583,10,0.0115617
583,11,0.0149933
583,12,-0.00804756
583,13,-0.00852061
583,14,-0.00885113
583,15,-0.00905284
583,16,-0.00913701
583,17,-0.02893
583,18,-0.0286661
583,19,-0.0401272
583,20,-0.0503957
583,21,-0.0228436
583,22,-0.0254077
583,23,-0.017832
583,24,-0.0305972
583,25,-0.0474728
583,26,-0.0276265
583,27,-0.0273032
583,28,-0.0269207
583,29,-0.00233757
583,30,-0.0167282
583,31,-0.0168422
583,32,-0.0199654
583,33,-0.0324716
583,34,-0.0241224
583,35,6.20077e-05
583,36,-0.000176609
583,37,-0.00022251
583,38,0.014476
583,39,0.0179323
583,40,0.00138924
583,41,0.0222198
583,42,0.022079
583,43,0.0245994
583,44,0.0246792
583,45,0.000409197
583,46,0.000589533
583,47,-0.0141217
583,48,0.00875409
583,49,0.00836036
583,50,0.00244641
584,1,-0.00498027
584,2,0.0154476
584,3,0.0273884
584,4,0.00431175
584,5,0.00527985
584,6,-0.0150877
584,7,0.00149607
584,8,-0.00528426
584,9,0.00950917
584,10,-0.0111022
584,11,-0.00216869
584,12,-0.0166799
584,13,-0.0155545
584,14,-0.0146299
584,15,-0.0138606
584,16,-0.0132091
584,17,-0.0254778
584,18,-0.0259176
584,19,-0.0426209
584,20,-0.0571752
584,21,-0.0334203
584,22,-0.0365571
584,23,-0.0251986
584,24,-0.0418448
584,25,-0.0495283
584,26,-0.0237597
584,27,-0.0242485
584,28,-0.0246171
584,29,-0.00605373
584,30,-0.0250927
584,31,-0.0239547
584,32,-0.0282172
584,33,-0.0444787
584,34,-0.0322357
584,35,-0.012704
584,36,-0.0109761
584,37,-0.00949287
584,38,0.011648
584,39,0.0175407
584,40,-0.00439486
584,41,0.0105331
584,42,0.0121256
584,43,0.0181729
584,44,0.0190703
584,45,0.00133838
584,46,0.00123509
584,47,-0.01876
584,48,-0.00138645
584,49,-4.20588e-05
584,50,-0.00686148
585,1,-0.00859835
585,2,0.000652547
585,3,0.0139995
585,4,0.00465694
585,5,0.00474286
585,6,-0.00396434
585,7,0.00918496
585,8,0.00522473
585,9,0.0173657
585,10,0.0070492
585,11,0.00852351
585,12,-0.00574505
585,13,-0.00709808
585,14,-0.00813695
585,15,-0.00892642
585,16,-0.00951714
585,17,-0.0215801
585,18,-0.0221784
585,19,-0.0280819
585,20,-0.0336514
585,21,-0.0175441
585,22,-0.0188528
585,23,-0.0145681
585,24,-0.0214957
585,25,-0.0326731
585,26,-0.0213983
585,27,-0.0217914
585,28,-0.0221811
585,29,-0.00676401
585,30,-0.0142147
585,31,-0.0155582
585,32,-0.0168647
585,33,-0.0235625
585,34,-0.0188612
585,35,-0.00411811
585,36,-0.00506404
585,37,-0.00567492
585,38,0.00304714
585,39,0.00572591
585,40,-0.00276337
585,41,0.0105125
585,42,0.010735
585,43,0.0123743
585,44,0.0132979
585,45,-0.00104694
585,46,-0.000732177
585,47,-0.00880559
585,48,0.00491807
585,49,0.00423391
585,50,0.000904373
586,1,-0.00929228
586,2,0.0117063
586,3,0.0141784
586,4,-0.00760716
586,5,-0.00590371
586,6,-0.0247337
586,7,-0.0171756
586,8,-0.0244231
586,9,-0.0170089
586,10,-0.0345423
586,11,-0.0197084
586,12,-0.0211799
586,13,-0.0192375
586,14,-0.0177064
586,15,-0.0164954
586,16,-0.0155329
586,17,-0.0173849
586,18,-0.0180461
586,19,-0.034625
586,20,-0.048773
586,21,-0.0375494
586,22,-0.0427794
586,23,-0.0275704
586,24,-0.0430009
586,25,-0.0409332
586,26,-0.0151299
586,27,-0.0160487
586,28,-0.0168946
586,29,-0.0102127
586,30,-0.0282133
586,31,-0.0264678
586,32,-0.033161
586,33,-0.0477691
586,34,-0.0320135
586,35,-0.023281
586,36,-0.0207683
586,37,-0.0186865
586,38,0.00355554
586,39,0.0130425
586,40,-0.00842731
586,41,-0.00313495
586,42,-0.00122185
586,43,0.00914287
586,44,0.00971598
586,45,0.00412601
586,46,0.00345592
586,47,-0.0165559
586,48,-0.010072
586,49,-0.00809876
586,50,-0.0167406
587,1,-0.00886368
587,2,-0.0245433
587,3,-0.0411842
587,4,-0.0184844
587,5,-0.0167492
587,6,0.00208602
587,7,-0.0175459
587,8,-0.0100587
587,9,-0.0280196
587,10,-0.00791887
587,11,-0.0133543
587,12,0.0086454
587,13,0.00479947
587,14,0.00169521
587,15,-0.000813839
587,16,-0.00284405
587,17,0.0176357
587,18,0.012714
587,19,0.0271939
587,20,0.0392528
587,21,0.0150117
587,22,0.0174006
587,23,0.0082127
587,24,0.0230635
587,25,0.0403669
587,26,0.0171473
587,27,0.0125686
587,28,0.00850469
587,29,-0.0121766
587,30,0.00592582
587,31,0.00145774
587,32,0.00603451
587,33,0.0210423
587,34,0.0112051
587,35,-0.00953534
587,36,-0.0110847
587,37,-0.0121332
587,38,-0.0275937
587,39,-0.0292314
587,40,-0.00820365
587,41,-0.0267399
587,42,-0.0232202
587,43,-0.0255902
587,44,-0.0207204
587,45,0.00178348
587,46,0.00201416
587,47,0.018499
587,48,-0.00356403
587,49,-0.00418951
587,50,0.00170972
588,1,-0.00496664
588,2,0.012955
588,3,0.030907
588,4,0.00825828
588,5,0.00480898
588,6,-0.0137058
588,7,0.0073738
588,8,-0.000123359
588,9,0.0193361
588,10,-0.00144596
588,11,0.00445873
588,12,-0.0151186
588,13,-0.0123713
588,14,-0.0104311
588,15,-0.00910457
588,16,-0.00824105
588,17,-0.0262957
588,18,-0.0209151
588,19,-0.0351924
588,20,-0.0471569
588,21,-0.0223395
588,22,-0.0248295
588,23,-0.0149858
588,24,-0.0301968
588,25,-0.0457529
588,26,-0.0210903
588,27,-0.0164477
588,28,-0.013006
588,29,0.00784149
588,30,-0.0109886
588,31,-0.00927189
588,32,-0.0139405
588,33,-0.0293521
588,34,-0.0187855
588,35,0.00279105
588,36,0.000877153
588,37,-0.000917383
588,38,0.01636
588,39,0.0192832
588,40,-0.001499
588,41,0.0181201
588,42,0.012418
588,43,0.0160054
588,44,0.0109398
588,45,-0.00934984
588,46,-0.00778239
588,47,-0.024114
588,48,-0.00195956
588,49,-0.00226714
588,50,-0.00804507
589,1,-0.00802243
589,2,-0.0037192
589,3,0.00242984
589,4,-0.000399766
589,5,0.000318681
589,6,-0.00294681
589,7,0.00231675
589,8,0.0010705
589,9,0.00617591
589,10,0.00250836
589,11,0.00323259
589,12,-0.00232675
589,13,-0.0037122
589,14,-0.00463894
589,15,-0.00525489
589,16,-0.00566678
589,17,-0.0103686
589,18,-0.0118233
589,19,-0.0141253
589,20,-0.0165058
589,21,-0.0103556
589,22,-0.0106718
589,23,-0.00877332
589,24,-0.0113306
589,25,-0.0158952
589,26,-0.0116331
589,27,-0.0122972
589,28,-0.0123949
589,29,-0.0058127
589,30,-0.00814254
589,31,-0.00829831
589,32,-0.00853781
589,33,-0.0110997
589,34,-0.00926793
589,35,-0.00328419
589,36,-0.00271021
589,37,-0.00246292
589,38,0.00118619
589,39,0.00258353
589,40,-0.000590271
589,41,0.00470396
589,42,0.00576796
589,43,0.00642483
589,44,0.00704758
589,45,0.00115299
589,46,-7.9477e-05
589,47,-0.0036346
589,48,0.00141488
589,49,0.000907015
589,50,-0.000407021
590,1,-0.0110513
590,2,0.00879966
590,3,0.0107412
590,4,-0.0089479
590,5,-0.00766975
590,6,-0.0247448
590,7,-0.0181754
590,8,-0.0260702
590,9,-0.0193535
590,10,-0.0349759
590,11,-0.0196085
590,12,-0.0200601
590,13,-0.0178052
590,14,-0.0159892
590,15,-0.0145086
590,16,-0.013289
590,17,-0.0145388
590,18,-0.0141642
590,19,-0.030009
590,20,-0.0435957
590,21,-0.0343063
590,22,-0.0403619
590,23,-0.0246464
590,24,-0.0391301
590,25,-0.0367662
590,26,-0.0131444
590,27,-0.0130275
590,28,-0.0129403
590,29,-0.00792276
590,30,-0.0248089
590,31,-0.0225316
590,32,-0.0301412
590,33,-0.043874
590,34,-0.0276904
590,35,-0.0206623
590,36,-0.0181862
590,37,-0.0160175
590,38,0.00437642
590,39,0.0142946
590,40,-0.00587906
590,41,-0.00193388
590,42,-0.000871553
590,43,0.00989666
590,44,0.00950369
590,45,0.0050042
590,46,0.004303
590,47,-0.0144033
590,48,-0.00925193
590,49,-0.00785069
590,50,-0.0172181
591,1,-0.0067425
591,2,-0.026905
591,3,-0.0313265
591,4,-0.00591326
591,5,-0.00615554
591,6,0.0157461
591,7,0.00612603
591,8,0.0128852
591,9,0.00368651
591,10,0.0241816
591,11,0.0117328
591,12,0.0184792
591,13,0.0134745
591,14,0.0094105
591,15,0.00611132
591,16,0.00343541
591,17,0.011188
591,18,0.00769116
591,19,0.0276599
591,20,0.0447933
591,21,0.0315252
591,22,0.0343083
591,23,0.0202965
591,24,0.0384756
591,25,0.0419638
591,26,0.0151026
591,27,0.0112226
591,28,0.0078898
591,29,-0.000883056
591,30,0.0202911
591,31,0.0143845
591,32,0.0198699
591,33,0.0380758
591,34,0.0234439
591,35,0.0128184
591,36,0.00854195
591,37,0.00515444
591,38,-0.0166521
591,39,-0.0223488
591,40,0.00182878
591,41,-0.00624934
591,42,-0.00550757
591,43,-0.0128868
591,44,-0.00979843
591,45,-0.000693762
591,46,-4.55241e-06
591,47,0.0210797
591,48,0.0105186
591,49,0.00798486
591,50,0.0147803
592,1,0.0121329
592,2,0.0107255
592,3,0.0101369
592,4,0.00738627
592,5,0.00551844
592,6,0.0041218
592,7,0.00568394
592,8,0.00494092
592,9,0.00630931
592,10,0.00508284
592,11,0.00515573
592,12,0.00312845
592,13,0.00455549
592,14,0.00522514
592,15,0.00534737
592,16,0.00508366
592,17,0.00282496
592,18,0.00349616
592,19,0.00277285
592,20,0.00271648
592,21,0.00531325
592,22,0.00533054
592,23,0.00565275
592,24,0.00499002
592,25,0.00376302
592,26,0.00490065
592,27,0.00577264
592,28,0.00606467
592,29,0.00712679
592,30,0.00565877
592,31,0.00686232
592,32,0.00618798
592,33,0.00543819
592,34,0.00584974
592,35,0.00739508
592,36,0.00755327
592,37,0.00722239
592,38,0.00683168
592,39,0.00553513
592,40,0.00367548
592,41,0.00488951
592,42,0.00345543
592,43,0.00293779
592,44,0.00118107
592,45,-0.000932662
592,46,-0.000804647
592,47,-0.00115257
592,48,0.00128247
592,49,0.00220694
592,50,0.00200624
593,1,-0.00404369
593,2,0.014766
593,3,0.0310627
593,4,0.00900181
593,5,0.00852135
593,6,-0.0105178
593,7,0.00939313
593,8,0.00208629
593,9,0.020241
593,10,-0.000388942
593,11,0.00601008
593,12,-0.0135234
593,13,-0.0110298
593,14,-0.00878771
593,15,-0.00683804
593,16,-0.00519367
593,17,-0.0231735
593,18,-0.019495
593,19,-0.0347057
593,20,-0.0478198
593,21,-0.0227533
593,22,-0.0256133
593,23,-0.0157186
593,24,-0.0313911
593,25,-0.0457831
593,26,-0.0213667
593,27,-0.0176233
593,28,-0.014356
593,29,0.00604347
593,30,-0.0126128
593,31,-0.0099266
593,32,-0.0145274
593,33,-0.0303522
593,34,-0.0197974
593,35,0.00134504
593,36,0.00220134
593,37,0.0028939
593,38,0.0206464
593,39,0.0241565
593,40,0.00294893
593,41,0.0210247
593,42,0.0186014
593,43,0.0223077
593,44,0.0193936
593,45,-0.00187434
593,46,-0.0017268
593,47,-0.019492
593,48,0.00177984
593,49,0.00183875
593,50,-0.00452323
594,1,-0.00677979
594,2,0.00288101
594,3,0.0171297
594,4,0.00682674
594,5,0.00706048
594,6,-0.00249872
594,7,0.0118084
594,8,0.00750216
594,9,0.0207733
594,10,0.00965738
594,11,0.0112709
594,12,-0.00437728
594,13,-0.00529486
594,14,-0.00577664
594,15,-0.00592304
594,16,-0.00582244
594,17,-0.0194177
594,18,-0.0194284
594,19,-0.0261324
594,20,-0.032344
594,21,-0.01495
594,22,-0.0164824
594,23,-0.0119827
594,24,-0.0196044
594,25,-0.0320046
594,26,-0.0200587
594,27,-0.0197228
594,28,-0.0189826
594,29,-0.00250828
594,30,-0.0108169
594,31,-0.0106941
594,32,-0.0124465
594,33,-0.0199699
594,34,-0.0151242
594,35,0.000668144
594,36,0.00087962
594,37,0.00115745
594,38,0.00991763
594,39,0.0120959
594,40,0.00228717
594,41,0.0163024
594,42,0.0166195
594,43,0.0178122
594,44,0.0180303
594,45,0.00182024
594,46,0.00133099
594,47,-0.00773431
594,48,0.00705262
594,49,0.00633347
594,50,0.00256356
595,1,-0.00739206
595,2,0.0140085
595,3,0.0169663
595,4,-0.00590215
595,5,-0.0041142
595,6,-0.0239338
595,7,-0.0156623
595,8,-0.0226329
595,9,-0.0146752
595,10,-0.0332192
595,11,-0.0188872
595,12,-0.0213666
595,13,-0.0191498
595,14,-0.0173052
595,15,-0.0157353
595,16,-0.014368
595,17,-0.0172422
595,18,-0.0175438
595,19,-0.0350872
595,20,-0.0500845
595,21,-0.0377815
595,22,-0.042492
595,23,-0.0276479
595,24,-0.0439239
595,25,-0.0425386
595,26,-0.0159687
595,27,-0.0164865
595,28,-0.0168308
595,29,-0.00931637
595,30,-0.0282798
595,31,-0.0258542
595,32,-0.0320769
595,33,-0.0477351
595,34,-0.0322716
595,35,-0.0226777
595,36,-0.0194284
595,37,-0.016589
595,38,0.00596314
595,39,0.0149179
595,40,-0.00760118
595,41,-0.00165028
595,42,0.000869684
595,43,0.0107153
595,44,0.0117242
595,45,0.00492512
595,46,0.00442938
595,47,-0.0164827
595,48,-0.00916617
595,49,-0.00702829
595,50,-0.0153528
596,1,-0.00893842
596,2,-0.0208144
596,3,-0.0382673
596,4,-0.0196197
596,5,-0.017481
596,6,-0.00228112
596,7,-0.022717
596,8,-0.0157914
596,9,-0.0343533
596,10,-0.0171268
596,11,-0.0199311
596,12,0.00307286
596,13,7.66758e-06
596,14,-0.00238032
596,15,-0.00422238
596,16,-0.00562178
596,17,0.0154732
596,18,0.0109192
596,19,0.0218406
596,20,0.0307678
596,21,0.00557623
596,22,0.00794191
596,23,0.00138989
596,24,0.0133385
596,25,0.0313869
596,26,0.0129906
596,27,0.00892476
596,28,0.00537228
596,29,-0.0160485
596,30,-0.00118684
596,31,-0.00458923
596,32,-0.00047664
596,33,0.0116054
596,34,0.00439503
596,35,-0.0170327
596,36,-0.0173632
596,37,-0.0172564
596,38,-0.0282436
596,39,-0.0283956
596,40,-0.0111641
596,41,-0.0302104
596,42,-0.0259235
596,43,-0.0265346
596,44,-0.0212575
596,45,0.00230183
596,46,0.00259529
596,47,0.0152665
596,48,-0.00751728
596,49,-0.00744984
596,50,-0.00238906
597,1,-0.0106032
597,2,0.0118286
597,3,0.0199365
597,4,-0.00390864
597,5,-0.00578068
597,6,-0.0260597
597,7,-0.0131619
597,8,-0.0201164
597,9,-0.00771356
597,10,-0.0277455
597,11,-0.0163291
597,12,-0.0228517
597,13,-0.0196987
597,14,-0.0173099
597,15,-0.0155048
597,16,-0.0141416
597,17,-0.0212966
597,18,-0.0168531
597,19,-0.0354909
597,20,-0.051491
597,21,-0.0358386
597,22,-0.0388812
597,23,-0.025224
597,24,-0.0427588
597,25,-0.0464056
597,26,-0.0189105
597,27,-0.0150711
597,28,-0.0122513
597,29,-0.00144033
597,30,-0.022315
597,31,-0.0198701
597,32,-0.0253935
597,33,-0.0429139
597,34,-0.0286011
597,35,-0.0155083
597,36,-0.0157641
597,37,-0.01597
597,38,0.00714847
597,39,0.0134719
597,40,-0.009479
597,41,0.00134002
597,42,-0.00242047
597,43,0.00528441
597,44,0.00162345
597,45,-0.00735513
597,46,-0.00598266
597,47,-0.0261608
597,48,-0.0136602
597,49,-0.0128036
597,50,-0.0193648
598,1,-0.0135176
598,2,-0.0218346
598,3,-0.0354959
598,4,-0.0201579
598,5,-0.0181749
598,6,-0.00595513
598,7,-0.0227396
598,8,-0.0167418
598,9,-0.0318891
598,10,-0.0178333
598,11,-0.0194413
598,12,-0.000171527
598,13,-0.00286493
598,14,-0.00485734
598,15,-0.00632595
598,16,-0.00740397
598,17,0.0102508
598,18,0.0065123
598,19,0.015016
598,20,0.0218187
598,21,0.000601923
598,22,0.00275905
598,23,-0.00198374
598,24,0.00745204
598,25,0.0223139
598,26,0.00804526
598,27,0.00485679
598,28,0.00249705
598,29,-0.0151297
598,30,-0.00320657
598,31,-0.00550498
598,32,-0.00205903
598,33,0.00738201
598,34,0.00188978
598,35,-0.0160406
598,36,-0.0160024
598,37,-0.0159979
598,38,-0.0241268
598,39,-0.0238803
598,40,-0.0103276
598,41,-0.0261075
598,42,-0.0228403
598,43,-0.0230423
598,44,-0.0196401
598,45,0.000103322
598,46,-0.000736124
598,47,0.00907494
598,48,-0.00979624
598,49,-0.010211
598,50,-0.00591641
599,1,-0.0147632
599,2,0.00814844
599,3,0.0132196
599,4,-0.00894255
599,5,-0.010216
599,6,-0.0293621
599,7,-0.0193553
599,8,-0.0264547
599,9,-0.016679
599,10,-0.034755
599,11,-0.021386
599,12,-0.0239881
599,13,-0.0210746
599,14,-0.0188377
599,15,-0.017112
599,16,-0.0157729
599,17,-0.0193299
599,18,-0.0157654
599,19,-0.0344006
599,20,-0.0505308
599,21,-0.0380165
599,22,-0.0418988
599,23,-0.0269681
599,24,-0.0439754
599,25,-0.0438589
599,26,-0.0172838
599,27,-0.0142299
599,28,-0.0119228
599,29,-0.00445913
599,30,-0.0244371
599,31,-0.0218258
599,32,-0.0281003
599,33,-0.0449506
599,34,-0.0294711
599,35,-0.0195707
599,36,-0.0190785
599,37,-0.0186536
599,38,0.00481475
599,39,0.0125792
599,40,-0.00964822
599,41,-0.00229858
599,42,-0.00513193
599,43,0.00403212
599,44,0.000766989
599,45,-0.00489538
599,46,-0.00432169
599,47,-0.0244712
599,48,-0.0153714
599,49,-0.0146596
599,50,-0.0220498
600,1,-0.0135565
600,2,-0.0288576
600,3,-0.0446854
600,4,-0.0213733
600,5,-0.0198343
600,6,-0.000536341
600,7,-0.0195079
600,8,-0.0117522
600,9,-0.029245
600,10,-0.00880707
600,11,-0.0142406
600,12,0.0077493
600,13,0.00377359
600,14,0.000654788
600,15,-0.0017958
600,16,-0.00372368
600,17,0.0167237
600,18,0.0122425
600,19,0.0269684
600,20,0.0391833
600,21,0.0152331
600,22,0.0176857
600,23,0.00841331
600,24,0.0233838
600,25,0.0405362
600,26,0.0170765
600,27,0.0127584
600,28,0.0093541
600,29,-0.011349
600,30,0.00692188
600,31,0.00295669
600,32,0.00755936
600,33,0.0226186
600,34,0.012583
600,35,-0.00819265
600,36,-0.00969415
600,37,-0.0109299
600,38,-0.0266869
600,39,-0.0285302
600,40,-0.00746632
600,41,-0.0259001
600,42,-0.0230355
600,43,-0.0256653
600,44,-0.0220195
600,45,0.000645432
600,46,-3.96879e-05
600,47,0.0166703
600,48,-0.00477577
600,49,-0.00613906
600,50,-8.1527e-05
601,1,-0.00637072
601,2,0.0108487
601,3,0.0299411
601,4,0.00804878
601,5,0.00420283
601,6,-0.0135658
601,7,0.00849738
601,8,0.0010846
601,9,0.0212933
601,10,0.000936672
601,11,0.00618793
601,12,-0.0146359
601,13,-0.0120967
601,14,-0.0103378
601,15,-0.00915962
601,16,-0.00840984
601,17,-0.0273914
601,18,-0.0219247
601,19,-0.035297
601,20,-0.0464622
601,21,-0.0205789
601,22,-0.0230069
601,23,-0.0137033
601,24,-0.0283149
601,25,-0.0449403
601,26,-0.0210953
601,27,-0.0164258
601,28,-0.0128699
601,29,0.00894579
601,30,-0.00926579
601,31,-0.00757993
601,32,-0.012136
601,33,-0.0269862
601,34,-0.0169957
601,35,0.00532758
601,36,0.00325561
601,37,0.00129899
601,38,0.0175245
601,39,0.0200148
601,40,-0.000128327
601,41,0.0201924
601,42,0.0142299
601,43,0.0172695
601,44,0.0118503
601,45,-0.00960993
601,46,-0.0082899
601,47,-0.0238438
601,48,-0.000644271
601,49,-0.00140217
601,50,-0.00706326
602,1,-0.007771
602,2,-0.00192678
602,3,0.00668345
602,4,0.00161478
602,5,0.00197175
602,6,-0.00316251
602,7,0.00490929
602,8,0.00279696
602,9,0.0104698
602,10,0.00464347
602,11,0.00567893
602,12,-0.00294294
602,13,-0.00420552
602,14,-0.00505136
602,15,-0.00561802
602,16,-0.0060031
602,17,-0.0134353
602,18,-0.0146062
602,19,-0.0181732
602,20,-0.0216177
602,21,-0.0119621
602,22,-0.0125449
602,23,-0.0097971
602,24,-0.0137963
602,25,-0.0207333
602,26,-0.0141586
602,27,-0.0144713
602,28,-0.0142504
602,29,-0.00463441
602,30,-0.00871514
602,31,-0.00855856
602,32,-0.0092509
602,33,-0.0132814
602,34,-0.010541
602,35,-0.00155633
602,36,-0.000892617
602,37,-0.000590327
602,38,0.00448443
602,39,0.00599954
602,40,0.000754523
602,41,0.00867271
602,42,0.00943922
602,43,0.01018
602,44,0.0104104
602,45,0.00130211
602,46,-2.0928e-05
602,47,-0.00522055
602,48,0.00283279
602,49,0.00224865
602,50,0.000233586
603,1,-0.0101941
603,2,0.0102294
603,3,0.0123791
603,4,-0.00833765
603,5,-0.00691566
603,6,-0.0248463
603,7,-0.0178397
603,8,-0.0254268
603,9,-0.0183988
603,10,-0.0349479
603,11,-0.0198009
603,12,-0.0206703
603,13,-0.0183993
603,14,-0.0165582
603,15,-0.0150492
603,16,-0.0138015
603,17,-0.0153878
603,18,-0.01528
603,19,-0.031647
603,20,-0.0456589
603,21,-0.0355967
603,22,-0.0412391
603,23,-0.0257338
603,24,-0.0407811
603,25,-0.0385714
603,26,-0.0139283
603,27,-0.0140032
603,28,-0.0140373
603,29,-0.0084182
603,30,-0.025993
603,31,-0.0235883
603,32,-0.0307788
603,33,-0.0451445
603,34,-0.029125
603,35,-0.0214586
603,36,-0.0186219
603,37,-0.0161348
603,38,0.00494021
603,39,0.014596
603,40,-0.0064043
603,41,-0.00198125
603,42,-0.000406013
603,43,0.0101246
603,44,0.010164
603,45,0.00511567
603,46,0.00440718
603,47,-0.0150306
603,48,-0.00935565
603,49,-0.00775506
603,50,-0.0168175
604,1,-0.00751859
604,2,-0.026541
604,3,-0.0362616
604,4,-0.0111677
604,5,-0.0105812
604,6,0.0106695
604,7,-0.0031681
604,8,0.00374414
604,9,-0.00911972
604,10,0.0117294
604,11,0.00214028
604,12,0.0155095
604,13,0.0108324
604,14,0.00705441
604,15,0.00400563
604,16,0.00154948
604,17,0.0148197
604,18,0.010668
604,19,0.0288544
604,20,0.0442416
604,21,0.0263541
604,22,0.028671
604,23,0.016549
604,24,0.0337371
604,25,0.0433631
604,26,0.0169383
604,27,0.0126705
604,28,0.0089867
604,29,-0.00493212
604,30,0.0155172
604,31,0.0101234
604,32,0.0150252
604,33,0.0323309
604,34,0.019592
604,35,0.0046432
604,36,0.00143422
604,37,-0.000989086
604,38,-0.0210028
604,39,-0.0249395
604,40,-0.00137416
604,41,-0.0140798
604,42,-0.0121938
604,43,-0.0174934
604,44,-0.0136786
604,45,0.000997971
604,46,0.00146821
604,47,0.0212399
604,48,0.00566232
604,49,0.00381164
604,50,0.010046
605,1,0.00520514
605,2,0.0132247
605,3,0.0261129
605,4,0.01253
605,5,0.00934221
605,6,-0.00120776
605,7,0.0146906
605,8,0.00958187
605,9,0.0238111
605,10,0.0113004
605,11,0.0130189
605,12,-0.00413217
605,13,-0.00206809
605,14,-0.000809814
605,15,-0.000145614
605,16,8.81916e-05
605,17,-0.0153005
605,18,-0.0117186
605,19,-0.0187633
605,20,-0.024328
605,21,-0.00436274
605,22,-0.00601822
605,23,-0.00143395
605,24,-0.00973595
605,25,-0.0228829
605,26,-0.00955544
605,27,-0.00648979
605,28,-0.0043551
605,29,0.0119238
605,30,0.00117775
605,31,0.00241163
605,32,-0.000629971
605,33,-0.00908932
605,34,-0.00398072
605,35,0.0125356
605,36,0.0110044
605,37,0.00935014
605,38,0.0169808
605,39,0.0170194
605,40,0.00501334
605,41,0.0197211
605,42,0.015319
605,43,0.0158333
605,44,0.0117627
605,45,-0.00565714
605,46,-0.00467434
