t,unit,output
667,39,0.440737
667,40,0.442689
667,41,0.442565
667,42,0.444437
667,43,0.45027
667,44,0.450049
667,45,0.445913
667,46,0.447842
667,47,0.44766
667,48,0.449454
667,49,0.455193
667,50,0.452872
667,51,0.456659
667,52,0.458383
667,53,0.460117
667,54,0.459849
667,55,0.455587
667,56,0.455719
667,57,0.455731
667,58,0.451319
667,59,0.450925
667,60,0.452436
667,61,0.455871
667,62,0.451266
667,63,0.452776
667,64,0.452428
667,65,0.451889
667,66,0.449368
667,67,0.450876
667,68,0.448326
667,69,0.447848
667,70,0.445327
667,71,0.446846
667,72,0.452321
667,73,0.451981
667,74,0.449569
667,75,0.445242
667,76,0.450948
667,77,0.456504
667,78,0.460059
667,79,0.461695
667,80,0.462078
667,81,0.463862
667,82,0.469602
667,83,0.470285
667,84,0.468037
667,85,0.463791
667,86,0.469471
667,87,0.464939
667,88,0.460438
667,89,0.457868
667,90,0.457171
667,91,0.456354
667,92,0.455478
667,93,0.45057
667,94,0.447701
667,95,0.446697
667,96,0.451745
667,97,0.454761
667,98,0.449876
667,99,0.449192
667,100,0.444518
668,1,0.433255
668,2,0.432947
668,3,0.427926
668,4,0.442218
668,5,0.454331
668,6,0.441492
668,7,0.440101
668,8,0.443675
668,9,0.437466
668,10,0.427612
668,11,0.428526
668,12,0.41988
668,13,0.431037
668,14,0.43571
668,15,0.430324
668,16,0.430403
668,17,0.421112
668,18,0.417775
668,19,0.433415
668,20,0.423299
668,21,0.424759
668,22,0.424939
668,23,0.434384
668,24,0.433092
668,25,0.432082
668,26,0.440631
668,27,0.438673
668,28,0.438207
668,29,0.441427
668,30,0.448984
668,31,0.436965
668,32,0.437374
668,33,0.436547
668,34,0.440596
668,35,0.430128
668,36,0.435266
668,37,0.444275
668,38,0.442663
668,39,0.43674
668,40,0.441104
668,41,0.440173
668,42,0.444099
668,43,0.45679
668,44,0.453759
668,45,0.442071
668,46,0.44625
668,47,0.445166
668,48,0.448958
668,49,0.461518
668,50,0.453706
668,51,0.461236
668,52,0.46313
668,53,0.464938
668,54,0.462016
668,55,0.450382
668,56,0.451613
668,57,0.452564
668,58,0.442246
668,59,0.442749
668,60,0.447704
668,61,0.456459
668,62,0.445232
668,63,0.449682
668,64,0.450316
668,65,0.449153
668,66,0.443483
668,67,0.447952
668,68,0.442348
668,69,0.443618
668,70,0.438406
668,71,0.443229
668,72,0.456533
668,73,0.455483
668,74,0.448393
668,75,0.437808
668,76,0.452087
668,77,0.464188
668,78,0.469985
668,79,0.47053
668,80,0.46858
668,81,0.469889
668,82,0.480507
668,83,0.478148
668,84,0.469578
668,85,0.457862
668,86,0.47123
668,87,0.459366
668,88,0.449326
668,89,0.445343
668,90,0.446399
668,91,0.447046
668,92,0.447366
668,93,0.438096
668,94,0.43464
668,95,0.437423
668,96,0.451951
668,97,0.459502
668,98,0.447291
668,99,0.446278
668,100,0.436034
669,1,0.435987
669,2,0.43631
669,3,0.435328
669,4,0.438318
669,5,0.443077
669,6,0.443077
669,7,0.443217
669,8,0.44426
669,9,0.443381
669,10,0.440492
669,11,0.438878
669,12,0.435459
669,13,0.435937
669,14,0.437044
669,15,0.436379
669,16,0.436095
669,17,0.433568
669,18,0.431158
669,19,0.433323
669,20,0.43188
669,21,0.430237
669,22,0.430261
669,23,0.432618
669,24,0.433748
669,25,0.434412
669,26,0.43708
669,27,0.438314
669,28,0.438289
669,29,0.440014
669,30,0.443085
669,31,0.442164
669,32,0.441059
669,33,0.440942
669,34,0.441886
669,35,0.439853
669,36,0.439966
669,37,0.442092
669,38,0.442979
669,39,0.442248
669,40,0.442993
669,41,0.443167
669,42,0.444308
669,43,0.448184
669,44,0.449918
669,45,0.448457
669,46,0.448814
669,47,0.448658
669,48,0.449519
669,49,0.453151
669,50,0.453517
669,51,0.455958
669,52,0.45801
669,53,0.459954
669,54,0.460647
669,55,0.458398
669,56,0.456832
669,57,0.455847
669,58,0.453053
669,59,0.451428
669,60,0.451395
669,61,0.453357
669,62,0.451744
669,63,0.45204
669,64,0.451642
669,65,0.451643
669,66,0.450282
669,67,0.450563
669,68,0.449221
669,69,0.447928
669,70,0.446393
669,71,0.446613
669,72,0.449904
669,73,0.451192
669,74,0.450931
669,75,0.448371
669,76,0.450355
669,77,0.454335
669,78,0.45836
669,79,0.461357
669,80,0.463024
669,81,0.464815
669,82,0.468761
669,83,0.470928
669,84,0.470411
669,85,0.467426
669,86,0.468893
669,87,0.466564
669,88,0.462735
669,89,0.459192
669,90,0.456891
669,91,0.455253
669,92,0.454058
669,93,0.450834
669,94,0.447864
669,95,0.445454
669,96,0.448084
669,97,0.451427
669,98,0.450678
669,99,0.450318
669,100,0.447539
670,1,0.43582
670,2,0.434947
670,3,0.430034
670,4,0.443021
670,5,0.453972
670,6,0.442203
670,7,0.441259
670,8,0.444791
670,9,0.439239
670,10,0.430347
670,11,0.431258
670,12,0.42319
670,13,0.433244
670,14,0.43716
670,15,0.431949
670,16,0.431926
670,17,0.423322
670,18,0.420246
670,19,0.434483
670,20,0.424948
670,21,0.426168
670,22,0.426295
670,23,0.434959
670,24,0.433764
670,25,0.43298
670,26,0.441006
670,27,0.439343
670,28,0.4391
670,29,0.442267
670,30,0.449367
670,31,0.438476
670,32,0.439072
670,33,0.438389
670,34,0.442101
670,35,0.432419
670,36,0.437118
670,37,0.445205
670,38,0.44352
670,39,0.438032
670,40,0.442051
670,41,0.441132
670,42,0.444702
670,43,0.456295
670,44,0.45346
670,45,0.442898
670,46,0.446975
670,47,0.446035
670,48,0.449531
670,49,0.461009
670,50,0.453772
670,51,0.46082
670,52,0.462626
670,53,0.464409
670,54,0.46188
670,55,0.45139
670,56,0.452646
670,57,0.453384
670,58,0.443771
670,59,0.444133
670,60,0.448449
670,61,0.4562
670,62,0.445672
670,63,0.449763
670,64,0.450196
670,65,0.449119
670,66,0.443969
670,67,0.448154
670,68,0.443011
670,69,0.444146
670,70,0.439354
670,71,0.443802
670,72,0.455949
670,73,0.454851
670,74,0.44851
670,75,0.439073
670,76,0.452402
670,77,0.463456
670,78,0.468755
670,79,0.469407
670,80,0.467934
670,81,0.469476
670,82,0.479486
670,83,0.477511
670,84,0.469896
670,85,0.459388
670,86,0.471752
670,87,0.46064
670,88,0.451316
670,89,0.447468
670,90,0.448086
670,91,0.448229
670,92,0.448097
670,93,0.439254
670,94,0.43589
670,95,0.438097
670,96,0.451194
670,97,0.457921
670,98,0.44678
670,99,0.446222
670,100,0.437145
671,1,0.427461
671,2,0.428174
671,3,0.423552
671,4,0.439314
671,5,0.453644
671,6,0.441443
671,7,0.440211
671,8,0.444158
671,9,0.437713
671,10,0.426793
671,11,0.426912
671,12,0.417041
671,13,0.428167
671,14,0.433344
671,15,0.427917
671,16,0.427912
671,17,0.417837
671,18,0.41362
671,19,0.429951
671,20,0.419733
671,21,0.421218
671,22,0.421616
671,23,0.432033
671,24,0.431451
671,25,0.430844
671,26,0.440357
671,27,0.438986
671,28,0.439013
671,29,0.442724
671,30,0.451188
671,31,0.4388
671,32,0.438863
671,33,0.437643
671,34,0.441637
671,35,0.43023
671,36,0.434923
671,37,0.444344
671,38,0.442902
671,39,0.436503
671,40,0.440749
671,41,0.439652
671,42,0.44371
671,43,0.457492
671,44,0.455034
671,45,0.442653
671,46,0.44648
671,47,0.445055
671,48,0.448846
671,49,0.46239
671,50,0.454687
671,51,0.462704
671,52,0.465076
671,53,0.467262
671,54,0.464258
671,55,0.451468
671,56,0.451739
671,57,0.452119
671,58,0.440587
671,59,0.440136
671,60,0.444843
671,61,0.454199
671,62,0.442571
671,63,0.446982
671,64,0.447724
671,65,0.446639
671,66,0.440581
671,67,0.445125
671,68,0.439222
671,69,0.440358
671,70,0.434814
671,71,0.439806
671,72,0.45442
671,73,0.454519
671,74,0.447564
671,75,0.436134
671,76,0.450882
671,77,0.464447
671,78,0.471811
671,79,0.473454
671,80,0.47218
671,81,0.473752
671,82,0.485245
671,83,0.48346
671,84,0.474169
671,85,0.460712
671,86,0.47367
671,87,0.460582
671,88,0.448625
671,89,0.442819
671,90,0.442656
671,91,0.442559
671,92,0.442458
671,93,0.432242
671,94,0.427868
671,95,0.430229
671,96,0.446097
671,97,0.455511
671,98,0.443805
671,99,0.443036
671,100,0.43226
672,1,0.427977
672,2,0.428392
672,3,0.425991
672,4,0.434478
672,5,0.44391
672,6,0.439775
672,7,0.439912
672,8,0.442603
672,9,0.439796
672,10,0.433638
672,11,0.432491
672,12,0.426043
672,13,0.430472
672,14,0.433146
672,15,0.430533
672,16,0.430305
672,17,0.424523
672,18,0.421001
672,19,0.42874
672,20,0.423703
672,21,0.42313
672,22,0.423333
672,23,0.429172
672,24,0.429977
672,25,0.430473
672,26,0.436354
672,27,0.437032
672,28,0.437489
672,29,0.440448
672,30,0.446225
672,31,0.441019
672,32,0.440521
672,33,0.439965
672,34,0.442132
672,35,0.436132
672,36,0.43782
672,37,0.442815
672,38,0.442797
672,39,0.439699
672,40,0.441748
672,41,0.441316
672,42,0.443592
672,43,0.4517
672,44,0.452095
672,45,0.446316
672,46,0.448001
672,47,0.447223
672,48,0.449179
672,49,0.456987
672,50,0.454308
672,51,0.459219
672,52,0.461698
672,53,0.464047
672,54,0.463464
672,55,0.456851
672,56,0.455672
672,57,0.454852
672,58,0.448018
672,59,0.446237
672,60,0.447608
672,61,0.452342
672,62,0.44649
672,63,0.448237
672,64,0.448118
672,65,0.447635
672,66,0.444249
672,67,0.446136
672,68,0.44282
672,69,0.442252
672,70,0.438937
672,71,0.44097
672,72,0.449061
672,73,0.45032
672,74,0.447733
672,75,0.441637
672,76,0.448858
672,77,0.457157
672,78,0.463252
672,79,0.466497
672,80,0.467808
672,81,0.470061
672,82,0.477658
672,83,0.478997
672,84,0.475192
672,85,0.46775
672,86,0.47355
672,87,0.466461
672,88,0.458579
672,89,0.453122
672,90,0.450675
672,91,0.448774
672,92,0.44729
672,93,0.440508
672,94,0.436186
672,95,0.434811
672,96,0.442638
672,97,0.448785
672,98,0.444004
672,99,0.443739
672,100,0.43778
673,1,0.428902
673,2,0.428461
673,3,0.42448
673,4,0.435764
673,5,0.446352
673,6,0.437884
673,7,0.43771
673,8,0.44128
673,9,0.437141
673,10,0.429556
673,11,0.429797
673,12,0.42237
673,13,0.430175
673,14,0.433564
673,15,0.429327
673,16,0.429177
673,17,0.421586
673,18,0.418181
673,19,0.429756
673,20,0.421866
673,21,0.422158
673,22,0.422247
673,23,0.429816
673,24,0.429487
673,25,0.429334
673,26,0.436725
673,27,0.436233
673,28,0.436523
673,29,0.43993
673,30,0.446877
673,31,0.43854
673,32,0.438997
673,33,0.438577
673,34,0.441852
673,35,0.433684
673,36,0.437213
673,37,0.444096
673,38,0.443074
673,39,0.438501
673,40,0.441715
673,41,0.440942
673,42,0.443967
673,43,0.454236
673,44,0.452762
673,45,0.444141
673,46,0.447322
673,47,0.446455
673,48,0.449342
673,49,0.459437
673,50,0.454053
673,51,0.460372
673,52,0.462585
673,53,0.464764
673,54,0.463168
673,55,0.454283
673,56,0.454603
673,57,0.454661
673,58,0.445946
673,59,0.445196
673,60,0.448054
673,61,0.454366
673,62,0.44541
673,63,0.448346
673,64,0.448294
673,65,0.447286
673,66,0.442664
673,67,0.445808
673,68,0.441238
673,69,0.441472
673,70,0.437114
673,71,0.44049
673,72,0.451029
673,73,0.450865
673,74,0.446125
673,75,0.438087
673,76,0.449139
673,77,0.459315
673,78,0.465234
673,79,0.467297
673,80,0.467415
673,81,0.469697
673,82,0.47925
673,83,0.479192
673,84,0.47349
673,85,0.464435
673,86,0.474379
673,87,0.464857
673,88,0.455932
673,89,0.451117
673,90,0.450074
673,91,0.448886
673,92,0.447671
673,93,0.439048
673,94,0.434691
673,95,0.434719
673,96,0.445291
673,97,0.45152
673,98,0.442716
673,99,0.442204
673,100,0.434289
674,1,0.427852
674,2,0.427958
674,3,0.424657
674,4,0.434711
674,5,0.444589
674,6,0.437595
674,7,0.437331
674,8,0.44043
674,9,0.436819
674,10,0.42993
674,11,0.429828
674,12,0.423098
674,13,0.429804
674,14,0.433073
674,15,0.429575
674,16,0.429429
674,17,0.422633
674,18,0.419284
674,19,0.42936
674,20,0.422637
674,21,0.422526
674,22,0.4226
674,23,0.429348
674,24,0.429317
674,25,0.429262
674,26,0.435875
674,27,0.435708
674,28,0.435896
674,29,0.439052
674,30,0.445464
674,31,0.438401
674,32,0.438539
674,33,0.438233
674,34,0.441239
674,35,0.434167
674,36,0.43717
674,37,0.443453
674,38,0.442926
674,39,0.439015
674,40,0.441814
674,41,0.441232
674,42,0.443976
674,43,0.45331
674,44,0.452476
674,45,0.44493
674,46,0.447502
674,47,0.446727
674,48,0.449294
674,49,0.458451
674,50,0.454115
674,51,0.459784
674,52,0.462023
674,53,0.464187
674,54,0.462955
674,55,0.455049
674,56,0.454946
674,57,0.45488
674,58,0.447146
674,59,0.446198
674,60,0.448626
674,61,0.454346
674,62,0.446626
674,63,0.449014
674,64,0.448848
674,65,0.447932
674,66,0.443711
674,67,0.446257
674,68,0.442133
674,69,0.44198
674,70,0.438006
674,71,0.440789
674,72,0.45021
674,73,0.450361
674,74,0.446283
674,75,0.438939
674,76,0.448405
674,77,0.457742
674,78,0.463557
674,79,0.46588
674,80,0.466234
674,81,0.468425
674,82,0.477156
674,83,0.477626
674,84,0.472811
674,85,0.464693
674,86,0.473306
674,87,0.465159
674,88,0.45708
674,89,0.452464
674,90,0.45128
674,91,0.450127
674,92,0.448994
674,93,0.441219
674,94,0.436929
674,95,0.436419
674,96,0.445688
674,97,0.451509
674,98,0.443898
674,99,0.443092
674,100,0.435714
675,1,0.431901
675,2,0.431605
675,3,0.429399
675,4,0.434977
675,5,0.441272
675,6,0.438154
675,7,0.438318
675,8,0.440382
675,9,0.43862
675,10,0.434557
675,11,0.434028
675,12,0.42964
675,13,0.432858
675,14,0.434688
675,15,0.432769
675,16,0.432571
675,17,0.428425
675,18,0.425863
675,19,0.431171
675,20,0.427348
675,21,0.426235
675,22,0.426159
675,23,0.430087
675,24,0.430486
675,25,0.430781
675,26,0.434968
675,27,0.435538
675,28,0.43562
675,29,0.438027
675,30,0.442489
675,31,0.439253
675,32,0.439088
675,33,0.43922
675,34,0.44124
675,35,0.437433
675,36,0.43904
675,37,0.442859
675,38,0.443074
675,39,0.441136
675,40,0.442831
675,41,0.442708
675,42,0.444479
675,43,0.45035
675,44,0.450775
675,45,0.446952
675,46,0.44846
675,47,0.448154
675,48,0.449748
675,49,0.455443
675,50,0.453717
675,51,0.457462
675,52,0.45949
675,53,0.461488
675,54,0.461469
675,55,0.457234
675,56,0.456706
675,57,0.456285
675,58,0.451641
675,59,0.450493
675,60,0.451412
675,61,0.454586
675,62,0.450228
675,63,0.451287
675,64,0.450724
675,65,0.45014
675,66,0.447525
675,67,0.448648
675,68,0.446057
675,69,0.445116
675,70,0.442502
675,71,0.443674
675,72,0.449102
675,73,0.449392
675,74,0.447472
675,75,0.443195
675,76,0.448368
675,77,0.454238
675,78,0.458627
675,79,0.461167
675,80,0.462337
675,81,0.464537
675,82,0.4706
675,83,0.472221
675,84,0.470418
675,85,0.466075
675,86,0.471006
675,87,0.466623
675,88,0.46161
675,89,0.458126
675,90,0.456514
675,91,0.455039
675,92,0.453675
675,93,0.44843
675,94,0.444833
675,95,0.442891
675,96,0.447583
675,97,0.451065
675,98,0.446966
675,99,0.446267
675,100,0.441614
676,1,0.430613
676,2,0.430022
676,3,0.425149
676,4,0.438413
676,5,0.449888
676,6,0.438241
676,7,0.437252
676,8,0.440886
676,9,0.435375
676,10,0.426351
676,11,0.427235
676,12,0.419096
676,13,0.429364
676,14,0.433662
676,15,0.428632
676,16,0.428694
676,17,0.419973
676,18,0.416703
676,19,0.431147
676,20,0.421642
676,21,0.422702
676,22,0.422831
676,23,0.431675
676,24,0.430612
676,25,0.429854
676,26,0.438067
676,27,0.436554
676,28,0.436339
676,29,0.439705
676,30,0.447169
676,31,0.436372
676,32,0.436999
676,33,0.43648
676,34,0.440466
676,35,0.430848
676,36,0.435686
676,37,0.444153
676,38,0.442766
676,39,0.437332
676,40,0.441444
676,41,0.440608
676,42,0.444298
676,43,0.456245
676,44,0.453631
676,45,0.442901
676,46,0.44687
676,47,0.445888
676,48,0.449429
676,49,0.461217
676,50,0.454078
676,51,0.461254
676,52,0.463224
676,53,0.465144
676,54,0.462648
676,55,0.451921
676,56,0.453025
676,57,0.453777
676,58,0.443963
676,59,0.444127
676,60,0.448412
676,61,0.456314
676,62,0.445629
676,63,0.449542
676,64,0.449815
676,65,0.448556
676,66,0.443082
676,67,0.447047
676,68,0.441624
676,69,0.44243
676,70,0.43735
676,71,0.441629
676,72,0.453941
676,73,0.452891
676,74,0.446406
676,75,0.436583
676,76,0.449911
676,77,0.461345
676,78,0.46708
676,79,0.468045
676,80,0.466728
676,81,0.468457
676,82,0.478896
676,83,0.477356
676,84,0.469884
676,85,0.459281
676,86,0.471918
676,87,0.460957
676,88,0.451507
676,89,0.447505
676,90,0.448073
676,91,0.448211
676,92,0.44804
676,93,0.4389
676,94,0.435108
676,95,0.436904
676,96,0.45
676,97,0.456824
676,98,0.44536
676,99,0.444343
676,100,0.434676
677,1,0.434703
677,2,0.434787
677,3,0.433771
677,4,0.436051
677,5,0.440134
677,6,0.440451
677,7,0.440677
677,8,0.441681
677,9,0.441151
677,10,0.438818
677,11,0.437387
677,12,0.43445
677,13,0.434643
677,14,0.435573
677,15,0.435083
677,16,0.43481
677,17,0.432646
677,18,0.43041
677,19,0.431989
677,20,0.430815
677,21,0.428943
677,22,0.428897
677,23,0.430841
677,24,0.431937
677,25,0.432625
677,26,0.435007
677,27,0.436348
677,28,0.436346
677,29,0.43811
677,30,0.441074
677,31,0.440794
677,32,0.439918
677,33,0.440111
677,34,0.44116
677,35,0.439738
677,36,0.439903
677,37,0.441841
677,38,0.442867
677,39,0.44246
677,40,0.443166
677,41,0.443447
677,42,0.444505
677,43,0.447927
677,44,0.449754
677,45,0.448797
677,46,0.449142
677,47,0.449117
677,48,0.449908
677,49,0.453092
677,50,0.453725
677,51,0.455944
677,52,0.457959
677,53,0.459897
677,54,0.460791
677,55,0.459118
677,56,0.457712
677,57,0.456804
677,58,0.454436
677,59,0.452831
677,60,0.452558
677,61,0.454044
677,62,0.452651
677,63,0.452649
677,64,0.451995
677,65,0.451853
677,66,0.45054
677,67,0.450519
677,68,0.449218
677,69,0.447651
677,70,0.446144
677,71,0.446038
677,72,0.448639
677,73,0.44962
677,74,0.449497
677,75,0.447316
677,76,0.448805
677,77,0.452269
677,78,0.456005
677,79,0.458983
677,80,0.46077
677,81,0.462731
677,82,0.466537
677,83,0.469034
677,84,0.469194
677,85,0.467075
677,86,0.468466
677,87,0.466855
677,88,0.463699
677,89,0.46055
677,90,0.458336
677,91,0.45666
677,92,0.455337
677,93,0.452279
677,94,0.449248
677,95,0.4464
677,96,0.448117
677,97,0.450732
677,98,0.450048
677,99,0.4495
677,100,0.446931
678,1,0.438369
678,2,0.437256
678,3,0.433464
678,4,0.441926
678,5,0.449263
678,6,0.441327
678,7,0.440728
678,8,0.443201
678,9,0.439535
678,10,0.433513
678,11,0.434049
678,12,0.428408
678,13,0.435025
678,14,0.437574
678,15,0.433975
678,16,0.43388
678,17,0.427913
678,18,0.425595
678,19,0.435051
678,20,0.428443
678,21,0.428558
678,22,0.428513
678,23,0.434334
678,24,0.433573
678,25,0.433128
678,26,0.43873
678,27,0.43785
678,28,0.437503
678,29,0.439995
678,30,0.445243
678,31,0.438305
678,32,0.438677
678,33,0.438574
678,34,0.441438
678,35,0.435164
678,36,0.43856
678,37,0.444295
678,38,0.443455
678,39,0.439996
678,40,0.442939
678,41,0.44253
678,42,0.44516
678,43,0.453328
678,44,0.451802
678,45,0.444974
678,46,0.447981
678,47,0.44756
678,48,0.450126
678,49,0.458191
678,50,0.453619
678,51,0.458735
678,52,0.460355
678,53,0.461994
678,54,0.460709
678,55,0.45392
678,56,0.454795
678,57,0.455259
678,58,0.448777
678,59,0.448926
678,60,0.451715
678,61,0.456886
678,62,0.449667
678,63,0.452303
678,64,0.452232
678,65,0.451385
678,66,0.447737
678,67,0.450386
678,68,0.446699
678,69,0.446919
678,70,0.443409
678,71,0.446147
678,72,0.454231
678,73,0.453167
678,74,0.448895
678,75,0.442437
678,76,0.45141
678,77,0.459013
678,78,0.462897
678,79,0.463764
678,80,0.463073
678,81,0.464659
678,82,0.472083
678,83,0.471379
678,84,0.466904
678,85,0.460301
678,86,0.469119
678,87,0.46196
678,88,0.455813
678,89,0.453175
678,90,0.453427
678,91,0.453281
678,92,0.452899
678,93,0.446524
678,94,0.443735
678,95,0.44435
678,96,0.452743
678,97,0.457006
678,98,0.449231
678,99,0.448599
678,100,0.442131
679,1,0.430071
679,2,0.430301
679,3,0.424836
679,4,0.441817
679,5,0.456355
679,6,0.44161
679,7,0.439882
679,8,0.443932
679,9,0.436551
679,10,0.4248
679,11,0.425595
679,12,0.415344
679,13,0.42827
679,14,0.433858
679,15,0.427675
679,16,0.427772
679,17,0.41692
679,18,0.41295
679,19,0.431289
679,20,0.419732
679,21,0.421768
679,22,0.422139
679,23,0.433357
679,24,0.43208
679,25,0.431008
679,26,0.441069
679,27,0.438881
679,28,0.438563
679,29,0.442267
679,30,0.451048
679,31,0.436918
679,32,0.437324
679,33,0.436147
679,34,0.440701
679,35,0.428325
679,36,0.4341
679,37,0.444574
679,38,0.442715
679,39,0.435709
679,40,0.440669
679,41,0.439524
679,42,0.444054
679,43,0.458891
679,44,0.455424
679,45,0.44163
679,46,0.446247
679,47,0.444836
679,48,0.449147
679,49,0.463784
679,50,0.454679
679,51,0.46332
679,52,0.465439
679,53,0.467401
679,54,0.463778
679,55,0.449866
679,56,0.451003
679,57,0.451985
679,58,0.439754
679,59,0.440119
679,60,0.445841
679,61,0.456149
679,62,0.443137
679,63,0.448282
679,64,0.449193
679,65,0.447879
679,66,0.44125
679,67,0.446442
679,68,0.439935
679,69,0.441547
679,70,0.435502
679,71,0.44116
679,72,0.456847
679,73,0.455998
679,74,0.447731
679,75,0.4352
679,76,0.451696
679,77,0.46591
679,78,0.472798
679,79,0.47342
679,80,0.471032
679,81,0.472243
679,82,0.484326
679,83,0.481338
679,84,0.470879
679,85,0.45662
679,86,0.471717
679,87,0.457601
679,88,0.445497
679,89,0.440522
679,90,0.441623
679,91,0.442441
679,92,0.442992
679,93,0.432381
679,94,0.428517
679,95,0.432171
679,96,0.449634
679,97,0.45909
679,98,0.445311
679,99,0.444327
679,100,0.43252
680,1,0.425643
680,2,0.426415
680,3,0.42289
680,4,0.435663
680,5,0.448425
680,6,0.440215
680,7,0.439569
680,8,0.442907
680,9,0.437953
680,10,0.428756
680,11,0.427854
680,12,0.419078
680,13,0.426977
680,14,0.431176
680,15,0.427128
680,16,0.427044
680,17,0.418773
680,18,0.414606
680,19,0.427159
680,20,0.419428
680,21,0.419968
680,22,0.420393
680,23,0.429021
680,24,0.429375
680,25,0.429429
680,26,0.437536
680,27,0.437306
680,28,0.437596
680,29,0.441052
680,30,0.448499
680,31,0.43932
680,32,0.43886
680,33,0.437768
680,34,0.440866
680,35,0.43171
680,36,0.434866
680,37,0.442429
680,38,0.441848
680,39,0.436967
680,40,0.440243
680,41,0.439519
680,42,0.442893
680,43,0.454498
680,44,0.453713
680,45,0.444286
680,46,0.447005
680,47,0.445799
680,48,0.448758
680,49,0.459995
680,50,0.454777
680,51,0.46154
680,52,0.464169
680,53,0.466589
680,54,0.464708
680,55,0.454414
680,56,0.453627
680,57,0.453248
680,58,0.443548
680,59,0.442182
680,60,0.445305
680,61,0.452803
680,62,0.443891
680,63,0.447115
680,64,0.447595
680,65,0.44687
680,66,0.441955
680,67,0.445252
680,68,0.440443
680,69,0.440697
680,70,0.43604
680,71,0.43963
680,72,0.451576
680,73,0.452596
680,74,0.447675
680,75,0.438339
680,76,0.449543
680,77,0.461027
680,78,0.46826
680,79,0.470954
680,80,0.470972
680,81,0.472801
680,82,0.482614
680,83,0.48232
680,84,0.475239
680,85,0.463885
680,86,0.473227
680,87,0.462537
680,88,0.451858
680,89,0.445643
680,90,0.444099
680,91,0.443077
680,92,0.442403
680,93,0.433712
680,94,0.42925
680,95,0.429924
680,96,0.442654
680,97,0.451359
680,98,0.443221
680,99,0.442785
680,100,0.434034
681,1,0.429372
681,2,0.429188
681,3,0.426708
681,4,0.43389
681,5,0.442002
681,6,0.438457
681,7,0.438848
681,8,0.441451
681,9,0.439198
681,10,0.433975
681,11,0.433021
681,12,0.427262
681,13,0.430928
681,14,0.432977
681,15,0.430482
681,16,0.43017
681,17,0.425007
681,18,0.421812
681,19,0.428398
681,20,0.423776
681,21,0.422898
681,22,0.422986
681,23,0.428054
681,24,0.428776
681,25,0.429341
681,26,0.434672
681,27,0.435477
681,28,0.435966
681,29,0.438857
681,30,0.444216
681,31,0.439978
681,32,0.43972
681,33,0.439454
681,34,0.441503
681,35,0.436347
681,36,0.437894
681,37,0.442244
681,38,0.442224
681,39,0.439592
681,40,0.441482
681,41,0.441165
681,42,0.44323
681,43,0.450417
681,44,0.45092
681,45,0.446143
681,46,0.447894
681,47,0.447372
681,48,0.449196
681,49,0.456119
681,50,0.453897
681,51,0.458429
681,52,0.460826
681,53,0.463161
681,54,0.462953
681,55,0.457456
681,56,0.456573
681,57,0.455806
681,58,0.449752
681,59,0.448066
681,60,0.449029
681,61,0.452913
681,62,0.447596
681,63,0.449035
681,64,0.448702
681,65,0.448211
681,66,0.445211
681,67,0.446821
681,68,0.443835
681,69,0.443111
681,70,0.440086
681,71,0.441738
681,72,0.448678
681,73,0.449582
681,74,0.447427
681,75,0.442249
681,76,0.448659
681,77,0.455914
681,78,0.46134
681,79,0.46444
681,80,0.465947
681,81,0.468358
681,82,0.475423
681,83,0.477015
681,84,0.474124
681,85,0.467972
681,86,0.473235
681,87,0.467015
681,88,0.460061
681,89,0.455075
681,90,0.452551
681,91,0.450401
681,92,0.448611
681,93,0.442221
681,94,0.438024
681,95,0.436155
681,96,0.442575
681,97,0.447656
681,98,0.443416
681,99,0.443316
681,100,0.438213
682,1,0.434834
682,2,0.434252
682,3,0.432273
682,4,0.436318
682,5,0.441076
682,6,0.438881
682,7,0.439326
682,8,0.441224
682,9,0.440172
682,10,0.437276
682,11,0.436908
682,12,0.433402
682,13,0.435558
682,14,0.436605
682,15,0.434849
682,16,0.434463
682,17,0.431064
682,18,0.428827
682,19,0.432552
682,20,0.429345
682,21,0.427857
682,22,0.427625
682,23,0.43053
682,24,0.430857
682,25,0.431224
682,26,0.434642
682,27,0.435381
682,28,0.435516
682,29,0.437767
682,30,0.441613
682,31,0.439603
682,32,0.43963
682,33,0.440025
682,34,0.441773
682,35,0.438988
682,36,0.440242
682,37,0.443117
682,38,0.44327
682,39,0.441826
682,40,0.443154
682,41,0.443084
682,42,0.444476
682,43,0.449058
682,44,0.449606
682,45,0.447003
682,46,0.448438
682,47,0.448409
682,48,0.449783
682,49,0.454297
682,50,0.453213
682,51,0.456378
682,52,0.458273
682,53,0.460204
682,54,0.460621
682,55,0.457774
682,56,0.457497
682,57,0.457106
682,58,0.453505
682,59,0.452448
682,60,0.452856
682,61,0.454985
682,62,0.451436
682,63,0.452079
682,64,0.4513
682,65,0.450781
682,66,0.448745
682,67,0.44956
682,68,0.447526
682,69,0.446507
682,70,0.444417
682,71,0.445198
682,72,0.449261
682,73,0.449335
682,74,0.448083
682,75,0.445041
682,76,0.449136
682,77,0.453757
682,78,0.457387
682,79,0.459781
682,80,0.461204
682,81,0.463512
682,82,0.468763
682,83,0.470667
682,84,0.469909
682,85,0.467053
682,86,0.471044
682,87,0.467732
682,88,0.463772
682,89,0.460741
682,90,0.458924
682,91,0.45709
682,92,0.455315
