t,unit,output
556,26,0.0791827
556,27,0.0624497
556,28,0.0558778
556,29,0.031979
556,30,0.0423706
556,31,0.033744
556,32,0.0628082
556,33,0.0415513
556,34,0.0667828
556,35,0.0439199
556,36,0.0313833
556,37,0.0190464
556,38,0.01142
556,39,0.0133558
556,40,0.00919056
556,41,0.0137456
556,42,0.00900124
556,43,0.00628841
556,44,0.0103831
556,45,0.00701951
556,46,0.0458952
556,47,0.0274839
556,48,0.0388005
556,49,0.0225143
556,50,0.0553508
557,1,0.0362308
557,2,0.0987673
557,3,0.0568831
557,4,0.0369427
557,5,0.0213871
557,6,0.024453
557,7,0.0142669
557,8,0.0203356
557,9,0.0517252
557,10,0.0339937
557,11,0.0434742
557,12,0.0301355
557,13,0.0294779
557,14,0.0218312
557,15,0.0521424
557,16,0.0427849
557,17,0.0653691
557,18,0.0507986
557,19,0.0704022
557,20,0.0824166
557,21,0.0475403
557,22,0.0371189
557,23,0.0620514
557,24,0.0485592
557,25,0.107422
557,26,0.14383
557,27,0.108689
557,28,0.085884
557,29,0.0526831
557,30,0.0717035
557,31,0.0546935
557,32,0.111184
557,33,0.0845456
557,34,0.128798
557,35,0.0942923
557,36,0.0760834
557,37,0.0437597
557,38,0.0298405
557,39,0.0415367
557,40,0.0275691
557,41,0.0278415
557,42,0.0161788
557,43,0.00951189
557,44,0.0303356
557,45,0.0175662
557,46,0.0873163
557,47,0.0503108
557,48,0.0698463
557,49,0.0440571
557,50,0.103918
558,1,0.0597752
558,2,0.0973167
558,3,0.0577453
558,4,0.0335254
558,5,0.0202887
558,6,0.0222744
558,7,0.0137019
558,8,0.0182001
558,9,0.0419991
558,10,0.0246439
558,11,0.0224025
558,12,0.0257418
558,13,0.0257844
558,14,0.0157296
558,15,0.0406495
558,16,0.035379
558,17,0.0535453
558,18,0.0434072
558,19,0.0587746
558,20,0.0691198
558,21,0.0413663
558,22,0.0395322
558,23,0.0554675
558,24,0.0524844
558,25,0.0945597
558,26,0.124347
558,27,0.117585
558,28,0.103896
558,29,0.0594474
558,30,0.0680618
558,31,0.0520024
558,32,0.0948899
558,33,0.0595961
558,34,0.102044
558,35,0.0630906
558,36,0.0420469
558,37,0.025847
558,38,0.0155631
558,39,0.0173837
558,40,0.0217819
558,41,0.0233996
558,42,0.0143918
558,43,0.00910259
558,44,0.0145479
558,45,0.00939976
558,46,0.0668698
558,47,0.0401911
558,48,0.0568733
558,49,0.0328843
558,50,0.0828617
559,1,0.0482155
559,2,0.0594975
559,3,0.0382629
559,4,0.0222731
559,5,0.0153339
559,6,0.0161435
559,7,0.0115841
559,8,0.0137374
559,9,0.023897
559,10,0.0139577
559,11,0.00817299
559,12,0.0157595
559,13,0.0166267
559,14,0.00969921
559,15,0.0214711
559,16,0.0205503
559,17,0.0289123
559,18,0.0253668
559,19,0.0321787
559,20,0.0371177
559,21,0.0247151
559,22,0.0311134
559,23,0.035108
559,24,0.0426114
559,25,0.0559552
559,26,0.0674852
559,27,0.0891193
559,28,0.0955002
559,29,0.0553875
559,30,0.050194
559,31,0.0381096
559,32,0.0534402
559,33,0.030364
559,34,0.0499722
559,35,0.0283941
559,36,0.0161911
559,37,0.0121142
559,38,0.00713318
559,39,0.00436284
559,40,0.0118847
559,41,0.0142607
559,42,0.0105417
559,43,0.00822299
559,44,0.00502377
559,45,0.00509914
559,46,0.0311308
559,47,0.021257
559,48,0.0296502
559,49,0.0173676
559,50,0.0401095
560,1,0.0252534
560,2,0.0320965
560,3,0.0225653
560,4,0.0143572
560,5,0.0113623
560,6,0.0123859
560,7,0.0100742
560,8,0.0115075
560,9,0.0165245
560,10,0.0106733
560,11,0.00623827
560,12,0.0103497
560,13,0.0118402
560,14,0.00789158
560,15,0.0142805
560,16,0.0143169
560,17,0.0185179
560,18,0.0170294
560,19,0.0203216
560,20,0.0225949
560,21,0.0164827
560,22,0.0228005
560,23,0.0238386
560,24,0.0319451
560,25,0.0355391
560,26,0.038763
560,27,0.0605078
560,28,0.0756182
560,29,0.0457232
560,30,0.0381271
560,31,0.0290117
560,32,0.0336192
560,33,0.0195932
560,34,0.0279213
560,35,0.016321
560,36,0.00954332
560,37,0.00848255
560,38,0.00591419
560,39,0.0034959
560,40,0.00711835
560,41,0.00985981
560,42,0.00859295
560,43,0.00777219
560,44,0.00455789
560,45,0.00534625
560,46,0.0179993
560,47,0.0137062
560,48,0.0182299
560,49,0.0117428
560,50,0.0224927
561,1,0.0145916
561,2,0.0225045
561,3,0.0164142
561,4,0.0107833
561,5,0.00923353
561,6,0.010841
561,7,0.00920899
561,8,0.0107749
561,9,0.015131
561,10,0.00994299
561,11,0.00590655
561,12,0.00782519
561,13,0.0100084
561,14,0.00695132
561,15,0.0127915
561,16,0.0129782
561,17,0.0165325
561,18,0.015268
561,19,0.0179699
561,20,0.0196782
561,21,0.0145206
561,22,0.018096
561,23,0.0198453
561,24,0.0250702
561,25,0.0287777
561,26,0.0311862
561,27,0.0438478
561,28,0.0575668
561,29,0.035289
561,30,0.0307421
561,31,0.024094
561,32,0.0280445
561,33,0.016394
561,34,0.0231456
561,35,0.0135555
561,36,0.00800382
561,37,0.0075268
561,38,0.00548521
561,39,0.00333935
561,40,0.00497119
561,41,0.00826978
561,42,0.00768275
561,43,0.00731333
561,44,0.00439107
561,45,0.00533823
561,46,0.0159727
561,47,0.0122878
561,48,0.0161185
561,49,0.0105359
561,50,0.0193262
562,1,0.011673
562,2,0.0247267
562,3,0.0169441
562,4,0.0102409
562,5,0.00841149
562,6,0.0108803
562,7,0.0087738
562,8,0.0110821
562,9,0.01753
562,10,0.0105571
562,11,0.00601504
562,12,0.0067967
562,13,0.00991125
562,14,0.00617061
562,15,0.0145463
562,16,0.0144994
562,17,0.0195881
562,18,0.0175085
562,19,0.0214178
562,20,0.0237824
562,21,0.0163263
562,22,0.0170905
562,23,0.0213377
562,24,0.0229495
562,25,0.0317837
562,26,0.0370553
562,27,0.0399884
562,28,0.0475791
562,29,0.0282356
562,30,0.0286044
562,31,0.0232031
562,32,0.0318513
562,33,0.0180974
562,34,0.0284429
562,35,0.0161617
562,36,0.00919325
562,37,0.00774684
562,38,0.00491365
562,39,0.00281811
562,40,0.00374785
562,41,0.00807189
562,42,0.00711601
562,43,0.00655797
562,44,0.0037482
562,45,0.00456544
562,46,0.0200224
562,47,0.0140956
562,48,0.0193242
562,49,0.0115883
562,50,0.0243532
563,1,0.0141022
563,2,0.0472858
563,3,0.028491
563,4,0.0164724
563,5,0.0107179
563,6,0.0144856
563,7,0.00959986
563,8,0.013865
563,9,0.0292703
563,10,0.0169109
563,11,0.0148942
563,12,0.0113976
563,13,0.0148019
563,14,0.0087528
563,15,0.026037
563,16,0.0234533
563,17,0.0349462
563,18,0.0287375
563,19,0.038152
563,20,0.0437654
563,21,0.0264707
563,22,0.0224202
563,23,0.0345537
563,24,0.0295428
563,25,0.0570513
563,26,0.0734279
563,27,0.0589881
563,28,0.0540615
563,29,0.0308085
563,30,0.0401358
563,31,0.0321137
563,32,0.0585216
563,33,0.037859
563,34,0.0613055
563,35,0.0395463
563,36,0.0275726
563,37,0.0170052
563,38,0.0100237
563,39,0.0111679
563,40,0.00796377
563,41,0.0127189
563,42,0.00854696
563,43,0.00616024
563,44,0.00891801
563,45,0.00631365
563,46,0.0422037
563,47,0.0255122
563,48,0.0360867
563,49,0.0207701
563,50,0.0510221
564,1,0.0339674
564,2,0.0975983
564,3,0.0561552
564,4,0.0367514
564,5,0.021254
564,6,0.0243946
564,7,0.0142158
564,8,0.020342
564,9,0.0518487
564,10,0.0342802
564,11,0.0444055
564,12,0.0301521
564,13,0.0294777
564,14,0.0220317
564,15,0.052353
564,16,0.0428511
564,17,0.0654424
564,18,0.0507622
564,19,0.070394
564,20,0.0823521
564,21,0.04745
564,22,0.0366417
564,23,0.0618585
564,24,0.047904
564,25,0.107118
564,26,0.14345
564,27,0.106978
564,28,0.0841275
564,29,0.0518801
564,30,0.0713127
564,31,0.0544044
564,32,0.111053
564,33,0.0853823
564,34,0.129111
564,35,0.0954531
564,36,0.0776879
564,37,0.044618
564,38,0.0305608
564,39,0.0427328
564,40,0.0277189
564,41,0.0279155
564,42,0.0162004
564,43,0.0095095
564,44,0.0310393
564,45,0.0179429
564,46,0.0876606
564,47,0.0504464
564,48,0.0699202
564,49,0.0443365
564,50,0.104102
565,1,0.0604137
565,2,0.102542
565,3,0.0604427
565,4,0.0355284
565,5,0.0212511
565,6,0.023332
565,7,0.0141439
565,8,0.0189599
565,9,0.0449226
565,10,0.0267798
565,11,0.0259556
565,12,0.0277677
565,13,0.0274599
565,14,0.0172324
565,15,0.0440082
565,16,0.0378412
565,17,0.0574791
565,18,0.0462009
565,19,0.0629036
565,20,0.0740411
565,21,0.0439343
565,22,0.0407852
565,23,0.0586664
565,24,0.054019
565,25,0.10045
565,26,0.132754
565,27,0.121623
565,28,0.105432
565,29,0.0607069
565,30,0.0712712
565,31,0.054368
565,32,0.101287
565,33,0.0652066
565,34,0.110386
565,35,0.0696941
565,36,0.0477972
565,37,0.0289258
565,38,0.0177993
565,39,0.0209892
565,40,0.0238952
565,41,0.0251281
565,42,0.0152129
565,43,0.00942111
565,44,0.0172029
565,45,0.0107534
565,46,0.0727209
565,47,0.0432899
565,48,0.0611848
565,49,0.0357485
565,50,0.0895804
566,1,0.0518396
566,2,0.0640233
566,3,0.0408347
566,4,0.023627
566,5,0.0160317
566,6,0.0167979
566,7,0.0118679
566,8,0.0141317
566,9,0.0252104
566,10,0.014616
566,11,0.00868799
566,12,0.016927
566,13,0.0175954
566,14,0.0101722
566,15,0.0228689
566,16,0.0217202
566,17,0.030804
566,18,0.0268546
566,19,0.0342876
566,20,0.0396967
566,21,0.0261745
566,22,0.0324837
566,23,0.0370429
566,24,0.0443735
566,25,0.0595017
566,26,0.0725041
566,27,0.0937146
566,28,0.0987742
566,29,0.0570706
566,30,0.0523438
566,31,0.0397242
566,32,0.0569718
566,33,0.032384
566,34,0.0540245
566,35,0.0306992
566,36,0.0175581
566,37,0.0129078
566,38,0.00751487
566,39,0.00473597
566,40,0.0130093
566,41,0.0152057
566,42,0.0110049
566,43,0.00839682
566,44,0.00530555
566,45,0.00520851
566,46,0.0336243
566,47,0.0226933
566,48,0.031743
566,49,0.0184649
566,50,0.043342
567,1,0.0272367
567,2,0.0336873
567,3,0.0236054
567,4,0.0149913
567,5,0.0117543
567,6,0.0126488
567,7,0.0102361
567,8,0.0116235
567,9,0.0166937
567,10,0.0107886
567,11,0.00630928
567,12,0.0108942
567,13,0.0122092
567,14,0.00811429
567,15,0.014516
567,16,0.0145241
567,17,0.0187873
567,18,0.0172781
567,19,0.020634
567,20,0.0229854
567,21,0.0167755
567,22,0.0235586
567,23,0.0244279
567,24,0.0330408
567,25,0.0365216
567,26,0.0398462
567,27,0.0631075
567,28,0.0785091
567,29,0.0474372
567,30,0.0392864
567,31,0.0297803
567,32,0.034412
567,33,0.0200805
567,34,0.0286034
567,35,0.0167493
567,36,0.00980514
567,37,0.00866664
567,38,0.006029
567,39,0.00356468
567,40,0.00764302
567,41,0.0102154
567,42,0.00881535
567,43,0.00790607
567,44,0.00463669
567,45,0.00539563
567,46,0.0182637
567,47,0.0139247
567,48,0.0185223
567,49,0.0119421
567,50,0.0229204
568,1,0.0149984
568,2,0.0224695
568,3,0.0164884
568,4,0.0109296
568,5,0.00937461
568,6,0.0108835
568,7,0.00928023
568,8,0.0107691
568,9,0.0149401
568,10,0.00991887
568,11,0.0059554
568,12,0.00808805
568,13,0.0101264
568,14,0.0071034
568,15,0.0126968
568,16,0.0128829
568,17,0.0162967
568,18,0.0150946
568,19,0.0176916
568,20,0.0193448
568,21,0.0143866
568,22,0.0183472
568,23,0.019827
568,24,0.025533
568,25,0.0287156
568,26,0.0308322
568,27,0.0447693
568,28,0.0593387
568,29,0.0364788
568,30,0.0312943
568,31,0.0243995
568,32,0.0278775
568,33,0.0163894
568,34,0.0227981
568,35,0.013442
568,36,0.00800978
568,37,0.00757775
568,38,0.00559418
568,39,0.0034597
568,40,0.00526614
568,41,0.00840557
568,42,0.0078092
568,43,0.00743029
568,44,0.00451769
568,45,0.00545086
568,46,0.0156658
568,47,0.0121643
568,48,0.0158686
568,49,0.0104819
568,50,0.0189337
569,1,0.0115787
569,2,0.0237576
569,3,0.0164748
569,4,0.01009
569,5,0.00840555
569,6,0.0107686
569,7,0.00878722
569,8,0.0109785
569,9,0.0170135
569,10,0.0103742
569,11,0.00589463
569,12,0.00684179
569,13,0.00983362
569,14,0.00623547
569,15,0.014137
569,16,0.0141489
569,17,0.0189255
569,18,0.0170078
569,19,0.0206641
569,20,0.0228776
569,21,0.0158834
569,22,0.0169473
569,23,0.0208056
569,24,0.022847
569,25,0.0307927
569,26,0.0355239
569,27,0.0395162
569,28,0.048076
569,29,0.0287089
569,30,0.028455
569,31,0.0230201
569,32,0.0308056
569,33,0.0175176
569,34,0.027165
569,35,0.0154414
569,36,0.0087737
569,37,0.00758353
569,38,0.00492631
569,39,0.00280112
569,40,0.00386556
569,41,0.00803749
569,42,0.00717472
569,43,0.00666897
569,44,0.00379022
569,45,0.00466558
569,46,0.0191521
569,47,0.0136716
569,48,0.0186194
569,49,0.0112988
569,50,0.0232449
570,1,0.0133256
570,2,0.0436158
570,3,0.0265389
570,4,0.0152106
570,5,0.0101374
570,6,0.0138265
570,7,0.00936292
570,8,0.0134013
570,9,0.0274865
570,10,0.0157464
570,11,0.0130166
570,12,0.0103502
570,13,0.0138811
570,14,0.00805696
570,15,0.0241429
570,16,0.0220257
570,17,0.0325918
570,18,0.0270331
570,19,0.0356243
570,20,0.0407453
570,21,0.024888
570,22,0.021459
570,23,0.0324725
570,24,0.028316
570,25,0.0530935
570,26,0.0678226
570,27,0.0555994
570,28,0.0523506
570,29,0.0297602
570,30,0.0380225
570,31,0.0305616
570,32,0.0543712
570,33,0.0343904
570,34,0.0560485
570,35,0.0354425
570,36,0.0240619
570,37,0.0151411
570,38,0.00878693
570,39,0.00922172
570,40,0.00690883
570,41,0.0117994
570,42,0.00816109
570,43,0.00607837
570,44,0.00763149
570,45,0.00571675
570,46,0.0386688
570,47,0.0236347
570,48,0.0334731
570,49,0.0191395
570,50,0.0468496
571,1,0.0314894
571,2,0.0948539
571,3,0.0545735
571,4,0.0357736
571,5,0.0207034
571,6,0.0239474
571,7,0.0139719
571,8,0.0200862
571,9,0.0510729
571,10,0.0337551
571,11,0.0438007
571,12,0.0293562
571,13,0.0288685
571,14,0.0215706
571,15,0.0514475
571,16,0.0421306
571,17,0.0643176
571,18,0.0498888
571,19,0.0691551
571,20,0.0808305
571,21,0.0465713
571,22,0.0357274
571,23,0.0606626
571,24,0.0466947
571,25,0.105046
571,26,0.140617
571,27,0.103905
571,28,0.0816427
571,29,0.0503848
571,30,0.0697776
571,31,0.0533093
571,32,0.109014
571,33,0.0841097
571,34,0.126789
571,35,0.0940914
571,36,0.0768022
571,37,0.0440979
571,38,0.0301819
571,39,0.0422169
571,40,0.0269702
571,41,0.0273343
571,42,0.0158779
571,43,0.00933787
571,44,0.0305617
571,45,0.0176758
571,46,0.0861953
571,47,0.049594
571,48,0.0686828
571,49,0.0435761
571,50,0.102251
572,1,0.060243
572,2,0.108565
572,3,0.063517
572,4,0.0380782
572,5,0.0224847
572,6,0.0246739
572,7,0.0147174
572,8,0.0199342
572,9,0.0486519
572,10,0.0297052
572,11,0.0311796
572,12,0.0303922
572,13,0.0295891
572,14,0.0193432
572,15,0.0483677
572,16,0.0409737
572,17,0.0624438
572,18,0.0496792
572,19,0.0680688
572,20,0.0801717
572,21,0.0471189
572,22,0.0421999
572,23,0.0626303
572,24,0.055749
572,25,0.107678
572,26,0.143014
572,27,0.126126
572,28,0.106917
572,29,0.062247
572,30,0.0752972
572,31,0.0572994
572,32,0.109208
572,33,0.0728445
572,34,0.120954
572,35,0.0787204
572,36,0.056124
572,37,0.0333775
572,38,0.0211593
572,39,0.0264709
572,40,0.0266865
572,41,0.0273512
572,42,0.0162799
572,43,0.0098526
572,44,0.0211488
572,45,0.0127959
572,46,0.0801928
572,47,0.0472289
572,48,0.0666101
572,49,0.0395652
572,50,0.0980252
573,1,0.056386
573,2,0.0698674
573,3,0.0441278
573,4,0.025372
573,5,0.0169274
573,6,0.0176524
573,7,0.0122379
573,8,0.0146556
573,9,0.0269917
573,10,0.0155297
573,11,0.00943512
573,12,0.0184848
573,13,0.018889
573,14,0.0108268
573,15,0.0247866
573,16,0.0233114
573,17,0.0333708
573,18,0.0288579
573,19,0.0371317
573,20,0.0431702
573,21,0.0281286
573,22,0.0342048
573,23,0.0395803
573,24,0.0465623
573,25,0.0641632
573,26,0.0791491
573,27,0.0994345
573,28,0.102666
573,29,0.0590659
573,30,0.0550899
573,31,0.0418021
573,32,0.06167
573,33,0.0351016
573,34,0.0594999
573,35,0.0338368
573,36,0.0194396
573,37,0.0140144
573,38,0.00807198
573,39,0.00529552
573,40,0.0145326
573,41,0.0164824
573,42,0.0116326
573,43,0.00863743
573,44,0.00573598
573,45,0.00539516
573,46,0.0370469
573,47,0.0246548
573,48,0.0345847
573,49,0.0199709
573,50,0.0477301
574,1,0.0298067
574,2,0.036226
574,3,0.0251767
574,4,0.0158539
574,5,0.0122444
574,6,0.0130354
574,7,0.0104324
574,8,0.0118215
574,9,0.0171617
574,10,0.0110032
574,11,0.00639296
574,12,0.0116144
574,13,0.0127543
574,14,0.00836826
574,15,0.0150237
574,16,0.0149701
574,17,0.0194676
574,18,0.0178531
574,19,0.0214158
574,20,0.0239466
574,21,0.0173734
574,22,0.0246415
574,23,0.025477
574,24,0.034582
574,25,0.0383404
574,26,0.0420666
574,27,0.0668391
574,28,0.0823097
574,29,0.049567
574,30,0.0409711
574,31,0.0309422
574,32,0.0360132
574,33,0.0209579
574,34,0.030116
574,35,0.0175847
574,36,0.0102451
574,37,0.00892597
574,38,0.0061198
574,39,0.00358129
574,40,0.00831024
574,41,0.0107278
574,42,0.00909461
574,43,0.00803642
574,44,0.00467395
574,45,0.00538689
574,46,0.0190196
574,47,0.0144051
574,48,0.0192463
574,49,0.0123176
574,50,0.0240113
575,1,0.0157113
575,2,0.0231078
575,3,0.0169282
575,4,0.0112071
575,5,0.00955443
575,6,0.0110086
575,7,0.0093601
575,8,0.0108262
575,9,0.0150072
575,10,0.00996355
575,11,0.005982
575,12,0.00841418
575,13,0.010344
575,14,0.00723459
575,15,0.0128086
575,16,0.0129732
575,17,0.0163989
575,18,0.0151876
575,19,0.0178034
575,20,0.0194813
575,21,0.0144921
575,22,0.0188748
575,23,0.020207
575,24,0.0264144
575,25,0.0293847
575,26,0.03142
575,27,0.0467146
575,28,0.0620852
575,29,0.0381299
575,30,0.0323686
575,31,0.0250851
575,32,0.0284142
575,33,0.0167111
575,34,0.0231176
575,35,0.0136386
575,36,0.00812836
575,37,0.00765659
575,38,0.00564161
575,39,0.00348688
575,40,0.00556969
575,41,0.00860812
575,42,0.00793664
575,43,0.00750843
575,44,0.0045626
575,45,0.005476
575,46,0.0157461
575,47,0.012232
575,48,0.0159611
575,49,0.010546
575,50,0.019067
576,1,0.0118704
576,2,0.0226567
576,3,0.0159879
576,4,0.0100071
576,5,0.00847903
576,6,0.0106534
576,7,0.00883801
576,8,0.0108463
576,9,0.0162966
576,10,0.0101522
576,11,0.0057936
576,12,0.00692522
576,13,0.00973022
576,14,0.00635661
576,15,0.0135727
576,16,0.0136675
576,17,0.0180098
576,18,0.0163253
576,19,0.0196317
576,20,0.0216446
576,21,0.0153048
576,22,0.0168464
576,23,0.0201204
576,24,0.0228383
576,25,0.0295032
576,26,0.0334917
576,27,0.0392016
576,28,0.0490831
576,29,0.0295892
576,30,0.0283606
576,31,0.0228354
576,32,0.0294058
576,33,0.0167958
576,34,0.0254562
576,35,0.0145299
576,36,0.00829043
576,37,0.00742367
576,38,0.00500943
576,39,0.00286244
576,40,0.00403148
576,41,0.00798135
576,42,0.00725979
576,43,0.00683188
576,44,0.00390161
576,45,0.00483952
576,46,0.0179541
576,47,0.0131092
576,48,0.0176579
576,49,0.0109397
576,50,0.0217376
577,1,0.0123551
577,2,0.0381687
577,3,0.0236771
577,4,0.0134607
577,5,0.00937775
577,6,0.0128852
577,7,0.00906285
577,8,0.0127196
577,9,0.0247791
577,10,0.0140865
577,11,0.010448
577,12,0.00892681
577,13,0.0125656
577,14,0.00715777
577,15,0.0213436
577,16,0.0198927
577,17,0.0290289
577,18,0.0244456
577,19,0.0317813
577,20,0.0361557
577,21,0.0225089
577,22,0.0200637
577,23,0.0293416
577,24,0.0265333
577,25,0.0471105
577,26,0.0593224
577,27,0.0506339
577,28,0.0499642
577,29,0.0284152
577,30,0.0349394
577,31,0.0282689
577,32,0.0480839
577,33,0.0293467
577,34,0.0481841
577,35,0.0294866
577,36,0.0190998
577,37,0.0125466
577,38,0.00715191
577,39,0.00662583
577,40,0.00550554
577,41,0.0105024
577,42,0.00765627
577,43,0.00602502
577,44,0.00594344
577,45,0.00498674
577,46,0.0333792
577,47,0.0208537
577,48,0.0295391
577,49,0.0167894
577,50,0.04057
578,1,0.0275336
578,2,0.0895144
578,3,0.0515361
578,4,0.0337054
578,5,0.0195592
578,6,0.0229866
578,7,0.0134639
578,8,0.0195093
578,9,0.0492401
578,10,0.0323676
578,11,0.0417497
578,12,0.0275762
578,13,0.0275146
578,14,0.0203979
578,15,0.0492698
578,16,0.0404703
578,17,0.0617406
578,18,0.0479549
578,19,0.0663774
578,20,0.0774582
578,21,0.0446617
578,22,0.0340398
578,23,0.0581305
578,24,0.0444863
578,25,0.100608
578,26,0.134494
578,27,0.0982816
578,28,0.0774173
578,29,0.0476506
578,30,0.0666471
578,31,0.0510821
578,32,0.104515
578,33,0.0806176
578,34,0.121313
578,35,0.0901465
578,36,0.0735953
578,37,0.0422775
578,38,0.0287863
578,39,0.0401549
578,40,0.0251927
578,41,0.0259856
578,42,0.0151453
578,43,0.00896077
578,44,0.0289693
578,45,0.0167996
578,46,0.0826339
578,47,0.0475687
578,48,0.0658449
578,49,0.0416602
578,50,0.097933
579,1,0.0590921
579,2,0.114385
579,3,0.0664329
579,4,0.0409098
579,5,0.0238719
579,6,0.026153
579,7,0.0153699
579,8,0.0210202
579,9,0.0527748
579,10,0.0332102
579,11,0.0378054
579,12,0.0333883
579,13,0.0319583
579,14,0.0219504
579,15,0.0533075
579,16,0.044447
579,17,0.0678718
579,18,0.0534194
579,19,0.0736387
579,20,0.0867389
579,21,0.0505221
579,22,0.0434047
579,23,0.0667611
579,24,0.0571424
579,25,0.115097
579,26,0.153581
579,27,0.129702
579,28,0.107124
579,29,0.0634314
579,30,0.0793663
579,31,0.0602462
579,32,0.117502
579,33,0.0818176
579,34,0.132513
579,35,0.0894563
579,36,0.0665545
579,37,0.0389869
579,38,0.0255413
579,39,0.0336156
579,40,0.0299784
579,41,0.0298858
579,42,0.017522
579,43,0.010387
579,44,0.0261983
579,45,0.0154584
579,46,0.0884642
579,47,0.0515863
579,48,0.0725201
579,49,0.0440195
579,50,0.107202
580,1,0.0612408
580,2,0.0778888
580,3,0.0485082
580,4,0.0276785
580,5,0.0180446
580,6,0.0188456
580,7,0.0127081
580,8,0.0154422
580,9,0.0298976
580,10,0.0170466
580,11,0.0108922
580,12,0.0206064
580,13,0.0207306
580,14,0.0117886
580,15,0.0278802
580,16,0.0258204
580,17,0.0374811
580,18,0.0319907
580,19,0.0416456
580,20,0.0486565
580,21,0.0311088
580,22,0.0364184
580,23,0.0433767
580,24,0.049321
580,25,0.0712191
580,26,0.0893327
580,27,0.106765
580,28,0.10692
580,29,0.0611474
580,30,0.0588739
580,31,0.0447053
580,32,0.0689445
580,33,0.0394602
580,34,0.0681565
580,35,0.0389172
580,36,0.0226466
580,37,0.0158073
580,38,0.00900253
580,39,0.00644201
580,40,0.0166055
580,41,0.0183029
580,42,0.012478
580,43,0.0089147
580,44,0.006619
580,45,0.00576437
580,46,0.0426787
580,47,0.0277627
580,48,0.039115
580,49,0.0223703
580,50,0.05477
581,1,0.0336741
581,2,0.0407511
581,3,0.0278396
581,4,0.0171892
581,5,0.0129316
581,6,0.0136689
581,7,0.0106951
581,8,0.012185
581,9,0.0182653
581,10,0.0114499
581,11,0.00655489
581,12,0.0126226
581,13,0.0136129
581,14,0.00867197
581,15,0.0161019
581,16,0.0159181
581,17,0.0210258
581,18,0.0191242
581,19,0.0232054
581,20,0.0261379
581,21,0.0186326
581,22,0.0263128
581,23,0.0274401
581,24,0.0368887
581,25,0.0418427
581,26,0.0466783
581,27,0.0726247
581,28,0.087434
581,29,0.0522295
581,30,0.0435473
581,31,0.0327981
581,32,0.0392703
581,33,0.0226581
581,34,0.0334233
581,35,0.0193279
581,36,0.0111205
581,37,0.0093833
581,38,0.00620112
581,39,0.00355059
581,40,0.00918792
581,41,0.0115076
581,42,0.00945707
581,43,0.00813944
581,44,0.00465266
581,45,0.00527813
581,46,0.0208619
581,47,0.0154719
581,48,0.0209121
581,49,0.0130991
581,50,0.0265602
582,1,0.0174065
582,2,0.0240746
582,3,0.0176552
582,4,0.0117522
582,5,0.0099363
582,6,0.0112099
582,7,0.00952656
582,8,0.0108893
582,9,0.0149256
582,10,0.0100147
582,11,0.00608201
582,12,0.00890635
582,13,0.0106214
582,14,0.00748266
582,15,0.0128313
582,16,0.0129892
582,17,0.0163233
582,18,0.0151675
582,19,0.017724
582,20,0.0193982
582,21,0.0145468
582,22,0.0196276
582,23,0.0205789
582,24,0.0276218
582,25,0.0299795
582,26,0.0317697
582,27,0.0494117
582,28,0.0658304
582,29,0.0404922
582,30,0.0337014
582,31,0.0259048
582,32,0.0287669
582,33,0.0170369
582,34,0.0231961
582,35,0.0138026
582,36,0.00831073
582,37,0.00782043
582,38,0.00581636
582,39,0.00364991
582,40,0.00604133
582,41,0.00886919
582,42,0.00814103
582,43,0.00766869
582,44,0.00471914
582,45,0.00559904
582,46,0.0155857
582,47,0.0122317
582,48,0.0158845
582,49,0.0106121
582,50,0.0189329
583,1,0.0120637
583,2,0.0215741
583,3,0.0155278
583,4,0.00996926
583,5,0.00858952
583,6,0.0105657
583,7,0.00891067
583,8,0.010729
583,9,0.0155952
583,10,0.00996053
583,11,0.00577013
583,12,0.0071244
583,13,0.00969802
583,14,0.00654311
583,15,0.013057
583,16,0.0132113
583,17,0.017113
583,18,0.0156486
583,19,0.018606
583,20,0.0204165
583,21,0.014729
583,22,0.0168443
583,23,0.0195077
583,24,0.0230115
583,25,0.0283529
583,26,0.031559
583,27,0.0392681
583,28,0.0507382
583,29,0.030894
583,30,0.0285424
583,31,0.0228174
583,32,0.0281272
583,33,0.0162051
583,34,0.0238449
583,35,0.0137345
583,36,0.00793425
583,37,0.0073421
583,38,0.00516172
583,39,0.00302377
583,40,0.0043268
583,41,0.0080041
583,42,0.0073955
583,43,0.0070295
583,44,0.00409346
583,45,0.00506563
583,46,0.0168116
583,47,0.0125777
583,48,0.0167192
583,49,0.0106152
583,50,0.0202725
584,1,0.0115395
584,2,0.0341834
584,3,0.0215935
584,4,0.012283
584,5,0.00889759
584,6,0.0122405
584,7,0.00888481
584,8,0.0122442
584,9,0.0228366
584,10,0.0129893
584,11,0.00887109
584,12,0.00811684
584,13,0.0117388
584,14,0.00667528
584,15,0.019427
584,16,0.0184019
584,17,0.0264829
584,18,0.0225774
584,19,0.029001
584,20,0.0328284
584,21,0.0207937
584,22,0.0190883
584,23,0.0271069
584,24,0.0253385
584,25,0.0428611
584,26,0.0532166
584,27,0.0471934
584,28,0.0487241
584,29,0.0278333
584,30,0.0329723
584,31,0.0267645
584,32,0.0436433
584,33,0.0259808
584,34,0.042668
584,35,0.0254962
584,36,0.0159107
584,37,0.010915
584,38,0.00620492
584,39,0.00510305
584,40,0.00476785
