t,unit,output
576,50,-0.0474857
577,1,-0.0337178
577,2,-0.0339095
577,3,-0.0252092
577,4,-0.0258145
577,5,-0.0251903
577,6,-0.0353
577,7,-0.0316442
577,8,-0.0280454
577,9,-0.0383249
577,10,-0.0439988
577,11,-0.0496354
577,12,-0.0599858
577,13,-0.0603267
577,14,-0.0603629
577,15,-0.0601527
577,16,-0.0597548
577,17,-0.0596879
577,18,-0.0591552
577,19,-0.0590298
577,20,-0.0495465
577,21,-0.0494965
577,22,-0.0448853
577,23,-0.0358203
577,24,-0.045422
577,25,-0.0458258
577,26,-0.0416229
577,27,-0.0412257
577,28,-0.0408243
577,29,-0.0460109
577,30,-0.046562
577,31,-0.0463834
577,32,-0.0563323
577,33,-0.052085
577,34,-0.0620186
577,35,-0.0482727
577,36,-0.0478047
577,37,-0.0472862
577,38,-0.0428536
577,39,-0.0525447
577,40,-0.0481962
577,41,-0.043874
577,42,-0.0434068
577,43,-0.0437875
577,44,-0.0433865
577,45,-0.0532319
577,46,-0.0531334
577,47,-0.0441351
577,48,-0.0538979
577,49,-0.0537216
577,50,-0.0492939
578,1,-0.0385522
578,2,-0.0380974
578,3,-0.0309087
578,4,-0.0306007
578,5,-0.0296989
578,6,-0.0365588
578,7,-0.0333024
578,8,-0.0300975
578,9,-0.0373337
578,10,-0.0413584
578,11,-0.045538
578,12,-0.0534435
578,13,-0.0545907
578,14,-0.0555528
578,15,-0.0563194
578,16,-0.056892
578,17,-0.0570878
578,18,-0.0574324
578,19,-0.0574412
578,20,-0.0503323
578,21,-0.0501341
578,22,-0.0464527
578,23,-0.0392922
578,24,-0.0460444
578,25,-0.0460322
578,26,-0.0425772
578,27,-0.042352
578,28,-0.0420974
578,29,-0.0456219
578,30,-0.0457858
578,31,-0.0458854
578,32,-0.0531771
578,33,-0.0500076
578,34,-0.0574791
578,35,-0.0473218
578,36,-0.0474023
578,37,-0.0473829
578,38,-0.043875
578,39,-0.0509293
578,40,-0.0475822
578,41,-0.044184
578,42,-0.0440545
578,43,-0.0440819
578,44,-0.043966
578,45,-0.0511087
578,46,-0.0514462
578,47,-0.044588
578,48,-0.0517276
578,49,-0.0520599
578,50,-0.0486798
579,1,-0.0396101
579,2,-0.0393835
579,3,-0.0332929
579,4,-0.0330677
579,5,-0.0325062
579,6,-0.0381586
579,7,-0.0350478
579,8,-0.0320159
579,9,-0.0378627
579,10,-0.0408581
579,11,-0.0439604
579,12,-0.0501982
579,13,-0.0509303
579,14,-0.0517007
579,15,-0.0524705
579,16,-0.0532074
579,17,-0.0534464
579,18,-0.0541107
579,19,-0.0542509
579,20,-0.0483468
579,21,-0.0483842
579,22,-0.0454022
579,23,-0.0394459
579,24,-0.0453335
579,25,-0.0452825
579,26,-0.0422724
579,27,-0.0422856
579,28,-0.0422543
579,29,-0.0451361
579,30,-0.0450827
579,31,-0.0452165
579,32,-0.051205
579,33,-0.0482564
579,34,-0.0543858
579,35,-0.045552
579,36,-0.0458604
579,37,-0.0461141
579,38,-0.0431474
579,39,-0.0491444
579,40,-0.0461953
579,41,-0.0432585
579,42,-0.0433912
579,43,-0.0433847
579,44,-0.0434816
579,45,-0.0494496
579,46,-0.0497824
579,47,-0.0438244
579,48,-0.0498279
579,49,-0.0501999
579,50,-0.0472303
580,1,-0.029849
580,2,-0.0331688
580,3,-0.0232473
580,4,-0.0267679
580,5,-0.0277243
580,6,-0.0430373
580,7,-0.0376217
580,8,-0.0326964
580,9,-0.0471353
580,10,-0.053721
580,11,-0.0596729
580,12,-0.0715287
580,13,-0.0680957
580,14,-0.0653632
580,15,-0.0632144
580,16,-0.0615466
580,17,-0.0616249
580,18,-0.0603725
580,19,-0.0607649
580,20,-0.0482308
580,21,-0.0497873
580,22,-0.0446734
580,23,-0.0336391
580,24,-0.0490746
580,25,-0.0500399
580,26,-0.0444495
580,27,-0.0440889
580,28,-0.0437831
580,29,-0.0515678
580,30,-0.0520886
580,31,-0.0509432
580,32,-0.064412
580,33,-0.0572589
580,34,-0.0701759
580,35,-0.0497202
580,36,-0.0490769
580,37,-0.0485831
580,38,-0.0433567
580,39,-0.0577669
580,40,-0.0514335
580,41,-0.0457474
580,42,-0.0453547
580,43,-0.0466655
580,44,-0.0461349
580,45,-0.0601298
580,46,-0.0584052
580,47,-0.0456611
580,48,-0.0597942
580,49,-0.0581952
580,50,-0.0519348
581,1,-0.0375255
581,2,-0.0376833
581,3,-0.0286828
581,4,-0.0294196
581,5,-0.0291371
581,6,-0.0399693
581,7,-0.0364199
581,8,-0.0327854
581,9,-0.0436285
581,10,-0.0496984
581,11,-0.0556535
581,12,-0.0664645
581,13,-0.0667363
581,14,-0.0665075
581,15,-0.0659586
581,16,-0.0652233
581,17,-0.0648766
581,18,-0.0641259
581,19,-0.0638346
581,20,-0.0538149
581,21,-0.0536324
581,22,-0.0487861
581,23,-0.0393037
581,24,-0.049355
581,25,-0.0499524
581,26,-0.0456881
581,27,-0.0454216
581,28,-0.0451485
581,29,-0.050643
581,30,-0.0513238
581,31,-0.0512604
581,32,-0.0616841
581,33,-0.0572791
581,34,-0.0676053
581,35,-0.0531823
581,36,-0.052498
581,37,-0.0518456
581,38,-0.0471131
581,39,-0.0571954
581,40,-0.0527077
581,41,-0.0481661
581,42,-0.0476975
581,43,-0.0480827
581,44,-0.0477581
581,45,-0.0580987
581,46,-0.0581498
581,47,-0.0487263
581,48,-0.0588535
581,49,-0.0587438
581,50,-0.0540692
582,1,-0.0360827
582,2,-0.0379611
582,3,-0.0271187
582,4,-0.0293214
582,5,-0.0292907
582,6,-0.0438303
582,7,-0.0386292
582,8,-0.0337991
582,9,-0.0481502
582,10,-0.0554142
582,11,-0.0623718
582,12,-0.0755549
582,13,-0.0740852
582,14,-0.0728222
582,15,-0.0716783
582,16,-0.0706025
582,17,-0.0707073
582,18,-0.0696104
582,19,-0.0697244
582,20,-0.0569201
582,21,-0.0576352
582,22,-0.051847
582,23,-0.0400776
582,24,-0.0542702
582,25,-0.054888
582,26,-0.0491244
582,27,-0.0485073
582,28,-0.0479475
582,29,-0.0553881
582,30,-0.05602
582,31,-0.0552267
582,32,-0.0688366
582,33,-0.0623826
582,34,-0.0757472
582,35,-0.0561489
582,36,-0.0555404
582,37,-0.0549246
582,38,-0.0493539
582,39,-0.0632307
582,40,-0.0570621
582,41,-0.0512825
582,42,-0.050685
582,43,-0.0516278
582,44,-0.0509829
582,45,-0.064731
582,46,-0.0636341
582,47,-0.0511564
582,48,-0.0649951
582,49,-0.0639532
582,50,-0.0578569
583,1,-0.0447346
583,2,-0.0440736
583,3,-0.0353893
583,4,-0.035072
583,5,-0.0341084
583,6,-0.042758
583,7,-0.039178
583,8,-0.0355283
583,9,-0.0445891
583,10,-0.0498572
583,11,-0.0552942
583,12,-0.0652896
583,13,-0.0667556
583,14,-0.0677667
583,15,-0.0684186
583,16,-0.0687826
583,17,-0.0688983
583,18,-0.069017
583,19,-0.0689457
583,20,-0.0601764
583,21,-0.0597812
583,22,-0.0552199
583,23,-0.046414
583,24,-0.0545871
583,25,-0.0547206
583,26,-0.0506166
583,27,-0.050265
583,28,-0.0498788
583,29,-0.0542613
583,30,-0.0546148
583,31,-0.0547168
583,32,-0.0637527
583,33,-0.060043
583,34,-0.0692774
583,35,-0.0569401
583,36,-0.0567069
583,37,-0.0564098
583,38,-0.0520568
583,39,-0.0606645
583,40,-0.0567014
583,41,-0.0525732
583,42,-0.0522585
583,43,-0.0523047
583,44,-0.0520844
583,45,-0.0609199
583,46,-0.0613723
583,47,-0.0530611
583,48,-0.0617748
583,49,-0.0621379
583,50,-0.0580435
584,1,-0.0479959
584,2,-0.0472711
584,3,-0.0403218
584,4,-0.0396002
584,5,-0.0386849
584,6,-0.0444646
584,7,-0.041066
584,8,-0.0377278
584,9,-0.0439373
584,10,-0.0473093
584,11,-0.0509221
584,12,-0.0580515
584,13,-0.0595022
584,14,-0.0608796
584,15,-0.0621361
584,16,-0.0632438
584,17,-0.0636103
584,18,-0.0645114
584,19,-0.0646737
584,20,-0.0582687
584,21,-0.0581106
584,22,-0.0547048
584,23,-0.048028
584,24,-0.0540126
584,25,-0.0538222
584,26,-0.0504734
584,27,-0.0504387
584,28,-0.0503454
584,29,-0.053299
584,30,-0.0532122
584,31,-0.0534629
584,32,-0.0599332
584,33,-0.0569191
584,34,-0.0636633
584,35,-0.0543542
584,36,-0.0547463
584,37,-0.0550236
584,38,-0.0516797
584,39,-0.0579758
584,40,-0.0548054
584,41,-0.0515715
584,42,-0.051686
584,43,-0.0515319
584,44,-0.051624
584,45,-0.0579682
584,46,-0.0585356
584,47,-0.0521477
584,48,-0.0585349
584,49,-0.0591354
584,50,-0.0559651
585,1,-0.0498299
585,2,-0.0486346
585,3,-0.0439891
585,4,-0.0426767
585,5,-0.0420114
585,6,-0.0443872
585,7,-0.0418845
585,8,-0.0393323
585,9,-0.0420782
585,10,-0.0435187
585,11,-0.045243
585,12,-0.0490749
585,13,-0.0508128
585,14,-0.0524906
585,15,-0.0540982
585,16,-0.0556224
585,17,-0.0558383
585,18,-0.0572838
585,19,-0.0573801
585,20,-0.0538113
585,21,-0.0535209
585,22,-0.0514342
585,23,-0.0473995
585,24,-0.0502738
585,25,-0.0499486
585,26,-0.0478505
585,27,-0.0482819
585,28,-0.0486258
585,29,-0.0498454
585,30,-0.0495033
585,31,-0.0501632
585,32,-0.0534553
585,33,-0.051699
585,34,-0.0552936
585,35,-0.050163
585,36,-0.0509269
585,37,-0.0516097
585,38,-0.0494072
585,39,-0.0525338
585,40,-0.0506261
585,41,-0.0485721
585,42,-0.0490911
585,43,-0.0486316
585,44,-0.0491304
585,45,-0.052302
585,46,-0.0533409
585,47,-0.0495711
585,48,-0.0527536
585,49,-0.0538172
585,50,-0.0518628
586,1,-0.0428977
586,2,-0.0438053
586,3,-0.038227
586,4,-0.0390582
586,5,-0.0395504
586,6,-0.0460619
586,7,-0.0426474
586,8,-0.0394461
586,9,-0.0456332
586,10,-0.0481784
586,11,-0.0505508
586,12,-0.0559274
586,13,-0.055075
586,14,-0.0546442
586,15,-0.0545532
586,16,-0.0547314
586,17,-0.0547133
586,18,-0.0551417
586,19,-0.0552811
586,20,-0.0491544
586,21,-0.0497275
586,22,-0.0470491
586,23,-0.0414008
586,24,-0.048482
586,25,-0.0486488
586,26,-0.0456417
586,27,-0.0460817
586,28,-0.0465057
586,29,-0.0498318
586,30,-0.0497092
586,31,-0.0497849
586,32,-0.0559472
586,33,-0.0522699
586,34,-0.0582958
586,35,-0.048304
586,36,-0.0487412
586,37,-0.0492192
586,38,-0.0463375
586,39,-0.0529356
586,40,-0.0496075
586,41,-0.0465427
586,42,-0.0469675
586,43,-0.0471963
586,44,-0.0475187
586,45,-0.053885
586,46,-0.0537943
586,47,-0.0473232
586,48,-0.0537901
586,49,-0.0537946
586,50,-0.0504993
587,1,-0.0332842
587,2,-0.0366081
587,3,-0.0269357
587,4,-0.0306351
587,5,-0.032121
587,6,-0.0476275
587,7,-0.0425507
587,8,-0.037878
587,9,-0.0523584
587,10,-0.0589937
587,11,-0.0648819
587,12,-0.0764743
587,13,-0.0729077
587,14,-0.0698638
587,15,-0.067312
587,16,-0.0652153
587,17,-0.0648086
587,18,-0.0631974
587,19,-0.0632108
587,20,-0.0505571
587,21,-0.0518621
587,22,-0.0466917
587,23,-0.0357573
587,24,-0.0510346
587,25,-0.0521026
587,26,-0.0466958
587,27,-0.0465935
587,28,-0.0465789
587,29,-0.0544273
587,30,-0.0550845
587,31,-0.0542013
587,32,-0.0675769
587,33,-0.0605204
587,34,-0.0732148
587,35,-0.0529023
587,36,-0.0522088
587,37,-0.0517105
587,38,-0.0464661
587,39,-0.0606562
587,40,-0.0543784
587,41,-0.0487179
587,42,-0.0484262
587,43,-0.0497176
587,44,-0.0493511
587,45,-0.0632098
587,46,-0.0616405
587,47,-0.0490029
587,48,-0.0629047
587,49,-0.0613863
587,50,-0.0551122
588,1,-0.0423951
588,2,-0.0418696
588,3,-0.0337157
588,4,-0.033798
588,5,-0.0335185
588,6,-0.0425189
588,7,-0.0395878
588,8,-0.0364952
588,9,-0.0457128
588,10,-0.0511381
588,11,-0.0565491
588,12,-0.0661561
588,13,-0.0672814
588,14,-0.0677118
588,15,-0.0676451
588,16,-0.0672402
588,17,-0.0666646
588,18,-0.0660868
588,19,-0.0654659
588,20,-0.0565811
588,21,-0.0558771
588,22,-0.0513006
588,23,-0.042753
588,24,-0.0507274
588,25,-0.051034
588,26,-0.0472653
588,27,-0.0471533
588,28,-0.0470576
588,29,-0.0515752
588,30,-0.0521753
588,31,-0.052513
588,32,-0.0613972
588,33,-0.0578749
588,34,-0.0667472
588,35,-0.0547094
588,36,-0.0542926
588,37,-0.0538623
588,38,-0.0495898
588,39,-0.057891
588,40,-0.0540697
588,41,-0.0500805
588,42,-0.0498048
588,43,-0.049919
588,44,-0.0498244
588,45,-0.0584798
588,46,-0.0590066
588,47,-0.050983
588,48,-0.0593982
588,49,-0.0597296
588,50,-0.0557069
589,1,-0.0428095
589,2,-0.0432181
589,3,-0.034979
589,4,-0.0355481
589,5,-0.0352099
589,6,-0.0444423
589,7,-0.0405217
589,8,-0.0368269
589,9,-0.04627
589,10,-0.0512044
589,11,-0.056126
589,12,-0.0654915
589,13,-0.0657898
589,14,-0.0661102
589,15,-0.066366
589,16,-0.0665117
589,17,-0.0665969
589,18,-0.0665119
589,19,-0.0664178
589,20,-0.0574335
589,21,-0.057433
589,22,-0.0529904
589,23,-0.0443392
589,24,-0.0532897
589,25,-0.0532726
589,26,-0.048953
589,27,-0.0486531
589,28,-0.0483872
589,29,-0.0530338
589,30,-0.0532254
589,31,-0.0531067
589,32,-0.0622346
589,33,-0.0579303
589,34,-0.0670876
589,35,-0.0539392
589,36,-0.0539981
589,37,-0.0539754
589,38,-0.0498667
589,39,-0.0589927
589,40,-0.054684
589,41,-0.0505266
589,42,-0.0504063
589,43,-0.0507078
589,44,-0.0505606
589,45,-0.0596617
589,46,-0.0595525
589,47,-0.050935
589,48,-0.0601155
589,49,-0.0600512
589,50,-0.0557999
590,1,-0.0419091
590,2,-0.0428671
590,3,-0.0342402
590,4,-0.0353841
590,5,-0.035355
590,6,-0.0458798
590,7,-0.0416431
590,8,-0.0376018
590,9,-0.0480291
590,10,-0.0533025
590,11,-0.0584359
590,12,-0.0683593
590,13,-0.0679311
590,14,-0.0676276
590,15,-0.0674173
590,16,-0.0672664
590,17,-0.0674265
590,18,-0.0672741
590,19,-0.0674061
590,20,-0.0577473
590,21,-0.0581323
590,22,-0.0536046
590,23,-0.0444461
590,24,-0.0548052
590,25,-0.0550699
590,26,-0.050481
590,27,-0.0501764
590,28,-0.0498782
590,29,-0.0551172
590,30,-0.0553231
590,31,-0.0549537
590,32,-0.0649475
590,33,-0.0599894
590,34,-0.069905
590,35,-0.0551383
590,36,-0.0549483
590,37,-0.0547862
590,38,-0.0503735
590,39,-0.0606258
590,40,-0.0559237
590,41,-0.0514147
590,42,-0.0512467
590,43,-0.0517305
590,44,-0.0515355
590,45,-0.061698
590,46,-0.0613404
590,47,-0.0517934
590,48,-0.0619836
590,49,-0.0616615
590,50,-0.0569461
591,1,-0.0410375
591,2,-0.0424322
591,3,-0.0327613
591,4,-0.0344678
591,5,-0.0346157
591,6,-0.0471843
591,7,-0.0425442
591,8,-0.038119
591,9,-0.0504336
591,10,-0.0566529
591,11,-0.0626141
591,12,-0.0740288
591,13,-0.0730125
591,14,-0.072115
591,15,-0.0713321
591,16,-0.0706545
591,17,-0.070724
591,18,-0.070149
591,19,-0.0702998
591,20,-0.0591598
591,21,-0.0597592
591,22,-0.0547019
591,23,-0.0443463
591,24,-0.0566713
591,25,-0.0572339
591,26,-0.0521554
591,27,-0.0518255
591,28,-0.051501
591,29,-0.0578167
591,30,-0.0582257
591,31,-0.0576803
591,32,-0.0693754
591,33,-0.0636274
591,34,-0.0751198
591,35,-0.0579126
591,36,-0.0574186
591,37,-0.0569798
591,38,-0.0519284
591,39,-0.0639002
591,40,-0.0584827
591,41,-0.0533279
591,42,-0.052981
591,43,-0.0536693
591,44,-0.0533137
591,45,-0.0652232
591,46,-0.0645761
591,47,-0.0535716
591,48,-0.0654831
591,49,-0.0648462
591,50,-0.059417
592,1,-0.042995
592,2,-0.0439989
592,3,-0.0338784
592,4,-0.035267
592,5,-0.0351584
592,6,-0.047826
592,7,-0.0432061
592,8,-0.038744
592,9,-0.0513143
592,10,-0.0578875
592,11,-0.0642754
592,12,-0.07631
592,13,-0.0757604
592,14,-0.0751529
592,15,-0.0745161
592,16,-0.0738725
592,17,-0.073901
592,18,-0.0732756
592,19,-0.0733394
592,20,-0.0618951
592,21,-0.0622773
592,22,-0.0569584
592,23,-0.0462197
592,24,-0.0585126
592,25,-0.0590849
592,26,-0.0539367
592,27,-0.0535849
592,28,-0.0532375
592,29,-0.0596672
592,30,-0.0601936
592,31,-0.0597747
592,32,-0.0718138
592,33,-0.0661864
592,34,-0.0780781
592,35,-0.0607577
592,36,-0.0602012
592,37,-0.0596643
592,38,-0.0543874
592,39,-0.0664546
592,40,-0.0609794
592,41,-0.0556816
592,42,-0.0552315
592,43,-0.0558263
592,44,-0.0554076
592,45,-0.0675142
592,46,-0.0670245
592,47,-0.0558619
592,48,-0.067934
592,49,-0.0674194
592,50,-0.0619174
593,1,-0.0506714
593,2,-0.0495534
593,3,-0.0418304
593,4,-0.0409478
593,5,-0.0399829
593,6,-0.046614
593,7,-0.0433564
593,8,-0.0400189
593,9,-0.0471655
593,10,-0.0513806
593,11,-0.0558524
593,12,-0.0641942
593,13,-0.0661219
593,14,-0.067627
593,15,-0.0687752
593,16,-0.0696247
593,17,-0.0697456
593,18,-0.0703339
593,19,-0.0702517
593,20,-0.0629682
593,21,-0.0624597
593,22,-0.0585147
593,23,-0.050985
593,24,-0.0573904
593,25,-0.0573405
593,26,-0.053815
593,27,-0.0537767
593,28,-0.0536868
593,29,-0.0570812
593,30,-0.0572461
593,31,-0.0576675
593,32,-0.0650043
593,33,-0.0619751
593,34,-0.0695742
593,35,-0.0594892
593,36,-0.0596079
593,37,-0.0596173
593,38,-0.0557768
593,39,-0.0625989
593,40,-0.0592116
593,41,-0.0556244
593,42,-0.0555589
593,43,-0.0553364
593,44,-0.0553483
593,45,-0.0624052
593,46,-0.0631751
593,47,-0.0562154
593,48,-0.0631926
593,49,-0.0638971
593,50,-0.0604297
594,1,-0.0490769
594,2,-0.0493017
594,3,-0.0418719
594,4,-0.0420618
594,5,-0.0417153
594,6,-0.0492618
594,7,-0.0453067
594,8,-0.0415452
594,9,-0.0492027
594,10,-0.0529486
594,11,-0.0567361
594,12,-0.0644569
594,13,-0.0647344
594,14,-0.0652165
594,15,-0.0658096
594,16,-0.0664455
594,17,-0.0667542
594,18,-0.0673508
594,19,-0.0675848
594,20,-0.0600506
594,21,-0.0603374
594,22,-0.0566891
594,23,-0.0492876
594,24,-0.0572034
594,25,-0.0572092
594,26,-0.0534081
594,27,-0.0534695
594,28,-0.0535057
594,29,-0.0573842
594,30,-0.057346
594,31,-0.0573996
594,32,-0.0651353
594,33,-0.0611876
594,34,-0.0690029
594,35,-0.0574265
594,36,-0.0577901
594,37,-0.0580946
594,38,-0.0544266
594,39,-0.0622859
594,40,-0.0584133
594,41,-0.0546703
594,42,-0.0548184
594,43,-0.0549279
594,44,-0.054998
594,45,-0.0627321
594,46,-0.0628059
594,47,-0.0551148
594,48,-0.062951
594,49,-0.0631087
594,50,-0.0592749
595,1,-0.0490865
595,2,-0.0490361
595,3,-0.0423635
595,4,-0.0423949
595,5,-0.0422816
595,6,-0.0489504
595,7,-0.0455572
595,8,-0.0422021
595,9,-0.0488753
595,10,-0.0521961
595,11,-0.0555261
595,12,-0.062292
595,13,-0.0626991
595,14,-0.0631186
595,15,-0.0635671
595,16,-0.0640469
595,17,-0.064066
595,18,-0.0646134
595,19,-0.0646622
595,20,-0.0579218
595,21,-0.0580097
595,22,-0.0547258
595,23,-0.0481287
595,24,-0.0550196
595,25,-0.0551312
595,26,-0.0518567
595,27,-0.0521255
595,28,-0.0523555
595,29,-0.0557556
595,30,-0.0557646
595,31,-0.0560371
595,32,-0.0628223
595,33,-0.059386
595,34,-0.0662104
595,35,-0.0560131
595,36,-0.0563092
595,37,-0.0566068
595,38,-0.053232
595,39,-0.0600472
595,40,-0.0566721
595,41,-0.0533213
595,42,-0.0535708
595,43,-0.0535901
595,44,-0.0538248
595,45,-0.0606095
595,46,-0.0609756
595,47,-0.0541519
595,48,-0.0609157
595,49,-0.0612812
595,50,-0.0578249
596,1,-0.0418996
596,2,-0.0442025
596,3,-0.0348379
596,4,-0.0373575
596,5,-0.0381782
596,6,-0.0514205
596,7,-0.0464592
596,8,-0.0418578
596,9,-0.0544753
596,10,-0.060335
596,11,-0.0657228
596,12,-0.0764626
596,13,-0.0741687
596,14,-0.072327
596,15,-0.070867
596,16,-0.0697303
596,17,-0.0696127
596,18,-0.0687795
596,19,-0.0689095
596,20,-0.0575389
596,21,-0.058552
596,22,-0.0536937
596,23,-0.043522
596,24,-0.0568177
596,25,-0.0575262
596,26,-0.0524322
596,27,-0.0523811
596,28,-0.0523768
596,29,-0.0591259
596,30,-0.059543
596,31,-0.0589587
596,32,-0.0709098
596,33,-0.0646572
596,34,-0.0761971
596,35,-0.0581175
596,36,-0.0578162
596,37,-0.0576146
596,38,-0.0527005
596,39,-0.0652559
596,40,-0.0595574
596,41,-0.0543322
596,42,-0.0542053
596,43,-0.0551228
596,44,-0.0549064
596,45,-0.067183
596,46,-0.0661484
596,47,-0.0547201
596,48,-0.0670761
596,49,-0.0661103
596,50,-0.060434
597,1,-0.0415696
597,2,-0.0435433
597,3,-0.0323503
597,4,-0.0348779
597,5,-0.0354279
597,6,-0.0510872
597,7,-0.0459903
597,8,-0.0411037
597,9,-0.056297
597,10,-0.0640498
597,11,-0.0713451
597,12,-0.085028
597,13,-0.0832181
597,14,-0.0814029
597,15,-0.0796469
597,16,-0.0779942
597,17,-0.0776567
597,18,-0.0761772
597,19,-0.0760362
597,20,-0.0624627
597,21,-0.0630555
597,22,-0.0569807
597,23,-0.0446926
597,24,-0.0596575
597,25,-0.0605658
597,26,-0.0547276
597,27,-0.0543365
597,28,-0.0540099
597,29,-0.0619577
597,30,-0.062782
597,31,-0.0621448
597,32,-0.0764571
597,33,-0.0697169
597,34,-0.0836278
597,35,-0.0629848
597,36,-0.0621234
597,37,-0.0613719
597,38,-0.0554373
597,39,-0.0699558
597,40,-0.0635656
597,41,-0.0574962
597,42,-0.0569477
597,43,-0.0579524
597,44,-0.0574448
597,45,-0.0719385
597,46,-0.0709735
597,47,-0.0578593
597,48,-0.0722667
597,49,-0.0712406
597,50,-0.0647618
598,1,-0.0508842
598,2,-0.050059
598,3,-0.0408771
598,4,-0.0404887
598,5,-0.0396453
598,6,-0.0487932
598,7,-0.045169
598,8,-0.0414653
598,9,-0.0511037
598,10,-0.0567882
598,11,-0.062642
598,12,-0.0732626
598,13,-0.0749219
598,14,-0.076002
598,15,-0.0766095
598,16,-0.0768403
598,17,-0.0767344
598,18,-0.0766415
598,19,-0.0763218
598,20,-0.0669037
598,21,-0.0662551
598,22,-0.0612819
598,23,-0.0518969
598,24,-0.0603126
598,25,-0.0603935
598,26,-0.0560744
598,27,-0.0557848
598,28,-0.055489
598,29,-0.060125
598,30,-0.0605656
598,31,-0.0608288
598,32,-0.0703818
598,33,-0.0665715
598,34,-0.076312
598,35,-0.0634074
598,36,-0.0631934
598,37,-0.0628898
598,38,-0.0582562
598,39,-0.0672125
598,40,-0.0630309
598,41,-0.0586691
598,42,-0.0583822
598,43,-0.0583993
598,44,-0.0582402
598,45,-0.0675107
598,46,-0.0680878
598,47,-0.0593929
598,48,-0.0685229
598,49,-0.0689759
598,50,-0.0646746
599,1,-0.0575941
599,2,-0.0554848
599,3,-0.0498354
599,4,-0.0476539
599,5,-0.0463192
599,6,-0.0485052
599,7,-0.0459143
599,8,-0.0432334
599,9,-0.0462719
599,10,-0.0483338
599,11,-0.0509173
599,12,-0.0559928
599,13,-0.0591477
599,14,-0.0619567
599,15,-0.0643989
599,16,-0.0664724
599,17,-0.0668214
599,18,-0.0684581
599,19,-0.0684137
599,20,-0.0643191
599,21,-0.0634564
599,22,-0.0606873
599,23,-0.0557188
599,24,-0.0580387
599,25,-0.0573576
599,26,-0.0548494
599,27,-0.0550053
599,28,-0.0550859
599,29,-0.0561709
599,30,-0.0558264
599,31,-0.0566601
599,32,-0.0603395
599,33,-0.0588649
599,34,-0.063083
599,35,-0.0580481
599,36,-0.0589056
599,37,-0.0595696
599,38,-0.0570084
599,39,-0.0601494
599,40,-0.0581869
599,41,-0.055916
599,42,-0.056327
599,43,-0.055639
599,44,-0.0560726
599,45,-0.0594146
599,46,-0.0608602
599,47,-0.0569348
599,48,-0.0602864
599,49,-0.0617346
599,50,-0.0597487
600,1,-0.0563847
600,2,-0.0548738
600,3,-0.0517414
600,4,-0.0498767
600,5,-0.0492838
600,6,-0.0490068
600,7,-0.0468226
600,8,-0.0446228
600,9,-0.0448013
600,10,-0.0447186
600,11,-0.0450217
600,12,-0.0465422
600,13,-0.0486431
600,14,-0.050862
600,15,-0.0531182
600,16,-0.0553439
600,17,-0.0556688
600,18,-0.0578004
600,19,-0.0579522
600,20,-0.0563998
600,21,-0.0560516
600,22,-0.0548202
600,23,-0.05254
600,24,-0.0531071
600,25,-0.0524147
600,26,-0.0509418
600,27,-0.051619
600,28,-0.0521969
600,29,-0.0520156
600,30,-0.0512824
600,31,-0.0521787
600,32,-0.0531445
600,33,-0.052132
600,34,-0.053511
600,35,-0.0512521
600,36,-0.0525277
600,37,-0.0537014
600,38,-0.0523264
600,39,-0.0532396
600,40,-0.0521127
600,41,-0.0508443
600,42,-0.0517581
600,43,-0.0510407
600,44,-0.0518793
600,45,-0.0527588
600,46,-0.054109
600,47,-0.0521228
600,48,-0.05309
600,49,-0.0545308
600,50,-0.053416
601,1,-0.0388458
601,2,-0.0425789
601,3,-0.0345487
601,4,-0.038266
601,5,-0.0401023
601,6,-0.0533634
601,7,-0.0481885
601,8,-0.0435689
601,9,-0.0556028
601,10,-0.0603512
601,11,-0.0643534
601,12,-0.0731914
601,13,-0.0691001
601,14,-0.0660604
601,15,-0.0639033
601,16,-0.0624768
601,17,-0.0623884
601,18,-0.0616237
601,19,-0.0620148
601,20,-0.0513817
601,21,-0.0531989
601,22,-0.049179
601,23,-0.0401575
601,24,-0.0540473
601,25,-0.0548857
601,26,-0.0500356
601,27,-0.0502995
601,28,-0.0506158
601,29,-0.0572915
601,30,-0.0574235
601,31,-0.0565494
601,32,-0.067713
601,33,-0.0608931
601,34,-0.0713901
601,35,-0.0531516
601,36,-0.0530476
601,37,-0.0531566
601,38,-0.0487902
601,39,-0.0612619
601,40,-0.0555144
601,41,-0.0505458
601,42,-0.0507479
601,43,-0.0519352
601,44,-0.0519259
601,45,-0.0637999
601,46,-0.0621848
601,47,-0.0509388
601,48,-0.0630291
601,49,-0.0616127
601,50,-0.0559912
602,1,-0.0419574
602,2,-0.0427343
602,3,-0.034315
602,4,-0.0357506
602,5,-0.0364759
602,6,-0.0477657
602,7,-0.0443684
602,8,-0.0408893
602,9,-0.0517877
602,10,-0.0575654
602,11,-0.0629897
602,12,-0.0729557
602,13,-0.0723131
602,14,-0.071271
602,15,-0.0700431
602,16,-0.068782
602,17,-0.0679784
602,18,-0.0669193
602,19,-0.0663706
602,20,-0.0562936
602,21,-0.0562172
602,22,-0.0515511
602,23,-0.042414
602,24,-0.0528191
602,25,-0.0535687
602,26,-0.049465
602,27,-0.0496041
602,28,-0.0497727
602,29,-0.0554232
602,30,-0.0561116
602,31,-0.0561846
602,32,-0.0664188
602,33,-0.0617249
