t,unit,output
665,84,0.13854
665,85,0.139245
665,86,0.165564
665,87,0.164144
665,88,0.15713
665,89,0.160422
665,90,0.16202
665,91,0.151636
665,92,0.147451
665,93,0.152093
665,94,0.175384
665,95,0.172793
665,96,0.192815
665,97,0.208394
665,98,0.18928
665,99,0.182278
665,100,0.177069
666,1,0.191363
666,2,0.189638
666,3,0.198094
666,4,0.192686
666,5,0.188143
666,6,0.187397
666,7,0.18296
666,8,0.179583
666,9,0.190025
666,10,0.185353
666,11,0.181136
666,12,0.177052
666,13,0.172942
666,14,0.191413
666,15,0.200261
666,16,0.204172
666,17,0.214193
666,18,0.202159
666,19,0.211871
666,20,0.20355
666,21,0.19569
666,22,0.188306
666,23,0.194201
666,24,0.203072
666,25,0.20091
666,26,0.189606
666,27,0.201901
666,28,0.194919
666,29,0.188799
666,30,0.183253
666,31,0.178098
666,32,0.173222
666,33,0.168839
666,34,0.169384
666,35,0.169006
666,36,0.167882
666,37,0.166185
666,38,0.16988
666,39,0.185541
666,40,0.183134
666,41,0.19945
666,42,0.191535
666,43,0.206502
666,44,0.195175
666,45,0.200142
666,46,0.186216
666,47,0.175899
666,48,0.168237
666,49,0.162478
666,50,0.158044
666,51,0.170199
666,52,0.189748
666,53,0.176347
666,54,0.16636
666,55,0.180579
666,56,0.17174
666,57,0.164814
666,58,0.159204
666,59,0.154507
666,60,0.150463
666,61,0.173435
666,62,0.176883
666,63,0.179698
666,64,0.171934
666,65,0.16671
666,66,0.163242
666,67,0.160914
666,68,0.159263
666,69,0.157954
666,70,0.156417
666,71,0.159785
666,72,0.176802
666,73,0.178579
666,74,0.188557
666,75,0.18639
666,76,0.191903
666,77,0.183641
666,78,0.177165
666,79,0.191573
666,80,0.187101
666,81,0.1825
666,82,0.189258
666,83,0.179374
666,84,0.171739
666,85,0.165663
666,86,0.163236
666,87,0.163406
666,88,0.167442
666,89,0.166129
666,90,0.165361
666,91,0.185171
666,92,0.185616
666,93,0.179347
666,94,0.193275
666,95,0.189445
666,96,0.181147
666,97,0.193686
666,98,0.207447
666,99,0.202741
666,100,0.19794
667,1,0.19345
667,2,0.204516
667,3,0.166326
667,4,0.171255
667,5,0.174413
667,6,0.189108
667,7,0.187958
667,8,0.186392
667,9,0.151568
667,10,0.157885
667,11,0.162233
667,12,0.165004
667,13,0.166488
667,14,0.183997
667,15,0.149651
667,16,0.157321
667,17,0.15926
667,18,0.167282
667,19,0.167478
667,20,0.174223
667,21,0.178237
667,22,0.18012
667,23,0.181604
667,24,0.147716
667,25,0.166978
667,26,0.171209
667,27,0.171181
667,28,0.17562
667,29,0.178084
667,30,0.179051
667,31,0.178873
667,32,0.177816
667,33,0.150416
667,34,0.153963
667,35,0.156776
667,36,0.158853
667,37,0.160224
667,38,0.1781
667,39,0.177616
667,40,0.178648
667,41,0.194096
667,42,0.193617
667,43,0.206448
667,44,0.20434
667,45,0.201586
667,46,0.198712
667,47,0.194446
667,48,0.189545
667,49,0.184484
667,50,0.17954
667,51,0.179942
667,52,0.19489
667,53,0.191422
667,54,0.186736
667,55,0.151828
667,56,0.155552
667,57,0.157284
667,58,0.157643
667,59,0.157056
667,60,0.155824
667,61,0.174828
667,62,0.189766
667,63,0.201826
667,64,0.196236
667,65,0.190715
667,66,0.185578
667,67,0.180966
667,68,0.176907
667,69,0.173363
667,70,0.147212
667,71,0.149563
667,72,0.154856
667,73,0.159292
667,74,0.129532
667,75,0.140164
667,76,0.149006
667,77,0.155482
667,78,0.159537
667,79,0.162217
667,80,0.16687
667,81,0.169793
667,82,0.172964
667,83,0.174163
667,84,0.17371
667,85,0.172205
667,86,0.14604
667,87,0.149287
667,88,0.169281
667,89,0.168691
667,90,0.168069
667,91,0.185112
667,92,0.197861
667,93,0.194399
667,94,0.190474
667,95,0.190282
667,96,0.160151
667,97,0.162609
667,98,0.181263
667,99,0.185279
667,100,0.187646
668,1,0.189567
668,2,0.197544
668,3,0.198441
668,4,0.193358
668,5,0.189815
668,6,0.198344
668,7,0.196402
668,8,0.19453
668,9,0.195294
668,10,0.188299
668,11,0.183425
668,12,0.17998
668,13,0.177457
668,14,0.144712
668,15,0.154701
668,16,0.12622
668,17,0.141229
668,18,0.146101
668,19,0.157013
668,20,0.160231
668,21,0.163598
668,22,0.166688
668,23,0.135762
668,24,0.147332
668,25,0.164635
668,26,0.165864
668,27,0.172908
668,28,0.173415
668,29,0.174288
668,30,0.175179
668,31,0.175869
668,32,0.176233
668,33,0.172459
668,34,0.169001
668,35,0.166715
668,36,0.165245
668,37,0.164306
668,38,0.178022
668,39,0.182491
668,40,0.181773
668,41,0.148322
668,42,0.156792
668,43,0.128151
668,44,0.142397
668,45,0.115892
668,46,0.131379
668,47,0.143172
668,48,0.151843
668,49,0.157947
668,50,0.161985
668,51,0.13195
668,52,0.107824
668,53,0.123456
668,54,0.135289
668,55,0.147143
668,56,0.148716
668,57,0.150318
668,58,0.151687
668,59,0.152691
668,60,0.153277
668,61,0.12497
668,62,0.1456
668,63,0.161904
668,64,0.168324
668,65,0.172511
668,66,0.174954
668,67,0.176078
668,68,0.176233
668,69,0.175697
668,70,0.171856
668,71,0.167688
668,72,0.175146
668,73,0.172181
668,74,0.176066
668,75,0.169353
668,76,0.138216
668,77,0.141444
668,78,0.144828
668,79,0.156221
668,80,0.158213
668,81,0.160378
668,82,0.130697
668,83,0.138825
668,84,0.145348
668,85,0.15037
668,86,0.151205
668,87,0.150846
668,88,0.167408
668,89,0.167648
668,90,0.167726
668,91,0.136811
668,92,0.154914
668,93,0.162297
668,94,0.169099
668,95,0.17306
668,96,0.170385
668,97,0.176982
668,98,0.1443
668,99,0.151963
668,100,0.158635
669,1,0.134748
669,2,0.158825
669,3,0.157366
669,4,0.164096
669,5,0.168905
669,6,0.186616
669,7,0.188446
669,8,0.189583
669,9,0.182537
669,10,0.183614
669,11,0.183579
669,12,0.182906
669,13,0.181887
669,14,0.148526
669,15,0.151265
669,16,0.173684
669,17,0.148661
669,18,0.148182
669,19,0.12736
669,20,0.133506
669,21,0.139133
669,22,0.144286
669,23,0.16783
669,24,0.167339
669,25,0.184462
669,26,0.180985
669,27,0.153475
669,28,0.157204
669,29,0.160399
669,30,0.163162
669,31,0.165539
669,32,0.167538
669,33,0.163441
669,34,0.16448
669,35,0.164898
669,36,0.164963
669,37,0.16484
669,38,0.182792
669,39,0.154622
669,40,0.159699
669,41,0.130529
669,42,0.13544
669,43,0.110586
669,44,0.116535
669,45,0.145632
669,46,0.142966
669,47,0.143005
669,48,0.144658
669,49,0.147143
669,50,0.149918
669,51,0.172482
669,52,0.140522
669,53,0.137331
669,54,0.136949
669,55,0.142242
669,56,0.143453
669,57,0.144736
669,58,0.146036
669,59,0.147281
669,60,0.148402
669,61,0.121093
669,62,0.146322
669,63,0.167299
669,64,0.16749
669,65,0.168429
669,66,0.169649
669,67,0.170851
669,68,0.171858
669,69,0.172576
669,70,0.167504
669,71,0.167539
669,72,0.142468
669,73,0.148024
669,74,0.14975
669,75,0.153415
669,76,0.175205
669,77,0.168892
669,78,0.164392
669,79,0.140567
669,80,0.143866
669,81,0.146954
669,82,0.170096
669,83,0.164248
669,84,0.160714
669,85,0.15878
669,86,0.155207
669,87,0.154392
669,88,0.174012
669,89,0.172822
669,90,0.171869
669,91,0.140293
669,92,0.1622
669,93,0.162218
669,94,0.138349
669,95,0.14484
669,96,0.144878
669,97,0.123982
669,98,0.101444
669,99,0.110891
669,100,0.119818
670,1,0.120346
670,2,0.0993469
670,3,0.0925263
670,4,0.105909
670,5,0.117689
670,6,0.0977105
670,7,0.114677
670,8,0.128684
670,9,0.115296
670,10,0.128071
670,11,0.138451
670,12,0.146764
670,13,0.153331
670,14,0.16886
670,15,0.149309
670,16,0.172638
670,17,0.164013
670,18,0.161053
670,19,0.153487
670,20,0.149751
670,21,0.147765
670,22,0.147115
670,23,0.170764
670,24,0.150156
670,25,0.124063
670,26,0.134707
670,27,0.133426
670,28,0.137872
670,29,0.142084
670,30,0.146026
670,31,0.149675
670,32,0.153015
670,33,0.164451
670,34,0.164457
670,35,0.164539
670,36,0.164618
670,37,0.16466
670,38,0.135822
670,39,0.134392
670,40,0.139124
670,41,0.157981
670,42,0.153766
670,43,0.170601
670,44,0.160491
670,45,0.181267
670,46,0.174105
670,47,0.168289
670,48,0.16387
670,49,0.160742
670,50,0.158718
670,51,0.180269
670,52,0.191063
670,53,0.181015
670,54,0.172775
670,55,0.152891
670,56,0.151126
670,57,0.149932
670,58,0.149203
670,59,0.148844
670,60,0.148761
670,61,0.166159
670,62,0.136382
670,63,0.112535
670,64,0.122812
670,65,0.131342
670,66,0.138505
670,67,0.144553
670,68,0.149659
670,69,0.153944
670,70,0.165026
670,71,0.165496
670,72,0.157884
670,73,0.15604
670,74,0.138953
670,75,0.141657
670,76,0.16644
670,77,0.166898
670,78,0.16643
670,79,0.158544
670,80,0.1558
670,81,0.154146
670,82,0.176515
670,83,0.174221
670,84,0.171696
670,85,0.169281
670,86,0.178039
670,87,0.173617
670,88,0.142933
670,89,0.148522
670,90,0.152888
670,91,0.16881
670,92,0.138808
670,93,0.143185
670,94,0.139531
670,95,0.140524
670,96,0.15511
670,97,0.14848
670,98,0.166622
670,99,0.1562
670,100,0.149397
671,1,0.123036
671,2,0.118972
671,3,0.120358
671,4,0.117656
671,5,0.117662
671,6,0.114521
671,7,0.11455
671,8,0.117193
671,9,0.117728
671,10,0.119662
671,11,0.123175
671,12,0.127586
671,13,0.1324
671,14,0.149481
671,15,0.142225
671,16,0.167938
671,17,0.138983
671,18,0.14311
671,19,0.118571
671,20,0.124401
671,21,0.12877
671,22,0.1322
671,23,0.159793
671,24,0.150566
671,25,0.142606
671,26,0.141129
671,27,0.116556
671,28,0.120542
671,29,0.12457
671,30,0.128582
671,31,0.132526
671,32,0.136358
671,33,0.112406
671,34,0.122139
671,35,0.130068
671,36,0.136528
671,37,0.141789
671,38,0.136071
671,39,0.112463
671,40,0.117448
671,41,0.136865
671,42,0.140025
671,43,0.155753
671,44,0.156639
671,45,0.179624
671,46,0.178592
671,47,0.176665
671,48,0.174273
671,49,0.171743
671,50,0.169307
671,51,0.189928
671,52,0.197167
671,53,0.194147
671,54,0.19015
671,55,0.175107
671,56,0.170622
671,57,0.166753
671,58,0.163472
671,59,0.160736
671,60,0.158497
671,61,0.170584
671,62,0.159511
671,63,0.149293
671,64,0.144341
671,65,0.14191
671,66,0.141274
671,67,0.141887
671,68,0.14334
671,69,0.145323
671,70,0.119685
671,71,0.128251
671,72,0.106584
671,73,0.115832
671,74,0.1154
671,75,0.12031
671,76,0.150138
671,77,0.153272
671,78,0.155732
671,79,0.128941
671,80,0.133963
671,81,0.137737
671,82,0.164275
671,83,0.166135
671,84,0.167175
671,85,0.167569
671,86,0.137549
671,87,0.144293
671,88,0.138473
671,89,0.140352
671,90,0.142696
671,91,0.157849
671,92,0.149282
671,93,0.148142
671,94,0.122377
671,95,0.12577
671,96,0.103968
671,97,0.0866437
671,98,0.112186
671,99,0.120417
671,100,0.125836
672,1,0.154534
672,2,0.146293
672,3,0.167762
672,4,0.158393
672,5,0.150776
672,6,0.143466
672,7,0.138059
672,8,0.134157
672,9,0.157964
672,10,0.150802
672,11,0.145636
672,12,0.142261
672,13,0.140417
672,14,0.160749
672,15,0.178919
672,16,0.179871
672,17,0.198534
672,18,0.188171
672,19,0.205189
672,20,0.190082
672,21,0.178617
672,22,0.169938
672,23,0.172973
672,24,0.188618
672,25,0.172801
672,26,0.166879
672,27,0.187867
672,28,0.175278
672,29,0.165796
672,30,0.158837
672,31,0.153917
672,32,0.150634
672,33,0.129332
672,34,0.127987
672,35,0.128376
672,36,0.1299
672,37,0.132123
672,38,0.127202
672,39,0.155584
672,40,0.148453
672,41,0.166862
672,42,0.161843
672,43,0.178372
672,44,0.174308
672,45,0.17554
672,46,0.17611
672,47,0.176214
672,48,0.175851
672,49,0.175083
672,50,0.174003
672,51,0.174774
672,52,0.190149
672,53,0.190897
672,54,0.190757
672,55,0.202341
672,56,0.19641
672,57,0.190864
672,58,0.185742
672,59,0.181066
672,60,0.176846
672,61,0.191039
672,62,0.173918
672,63,0.160512
672,64,0.157488
672,65,0.154575
672,66,0.152088
672,67,0.15018
672,68,0.148901
672,69,0.148232
672,70,0.127124
672,71,0.127335
672,72,0.155654
672,73,0.148207
672,74,0.169447
672,75,0.160259
672,76,0.16558
672,77,0.163278
672,78,0.161867
672,79,0.183857
672,80,0.174527
672,81,0.167648
672,82,0.170889
672,83,0.17
672,84,0.169472
672,85,0.169116
672,86,0.143494
672,87,0.143644
672,88,0.136446
672,89,0.137176
672,90,0.138208
672,91,0.159225
672,92,0.148567
672,93,0.148487
672,94,0.172946
672,95,0.164125
672,96,0.140601
672,97,0.166281
672,98,0.180498
672,99,0.169263
672,100,0.161142
673,1,0.182738
673,2,0.163346
673,3,0.135857
673,4,0.140071
673,5,0.142073
673,6,0.130418
673,7,0.131847
673,8,0.132279
673,9,0.110844
673,10,0.118316
673,11,0.123424
673,12,0.126947
673,13,0.129466
673,14,0.105356
673,15,0.0884426
673,16,0.117088
673,17,0.147324
673,18,0.154962
673,19,0.17816
673,20,0.180389
673,21,0.180058
673,22,0.178165
673,23,0.189783
673,24,0.156859
673,25,0.141073
673,26,0.145898
673,27,0.170668
673,28,0.17153
673,29,0.170458
673,30,0.168285
673,31,0.165598
673,32,0.1628
673,33,0.161722
673,34,0.155414
673,35,0.150358
673,36,0.146533
673,37,0.143838
673,38,0.132628
673,39,0.159568
673,40,0.157489
673,41,0.12817
673,42,0.134467
673,43,0.109519
673,44,0.121634
673,45,0.143916
673,46,0.149936
673,47,0.15485
673,48,0.158777
673,49,0.161826
673,50,0.164103
673,51,0.178416
673,52,0.145333
673,53,0.153853
673,54,0.160754
673,55,0.132956
673,56,0.144822
673,57,0.153431
673,58,0.159473
673,59,0.163511
673,60,0.166004
673,61,0.135249
673,62,0.123453
673,63,0.114481
673,64,0.122523
673,65,0.128516
673,66,0.132924
673,67,0.136151
673,68,0.138535
673,69,0.140348
673,70,0.143354
673,71,0.140359
673,72,0.165854
673,73,0.162554
673,74,0.135171
673,75,0.139863
673,76,0.15837
673,77,0.159288
673,78,0.15977
673,79,0.181913
673,80,0.180532
673,81,0.178123
673,82,0.189672
673,83,0.185994
673,84,0.182904
673,85,0.180326
673,86,0.176706
673,87,0.170523
673,88,0.153881
673,89,0.150758
673,90,0.148411
673,91,0.120752
673,92,0.112844
673,93,0.119509
673,94,0.149083
673,95,0.151896
673,96,0.153442
673,97,0.176605
673,98,0.143791
673,99,0.148554
673,100,0.150908
674,1,0.137454
674,2,0.163888
674,3,0.176292
674,4,0.169519
674,5,0.164387
674,6,0.185506
674,7,0.175472
674,8,0.167395
674,9,0.178121
674,10,0.166938
674,11,0.158801
674,12,0.152845
674,13,0.148473
674,14,0.145673
674,15,0.159512
674,16,0.133755
674,17,0.125204
674,18,0.130769
674,19,0.121296
674,20,0.132346
674,21,0.141268
674,22,0.148167
674,23,0.122734
674,24,0.143659
674,25,0.168757
674,26,0.164483
674,27,0.149062
674,28,0.153263
674,29,0.156478
674,30,0.158686
674,31,0.159979
674,32,0.160506
674,33,0.131067
674,34,0.13562
674,35,0.138376
674,36,0.139901
674,37,0.140637
674,38,0.16622
674,39,0.151006
674,40,0.152218
674,41,0.149912
674,42,0.147024
674,43,0.144713
674,44,0.140397
674,45,0.117495
674,46,0.123561
674,47,0.129412
674,48,0.134903
674,49,0.139937
674,50,0.144456
674,51,0.119966
674,52,0.124589
674,53,0.130061
674,54,0.135801
674,55,0.15334
674,56,0.151747
674,57,0.152062
674,58,0.153448
674,59,0.155329
674,60,0.157326
674,61,0.154435
674,62,0.177342
674,63,0.195863
674,64,0.182149
674,65,0.17212
674,66,0.164791
674,67,0.159435
674,68,0.155527
674,69,0.152689
674,70,0.124528
674,71,0.127489
674,72,0.119215
674,73,0.127319
674,74,0.146534
674,75,0.145286
674,76,0.121109
674,77,0.128248
674,78,0.134143
674,79,0.123862
674,80,0.134459
674,81,0.142624
674,82,0.11823
674,83,0.130901
674,84,0.140625
674,85,0.148049
674,86,0.121114
674,87,0.130353
674,88,0.158047
674,89,0.156684
674,90,0.155137
674,91,0.151897
674,92,0.175157
674,93,0.164751
674,94,0.150318
674,95,0.150613
674,96,0.122937
674,97,0.115003
674,98,0.120474
674,99,0.125724
674,100,0.130434
675,1,0.148289
675,2,0.122931
675,3,0.150646
675,4,0.154175
675,5,0.156084
675,6,0.128821
675,7,0.137544
675,8,0.143126
675,9,0.167031
675,10,0.167013
675,11,0.165478
675,12,0.163115
675,13,0.160377
675,14,0.143725
675,15,0.167844
675,16,0.165468
675,17,0.176261
675,18,0.167754
675,19,0.177955
675,20,0.169427
675,21,0.164161
675,22,0.16117
675,23,0.160615
675,24,0.181828
675,25,0.150094
675,26,0.152784
675,27,0.166936
675,28,0.164379
675,29,0.162902
675,30,0.162114
675,31,0.161714
675,32,0.161488
675,33,0.137371
675,34,0.137043
675,35,0.137292
675,36,0.13778
675,37,0.138314
675,38,0.114771
675,39,0.13611
675,40,0.139122
675,41,0.126637
675,42,0.13045
675,43,0.119349
675,44,0.123285
675,45,0.130085
675,46,0.128865
675,47,0.128968
675,48,0.130077
675,49,0.131921
675,50,0.134265
675,51,0.138884
675,52,0.1253
675,53,0.12619
675,54,0.127987
675,55,0.155151
675,56,0.154514
675,57,0.154056
675,58,0.153942
675,59,0.154202
675,60,0.154786
675,61,0.13958
675,62,0.115567
675,63,0.0956806
675,64,0.11185
675,65,0.12312
675,66,0.130912
675,67,0.136246
675,68,0.139851
675,69,0.142252
675,70,0.121513
675,71,0.122631
675,72,0.141181
675,73,0.138589
675,74,0.163877
675,75,0.160401
675,76,0.160073
675,77,0.154122
675,78,0.150386
675,79,0.163943
675,80,0.15843
675,81,0.155474
675,82,0.156217
675,83,0.151483
675,84,0.149453
675,85,0.14919
675,86,0.127042
675,87,0.127661
675,88,0.10629
675,89,0.115713
675,90,0.123085
675,91,0.11369
675,92,0.0945629
675,93,0.107688
675,94,0.130323
675,95,0.134117
675,96,0.114847
675,97,0.134673
675,98,0.121694
675,99,0.122448
675,100,0.123941
676,1,0.13051
676,2,0.106122
676,3,0.138433
676,4,0.141377
676,5,0.144127
676,6,0.117205
676,7,0.121008
676,8,0.125144
676,9,0.153778
676,10,0.156253
676,11,0.157978
676,12,0.158939
676,13,0.159208
676,14,0.12971
676,15,0.157484
676,16,0.150638
676,17,0.153659
676,18,0.156295
676,19,0.158345
676,20,0.160417
676,21,0.161118
676,22,0.161127
676,23,0.153852
676,24,0.176986
676,25,0.143995
676,26,0.145639
676,27,0.149115
676,28,0.151969
676,29,0.154013
676,30,0.155528
676,31,0.156685
676,32,0.157583
676,33,0.155523
676,34,0.152067
676,35,0.149304
676,36,0.147149
676,37,0.145497
676,38,0.118295
676,39,0.125287
676,40,0.127874
676,41,0.104122
676,42,0.109045
676,43,0.0887742
676,44,0.0952274
676,45,0.101866
676,46,0.106914
676,47,0.111038
676,48,0.114598
676,49,0.117837
676,50,0.120909
676,51,0.122286
676,52,0.0995708
676,53,0.104548
676,54,0.108931
676,55,0.140687
676,56,0.143273
676,57,0.145289
676,58,0.146907
676,59,0.148271
676,60,0.149489
676,61,0.121778
676,62,0.0990123
676,63,0.0805028
676,64,0.0863643
676,65,0.0932373
676,66,0.100282
676,67,0.107007
676,68,0.113149
676,69,0.118591
676,70,0.122992
676,71,0.122924
676,72,0.129314
676,73,0.131048
676,74,0.158604
676,75,0.15894
676,76,0.152102
676,77,0.152479
676,78,0.152088
676,79,0.154204
676,80,0.154994
676,81,0.155084
676,82,0.149167
676,83,0.1496
676,84,0.149573
676,85,0.149501
676,86,0.148412
676,87,0.144531
676,88,0.117505
676,89,0.11717
676,90,0.118276
676,91,0.0962527
676,92,0.0782604
676,93,0.083763
676,94,0.0969109
676,95,0.103868
676,96,0.110673
676,97,0.119016
676,98,0.0968925
676,99,0.101671
676,100,0.105835
677,1,0.127101
677,2,0.149419
677,3,0.157572
677,4,0.154543
677,5,0.152596
677,6,0.169765
677,7,0.160648
677,8,0.154009
677,9,0.162042
677,10,0.16096
677,11,0.160402
677,12,0.160128
677,13,0.159956
677,14,0.130048
677,15,0.142738
677,16,0.116475
677,17,0.134738
677,18,0.138769
677,19,0.152654
677,20,0.154106
677,21,0.155417
677,22,0.156485
677,23,0.127622
677,24,0.141687
677,25,0.159934
677,26,0.157261
677,27,0.168099
677,28,0.165082
677,29,0.163013
677,30,0.161613
677,31,0.160692
677,32,0.16011
677,33,0.161854
677,34,0.160024
677,35,0.15802
677,36,0.155987
677,37,0.154025
677,38,0.170889
677,39,0.180214
677,40,0.170427
677,41,0.138611
677,42,0.133082
677,43,0.108313
677,44,0.105866
677,45,0.0870792
677,46,0.0907882
677,47,0.0945747
677,48,0.098319
677,49,0.101969
677,50,0.105511
677,51,0.0865173
677,52,0.0704079
677,53,0.0767919
677,54,0.0828017
677,55,0.10352
677,56,0.110954
677,57,0.117374
677,58,0.122897
677,59,0.127641
677,60,0.131727
677,61,0.107105
677,62,0.133402
677,63,0.155387
677,64,0.14248
677,65,0.133272
677,66,0.127103
677,67,0.123345
677,68,0.121439
677,69,0.120906
677,70,0.128305
677,71,0.127299
677,72,0.144602
677,73,0.142068
677,74,0.152564
677,75,0.153756
677,76,0.125419
677,77,0.130479
677,78,0.13452
677,79,0.149384
677,80,0.150433
677,81,0.151303
677,82,0.123452
677,83,0.128342
677,84,0.132312
677,85,0.135526
677,86,0.141502
677,87,0.142069
677,88,0.161196
677,89,0.152963
677,90,0.146477
677,91,0.119169
677,92,0.143886
677,93,0.132644
677,94,0.150309
677,95,0.141625
677,96,0.144511
677,97,0.159035
677,98,0.129376
677,99,0.124196
677,100,0.120762
678,1,0.144488
678,2,0.156462
678,3,0.162066
678,4,0.160659
678,5,0.159152
678,6,0.167445
678,7,0.166174
678,8,0.163899
678,9,0.168333
678,10,0.166954
678,11,0.165729
678,12,0.164682
678,13,0.163798
678,14,0.135828
678,15,0.144554
678,16,0.117861
678,17,0.141871
678,18,0.141291
678,19,0.160296
678,20,0.159139
678,21,0.158443
678,22,0.158077
678,23,0.128768
678,24,0.138762
678,25,0.151324
678,26,0.152434
678,27,0.168799
678,28,0.168104
678,29,0.167152
678,30,0.166116
678,31,0.165102
678,32,0.164168
678,33,0.175856
678,34,0.172896
678,35,0.170114
678,36,0.167472
678,37,0.164958
678,38,0.172113
678,39,0.184348
678,40,0.181745
678,41,0.150225
678,42,0.14702
678,43,0.122709
678,44,0.119559
678,45,0.0978309
678,46,0.096514
678,47,0.0961513
678,48,0.0965567
678,49,0.0975687
678,50,0.0990537
678,51,0.0811663
678,52,0.0701824
678,53,0.0714183
678,54,0.0735469
678,55,0.0919399
678,56,0.0954954
678,57,0.0995865
678,58,0.103945
678,59,0.108376
678,60,0.112743
678,61,0.0948713
678,62,0.116848
678,63,0.133717
678,64,0.135356
678,65,0.134966
678,66,0.133496
678,67,0.131598
678,68,0.129698
678,69,0.128054
678,70,0.14508
678,71,0.141755
678,72,0.160957
678,73,0.157425
678,74,0.162601
678,75,0.160947
678,76,0.131118
678,77,0.130999
678,78,0.131657
678,79,0.15258
678,80,0.152178
678,81,0.152015
678,82,0.123871
678,83,0.124707
678,84,0.126129
678,85,0.127886
678,86,0.145508
678,87,0.144865
678,88,0.156228
678,89,0.155617
678,90,0.153908
678,91,0.128043
678,92,0.143344
678,93,0.141343
678,94,0.160422
678,95,0.156907
678,96,0.16923
678,97,0.182783
678,98,0.151278
678,99,0.146214
678,100,0.141455
679,1,0.154097
679,2,0.126336
679,3,0.110116
679,4,0.119567
679,5,0.126969
679,6,0.104126
679,7,0.115728
679,8,0.124736
679,9,0.108588
679,10,0.119502
679,11,0.128146
679,12,0.134978
679,13,0.140367
679,14,0.133826
679,15,0.116856
679,16,0.14263
679,17,0.154933
679,18,0.152382
679,19,0.163694
679,20,0.162842
679,21,0.16202
679,22,0.161282
679,23,0.179072
679,24,0.153861
679,25,0.126221
679,26,0.131123
679,27,0.146788
679,28,0.150774
679,29,0.153837
679,30,0.156133
679,31,0.15781
679,32,0.158999
679,33,0.181625
679,34,0.179993
679,35,0.178145
679,36,0.17615
679,37,0.174057
679,38,0.142346
679,39,0.156594
679,40,0.161297
679,41,0.150115
679,42,0.149536
679,43,0.141949
679,44,0.137762
679,45,0.159009
679,46,0.147323
679,47,0.137754
679,48,0.130051
679,49,0.123977
679,50,0.119316
679,51,0.143472
679,52,0.139728
679,53,0.126954
679,54,0.116968
679,55,0.105234
679,56,0.103413
679,57,0.102697
679,58,0.102931
679,59,0.103949
679,60,0.105593
679,61,0.107652
679,62,0.0892374
679,63,0.0739654
679,64,0.085445
679,65,0.0947051
679,66,0.101959
679,67,0.107501
679,68,0.111652
679,69,0.114719
679,70,0.14558
679,71,0.144865
679,72,0.157612
679,73,0.157577
679,74,0.135495
679,75,0.140255
679,76,0.162044
679,77,0.156239
679,78,0.151642
679,79,0.162746
679,80,0.16077
679,81,0.159133
679,82,0.177181
679,83,0.167369
679,84,0.159657
679,85,0.153716
679,86,0.177286
679,87,0.171224
679,88,0.140264
679,89,0.143135
679,90,0.14515
679,91,0.13811
679,92,0.113541
679,93,0.11874
679,94,0.136348
679,95,0.140192
679,96,0.166334
679,97,0.176028
679,98,0.162038
679,99,0.159079
679,100,0.155784
680,1,0.172861
680,2,0.146379
680,3,0.138981
680,4,0.135351
680,5,0.133783
680,6,0.11536
680,7,0.115429
680,8,0.117169
680,9,0.115155
680,10,0.115968
680,11,0.118245
680,12,0.121374
680,13,0.124926
680,14,0.152887
680,15,0.144615
680,16,0.119383
680,17,0.143295
680,18,0.144994
680,19,0.164409
680,20,0.164116
680,21,0.163724
680,22,0.163268
680,23,0.135309
680,24,0.132227
680,25,0.113346
680,26,0.11667
680,27,0.140813
680,28,0.142676
680,29,0.144763
680,30,0.146889
680,31,0.148931
680,32,0.150814
680,33,0.149374
680,34,0.155099
680,35,0.159409
680,36,0.162539
680,37,0.164693
680,38,0.13922
680,39,0.159479
680,40,0.159819
680,41,0.181004
680,42,0.17512
680,43,0.193573
680,44,0.183137
680,45,0.151028
680,46,0.150335
680,47,0.147983
680,48,0.144629
680,49,0.140768
680,50,0.136756
680,51,0.11301
680,52,0.143111
680,53,0.14009
680,54,0.135766
680,55,0.130105
680,56,0.125114
680,57,0.120922
680,58,0.117558
680,59,0.115013
680,60,0.113252
680,61,0.143743
680,62,0.123983
680,63,0.108475
680,64,0.104169
680,65,0.102399
680,66,0.102317
680,67,0.103286
680,68,0.10485
680,69,0.106696
680,70,0.115389
680,71,0.120901
680,72,0.144619
680,73,0.147042
680,74,0.140819
680,75,0.140713
680,76,0.1166
680,77,0.124012
680,78,0.129179
680,79,0.15152
680,80,0.15325
680,81,0.15435
680,82,0.128016
680,83,0.135375
680,84,0.139915
680,85,0.142496
680,86,0.142838
680,87,0.148146
680,88,0.125834
680,89,0.129069
680,90,0.132076
680,91,0.158637
680,92,0.135242
680,93,0.132156
680,94,0.153041
680,95,0.150639
680,96,0.150032
680,97,0.168905
680,98,0.188191
680,99,0.182747
680,100,0.177705
681,1,0.177537
681,2,0.193056
681,3,0.197331
681,4,0.185741
681,5,0.176026
681,6,0.19261
681,7,0.178177
681,8,0.166769
681,9,0.176992
681,10,0.165581
681,11,0.156729
681,12,0.150118
681,13,0.145407
681,14,0.146139
681,15,0.158939
681,16,0.175094
681,17,0.176895
681,18,0.17093
681,19,0.172455
681,20,0.170896
681,21,0.169555
681,22,0.168379
681,23,0.18221
681,24,0.18881
681,25,0.203051
681,26,0.186898
681,27,0.186615
681,28,0.178399
681,29,0.172109
681,30,0.167393
681,31,0.163941
681,32,0.161486
681,33,0.182475
