t,unit,output
561,5,0.179972
561,6,0.185563
561,7,0.190407
561,8,0.196788
561,9,0.198526
561,10,0.198364
561,11,0.201651
561,12,0.206638
561,13,0.211037
561,14,0.214913
561,15,0.213792
561,16,0.217165
561,17,0.220146
561,18,0.218969
561,19,0.221267
561,20,0.223364
561,21,0.223167
561,22,0.221271
561,23,0.220877
561,24,0.217744
561,25,0.220581
561,26,0.222576
561,27,0.223213
561,28,0.220918
561,29,0.22206
561,30,0.222899
561,31,0.22116
561,32,0.220081
561,33,0.217441
561,34,0.220046
561,35,0.223195
561,36,0.225886
561,37,0.224491
561,38,0.226438
561,39,0.224374
561,40,0.213824
561,41,0.216355
561,42,0.21577
561,43,0.218521
561,44,0.220972
561,45,0.219336
561,46,0.219216
561,47,0.220822
561,48,0.222738
561,49,0.221625
561,50,0.21922
562,1,0.216329
562,2,0.203591
562,3,0.206634
562,4,0.204696
562,5,0.213508
562,6,0.210334
562,7,0.207423
562,8,0.194742
562,9,0.198165
562,10,0.207584
562,11,0.204645
562,12,0.191973
562,13,0.180883
562,14,0.171176
562,15,0.181192
562,16,0.171358
562,17,0.162767
562,18,0.169942
562,19,0.161504
562,20,0.154152
562,21,0.157792
562,22,0.165577
562,23,0.167726
562,24,0.18101
562,25,0.171072
562,26,0.167437
562,27,0.169243
562,28,0.18226
562,29,0.182065
562,30,0.181865
562,31,0.190215
562,32,0.193567
562,33,0.203292
562,34,0.19531
562,35,0.183301
562,36,0.172847
562,37,0.17845
562,38,0.168645
562,39,0.174831
562,40,0.18021
562,41,0.175554
562,42,0.181069
562,43,0.1712
562,44,0.162601
562,45,0.169786
562,46,0.171416
562,47,0.167801
562,48,0.164611
562,49,0.171444
562,50,0.181282
563,1,0.194713
563,2,0.197051
563,3,0.175144
563,4,0.189354
563,5,0.18953
563,6,0.20179
563,7,0.212341
563,8,0.21254
563,9,0.188723
563,10,0.189199
563,11,0.20147
563,12,0.203259
563,13,0.205161
563,14,0.207112
563,15,0.201012
563,16,0.203529
563,17,0.205971
563,18,0.183844
563,19,0.189041
563,20,0.193751
563,21,0.205019
563,22,0.183148
563,23,0.195972
563,24,0.19639
563,25,0.199554
563,26,0.173283
563,27,0.187481
563,28,0.189026
563,29,0.20116
563,30,0.21162
563,31,0.205241
563,32,0.182556
563,33,0.184035
563,34,0.160314
563,35,0.168062
563,36,0.175077
563,37,0.15697
563,38,0.165649
563,39,0.148945
563,40,0.153257
563,41,0.133485
563,42,0.121042
563,43,0.134595
563,44,0.146551
563,45,0.132624
563,46,0.15245
563,47,0.132681
563,48,0.115595
563,49,0.105891
563,50,0.113755
564,1,0.136672
564,2,0.133753
564,3,0.123622
564,4,0.14517
564,5,0.162037
564,6,0.178303
564,7,0.19233
564,8,0.181147
564,9,0.164051
564,10,0.17832
564,11,0.192339
564,12,0.181506
564,13,0.172095
564,14,0.163908
564,15,0.156171
564,16,0.150317
564,17,0.145177
564,18,0.133196
564,19,0.131061
564,20,0.129042
564,21,0.149861
564,22,0.137255
564,23,0.156933
564,24,0.172066
564,25,0.16417
564,26,0.147519
564,27,0.165767
564,28,0.179801
564,29,0.193616
564,30,0.205531
564,31,0.192212
564,32,0.173783
564,33,0.186791
564,34,0.166661
564,35,0.160713
564,36,0.155316
564,37,0.142795
564,38,0.140232
564,39,0.130053
564,40,0.133254
564,41,0.119797
564,42,0.113369
564,43,0.11606
564,44,0.117918
564,45,0.111359
564,46,0.134478
564,47,0.120832
564,48,0.108637
564,49,0.104267
564,50,0.101561
565,1,0.11345
565,2,0.10553
565,3,0.12508
565,4,0.133416
565,5,0.153159
565,6,0.156399
565,7,0.158668
565,8,0.1431
565,9,0.156417
565,10,0.173116
565,11,0.173079
565,12,0.155513
565,13,0.140642
565,14,0.128061
565,15,0.148347
565,16,0.135108
565,17,0.123851
565,18,0.140633
565,19,0.129047
565,20,0.119121
565,21,0.128108
565,22,0.144199
565,23,0.149467
565,24,0.167078
565,25,0.150843
565,26,0.146039
565,27,0.150727
565,28,0.168222
565,29,0.168811
565,30,0.168871
565,31,0.183116
565,32,0.190647
565,33,0.202683
565,34,0.190003
565,35,0.170708
565,36,0.154235
565,37,0.16658
565,38,0.151133
565,39,0.164231
565,40,0.159958
565,41,0.154957
565,42,0.16794
565,43,0.153058
565,44,0.14017
565,45,0.155241
565,46,0.159806
565,47,0.154786
565,48,0.150927
565,49,0.164684
565,50,0.180357
566,1,0.182865
566,2,0.157642
566,3,0.136049
566,4,0.145362
566,5,0.151106
566,6,0.159123
566,7,0.16611
566,8,0.143259
566,9,0.123537
566,10,0.133012
566,11,0.144079
566,12,0.124311
566,13,0.107218
566,14,0.0924526
566,15,0.110824
566,16,0.0955771
566,17,0.0824101
566,18,0.0711285
566,19,0.061343
566,20,0.0528914
566,21,0.073491
566,22,0.0634271
566,23,0.0833044
566,24,0.0981114
566,25,0.0846655
566,26,0.101463
566,27,0.116136
566,28,0.126456
566,29,0.138287
566,30,0.148488
566,31,0.158041
566,32,0.136242
566,33,0.145011
566,34,0.151956
566,35,0.131172
566,36,0.113178
566,37,0.0975848
566,38,0.0842126
566,39,0.0726182
566,40,0.0846651
566,41,0.101158
566,42,0.08722
566,43,0.0752847
566,44,0.0649527
566,45,0.0560342
566,46,0.0772789
566,47,0.0947962
566,48,0.110029
566,49,0.0948733
566,50,0.11191
567,1,0.134546
567,2,0.115993
567,3,0.114938
567,4,0.137446
567,5,0.14574
567,6,0.163906
567,7,0.179513
567,8,0.154753
567,9,0.148823
567,10,0.154906
567,11,0.171909
567,12,0.148216
567,13,0.127831
567,14,0.110311
567,15,0.0957468
567,16,0.0826392
567,17,0.0713977
567,18,0.0789657
567,19,0.0683513
567,20,0.0592589
567,21,0.089702
567,22,0.0950414
567,23,0.120538
567,24,0.129257
567,25,0.111574
567,26,0.115366
567,27,0.137967
567,28,0.145312
567,29,0.163673
567,30,0.179439
567,31,0.155892
567,32,0.149327
567,33,0.155766
567,34,0.15541
567,35,0.133983
567,36,0.115545
567,37,0.11601
567,38,0.100157
567,39,0.103701
567,40,0.101075
567,41,0.106303
567,42,0.108439
567,43,0.093676
567,44,0.0810096
567,45,0.0878327
567,46,0.114331
567,47,0.117485
567,48,0.120793
567,49,0.120637
567,50,0.10466
568,1,0.10163
568,2,0.125706
568,3,0.146904
568,4,0.137945
568,5,0.127536
568,6,0.120331
568,7,0.113589
568,8,0.136306
568,9,0.156119
568,10,0.14291
568,11,0.133312
568,12,0.153267
568,13,0.170321
568,14,0.18487
568,15,0.167652
568,16,0.18228
568,17,0.194758
568,18,0.206252
568,19,0.215385
568,20,0.223142
568,21,0.20538
568,22,0.215501
568,23,0.19768
568,24,0.179567
568,25,0.192852
568,26,0.172954
568,27,0.160384
568,28,0.146894
568,29,0.137026
568,30,0.127985
568,31,0.120594
568,32,0.142576
568,33,0.131207
568,34,0.121022
568,35,0.142572
568,36,0.160996
568,37,0.17733
568,38,0.190813
568,39,0.202985
568,40,0.188928
568,41,0.169308
568,42,0.184467
568,43,0.196898
568,44,0.207474
568,45,0.217267
568,46,0.199424
568,47,0.178682
568,48,0.160897
568,49,0.17726
568,50,0.161376
569,1,0.155777
569,2,0.170912
569,3,0.149379
569,4,0.14683
569,5,0.148264
569,6,0.145191
569,7,0.142283
569,8,0.159094
569,9,0.139353
569,10,0.141229
569,11,0.139625
569,12,0.15649
569,13,0.170696
569,14,0.182642
569,15,0.160341
569,16,0.173769
569,17,0.18508
569,18,0.162738
569,19,0.175109
569,20,0.185593
569,21,0.180651
569,22,0.159119
569,23,0.157532
569,24,0.155487
569,25,0.16936
569,26,0.1822
569,27,0.175989
569,28,0.172658
569,29,0.166863
569,30,0.161518
569,31,0.143159
569,32,0.12538
569,33,0.129632
569,34,0.146889
569,35,0.162952
569,36,0.176451
569,37,0.154712
569,38,0.168736
569,39,0.148579
569,40,0.154145
569,41,0.169014
569,42,0.14844
569,43,0.163198
569,44,0.175685
569,45,0.154877
569,46,0.153943
569,47,0.169015
569,48,0.181671
569,49,0.159211
569,50,0.14027
570,1,0.158499
570,2,0.171714
570,3,0.153899
570,4,0.170133
570,5,0.168823
570,6,0.182977
570,7,0.19514
570,8,0.20356
570,9,0.181633
570,10,0.179005
570,11,0.19168
570,12,0.200633
570,13,0.208041
570,14,0.214157
570,15,0.210259
570,16,0.216271
570,17,0.221195
570,18,0.196189
570,19,0.204112
570,20,0.210701
570,21,0.219504
570,22,0.19483
570,23,0.205555
570,24,0.199083
570,25,0.206735
570,26,0.178533
570,27,0.191722
570,28,0.1865
570,29,0.198487
570,30,0.208757
570,31,0.204973
570,32,0.183251
570,33,0.180841
570,34,0.156014
570,35,0.169747
570,36,0.181286
570,37,0.162004
570,38,0.174784
570,39,0.156567
570,40,0.156233
570,41,0.134912
570,42,0.122199
570,43,0.140591
570,44,0.156169
570,45,0.140347
570,46,0.158542
570,47,0.136902
570,48,0.118329
570,49,0.107607
570,50,0.117668
571,1,0.126602
571,2,0.115986
571,3,0.133268
571,4,0.139621
571,5,0.158631
571,6,0.161008
571,7,0.162601
571,8,0.146105
571,9,0.158473
571,10,0.174954
571,11,0.174753
571,12,0.156663
571,13,0.140863
571,14,0.127074
571,15,0.146767
571,16,0.132106
571,17,0.119334
571,18,0.134979
571,19,0.122278
571,20,0.111147
571,21,0.118697
571,22,0.134469
571,23,0.139331
571,24,0.158568
571,25,0.142541
571,26,0.137907
571,27,0.142815
571,28,0.161502
571,29,0.162901
571,30,0.16372
571,31,0.178434
571,32,0.186297
571,33,0.198952
571,34,0.187389
571,35,0.168446
571,36,0.151778
571,37,0.163906
571,38,0.148054
571,39,0.160842
571,40,0.160206
571,41,0.154792
571,42,0.167539
571,43,0.152218
571,44,0.138532
571,45,0.153061
571,46,0.157112
571,47,0.152049
571,48,0.148396
571,49,0.162381
571,50,0.178227
572,1,0.186997
572,2,0.185047
572,3,0.161576
572,4,0.172982
572,5,0.149315
572,6,0.162951
572,7,0.174744
572,8,0.175606
572,9,0.153023
572,10,0.132208
572,11,0.148534
572,12,0.1534
572,13,0.157012
572,14,0.159613
572,15,0.175971
572,16,0.176145
572,17,0.175817
572,18,0.15359
572,19,0.156484
572,20,0.158561
572,21,0.169831
572,22,0.148438
572,23,0.161649
572,24,0.139545
572,25,0.145131
572,26,0.134185
572,27,0.149452
572,28,0.129047
572,29,0.145524
572,30,0.159748
572,31,0.176244
572,32,0.153167
572,33,0.132515
572,34,0.121742
572,35,0.130734
572,36,0.137876
572,37,0.120413
572,38,0.128841
572,39,0.112671
572,40,0.119227
572,41,0.111308
572,42,0.0974548
572,43,0.109203
572,44,0.118825
572,45,0.104158
572,46,0.123926
572,47,0.115447
572,48,0.108255
572,49,0.0949006
572,50,0.12034
573,1,0.133961
573,2,0.151234
573,3,0.157981
573,4,0.166852
573,5,0.164197
573,6,0.172522
573,7,0.179333
573,8,0.190536
573,9,0.192159
573,10,0.186672
573,11,0.192336
573,12,0.202165
573,13,0.210572
573,14,0.217771
573,15,0.211035
573,16,0.217854
573,17,0.22374
573,18,0.220763
573,19,0.226615
573,20,0.231621
573,21,0.230434
573,22,0.226711
573,23,0.226454
573,24,0.215954
573,25,0.222673
573,26,0.226553
573,27,0.226688
573,28,0.21656
573,29,0.218192
573,30,0.219168
573,31,0.212228
573,32,0.210854
573,33,0.202777
573,34,0.20969
573,35,0.217518
573,36,0.224147
573,37,0.222243
573,38,0.228371
573,39,0.226141
573,40,0.211395
573,41,0.217354
573,42,0.217142
573,43,0.224284
573,44,0.230292
573,45,0.228078
573,46,0.228756
573,47,0.232228
573,48,0.235381
573,49,0.232766
573,50,0.226034
574,1,0.232573
574,2,0.206932
574,3,0.195662
574,4,0.205966
574,5,0.189685
574,6,0.200733
574,7,0.210156
574,8,0.188777
574,9,0.178704
574,10,0.166996
574,11,0.180872
574,12,0.163893
574,13,0.14952
574,14,0.137358
574,15,0.118426
574,16,0.110556
574,17,0.10396
574,18,0.104504
574,19,0.0988354
574,20,0.0941113
574,21,0.117385
574,22,0.115854
574,23,0.136201
574,24,0.131434
574,25,0.121924
574,26,0.137468
574,27,0.15483
574,28,0.147516
574,29,0.163645
574,30,0.177531
574,31,0.153056
574,32,0.147202
574,33,0.140429
574,34,0.152934
574,35,0.140294
574,36,0.129609
574,37,0.12656
574,38,0.117906
574,39,0.116325
574,40,0.129438
574,41,0.143682
574,42,0.138883
574,43,0.128398
574,44,0.119553
574,45,0.117672
574,46,0.137726
574,47,0.151252
574,48,0.163001
574,49,0.154951
574,50,0.133579
575,1,0.124758
575,2,0.143736
575,3,0.162288
575,4,0.150408
575,5,0.131508
575,6,0.124054
575,7,0.117305
575,8,0.136959
575,9,0.156538
575,10,0.137184
575,11,0.12964
575,12,0.147075
575,13,0.161789
575,14,0.174194
575,15,0.163967
575,16,0.175426
575,17,0.18514
575,18,0.198219
575,19,0.204658
575,20,0.210088
575,21,0.194782
575,22,0.206536
575,23,0.191029
575,24,0.167602
575,25,0.178839
575,26,0.157883
575,27,0.148412
575,28,0.130543
575,29,0.124526
575,30,0.118846
575,31,0.117548
575,32,0.139918
575,33,0.123359
575,34,0.110415
575,35,0.129975
575,36,0.146586
575,37,0.164984
575,38,0.176484
575,39,0.190762
575,40,0.182304
575,41,0.161013
575,42,0.177405
575,43,0.187445
575,44,0.195888
575,45,0.207489
575,46,0.191795
575,47,0.169372
575,48,0.150323
575,49,0.168152
575,50,0.159321
576,1,0.145758
576,2,0.158292
576,3,0.174708
576,4,0.15822
576,5,0.163745
576,6,0.149594
576,7,0.137611
576,8,0.151457
576,9,0.168772
576,10,0.172641
576,11,0.157086
576,12,0.167964
576,13,0.176922
576,14,0.184282
576,15,0.16129
576,16,0.17077
576,17,0.178653
576,18,0.192482
576,19,0.196774
576,20,0.200305
576,21,0.178971
576,22,0.192794
576,23,0.172603
576,24,0.174856
576,25,0.182364
576,26,0.175868
576,27,0.159281
576,28,0.164694
576,29,0.150397
576,30,0.138254
576,31,0.120815
576,32,0.142213
576,33,0.150231
576,34,0.146341
576,35,0.159174
576,36,0.169777
576,37,0.184629
576,38,0.190859
576,39,0.202967
576,40,0.200117
576,41,0.191293
576,42,0.203263
576,43,0.206594
576,44,0.20921
576,45,0.218866
576,46,0.195056
576,47,0.187254
576,48,0.179792
576,49,0.193286
576,50,0.168965
577,1,0.145817
577,2,0.164074
577,3,0.167239
577,4,0.144396
577,5,0.132342
577,6,0.114264
577,7,0.0986233
577,8,0.123346
577,9,0.131912
577,10,0.121305
577,11,0.104791
577,12,0.128764
577,13,0.149475
577,14,0.167364
577,15,0.180782
577,16,0.194288
577,17,0.205971
577,18,0.203999
577,19,0.214413
577,20,0.223402
577,21,0.19295
577,22,0.192786
577,23,0.166511
577,24,0.151064
577,25,0.168725
577,26,0.164167
577,27,0.141754
577,28,0.130035
577,29,0.11228
577,30,0.0969152
577,31,0.120706
577,32,0.128657
577,33,0.119199
577,34,0.122612
577,35,0.144076
577,36,0.16264
577,37,0.166362
577,38,0.181947
577,39,0.183664
577,40,0.185933
577,41,0.178407
577,42,0.180622
577,43,0.194289
577,44,0.206077
577,45,0.205028
577,46,0.17724
577,47,0.171068
577,48,0.166036
577,49,0.169601
577,50,0.182575
578,1,0.170821
578,2,0.180498
578,3,0.16098
578,4,0.152152
578,5,0.13257
578,6,0.126565
578,7,0.120829
578,8,0.136268
578,9,0.121941
578,10,0.106689
578,11,0.103915
578,12,0.121842
578,13,0.137879
578,14,0.152188
578,15,0.131809
578,16,0.14765
578,17,0.161594
578,18,0.145703
578,19,0.160119
578,20,0.172758
578,21,0.164116
578,22,0.147558
578,23,0.1414
578,24,0.123042
578,25,0.139434
578,26,0.144598
578,27,0.137933
578,28,0.120345
578,29,0.115955
578,30,0.111623
578,31,0.0963954
578,32,0.0874879
578,33,0.0770206
578,34,0.0892298
578,35,0.109616
578,36,0.127697
578,37,0.115438
578,38,0.133224
578,39,0.120672
578,40,0.129674
578,41,0.136713
578,42,0.123596
578,43,0.14057
578,44,0.155493
578,45,0.140473
578,46,0.135693
578,47,0.14163
578,48,0.146561
578,49,0.131787
578,50,0.114239
579,1,0.120735
579,2,0.127996
579,3,0.111446
579,4,0.117612
579,5,0.135519
579,6,0.137381
579,7,0.138765
579,8,0.145178
579,9,0.125811
579,10,0.143207
579,11,0.143135
579,12,0.149469
579,13,0.154347
579,14,0.158025
579,15,0.146485
579,16,0.151415
579,17,0.15515
579,18,0.134666
579,19,0.140765
579,20,0.145553
579,21,0.147474
579,22,0.12807
579,23,0.131531
579,24,0.147751
579,25,0.152808
579,26,0.170244
579,27,0.167754
579,28,0.179042
579,29,0.174492
579,30,0.170402
579,31,0.158385
579,32,0.136896
579,33,0.153424
579,34,0.170431
579,35,0.173441
579,36,0.175383
579,37,0.151786
579,38,0.156514
579,39,0.135571
579,40,0.134758
579,41,0.154648
579,42,0.133992
579,43,0.140905
579,44,0.146316
579,45,0.12699
579,46,0.13038
579,47,0.150896
579,48,0.168603
579,49,0.146107
579,50,0.136816
580,1,0.149192
580,2,0.161779
580,3,0.169851
580,4,0.177765
580,5,0.18033
580,6,0.186193
580,7,0.191203
580,8,0.197525
580,9,0.200207
580,10,0.199405
580,11,0.202456
580,12,0.207106
580,13,0.210978
580,14,0.21421
580,15,0.212661
580,16,0.215849
580,17,0.218491
580,18,0.217994
580,19,0.220743
580,20,0.222981
580,21,0.222644
580,22,0.221788
580,23,0.222113
580,24,0.218127
580,25,0.220522
580,26,0.220971
580,27,0.220262
580,28,0.2154
580,29,0.215239
580,30,0.215234
580,31,0.213131
580,32,0.2133
580,33,0.210326
580,34,0.212176
580,35,0.214798
580,36,0.217001
580,37,0.216144
580,38,0.218708
580,39,0.218151
580,40,0.206648
580,41,0.209488
580,42,0.210255
580,43,0.214068
580,44,0.217204
580,45,0.217134
580,46,0.218137
580,47,0.219505
580,48,0.220145
580,49,0.219044
580,50,0.21716
581,1,0.18723
581,2,0.196866
581,3,0.196861
581,4,0.169817
581,5,0.148551
581,6,0.128207
581,7,0.110695
581,8,0.131602
581,9,0.141655
581,10,0.123948
581,11,0.107085
581,12,0.128667
581,13,0.147342
581,14,0.163499
581,15,0.173276
581,16,0.185885
581,17,0.1968
581,18,0.198464
581,19,0.207684
581,20,0.21567
581,21,0.186293
581,22,0.189533
581,23,0.163757
581,24,0.142706
581,25,0.159613
581,26,0.159497
581,27,0.13785
581,28,0.120414
581,29,0.104122
581,30,0.0900768
581,31,0.109968
581,32,0.123451
581,33,0.108079
581,34,0.115407
581,35,0.135979
581,36,0.153752
581,37,0.161292
581,38,0.175603
581,39,0.180196
581,40,0.183845
581,41,0.180825
581,42,0.184431
581,43,0.19547
581,44,0.205041
581,45,0.205539
581,46,0.177526
581,47,0.174996
581,48,0.172789
581,49,0.177801
581,50,0.185476
582,1,0.182641
582,2,0.159465
582,3,0.170558
582,4,0.17044
582,5,0.18229
582,6,0.182108
582,7,0.182595
582,8,0.16069
582,9,0.173021
582,10,0.183967
582,11,0.184329
582,12,0.162249
582,13,0.14282
582,14,0.125748
582,15,0.146938
582,16,0.128879
582,17,0.11312
582,18,0.130561
582,19,0.114387
582,20,0.100315
582,21,0.109261
582,22,0.127476
582,23,0.133528
582,24,0.150343
582,25,0.132309
582,26,0.125845
582,27,0.133091
582,28,0.149463
582,29,0.154692
582,30,0.159707
582,31,0.176289
582,32,0.186893
582,33,0.195552
582,34,0.18196
582,35,0.160049
582,36,0.140793
582,37,0.155388
582,38,0.136352
582,39,0.151076
582,40,0.155596
582,41,0.145168
582,42,0.158565
582,43,0.138733
582,44,0.121476
582,45,0.137571
582,46,0.141712
582,47,0.133403
582,48,0.126317
582,49,0.142488
582,50,0.161319
583,1,0.144531
583,2,0.126531
583,3,0.123882
583,4,0.111934
583,5,0.131671
583,6,0.118958
583,7,0.108012
583,8,0.0950292
583,9,0.0968175
583,10,0.118677
583,11,0.107816
583,12,0.0948342
583,13,0.0839795
583,14,0.0749393
583,15,0.0897191
583,16,0.0798275
583,17,0.0716072
583,18,0.0750476
583,19,0.0674612
583,20,0.061208
583,21,0.0564094
583,22,0.0618328
583,23,0.0575141
583,24,0.0840227
583,25,0.0748522
583,26,0.0645742
583,27,0.0598669
583,28,0.0860298
583,29,0.0788964
583,30,0.0728747
583,31,0.0890098
583,32,0.0921516
583,33,0.114904
583,34,0.0993728
583,35,0.0875922
583,36,0.077773
583,37,0.0812814
583,38,0.0724139
583,39,0.076501
583,40,0.0874106
583,41,0.0754666
583,42,0.0794116
583,43,0.0707583
583,44,0.0636241
583,45,0.0684235
583,46,0.0633947
583,47,0.0547195
583,48,0.0472197
583,49,0.0544634
583,50,0.0725948
584,1,0.0816851
584,2,0.104906
584,3,0.0917902
584,4,0.0969753
584,5,0.109001
584,6,0.112083
584,7,0.114318
584,8,0.133759
584,9,0.116306
584,10,0.12614
584,11,0.126429
584,12,0.144204
584,13,0.159761
584,14,0.173361
584,15,0.155779
584,16,0.169827
584,17,0.182108
584,18,0.157737
584,19,0.171769
584,20,0.18399
584,21,0.174333
584,22,0.1509
584,23,0.145849
584,24,0.15285
584,25,0.167406
584,26,0.17957
584,27,0.170654
584,28,0.174162
584,29,0.166718
584,30,0.16007
584,31,0.144341
584,32,0.125372
584,33,0.134092
584,34,0.15157
584,35,0.166034
584,36,0.178711
584,37,0.154876
584,38,0.169202
584,39,0.146627
584,40,0.138459
584,41,0.154849
584,42,0.134285
584,43,0.151485
584,44,0.166456
584,45,0.144175
584,46,0.140275
584,47,0.155964
584,48,0.169318
584,49,0.146508
584,50,0.133127
585,1,0.152321
585,2,0.157468
585,3,0.145637
585,4,0.16329
585,5,0.1758
585,6,0.189458
585,7,0.201256
585,8,0.198601
585,9,0.180281
585,10,0.190054
585,11,0.201888
585,12,0.19876
585,13,0.195483
585,14,0.192148
585,15,0.182835
585,16,0.181378
585,17,0.179659
585,18,0.162632
585,19,0.163888
585,20,0.16451
585,21,0.180228
585,22,0.163335
585,23,0.179022
585,24,0.188319
585,25,0.186197
585,26,0.163996
585,27,0.179764
585,28,0.188411
585,29,0.200786
585,30,0.211412
585,31,0.199002
585,32,0.180332
585,33,0.189909
585,34,0.166603
585,35,0.167527
585,36,0.167847
585,37,0.152537
585,38,0.155283
585,39,0.141964
585,40,0.141481
585,41,0.124921
585,42,0.116182
585,43,0.124605
585,44,0.131306
585,45,0.121372
585,46,0.142801
585,47,0.126082
585,48,0.11195
585,49,0.104613
585,50,0.106506
586,1,0.105845
586,2,0.125559
586,3,0.112808
586,4,0.111687
586,5,0.0977618
586,6,0.0996996
586,7,0.101817
586,8,0.123036
586,9,0.111532
586,10,0.0974242
586,11,0.0998799
586,12,0.121369
586,13,0.139822
586,14,0.155657
586,15,0.134565
586,16,0.150882
586,17,0.16491
586,18,0.147163
586,19,0.161334
586,20,0.173565
586,21,0.164698
586,22,0.146999
586,23,0.141752
586,24,0.1235
586,25,0.141453
586,26,0.147412
586,27,0.142135
586,28,0.123829
586,29,0.122601
586,30,0.121947
586,31,0.105637
586,32,0.0965345
586,33,0.0844976
586,34,0.0984074
586,35,0.119389
586,36,0.137485
586,37,0.123263
586,38,0.140522
586,39,0.125616
586,40,0.127804
586,41,0.134198
586,42,0.119546
586,43,0.13654
586,44,0.151365
586,45,0.134467
586,46,0.129596
586,47,0.135786
586,48,0.140591
586,49,0.124794
586,50,0.107602
587,1,0.122401
587,2,0.127646
587,3,0.142369
587,4,0.152181
587,5,0.168115
587,6,0.174767
587,7,0.180433
587,8,0.177771
587,9,0.185615
587,10,0.196943
587,11,0.199613
587,12,0.194369
587,13,0.189142
587,14,0.184028
587,15,0.192907
587,16,0.187457
587,17,0.182219
587,18,0.188404
587,19,0.183173
587,20,0.178192
587,21,0.181267
587,22,0.187588
587,23,0.190157
587,24,0.200422
587,25,0.194298
587,26,0.192368
587,27,0.194265
587,28,0.203958
587,29,0.204914
587,30,0.20576
587,31,0.212323
587,32,0.215823
587,33,0.223182
587,34,0.219051
587,35,0.211201
587,36,0.203743
587,37,0.207668
587,38,0.20058
587,39,0.204872
587,40,0.194242
587,41,0.192807
587,42,0.198348
587,43,0.192698
587,44,0.187259
587,45,0.193129
587,46,0.195344
587,47,0.193699
587,48,0.192104
587,49,0.19759
587,50,0.205235
588,1,0.182658
588,2,0.157796
588,3,0.147254
588,4,0.133515
588,5,0.138905
588,6,0.126987
588,7,0.116884
588,8,0.101546
588,9,0.100307
588,10,0.111352
588,11,0.103998
588,12,0.0906289
588,13,0.0790416
588,14,0.0689934
588,15,0.0783381
588,16,0.0684264
588,17,0.0598219
588,18,0.0644397
588,19,0.0563959
588,20,0.0494062
588,21,0.0500294
588,22,0.0559682
588,23,0.0559589
588,24,0.0732495
588,25,0.0641207
588,26,0.0589046
588,27,0.0586175
588,28,0.0756717
588,29,0.0734053
588,30,0.0714782
588,31,0.08123
588,32,0.0839024
588,33,0.0981723
588,34,0.0888827
588,35,0.0778129
588,36,0.0681724
588,37,0.0723444
588,38,0.0634181
588,39,0.0681428
588,40,0.0855358
588,41,0.0773757
588,42,0.0799356
588,43,0.0698654
588,44,0.06112
588,45,0.065731
588,46,0.0645359
588,47,0.0592925
588,48,0.0547363
588,49,0.0603911
588,50,0.0713984
589,1,0.062676
589,2,0.0898418
589,3,0.0995676
589,4,0.08641
589,5,0.096183
589,6,0.0834327
589,7,0.0723554
589,8,0.0992079
589,9,0.105838
589,10,0.113983
589,11,0.0985938
589,12,0.122
589,13,0.142353
589,14,0.160041
589,15,0.176452
589,16,0.189445
589,17,0.200763
589,18,0.192001
589,19,0.203011
589,20,0.212592
589,21,0.183327
589,22,0.176643
589,23,0.152356
589,24,0.155522
589,25,0.171461
589,26,0.162869
589,27,0.140492
589,28,0.145203
589,29,0.125325
589,30,0.108179
589,31,0.131756
589,32,0.133264
589,33,0.138126
589,34,0.133011
589,35,0.151863
589,36,0.168251
589,37,0.164279
589,38,0.179019
589,39,0.1734
589,40,0.16128
589,41,0.1534
589,42,0.151769
589,43,0.168147
589,44,0.182385
589,45,0.176208
589,46,0.152013
589,47,0.146089
589,48,0.141154
589,49,0.140458
589,50,0.159536
590,1,0.138727
590,2,0.133139
590,3,0.143468
590,4,0.124577
590,5,0.109798
590,6,0.0955871
590,7,0.0834718
590,8,0.0858515
590,9,0.102914
590,10,0.0914659
590,11,0.0796118
590,12,0.0833741
590,13,0.0873847
590,14,0.0915142
590,15,0.100559
590,16,0.103997
590,17,0.107396
590,18,0.124218
590,19,0.124914
590,20,0.125883
590,21,0.108642
590,22,0.12483
590,23,0.107905
590,24,0.0966493
590,25,0.0999369
590,26,0.121064
590,27,0.104743
590,28,0.0936942
590,29,0.0812723
590,30,0.0707247
590,31,0.0843389
590,32,0.102514
590,33,0.0916198
590,34,0.114545
590,35,0.114617
590,36,0.115304
590,37,0.130192
590,38,0.129143
590,39,0.142404
590,40,0.145007
590,41,0.16013
590,42,0.168444
590,43,0.161702
590,44,0.156435
590,45,0.166018
590,46,0.143414
590,47,0.158917
590,48,0.172387
590,49,0.17865
590,50,0.176323
591,1,0.160215
591,2,0.172058
591,3,0.186487
591,4,0.169428
591,5,0.172818
591,6,0.158596
591,7,0.146744
591,8,0.161569
591,9,0.177043
591,10,0.18003
591,11,0.165353
591,12,0.177666
591,13,0.188192
591,14,0.197173
591,15,0.171702
591,16,0.182669
591,17,0.192044
591,18,0.20354
591,19,0.209612
591,20,0.214823
591,21,0.194375
591,22,0.205556
591,23,0.186411
591,24,0.187924
591,25,0.196748
591,26,0.185969
591,27,0.169629
591,28,0.173561
591,29,0.159719
591,30,0.148146
591,31,0.129188
591,32,0.149124
591,33,0.155957
591,34,0.150555
591,35,0.164187
591,36,0.175921
591,37,0.189699
591,38,0.197575
591,39,0.208475
591,40,0.199721
591,41,0.19003
591,42,0.202166
591,43,0.207479
