t,unit,output
698,12,-0.0150189
698,13,-0.019881
698,14,-0.0229094
698,15,-0.017034
698,16,-0.0172678
698,17,-0.008279
698,18,-0.00681695
698,19,-0.00607765
698,20,-0.0033671
699,1,-0.00306306
699,2,0.00133867
699,3,0.000691389
699,4,0.00190174
699,5,0.00304885
699,6,0.00332948
699,7,0.00495112
699,8,0.00195278
699,9,-0.00229317
699,10,-0.00622032
699,11,-0.00355335
699,12,-0.00737521
699,13,-0.0115438
699,14,-0.0153323
699,15,-0.0119341
699,16,-0.0121261
699,17,-0.00630988
699,18,-0.00647891
699,19,-0.00572467
699,20,-0.00368513
