t,unit,output
562,9,0.284962
562,10,0.273177
562,11,0.25734
562,12,0.251037
562,13,0.245939
562,14,0.235328
562,15,0.245633
562,16,0.241422
562,17,0.244318
562,18,0.233804
562,19,0.238087
562,20,0.228663
562,21,0.245832
562,22,0.247652
562,23,0.236315
562,24,0.246107
562,25,0.24151
562,26,0.241148
562,27,0.230668
562,28,0.228721
562,29,0.220688
562,30,0.220431
562,31,0.232529
562,32,0.229796
562,33,0.228028
562,34,0.238466
562,35,0.23571
562,36,0.232552
562,37,0.229252
562,38,0.239184
562,39,0.236421
562,40,0.234034
562,41,0.243399
562,42,0.241776
562,43,0.240672
562,44,0.240049
562,45,0.242673
562,46,0.251082
562,47,0.251048
562,48,0.239123
562,49,0.236036
562,50,0.237082
563,1,0.237237
563,2,0.2366
563,3,0.211284
563,4,0.240047
563,5,0.271206
563,6,0.287051
563,7,0.299499
563,8,0.293926
563,9,0.305022
563,10,0.279164
563,11,0.246222
563,12,0.233037
563,13,0.22268
563,14,0.201922
563,15,0.223071
563,16,0.214785
563,17,0.221007
563,18,0.200526
563,19,0.209746
563,20,0.191625
563,21,0.225693
563,22,0.22948
563,23,0.207092
563,24,0.226973
563,25,0.217705
563,26,0.223653
563,27,0.202197
563,28,0.197921
563,29,0.182032
563,30,0.191775
563,31,0.214288
563,32,0.207053
563,33,0.212375
563,34,0.230211
563,35,0.231606
563,36,0.231846
563,37,0.231188
563,38,0.244317
563,39,0.242314
563,40,0.240213
563,41,0.251441
563,42,0.248989
563,43,0.246878
563,44,0.245146
563,45,0.243501
563,46,0.254599
563,47,0.253698
563,48,0.225438
563,49,0.216005
563,50,0.221353
564,1,0.225383
564,2,0.228229
564,3,0.186245
564,4,0.229927
564,5,0.272155
564,6,0.29677
564,7,0.315799
564,8,0.310249
564,9,0.326143
564,10,0.283198
564,11,0.229929
564,12,0.206877
564,13,0.188677
564,14,0.156044
564,15,0.190493
564,16,0.175694
564,17,0.185391
564,18,0.153491
564,19,0.16768
564,20,0.139636
564,21,0.194238
564,22,0.200087
564,23,0.164936
564,24,0.19748
564,25,0.181187
564,26,0.191962
564,27,0.158515
564,28,0.15023
564,29,0.125938
564,30,0.142643
564,31,0.179697
564,32,0.166901
564,33,0.178439
564,34,0.207847
564,35,0.213876
564,36,0.218435
564,37,0.221671
564,38,0.241362
564,39,0.241604
564,40,0.241251
564,41,0.256599
564,42,0.254668
564,43,0.252692
564,44,0.250777
564,45,0.243696
564,46,0.2587
564,47,0.257431
564,48,0.209096
564,49,0.189694
564,50,0.197727
565,1,0.204744
565,2,0.210703
565,3,0.17907
565,4,0.219847
565,5,0.261761
565,6,0.286078
565,7,0.305385
565,8,0.306619
565,9,0.32132
565,10,0.286016
565,11,0.239023
565,12,0.216969
565,13,0.198725
565,14,0.167667
565,15,0.194306
565,16,0.18055
565,17,0.187433
565,18,0.159037
565,19,0.169581
565,20,0.144626
565,21,0.191464
565,22,0.197067
565,23,0.167143
565,24,0.194574
565,25,0.181283
565,26,0.183993
565,27,0.15687
565,28,0.150168
565,29,0.129088
565,30,0.132527
565,31,0.167057
565,32,0.159366
565,33,0.164206
565,34,0.193353
565,35,0.19856
565,36,0.203603
565,37,0.208187
565,38,0.229252
565,39,0.232386
565,40,0.234635
565,41,0.250354
565,42,0.251449
565,43,0.251764
565,44,0.251514
565,45,0.246277
565,46,0.259229
565,47,0.258773
565,48,0.216878
565,49,0.198757
565,50,0.198495
566,1,0.200081
566,2,0.202776
566,3,0.191361
566,4,0.218278
566,5,0.248332
566,6,0.266429
566,7,0.281482
566,8,0.28786
566,9,0.298716
566,10,0.281816
566,11,0.256356
566,12,0.243231
566,13,0.231585
566,14,0.211732
566,15,0.223646
566,16,0.215125
566,17,0.217567
566,18,0.200421
566,19,0.204793
566,20,0.189477
566,21,0.214318
566,22,0.217934
566,23,0.201493
566,24,0.216031
566,25,0.209517
566,26,0.20304
566,27,0.189368
566,28,0.186471
566,29,0.174297
566,30,0.163698
566,31,0.185135
566,32,0.184242
566,33,0.179158
566,34,0.199244
566,35,0.199071
566,36,0.200221
566,37,0.202242
566,38,0.219915
566,39,0.223079
566,40,0.226012
566,41,0.239635
566,42,0.242633
566,43,0.24495
566,44,0.246615
566,45,0.246937
566,46,0.256074
566,47,0.256759
566,48,0.235425
566,49,0.225762
566,50,0.218844
567,1,0.214083
567,2,0.211214
567,3,0.207756
567,4,0.225557
567,5,0.245591
567,6,0.258195
567,7,0.268932
567,8,0.273735
567,9,0.282026
567,10,0.274183
567,11,0.26133
567,12,0.254917
567,13,0.248966
567,14,0.237996
567,15,0.244381
567,16,0.23945
567,17,0.240492
567,18,0.230524
567,19,0.232562
567,20,0.223496
567,21,0.236933
567,22,0.238649
567,23,0.229258
567,24,0.237125
567,25,0.23347
567,26,0.225749
567,27,0.2184
567,28,0.217167
567,29,0.210467
567,30,0.198601
567,31,0.211229
567,32,0.211589
567,33,0.20336
567,34,0.216165
567,35,0.211828
567,36,0.208883
567,37,0.207198
567,38,0.221037
567,39,0.221555
567,40,0.222686
567,41,0.234487
567,42,0.236554
567,43,0.238684
567,44,0.240696
567,45,0.24431
567,46,0.25218
567,47,0.253342
567,48,0.243663
567,49,0.239983
567,50,0.23462
568,1,0.229409
568,2,0.224792
568,3,0.22077
568,4,0.235276
568,5,0.251558
568,6,0.261258
568,7,0.269466
568,8,0.270549
568,9,0.277566
568,10,0.270812
568,11,0.260522
568,12,0.256192
568,13,0.252371
568,14,0.244411
568,15,0.250923
568,16,0.247491
568,17,0.248986
568,18,0.24113
568,19,0.243462
568,20,0.236297
568,21,0.247922
568,22,0.249127
568,23,0.241108
568,24,0.247766
568,25,0.244539
568,26,0.239771
568,27,0.233027
568,28,0.231906
568,29,0.226354
568,30,0.219312
568,31,0.229004
568,32,0.228343
568,33,0.222004
568,34,0.231492
568,35,0.226502
568,36,0.222032
568,37,0.218268
568,38,0.229175
568,39,0.227242
568,40,0.226086
568,41,0.236303
568,42,0.236367
568,43,0.236955
568,44,0.237904
568,45,0.242204
568,46,0.250015
568,47,0.250859
568,48,0.243855
568,49,0.24227
568,50,0.240329
569,1,0.237558
569,2,0.234319
569,3,0.225141
569,4,0.241643
569,5,0.260244
569,6,0.270161
569,7,0.278281
569,8,0.276319
569,9,0.28358
569,10,0.272595
569,11,0.257738
569,12,0.251852
569,13,0.247078
569,14,0.237062
569,15,0.246813
569,16,0.242829
569,17,0.245555
569,18,0.235593
569,19,0.239614
569,20,0.230669
569,21,0.246906
569,22,0.248611
569,23,0.237871
569,24,0.24712
569,25,0.242761
569,26,0.242003
569,27,0.232119
569,28,0.230297
569,29,0.222707
569,30,0.221845
569,31,0.233379
569,32,0.230879
569,33,0.228627
569,34,0.238678
569,35,0.235588
569,36,0.232149
569,37,0.228627
569,38,0.238456
569,39,0.235611
569,40,0.233194
569,41,0.242544
569,42,0.240977
569,43,0.239956
569,44,0.239435
569,45,0.242358
569,46,0.25068
569,47,0.250725
569,48,0.239727
569,49,0.237017
569,50,0.237857
570,1,0.237781
570,2,0.236903
570,3,0.21349
570,4,0.240717
570,5,0.270441
570,6,0.285473
570,7,0.297315
570,8,0.291988
570,9,0.302578
570,10,0.278499
570,11,0.247738
570,12,0.235469
570,13,0.225828
570,14,0.206392
570,15,0.226147
570,16,0.21844
570,17,0.224256
570,18,0.205075
570,19,0.213691
570,20,0.196708
570,21,0.228617
570,22,0.232154
570,23,0.211193
570,24,0.229758
570,25,0.221128
570,26,0.226425
570,27,0.206353
570,28,0.202397
570,29,0.187503
570,30,0.196216
570,31,0.217309
570,32,0.210633
570,33,0.215198
570,34,0.231968
570,35,0.232886
570,36,0.232699
570,37,0.231666
570,38,0.244236
570,39,0.242048
570,40,0.239801
570,41,0.250686
570,42,0.248222
570,43,0.246125
570,44,0.244428
570,45,0.243332
570,46,0.25407
570,47,0.253221
570,48,0.227097
570,49,0.218559
570,50,0.223456
571,1,0.227091
571,2,0.22958
571,3,0.187714
571,4,0.230916
571,5,0.272799
571,6,0.297033
571,7,0.315756
571,8,0.309725
571,9,0.325503
571,10,0.282892
571,11,0.230136
571,12,0.207499
571,13,0.189675
571,14,0.157408
571,15,0.191716
571,16,0.177186
571,17,0.186914
571,18,0.155251
571,19,0.169475
571,20,0.141626
571,21,0.195757
571,22,0.201572
571,23,0.166641
571,24,0.198931
571,25,0.182828
571,26,0.19389
571,27,0.16055
571,28,0.152399
571,29,0.128223
571,30,0.145475
571,31,0.182012
571,32,0.169198
571,33,0.180869
571,34,0.209746
571,35,0.215618
571,36,0.219952
571,37,0.222924
571,38,0.24222
571,39,0.242176
571,40,0.241574
571,41,0.256704
571,42,0.254552
571,43,0.252414
571,44,0.250388
571,45,0.243469
571,46,0.258415
571,47,0.257097
571,48,0.209278
571,49,0.190303
571,50,0.198715
572,1,0.205915
572,2,0.21192
572,3,0.177169
572,4,0.220032
572,5,0.263183
572,6,0.288467
572,7,0.308409
572,8,0.308743
572,9,0.324077
572,10,0.285865
572,11,0.235823
572,12,0.212524
572,13,0.19341
572,14,0.161015
572,15,0.190136
572,16,0.175504
572,17,0.183091
572,18,0.153153
572,19,0.164641
572,20,0.138376
572,21,0.188555
572,22,0.194317
572,23,0.162393
572,24,0.191839
572,25,0.177315
572,26,0.181521
572,27,0.15238
572,28,0.144982
572,29,0.122739
572,30,0.128508
572,31,0.164962
572,32,0.155956
572,33,0.162278
572,34,0.192759
572,35,0.198559
572,36,0.203987
572,37,0.208792
572,38,0.230428
572,39,0.233409
572,40,0.23548
572,41,0.251631
572,42,0.252373
572,43,0.252383
572,44,0.251877
572,45,0.245802
572,46,0.259485
572,47,0.258879
572,48,0.213951
572,49,0.194535
572,50,0.195596
573,1,0.198214
573,2,0.201692
573,3,0.188783
573,4,0.217216
573,5,0.248809
573,6,0.267751
573,7,0.283455
573,8,0.289871
573,9,0.301156
573,10,0.282658
573,11,0.255049
573,12,0.24083
573,13,0.22828
573,14,0.207043
573,15,0.220052
573,16,0.21096
573,17,0.213699
573,18,0.195397
573,19,0.20022
573,20,0.18391
573,21,0.210772
573,22,0.214689
573,23,0.197035
573,24,0.212749
573,25,0.205693
573,26,0.19956
573,27,0.18477
573,28,0.181552
573,29,0.168483
573,30,0.15834
573,31,0.181245
573,32,0.180026
573,33,0.175522
573,34,0.196784
573,35,0.197234
573,36,0.198948
573,37,0.201445
573,38,0.219734
573,39,0.223204
573,40,0.226319
573,41,0.240281
573,42,0.243349
573,43,0.245641
573,44,0.247223
573,45,0.247028
573,46,0.256461
573,47,0.257074
573,48,0.233763
573,49,0.22312
573,50,0.216136
574,1,0.211589
574,2,0.209078
574,3,0.205494
574,4,0.223994
574,5,0.244811
574,6,0.257944
574,7,0.269128
574,8,0.274391
574,9,0.282931
574,10,0.274705
574,11,0.261185
574,12,0.254329
574,13,0.247955
574,14,0.23636
574,15,0.242891
574,16,0.237676
574,17,0.238705
574,18,0.228275
574,19,0.230348
574,20,0.220873
574,21,0.234868
574,22,0.236707
574,23,0.226951
574,24,0.235162
574,25,0.231377
574,26,0.223304
574,27,0.215704
574,28,0.214413
574,29,0.207418
574,30,0.194965
574,31,0.208211
574,32,0.208667
574,33,0.200257
574,34,0.213687
574,35,0.209512
574,36,0.206832
574,37,0.205465
574,38,0.219804
574,39,0.220667
574,40,0.222101
574,41,0.234187
574,42,0.236512
574,43,0.238828
574,44,0.240958
574,45,0.244437
574,46,0.252386
574,47,0.253575
574,48,0.243264
574,49,0.239179
574,50,0.233332
575,1,0.227815
575,2,0.223061
575,3,0.219249
575,4,0.233995
575,5,0.250532
575,6,0.260471
575,7,0.268896
575,8,0.27029
575,9,0.277453
575,10,0.270778
575,11,0.260482
575,12,0.256104
575,13,0.252205
575,14,0.244122
575,15,0.250565
575,16,0.247048
575,17,0.24848
575,18,0.240525
575,19,0.242793
575,20,0.235532
575,21,0.24716
575,22,0.248368
575,23,0.240308
575,24,0.246981
575,25,0.243744
575,26,0.238558
575,27,0.231848
575,28,0.23075
575,29,0.225182
575,30,0.217515
575,31,0.227369
575,32,0.226829
575,33,0.220087
575,34,0.229821
575,35,0.224668
575,36,0.220142
575,37,0.216418
575,38,0.227676
575,39,0.225897
575,40,0.224934
575,41,0.235415
575,42,0.235693
575,43,0.236489
575,44,0.237623
575,45,0.242007
575,46,0.249887
575,47,0.250823
575,48,0.243787
575,49,0.242139
575,50,0.239905
576,1,0.236837
576,2,0.233342
576,3,0.225476
576,4,0.241121
576,5,0.258763
576,6,0.268349
576,7,0.276247
576,8,0.274736
576,9,0.281764
576,10,0.271951
576,11,0.258467
576,12,0.253107
576,13,0.248718
576,14,0.239473
576,15,0.248352
576,16,0.244654
576,17,0.247102
576,18,0.237903
576,19,0.241507
576,20,0.233221
576,21,0.248096
576,22,0.24966
576,23,0.239789
576,24,0.248251
576,25,0.244248
576,26,0.242804
576,27,0.233815
576,28,0.232171
576,29,0.225204
576,30,0.223253
576,31,0.234044
576,32,0.231947
576,33,0.228938
576,34,0.238521
576,35,0.235006
576,36,0.231234
576,37,0.227475
576,38,0.237224
576,39,0.23435
576,40,0.231961
576,41,0.241311
576,42,0.239885
576,43,0.239024
576,44,0.238668
576,45,0.242002
576,46,0.250176
576,47,0.25034
576,48,0.240649
576,49,0.238414
576,50,0.238793
577,1,0.238296
577,2,0.237039
577,3,0.216773
577,4,0.241548
577,5,0.268886
577,6,0.282661
577,7,0.293569
577,8,0.28879
577,9,0.298576
577,10,0.277392
577,11,0.250179
577,12,0.239366
577,13,0.230851
577,14,0.213546
577,15,0.231038
577,16,0.224224
577,17,0.22936
577,18,0.212277
577,19,0.21989
577,20,0.204744
577,21,0.233149
577,22,0.236274
577,23,0.217625
577,24,0.234072
577,25,0.226447
577,26,0.230597
577,27,0.212794
577,28,0.209342
577,29,0.196076
577,30,0.202972
577,31,0.221815
577,32,0.216051
577,33,0.219321
577,34,0.234434
577,35,0.234579
577,36,0.233731
577,37,0.232143
577,38,0.243882
577,39,0.241464
577,40,0.239052
577,41,0.249419
577,42,0.247
577,43,0.244976
577,44,0.243376
577,45,0.243147
577,46,0.253297
577,47,0.252546
577,48,0.229854
577,49,0.222707
577,50,0.226789
578,1,0.229709
578,2,0.231569
578,3,0.190356
578,4,0.232487
578,5,0.273679
578,6,0.297133
578,7,0.315242
578,8,0.30853
578,9,0.324019
578,10,0.28239
578,11,0.230918
578,12,0.209163
578,13,0.192099
578,14,0.160654
578,15,0.194362
578,16,0.180411
578,17,0.19008
578,18,0.15905
578,19,0.173181
578,20,0.145869
578,21,0.198752
578,22,0.204465
578,23,0.170195
578,24,0.201754
578,25,0.186143
578,26,0.197422
578,27,0.164569
578,28,0.156745
578,29,0.132957
578,30,0.150722
578,31,0.186119
578,32,0.173471
578,33,0.185105
578,34,0.212913
578,35,0.21841
578,36,0.222298
578,37,0.224796
578,38,0.243374
578,39,0.242889
578,40,0.241915
578,41,0.256638
578,42,0.254192
578,43,0.251854
578,44,0.249703
578,45,0.243182
578,46,0.257923
578,47,0.256559
578,48,0.21002
578,49,0.19195
578,50,0.200789
579,1,0.208127
579,2,0.214075
579,3,0.17591
579,4,0.220815
579,5,0.264894
579,6,0.291115
579,7,0.311649
579,8,0.310858
579,9,0.32683
579,10,0.285463
579,11,0.232307
579,12,0.207739
579,13,0.187776
579,14,0.15414
579,15,0.186001
579,16,0.170449
579,17,0.178828
579,18,0.147351
579,19,0.159876
579,20,0.132301
579,21,0.185977
579,22,0.191875
579,23,0.157874
579,24,0.189473
579,25,0.17358
579,26,0.17963
579,27,0.148337
579,28,0.140138
579,29,0.116708
579,30,0.125339
579,31,0.163737
579,32,0.153183
579,33,0.161283
579,34,0.193044
579,35,0.19948
579,36,0.20527
579,37,0.210224
579,38,0.232312
579,39,0.234996
579,40,0.236752
579,41,0.253276
579,42,0.253509
579,43,0.253089
579,44,0.25223
579,45,0.245232
579,46,0.259717
579,47,0.258916
579,48,0.21086
579,49,0.19009
579,50,0.192805
580,1,0.196693
580,2,0.201103
580,3,0.185489
580,4,0.216282
580,5,0.250175
580,6,0.2703
580,7,0.286878
580,8,0.292963
580,9,0.304907
580,10,0.283725
580,11,0.252689
580,12,0.236879
580,13,0.22306
580,14,0.199783
580,15,0.214777
580,16,0.204817
580,17,0.208118
580,18,0.187987
580,19,0.19364
580,20,0.175764
580,21,0.205973
580,22,0.210298
580,23,0.190616
580,24,0.208272
580,25,0.200278
580,26,0.195039
580,27,0.17832
580,28,0.17457
580,29,0.160081
580,30,0.151266
580,31,0.176396
580,32,0.174439
580,33,0.171101
580,34,0.194054
580,35,0.195431
580,36,0.197927
580,37,0.201047
580,38,0.220142
580,39,0.223911
580,40,0.227169
580,41,0.241585
580,42,0.24461
580,43,0.246761
580,44,0.248149
580,45,0.247109
580,46,0.257057
580,47,0.257528
580,48,0.231013
580,49,0.218916
580,50,0.212291
581,1,0.208333
581,2,0.206499
581,3,0.202019
581,4,0.221984
581,5,0.244451
581,6,0.258537
581,7,0.270492
581,8,0.276194
581,9,0.285204
581,10,0.275798
581,11,0.26055
581,12,0.252738
581,13,0.245518
581,14,0.232587
581,15,0.239797
581,16,0.23402
581,17,0.235183
581,18,0.223678
581,19,0.22602
581,20,0.215602
581,21,0.231159
581,22,0.233265
581,23,0.222513
581,24,0.231649
581,25,0.22748
581,26,0.219249
581,27,0.210808
581,28,0.209321
581,29,0.201555
581,30,0.188795
581,31,0.203365
581,32,0.203753
581,33,0.195469
581,34,0.210081
581,35,0.206364
581,36,0.204223
581,37,0.203417
581,38,0.218546
581,39,0.219908
581,40,0.22175
581,41,0.234277
581,42,0.236899
581,43,0.239402
581,44,0.241621
581,45,0.244705
581,46,0.252867
581,47,0.254049
581,48,0.242123
581,49,0.237179
581,50,0.230864
582,1,0.225147
582,2,0.220416
582,3,0.217328
582,4,0.232148
582,5,0.248769
582,6,0.258991
582,7,0.267699
582,8,0.269854
582,9,0.277116
582,10,0.270869
582,11,0.260887
582,12,0.256487
582,13,0.252487
582,14,0.244355
582,15,0.250368
582,16,0.246775
582,17,0.24801
582,18,0.240114
582,19,0.242139
582,20,0.234916
582,21,0.246132
582,22,0.247342
582,23,0.239498
582,24,0.245963
582,25,0.242834
582,26,0.23685
582,27,0.230483
582,28,0.22946
582,29,0.22403
582,30,0.21509
582,31,0.225009
582,32,0.224814
582,33,0.217368
582,34,0.227364
582,35,0.222035
582,36,0.217516
582,37,0.213939
582,38,0.225626
582,39,0.224175
582,40,0.22356
582,41,0.234321
582,42,0.234975
582,43,0.236098
582,44,0.2375
582,45,0.242019
582,46,0.249866
582,47,0.250928
582,48,0.244154
582,49,0.242453
582,50,0.239512
583,1,0.235867
583,2,0.231947
583,3,0.225457
583,4,0.240277
583,5,0.256959
583,6,0.266227
583,7,0.273921
583,8,0.272889
583,9,0.279726
583,10,0.271152
583,11,0.259122
583,12,0.254351
583,13,0.250392
583,14,0.24196
583,15,0.249964
583,16,0.246549
583,17,0.248705
583,18,0.240272
583,19,0.243447
583,20,0.235822
583,21,0.249292
583,22,0.250686
583,23,0.241689
583,24,0.249345
583,25,0.245693
583,26,0.24345
583,27,0.235375
583,28,0.233929
583,29,0.227616
583,30,0.224438
583,31,0.234471
583,32,0.232787
583,33,0.228875
583,34,0.238008
583,35,0.233956
583,36,0.229784
583,37,0.225764
583,38,0.23552
583,39,0.232641
583,40,0.230337
583,41,0.239766
583,42,0.23855
583,43,0.237928
583,44,0.237819
583,45,0.241605
583,46,0.249651
583,47,0.249975
583,48,0.241629
583,49,0.239897
583,50,0.239799
584,1,0.238802
584,2,0.237062
584,3,0.219179
584,4,0.242062
584,5,0.267477
584,6,0.280272
584,7,0.290447
584,8,0.285992
584,9,0.295185
584,10,0.276236
584,11,0.251799
584,12,0.24216
584,13,0.234566
584,14,0.218972
584,15,0.234791
584,16,0.228677
584,17,0.233316
584,18,0.217869
584,19,0.224731
584,20,0.211016
584,21,0.236731
584,22,0.239522
584,23,0.222643
584,24,0.237474
584,25,0.230593
584,26,0.233855
584,27,0.217779
584,28,0.214702
584,29,0.202708
584,30,0.208222
584,31,0.225323
584,32,0.220216
584,33,0.222413
584,34,0.236245
584,35,0.235664
584,36,0.234172
584,37,0.232039
584,38,0.243195
584,39,0.240517
584,40,0.237934
584,41,0.247993
584,42,0.245597
584,43,0.243651
584,44,0.242171
584,45,0.242685
584,46,0.252459
584,47,0.251829
584,48,0.231821
584,49,0.225786
584,50,0.229342
585,1,0.231742
585,2,0.233092
585,3,0.193886
585,4,0.234071
585,5,0.274102
585,6,0.296333
585,7,0.313522
585,8,0.306537
585,9,0.32141
585,10,0.282003
585,11,0.233081
585,12,0.2127
585,13,0.196743
585,14,0.166743
585,15,0.19874
585,16,0.185747
585,17,0.195027
585,18,0.165374
585,19,0.178957
585,20,0.152832
585,21,0.203081
585,22,0.208588
585,23,0.17588
585,24,0.205799
585,25,0.191203
585,26,0.202025
585,27,0.170589
585,28,0.163376
585,29,0.140548
585,30,0.157719
585,31,0.19115
585,32,0.179257
585,33,0.190207
585,34,0.216381
585,35,0.221274
585,36,0.224547
585,37,0.226448
585,38,0.244048
585,39,0.243152
585,40,0.241828
585,41,0.255952
585,42,0.253325
585,43,0.25087
585,44,0.248663
585,45,0.242923
585,46,0.257164
585,47,0.25581
585,48,0.211869
585,49,0.195262
585,50,0.203909
586,1,0.210971
586,2,0.216584
586,3,0.175446
586,4,0.221944
586,5,0.266463
586,6,0.29339
586,7,0.314341
586,8,0.312361
586,9,0.328873
586,10,0.284803
586,11,0.229195
586,12,0.203692
586,13,0.183157
586,14,0.148666
586,15,0.182988
586,16,0.166682
586,17,0.175788
586,18,0.143078
586,19,0.156542
586,20,0.127908
586,21,0.184478
586,22,0.190444
586,23,0.15471
586,24,0.188146
586,25,0.171038
586,26,0.1789
586,27,0.145743
586,28,0.136833
586,29,0.112435
586,30,0.123925
586,31,0.163823
586,32,0.151779
586,33,0.161529
586,34,0.194199
586,35,0.201069
586,36,0.207026
586,37,0.211954
586,38,0.234298
586,39,0.236545
586,40,0.237885
586,41,0.254689
586,42,0.254343
586,43,0.253462
586,44,0.252244
586,45,0.244491
586,46,0.259724
586,47,0.258731
586,48,0.208174
586,49,0.186363
586,50,0.190815
587,1,0.19593
587,2,0.20117
587,3,0.183191
587,4,0.215887
587,5,0.251548
587,6,0.272595
587,7,0.289846
587,8,0.295559
587,9,0.308017
587,10,0.284524
587,11,0.250601
587,12,0.233453
587,13,0.218584
587,14,0.193665
587,15,0.210385
587,16,0.199713
587,17,0.203517
587,18,0.181902
587,19,0.188274
587,20,0.169132
587,21,0.202168
587,22,0.20683
587,23,0.185458
587,24,0.204759
587,25,0.195952
587,26,0.191625
587,27,0.173276
587,28,0.169045
587,29,0.153379
587,30,0.145906
587,31,0.172875
587,32,0.170232
587,33,0.168024
587,34,0.192331
587,35,0.194548
587,36,0.197714
587,37,0.201327
587,38,0.220985
587,39,0.224933
587,40,0.22822
587,41,0.242939
587,42,0.245833
587,43,0.247769
587,44,0.248904
587,45,0.247123
587,46,0.257506
587,47,0.257817
587,48,0.228614
587,49,0.215296
587,50,0.209084
588,1,0.205746
588,2,0.204585
588,3,0.200358
588,4,0.220708
588,5,0.243615
588,6,0.258115
588,7,0.270432
588,8,0.276808
588,9,0.285924
588,10,0.276414
588,11,0.260798
588,12,0.252579
588,13,0.244948
588,14,0.231541
588,15,0.238592
588,16,0.232604
588,17,0.233668
588,18,0.221931
588,19,0.224178
588,20,0.213556
588,21,0.229276
588,22,0.231514
588,23,0.220684
588,24,0.229943
588,25,0.225769
588,26,0.217105
588,27,0.208697
588,28,0.207186
588,29,0.199285
588,30,0.185741
588,31,0.200738
588,32,0.201366
588,33,0.192906
588,34,0.208
588,35,0.204587
588,36,0.202843
588,37,0.202458
588,38,0.217912
588,39,0.219694
588,40,0.221857
588,41,0.234486
588,42,0.237365
588,43,0.240005
588,44,0.242263
588,45,0.245185
588,46,0.253267
588,47,0.254422
588,48,0.242157
588,49,0.23684
588,50,0.229797
589,1,0.223695
589,2,0.218846
589,3,0.216394
589,4,0.231105
589,5,0.247561
589,6,0.257832
589,7,0.266613
589,8,0.2692
589,9,0.276479
589,10,0.270689
589,11,0.261178
589,12,0.256926
589,13,0.252996
589,14,0.245034
589,15,0.250683
589,16,0.247108
589,17,0.248189
589,18,0.240475
589,19,0.242305
589,20,0.235238
589,21,0.245972
589,22,0.247129
589,23,0.239559
589,24,0.245768
589,25,0.242758
589,26,0.236249
589,27,0.230226
589,28,0.229295
589,29,0.224083
589,30,0.214354
589,31,0.224124
589,32,0.224156
589,33,0.216227
589,34,0.226231
589,35,0.220739
589,36,0.216199
589,37,0.212712
589,38,0.224572
589,39,0.223334
589,40,0.222959
589,41,0.233816
589,42,0.234717
589,43,0.236058
589,44,0.237633
589,45,0.242243
589,46,0.249996
589,47,0.251119
589,48,0.244702
589,49,0.243068
589,50,0.2397
590,1,0.235639
590,2,0.231378
590,3,0.226155
590,4,0.240036
590,5,0.255633
590,6,0.264484
590,7,0.271881
590,8,0.271201
590,9,0.277773
590,10,0.270387
590,11,0.259788
590,12,0.255606
590,13,0.252095
590,14,0.244512
590,15,0.251671
590,16,0.248574
590,17,0.250467
590,18,0.242837
590,19,0.245612
590,20,0.238684
590,21,0.250757
590,22,0.251993
590,23,0.243883
590,24,0.250736
590,25,0.247443
590,26,0.244602
590,27,0.237425
590,28,0.236163
590,29,0.230505
590,30,0.226407
590,31,0.235624
590,32,0.234305
590,33,0.229718
590,34,0.238298
590,35,0.233843
590,36,0.229366
590,37,0.22514
590,38,0.234722
590,39,0.231832
590,40,0.229581
590,41,0.238924
590,42,0.237856
590,43,0.2374
590,44,0.237459
590,45,0.241592
590,46,0.249427
590,47,0.249856
590,48,0.242808
590,49,0.241557
590,50,0.241086
591,1,0.239704
591,2,0.237591
591,3,0.222862
591,4,0.243137
591,5,0.265823
591,6,0.277295
591,7,0.286477
591,8,0.282601
591,9,0.290927
591,10,0.274916
591,11,0.254121
591,12,0.24596
591,13,0.239516
591,14,0.226154
591,15,0.239716
591,16,0.2345
591,17,0.238465
591,18,0.2252
591,19,0.231048
591,20,0.219245
591,21,0.241365
591,22,0.243738
591,23,0.229242
591,24,0.241932
591,25,0.23604
591,26,0.238213
591,27,0.224464
591,28,0.221864
591,29,0.211564
591,30,0.21533
591,31,0.230134
591,32,0.225906
591,33,0.226873
591,34,0.239
591,35,0.237691
591,36,0.235579
591,37,0.23293
591,38,0.243183
591,39,0.240303
591,40,0.237582
591,41,0.247051
591,42,0.244718
591,43,0.242861
591,44,0.241491
591,45,0.242808
591,46,0.251935
591,47,0.251407
591,48,0.234856
591,49,0.230164
591,50,0.232935
592,1,0.234653
592,2,0.235398
592,3,0.199587
592,4,0.23661
592,5,0.274486
592,6,0.294795
592,7,0.310536
592,8,0.303448
592,9,0.317273
592,10,0.281434
592,11,0.236685
592,12,0.218388
592,13,0.20409
592,14,0.176507
592,15,0.205678
592,16,0.194106
592,17,0.202669
592,18,0.175364
592,19,0.187937
592,20,0.163857
592,21,0.209822
592,22,0.214927
592,23,0.184862
592,24,0.212113
592,25,0.199061
592,26,0.208995
592,27,0.180021
592,28,0.173706
592,29,0.152581
592,30,0.168503
592,31,0.198835
592,32,0.188146
592,33,0.197973
592,34,0.221632
592,35,0.225707
592,36,0.228212
592,37,0.229409
592,38,0.245469
592,39,0.244158
592,40,0.24249
592,41,0.255578
592,42,0.252823
592,43,0.250295
592,44,0.248061
592,45,0.243371
592,46,0.256672
592,47,0.255336
592,48,0.215507
592,49,0.20101
592,50,0.20911
593,1,0.215591
593,2,0.220617
593,3,0.176677
593,4,0.224166
593,5,0.268544
593,6,0.295822
593,7,0.316914
593,8,0.313497
593,9,0.330406
593,10,0.284001
593,11,0.226518
593,12,0.20042
593,13,0.179611
