t,unit,output
648,33,0.191362
648,34,0.191323
648,35,0.191288
648,36,0.191256
648,37,0.191226
648,38,0.193049
648,39,0.193036
648,40,0.19303
648,41,0.193031
648,42,0.193036
648,43,0.193884
648,44,0.193844
648,45,0.194607
648,46,0.194478
648,47,0.194304
648,48,0.194104
648,49,0.193888
648,50,0.193666
648,51,0.193442
648,52,0.193221
648,53,0.193005
648,54,0.192796
648,55,0.192595
648,56,0.192403
648,57,0.19222
648,58,0.192046
648,59,0.191882
648,60,0.191726
648,61,0.19158
648,62,0.191442
648,63,0.191312
648,64,0.191189
648,65,0.191074
648,66,0.190965
648,67,0.190862
648,68,0.190766
648,69,0.190674
648,70,0.192189
648,71,0.1921
648,72,0.192008
648,73,0.191916
648,74,0.192765
648,75,0.192633
648,76,0.192471
648,77,0.192292
648,78,0.192105
648,79,0.191915
648,80,0.191726
648,81,0.191541
648,82,0.191363
648,83,0.191191
648,84,0.191027
648,85,0.190871
648,86,0.192941
648,87,0.192837
648,88,0.193941
648,89,0.193854
648,90,0.193763
648,91,0.193672
648,92,0.193584
648,93,0.193498
648,94,0.193417
648,95,0.193341
648,96,0.194124
648,97,0.19401
648,98,0.193868
648,99,0.19371
648,100,0.193544
649,1,0.193375
649,2,0.193207
649,3,0.193043
649,4,0.192883
649,5,0.192729
649,6,0.192582
649,7,0.192441
649,8,0.192307
649,9,0.190067
649,10,0.190387
649,11,0.190639
649,12,0.190829
649,13,0.190967
649,14,0.191059
649,15,0.191113
649,16,0.191134
649,17,0.191127
649,18,0.191098
649,19,0.191051
649,20,0.190989
649,21,0.190916
649,22,0.190833
649,23,0.190744
649,24,0.190651
649,25,0.190554
649,26,0.190455
649,27,0.192904
649,28,0.19272
649,29,0.192553
649,30,0.192401
649,31,0.192263
649,32,0.192139
649,33,0.192026
649,34,0.191924
649,35,0.191831
649,36,0.191748
649,37,0.191672
649,38,0.194074
649,39,0.193923
649,40,0.193793
649,41,0.193683
649,42,0.193589
649,43,0.191301
649,44,0.191671
649,45,0.18973
649,46,0.19042
649,47,0.190984
649,48,0.191437
649,49,0.191794
649,50,0.192066
649,51,0.192266
649,52,0.192404
649,53,0.192492
649,54,0.192536
649,55,0.192544
649,56,0.192524
649,57,0.19248
649,58,0.192417
649,59,0.192339
649,60,0.19225
649,61,0.192153
649,62,0.192049
649,63,0.191942
649,64,0.191833
649,65,0.191723
649,66,0.191612
649,67,0.191503
649,68,0.191396
649,69,0.191291
649,70,0.192143
649,71,0.192137
649,72,0.192118
649,73,0.192089
649,74,0.189915
649,75,0.19031
649,76,0.190624
649,77,0.190866
649,78,0.191046
649,79,0.191172
649,80,0.191253
649,81,0.191295
649,82,0.191305
649,83,0.191288
649,84,0.19125
649,85,0.191195
649,86,0.195202
649,87,0.194858
649,88,0.193863
649,89,0.193862
649,90,0.193847
649,91,0.193822
649,92,0.193787
649,93,0.193745
649,94,0.193698
649,95,0.193646
649,96,0.191373
649,97,0.191756
649,98,0.192063
649,99,0.192302
649,100,0.192482
650,1,0.192612
650,2,0.192699
650,3,0.192749
650,4,0.192768
650,5,0.192762
650,6,0.192736
650,7,0.192693
650,8,0.192637
650,9,0.192611
650,10,0.192288
650,11,0.192048
650,12,0.191871
650,13,0.19174
650,14,0.191641
650,15,0.191564
650,16,0.191502
650,17,0.191447
650,18,0.191396
650,19,0.191346
650,20,0.191294
650,21,0.191239
650,22,0.19118
650,23,0.191117
650,24,0.191049
650,25,0.190977
650,26,0.190901
650,27,0.192886
650,28,0.192862
650,29,0.192817
650,30,0.192757
650,31,0.192685
650,32,0.192606
650,33,0.192521
650,34,0.192435
650,35,0.192347
650,36,0.19226
650,37,0.192174
650,38,0.194089
650,39,0.194065
650,40,0.194025
650,41,0.193975
650,42,0.193919
650,43,0.193825
650,44,0.193512
650,45,0.193326
650,46,0.192904
650,47,0.192625
650,48,0.192452
650,49,0.192357
650,50,0.192314
650,51,0.192307
650,52,0.192321
650,53,0.192346
650,54,0.192374
650,55,0.192399
650,56,0.192417
650,57,0.192426
650,58,0.192425
650,59,0.192412
650,60,0.192389
650,61,0.192354
650,62,0.19231
650,63,0.192257
650,64,0.192195
650,65,0.192126
650,66,0.192052
650,67,0.191972
650,68,0.191888
650,69,0.191802
650,70,0.193083
650,71,0.192946
650,72,0.192825
650,73,0.192718
650,74,0.192666
650,75,0.192323
650,76,0.192076
650,77,0.191901
650,78,0.191776
650,79,0.191689
650,80,0.191625
650,81,0.191577
650,82,0.191538
650,83,0.191501
650,84,0.191465
650,85,0.191426
650,86,0.194061
650,87,0.194177
650,88,0.194786
650,89,0.194651
650,90,0.194535
650,91,0.194431
650,92,0.194337
650,93,0.194251
650,94,0.194171
650,95,0.194095
650,96,0.193982
650,97,0.193659
650,98,0.193427
650,99,0.193263
650,100,0.19315
651,1,0.193072
651,2,0.193017
651,3,0.192978
651,4,0.192948
651,5,0.192921
651,6,0.192894
651,7,0.192865
651,8,0.192832
651,9,0.190317
651,10,0.190603
651,11,0.190813
651,12,0.190967
651,13,0.191079
651,14,0.191161
651,15,0.191219
651,16,0.19126
651,17,0.191287
651,18,0.191303
651,19,0.191309
651,20,0.191307
651,21,0.191297
651,22,0.19128
651,23,0.191257
651,24,0.191226
651,25,0.19119
651,26,0.191148
651,27,0.193657
651,28,0.193541
651,29,0.193436
651,30,0.193337
651,31,0.193242
651,32,0.19315
651,33,0.193059
651,34,0.192968
651,35,0.192878
651,36,0.192788
651,37,0.192699
651,38,0.1951
651,39,0.19495
651,40,0.194815
651,41,0.194693
651,42,0.194581
651,43,0.191925
651,44,0.192155
651,45,0.189805
651,46,0.190255
651,47,0.1906
651,48,0.190869
651,49,0.191085
651,50,0.191264
651,51,0.191415
651,52,0.191547
651,53,0.191663
651,54,0.191766
651,55,0.191858
651,56,0.191939
651,57,0.19201
651,58,0.19207
651,59,0.19212
651,60,0.192159
651,61,0.192187
651,62,0.192205
651,63,0.192213
651,64,0.19221
651,65,0.192198
651,66,0.192177
651,67,0.192147
651,68,0.192109
651,69,0.192065
651,70,0.192845
651,71,0.192859
651,72,0.192855
651,73,0.192835
651,74,0.190324
651,75,0.190615
651,76,0.190827
651,77,0.190983
651,78,0.191098
651,79,0.191184
651,80,0.191248
651,81,0.191296
651,82,0.191331
651,83,0.191356
651,84,0.191372
651,85,0.19138
651,86,0.195613
651,87,0.195404
651,88,0.194276
651,89,0.194331
651,90,0.19436
651,91,0.19437
651,92,0.194366
651,93,0.194349
651,94,0.194323
651,95,0.19429
651,96,0.191691
651,97,0.191977
651,98,0.192187
651,99,0.192344
651,100,0.192461
652,1,0.192549
652,2,0.192617
652,3,0.19267
652,4,0.19271
652,5,0.192741
652,6,0.192763
652,7,0.192778
652,8,0.192786
652,9,0.190284
652,10,0.19033
652,11,0.1904
652,12,0.190482
652,13,0.190569
652,14,0.190655
652,15,0.190737
652,16,0.190813
652,17,0.190882
652,18,0.190943
652,19,0.190996
652,20,0.191042
652,21,0.191079
652,22,0.191108
652,23,0.19113
652,24,0.191144
652,25,0.19115
652,26,0.19115
652,27,0.193687
652,28,0.193666
652,29,0.193633
652,30,0.19359
652,31,0.193539
652,32,0.193483
652,33,0.193421
652,34,0.193355
652,35,0.193286
652,36,0.193213
652,37,0.193139
652,38,0.195529
652,39,0.195445
652,40,0.195354
652,41,0.195258
652,42,0.195159
652,43,0.192462
652,44,0.192418
652,45,0.189921
652,46,0.18997
652,47,0.190061
652,48,0.190179
652,49,0.19031
652,50,0.190449
652,51,0.190589
652,52,0.190728
652,53,0.190864
652,54,0.190995
652,55,0.191121
652,56,0.19124
652,57,0.191352
652,58,0.191456
652,59,0.191552
652,60,0.191641
652,61,0.19172
652,62,0.191791
652,63,0.191852
652,64,0.191904
652,65,0.191947
652,66,0.19198
652,67,0.192004
652,68,0.19202
652,69,0.192026
652,70,0.192835
652,71,0.192838
652,72,0.192841
652,73,0.19284
652,74,0.19033
652,75,0.190372
652,76,0.190438
652,77,0.190517
652,78,0.190602
652,79,0.190686
652,80,0.190768
652,81,0.190845
652,82,0.190915
652,83,0.190979
652,84,0.191036
652,85,0.191086
652,86,0.195376
652,87,0.19538
652,88,0.194342
652,89,0.19434
652,90,0.194343
652,91,0.194347
652,92,0.19435
652,93,0.19435
652,94,0.194346
652,95,0.194338
652,96,0.191738
652,97,0.191773
652,98,0.191833
652,99,0.191907
652,100,0.191988
653,1,0.192069
653,2,0.192149
653,3,0.192225
653,4,0.192295
653,5,0.19236
653,6,0.192418
653,7,0.192471
653,8,0.192516
653,9,0.187877
653,10,0.188234
653,11,0.188549
653,12,0.18883
653,13,0.189082
653,14,0.189311
653,15,0.189518
653,16,0.189706
653,17,0.189877
653,18,0.190032
653,19,0.190172
653,20,0.190298
653,21,0.190412
653,22,0.190513
653,23,0.190603
653,24,0.190681
653,25,0.190749
653,26,0.190808
653,27,0.193866
653,28,0.193837
653,29,0.193808
653,30,0.193776
653,31,0.193742
653,32,0.193704
653,33,0.193663
653,34,0.193618
653,35,0.19357
653,36,0.193518
653,37,0.193463
653,38,0.196318
653,39,0.196192
653,40,0.19607
653,41,0.195952
653,42,0.195837
653,43,0.190912
653,44,0.191131
653,45,0.18666
653,46,0.187141
653,47,0.187565
653,48,0.187945
653,49,0.188289
653,50,0.188603
653,51,0.188891
653,52,0.189158
653,53,0.189406
653,54,0.189637
653,55,0.189853
653,56,0.190054
653,57,0.190243
653,58,0.190419
653,59,0.190584
653,60,0.190737
653,61,0.19088
653,62,0.191012
653,63,0.191134
653,64,0.191246
653,65,0.191348
653,66,0.19144
653,67,0.191522
653,68,0.191594
653,69,0.191657
653,70,0.19206
653,71,0.192173
653,72,0.19227
653,73,0.192353
653,74,0.187742
653,75,0.188124
653,76,0.18846
653,77,0.188759
653,78,0.189027
653,79,0.189268
653,80,0.189486
653,81,0.189683
653,82,0.189862
653,83,0.190024
653,84,0.190171
653,85,0.190304
653,86,0.196119
653,87,0.196012
653,88,0.193543
653,89,0.193658
653,90,0.193758
653,91,0.193844
653,92,0.193917
653,93,0.19398
653,94,0.194033
653,95,0.194077
653,96,0.189343
653,97,0.189696
653,98,0.190006
653,99,0.190282
653,100,0.19053
654,1,0.190754
654,2,0.190957
654,3,0.191141
654,4,0.191308
654,5,0.191461
654,6,0.1916
654,7,0.191727
654,8,0.191842
654,9,0.188332
654,10,0.188318
654,11,0.188352
654,12,0.188421
654,13,0.188517
654,14,0.188632
654,15,0.188761
654,16,0.188898
654,17,0.189041
654,18,0.189185
654,19,0.189328
654,20,0.189469
654,21,0.189606
654,22,0.189738
654,23,0.189863
654,24,0.189982
654,25,0.190094
654,26,0.190197
654,27,0.19309
654,28,0.193199
654,29,0.193287
654,30,0.193358
654,31,0.193414
654,32,0.193456
654,33,0.193486
654,34,0.193505
654,35,0.193515
654,36,0.193515
654,37,0.193508
654,38,0.196162
654,39,0.196166
654,40,0.196152
654,41,0.196123
654,42,0.196081
654,43,0.192235
654,44,0.192074
654,45,0.18842
654,46,0.188234
654,47,0.188137
654,48,0.188109
654,49,0.188135
654,50,0.188203
654,51,0.188303
654,52,0.188427
654,53,0.18857
654,54,0.188725
654,55,0.188889
654,56,0.189058
654,57,0.18923
654,58,0.189403
654,59,0.189574
654,60,0.189743
654,61,0.189909
654,62,0.190069
654,63,0.190224
654,64,0.190372
654,65,0.190514
654,66,0.190649
654,67,0.190775
654,68,0.190894
654,69,0.191005
654,70,0.191694
654,71,0.191763
654,72,0.191837
654,73,0.191912
654,74,0.18838
654,75,0.188343
654,76,0.18836
654,77,0.188418
654,78,0.188506
654,79,0.188617
654,80,0.188743
654,81,0.18888
654,82,0.189022
654,83,0.189168
654,84,0.189314
654,85,0.189458
654,86,0.194635
654,87,0.194835
654,88,0.193239
654,89,0.1933
654,90,0.193367
654,91,0.193436
654,92,0.193506
654,93,0.193575
654,94,0.193641
654,95,0.193705
654,96,0.190059
654,97,0.190006
654,98,0.190006
654,99,0.190046
654,100,0.190117
655,1,0.190209
655,2,0.190318
655,3,0.190437
655,4,0.190564
655,5,0.190694
655,6,0.190826
655,7,0.190957
655,8,0.191085
655,9,0.187546
655,10,0.187658
655,11,0.187759
655,12,0.187855
655,13,0.187951
655,14,0.18805
655,15,0.188153
655,16,0.188262
655,17,0.188375
655,18,0.188493
655,19,0.188614
655,20,0.188738
655,21,0.188864
655,22,0.188991
655,23,0.189118
655,24,0.189244
655,25,0.189367
655,26,0.189488
655,27,0.192446
655,28,0.192556
655,29,0.192662
655,30,0.192763
655,31,0.192858
655,32,0.192945
655,33,0.193023
655,34,0.193093
655,35,0.193155
655,36,0.193207
655,37,0.193251
655,38,0.195966
655,39,0.195995
655,40,0.196018
655,41,0.196033
655,42,0.19604
655,43,0.192138
655,44,0.192129
655,45,0.188446
655,46,0.188415
655,47,0.188375
655,48,0.188336
655,49,0.188307
655,50,0.188292
655,51,0.188293
655,52,0.188313
655,53,0.18835
655,54,0.188405
655,55,0.188475
655,56,0.18856
655,57,0.188657
655,58,0.188765
655,59,0.188883
655,60,0.189008
655,61,0.189139
655,62,0.189274
655,63,0.189412
655,64,0.189551
655,65,0.189691
655,66,0.18983
655,67,0.189968
655,68,0.190102
655,69,0.190234
655,70,0.19096
655,71,0.191077
655,72,0.191187
655,73,0.191293
655,74,0.187727
655,75,0.187817
655,76,0.187896
655,77,0.187971
655,78,0.188049
655,79,0.188132
655,80,0.188221
655,81,0.188316
655,82,0.188419
655,83,0.188528
655,84,0.188642
655,85,0.188761
655,86,0.19401
655,87,0.19413
655,88,0.192495
655,89,0.192612
655,90,0.192722
655,91,0.192826
655,92,0.192924
655,93,0.193019
655,94,0.193109
655,95,0.193196
655,96,0.189508
655,97,0.18958
655,98,0.189642
655,99,0.189701
655,100,0.189761
656,1,0.189826
656,2,0.189898
656,3,0.189976
656,4,0.190062
656,5,0.190154
656,6,0.190251
656,7,0.190354
656,8,0.19046
656,9,0.191153
656,10,0.190645
656,11,0.190225
656,12,0.189881
656,13,0.189601
656,14,0.189375
656,15,0.189198
656,16,0.189062
656,17,0.188962
656,18,0.188894
656,19,0.188853
656,20,0.188836
656,21,0.18884
656,22,0.188862
656,23,0.1889
656,24,0.18895
656,25,0.18901
656,26,0.18908
656,27,0.191153
656,28,0.191357
656,29,0.191546
656,30,0.191723
656,31,0.191888
656,32,0.192042
656,33,0.192184
656,34,0.192316
656,35,0.192438
656,36,0.19255
656,37,0.192652
656,38,0.194551
656,39,0.194761
656,40,0.194943
656,41,0.195102
656,42,0.195238
656,43,0.195681
656,44,0.195165
656,45,0.19526
656,46,0.194266
656,47,0.19341
656,48,0.192673
656,49,0.192038
656,50,0.191494
656,51,0.191029
656,52,0.190634
656,53,0.190302
656,54,0.190027
656,55,0.189801
656,56,0.189621
656,57,0.189481
656,58,0.189377
656,59,0.189305
656,60,0.189262
656,61,0.189244
656,62,0.189248
656,63,0.189272
656,64,0.189313
656,65,0.189368
656,66,0.189435
656,67,0.189512
656,68,0.189598
656,69,0.18969
656,70,0.191294
656,71,0.191263
656,72,0.191252
656,73,0.191258
656,74,0.191852
656,75,0.191265
656,76,0.190776
656,77,0.190368
656,78,0.190031
656,79,0.189755
656,80,0.189532
656,81,0.189356
656,82,0.18922
656,83,0.189119
656,84,0.18905
656,85,0.189008
656,86,0.191482
656,87,0.191866
656,88,0.193068
656,89,0.193002
656,90,0.192961
656,91,0.192942
656,92,0.192939
656,93,0.192951
656,94,0.192974
656,95,0.193006
656,96,0.193518
656,97,0.192946
656,98,0.192466
656,99,0.192064
656,100,0.191729
657,1,0.191453
657,2,0.191227
657,3,0.191045
657,4,0.190902
657,5,0.190793
657,6,0.190715
657,7,0.190662
657,8,0.190633
657,9,0.188844
657,10,0.189106
657,11,0.189268
657,12,0.189357
657,13,0.189393
657,14,0.18939
657,15,0.189362
657,16,0.189319
657,17,0.189267
657,18,0.189213
657,19,0.18916
657,20,0.189113
657,21,0.189074
657,22,0.189043
657,23,0.189022
657,24,0.189012
657,25,0.189011
657,26,0.189021
657,27,0.191554
657,28,0.191525
657,29,0.191528
657,30,0.191556
657,31,0.191605
657,32,0.191668
657,33,0.191743
657,34,0.191826
657,35,0.191915
657,36,0.192007
657,37,0.192101
657,38,0.19452
657,39,0.194555
657,40,0.194612
657,41,0.194683
657,42,0.194764
657,43,0.192799
657,44,0.193143
657,45,0.191375
657,46,0.191795
657,47,0.19203
657,48,0.192123
657,49,0.192111
657,50,0.192021
657,51,0.191877
657,52,0.191696
657,53,0.191494
657,54,0.191281
657,55,0.191066
657,56,0.190856
657,57,0.190656
657,58,0.19047
657,59,0.190301
657,60,0.19015
657,61,0.190018
657,62,0.189906
657,63,0.189814
657,64,0.189741
657,65,0.189687
657,66,0.18965
657,67,0.18963
657,68,0.189626
657,69,0.189635
657,70,0.190708
657,71,0.190788
657,72,0.190856
657,73,0.190914
657,74,0.18915
657,75,0.189457
657,76,0.189649
657,77,0.189753
657,78,0.189794
657,79,0.189788
657,80,0.189751
657,81,0.189694
657,82,0.189625
657,83,0.189551
657,84,0.189478
657,85,0.18941
657,86,0.193323
657,87,0.193111
657,88,0.192485
657,89,0.19256
657,90,0.192618
657,91,0.192665
657,92,0.192705
657,93,0.192741
657,94,0.192775
657,95,0.192808
657,96,0.190925
657,97,0.191219
657,98,0.1914
657,99,0.191496
657,100,0.19153
658,1,0.191519
658,2,0.191477
658,3,0.191414
658,4,0.19134
658,5,0.19126
658,6,0.191181
658,7,0.191106
658,8,0.191037
658,9,0.190036
658,10,0.1899
658,11,0.189809
658,12,0.189743
658,13,0.189692
658,14,0.189648
658,15,0.189607
658,16,0.189565
658,17,0.189522
658,18,0.189477
658,19,0.189431
658,20,0.189385
658,21,0.189339
658,22,0.189296
658,23,0.189256
658,24,0.189221
658,25,0.18919
658,26,0.189166
658,27,0.191495
658,28,0.191499
658,29,0.191503
658,30,0.191511
658,31,0.191525
658,32,0.191545
658,33,0.191574
658,34,0.191611
658,35,0.191655
658,36,0.191706
658,37,0.191764
658,38,0.194006
658,39,0.194086
658,40,0.194162
658,41,0.194238
658,42,0.194314
658,43,0.193212
658,44,0.193202
658,45,0.192126
658,46,0.192078
658,47,0.192071
658,48,0.192078
658,49,0.192083
658,50,0.192074
658,51,0.192045
658,52,0.191995
658,53,0.191922
658,54,0.191829
658,55,0.191718
658,56,0.191593
658,57,0.191457
658,58,0.191313
658,59,0.191166
658,60,0.191018
658,61,0.190873
658,62,0.190733
658,63,0.190599
658,64,0.190475
658,65,0.19036
658,66,0.190257
658,67,0.190166
658,68,0.190087
658,69,0.190022
658,70,0.1912
658,71,0.19114
658,72,0.191099
658,73,0.191072
658,74,0.190095
658,75,0.190002
658,76,0.189951
658,77,0.189922
658,78,0.189903
658,79,0.189887
658,80,0.189867
658,81,0.189842
658,82,0.18981
658,83,0.189773
658,84,0.18973
658,85,0.189683
658,86,0.193066
658,87,0.193072
658,88,0.193045
658,89,0.192975
658,90,0.192923
658,91,0.192886
658,92,0.192859
658,93,0.192842
658,94,0.192832
658,95,0.192829
658,96,0.191764
658,97,0.191685
658,98,0.191644
658,99,0.191622
658,100,0.191609
659,1,0.191596
659,2,0.191578
659,3,0.191555
659,4,0.191523
659,5,0.191485
659,6,0.191441
659,7,0.191392
659,8,0.191341
659,9,0.190196
659,10,0.190153
659,11,0.190103
659,12,0.190051
659,13,0.189999
659,14,0.189948
659,15,0.189898
659,16,0.18985
659,17,0.189802
659,18,0.189755
659,19,0.189708
659,20,0.189661
659,21,0.189614
659,22,0.189568
659,23,0.189523
659,24,0.189479
659,25,0.189437
659,26,0.189398
659,27,0.191731
659,28,0.191697
659,29,0.191669
659,30,0.191646
659,31,0.191628
659,32,0.191616
659,33,0.19161
659,34,0.19161
659,35,0.191617
659,36,0.19163
659,37,0.191649
659,38,0.193902
659,39,0.193929
659,40,0.193963
659,41,0.194003
659,42,0.194048
659,43,0.192811
659,44,0.192868
659,45,0.191699
659,46,0.191754
659,47,0.1918
659,48,0.191841
659,49,0.191876
659,50,0.191905
659,51,0.191925
659,52,0.191935
659,53,0.191933
659,54,0.191918
659,55,0.191889
659,56,0.191846
659,57,0.191789
659,58,0.19172
659,59,0.19164
659,60,0.191549
659,61,0.191451
659,62,0.191347
659,63,0.191238
659,64,0.191127
659,65,0.191016
659,66,0.190906
659,67,0.190798
659,68,0.190695
659,69,0.190597
659,70,0.191696
659,71,0.191616
659,72,0.191541
659,73,0.191473
659,74,0.190315
659,75,0.190269
659,76,0.190223
659,77,0.190179
659,78,0.190139
659,79,0.190102
659,80,0.190068
659,81,0.190035
659,82,0.190003
659,83,0.189969
659,84,0.189934
659,85,0.189898
659,86,0.193357
659,87,0.193315
659,88,0.193178
659,89,0.193148
659,90,0.193116
659,91,0.193082
659,92,0.19305
659,93,0.19302
659,94,0.192992
659,95,0.192969
659,96,0.191751
659,97,0.191742
659,98,0.191727
659,99,0.191712
659,100,0.191697
660,1,0.191682
660,2,0.191667
660,3,0.191651
660,4,0.191632
660,5,0.191611
660,6,0.191586
660,7,0.191558
660,8,0.191526
660,9,0.187091
660,10,0.187536
660,11,0.187909
660,12,0.18822
660,13,0.188479
660,14,0.188692
660,15,0.188867
660,16,0.18901
660,17,0.189125
660,18,0.189217
660,19,0.189288
660,20,0.189342
660,21,0.189382
660,22,0.189409
660,23,0.189425
660,24,0.189433
660,25,0.189434
660,26,0.189428
660,27,0.192479
660,28,0.192365
660,29,0.192264
660,30,0.192174
660,31,0.192095
660,32,0.192026
660,33,0.191965
660,34,0.191914
660,35,0.19187
660,36,0.191836
660,37,0.191808
660,38,0.194728
660,39,0.194612
660,40,0.194518
660,41,0.194443
660,42,0.194385
660,43,0.189771
660,44,0.190221
660,45,0.186111
660,46,0.186931
660,47,0.187638
660,48,0.188249
660,49,0.188776
660,50,0.189231
660,51,0.189622
660,52,0.189958
660,53,0.190245
660,54,0.190488
660,55,0.190692
660,56,0.19086
660,57,0.190995
660,58,0.1911
660,59,0.191179
660,60,0.191232
660,61,0.191264
660,62,0.191276
660,63,0.191271
660,64,0.19125
660,65,0.191216
660,66,0.191171
660,67,0.191117
660,68,0.191055
660,69,0.190989
660,70,0.191394
660,71,0.191426
660,72,0.191442
660,73,0.191447
660,74,0.187034
660,75,0.187504
660,76,0.187899
660,77,0.18823
660,78,0.188508
660,79,0.188739
660,80,0.188932
660,81,0.189093
660,82,0.189225
660,83,0.189333
660,84,0.18942
660,85,0.18949
660,86,0.195172
660,87,0.194903
660,88,0.192528
660,89,0.192618
660,90,0.19269
660,91,0.192747
660,92,0.192791
660,93,0.192824
660,94,0.192849
660,95,0.192866
660,96,0.188377
660,97,0.188866
660,98,0.189281
660,99,0.189635
660,100,0.189934
661,1,0.190188
661,2,0.190403
661,3,0.190584
661,4,0.190737
661,5,0.190864
661,6,0.190969
661,7,0.191054
661,8,0.191123
661,9,0.191535
661,10,0.190954
661,11,0.190512
661,12,0.190179
661,13,0.189932
661,14,0.189752
661,15,0.189623
661,16,0.189534
661,17,0.189475
661,18,0.189437
661,19,0.189415
661,20,0.189405
661,21,0.189401
661,22,0.189403
661,23,0.189406
661,24,0.18941
661,25,0.189413
661,26,0.189415
661,27,0.191472
661,28,0.191602
661,29,0.191698
661,30,0.191767
661,31,0.191815
661,32,0.191845
661,33,0.191863
661,34,0.19187
661,35,0.19187
661,36,0.191865
661,37,0.191857
661,38,0.193779
661,39,0.1939
661,40,0.19399
661,41,0.194055
661,42,0.194103
661,43,0.194341
661,44,0.193742
661,45,0.19368
661,46,0.192699
661,47,0.191964
661,48,0.191424
661,49,0.191039
661,50,0.190777
661,51,0.190609
661,52,0.190514
661,53,0.190475
661,54,0.190477
661,55,0.190508
661,56,0.190559
661,57,0.190623
661,58,0.190692
661,59,0.190763
661,60,0.190831
661,61,0.190894
661,62,0.190949
661,63,0.190996
661,64,0.191033
661,65,0.19106
661,66,0.191076
661,67,0.191082
661,68,0.191078
661,69,0.191065
661,70,0.192483
661,71,0.192329
661,72,0.1922
661,73,0.192091
661,74,0.192357
661,75,0.191652
661,76,0.191107
661,77,0.190689
661,78,0.190372
661,79,0.190135
661,80,0.18996
661,81,0.189834
661,82,0.189745
661,83,0.189685
661,84,0.189647
661,85,0.189624
661,86,0.192208
661,87,0.1926
661,88,0.193614
661,89,0.193469
661,90,0.193356
661,91,0.193267
661,92,0.193198
661,93,0.193144
661,94,0.193101
661,95,0.193067
661,96,0.193321
661,97,0.192673
661,98,0.192181
661,99,0.191811
661,100,0.191538
662,1,0.191342
662,2,0.191205
662,3,0.191115
662,4,0.19106
662,5,0.191032
662,6,0.191023
662,7,0.191027
662,8,0.191041
662,9,0.188603
662,10,0.188945
662,11,0.189173
662,12,0.189319
662,13,0.189408
662,14,0.189458
662,15,0.189482
662,16,0.189489
662,17,0.189487
662,18,0.18948
662,19,0.189471
662,20,0.189461
662,21,0.189452
662,22,0.189445
662,23,0.189439
662,24,0.189435
662,25,0.189432
662,26,0.18943
662,27,0.192066
662,28,0.191998
662,29,0.191955
662,30,0.191927
662,31,0.191911
662,32,0.191901
662,33,0.191896
662,34,0.191892
662,35,0.191889
662,36,0.191885
662,37,0.191881
662,38,0.194389
662,39,0.194318
662,40,0.19427
662,41,0.194239
662,42,0.194219
662,43,0.191581
662,44,0.191895
662,45,0.189532
662,46,0.189993
662,47,0.190279
662,48,0.190445
662,49,0.190532
662,50,0.190567
662,51,0.190573
662,52,0.190565
662,53,0.190552
662,54,0.190541
662,55,0.190536
662,56,0.19054
662,57,0.190552
662,58,0.190572
662,59,0.1906
662,60,0.190633
662,61,0.190671
662,62,0.190712
662,63,0.190753
662,64,0.190794
662,65,0.190832
662,66,0.190868
662,67,0.190899
662,68,0.190925
662,69,0.190945
662,70,0.191813
662,71,0.191888
662,72,0.191933
662,73,0.191956
662,74,0.189462
662,75,0.18978
662,76,0.189973
662,77,0.190077
662,78,0.19012
662,79,0.190122
662,80,0.190098
662,81,0.19006
662,82,0.190014
662,83,0.189966
662,84,0.18992
662,85,0.189877
662,86,0.194197
662,87,0.193965
662,88,0.192883
662,89,0.192968
662,90,0.193025
662,91,0.19306
662,92,0.19308
662,93,0.193089
662,94,0.193091
662,95,0.193087
662,96,0.190518
662,97,0.190832
662,98,0.191028
662,99,0.191141
662,100,0.191199
663,1,0.19122
663,2,0.191218
663,3,0.191203
663,4,0.191182
663,5,0.19116
663,6,0.19114
663,7,0.191124
663,8,0.191112
663,9,0.187122
663,10,0.187387
663,11,0.187646
663,12,0.187889
663,13,0.18811
663,14,0.188306
663,15,0.188477
663,16,0.188624
663,17,0.188749
663,18,0.188855
663,19,0.188945
663,20,0.18902
663,21,0.189083
663,22,0.189135
663,23,0.18918
663,24,0.189217
663,25,0.189248
663,26,0.189274
663,27,0.192265
663,28,0.192226
663,29,0.192187
663,30,0.192149
663,31,0.192114
663,32,0.192084
663,33,0.192056
663,34,0.192032
663,35,0.192012
663,36,0.191993
663,37,0.191977
663,38,0.194805
663,39,0.194734
663,40,0.194666
663,41,0.194604
663,42,0.194548
663,43,0.19033
663,44,0.190557
663,45,0.186732
663,46,0.187206
663,47,0.187652
663,48,0.188058
663,49,0.188418
663,50,0.18873
663,51,0.188998
663,52,0.189225
663,53,0.189418
663,54,0.189581
663,55,0.18972
663,56,0.189839
663,57,0.189943
663,58,0.190034
663,59,0.190116
663,60,0.190191
663,61,0.190261
663,62,0.190327
663,63,0.190389
663,64,0.190447
663,65,0.190503
663,66,0.190556
663,67,0.190606
663,68,0.190652
663,69,0.190695
663,70,0.191266
663,71,0.191357
663,72,0.19144
663,73,0.191515
663,74,0.187545
663,75,0.187869
663,76,0.188175
663,77,0.188451
663,78,0.188694
663,79,0.188901
663,80,0.189075
663,81,0.189218
663,82,0.189334
663,83,0.189426
663,84,0.189498
663,85,0.189553
663,86,0.194956
