t,unit,output
593,14,0.217261
593,15,0.213351
593,16,0.209687
593,17,0.214324
593,18,0.21103
593,19,0.20816
593,20,0.165552
593,21,0.167012
593,22,0.168951
593,23,0.171126
593,24,0.173355
593,25,0.175502
593,26,0.177472
593,27,0.179204
593,28,0.180661
593,29,0.17494
593,30,0.176644
593,31,0.141289
593,32,0.14564
593,33,0.149866
593,34,0.153748
593,35,0.157154
593,36,0.160017
593,37,0.162319
593,38,0.164078
593,39,0.165335
593,40,0.166148
593,41,0.166586
593,42,0.166718
593,43,0.166616
593,44,0.166346
593,45,0.162956
593,46,0.143654
593,47,0.146339
593,48,0.130693
593,49,0.13509
593,50,0.139305
594,1,0.143155
594,2,0.14653
594,3,0.149375
594,4,0.151675
594,5,0.154909
594,6,0.155596
594,7,0.156263
594,8,0.156849
594,9,0.186729
594,10,0.188834
594,11,0.189795
594,12,0.189885
594,13,0.21271
594,14,0.213865
594,15,0.213735
594,16,0.212708
594,17,0.214123
594,18,0.213338
594,19,0.212024
594,20,0.182465
594,21,0.178544
594,22,0.17611
594,23,0.174845
594,24,0.174467
594,25,0.17473
594,26,0.175426
594,27,0.176384
594,28,0.177469
594,29,0.175636
594,30,0.175892
594,31,0.153718
594,32,0.151668
594,33,0.151211
594,34,0.151855
594,35,0.153199
594,36,0.154929
594,37,0.156804
594,38,0.15865
594,39,0.160346
594,40,0.161818
594,41,0.163028
594,42,0.163964
594,43,0.164637
594,44,0.165071
594,45,0.165412
594,46,0.154842
594,47,0.152684
594,48,0.144322
594,49,0.14198
594,50,0.141301
595,1,0.141772
595,2,0.142979
595,3,0.144602
595,4,0.146397
595,5,0.153333
595,6,0.153907
595,7,0.154505
595,8,0.1551
595,9,0.174659
595,10,0.178256
595,11,0.181184
595,12,0.183391
595,13,0.197629
595,14,0.201749
595,15,0.20479
595,16,0.206799
595,17,0.20733
595,18,0.208854
595,19,0.209658
595,20,0.194167
595,21,0.190203
595,22,0.186627
595,23,0.183638
595,24,0.181311
595,25,0.179641
595,26,0.178571
595,27,0.178017
595,28,0.177878
595,29,0.178499
595,30,0.177838
595,31,0.168098
595,32,0.16393
595,33,0.160702
595,34,0.158457
595,35,0.157123
595,36,0.156566
595,37,0.156627
595,38,0.15714
595,39,0.157953
595,40,0.158934
595,41,0.159973
595,42,0.160986
595,43,0.161912
595,44,0.162713
595,45,0.166358
595,46,0.163919
595,47,0.161068
595,48,0.159117
595,49,0.154769
595,50,0.151352
596,1,0.148921
596,2,0.147413
596,3,0.1467
596,4,0.146623
596,5,0.154149
596,6,0.154088
596,7,0.154193
596,8,0.154423
596,9,0.169686
596,10,0.17186
596,11,0.174226
596,12,0.176552
596,13,0.187938
596,14,0.191442
596,15,0.194829
596,16,0.197866
596,17,0.199391
596,18,0.201792
596,19,0.203788
596,20,0.194624
596,21,0.193502
596,22,0.191758
596,23,0.189698
596,24,0.18757
596,25,0.185558
596,26,0.183785
596,27,0.182322
596,28,0.181194
596,29,0.181975
596,30,0.180925
596,31,0.175447
596,32,0.172524
596,33,0.169525
596,34,0.166717
596,35,0.164283
596,36,0.162325
596,37,0.160879
596,38,0.15993
596,39,0.159429
596,40,0.159303
596,41,0.159473
596,42,0.159857
596,43,0.160378
596,44,0.160971
596,45,0.165907
596,46,0.166652
596,47,0.165235
596,48,0.165761
596,49,0.162972
596,50,0.160024
597,1,0.157206
597,2,0.154722
597,3,0.152686
597,4,0.151148
597,5,0.157473
597,6,0.156614
597,7,0.156
597,8,0.1556
597,9,0.170747
597,10,0.171029
597,11,0.171841
597,12,0.173036
597,13,0.18514
597,14,0.186739
597,15,0.188792
597,16,0.191094
597,17,0.193831
597,18,0.195851
597,19,0.197865
597,20,0.189643
597,21,0.190622
597,22,0.19091
597,23,0.190603
597,24,0.189833
597,25,0.188748
597,26,0.187489
597,27,0.186178
597,28,0.184913
597,29,0.184911
597,30,0.1839
597,31,0.177665
597,32,0.17636
597,33,0.174626
597,34,0.172619
597,35,0.170504
597,36,0.168429
597,37,0.166513
597,38,0.164843
597,39,0.163469
597,40,0.162412
597,41,0.161666
597,42,0.161207
597,43,0.160997
597,44,0.16099
597,45,0.165766
597,46,0.16641
597,47,0.166112
597,48,0.166596
597,49,0.165676
597,50,0.164242
598,1,0.162457
598,2,0.160494
598,3,0.158513
598,4,0.156644
598,5,0.16089
598,6,0.159805
598,7,0.158839
598,8,0.158017
598,9,0.177014
598,10,0.175495
598,11,0.174568
598,12,0.174179
598,13,0.190107
598,14,0.189253
598,15,0.189136
598,16,0.189633
598,17,0.193229
598,18,0.193894
598,19,0.194902
598,20,0.182244
598,21,0.18437
598,22,0.186029
598,23,0.18719
598,24,0.187861
598,25,0.188086
598,26,0.187934
598,27,0.187489
598,28,0.186835
598,29,0.185634
598,30,0.185194
598,31,0.174033
598,32,0.174623
598,33,0.174624
598,34,0.174115
598,35,0.173199
598,36,0.171988
598,37,0.170599
598,38,0.169139
598,39,0.1677
598,40,0.166358
598,41,0.165168
598,42,0.164163
598,43,0.16336
598,44,0.162758
598,45,0.166123
598,46,0.163784
598,47,0.164375
598,48,0.162495
598,49,0.163302
598,50,0.163541
599,1,0.163266
599,2,0.162562
599,3,0.161535
599,4,0.160294
599,5,0.160782
599,6,0.160534
599,7,0.160104
599,8,0.159574
599,9,0.190682
599,10,0.186829
599,11,0.183718
599,12,0.181298
599,13,0.20757
599,14,0.202922
599,15,0.199424
599,16,0.19694
599,17,0.201594
599,18,0.19964
599,19,0.198438
599,20,0.169509
599,21,0.17328
599,22,0.176515
599,23,0.179223
599,24,0.181415
599,25,0.183107
599,26,0.184332
599,27,0.185133
599,28,0.185565
599,29,0.181648
599,30,0.182548
599,31,0.157066
599,32,0.161521
599,33,0.164845
599,34,0.167197
599,35,0.16872
599,36,0.169549
599,37,0.169816
599,38,0.169644
599,39,0.169151
599,40,0.168442
599,41,0.167611
599,42,0.166736
599,43,0.16588
599,44,0.165088
599,45,0.164784
599,46,0.153345
599,47,0.156143
599,48,0.146795
599,49,0.150984
599,50,0.15417
600,1,0.156478
600,2,0.158022
600,3,0.158913
600,4,0.159263
600,5,0.157072
600,6,0.157951
600,7,0.158497
600,8,0.15877
600,9,0.197703
600,10,0.194944
600,11,0.192095
600,12,0.189356
600,13,0.220928
600,14,0.21636
600,15,0.212062
600,16,0.208225
600,17,0.213346
600,18,0.209868
600,19,0.206968
600,20,0.163795
600,21,0.166202
600,22,0.168818
600,23,0.171458
600,24,0.173985
600,25,0.176299
600,26,0.178338
600,27,0.180062
600,28,0.181458
600,29,0.175328
600,30,0.17716
600,31,0.140916
600,32,0.146144
600,33,0.150889
600,34,0.155027
600,35,0.158501
600,36,0.161305
600,37,0.163464
600,38,0.165032
600,39,0.166077
600,40,0.166677
600,41,0.166914
600,42,0.166869
600,43,0.166618
600,44,0.16623
600,45,0.162595
600,46,0.14275
600,47,0.146149
600,48,0.13001
600,49,0.135331
600,50,0.140111
601,1,0.144264
601,2,0.147755
601,3,0.150586
601,4,0.152788
601,5,0.15505
601,6,0.155786
601,7,0.156474
601,8,0.157056
601,9,0.189302
601,10,0.190734
601,11,0.191079
601,12,0.190642
601,13,0.215522
601,14,0.215734
601,15,0.214803
601,16,0.213134
601,17,0.215034
601,18,0.213723
601,19,0.212009
601,20,0.17911
601,21,0.175835
601,22,0.174055
601,23,0.173396
601,24,0.173545
601,25,0.174244
601,26,0.175283
601,27,0.176495
601,28,0.177755
601,29,0.175163
601,30,0.17567
601,31,0.150388
601,32,0.149311
601,33,0.149712
601,34,0.15106
601,35,0.152948
601,36,0.155068
601,37,0.157199
601,38,0.159186
601,39,0.160935
601,40,0.162392
601,41,0.163539
601,42,0.164384
601,43,0.164951
601,44,0.165275
601,45,0.164817
601,46,0.152243
601,47,0.150696
601,48,0.140715
601,49,0.139349
601,50,0.139543
602,1,0.140741
602,2,0.14252
602,3,0.144567
602,4,0.146653
602,5,0.153416
602,6,0.154017
602,7,0.15464
602,8,0.155253
602,9,0.175491
602,10,0.179359
602,11,0.182332
602,12,0.184441
602,13,0.199126
602,14,0.20334
602,15,0.206248
602,16,0.207995
602,17,0.208407
602,18,0.209756
602,19,0.210328
602,20,0.193799
602,21,0.189241
602,22,0.185387
602,23,0.182345
602,24,0.180112
602,25,0.178623
602,26,0.177776
602,27,0.177451
602,28,0.177528
602,29,0.178081
602,30,0.17747
602,31,0.166963
602,32,0.162484
602,33,0.159243
602,34,0.157167
602,35,0.156097
602,36,0.155836
602,37,0.156182
602,38,0.156944
602,39,0.157957
602,40,0.159082
602,41,0.160213
602,42,0.161271
602,43,0.162205
602,44,0.162984
602,45,0.166393
602,46,0.163375
602,47,0.160158
602,48,0.157786
602,49,0.153108
602,50,0.149666
603,1,0.147401
603,2,0.146163
603,3,0.145758
603,4,0.145985
603,5,0.15362
603,6,0.153721
603,7,0.153954
603,8,0.154284
603,9,0.169926
603,10,0.17232
603,11,0.17486
603,12,0.177291
603,13,0.188877
603,14,0.192547
603,15,0.196023
603,16,0.199061
603,17,0.200424
603,18,0.202792
603,19,0.204704
603,20,0.194979
603,21,0.193523
603,22,0.191459
603,23,0.189146
603,24,0.186854
603,25,0.184766
603,26,0.182992
603,27,0.181586
603,28,0.180556
603,29,0.181406
603,30,0.180408
603,31,0.174669
603,32,0.171577
603,33,0.168448
603,34,0.165586
603,35,0.163178
603,36,0.161315
603,37,0.160012
603,38,0.159234
603,39,0.15891
603,40,0.158953
603,41,0.159273
603,42,0.15978
603,43,0.160395
603,44,0.161052
603,45,0.165911
603,46,0.166432
603,47,0.16484
603,48,0.165179
603,49,0.162116
603,50,0.158957
604,1,0.156025
604,2,0.153523
604,3,0.151553
604,4,0.15014
604,5,0.156856
604,6,0.156061
604,7,0.155526
604,8,0.155211
604,9,0.169629
604,10,0.170312
604,11,0.171466
604,12,0.172944
604,13,0.184308
604,14,0.186399
604,15,0.188841
604,16,0.191434
604,17,0.193993
604,18,0.196225
604,19,0.198377
604,20,0.190951
604,21,0.191603
604,22,0.191567
604,23,0.190952
604,24,0.189913
604,25,0.188607
604,26,0.187182
604,27,0.185762
604,28,0.184441
604,29,0.184691
604,30,0.183604
604,31,0.178278
604,32,0.176578
604,33,0.174515
604,34,0.172249
604,35,0.169948
604,36,0.167757
604,37,0.165792
604,38,0.164128
604,39,0.162804
604,40,0.161827
604,41,0.161179
604,42,0.160824
604,43,0.160715
604,44,0.160801
604,45,0.165803
604,46,0.166958
604,47,0.16642
604,48,0.167317
604,49,0.165997
604,50,0.164211
605,1,0.162134
605,2,0.159949
605,3,0.157819
605,4,0.15587
605,5,0.16062
605,6,0.159463
605,7,0.158464
605,8,0.157639
605,9,0.175032
605,10,0.173835
605,11,0.173234
605,12,0.17316
605,13,0.187693
605,14,0.187365
605,15,0.187739
605,16,0.188677
605,17,0.192182
605,18,0.193208
605,19,0.194519
605,20,0.183856
605,21,0.185822
605,22,0.187279
605,23,0.188211
605,24,0.188643
605,25,0.188634
605,26,0.188265
605,27,0.18763
605,28,0.186821
605,29,0.185961
605,30,0.185363
605,31,0.175996
605,32,0.176144
605,33,0.17573
605,34,0.174847
605,35,0.173604
605,36,0.172121
605,37,0.170515
605,38,0.168894
605,39,0.167349
605,40,0.165948
605,41,0.164738
605,42,0.163745
605,43,0.162976
605,44,0.162424
605,45,0.166234
605,46,0.164989
605,47,0.165352
605,48,0.16436
605,49,0.164775
605,50,0.164632
606,1,0.163998
606,2,0.162971
606,3,0.161664
606,4,0.160194
606,5,0.161583
606,6,0.161045
606,7,0.16039
606,8,0.159692
606,9,0.187571
606,10,0.184086
606,11,0.181332
606,12,0.179259
606,13,0.202913
606,14,0.198968
606,15,0.196119
606,16,0.194231
606,17,0.198646
606,18,0.197266
606,19,0.196569
606,20,0.172302
606,21,0.175732
606,22,0.178662
606,23,0.181085
606,24,0.183003
606,25,0.184432
606,26,0.185404
606,27,0.185969
606,28,0.186185
606,29,0.183033
606,30,0.183624
606,31,0.16205
606,32,0.165626
606,33,0.16819
606,34,0.169879
606,35,0.170824
606,36,0.171153
606,37,0.170991
606,38,0.170459
606,39,0.16967
606,40,0.168726
606,41,0.167714
606,42,0.166707
606,43,0.16576
606,44,0.164914
606,45,0.16556
606,46,0.156648
606,47,0.158856
606,48,0.151595
606,49,0.154939
606,50,0.157398
607,1,0.159073
607,2,0.160062
607,3,0.160468
607,4,0.160399
607,5,0.157984
607,6,0.158761
607,7,0.159174
607,8,0.159306
607,9,0.198024
607,10,0.194487
607,11,0.191149
607,12,0.188132
607,13,0.219909
607,14,0.214596
607,15,0.209908
607,16,0.20593
607,17,0.211416
607,18,0.207826
607,19,0.20497
607,20,0.162449
607,21,0.16582
607,22,0.169078
607,23,0.172125
607,24,0.174885
607,25,0.177307
607,26,0.179362
607,27,0.181038
607,28,0.182344
607,29,0.176102
607,30,0.178011
607,31,0.141802
607,32,0.147847
607,33,0.153009
607,34,0.157289
607,35,0.160724
607,36,0.16337
607,37,0.165304
607,38,0.166612
607,39,0.167388
607,40,0.167727
607,41,0.167724
607,42,0.167466
607,43,0.167033
607,44,0.166495
607,45,0.162857
607,46,0.143182
607,47,0.147159
607,48,0.131106
607,49,0.137153
607,50,0.14229
608,1,0.146548
608,2,0.149977
608,3,0.152639
608,4,0.154608
608,5,0.155644
608,6,0.156435
608,7,0.15713
608,8,0.157682
608,9,0.192255
608,10,0.192821
608,11,0.192397
608,12,0.191315
608,13,0.218293
608,14,0.217355
608,15,0.215465
608,16,0.213046
608,17,0.215597
608,18,0.213625
608,19,0.211429
608,20,0.175035
608,21,0.172697
608,22,0.171779
608,23,0.171866
608,24,0.172632
608,25,0.173818
608,26,0.175225
608,27,0.1767
608,28,0.178132
608,29,0.17467
608,30,0.175518
608,31,0.146885
608,32,0.147129
608,33,0.148621
608,34,0.15082
608,35,0.153333
608,36,0.15588
608,37,0.158271
608,38,0.160387
608,39,0.162163
608,40,0.163575
608,41,0.164628
608,42,0.165348
608,43,0.165775
608,44,0.165958
608,45,0.16451
608,46,0.149656
608,47,0.149022
608,48,0.137179
608,49,0.137172
608,50,0.138471
609,1,0.14052
609,2,0.14292
609,3,0.145386
609,4,0.147726
609,5,0.153847
609,6,0.154504
609,7,0.15517
609,8,0.155807
609,9,0.177934
609,10,0.181711
609,11,0.184423
609,12,0.186171
609,13,0.202372
609,14,0.206173
609,15,0.208531
609,16,0.209677
609,17,0.210102
609,18,0.210996
609,19,0.211106
609,20,0.191972
609,21,0.187081
609,22,0.183199
609,23,0.180323
609,24,0.178372
609,25,0.177217
609,26,0.176711
609,27,0.176708
609,28,0.17707
609,29,0.177284
609,30,0.176836
609,31,0.164149
609,32,0.15983
609,33,0.156986
609,34,0.155422
609,35,0.154892
609,36,0.155142
609,37,0.155936
609,38,0.157066
609,39,0.158359
609,40,0.159683
609,41,0.160937
609,42,0.162056
609,43,0.163
609,44,0.163751
609,45,0.166523
609,46,0.162007
609,47,0.158712
609,48,0.155168
609,49,0.150602
609,50,0.147524
610,1,0.145747
610,2,0.14503
610,3,0.14512
610,4,0.145781
610,5,0.153503
610,6,0.153757
610,7,0.154115
610,8,0.154545
610,9,0.170307
610,10,0.1732
610,11,0.176048
610,12,0.178616
610,13,0.190108
610,14,0.194185
610,15,0.197825
610,16,0.200832
610,17,0.201878
610,18,0.204191
610,19,0.205946
610,20,0.195758
610,21,0.193556
610,22,0.190928
610,23,0.188237
610,24,0.185734
610,25,0.183573
610,26,0.181832
610,27,0.180532
610,28,0.179653
610,29,0.180669
610,30,0.179696
610,31,0.173909
610,32,0.170337
610,33,0.16695
610,34,0.164025
610,35,0.161707
610,36,0.160042
610,37,0.159
610,38,0.158509
610,39,0.158471
610,40,0.158778
610,41,0.159326
610,42,0.160019
610,43,0.160775
610,44,0.16153
610,45,0.166278
610,46,0.166595
610,47,0.164595
610,48,0.164784
610,49,0.161185
610,50,0.157719
611,1,0.154681
611,2,0.152232
611,3,0.150428
611,4,0.149249
611,5,0.156301
611,6,0.155655
611,7,0.155265
611,8,0.155082
611,9,0.168995
611,10,0.170062
611,11,0.171581
611,12,0.173366
611,13,0.184157
611,14,0.186701
611,15,0.189524
611,16,0.192393
611,17,0.194707
611,18,0.197113
611,19,0.199354
611,20,0.192341
611,21,0.192649
611,22,0.192212
611,23,0.191204
611,24,0.189816
611,25,0.188232
611,26,0.186608
611,27,0.185066
611,28,0.183693
611,29,0.184191
611,30,0.183051
611,31,0.178402
611,32,0.176356
611,33,0.173969
611,34,0.171446
611,35,0.168975
611,36,0.166708
611,37,0.164752
611,38,0.163168
611,39,0.161976
611,40,0.161165
611,41,0.160698
611,42,0.160526
611,43,0.160589
611,44,0.160828
611,45,0.165972
611,46,0.167455
611,47,0.166729
611,48,0.167874
611,49,0.166176
611,50,0.164031
612,1,0.161658
612,2,0.159267
612,3,0.157024
612,4,0.155051
612,5,0.160381
612,6,0.159182
612,7,0.158188
612,8,0.1574
612,9,0.172877
612,10,0.172163
612,11,0.172015
612,12,0.172358
612,13,0.185179
612,14,0.185565
612,15,0.18657
612,16,0.188047
612,17,0.191364
612,18,0.192822
612,19,0.19448
612,20,0.186034
612,21,0.187712
612,22,0.188854
612,23,0.18945
612,24,0.189543
612,25,0.18921
612,26,0.18855
612,27,0.187666
612,28,0.186658
612,29,0.186214
612,30,0.185411
612,31,0.178134
612,32,0.177683
612,33,0.176741
612,34,0.175397
612,35,0.173768
612,36,0.171977
612,37,0.170144
612,38,0.168374
612,39,0.166751
612,40,0.165333
612,41,0.164157
612,42,0.163236
612,43,0.162564
612,44,0.162124
612,45,0.166439
612,46,0.166439
612,47,0.166513
612,48,0.166528
612,49,0.166439
612,50,0.165828
613,1,0.16477
613,2,0.163374
613,3,0.161762
613,4,0.16006
613,5,0.16236
613,6,0.161554
613,7,0.1607
613,8,0.159862
613,9,0.184123
613,10,0.181088
613,11,0.178786
613,12,0.177155
613,13,0.197822
613,14,0.194712
613,15,0.192646
613,16,0.191479
613,17,0.195676
613,18,0.194952
613,19,0.194832
613,20,0.175432
613,21,0.178548
613,22,0.181163
613,23,0.183266
613,24,0.184858
613,25,0.185963
613,26,0.186619
613,27,0.186885
613,28,0.186827
613,29,0.184426
613,30,0.184676
613,31,0.167235
613,32,0.169886
613,33,0.171625
613,34,0.172582
613,35,0.172883
613,36,0.172653
613,37,0.172016
613,38,0.171092
613,39,0.16999
613,40,0.168809
613,41,0.167629
613,42,0.166514
613,43,0.165512
613,44,0.164652
613,45,0.166278
613,46,0.159962
613,47,0.161625
613,48,0.156497
613,49,0.159019
613,50,0.160747
614,1,0.161768
614,2,0.162175
614,3,0.16207
614,4,0.16156
614,5,0.159452
614,6,0.159985
614,7,0.160167
614,8,0.160089
614,9,0.197572
614,10,0.19339
614,11,0.189684
614,12,0.186505
614,13,0.217697
614,14,0.211865
614,15,0.206989
614,16,0.203053
614,17,0.20856
614,18,0.205107
614,19,0.2025
614,20,0.16258
614,21,0.166632
614,22,0.170319
614,23,0.173604
614,24,0.176459
614,25,0.178871
614,26,0.180837
614,27,0.182371
614,28,0.183502
614,29,0.177618
614,30,0.179409
614,31,0.144888
614,32,0.151231
614,33,0.156406
614,34,0.16051
614,35,0.16365
614,36,0.165934
614,37,0.167477
614,38,0.168394
614,39,0.168799
614,40,0.168802
614,41,0.168504
614,42,0.167999
614,43,0.167368
614,44,0.166679
614,45,0.16359
614,46,0.145417
614,47,0.149529
614,48,0.134669
614,49,0.140848
614,50,0.145897
615,1,0.149924
615,2,0.153032
615,3,0.155325
615,4,0.156907
615,5,0.156282
615,6,0.157222
615,7,0.157969
615,8,0.158507
615,9,0.195749
615,10,0.19515
615,11,0.193763
615,12,0.191922
615,13,0.22134
615,14,0.218936
615,15,0.215904
615,16,0.212644
615,17,0.216179
615,18,0.21337
615,19,0.210612
615,20,0.169807
615,21,0.169001
615,22,0.169335
615,23,0.170418
615,24,0.171951
615,25,0.173707
615,26,0.175516
615,27,0.177255
615,28,0.17884
615,29,0.174125
615,30,0.175466
615,31,0.142555
615,32,0.144756
615,33,0.147712
615,34,0.150959
615,35,0.154179
615,36,0.157162
615,37,0.159779
615,38,0.161965
615,39,0.163699
615,40,0.164994
615,41,0.165885
615,42,0.166421
615,43,0.166661
615,44,0.166666
615,45,0.163901
615,46,0.146043
615,47,0.146928
615,48,0.132587
615,49,0.134683
615,50,0.137528
616,1,0.140673
616,2,0.143809
616,3,0.146731
616,4,0.149313
616,5,0.154546
616,6,0.155225
616,7,0.155921
616,8,0.156577
616,9,0.180995
616,10,0.184587
616,11,0.186915
616,12,0.188185
616,13,0.206244
616,14,0.209464
616,15,0.211098
616,16,0.21149
616,17,0.21201
616,18,0.212355
616,19,0.211912
616,20,0.189513
616,21,0.184309
616,22,0.180509
616,23,0.177949
616,24,0.176427
616,25,0.175737
616,26,0.175681
616,27,0.17608
616,28,0.176781
616,29,0.176488
616,30,0.176229
616,31,0.160743
616,32,0.156687
616,33,0.15441
616,34,0.153534
616,35,0.153698
616,36,0.154577
616,37,0.155897
616,38,0.157437
616,39,0.159026
616,40,0.16054
616,41,0.161896
616,42,0.163044
616,43,0.163962
616,44,0.164648
616,45,0.166607
616,46,0.160168
616,47,0.156809
616,48,0.151773
616,49,0.147437
616,50,0.144923
617,1,0.143844
617,2,0.143835
617,3,0.14457
617,4,0.145774
617,5,0.153494
617,6,0.153933
617,7,0.154438
617,8,0.154981
617,9,0.171143
617,10,0.174554
617,11,0.17769
617,12,0.180353
617,13,0.191965
617,14,0.196405
617,15,0.200133
617,16,0.203015
617,17,0.203713
617,18,0.205906
617,19,0.20743
617,20,0.196366
617,21,0.193307
617,22,0.19006
617,23,0.186987
617,24,0.184308
617,25,0.182133
617,26,0.180496
617,27,0.179376
617,28,0.178717
617,29,0.179847
617,30,0.178929
617,31,0.172761
617,32,0.168683
617,33,0.165061
617,34,0.162136
617,35,0.159995
617,36,0.15862
617,37,0.157929
617,38,0.157804
617,39,0.158114
617,40,0.15873
617,41,0.159533
617,42,0.160424
617,43,0.161322
617,44,0.162166
617,45,0.1667
617,46,0.166581
617,47,0.164101
617,48,0.16396
617,49,0.159768
617,50,0.156001
618,1,0.152917
618,2,0.150612
618,3,0.149079
618,4,0.148241
618,5,0.155548
618,6,0.155138
618,7,0.15496
618,8,0.154966
618,9,0.168973
618,10,0.170389
618,11,0.172241
618,12,0.1743
618,13,0.184995
618,14,0.18789
618,15,0.190997
618,16,0.194046
618,17,0.196084
618,18,0.198576
618,19,0.200823
618,20,0.193486
618,21,0.19344
618,22,0.192583
618,23,0.191163
618,24,0.189423
618,25,0.187574
618,26,0.185778
618,27,0.184153
618,28,0.182774
618,29,0.18344
618,30,0.182295
618,31,0.177745
618,32,0.175446
618,33,0.172811
618,34,0.170102
618,35,0.167538
618,36,0.165275
618,37,0.163411
618,38,0.161989
618,39,0.161006
618,40,0.160428
618,41,0.160201
618,42,0.160258
618,43,0.160528
618,44,0.160943
618,45,0.166092
618,46,0.167543
618,47,0.16667
618,48,0.167763
618,49,0.165734
618,50,0.163264
619,1,0.160639
619,2,0.158095
619,3,0.155807
619,4,0.153887
619,5,0.15969
619,6,0.158535
619,7,0.157628
619,8,0.156952
619,9,0.171421
619,10,0.171159
619,11,0.171434
619,12,0.172161
619,13,0.183988
619,14,0.184978
619,15,0.186505
619,16,0.188418
619,17,0.191517
619,18,0.193308
619,19,0.195215
619,20,0.187872
619,21,0.189285
619,22,0.190122
619,23,0.190386
619,24,0.190142
619,25,0.18949
619,26,0.188548
619,27,0.187433
619,28,0.186251
619,29,0.186086
619,30,0.185124
619,31,0.179064
619,32,0.178146
619,33,0.176792
619,34,0.175095
619,35,0.173177
619,36,0.171172
619,37,0.169203
619,38,0.167373
619,39,0.165757
619,40,0.164405
619,41,0.163338
619,42,0.162557
619,43,0.162042
619,44,0.161763
619,45,0.166417
619,46,0.167147
619,47,0.167026
619,48,0.16762
619,49,0.167141
619,50,0.166158
620,1,0.164757
620,2,0.163067
620,3,0.161225
620,4,0.159363
620,5,0.162561
620,6,0.161539
620,7,0.160547
620,8,0.159635
620,9,0.180623
620,10,0.178222
620,11,0.176499
620,12,0.175399
620,13,0.193255
620,14,0.191155
620,15,0.189975
620,16,0.18958
620,17,0.193526
620,18,0.193471
620,19,0.193914
620,20,0.178693
620,21,0.181381
620,22,0.183599
620,23,0.185321
620,24,0.186544
620,25,0.187291
620,26,0.18761
620,27,0.187565
620,28,0.187232
620,29,0.18549
620,30,0.185397
620,31,0.171633
620,32,0.173286
620,33,0.174176
620,34,0.174409
620,35,0.174096
620,36,0.173354
620,37,0.172301
620,38,0.171051
620,39,0.169708
620,40,0.168362
620,41,0.167087
620,42,0.165938
620,43,0.164949
620,44,0.164141
620,45,0.166671
620,46,0.162638
620,47,0.163751
620,48,0.160498
620,49,0.162183
620,50,0.163192
621,1,0.163589
621,2,0.163456
621,3,0.16289
621,4,0.161995
621,5,0.160631
621,6,0.160861
621,7,0.160782
621,8,0.160491
621,9,0.195935
621,10,0.19144
621,11,0.187649
621,12,0.184541
621,13,0.214366
621,14,0.208476
621,15,0.203782
621,16,0.200179
621,17,0.205483
621,18,0.202435
621,19,0.200273
621,20,0.16419
621,21,0.168552
621,22,0.17237
621,23,0.175656
621,24,0.178418
621,25,0.18067
621,26,0.182431
621,27,0.183734
621,28,0.184621
621,29,0.179377
621,30,0.180905
621,31,0.149297
621,32,0.155383
621,33,0.160152
621,34,0.163769
621,35,0.166389
621,36,0.168157
621,37,0.169208
621,38,0.169676
621,39,0.169684
621,40,0.169348
621,41,0.168775
621,42,0.168055
621,43,0.167267
621,44,0.166474
621,45,0.164307
621,46,0.148461
621,47,0.15234
621,48,0.139369
621,49,0.145158
621,50,0.149733
622,1,0.153249
622,2,0.155839
622,3,0.157628
622,4,0.158736
622,5,0.156786
622,6,0.15782
622,7,0.158571
622,8,0.159058
622,9,0.197864
622,10,0.196234
622,11,0.194056
622,12,0.191642
622,13,0.222621
622,14,0.219032
622,15,0.215163
622,16,0.211361
622,17,0.215863
622,18,0.212456
622,19,0.209365
622,20,0.165691
622,21,0.166417
622,22,0.167927
622,23,0.169888
622,24,0.172052
622,25,0.174239
622,26,0.176317
622,27,0.178199
622,28,0.179829
622,29,0.174048
622,30,0.175787
622,31,0.139871
622,32,0.143807
622,33,0.147954
622,34,0.151967
622,35,0.155626
622,36,0.158806
622,37,0.161445
622,38,0.163534
622,39,0.165094
622,40,0.166174
622,41,0.166834
622,42,0.167143
622,43,0.167175
622,44,0.166997
622,45,0.163249
622,46,0.143205
622,47,0.145523
622,48,0.12933
622,49,0.133346
622,50,0.137504
623,1,0.141499
623,2,0.145137
623,3,0.148307
623,4,0.150953
623,5,0.155034
623,6,0.155741
623,7,0.156459
623,8,0.157118
623,9,0.184585
623,10,0.187541
623,11,0.189194
623,12,0.189815
623,13,0.210465
623,14,0.212638
623,15,0.213279
623,16,0.212792
623,17,0.213688
623,18,0.213375
623,19,0.212358
623,20,0.185788
623,21,0.180873
623,22,0.177588
623,23,0.175634
623,24,0.174726
623,25,0.174602
623,26,0.175037
623,27,0.17584
623,28,0.176852
623,29,0.17576
623,30,0.175767
623,31,0.156519
623,32,0.153294
623,33,0.151939
623,34,0.151946
623,35,0.15288
623,36,0.154383
623,37,0.156175
623,38,0.158042
623,39,0.159832
623,40,0.161441
623,41,0.162809
623,42,0.163909
623,43,0.164737
623,44,0.165311
623,45,0.166272
623,46,0.157382
623,47,0.154373
623,48,0.147397
623,49,0.143832
623,50,0.142226
624,1,0.142042
624,2,0.142827
624,3,0.144218
624,4,0.145927
624,5,0.15335
624,6,0.153956
624,7,0.154591
624,8,0.155233
624,9,0.172979
624,10,0.176674
624,11,0.179851
624,12,0.182379
624,13,0.195134
624,14,0.199575
624,15,0.203052
624,16,0.205524
624,17,0.206002
624,18,0.207873
