t,unit,output
655,10,0.30665
655,11,0.306658
655,12,0.291832
655,13,0.291399
655,14,0.314075
655,15,0.313263
655,16,0.312354
655,17,0.333158
655,18,0.300729
655,19,0.274401
655,20,0.27313
656,1,0.301184
656,2,0.275504
656,3,0.301871
656,4,0.29302
656,5,0.285879
656,6,0.252496
656,7,0.256168
656,8,0.259562
656,9,0.244355
656,10,0.252481
656,11,0.259547
656,12,0.29085
656,13,0.290921
656,14,0.27212
656,15,0.277486
656,16,0.282034
656,17,0.265615
656,18,0.241079
656,19,0.221093
656,20,0.227881
657,1,0.239307
657,2,0.235474
657,3,0.245958
657,4,0.252097
657,5,0.256503
657,6,0.272409
657,7,0.270291
657,8,0.268892
657,9,0.276876
657,10,0.273694
657,11,0.271849
657,12,0.276806
657,13,0.278647
657,14,0.287298
657,15,0.286018
657,16,0.285498
657,17,0.292804
657,18,0.279615
657,19,0.26679
657,20,0.261715
658,1,0.275446
658,2,0.309609
658,3,0.317542
658,4,0.309006
658,5,0.302158
658,6,0.280613
658,7,0.279267
658,8,0.277913
658,9,0.27573
658,10,0.275464
658,11,0.274992
658,12,0.289491
658,13,0.288077
658,14,0.285314
658,15,0.285406
658,16,0.285418
658,17,0.283397
658,18,0.317338
658,19,0.346643
658,20,0.335565
659,1,0.339985
659,2,0.363491
659,3,0.367058
659,4,0.359486
659,5,0.352008
659,6,0.330644
659,7,0.323942
659,8,0.317939
659,9,0.312702
659,10,0.307845
659,11,0.30356
659,12,0.313096
659,13,0.309832
659,14,0.306341
659,15,0.30361
659,16,0.301237
659,17,0.29873
659,18,0.327864
659,19,0.354065
659,20,0.351652
660,1,0.323957
660,2,0.338644
660,3,0.31436
660,4,0.320246
660,5,0.324389
660,6,0.331107
660,7,0.330172
660,8,0.328577
660,9,0.35322
660,10,0.347301
660,11,0.341596
660,12,0.313561
660,13,0.313074
660,14,0.339522
660,15,0.334838
660,16,0.330455
660,17,0.354368
660,18,0.367102
660,19,0.376705
660,20,0.373438
661,1,0.390364
661,2,0.352947
661,3,0.372156
661,4,0.365385
661,5,0.360038
661,6,0.314129
661,7,0.316222
661,8,0.317833
661,9,0.299407
661,10,0.305654
661,11,0.310342
661,12,0.335076
661,13,0.332206
661,14,0.310993
661,15,0.314103
661,16,0.316236
661,17,0.298095
661,18,0.271155
661,19,0.247219
661,20,0.263683
662,1,0.27009
662,2,0.240073
662,3,0.248263
662,4,0.26354
662,5,0.276127
662,6,0.307505
662,7,0.308642
662,8,0.309841
662,9,0.322494
662,10,0.320298
662,11,0.318999
662,12,0.314241
662,13,0.316584
662,14,0.329082
662,15,0.327129
662,16,0.325708
662,17,0.336209
662,18,0.294944
662,19,0.25846
662,20,0.259141
663,1,0.244276
663,2,0.25023
663,3,0.235164
663,4,0.238865
663,5,0.243725
663,6,0.276216
663,7,0.280446
663,8,0.28428
663,9,0.311935
663,10,0.313026
663,11,0.313805
663,12,0.294664
663,13,0.297523
663,14,0.323729
663,15,0.324173
663,16,0.324373
663,17,0.347372
663,18,0.335945
663,19,0.328625
663,20,0.319562
664,1,0.34012
664,2,0.313525
664,3,0.334423
664,4,0.321959
664,5,0.311755
664,6,0.273546
664,7,0.274446
664,8,0.275728
664,9,0.259867
664,10,0.266801
664,11,0.272932
664,12,0.301884
664,13,0.301316
664,14,0.282881
664,15,0.288267
664,16,0.292976
664,17,0.277186
664,18,0.253782
664,19,0.233835
664,20,0.245017
665,1,0.246443
665,2,0.214378
665,3,0.219393
665,4,0.232771
665,5,0.243073
665,6,0.281918
665,7,0.280944
665,8,0.280263
665,9,0.297639
665,10,0.293617
665,11,0.290919
665,12,0.283631
665,13,0.285938
665,14,0.30398
665,15,0.301931
665,16,0.300763
665,17,0.316527
665,18,0.275862
665,19,0.240793
665,20,0.241344
666,1,0.266951
666,2,0.286118
666,3,0.30429
666,4,0.294962
666,5,0.288194
666,6,0.251559
666,7,0.255392
666,8,0.258636
666,9,0.250639
666,10,0.256245
666,11,0.260767
666,12,0.285931
666,13,0.285932
666,14,0.274812
666,15,0.278349
666,16,0.281273
666,17,0.27163
666,18,0.286253
666,19,0.301242
666,20,0.29343
667,1,0.308069
667,2,0.338119
667,3,0.349237
667,4,0.342158
667,5,0.335119
667,6,0.300006
667,7,0.294186
667,8,0.289549
667,9,0.280471
667,10,0.277311
667,11,0.275153
667,12,0.293362
667,13,0.292393
667,14,0.28465
667,15,0.283828
667,16,0.283495
667,17,0.276687
667,18,0.310828
667,19,0.340191
667,20,0.334092
668,1,0.313269
668,2,0.296021
668,3,0.282954
668,4,0.290676
668,5,0.296473
668,6,0.324847
668,7,0.320847
668,8,0.316765
668,9,0.337293
668,10,0.329469
668,11,0.322384
668,12,0.302112
668,13,0.300844
668,14,0.323654
668,15,0.31846
668,16,0.313899
668,17,0.334613
668,18,0.316439
668,19,0.298638
668,20,0.303263
669,1,0.331412
669,2,0.289894
669,3,0.318727
669,4,0.315068
669,5,0.312643
669,6,0.279374
669,7,0.284783
669,8,0.288955
669,9,0.268926
669,10,0.276823
669,11,0.282766
669,12,0.313212
669,13,0.311598
669,14,0.28778
669,15,0.291782
669,16,0.294667
669,17,0.273728
669,18,0.239316
669,19,0.209754
669,20,0.221951
670,1,0.220014
670,2,0.205679
670,3,0.204985
670,4,0.219344
670,5,0.231513
670,6,0.272012
670,7,0.273678
670,8,0.275671
670,9,0.298925
670,10,0.296042
670,11,0.294311
670,12,0.281676
670,13,0.285579
670,14,0.308552
670,15,0.306364
670,16,0.304838
670,17,0.324549
670,18,0.299588
670,19,0.27973
670,20,0.272194
671,1,0.254737
671,2,0.248992
671,3,0.233634
671,4,0.23177
671,5,0.231737
671,6,0.270821
671,7,0.271193
671,8,0.271777
671,9,0.298332
671,10,0.298034
671,11,0.297548
671,12,0.280749
671,13,0.281379
671,14,0.30715
671,15,0.307047
671,16,0.306759
671,17,0.329975
671,18,0.308052
671,19,0.290299
671,20,0.287937
672,1,0.300532
672,2,0.332929
672,3,0.338254
672,4,0.324365
672,5,0.312283
672,6,0.285949
672,7,0.284025
672,8,0.282427
672,9,0.279845
672,10,0.282218
672,11,0.284217
672,12,0.298989
672,13,0.296692
672,14,0.292882
672,15,0.294729
672,16,0.296299
672,17,0.294177
672,18,0.32753
672,19,0.356547
672,20,0.347598
673,1,0.338397
673,2,0.303928
673,3,0.303126
673,4,0.305896
673,5,0.306729
673,6,0.329995
673,7,0.323999
673,8,0.318576
673,9,0.327246
673,10,0.321373
673,11,0.316526
673,12,0.311267
673,13,0.309366
673,14,0.320089
673,15,0.316781
673,16,0.31411
673,17,0.324298
673,18,0.291406
673,19,0.264252
673,20,0.275123
674,1,0.285433
674,2,0.290039
674,3,0.295957
674,4,0.297253
674,5,0.298489
674,6,0.307088
674,7,0.309294
674,8,0.310504
674,9,0.316394
674,10,0.317044
674,11,0.316976
674,12,0.319949
674,13,0.318569
674,14,0.322915
674,15,0.322115
674,16,0.32107
674,17,0.32538
674,18,0.323888
674,19,0.320655
674,20,0.314716
675,1,0.331012
675,2,0.347442
675,3,0.360069
675,4,0.351876
675,5,0.344912
675,6,0.304122
675,7,0.304796
675,8,0.305541
675,9,0.295141
675,10,0.297998
675,11,0.300473
675,12,0.320557
675,13,0.320298
675,14,0.308434
675,15,0.310218
675,16,0.311634
675,17,0.301075
675,18,0.319536
675,19,0.335773
675,20,0.333027
676,1,0.317458
676,2,0.284162
676,3,0.277011
676,4,0.286776
676,5,0.294359
676,6,0.326877
676,7,0.323997
676,8,0.321589
676,9,0.339583
676,10,0.334159
676,11,0.329765
676,12,0.313893
676,13,0.314728
676,14,0.334315
676,15,0.331172
676,16,0.328624
676,17,0.346014
676,18,0.310303
676,19,0.278478
676,20,0.285593
677,1,0.31685
677,2,0.27578
677,3,0.307007
677,4,0.304368
677,5,0.303063
677,6,0.273981
677,7,0.280505
677,8,0.285864
677,9,0.265073
677,10,0.274084
677,11,0.281347
677,12,0.31305
677,13,0.313269
677,14,0.288586
677,15,0.294141
677,16,0.298639
677,17,0.276571
677,18,0.240579
677,19,0.209508
677,20,0.219433
678,1,0.233589
678,2,0.23311
678,3,0.244788
678,4,0.252559
678,5,0.259147
678,6,0.274667
678,7,0.275429
678,8,0.27679
678,9,0.284679
678,10,0.283297
678,11,0.283043
678,12,0.288635
678,13,0.291848
678,14,0.299407
678,15,0.29872
678,16,0.298709
678,17,0.304541
678,18,0.292333
678,19,0.279566
678,20,0.271723
679,1,0.247849
679,2,0.280909
679,3,0.256434
679,4,0.255929
679,5,0.256348
679,6,0.27409
679,7,0.274264
679,8,0.274594
679,9,0.305567
679,10,0.302663
679,11,0.300104
679,12,0.275574
679,13,0.277697
679,14,0.308788
679,15,0.307475
679,16,0.306331
679,17,0.333863
679,18,0.353088
679,19,0.370402
679,20,0.357531
680,1,0.345134
680,2,0.313965
680,3,0.307866
680,4,0.301092
680,5,0.295256
680,6,0.315408
680,7,0.310041
680,8,0.305417
680,9,0.315773
680,10,0.314063
680,11,0.312242
680,12,0.307741
680,13,0.303822
680,14,0.314597
680,15,0.313668
680,16,0.312711
680,17,0.323952
680,18,0.299847
680,19,0.279977
680,20,0.290093
681,1,0.309768
681,2,0.339193
681,3,0.350274
681,4,0.343859
681,5,0.337519
681,6,0.305583
681,7,0.306165
681,8,0.306067
681,9,0.299595
681,10,0.301482
681,11,0.302885
681,12,0.318694
681,13,0.316754
681,14,0.308803
681,15,0.309438
681,16,0.309865
681,17,0.303483
681,18,0.33404
681,19,0.361006
681,20,0.351756
682,1,0.367267
682,2,0.359502
682,3,0.375959
682,4,0.371772
682,5,0.367304
682,6,0.319989
682,7,0.318186
682,8,0.316605
682,9,0.300081
682,10,0.300264
682,11,0.300606
682,12,0.323234
682,13,0.322389
682,14,0.30574
682,15,0.306223
682,16,0.306698
682,17,0.291732
682,18,0.294186
682,19,0.294397
682,20,0.301878
683,1,0.281694
683,2,0.30519
683,3,0.285128
683,4,0.296429
683,5,0.305674
683,6,0.313309
683,7,0.313946
683,8,0.314292
683,9,0.340747
683,10,0.335467
683,11,0.33092
683,12,0.304219
683,13,0.306589
683,14,0.334239
683,15,0.330584
683,16,0.327469
683,17,0.351916
683,18,0.369473
683,19,0.384731
683,20,0.373924
684,1,0.363226
684,2,0.337228
684,3,0.331562
684,4,0.32698
684,5,0.324201
684,6,0.339465
684,7,0.336136
684,8,0.333287
684,9,0.34102
684,10,0.340296
684,11,0.339073
684,12,0.334531
684,13,0.330886
684,14,0.338509
684,15,0.337476
684,16,0.33617
684,17,0.344248
684,18,0.325053
684,19,0.309415
684,20,0.31783
685,1,0.346291
685,2,0.301203
685,3,0.331051
685,4,0.33052
685,5,0.329695
685,6,0.297734
685,7,0.302743
685,8,0.306727
685,9,0.282816
685,10,0.290314
685,11,0.296673
685,12,0.327191
685,13,0.327673
685,14,0.30088
685,15,0.305653
685,16,0.309634
685,17,0.285537
685,18,0.248326
685,19,0.215937
685,20,0.229228
686,1,0.263592
686,2,0.263358
686,3,0.292589
686,4,0.297536
686,5,0.301731
686,6,0.262382
686,7,0.267647
686,8,0.272744
686,9,0.259177
686,10,0.263238
686,11,0.267599
686,12,0.296101
686,13,0.300219
686,14,0.284272
686,15,0.287061
686,16,0.290005
686,17,0.274367
686,18,0.276519
686,19,0.280704
686,20,0.27399
687,1,0.287328
687,2,0.319864
687,3,0.329129
687,4,0.325009
687,5,0.321972
687,6,0.298396
687,7,0.294385
687,8,0.291562
687,9,0.286782
687,10,0.283711
687,11,0.281609
687,12,0.296093
687,13,0.296631
687,14,0.292987
687,15,0.292214
687,16,0.291926
687,17,0.288186
687,18,0.320887
687,19,0.349406
687,20,0.339569
688,1,0.341607
688,2,0.356816
688,3,0.359433
688,4,0.354943
688,5,0.350642
688,6,0.338978
688,7,0.333162
688,8,0.327736
688,9,0.324821
688,10,0.319458
688,11,0.314522
688,12,0.320426
688,13,0.317322
688,14,0.316208
688,15,0.313078
688,16,0.310319
688,17,0.309776
688,18,0.329192
688,19,0.347559
688,20,0.346517
689,1,0.356457
689,2,0.381665
689,3,0.388086
689,4,0.383763
689,5,0.379443
689,6,0.349998
689,7,0.347802
689,8,0.345185
689,9,0.336898
689,10,0.334623
689,11,0.332001
689,12,0.342536
689,13,0.339247
689,14,0.331117
689,15,0.328764
689,16,0.326358
689,17,0.319448
689,18,0.349518
689,19,0.375655
689,20,0.371854
690,1,0.344324
690,2,0.346495
690,3,0.324365
690,4,0.332112
690,5,0.338286
690,6,0.347264
690,7,0.347334
690,8,0.347054
690,9,0.369179
690,10,0.364672
690,11,0.36041
690,12,0.33347
690,13,0.334223
690,14,0.357822
690,15,0.354032
690,16,0.350422
690,17,0.371492
690,18,0.372285
690,19,0.371218
690,20,0.371301
691,1,0.38077
691,2,0.398973
691,3,0.403685
691,4,0.39435
691,5,0.387037
691,6,0.349131
691,7,0.348897
691,8,0.348656
691,9,0.339912
691,10,0.343142
691,11,0.345394
691,12,0.357623
691,13,0.354571
691,14,0.344241
691,15,0.345518
691,16,0.346157
691,17,0.337905
691,18,0.36082
691,19,0.380784
691,20,0.379547
692,1,0.359054
692,2,0.326288
692,3,0.314362
692,4,0.324795
692,5,0.332914
692,6,0.356736
692,7,0.355713
692,8,0.354793
692,9,0.372306
692,10,0.368502
692,11,0.365488
692,12,0.345206
692,13,0.346428
692,14,0.365226
692,15,0.362655
692,16,0.360503
692,17,0.377181
692,18,0.344285
692,19,0.314496
692,20,0.322981
693,1,0.304395
693,2,0.302971
693,3,0.284038
693,4,0.289354
693,5,0.295036
693,6,0.315655
693,7,0.32088
693,8,0.325303
693,9,0.35024
693,10,0.352622
693,11,0.3543
693,12,0.330702
693,13,0.332753
693,14,0.356472
693,15,0.357278
693,16,0.357699
693,17,0.378576
693,18,0.366187
693,19,0.357546
693,20,0.353037
694,1,0.356212
694,2,0.374845
694,3,0.373809
694,4,0.362793
694,5,0.353955
694,6,0.337594
694,7,0.335414
694,8,0.334095
694,9,0.333029
694,10,0.335584
694,11,0.338026
694,12,0.34489
694,13,0.343307
694,14,0.341478
694,15,0.343539
694,16,0.345386
694,17,0.344832
694,18,0.367339
694,19,0.386613
694,20,0.382234
695,1,0.402198
695,2,0.350251
695,3,0.374773
695,4,0.37321
695,5,0.370699
695,6,0.333919
695,7,0.334114
695,8,0.334112
695,9,0.30599
695,10,0.30985
695,11,0.313525
695,12,0.34218
695,13,0.342327
695,14,0.313635
695,15,0.317536
695,16,0.321168
695,17,0.295437
695,18,0.257329
695,19,0.224431
695,20,0.245014
696,1,0.272857
696,2,0.307951
696,3,0.326085
696,4,0.332231
696,5,0.337249
696,6,0.309069
696,7,0.312336
696,8,0.315176
696,9,0.30794
696,10,0.308189
696,11,0.308885
696,12,0.325026
696,13,0.327283
696,14,0.319016
696,15,0.318823
696,16,0.319129
696,17,0.310622
696,18,0.341786
696,19,0.368943
696,20,0.352779
697,1,0.32211
697,2,0.334211
697,3,0.309207
697,4,0.31221
697,5,0.315476
697,6,0.328701
697,7,0.326566
697,8,0.325081
697,9,0.349284
697,10,0.343924
697,11,0.339353
697,12,0.313611
697,13,0.315395
697,14,0.341263
697,15,0.338336
697,16,0.335831
697,17,0.35873
697,18,0.363925
697,19,0.366679
697,20,0.364866
698,1,0.340685
698,2,0.321571
698,3,0.302174
698,4,0.303483
698,5,0.305047
698,6,0.330727
698,7,0.330184
698,8,0.329518
698,9,0.351707
698,10,0.350692
698,11,0.349213
698,12,0.326504
698,13,0.325055
698,14,0.347491
698,15,0.346297
698,16,0.344931
698,17,0.365496
698,18,0.341128
698,19,0.319754
698,20,0.325638
699,1,0.326221
699,2,0.309915
699,3,0.309824
699,4,0.308997
699,5,0.308482
699,6,0.32487
699,7,0.325564
699,8,0.326079
699,9,0.334741
699,10,0.336822
699,11,0.338438
699,12,0.336353
699,13,0.334879
699,14,0.342119
699,15,0.342664
699,16,0.34296
699,17,0.350308
699,18,0.332219
699,19,0.315005
699,20,0.316392
