t,unit,output
576,49,-0.00941385
576,50,-0.00591738
577,1,-0.0138784
577,2,-0.00535749
577,3,-0.0185492
577,4,-0.0187751
577,5,-0.0186948
577,6,-0.0257053
577,7,-0.0325906
577,8,-0.045014
577,9,-0.0450907
577,10,-0.0447272
577,11,-0.0281789
577,12,-0.0285527
577,13,-0.0278398
577,14,-0.027308
577,15,-0.026927
577,16,-0.0266625
577,17,-0.0115529
577,18,-0.0110162
577,19,-0.00219566
577,20,-0.015342
577,21,-0.0157165
577,22,-0.012332
577,23,-0.00368599
577,24,-0.00351356
577,25,-0.0168403
577,26,-0.0301237
577,27,-0.0307233
577,28,-0.0308577
577,29,-0.0432093
577,30,-0.0555048
577,31,-0.0555868
577,32,-0.0613276
577,33,-0.0495693
577,34,-0.037944
577,35,-0.0367789
577,36,-0.0358432
577,37,-0.035102
577,38,-0.0345075
577,39,-0.0350882
577,40,-0.0471746
577,41,-0.047207
577,42,-0.0469209
577,43,-0.0303142
577,44,-0.0293189
577,45,-0.0285314
577,46,-0.0278981
577,47,-0.0124633
577,48,-0.011598
577,49,-0.0110438
577,50,-0.00743991
578,1,-0.0129462
578,2,-0.00630329
578,3,-0.0161228
578,4,-0.0167958
578,5,-0.0172776
578,6,-0.0228676
578,7,-0.0285682
578,8,-0.038721
578,9,-0.0403372
578,10,-0.0414511
578,11,-0.0292767
578,12,-0.0294082
578,13,-0.0290102
578,14,-0.0285783
578,15,-0.0281593
578,16,-0.0277795
578,17,-0.0156452
578,18,-0.0144706
578,19,-0.00680036
578,20,-0.0157888
578,21,-0.0157704
578,22,-0.0128361
578,23,-0.00588195
578,24,-0.00528102
578,25,-0.0149838
578,26,-0.0251808
578,27,-0.0265871
578,28,-0.0276707
578,29,-0.0376337
578,30,-0.0479404
578,31,-0.0498806
578,32,-0.0553272
578,33,-0.0473264
578,34,-0.0388049
578,35,-0.0382908
578,36,-0.0376698
578,37,-0.0370182
578,38,-0.0363812
578,39,-0.0361497
578,40,-0.0448804
578,41,-0.0454707
578,42,-0.0458387
578,43,-0.0329998
578,44,-0.0320659
578,45,-0.0311691
578,46,-0.0303391
578,47,-0.0177401
578,48,-0.0161816
578,49,-0.014878
578,50,-0.011152
579,1,-0.0149268
579,2,-0.00855887
579,3,-0.0162886
579,4,-0.0164173
579,5,-0.0166356
579,6,-0.0211698
579,7,-0.0258079
579,8,-0.0342067
579,9,-0.0357622
579,10,-0.0372056
579,11,-0.0273369
579,12,-0.0279486
579,13,-0.0282179
579,14,-0.0283094
579,15,-0.0282713
579,16,-0.0281465
579,17,-0.0177366
579,18,-0.0169079
579,19,-0.0101389
579,20,-0.0173948
579,21,-0.0169826
579,22,-0.0140425
579,23,-0.00781294
579,24,-0.00717051
579,25,-0.0150039
579,26,-0.023095
579,27,-0.023981
579,28,-0.0249172
579,29,-0.0332943
579,30,-0.0419144
579,31,-0.0439356
579,32,-0.0488703
579,33,-0.0426207
579,34,-0.0360844
579,35,-0.0366442
579,36,-0.0369044
579,37,-0.0369333
579,38,-0.0367932
579,39,-0.036492
579,40,-0.0435927
579,41,-0.0440692
579,42,-0.0445182
579,43,-0.0335833
579,44,-0.0331983
579,45,-0.0326834
579,46,-0.0320886
579,47,-0.0211098
579,48,-0.0198593
579,49,-0.0185954
579,50,-0.0148938
580,1,-0.0236639
580,2,-0.0100527
580,3,-0.0266372
580,4,-0.0240441
580,5,-0.0221643
580,6,-0.0304762
580,7,-0.0377197
580,8,-0.0514215
580,9,-0.0474483
580,10,-0.0448494
580,11,-0.0233132
580,12,-0.0264908
580,13,-0.026929
580,14,-0.0272793
580,15,-0.027531
580,16,-0.0276872
580,17,-0.00859699
580,18,-0.0107057
580,19,-0.000698161
580,20,-0.0199078
580,21,-0.0191656
580,22,-0.0140847
580,23,-0.00275526
580,24,-0.00387555
580,25,-0.0217359
580,26,-0.0369118
580,27,-0.0336309
580,28,-0.0314199
580,29,-0.0465063
580,30,-0.0598001
580,31,-0.0557748
580,32,-0.0619088
580,33,-0.0456335
580,34,-0.0320989
580,35,-0.0332522
580,36,-0.0341789
580,37,-0.0348778
580,38,-0.0353638
580,39,-0.0373809
580,40,-0.05339
580,41,-0.051025
580,42,-0.049374
580,43,-0.0279524
580,44,-0.0292834
580,45,-0.0301461
580,46,-0.030639
580,47,-0.011466
580,48,-0.0135957
580,49,-0.0148643
580,50,-0.0110522
581,1,-0.0195295
581,2,-0.0104396
581,3,-0.0239404
581,4,-0.0239667
581,5,-0.0235094
581,6,-0.0303441
581,7,-0.0370804
581,8,-0.049568
581,9,-0.0490301
581,10,-0.0479693
581,11,-0.030195
581,12,-0.0302308
581,13,-0.029393
581,14,-0.0288567
581,15,-0.0285203
581,16,-0.0283089
581,17,-0.012556
581,18,-0.0120866
581,19,-0.00300039
581,20,-0.0168733
581,21,-0.0174549
581,22,-0.0138795
581,23,-0.00474982
581,24,-0.00452799
581,25,-0.0184231
581,26,-0.0322487
581,27,-0.0325994
581,28,-0.0323002
581,29,-0.0448402
581,30,-0.057361
581,31,-0.0569585
581,32,-0.0625673
581,33,-0.0500613
581,34,-0.0378109
581,35,-0.0366542
581,36,-0.0360261
581,37,-0.0357348
581,38,-0.0356406
581,39,-0.0367003
581,40,-0.049752
581,41,-0.050075
581,42,-0.0498971
581,43,-0.0325878
581,44,-0.0317494
581,45,-0.0313426
581,46,-0.0311641
581,47,-0.0152581
581,48,-0.0148363
581,49,-0.0148434
581,50,-0.0112979
582,1,-0.0214925
582,2,-0.00931286
582,3,-0.0269865
582,4,-0.0262203
582,5,-0.0255324
582,6,-0.0345431
582,7,-0.0428048
582,8,-0.0580028
582,9,-0.0557261
582,10,-0.053758
582,11,-0.0313946
582,12,-0.032854
582,13,-0.0319758
582,14,-0.0311844
582,15,-0.0305084
582,16,-0.0299503
582,17,-0.0101139
582,18,-0.0106144
582,19,0.000287757
582,20,-0.0182098
582,21,-0.0180183
582,22,-0.0133635
582,23,-0.0021104
582,24,-0.00272382
582,25,-0.020809
582,26,-0.0374876
582,27,-0.0362473
582,28,-0.0352458
582,29,-0.0512297
582,30,-0.0661769
582,31,-0.0638379
582,32,-0.0706584
582,33,-0.0542919
582,34,-0.0394444
582,35,-0.0387364
582,36,-0.0380488
582,37,-0.0374616
582,38,-0.0369996
582,39,-0.0384757
582,40,-0.0548164
582,41,-0.0536133
582,42,-0.0526704
582,43,-0.0310698
582,44,-0.0312422
582,45,-0.0312677
582,46,-0.0312414
582,47,-0.0116072
582,48,-0.0124265
582,49,-0.0130397
582,50,-0.00911176
583,1,-0.0166593
583,2,-0.00907918
583,3,-0.0214275
583,4,-0.0226435
583,5,-0.0233765
583,6,-0.0302066
583,7,-0.0371782
583,8,-0.049589
583,9,-0.0511462
583,10,-0.0518089
583,11,-0.0363162
583,12,-0.0358805
583,13,-0.0348898
583,14,-0.0339496
583,15,-0.0330765
583,16,-0.0322833
583,17,-0.0173772
583,18,-0.0156613
583,19,-0.00639432
583,20,-0.0174627
583,21,-0.0176037
583,22,-0.0141516
583,23,-0.00574877
583,24,-0.00498124
583,25,-0.0169856
583,26,-0.0297168
583,27,-0.0313738
583,28,-0.0323563
583,29,-0.0443848
583,30,-0.0569315
583,31,-0.0586839
583,32,-0.0649659
583,33,-0.0547336
583,34,-0.0438319
583,35,-0.042539
583,36,-0.0413997
583,37,-0.0404005
583,38,-0.0395376
583,39,-0.0395336
583,40,-0.0505889
583,41,-0.0513563
583,42,-0.0516897
583,43,-0.0361591
583,44,-0.0349116
583,45,-0.033987
583,46,-0.0332903
583,47,-0.0184291
583,48,-0.016906
583,49,-0.015925
583,50,-0.0120128
584,1,-0.0165285
584,2,-0.0101646
584,3,-0.0189184
584,4,-0.0198636
584,5,-0.0207549
584,6,-0.0260226
584,7,-0.0315124
584,8,-0.0412411
584,9,-0.0437543
584,10,-0.045798
584,11,-0.0349757
584,12,-0.0351299
584,13,-0.035069
584,14,-0.034785
584,15,-0.0343515
584,16,-0.0338267
584,17,-0.0220664
584,18,-0.0204412
584,19,-0.012535
584,20,-0.0198145
584,21,-0.0192535
584,22,-0.0159603
584,23,-0.00905939
584,24,-0.00802464
584,25,-0.0163439
584,26,-0.0253763
584,27,-0.026898
584,28,-0.028283
584,29,-0.0376245
584,30,-0.0475245
584,31,-0.050356
584,32,-0.0560914
584,33,-0.049497
584,34,-0.0421531
584,35,-0.042251
584,36,-0.042035
584,37,-0.0416203
584,38,-0.0410918
584,39,-0.0405076
584,40,-0.0481871
584,41,-0.0489912
584,42,-0.0496759
584,43,-0.037836
584,44,-0.037094
584,45,-0.0363057
584,46,-0.0355406
584,47,-0.0235622
584,48,-0.0218733
584,49,-0.0203641
584,50,-0.0163408
585,1,-0.0177621
585,2,-0.0132645
585,3,-0.0173925
585,4,-0.0180195
585,5,-0.0187136
585,6,-0.0215877
585,7,-0.0249381
585,8,-0.0310488
585,9,-0.0342726
585,10,-0.037197
585,11,-0.0316129
585,12,-0.0317859
585,13,-0.032619
585,14,-0.0331685
585,15,-0.0334687
585,16,-0.0335595
585,17,-0.0261368
585,18,-0.0246917
585,19,-0.0189292
585,20,-0.0218143
585,21,-0.0211645
585,22,-0.0184229
585,23,-0.0135284
585,24,-0.0121319
585,25,-0.0159905
585,26,-0.0208356
585,27,-0.0223739
585,28,-0.0238732
585,29,-0.0294387
585,30,-0.0358376
585,31,-0.0395214
585,32,-0.0438761
585,33,-0.0412446
585,34,-0.0376453
585,35,-0.0388139
585,36,-0.0396312
585,37,-0.0401359
585,38,-0.0403785
585,39,-0.0395215
585,40,-0.0435139
585,41,-0.0449037
585,42,-0.0461145
585,43,-0.0388893
585,44,-0.0384337
585,45,-0.0378938
585,46,-0.0372967
585,47,-0.0292421
585,48,-0.0273724
585,49,-0.0255942
585,50,-0.0218091
586,1,-0.0244823
586,2,-0.0165601
586,3,-0.0234759
586,4,-0.0220914
586,5,-0.0212344
586,6,-0.0248876
586,7,-0.0283494
586,8,-0.0353167
586,9,-0.0350518
586,10,-0.0355961
586,11,-0.0256773
586,12,-0.0274226
586,13,-0.0287411
586,14,-0.0298645
586,15,-0.030779
586,16,-0.0314845
586,17,-0.0214585
586,18,-0.0222789
586,19,-0.0160925
586,20,-0.0241036
586,21,-0.0233579
586,22,-0.0197892
586,23,-0.0131123
586,24,-0.0128636
586,25,-0.0204093
586,26,-0.0271083
586,27,-0.025907
586,28,-0.025391
586,29,-0.0327461
586,30,-0.0396835
586,31,-0.0396423
586,32,-0.0436077
586,33,-0.0367767
586,34,-0.0308956
586,35,-0.0329048
586,36,-0.0346115
586,37,-0.0360132
586,38,-0.0371208
586,39,-0.0376791
586,40,-0.0451254
586,41,-0.0450691
586,42,-0.0453344
586,43,-0.0344929
586,44,-0.0354928
586,45,-0.036102
586,46,-0.0364052
586,47,-0.0257815
586,48,-0.0261851
586,49,-0.0260352
586,50,-0.0225065
587,1,-0.0312839
587,2,-0.0175378
587,3,-0.0335512
587,4,-0.0306435
587,5,-0.0282561
587,6,-0.0356658
587,7,-0.041976
587,8,-0.05454
587,9,-0.0495952
587,10,-0.0460432
587,11,-0.0241885
587,12,-0.0269647
587,13,-0.0274154
587,14,-0.0280368
587,15,-0.0287326
587,16,-0.0294308
587,17,-0.0109493
587,18,-0.013824
587,19,-0.00441313
587,20,-0.023901
587,21,-0.0237632
587,22,-0.0187824
587,23,-0.00751067
587,24,-0.00886886
587,25,-0.0263789
587,26,-0.0409868
587,27,-0.0371605
587,28,-0.0341742
587,29,-0.0481154
587,30,-0.0601512
587,31,-0.0549475
587,32,-0.0598666
587,33,-0.0430595
587,34,-0.0292797
587,35,-0.0301995
587,36,-0.031319
587,37,-0.03251
587,38,-0.0336799
587,39,-0.0363261
587,40,-0.0526477
587,41,-0.0507248
587,42,-0.0493571
587,43,-0.0284451
587,44,-0.0302333
587,45,-0.0317224
587,46,-0.0329106
587,47,-0.0144089
587,48,-0.0173969
587,49,-0.0195887
587,50,-0.0162411
588,1,-0.0239466
588,2,-0.0164111
588,3,-0.0280474
588,4,-0.0287061
588,5,-0.0285919
588,6,-0.0341473
588,7,-0.0397239
588,8,-0.0503191
588,9,-0.0501354
588,10,-0.0490971
588,11,-0.0331297
588,12,-0.0321408
588,13,-0.0309418
588,14,-0.0302048
588,15,-0.0298312
588,16,-0.0297296
588,17,-0.0159723
588,18,-0.0154272
588,19,-0.00736332
588,20,-0.0191172
588,21,-0.020296
588,22,-0.0173683
588,23,-0.0094403
588,24,-0.00929531
588,25,-0.0211145
588,26,-0.0332625
588,27,-0.0342516
588,28,-0.034232
588,29,-0.0447087
588,30,-0.0553742
588,31,-0.0552659
588,32,-0.0596338
588,33,-0.0484815
588,34,-0.0371884
588,35,-0.0354151
588,36,-0.0343758
588,37,-0.0339024
588,38,-0.0338459
588,39,-0.0347387
588,40,-0.0461516
588,41,-0.047312
588,42,-0.0478309
588,43,-0.0330697
588,44,-0.03235
588,45,-0.0321908
588,46,-0.0323734
588,47,-0.0186448
588,48,-0.0183282
588,49,-0.018648
588,50,-0.015602
589,1,-0.0226603
589,2,-0.0144031
589,3,-0.0266715
589,4,-0.0271877
589,5,-0.027544
589,6,-0.0338509
589,7,-0.039822
589,8,-0.0507949
589,9,-0.0506276
589,10,-0.0502392
589,11,-0.0344696
589,12,-0.0345526
589,13,-0.0336364
589,14,-0.0327657
589,15,-0.0320211
589,16,-0.0314397
589,17,-0.0169095
589,18,-0.0165334
589,19,-0.00798034
589,20,-0.0198708
589,21,-0.0199787
589,22,-0.0165609
589,23,-0.0084226
589,24,-0.00864403
589,25,-0.0208122
589,26,-0.0326424
589,27,-0.0330507
589,28,-0.0333504
589,29,-0.044647
589,30,-0.0555951
589,31,-0.0555116
589,32,-0.0606095
589,33,-0.0495599
589,34,-0.0388566
589,35,-0.0379834
589,36,-0.037068
589,37,-0.0362648
589,38,-0.0356511
589,39,-0.0360095
589,40,-0.0469692
589,41,-0.0470562
589,42,-0.0472528
589,43,-0.0322283
589,44,-0.0322592
589,45,-0.0322419
589,46,-0.0322752
589,47,-0.0180748
589,48,-0.0181391
589,49,-0.0182683
589,50,-0.0149128
590,1,-0.0225197
590,2,-0.0132312
590,3,-0.0265846
590,4,-0.0267377
590,5,-0.0269423
590,6,-0.0339999
590,7,-0.0406241
590,8,-0.0526295
590,9,-0.0521216
590,10,-0.051644
590,11,-0.0346879
590,12,-0.0354715
590,13,-0.0350059
590,14,-0.0344375
590,15,-0.0338244
590,16,-0.0332193
590,17,-0.0173361
590,18,-0.0171324
590,19,-0.00790342
590,20,-0.0210738
590,21,-0.0207959
590,22,-0.0167825
590,23,-0.00773172
590,24,-0.0079632
590,25,-0.0213297
590,26,-0.033992
590,27,-0.0337532
590,28,-0.033651
590,29,-0.0459744
590,30,-0.0577667
590,31,-0.0571945
590,32,-0.0627779
590,33,-0.0507389
590,34,-0.0394265
590,35,-0.0390603
590,36,-0.0385548
590,37,-0.0379738
590,38,-0.0373844
590,39,-0.0378079
590,40,-0.0496228
590,41,-0.0489716
590,42,-0.0485355
590,43,-0.0319012
590,44,-0.031992
590,45,-0.0320554
590,46,-0.0321112
590,47,-0.0167442
590,48,-0.0170981
590,49,-0.017395
590,50,-0.0138986
591,1,-0.0228214
591,2,-0.0121354
591,3,-0.0275673
591,4,-0.0273568
591,5,-0.0272516
591,6,-0.035366
591,7,-0.0429354
591,8,-0.0566541
591,9,-0.055504
591,10,-0.0545246
591,11,-0.0350423
591,12,-0.0363084
591,13,-0.0359779
591,14,-0.0355871
591,15,-0.0351398
591,16,-0.0346525
591,17,-0.0166833
591,18,-0.0167973
591,19,-0.00656247
591,20,-0.0221542
591,21,-0.0218095
591,22,-0.0172237
591,23,-0.00684621
591,24,-0.00712962
591,25,-0.0226354
591,26,-0.0371092
591,27,-0.0362577
591,28,-0.0355963
591,29,-0.0495905
591,30,-0.0628584
591,31,-0.0614213
591,32,-0.0675792
591,33,-0.053459
591,34,-0.040469
591,35,-0.0401116
591,36,-0.0397166
591,37,-0.0392744
591,38,-0.0387948
591,39,-0.0396306
591,40,-0.0534687
591,41,-0.0523277
591,42,-0.0513655
591,43,-0.0321094
591,44,-0.0320796
591,45,-0.0320735
591,46,-0.032083
591,47,-0.0146476
591,48,-0.0152694
591,49,-0.0158087
591,50,-0.0121418
592,1,-0.0215706
592,2,-0.0109862
592,3,-0.0269233
592,4,-0.0270333
592,5,-0.0270887
592,6,-0.0355482
592,7,-0.0435969
592,8,-0.0581048
592,9,-0.0574449
592,10,-0.0567039
592,11,-0.0367537
592,12,-0.0377699
592,13,-0.0373152
592,14,-0.0368767
592,15,-0.036436
592,16,-0.0359835
592,17,-0.0175576
592,18,-0.0173647
592,19,-0.00672338
592,20,-0.0225078
592,21,-0.0223306
592,22,-0.0177076
592,23,-0.00703616
592,24,-0.00705987
592,25,-0.0228681
592,26,-0.0379963
592,27,-0.0375551
592,28,-0.0370581
592,29,-0.0515295
592,30,-0.0655317
592,31,-0.0644888
592,32,-0.0710162
592,33,-0.0566288
592,34,-0.0430653
592,35,-0.0423158
592,36,-0.0416563
592,37,-0.041052
592,38,-0.0404793
592,39,-0.0412941
592,40,-0.055619
592,41,-0.0547839
592,42,-0.0539165
592,43,-0.0340676
592,44,-0.0335632
592,45,-0.0331852
592,46,-0.0329055
592,47,-0.0148554
592,48,-0.0149605
592,49,-0.0151757
592,50,-0.0113056
593,1,-0.0172705
593,2,-0.0109104
593,3,-0.021034
593,4,-0.0225562
593,5,-0.0237063
593,6,-0.0296222
593,7,-0.0358582
593,8,-0.0468317
593,9,-0.0495246
593,10,-0.0513463
593,11,-0.0388677
593,12,-0.0385228
593,13,-0.0382164
593,14,-0.0378765
593,15,-0.037511
593,16,-0.0371234
593,17,-0.0242283
593,18,-0.0224868
593,19,-0.0139296
593,20,-0.0223038
593,21,-0.0223106
593,22,-0.0189241
593,23,-0.0113348
593,24,-0.0102501
593,25,-0.0196378
593,26,-0.0300491
593,27,-0.0319536
593,28,-0.0332488
593,29,-0.0433357
593,30,-0.0541838
593,31,-0.0567985
593,32,-0.0625529
593,33,-0.0545363
593,34,-0.0455389
593,35,-0.0447211
593,36,-0.0439435
593,37,-0.0432098
593,38,-0.042517
593,39,-0.0420338
593,40,-0.0508526
593,41,-0.0518501
593,42,-0.0523744
593,43,-0.0390624
593,44,-0.0376671
593,45,-0.0365299
593,46,-0.0356103
593,47,-0.0225449
593,48,-0.0206205
593,49,-0.019239
593,50,-0.0152866
594,1,-0.0201838
594,2,-0.0121952
594,3,-0.0221517
594,4,-0.0222543
594,5,-0.0226227
594,6,-0.0283794
594,7,-0.0340735
594,8,-0.0443602
594,9,-0.0456706
594,10,-0.0471107
594,11,-0.0346621
594,12,-0.0358512
594,13,-0.0364514
594,14,-0.036813
594,15,-0.0369901
594,16,-0.0370239
594,17,-0.0240596
594,18,-0.0236605
594,19,-0.0154103
594,20,-0.0248339
594,21,-0.0241936
594,22,-0.0202933
594,23,-0.0123639
594,24,-0.0118276
594,25,-0.021567
594,26,-0.0311688
594,27,-0.0313679
594,28,-0.0318452
594,29,-0.0418836
594,30,-0.0519168
594,31,-0.0531555
594,32,-0.0587364
594,33,-0.0503055
594,34,-0.0420212
594,35,-0.0427062
594,36,-0.0430202
594,37,-0.0430683
594,38,-0.0429284
594,39,-0.0428069
594,40,-0.0518199
594,41,-0.0518276
594,42,-0.0519663
594,43,-0.0383273
594,44,-0.0381597
594,45,-0.0377462
594,46,-0.0372042
594,47,-0.0238463
594,48,-0.0230278
594,49,-0.0220665
594,50,-0.0179387
595,1,-0.0220489
595,2,-0.0145953
595,3,-0.0229405
595,4,-0.0227664
595,5,-0.0227299
595,6,-0.0274268
595,7,-0.0322009
595,8,-0.0411096
595,9,-0.0422669
595,10,-0.0434959
595,11,-0.0323412
595,12,-0.0332701
595,13,-0.0340773
595,14,-0.0347714
595,15,-0.0353344
595,16,-0.035763
595,17,-0.0243395
595,18,-0.0241672
595,19,-0.0168412
595,20,-0.025213
595,21,-0.0249543
595,22,-0.0214015
595,23,-0.0141469
595,24,-0.0135584
595,25,-0.0220371
595,26,-0.0305114
595,27,-0.0307287
595,28,-0.031012
595,29,-0.039651
595,30,-0.0484291
595,31,-0.0496283
595,32,-0.0544252
595,33,-0.0469202
595,34,-0.0394923
595,35,-0.0403078
595,36,-0.040996
595,37,-0.0415218
595,38,-0.0418787
595,39,-0.0419419
595,40,-0.050116
595,41,-0.0505502
595,42,-0.0509096
595,43,-0.038656
595,44,-0.0385301
595,45,-0.0383312
595,46,-0.0380452
595,47,-0.0259983
595,48,-0.0252446
595,49,-0.0244382
595,50,-0.0205171
596,1,-0.0281642
596,2,-0.0158951
596,3,-0.0303883
596,4,-0.0284544
596,5,-0.0270019
596,6,-0.0342066
596,7,-0.0406614
596,8,-0.0530828
596,9,-0.0503384
596,10,-0.0486023
596,11,-0.0292811
596,12,-0.0316909
596,13,-0.0322964
596,14,-0.0329244
596,15,-0.0335359
596,16,-0.034101
596,17,-0.016831
596,18,-0.0186925
596,19,-0.00928437
596,20,-0.0259742
596,21,-0.0257154
596,22,-0.0209432
596,23,-0.0104151
596,24,-0.0112127
596,25,-0.0266882
596,26,-0.0401811
596,27,-0.0377827
596,28,-0.0360648
596,29,-0.0493092
596,30,-0.0612728
596,31,-0.0583182
596,32,-0.0638018
596,33,-0.0492841
596,34,-0.0368495
596,35,-0.037727
596,36,-0.0385564
596,37,-0.0393088
596,38,-0.0399609
596,39,-0.0416027
596,40,-0.0559252
596,41,-0.0545614
596,42,-0.0536348
596,43,-0.0343408
596,44,-0.0354038
596,45,-0.0361465
596,46,-0.0366283
596,47,-0.0190524
596,48,-0.0206236
596,49,-0.0215914
596,50,-0.0176785
597,1,-0.0284257
597,2,-0.0153542
597,3,-0.0333788
597,4,-0.0321293
597,5,-0.0308283
597,6,-0.0396127
597,7,-0.0476529
597,8,-0.0628714
597,9,-0.0596914
597,10,-0.0568777
597,11,-0.0331414
597,12,-0.0345601
597,13,-0.0339857
597,14,-0.0337164
597,15,-0.0336706
597,16,-0.0337798
597,17,-0.0134204
597,18,-0.0147581
597,19,-0.00382242
597,20,-0.0237502
597,21,-0.0242488
597,22,-0.0194164
597,23,-0.00752532
597,24,-0.00846092
597,25,-0.0273766
597,26,-0.0446493
597,27,-0.042907
597,28,-0.0411709
597,29,-0.0571228
597,30,-0.0719374
597,31,-0.0684818
597,32,-0.0746661
597,33,-0.0568711
597,34,-0.0409255
597,35,-0.0401139
597,36,-0.0397187
597,37,-0.0396147
597,38,-0.0397026
597,39,-0.0416753
597,40,-0.0591009
597,41,-0.0579491
597,42,-0.0568544
597,43,-0.0341521
597,44,-0.0344697
597,45,-0.0348952
597,46,-0.0353349
597,47,-0.0150193
597,48,-0.0164413
597,49,-0.017748
597,50,-0.0138778
598,1,-0.0219597
598,2,-0.0140667
598,3,-0.0269509
598,4,-0.0282648
598,5,-0.0289153
598,6,-0.0356999
598,7,-0.0426058
598,8,-0.0551683
598,9,-0.0563159
598,10,-0.0564585
598,11,-0.0397994
598,12,-0.0389284
598,13,-0.0376743
598,14,-0.03667
598,15,-0.035909
598,16,-0.0353688
598,17,-0.0199994
598,18,-0.0186695
598,19,-0.00925919
598,20,-0.0211844
598,21,-0.021962
598,22,-0.0186088
598,23,-0.00996318
598,24,-0.00958201
598,25,-0.0222414
598,26,-0.0356516
598,27,-0.0374925
598,28,-0.0384259
598,29,-0.0506708
598,30,-0.0633896
598,31,-0.0646816
598,32,-0.0706302
598,33,-0.0593205
598,34,-0.0473626
598,35,-0.0455234
598,36,-0.0440506
598,37,-0.0429251
598,38,-0.0421074
598,39,-0.0422395
598,40,-0.0539894
598,41,-0.0549941
598,42,-0.0554661
598,43,-0.0392714
598,44,-0.038053
598,45,-0.0372518
598,46,-0.0367654
598,47,-0.0213649
598,48,-0.0201156
598,49,-0.0195149
598,50,-0.0156163
599,1,-0.0183277
599,2,-0.0145641
599,3,-0.0200091
599,4,-0.0221039
599,5,-0.0238321
599,6,-0.0274756
599,7,-0.0317411
599,8,-0.0392073
599,9,-0.0435483
599,10,-0.046824
599,11,-0.039957
599,12,-0.0388331
599,13,-0.0385391
599,14,-0.0380649
599,15,-0.0375178
599,16,-0.0369726
599,17,-0.0283558
599,18,-0.0258981
599,19,-0.0192121
599,20,-0.0222158
599,21,-0.0221514
599,22,-0.0197423
599,23,-0.0147643
599,24,-0.0134494
599,25,-0.0181455
599,26,-0.0246127
599,27,-0.0278807
599,28,-0.0305564
599,29,-0.0372835
599,30,-0.0452667
599,31,-0.0501929
599,32,-0.055181
599,33,-0.0519722
599,34,-0.046875
599,35,-0.0465321
599,36,-0.0459025
599,37,-0.045147
599,38,-0.0443758
599,39,-0.0428698
599,40,-0.047239
599,41,-0.0492067
599,42,-0.0507949
599,43,-0.0428049
599,44,-0.0415992
599,45,-0.0404961
599,46,-0.0395495
599,47,-0.0305666
599,48,-0.0279149
599,49,-0.0257835
599,50,-0.0218186
600,1,-0.0209534
600,2,-0.0178423
600,3,-0.0189037
600,4,-0.0197157
600,5,-0.0207601
600,6,-0.0221382
600,7,-0.0240995
600,8,-0.0277822
600,9,-0.0317826
600,10,-0.0355991
600,11,-0.0336901
600,12,-0.0337207
600,13,-0.0349433
600,14,-0.0357353
600,15,-0.0361876
600,16,-0.0363868
600,17,-0.0317439
600,18,-0.0302606
600,19,-0.0257719
600,20,-0.0252972
600,21,-0.024499
600,22,-0.0221423
600,23,-0.0187717
600,24,-0.0174213
600,25,-0.0181892
600,26,-0.0201577
600,27,-0.0221173
600,28,-0.0242585
600,29,-0.0274721
600,30,-0.0316601
600,31,-0.0363624
600,32,-0.0399792
600,33,-0.0402191
600,34,-0.0392486
600,35,-0.0410966
600,36,-0.042316
600,37,-0.0430343
600,38,-0.0433747
600,39,-0.0418479
600,40,-0.0428347
600,41,-0.0444515
600,42,-0.046061
600,43,-0.0421284
600,44,-0.0419941
600,45,-0.041614
600,46,-0.0410902
600,47,-0.0357324
600,48,-0.0337488
600,49,-0.0317278
600,50,-0.027981
601,1,-0.0337018
601,2,-0.0204793
601,3,-0.0332429
601,4,-0.0298107
601,5,-0.0275143
601,6,-0.0336172
601,7,-0.0386094
601,8,-0.0488015
601,9,-0.0444833
601,10,-0.0422291
601,11,-0.0244453
601,12,-0.0282535
601,13,-0.0299509
601,14,-0.0314186
601,15,-0.0326286
601,16,-0.0335822
601,17,-0.0175935
601,18,-0.0208075
601,19,-0.0124915
601,20,-0.0287394
601,21,-0.0276635
601,22,-0.0224834
601,23,-0.0122976
601,24,-0.0135976
601,25,-0.0279455
601,26,-0.0390993
601,27,-0.0347904
601,28,-0.0321181
601,29,-0.0438859
601,30,-0.0536356
601,31,-0.0492529
601,32,-0.0538821
601,33,-0.0402208
601,34,-0.0298183
601,35,-0.03268
601,36,-0.035125
601,37,-0.0371318
601,38,-0.0387158
601,39,-0.0407243
601,40,-0.053895
601,41,-0.0514989
601,42,-0.0501192
601,43,-0.0320816
601,44,-0.0345967
601,45,-0.0363772
601,46,-0.0375731
601,47,-0.021391
601,48,-0.0245266
601,49,-0.0263537
601,50,-0.0227507
602,1,-0.0305756
602,2,-0.0207554
602,3,-0.0332647
602,4,-0.0323883
602,5,-0.0311516
602,6,-0.0368259
602,7,-0.0421924
602,8,-0.0528847
602,9,-0.050753
602,10,-0.0485902
602,11,-0.0307711
602,12,-0.0310706
602,13,-0.0307865
602,14,-0.0309469
602,15,-0.0313736
602,16,-0.031934
602,17,-0.016946
602,18,-0.0179258
602,19,-0.00966949
602,20,-0.0239624
602,21,-0.0249015
602,22,-0.0211853
602,23,-0.0120624
602,24,-0.0124519
602,25,-0.0258582
602,26,-0.0384241
602,27,-0.0375021
602,28,-0.036136
602,29,-0.0472094
602,30,-0.0577752
602,31,-0.0556128
