t,unit,output
655,10,0.281701
655,11,0.283091
655,12,0.284967
655,13,0.287062
655,14,0.289187
655,15,0.319228
655,16,0.278326
655,17,0.257831
655,18,0.259141
655,19,0.242486
655,20,0.233864
656,1,0.270876
656,2,0.25136
656,3,0.251857
656,4,0.253099
656,5,0.254808
656,6,0.232879
656,7,0.220461
656,8,0.195523
656,9,0.242218
656,10,0.22008
656,11,0.228299
656,12,0.235691
656,13,0.242391
656,14,0.248495
656,15,0.236649
656,16,0.269208
656,17,0.244801
656,18,0.246671
656,19,0.226042
656,20,0.265315
657,1,0.266434
657,2,0.279273
657,3,0.275697
657,4,0.27275
657,5,0.270409
657,6,0.261397
657,7,0.272518
657,8,0.286854
657,9,0.289649
657,10,0.277185
657,11,0.270809
657,12,0.266228
657,13,0.263119
657,14,0.261211
657,15,0.273605
657,16,0.273512
657,17,0.264979
657,18,0.262591
657,19,0.254094
657,20,0.262967
658,1,0.297964
658,2,0.296209
658,3,0.293534
658,4,0.290823
658,5,0.28816
658,6,0.327876
658,7,0.321692
658,8,0.299579
658,9,0.316581
658,10,0.352843
658,11,0.342143
658,12,0.332241
658,13,0.323225
658,14,0.315136
658,15,0.310699
658,16,0.339819
658,17,0.372858
658,18,0.358476
658,19,0.388891
658,20,0.392338
659,1,0.406969
659,2,0.394841
659,3,0.381627
659,4,0.369783
659,5,0.359136
659,6,0.387296
659,7,0.379723
659,8,0.357887
659,9,0.36691
659,10,0.394792
659,11,0.387924
659,12,0.380661
659,13,0.37317
659,14,0.3656
659,15,0.359999
659,16,0.381149
659,17,0.407697
659,18,0.401277
659,19,0.425576
659,20,0.430931
660,1,0.380025
660,2,0.406911
660,3,0.403613
660,4,0.3992
660,5,0.393974
660,6,0.406592
660,7,0.429641
660,8,0.42264
660,9,0.388441
660,10,0.401325
660,11,0.399577
660,12,0.39711
660,13,0.393987
660,14,0.390285
660,15,0.414923
660,16,0.367166
660,17,0.382028
660,18,0.384538
660,19,0.396004
660,20,0.369851
661,1,0.382571
661,2,0.361095
661,3,0.366641
661,4,0.370887
661,5,0.373899
661,6,0.333569
661,7,0.320206
661,8,0.278699
661,9,0.316805
661,10,0.284179
661,11,0.299231
661,12,0.311998
661,13,0.322692
661,14,0.331509
661,15,0.317297
661,16,0.3377
661,17,0.303321
661,18,0.313914
661,19,0.28193
661,20,0.318964
662,1,0.299711
662,2,0.32282
662,3,0.328536
662,4,0.33406
662,5,0.339256
662,6,0.299271
662,7,0.319779
662,8,0.350626
662,9,0.343383
662,10,0.301277
662,11,0.30101
662,12,0.302443
662,13,0.305085
662,14,0.308531
662,15,0.327636
662,16,0.304152
662,17,0.267735
662,18,0.273758
662,19,0.24067
662,20,0.247938
663,1,0.216682
663,2,0.259454
663,3,0.268464
663,4,0.27702
663,5,0.285138
663,6,0.287973
663,7,0.321307
663,8,0.34593
663,9,0.326064
663,10,0.323403
663,11,0.320482
663,12,0.31813
663,13,0.316428
663,14,0.315398
663,15,0.34551
663,16,0.301448
663,17,0.304619
663,18,0.300594
663,19,0.305981
663,20,0.284635
664,1,0.317257
664,2,0.293604
664,3,0.290325
664,4,0.28859
664,5,0.288139
664,6,0.264549
664,7,0.251977
664,8,0.220728
664,9,0.264166
664,10,0.241643
664,11,0.251926
664,12,0.260562
664,13,0.267848
664,14,0.274051
664,15,0.26196
664,16,0.292989
664,17,0.267782
664,18,0.272062
664,19,0.249505
664,20,0.287348
665,1,0.258286
665,2,0.285988
665,3,0.286553
665,4,0.286819
665,5,0.286991
665,6,0.250455
665,7,0.276425
665,8,0.316469
665,9,0.305354
665,10,0.266845
665,11,0.264899
665,12,0.264333
665,13,0.264792
665,14,0.265999
665,15,0.290615
665,16,0.259986
665,17,0.22692
665,18,0.232808
665,19,0.203607
665,20,0.208988
666,1,0.259563
666,2,0.252414
666,3,0.256867
666,4,0.260774
666,5,0.264193
666,6,0.283745
666,7,0.272734
666,8,0.238476
666,9,0.273577
666,10,0.290711
666,11,0.287344
666,12,0.284343
666,13,0.281793
666,14,0.279733
666,15,0.270296
666,16,0.312855
666,17,0.327746
666,18,0.315362
666,19,0.33156
666,20,0.348608
667,1,0.378307
667,2,0.360061
667,3,0.3466
667,4,0.335406
667,5,0.326117
667,6,0.359733
667,7,0.345472
667,8,0.308499
667,9,0.326736
667,10,0.360091
667,11,0.350602
667,12,0.34196
667,13,0.334112
667,14,0.327019
667,15,0.316837
667,16,0.352097
667,17,0.381067
667,18,0.372497
667,19,0.398684
667,20,0.410025
668,1,0.35659
668,2,0.381821
668,3,0.377227
668,4,0.371772
668,5,0.365817
668,6,0.345281
668,7,0.371343
668,8,0.394697
668,9,0.368806
668,10,0.347853
668,11,0.348212
668,12,0.347396
668,13,0.345663
668,14,0.343231
668,15,0.368217
668,16,0.320189
668,17,0.304025
668,18,0.312956
668,19,0.296451
668,20,0.28965
669,1,0.299712
669,2,0.282189
669,3,0.294586
669,4,0.304653
669,5,0.312631
669,6,0.272055
669,7,0.25741
669,8,0.230348
669,9,0.276248
669,10,0.240397
669,11,0.25446
669,12,0.266582
669,13,0.276897
669,14,0.285549
669,15,0.268929
669,16,0.284446
669,17,0.248005
669,18,0.256476
669,19,0.223796
669,20,0.268
670,1,0.233384
670,2,0.268727
670,3,0.2721
670,4,0.276346
670,5,0.281079
670,6,0.263561
670,7,0.293516
670,8,0.332814
670,9,0.314236
670,10,0.294561
670,11,0.289331
670,12,0.286364
670,13,0.285129
670,14,0.285184
670,15,0.313001
670,16,0.272377
670,17,0.257634
670,18,0.257483
670,19,0.246378
670,20,0.238475
671,1,0.207794
671,2,0.2471
671,3,0.250361
671,4,0.25375
671,5,0.257315
671,6,0.252284
671,7,0.287144
671,8,0.322419
671,9,0.306185
671,10,0.292467
671,11,0.292058
671,12,0.291315
671,13,0.290508
671,14,0.289813
671,15,0.320795
671,16,0.279047
671,17,0.271629
671,18,0.269784
671,19,0.264427
671,20,0.250356
672,1,0.286959
672,2,0.282635
672,3,0.278426
672,4,0.275207
672,5,0.272873
672,6,0.315499
672,7,0.310565
672,8,0.288404
672,9,0.309345
672,10,0.347235
672,11,0.340038
672,12,0.333682
672,13,0.328051
672,14,0.323063
672,15,0.319774
672,16,0.350564
672,17,0.383097
672,18,0.368317
672,19,0.398527
672,20,0.401198
673,1,0.369829
673,2,0.376789
673,3,0.363959
673,4,0.352383
673,5,0.342012
673,6,0.306295
673,7,0.323509
673,8,0.350899
673,9,0.345012
673,10,0.310541
673,11,0.314388
673,12,0.316905
673,13,0.318359
673,14,0.318972
673,15,0.335169
673,16,0.316957
673,17,0.288132
673,18,0.298591
673,19,0.27306
673,20,0.284461
674,1,0.299012
674,2,0.314275
674,3,0.320756
674,4,0.324881
674,5,0.327116
674,6,0.3302
674,7,0.337472
674,8,0.346882
674,9,0.352513
674,10,0.352612
674,11,0.347626
674,12,0.343619
674,13,0.340324
674,14,0.337539
674,15,0.344725
674,16,0.347433
674,17,0.346462
674,18,0.340218
674,19,0.339016
674,20,0.341078
675,1,0.374845
675,2,0.357473
675,3,0.352684
675,4,0.349057
675,5,0.346195
675,6,0.361767
675,7,0.34789
675,8,0.307948
675,9,0.334644
675,10,0.350239
675,11,0.349898
675,12,0.349079
675,13,0.347937
675,14,0.346581
675,15,0.335246
675,16,0.369527
675,17,0.380983
675,18,0.375665
675,19,0.386815
675,20,0.402585
676,1,0.352589
676,2,0.375736
676,3,0.372729
676,4,0.369642
676,5,0.366583
676,6,0.328613
676,7,0.3544
676,8,0.385084
676,9,0.365018
676,10,0.327858
676,11,0.330733
676,12,0.333126
676,13,0.335058
676,14,0.336561
676,15,0.360653
676,16,0.315981
676,17,0.283636
676,18,0.29564
676,19,0.26566
676,20,0.266413
677,1,0.274737
677,2,0.258541
677,3,0.273435
677,4,0.285984
677,5,0.296497
677,6,0.257963
677,7,0.242525
677,8,0.221023
677,9,0.268596
677,10,0.233696
677,11,0.246353
677,12,0.257671
677,13,0.267765
677,14,0.276739
677,15,0.259267
677,16,0.27136
677,17,0.235966
677,18,0.24375
677,19,0.21199
677,20,0.257684
678,1,0.261871
678,2,0.275277
678,3,0.275036
678,4,0.276464
678,5,0.279077
678,6,0.273672
678,7,0.28431
678,8,0.29732
678,9,0.3014
678,10,0.291235
678,11,0.285381
678,12,0.281767
678,13,0.279941
678,14,0.279523
678,15,0.290682
678,16,0.290301
678,17,0.281756
678,18,0.276798
678,19,0.26821
678,20,0.275236
679,1,0.253078
679,2,0.292995
679,3,0.290653
679,4,0.288802
679,5,0.287534
679,6,0.322003
679,7,0.353281
679,8,0.358983
679,9,0.32821
679,10,0.356606
679,11,0.347316
679,12,0.338766
679,13,0.331093
679,14,0.324367
679,15,0.355577
679,16,0.321288
679,17,0.351006
679,18,0.341327
679,19,0.36901
679,20,0.335308
680,1,0.31585
680,2,0.328663
680,3,0.323705
680,4,0.319152
680,5,0.315028
680,6,0.290932
680,7,0.31124
680,8,0.339729
680,9,0.338871
680,10,0.31395
680,11,0.318302
680,12,0.320971
680,13,0.322291
680,14,0.322562
680,15,0.338901
680,16,0.324036
680,17,0.300673
680,18,0.305975
680,19,0.286187
680,20,0.292864
681,1,0.331188
681,2,0.325149
681,3,0.324961
681,4,0.324203
681,5,0.323006
681,6,0.357089
681,7,0.346312
681,8,0.315
681,9,0.336533
681,10,0.368238
681,11,0.361725
681,12,0.356409
681,13,0.351959
681,14,0.348124
681,15,0.340677
681,16,0.372948
681,17,0.400266
681,18,0.387968
681,19,0.413694
681,20,0.419379
682,1,0.439964
682,2,0.410979
682,3,0.39976
682,4,0.389904
682,5,0.381178
682,6,0.371064
682,7,0.352668
682,8,0.307157
682,9,0.335866
682,10,0.330789
682,11,0.334824
682,12,0.337639
682,13,0.339507
682,14,0.340631
682,15,0.325777
682,16,0.357196
682,17,0.346833
682,18,0.352198
682,19,0.34144
682,20,0.369484
683,1,0.326639
683,2,0.361078
683,3,0.366124
683,4,0.369225
683,5,0.370784
683,6,0.390566
683,7,0.415283
683,8,0.411404
683,9,0.3758
683,10,0.396946
683,11,0.388843
683,12,0.382164
683,13,0.3766
683,14,0.371909
683,15,0.398252
683,16,0.355371
683,17,0.378401
683,18,0.374983
683,19,0.395721
683,20,0.364425
684,1,0.351294
684,2,0.362877
684,3,0.363301
684,4,0.364073
684,5,0.364949
684,6,0.34633
684,7,0.362197
684,8,0.383627
684,9,0.382258
684,10,0.361864
684,11,0.365383
684,12,0.367572
684,13,0.36875
684,14,0.369162
684,15,0.380934
684,16,0.367888
684,17,0.347969
684,18,0.351493
684,19,0.335019
684,20,0.339125
685,1,0.336129
685,2,0.310509
685,3,0.317394
685,4,0.323483
685,5,0.328892
685,6,0.286794
685,7,0.267564
685,8,0.244216
685,9,0.289323
685,10,0.25265
685,11,0.267354
685,12,0.280426
685,13,0.291947
685,14,0.302018
685,15,0.282055
685,16,0.285205
685,17,0.248831
685,18,0.262222
685,19,0.228652
685,20,0.274787
686,1,0.311391
686,2,0.296232
686,3,0.298992
686,4,0.302187
686,5,0.30567
686,6,0.301139
686,7,0.284223
686,8,0.247496
686,9,0.282821
686,10,0.283936
686,11,0.281774
686,12,0.281598
686,13,0.282948
686,14,0.285435
686,15,0.271599
686,16,0.310533
686,17,0.308332
686,18,0.302318
686,19,0.302768
686,20,0.330092
687,1,0.357568
687,2,0.349871
687,3,0.343234
687,4,0.33788
687,5,0.333679
687,6,0.367582
687,7,0.357639
687,8,0.329493
687,9,0.341649
687,10,0.374213
687,11,0.362156
687,12,0.351648
687,13,0.342687
687,14,0.33522
687,15,0.328511
687,16,0.356153
687,17,0.387236
687,18,0.37616
687,19,0.404548
687,20,0.410214
688,1,0.41882
688,2,0.412413
688,3,0.40339
688,4,0.394845
688,5,0.386867
688,6,0.404588
688,7,0.400628
688,8,0.38769
688,9,0.391741
688,10,0.409172
688,11,0.403039
688,12,0.396336
688,13,0.389339
688,14,0.38228
688,15,0.379005
688,16,0.391592
688,17,0.409705
688,18,0.40533
688,19,0.4225
688,20,0.426777
689,1,0.447387
689,2,0.435655
689,3,0.431447
689,4,0.426673
689,5,0.42148
689,6,0.444172
689,7,0.431953
689,8,0.400246
689,9,0.411594
689,10,0.435511
689,11,0.431276
689,12,0.426719
689,13,0.421843
689,14,0.416682
689,15,0.406375
689,16,0.42892
689,17,0.45057
689,18,0.444669
689,19,0.464069
689,20,0.469172
690,1,0.409471
690,2,0.432803
690,3,0.432626
690,4,0.431849
690,5,0.430497
690,6,0.424826
690,7,0.446075
690,8,0.440065
690,9,0.408809
690,10,0.406614
690,11,0.409831
690,12,0.412033
690,13,0.413313
690,14,0.413752
690,15,0.43583
690,16,0.380898
690,17,0.381217
690,18,0.389493
690,19,0.387672
690,20,0.367577
691,1,0.397811
691,2,0.390601
691,3,0.396083
691,4,0.400748
691,5,0.404628
691,6,0.421634
691,7,0.412344
691,8,0.377295
691,9,0.395266
691,10,0.414359
691,11,0.413768
691,12,0.413542
691,13,0.413512
691,14,0.413543
691,15,0.404516
691,16,0.429722
691,17,0.445457
691,18,0.438158
691,19,0.452512
691,20,0.458329
692,1,0.39933
692,2,0.419486
692,3,0.416434
692,4,0.414388
692,5,0.413115
692,6,0.375563
692,7,0.399695
692,8,0.418803
692,9,0.396352
692,10,0.361452
692,11,0.368276
692,12,0.37418
692,13,0.37931
692,14,0.383775
692,15,0.406528
692,16,0.35486
692,17,0.323418
692,18,0.338384
692,19,0.308661
692,20,0.305475
693,1,0.266075
693,2,0.306749
693,3,0.321056
693,4,0.33323
693,5,0.343649
693,6,0.340324
693,7,0.370702
693,8,0.381103
693,9,0.359163
693,10,0.354915
693,11,0.356658
693,12,0.358943
693,13,0.3616
693,14,0.364492
693,15,0.391936
693,16,0.341933
693,17,0.342884
693,18,0.342297
693,19,0.344337
693,20,0.320612
694,1,0.340116
694,2,0.338614
694,3,0.336323
694,4,0.33592
694,5,0.336928
694,6,0.365975
694,7,0.366038
694,8,0.355459
694,9,0.366805
694,10,0.392513
694,11,0.387836
694,12,0.384067
694,13,0.381137
694,14,0.378966
694,15,0.378947
694,16,0.395458
694,17,0.416971
694,18,0.407231
694,19,0.427264
694,20,0.426537
695,1,0.412349
695,2,0.375027
695,3,0.369979
695,4,0.365536
695,5,0.361805
695,6,0.316033
695,7,0.293056
695,8,0.268491
695,9,0.310167
695,10,0.271738
695,11,0.286881
695,12,0.299558
695,13,0.310199
695,14,0.319168
695,15,0.296644
695,16,0.29507
695,17,0.259263
695,18,0.278563
695,19,0.245209
695,20,0.29096
696,1,0.330467
696,2,0.329409
696,3,0.334701
696,4,0.338723
696,5,0.341733
696,6,0.37453
696,7,0.361317
696,8,0.32671
696,9,0.343819
696,10,0.376928
696,11,0.365183
696,12,0.356623
696,13,0.350567
696,14,0.346472
696,15,0.337199
696,16,0.367792
696,17,0.397884
696,18,0.38232
696,19,0.410611
696,20,0.415483
697,1,0.367126
697,2,0.393114
697,3,0.385495
697,4,0.379394
697,5,0.374482
697,6,0.383653
697,7,0.408562
697,8,0.411241
697,9,0.378389
697,10,0.386886
697,11,0.384055
697,12,0.380477
697,13,0.376576
697,14,0.372649
697,15,0.398193
697,16,0.35065
697,17,0.361308
697,18,0.364049
697,19,0.37206
697,20,0.349445
698,1,0.303865
698,2,0.337499
698,3,0.343759
698,4,0.348407
698,5,0.351808
698,6,0.33294
698,7,0.363356
698,8,0.381932
698,9,0.361234
698,10,0.340896
698,11,0.346526
698,12,0.350954
698,13,0.354296
698,14,0.35669
698,15,0.383626
698,16,0.333609
698,17,0.318789
698,18,0.324692
698,19,0.310227
698,20,0.29671
699,1,0.293308
699,2,0.309989
699,3,0.314394
699,4,0.31883
699,5,0.323132
699,6,0.309933
699,7,0.326274
699,8,0.348885
699,9,0.351811
699,10,0.335473
699,11,0.336915
699,12,0.338746
699,13,0.340774
699,14,0.34285
699,15,0.356299
699,16,0.347447
699,17,0.330011
699,18,0.329317
699,19,0.313606
699,20,0.316164
