t,unit,output
600,11,0.157844
600,12,0.144213
600,13,0.13826
600,14,0.137625
600,15,0.141525
600,16,0.151089
600,17,0.149041
600,18,0.135991
600,19,0.134665
600,20,0.122776
600,21,0.119878
600,22,0.136833
600,23,0.124837
600,24,0.121436
600,25,0.138376
600,26,0.148646
600,27,0.158129
600,28,0.157146
600,29,0.15394
600,30,0.150733
600,31,0.137334
600,32,0.148615
600,33,0.150143
600,34,0.152002
600,35,0.166159
600,36,0.162444
600,37,0.148108
600,38,0.158011
600,39,0.154314
600,40,0.155513
600,41,0.164705
600,42,0.160438
600,43,0.146144
600,44,0.156682
600,45,0.170012
600,46,0.165094
600,47,0.158552
600,48,0.17191
600,49,0.184192
600,50,0.178697
600,51,0.185688
600,52,0.179629
600,53,0.178678
600,54,0.190359
600,55,0.173538
600,56,0.185687
600,57,0.180091
600,58,0.186929
600,59,0.185617
600,60,0.196774
600,61,0.20164
600,62,0.194647
600,63,0.20013
600,64,0.182322
600,65,0.173898
600,66,0.165963
600,67,0.166919
600,68,0.168165
600,69,0.15988
600,70,0.152192
600,71,0.139128
600,72,0.133513
600,73,0.143679
600,74,0.142434
600,75,0.157592
600,76,0.143869
600,77,0.138257
600,78,0.132945
600,79,0.149097
600,80,0.142416
600,81,0.157838
600,82,0.155902
600,83,0.153731
600,84,0.167916
600,85,0.153291
600,86,0.162128
600,87,0.163558
600,88,0.160375
600,89,0.161977
600,90,0.147853
600,91,0.134921
600,92,0.123088
600,93,0.122699
600,94,0.135126
600,95,0.12313
600,96,0.13954
600,97,0.150385
600,98,0.164437
600,99,0.160326
600,100,0.173502
601,1,0.15922
601,2,0.171092
601,3,0.157175
601,4,0.144701
601,5,0.133669
601,6,0.123646
601,7,0.139284
601,8,0.153113
601,9,0.140939
601,10,0.143545
601,11,0.146149
601,12,0.159422
601,13,0.161149
601,14,0.172586
601,15,0.15848
601,16,0.159309
601,17,0.171112
601,18,0.181979
601,19,0.191469
601,20,0.20026
601,21,0.198804
601,22,0.181992
601,23,0.19168
601,24,0.19096
601,25,0.174879
601,26,0.174288
601,27,0.173475
601,28,0.17199
601,29,0.182724
601,30,0.192427
601,31,0.201379
601,32,0.19838
601,33,0.182045
601,34,0.167221
601,35,0.15365
601,36,0.166193
601,37,0.177707
601,38,0.176587
601,39,0.186909
601,40,0.171691
601,41,0.170923
601,42,0.181863
601,43,0.191921
601,44,0.189547
601,45,0.173998
601,46,0.184735
601,47,0.183574
601,48,0.168594
601,49,0.155148
601,50,0.167818
601,51,0.166791
601,52,0.178417
601,53,0.164307
601,54,0.15134
601,55,0.164601
601,56,0.151539
601,57,0.164559
601,58,0.163793
601,59,0.151118
601,60,0.139445
601,61,0.140534
601,62,0.154777
601,63,0.154517
601,64,0.167618
601,65,0.167567
601,66,0.167751
601,67,0.154437
601,68,0.142351
601,69,0.145005
601,70,0.147639
601,71,0.160693
601,72,0.162442
601,73,0.163125
601,74,0.174467
601,75,0.160124
601,76,0.172121
601,77,0.172694
601,78,0.173368
601,79,0.159018
601,80,0.160661
601,81,0.147577
601,82,0.160563
601,83,0.172332
601,84,0.15832
601,85,0.170634
601,86,0.170037
601,87,0.156466
601,88,0.168719
601,89,0.155246
601,90,0.167751
601,91,0.178906
601,92,0.188844
601,93,0.197493
601,94,0.195239
601,95,0.203693
601,96,0.186468
601,97,0.184773
601,98,0.169583
601,99,0.180643
601,100,0.165952
602,1,0.158636
602,2,0.146909
602,3,0.141272
602,4,0.135829
602,5,0.150884
602,6,0.164704
602,7,0.169126
602,8,0.156757
602,9,0.149811
602,10,0.136456
602,11,0.124329
602,12,0.132969
602,13,0.121251
602,14,0.112898
602,15,0.129684
602,16,0.146217
602,17,0.13562
602,18,0.143837
602,19,0.133122
602,20,0.142048
602,21,0.129789
602,22,0.126354
602,23,0.13567
602,24,0.123925
602,25,0.120836
602,26,0.138307
602,27,0.154182
602,28,0.155801
602,29,0.14414
602,30,0.133382
602,31,0.142313
602,32,0.15802
602,33,0.170341
602,34,0.181774
602,35,0.172876
602,36,0.159939
602,37,0.165832
602,38,0.179232
602,39,0.165372
602,40,0.177188
602,41,0.189507
602,42,0.174795
602,43,0.179714
602,44,0.191955
602,45,0.182659
602,46,0.168523
602,47,0.153732
602,48,0.14777
602,49,0.142002
602,50,0.131843
602,51,0.148248
602,52,0.137344
602,53,0.151821
602,54,0.145588
602,55,0.152435
602,56,0.146151
602,57,0.135671
602,58,0.151701
602,59,0.165068
602,60,0.157329
602,61,0.171164
602,62,0.15858
602,63,0.172441
602,64,0.176928
602,65,0.161256
602,66,0.14701
602,67,0.160755
602,68,0.173425
602,69,0.15793
602,70,0.14386
602,71,0.150759
602,72,0.137432
602,73,0.153295
602,74,0.141998
602,75,0.136883
602,76,0.144724
602,77,0.132015
602,78,0.120467
602,79,0.117281
602,80,0.106985
602,81,0.104732
602,82,0.0980863
602,83,0.0918435
602,84,0.0912415
602,85,0.103192
602,86,0.12223
602,87,0.138198
602,88,0.12837
602,89,0.143798
602,90,0.150893
602,91,0.157641
602,92,0.164038
602,93,0.151392
602,94,0.166251
602,95,0.172254
602,96,0.165076
602,97,0.178611
602,98,0.170412
602,99,0.157456
602,100,0.151087
603,1,0.138638
603,2,0.150367
603,3,0.137784
603,4,0.126285
603,5,0.118101
603,6,0.11092
603,7,0.128079
603,8,0.140978
603,9,0.129344
603,10,0.135548
603,11,0.14153
603,12,0.15536
603,13,0.159627
603,14,0.168695
603,15,0.156275
603,16,0.155728
603,17,0.165659
603,18,0.177466
603,19,0.185365
603,20,0.195353
603,21,0.195744
603,22,0.178877
603,23,0.189354
603,24,0.190456
603,25,0.174014
603,26,0.172085
603,27,0.16987
603,28,0.168591
603,29,0.177538
603,30,0.185436
603,31,0.195422
603,32,0.190974
603,33,0.177276
603,34,0.165048
603,35,0.151505
603,36,0.162342
603,37,0.174778
603,38,0.171594
603,39,0.180718
603,40,0.168086
603,41,0.165213
603,42,0.175112
603,43,0.186582
603,44,0.181957
603,45,0.167004
603,46,0.176611
603,47,0.178027
603,48,0.163002
603,49,0.149278
603,50,0.159712
603,51,0.158794
603,52,0.168483
603,53,0.156481
603,54,0.14339
603,55,0.157352
603,56,0.144188
603,57,0.155169
603,58,0.154564
603,59,0.144075
603,60,0.132248
603,61,0.133162
603,62,0.145638
603,63,0.145299
603,64,0.159441
603,65,0.162204
603,66,0.165121
603,67,0.153591
603,68,0.143352
603,69,0.147672
603,70,0.152
603,71,0.165155
603,72,0.168076
603,73,0.166251
603,74,0.175364
603,75,0.16046
603,76,0.172754
603,77,0.175137
603,78,0.177628
603,79,0.162317
603,80,0.166351
603,81,0.151947
603,82,0.161371
603,83,0.169792
603,84,0.154959
603,85,0.167071
603,86,0.16624
603,87,0.154193
603,88,0.164103
603,89,0.152352
603,90,0.165476
603,91,0.177509
603,92,0.18854
603,93,0.19583
603,94,0.191106
603,95,0.201019
603,96,0.184109
603,97,0.180093
603,98,0.165152
603,99,0.174696
603,100,0.160011
604,1,0.145559
604,2,0.138625
604,3,0.126114
604,4,0.114707
604,5,0.124465
604,6,0.133143
604,7,0.149382
604,8,0.141876
604,9,0.129044
604,10,0.144459
604,11,0.158384
604,12,0.172559
604,13,0.183653
604,14,0.1737
604,15,0.179101
604,16,0.166074
604,17,0.157644
604,18,0.172042
604,19,0.163558
604,20,0.177525
604,21,0.187568
604,22,0.170791
604,23,0.184066
604,24,0.193607
604,25,0.176254
604,26,0.163192
604,27,0.151356
604,28,0.152923
604,29,0.145981
604,30,0.139868
604,31,0.155989
604,32,0.144445
604,33,0.153043
604,34,0.160548
604,35,0.146095
604,36,0.139401
604,37,0.15544
604,38,0.144278
604,39,0.138202
604,40,0.147134
604,41,0.136841
604,42,0.131302
604,43,0.148151
604,44,0.137472
604,45,0.125186
604,46,0.120743
604,47,0.136251
604,48,0.124057
604,49,0.112912
604,50,0.10917
604,51,0.102444
604,52,0.0998685
604,53,0.111987
604,54,0.101917
604,55,0.12124
604,56,0.110332
604,57,0.106715
604,58,0.10029
604,59,0.112047
604,60,0.101936
604,61,0.0963489
604,62,0.0937748
604,63,0.0886983
604,64,0.109239
604,65,0.126049
604,66,0.141284
604,67,0.149563
604,68,0.156822
604,69,0.169531
604,70,0.181019
604,71,0.193209
604,72,0.202291
604,73,0.186965
604,74,0.176875
604,75,0.160976
604,76,0.17504
604,77,0.185659
604,78,0.195272
604,79,0.177709
604,80,0.188228
604,81,0.17126
604,82,0.162255
604,83,0.154274
604,84,0.140405
604,85,0.1563
604,86,0.145156
604,87,0.153098
604,88,0.14581
604,89,0.153645
604,90,0.168325
604,91,0.181752
604,92,0.194027
604,93,0.183808
604,94,0.169733
604,95,0.183168
604,96,0.166821
604,97,0.154477
604,98,0.140636
604,99,0.134741
604,100,0.12267
605,1,0.120367
605,2,0.10956
605,3,0.107932
605,4,0.106154
605,5,0.125549
605,6,0.143199
605,7,0.148336
605,8,0.134974
605,9,0.131113
605,10,0.12112
605,11,0.112242
605,12,0.120842
605,13,0.112388
605,14,0.102203
605,15,0.121996
605,16,0.137109
605,17,0.124715
605,18,0.132167
605,19,0.120206
605,20,0.12822
605,21,0.11916
605,22,0.117858
605,23,0.126266
605,24,0.117485
605,25,0.116484
605,26,0.132048
605,27,0.145985
605,28,0.146616
605,29,0.133396
605,30,0.1214
605,31,0.128704
605,32,0.14282
605,33,0.158924
605,34,0.173567
605,35,0.16665
605,36,0.151633
605,37,0.156173
605,38,0.167789
605,39,0.152673
605,40,0.167876
605,41,0.17829
605,42,0.162248
605,43,0.165619
605,44,0.176249
605,45,0.168534
605,46,0.153429
605,47,0.14129
605,48,0.136723
605,49,0.132281
605,50,0.120533
605,51,0.13458
605,52,0.122678
605,53,0.140539
605,54,0.135465
605,55,0.140507
605,56,0.135654
605,57,0.123613
605,58,0.137337
605,59,0.153865
605,60,0.147581
605,61,0.159045
605,62,0.144958
605,63,0.156503
605,64,0.159289
605,65,0.146476
605,66,0.135041
605,67,0.15185
605,68,0.167135
605,69,0.154245
605,70,0.142712
605,71,0.149112
605,72,0.138402
605,73,0.152377
605,74,0.138551
605,75,0.135218
605,76,0.141799
605,77,0.131472
605,78,0.122246
605,79,0.120852
605,80,0.112473
605,81,0.111791
605,82,0.101687
605,83,0.0925231
605,84,0.0928222
605,85,0.102733
605,86,0.119223
605,87,0.137472
605,88,0.125084
605,89,0.1428
605,90,0.148504
605,91,0.154063
605,92,0.159454
605,93,0.144974
605,94,0.158061
605,95,0.16279
605,96,0.157413
605,97,0.169101
605,98,0.162445
605,99,0.147829
605,100,0.142631
606,1,0.134155
606,2,0.139056
606,3,0.130646
606,4,0.122964
606,5,0.127712
606,6,0.131515
606,7,0.141821
606,8,0.145294
606,9,0.136803
606,10,0.125863
606,11,0.116033
606,12,0.127056
606,13,0.117115
606,14,0.123776
606,15,0.128552
606,16,0.145566
606,17,0.148994
606,18,0.157308
606,19,0.159798
606,20,0.16703
606,21,0.153367
606,22,0.143862
606,23,0.152493
606,24,0.140173
606,25,0.131838
606,26,0.148586
606,27,0.163717
606,28,0.162162
606,29,0.163832
606,30,0.165695
606,31,0.172403
606,32,0.185391
606,33,0.183494
606,34,0.181344
606,35,0.170362
606,36,0.170759
606,37,0.177689
606,38,0.190003
606,39,0.188585
606,40,0.186137
606,41,0.197592
606,42,0.195206
606,43,0.200142
606,44,0.210342
606,45,0.196768
606,46,0.194712
606,47,0.178258
606,48,0.166892
606,49,0.156463
606,50,0.159021
606,51,0.173282
606,52,0.174249
606,53,0.1739
606,54,0.162902
606,55,0.17016
606,56,0.159507
606,57,0.1617
606,58,0.175698
606,59,0.17483
606,60,0.164013
606,61,0.177642
606,62,0.17757
606,63,0.189987
606,64,0.195245
606,65,0.178682
606,66,0.16376
606,67,0.164036
606,68,0.163842
606,69,0.150046
606,70,0.137636
606,71,0.147404
606,72,0.135285
606,73,0.151578
606,74,0.154061
606,75,0.144862
606,76,0.153792
606,77,0.141176
606,78,0.129824
606,79,0.122522
606,80,0.112992
606,81,0.107031
606,82,0.114623
606,83,0.121786
606,84,0.114641
606,85,0.125325
606,86,0.142743
606,87,0.145346
606,88,0.148784
606,89,0.150684
606,90,0.159251
606,91,0.167175
606,92,0.174511
606,93,0.174723
606,94,0.187386
606,95,0.192965
606,96,0.180719
606,97,0.192747
606,98,0.180633
606,99,0.180206
606,100,0.168792
607,1,0.176693
607,2,0.168403
607,3,0.176258
607,4,0.183218
607,5,0.190393
607,6,0.196829
607,7,0.182739
607,8,0.17374
607,9,0.181253
607,10,0.191787
607,11,0.201508
607,12,0.186708
607,13,0.196875
607,14,0.187147
607,15,0.193946
607,16,0.180118
607,17,0.171263
607,18,0.159806
607,19,0.152523
607,20,0.142968
607,21,0.156552
607,22,0.165791
607,23,0.154734
607,24,0.167459
607,25,0.175428
607,26,0.163225
607,27,0.151842
607,28,0.15278
607,29,0.146035
607,30,0.139856
607,31,0.131565
607,32,0.122662
607,33,0.134038
607,34,0.144431
607,35,0.155368
607,36,0.148215
607,37,0.139274
607,38,0.129589
607,39,0.124342
607,40,0.1355
607,41,0.126026
607,42,0.120942
607,43,0.114965
607,44,0.107141
607,45,0.122035
607,46,0.117326
607,47,0.132819
607,48,0.144735
607,49,0.155335
607,50,0.148478
607,51,0.138257
607,52,0.132573
607,53,0.143279
607,54,0.154156
607,55,0.144518
607,56,0.155206
607,57,0.148293
607,58,0.138045
607,59,0.148232
607,60,0.158682
607,61,0.147454
607,62,0.140852
607,63,0.131024
607,64,0.124023
607,65,0.1389
607,66,0.152681
607,67,0.161794
607,68,0.170084
607,69,0.181257
607,70,0.19161
607,71,0.178105
607,72,0.188782
607,73,0.175307
607,74,0.16676
607,75,0.175094
607,76,0.163217
607,77,0.175156
607,78,0.186184
607,79,0.192231
607,80,0.201956
607,81,0.206198
607,82,0.195862
607,83,0.186278
607,84,0.192129
607,85,0.178148
607,86,0.165813
607,87,0.174169
607,88,0.16586
607,89,0.174088
607,90,0.162414
607,91,0.151963
607,92,0.142615
607,93,0.136523
607,94,0.127134
607,95,0.120438
607,96,0.133781
607,97,0.124547
607,98,0.137515
607,99,0.131752
607,100,0.143807
608,1,0.145456
608,2,0.14843
608,3,0.149646
608,4,0.150954
608,5,0.149778
608,6,0.148894
608,7,0.149396
608,8,0.152167
608,9,0.153188
608,10,0.155281
608,11,0.157464
608,12,0.157303
608,13,0.159169
608,14,0.161437
608,15,0.15941
608,16,0.158023
608,17,0.159937
608,18,0.15877
608,19,0.160074
608,20,0.158407
608,21,0.159002
608,22,0.158953
608,23,0.157728
608,24,0.158702
608,25,0.15896
608,26,0.157125
608,27,0.155129
608,28,0.154916
608,29,0.156382
608,30,0.157536
608,31,0.15577
608,32,0.153063
608,33,0.150088
608,34,0.147676
608,35,0.148353
608,36,0.150479
608,37,0.149577
608,38,0.147631
608,39,0.149129
608,40,0.146552
608,41,0.144779
608,42,0.146438
608,43,0.145204
608,44,0.143018
608,45,0.143151
608,46,0.144852
608,47,0.14599
608,48,0.146511
608,49,0.147293
608,50,0.149523
608,51,0.147829
608,52,0.149549
608,53,0.147154
608,54,0.147843
608,55,0.147332
608,56,0.148035
608,57,0.150193
608,58,0.148432
608,59,0.146278
608,60,0.147179
608,61,0.145961
608,62,0.148091
608,63,0.146321
608,64,0.145357
608,65,0.146626
608,66,0.14818
608,67,0.146436
608,68,0.145087
608,69,0.147611
608,70,0.150206
608,71,0.150454
608,72,0.152708
608,73,0.151791
608,74,0.154142
608,75,0.154804
608,76,0.154202
608,77,0.155721
608,78,0.157421
608,79,0.158284
608,80,0.160208
608,81,0.161223
608,82,0.163555
608,83,0.165399
608,84,0.165534
608,85,0.16439
608,86,0.162136
608,87,0.159477
608,88,0.161103
608,89,0.158536
608,90,0.157571
608,91,0.156392
608,92,0.155049
608,93,0.156227
608,94,0.153606
608,95,0.151877
608,96,0.151545
608,97,0.149276
608,98,0.149288
608,99,0.150852
608,100,0.150904
609,1,0.137773
609,2,0.142412
609,3,0.130088
609,4,0.118895
609,5,0.117972
609,6,0.117108
609,7,0.134185
609,8,0.139256
609,9,0.127249
609,10,0.13765
609,11,0.147051
609,12,0.161501
609,13,0.168691
609,14,0.17089
609,15,0.165506
609,16,0.159066
609,17,0.162098
609,18,0.175198
609,19,0.176767
609,20,0.188529
609,21,0.193265
609,22,0.176399
609,23,0.188187
609,24,0.192962
609,25,0.176123
609,26,0.168742
609,27,0.162085
609,28,0.161433
609,29,0.164148
609,30,0.166649
609,31,0.1793
609,32,0.171738
609,33,0.166019
609,34,0.160754
609,35,0.146751
609,36,0.150632
609,37,0.164664
609,38,0.158578
609,39,0.161345
609,40,0.156474
609,41,0.151209
609,42,0.154569
609,43,0.168188
609,44,0.161906
609,45,0.147756
609,46,0.151385
609,47,0.159822
609,48,0.14589
609,49,0.13323
609,50,0.138313
609,51,0.134617
609,52,0.139574
609,53,0.136699
609,54,0.124879
609,55,0.141224
609,56,0.128995
609,57,0.134482
609,58,0.131118
609,59,0.128987
609,60,0.117863
609,61,0.116076
609,62,0.122677
609,63,0.120443
609,64,0.137167
609,65,0.146882
609,66,0.155675
609,67,0.151315
609,68,0.147316
609,69,0.156083
609,70,0.163989
609,71,0.176817
609,72,0.182776
609,73,0.174932
609,74,0.176356
609,75,0.16099
609,76,0.174137
609,77,0.180264
609,78,0.185792
609,79,0.169599
609,80,0.176026
609,81,0.160748
609,82,0.163729
609,83,0.166492
609,84,0.15212
609,85,0.166193
609,86,0.159581
609,87,0.155227
609,88,0.158641
609,89,0.154346
609,90,0.168137
609,91,0.180659
609,92,0.192028
609,93,0.191957
609,94,0.18323
609,95,0.194326
609,96,0.177299
609,97,0.17002
609,98,0.155183
609,99,0.158308
609,100,0.14455
610,1,0.146361
610,2,0.154955
610,3,0.155597
610,4,0.155855
610,5,0.146307
610,6,0.137609
610,7,0.136391
610,8,0.145812
610,9,0.147202
610,10,0.152303
610,11,0.157203
610,12,0.154982
610,13,0.160237
610,14,0.168272
610,15,0.15865
610,16,0.152811
610,17,0.161307
610,18,0.159107
610,19,0.167386
610,20,0.165017
610,21,0.170029
610,22,0.170645
610,23,0.16797
610,24,0.172705
610,25,0.173069
610,26,0.166178
610,27,0.159735
610,28,0.159889
610,29,0.167792
610,30,0.175037
610,31,0.171706
610,32,0.165019
610,33,0.155704
610,34,0.147116
610,35,0.148955
610,36,0.157518
610,37,0.155359
610,38,0.149807
610,39,0.158557
610,40,0.149612
610,41,0.144387
610,42,0.153463
610,43,0.151774
610,44,0.146636
610,45,0.148548
610,46,0.157167
610,47,0.161979
610,48,0.162442
610,49,0.162494
610,50,0.169518
610,51,0.16205
610,52,0.169147
610,53,0.158796
610,54,0.158937
610,55,0.155979
610,56,0.156496
610,57,0.163969
610,58,0.156915
610,59,0.147507
610,60,0.148471
610,61,0.14244
610,62,0.15089
610,63,0.14475
610,64,0.142967
610,65,0.148711
610,66,0.154177
610,67,0.145513
610,68,0.137546
610,69,0.144038
610,70,0.150159
610,71,0.149018
610,72,0.1552
610,73,0.150099
610,74,0.159188
610,75,0.160343
610,76,0.158199
610,77,0.163478
610,78,0.168427
610,79,0.168992
610,80,0.173174
610,81,0.173051
610,82,0.179746
610,83,0.185901
610,84,0.18437
610,85,0.179814
610,86,0.172065
610,87,0.161863
610,88,0.169451
610,89,0.159467
610,90,0.15723
610,91,0.155558
610,92,0.154366
610,93,0.163437
610,94,0.157811
610,95,0.156481
610,96,0.158354
610,97,0.152834
610,98,0.154398
610,99,0.162657
610,100,0.163019
611,1,0.162037
611,2,0.163101
611,3,0.162379
611,4,0.161731
611,5,0.158327
611,6,0.154987
611,7,0.153595
611,8,0.155161
611,9,0.154918
611,10,0.155699
611,11,0.156552
611,12,0.155555
611,13,0.156509
611,14,0.158461
611,15,0.155706
611,16,0.153875
611,17,0.155865
611,18,0.15505
611,19,0.15711
611,20,0.156353
611,21,0.157519
611,22,0.157743
611,23,0.157014
611,24,0.158198
611,25,0.15843
611,26,0.156737
611,27,0.155011
611,28,0.155455
611,29,0.157489
611,30,0.159548
611,31,0.158764
611,32,0.157006
611,33,0.154299
611,34,0.151594
611,35,0.151726
611,36,0.153802
611,37,0.153066
611,38,0.151389
611,39,0.153525
611,40,0.150961
611,41,0.14932
611,42,0.151497
611,43,0.150867
611,44,0.149298
611,45,0.149627
611,46,0.151883
611,47,0.153222
611,48,0.153598
611,49,0.153941
611,50,0.156163
611,51,0.154556
611,52,0.156711
611,53,0.154119
611,54,0.154311
611,55,0.153547
611,56,0.15372
611,57,0.155802
611,58,0.15408
611,59,0.151406
611,60,0.151541
611,61,0.149791
611,62,0.15185
611,63,0.150139
611,64,0.149377
611,65,0.150557
611,66,0.15179
611,67,0.149267
611,68,0.146749
611,69,0.148032
611,70,0.149377
611,71,0.14886
611,72,0.150276
611,73,0.148861
611,74,0.151245
611,75,0.15174
611,76,0.151274
611,77,0.152711
611,78,0.154162
611,79,0.154642
611,80,0.156055
611,81,0.156482
611,82,0.158768
611,83,0.161023
611,84,0.161328
611,85,0.160617
611,86,0.158895
611,87,0.156192
611,88,0.158207
611,89,0.155498
611,90,0.154662
611,91,0.153854
611,92,0.153084
611,93,0.155208
611,94,0.153566
611,95,0.152884
611,96,0.153172
611,97,0.151572
611,98,0.151864
611,99,0.154076
611,100,0.154391
612,1,0.161779
612,2,0.168458
612,3,0.174577
612,4,0.180122
612,5,0.172751
612,6,0.16614
612,7,0.157334
612,8,0.16462
612,9,0.170895
612,10,0.184449
612,11,0.196771
612,12,0.185227
612,13,0.197479
612,14,0.201031
612,15,0.19183
612,16,0.174479
612,17,0.180188
612,18,0.17014
612,19,0.176211
612,20,0.166556
612,21,0.180505
612,22,0.185409
612,23,0.174933
612,24,0.188121
612,25,0.19235
612,26,0.174943
612,27,0.159124
612,28,0.15879
612,29,0.165884
612,30,0.172281
612,31,0.163041
612,32,0.148297
612,33,0.143928
612,34,0.140029
612,35,0.148458
612,36,0.156585
612,37,0.148635
612,38,0.135219
612,39,0.144557
612,40,0.140618
612,41,0.127937
612,42,0.137989
612,43,0.131676
612,44,0.119809
612,45,0.130022
612,46,0.139874
612,47,0.156247
612,48,0.163249
612,49,0.169624
612,50,0.175767
612,51,0.159874
612,52,0.16689
612,53,0.160835
612,54,0.167439
612,55,0.158513
612,56,0.165313
612,57,0.171857
612,58,0.156321
612,59,0.151301
612,60,0.1587
612,61,0.144374
612,62,0.152922
612,63,0.139121
612,64,0.13267
612,65,0.149697
612,66,0.165176
612,67,0.159408
612,68,0.154233
612,69,0.169297
612,70,0.182993
612,71,0.172542
612,72,0.185943
612,73,0.169144
612,74,0.175456
612,75,0.180664
612,76,0.170482
612,77,0.184072
612,78,0.196427
612,79,0.199804
612,80,0.21073
612,81,0.212854
612,82,0.215001
612,83,0.216894
612,84,0.218583
612,85,0.205178
612,86,0.186598
612,87,0.178696
612,88,0.183962
612,89,0.176318
612,90,0.166612
612,91,0.157769
612,92,0.149712
612,93,0.157689
612,94,0.143443
612,95,0.136683
612,96,0.145453
612,97,0.132326
612,98,0.141459
612,99,0.150215
612,100,0.157787
613,1,0.14545
613,2,0.160749
613,3,0.148336
613,4,0.137138
613,5,0.125027
613,6,0.113975
613,7,0.129869
613,8,0.146553
613,9,0.135374
613,10,0.135237
613,11,0.134759
613,12,0.149226
613,13,0.147456
613,14,0.162805
613,15,0.148492
613,16,0.152255
613,17,0.167025
613,18,0.178313
613,19,0.190685
613,20,0.199762
613,21,0.193884
613,22,0.178629
613,23,0.188941
613,24,0.183829
613,25,0.169599
613,26,0.171429
613,27,0.173544
613,28,0.172203
613,29,0.185048
613,30,0.196777
613,31,0.205241
613,32,0.204589
613,33,0.186185
613,34,0.169436
613,35,0.155849
613,36,0.170102
613,37,0.180742
613,38,0.182685
613,39,0.19439
613,40,0.176898
613,41,0.179394
613,42,0.191336
613,43,0.199738
613,44,0.200385
613,45,0.183734
613,46,0.195299
613,47,0.190526
613,48,0.175235
613,49,0.16143
613,50,0.175333
613,51,0.177072
613,52,0.189483
613,53,0.172541
613,54,0.158948
613,55,0.170773
613,56,0.157309
613,57,0.171556
613,58,0.173739
613,59,0.158176
613,60,0.145759
613,61,0.150625
613,62,0.165321
613,63,0.168557
613,64,0.179049
613,65,0.175943
613,66,0.172672
613,67,0.15725
613,68,0.143202
613,69,0.142788
613,70,0.142018
613,71,0.15562
613,72,0.153599
613,73,0.157049
613,74,0.171348
613,75,0.158067
613,76,0.170175
613,77,0.166884
613,78,0.163539
613,79,0.151276
613,80,0.148942
613,81,0.138228
613,82,0.154497
613,83,0.169297
613,84,0.156831
613,85,0.1696
613,86,0.171096
613,87,0.155937
613,88,0.1704
613,89,0.155288
613,90,0.167584
613,91,0.178612
613,92,0.188497
613,93,0.199792
613,94,0.199772
613,95,0.207499
613,96,0.19041
613,97,0.191555
613,98,0.17586
613,99,0.188237
613,100,0.173075
614,1,0.162929
614,2,0.160133
614,3,0.15123
614,4,0.142881
614,5,0.149354
614,6,0.15554
614,7,0.162565
614,8,0.16021
614,9,0.151005
614,10,0.137844
614,11,0.125883
614,12,0.1361
614,13,0.1242
614,14,0.124866
614,15,0.132329
614,16,0.149297
614,17,0.147561
614,18,0.156533
614,19,0.153466
614,20,0.162419
614,21,0.147846
614,22,0.140773
614,23,0.150621
614,24,0.137171
614,25,0.130853
614,26,0.147881
614,27,0.163351
614,28,0.164156
614,29,0.160556
614,30,0.156951
614,31,0.165718
614,32,0.179399
614,33,0.180845
614,34,0.182633
614,35,0.171859
614,36,0.167984
614,37,0.175158
614,38,0.188106
614,39,0.182064
614,40,0.183531
614,41,0.195733
614,42,0.189084
614,43,0.194799
614,44,0.205862
614,45,0.193639
614,46,0.187068
614,47,0.17027
614,48,0.161078
614,49,0.152394
614,50,0.150139
614,51,0.165388
614,52,0.16155
614,53,0.165005
614,54,0.155906
614,55,0.163933
614,56,0.154893
614,57,0.152519
614,58,0.167567
614,59,0.170878
614,60,0.160939
614,61,0.175311
614,62,0.171259
614,63,0.184626
614,64,0.190246
614,65,0.173237
614,66,0.157793
614,67,0.162019
614,68,0.166252
614,69,0.151645
614,70,0.138373
614,71,0.147616
614,72,0.134625
614,73,0.151367
614,74,0.149319
614,75,0.141625
614,76,0.150936
614,77,0.137555
614,78,0.125412
614,79,0.119733
614,80,0.10931
614,81,0.104797
614,82,0.107465
614,83,0.109467
614,84,0.105367
614,85,0.11796
614,86,0.136161
614,87,0.14239
614,88,0.141186
614,89,0.146976
614,90,0.155736
614,91,0.163972
614,92,0.1717
614,93,0.166997
614,94,0.180592
614,95,0.187262
614,96,0.176892
614,97,0.189635
614,98,0.178697
614,99,0.173684
614,100,0.16413
615,1,0.155946
615,2,0.149564
615,3,0.14242
615,4,0.135725
615,5,0.146207
615,6,0.155588
615,7,0.162655
615,8,0.155661
615,9,0.147957
615,10,0.134565
615,11,0.122425
615,12,0.131813
615,13,0.119929
615,14,0.117746
615,15,0.130265
615,16,0.14747
615,17,0.142184
615,18,0.150313
615,19,0.144616
615,20,0.152676
615,21,0.138831
615,22,0.132412
615,23,0.141275
615,24,0.128491
615,25,0.122777
615,26,0.140659
615,27,0.156945
615,28,0.1576
615,29,0.151057
615,30,0.145202
615,31,0.153294
615,32,0.168447
615,33,0.175185
615,34,0.181266
615,35,0.171746
615,36,0.163726
615,37,0.170376
615,38,0.183978
615,39,0.17449
615,40,0.180612
615,41,0.193282
615,42,0.182771
615,43,0.188186
615,44,0.20016
615,45,0.189469
615,46,0.179356
615,47,0.163055
615,48,0.154924
615,49,0.147321
615,50,0.141982
615,51,0.15815
615,52,0.151531
615,53,0.160198
615,54,0.152201
615,55,0.159611
615,56,0.151642
615,57,0.145848
615,58,0.161668
615,59,0.169269
615,60,0.16057
615,61,0.175059
615,62,0.166654
615,63,0.180595
