t,unit,output
611,56,-0.183582
611,57,-0.188751
611,58,-0.188989
611,59,-0.188355
611,60,-0.18865
611,61,-0.18893
611,62,-0.191223
611,63,-0.191506
611,64,-0.191769
611,65,-0.194024
611,66,-0.199305
611,67,-0.195756
611,68,-0.196114
611,69,-0.196439
611,70,-0.196714
611,71,-0.195972
611,72,-0.189394
611,73,-0.189475
611,74,-0.194538
611,75,-0.194649
611,76,-0.194774
611,77,-0.191033
611,78,-0.196157
611,79,-0.198358
611,80,-0.19866
611,81,-0.189299
611,82,-0.189492
611,83,-0.188719
611,84,-0.182137
611,85,-0.184247
611,86,-0.184282
611,87,-0.184314
611,88,-0.184343
611,89,-0.184368
611,90,-0.186477
611,91,-0.191625
611,92,-0.185136
611,93,-0.185347
611,94,-0.190597
611,95,-0.192925
611,96,-0.198324
611,97,-0.203836
611,98,-0.204497
611,99,-0.201167
611,100,-0.206733
612,1,-0.203794
612,2,-0.196733
612,3,-0.196797
612,4,-0.19539
612,5,-0.195378
612,6,-0.195948
612,7,-0.196005
612,8,-0.194604
612,9,-0.194623
612,10,-0.194607
612,11,-0.194574
612,12,-0.194533
612,13,-0.195155
612,14,-0.198047
612,15,-0.19713
612,16,-0.194228
612,17,-0.194705
612,18,-0.195169
612,19,-0.19625
612,20,-0.196889
612,21,-0.20018
612,22,-0.201097
612,23,-0.201948
612,24,-0.202735
612,25,-0.20346
612,26,-0.204119
612,27,-0.204712
612,28,-0.205807
612,29,-0.204969
612,30,-0.198055
612,31,-0.194839
612,32,-0.191547
612,33,-0.194305
612,34,-0.187206
612,35,-0.189914
612,36,-0.192918
612,37,-0.194127
612,38,-0.194836
612,39,-0.195477
612,40,-0.196059
612,41,-0.199284
612,42,-0.198643
612,43,-0.191943
612,44,-0.193002
612,45,-0.193569
612,46,-0.186632
612,47,-0.185414
612,48,-0.186274
612,49,-0.186582
612,50,-0.185506
612,51,-0.186496
612,52,-0.185595
612,53,-0.18605
612,54,-0.179109
612,55,-0.181955
612,56,-0.181019
612,57,-0.184197
612,58,-0.184894
612,59,-0.184187
612,60,-0.184836
612,61,-0.185431
612,62,-0.186672
612,63,-0.187374
612,64,-0.188013
612,65,-0.189267
612,66,-0.192722
612,67,-0.190274
612,68,-0.191123
612,69,-0.191895
612,70,-0.192595
612,71,-0.19182
612,72,-0.187018
612,73,-0.187375
612,74,-0.190437
612,75,-0.191049
612,76,-0.19159
612,77,-0.188658
612,78,-0.191761
612,79,-0.193073
612,80,-0.193885
612,81,-0.187163
612,82,-0.187502
612,83,-0.186467
612,84,-0.181453
612,85,-0.182307
612,86,-0.182594
612,87,-0.182844
612,88,-0.183062
612,89,-0.183252
612,90,-0.184152
612,91,-0.187276
612,92,-0.182553
612,93,-0.182959
612,94,-0.186113
612,95,-0.187491
612,96,-0.191066
612,97,-0.194896
612,98,-0.196291
612,99,-0.194069
612,100,-0.19787
613,1,-0.194459
613,2,-0.18217
613,3,-0.184296
613,4,-0.185975
613,5,-0.187341
613,6,-0.192998
613,7,-0.193435
613,8,-0.193678
613,9,-0.193815
613,10,-0.19393
613,11,-0.194024
613,12,-0.194098
613,13,-0.198661
613,14,-0.207416
613,15,-0.205978
613,16,-0.200078
613,17,-0.199297
613,18,-0.198698
613,19,-0.202747
613,20,-0.201896
613,21,-0.210491
613,22,-0.209126
613,23,-0.208083
613,24,-0.207306
613,25,-0.206747
613,26,-0.206365
613,27,-0.206125
613,28,-0.210453
613,29,-0.209665
613,30,-0.195344
613,31,-0.191073
613,32,-0.186973
613,33,-0.196883
613,34,-0.182961
613,35,-0.19282
613,36,-0.20168
613,37,-0.204996
613,38,-0.20352
613,39,-0.202351
613,40,-0.201437
613,41,-0.209969
613,42,-0.20837
613,43,-0.193415
613,44,-0.197774
613,45,-0.197163
613,46,-0.183123
613,47,-0.183592
613,48,-0.188429
613,49,-0.188161
613,50,-0.187911
613,51,-0.192152
613,52,-0.191334
613,53,-0.190566
613,54,-0.176475
613,55,-0.186132
613,56,-0.185557
613,57,-0.194216
613,58,-0.192862
613,59,-0.191747
613,60,-0.190742
613,61,-0.189971
613,62,-0.193937
613,63,-0.192984
613,64,-0.192261
613,65,-0.19626
613,66,-0.204593
613,67,-0.198354
613,68,-0.197303
613,69,-0.196517
613,70,-0.195947
613,71,-0.195439
613,72,-0.185878
613,73,-0.186096
613,74,-0.195575
613,75,-0.194917
613,76,-0.194434
613,77,-0.18945
613,78,-0.198633
613,79,-0.202243
613,80,-0.201029
613,81,-0.186498
613,82,-0.186644
613,83,-0.186747
613,84,-0.177698
613,85,-0.182835
613,86,-0.1828
613,87,-0.182806
613,88,-0.182843
613,89,-0.182903
613,90,-0.187542
613,91,-0.196355
613,92,-0.186058
613,93,-0.185608
613,94,-0.194535
613,95,-0.197953
613,96,-0.2058
613,97,-0.213061
613,98,-0.210624
613,99,-0.204028
613,100,-0.211977
614,1,-0.205588
614,2,-0.191445
614,3,-0.190407
614,4,-0.189541
614,5,-0.189222
614,6,-0.193107
614,7,-0.193154
614,8,-0.192955
614,9,-0.19308
614,10,-0.193203
614,11,-0.193322
614,12,-0.193435
614,13,-0.197505
614,14,-0.20593
614,15,-0.205582
614,16,-0.200892
614,17,-0.200661
614,18,-0.200375
614,19,-0.204014
614,20,-0.203706
614,21,-0.211676
614,22,-0.211305
614,23,-0.210837
614,24,-0.210324
614,25,-0.209804
614,26,-0.209305
614,27,-0.208843
614,28,-0.212343
614,29,-0.211578
614,30,-0.19834
614,31,-0.193469
614,32,-0.188745
614,33,-0.196924
614,34,-0.184147
614,35,-0.192412
614,36,-0.200748
614,37,-0.204651
614,38,-0.204486
614,39,-0.204176
614,40,-0.203778
614,41,-0.211662
614,42,-0.210815
614,43,-0.197428
614,44,-0.200792
614,45,-0.200265
614,46,-0.187024
614,47,-0.186322
614,48,-0.189987
614,49,-0.189722
614,50,-0.189223
614,51,-0.192989
614,52,-0.192489
614,53,-0.19221
614,54,-0.179245
614,55,-0.187268
614,56,-0.186801
614,57,-0.19488
614,58,-0.194587
614,59,-0.193911
614,60,-0.193451
614,61,-0.192945
614,62,-0.196421
614,63,-0.195922
614,64,-0.19539
614,65,-0.198837
614,66,-0.20666
614,67,-0.201577
614,68,-0.200956
614,69,-0.200311
614,70,-0.199677
614,71,-0.198774
614,72,-0.189613
614,73,-0.189102
614,74,-0.197042
614,75,-0.196733
614,76,-0.196399
614,77,-0.191588
614,78,-0.199605
614,79,-0.203284
614,80,-0.202957
614,81,-0.189779
614,82,-0.189323
614,83,-0.188722
614,84,-0.179916
614,85,-0.18373
614,86,-0.183595
614,87,-0.18348
614,88,-0.183387
614,89,-0.183317
614,90,-0.187295
614,91,-0.195609
614,92,-0.186933
614,93,-0.18674
614,94,-0.194874
614,95,-0.198635
614,96,-0.206662
614,97,-0.214576
614,98,-0.214002
614,99,-0.208631
614,100,-0.216101
615,1,-0.210693
615,2,-0.197319
615,3,-0.196314
615,4,-0.19503
615,5,-0.194186
615,6,-0.197202
615,7,-0.196613
615,8,-0.195757
615,9,-0.195368
615,10,-0.195054
615,11,-0.194802
615,12,-0.194603
615,13,-0.198177
615,14,-0.206009
615,15,-0.205541
615,16,-0.201022
615,17,-0.200969
615,18,-0.200883
615,19,-0.204462
615,20,-0.204352
615,21,-0.212119
615,22,-0.212001
615,23,-0.211832
615,24,-0.211613
615,25,-0.21135
615,26,-0.211053
615,27,-0.210732
615,28,-0.214061
615,29,-0.21326
615,30,-0.200443
615,31,-0.195647
615,32,-0.190902
615,33,-0.198496
615,34,-0.185911
615,35,-0.193584
615,36,-0.201337
615,37,-0.20494
615,38,-0.204874
615,39,-0.204773
615,40,-0.204628
615,41,-0.212353
615,42,-0.211693
615,43,-0.198981
615,44,-0.202381
615,45,-0.202074
615,46,-0.189356
615,47,-0.188638
615,48,-0.192022
615,49,-0.191688
615,50,-0.191031
615,51,-0.194489
615,52,-0.193877
615,53,-0.193635
615,54,-0.181096
615,55,-0.188736
615,56,-0.188174
615,57,-0.195871
615,58,-0.195684
615,59,-0.195096
615,60,-0.194857
615,61,-0.194579
615,62,-0.198003
615,63,-0.197701
615,64,-0.197365
615,65,-0.200725
615,66,-0.208292
615,67,-0.203467
615,68,-0.203103
615,69,-0.202697
615,70,-0.202258
615,71,-0.201388
615,72,-0.192511
615,73,-0.192016
615,74,-0.199465
615,75,-0.199068
615,76,-0.19868
615,77,-0.193883
615,78,-0.201428
615,79,-0.204825
615,80,-0.204553
615,81,-0.191847
615,82,-0.19148
615,83,-0.190785
615,84,-0.182136
615,85,-0.18559
615,86,-0.1853
615,87,-0.185035
615,88,-0.184796
615,89,-0.184581
615,90,-0.188178
615,91,-0.195979
615,92,-0.187525
615,93,-0.187411
615,94,-0.195218
615,95,-0.198861
615,96,-0.206699
615,97,-0.214547
615,98,-0.214467
615,99,-0.209716
615,100,-0.217347
616,1,-0.212465
616,2,-0.199647
616,3,-0.199162
616,4,-0.198219
616,5,-0.197633
616,6,-0.20071
616,7,-0.200115
616,8,-0.199134
616,9,-0.198587
616,10,-0.198073
616,11,-0.197598
616,12,-0.197163
616,13,-0.200446
616,14,-0.207937
616,15,-0.207179
616,16,-0.202444
616,17,-0.20223
616,18,-0.202034
616,19,-0.205496
616,20,-0.20533
616,21,-0.212996
616,22,-0.212852
616,23,-0.212703
616,24,-0.212545
616,25,-0.212371
616,26,-0.21218
616,27,-0.211969
616,28,-0.21535
616,29,-0.214593
616,30,-0.201887
616,31,-0.197184
616,32,-0.192515
616,33,-0.200077
616,34,-0.187521
616,35,-0.195105
616,36,-0.202699
616,37,-0.206132
616,38,-0.205949
616,39,-0.205779
616,40,-0.205611
616,41,-0.213271
616,42,-0.212596
616,43,-0.199983
616,44,-0.203449
616,45,-0.203249
616,46,-0.190696
616,47,-0.190099
616,48,-0.193543
616,49,-0.193273
616,50,-0.192632
616,51,-0.196055
616,52,-0.195403
616,53,-0.195146
616,54,-0.182658
616,55,-0.190257
616,56,-0.189659
616,57,-0.19726
616,58,-0.197031
616,59,-0.196406
616,60,-0.196181
616,61,-0.195948
616,62,-0.199383
616,63,-0.199139
616,64,-0.198881
616,65,-0.202273
616,66,-0.209829
616,67,-0.205045
616,68,-0.204763
616,69,-0.204463
616,70,-0.204142
616,71,-0.203358
616,72,-0.1946
616,73,-0.194225
616,74,-0.201678
616,75,-0.201299
616,76,-0.200918
616,77,-0.196114
616,78,-0.203575
616,79,-0.206864
616,80,-0.206528
616,81,-0.193835
616,82,-0.193492
616,83,-0.192785
616,84,-0.184159
616,85,-0.187565
616,86,-0.187236
616,87,-0.186916
616,88,-0.186608
616,89,-0.186314
616,90,-0.189769
616,91,-0.197369
616,92,-0.188806
616,93,-0.188603
616,94,-0.196264
616,95,-0.199774
616,96,-0.207463
616,97,-0.215172
616,98,-0.21507
616,99,-0.210384
616,100,-0.218077
617,1,-0.214891
617,2,-0.209696
617,3,-0.208165
617,4,-0.204799
617,5,-0.203758
617,6,-0.201726
617,7,-0.201492
617,8,-0.199221
617,9,-0.199129
617,10,-0.198976
617,11,-0.198776
617,12,-0.198541
617,13,-0.197231
617,14,-0.197501
617,15,-0.196923
617,16,-0.195423
617,17,-0.196412
617,18,-0.197229
617,19,-0.196809
617,20,-0.198047
617,21,-0.198903
617,22,-0.20093
617,23,-0.20264
617,24,-0.20408
617,25,-0.205284
617,26,-0.206286
617,27,-0.207112
617,28,-0.206626
617,29,-0.205751
617,30,-0.202193
617,31,-0.199202
617,32,-0.196003
617,33,-0.195362
617,34,-0.19134
617,35,-0.190689
617,36,-0.191182
617,37,-0.191729
617,38,-0.193795
617,39,-0.195536
617,40,-0.197
617,41,-0.198047
617,42,-0.198141
617,43,-0.195426
617,44,-0.194984
617,45,-0.196185
617,46,-0.192479
617,47,-0.190274
617,48,-0.189212
617,49,-0.189802
617,50,-0.188334
617,51,-0.1879
617,52,-0.18709
617,53,-0.18826
617,54,-0.184606
617,55,-0.184264
617,56,-0.183191
617,57,-0.184021
617,58,-0.185912
617,59,-0.185529
617,60,-0.187076
617,61,-0.188366
617,62,-0.188387
617,63,-0.189949
617,64,-0.191247
617,65,-0.191249
617,66,-0.192652
617,67,-0.192132
617,68,-0.193967
617,69,-0.195492
617,70,-0.196749
617,71,-0.195751
617,72,-0.192992
617,73,-0.193171
617,74,-0.193163
617,75,-0.194345
617,76,-0.1953
617,77,-0.193163
617,78,-0.193419
617,79,-0.193742
617,80,-0.1956
617,81,-0.192409
617,82,-0.192567
617,83,-0.190718
617,84,-0.187258
617,85,-0.185811
617,86,-0.186018
617,87,-0.186149
617,88,-0.186216
617,89,-0.18623
617,90,-0.185236
617,91,-0.185784
617,92,-0.183677
617,93,-0.184393
617,94,-0.184911
617,95,-0.185488
617,96,-0.187399
617,97,-0.190105
617,98,-0.193733
617,99,-0.193795
617,100,-0.195978
618,1,-0.19462
618,2,-0.185279
618,3,-0.188604
618,4,-0.190714
618,5,-0.192609
618,6,-0.197549
618,7,-0.198122
618,8,-0.198073
618,9,-0.198226
618,10,-0.198335
618,11,-0.198399
618,12,-0.19842
618,13,-0.20188
618,14,-0.208777
618,15,-0.206861
618,16,-0.201244
618,17,-0.200542
618,18,-0.200061
618,19,-0.203223
618,20,-0.202471
618,21,-0.209484
618,22,-0.208241
618,23,-0.207427
618,24,-0.206941
618,25,-0.2067
618,26,-0.20664
618,27,-0.206709
618,28,-0.210294
618,29,-0.209385
618,30,-0.196885
618,31,-0.193236
618,32,-0.189679
618,33,-0.198041
618,34,-0.185726
618,35,-0.193992
618,36,-0.201127
618,37,-0.203419
618,38,-0.20202
618,39,-0.201078
618,40,-0.200486
618,41,-0.207664
618,42,-0.206078
618,43,-0.193146
618,44,-0.197056
618,45,-0.196929
618,46,-0.18493
618,47,-0.185557
618,48,-0.189758
618,49,-0.189764
618,50,-0.189421
618,51,-0.192876
618,52,-0.191909
618,53,-0.191379
618,54,-0.179126
618,55,-0.187432
618,56,-0.186718
618,57,-0.193887
618,58,-0.192728
618,59,-0.191567
618,60,-0.190915
618,61,-0.190544
618,62,-0.193905
618,63,-0.19333
618,64,-0.193027
618,65,-0.196429
618,66,-0.203421
618,67,-0.197854
618,68,-0.197289
618,69,-0.197028
618,70,-0.196988
618,71,-0.196622
618,72,-0.188434
618,73,-0.189122
618,74,-0.197249
618,75,-0.196827
618,76,-0.196605
618,77,-0.19217
618,78,-0.19989
618,79,-0.202645
618,80,-0.201622
618,81,-0.18893
618,82,-0.189459
618,83,-0.18949
618,84,-0.181562
618,85,-0.185866
618,86,-0.185888
618,87,-0.185926
618,88,-0.185968
618,89,-0.186006
618,90,-0.189584
618,91,-0.196588
618,92,-0.187144
618,93,-0.186744
618,94,-0.194036
618,95,-0.196482
618,96,-0.202714
618,97,-0.208428
618,98,-0.206293
618,99,-0.200536
618,100,-0.207409
619,1,-0.201397
619,2,-0.186767
619,3,-0.187034
619,4,-0.187625
619,5,-0.188349
619,6,-0.193956
619,7,-0.194561
619,8,-0.195079
619,9,-0.195536
619,10,-0.195943
619,11,-0.1963
619,12,-0.196608
619,13,-0.201628
619,14,-0.211293
619,15,-0.210603
619,16,-0.205035
619,17,-0.204382
619,18,-0.203754
619,19,-0.207927
619,20,-0.207134
619,21,-0.216102
619,22,-0.21496
619,23,-0.213866
619,24,-0.21286
619,25,-0.211965
619,26,-0.211191
619,27,-0.21054
619,28,-0.214734
619,29,-0.213898
619,30,-0.199013
619,31,-0.194032
619,32,-0.189288
619,33,-0.199181
619,34,-0.184933
619,35,-0.194872
619,36,-0.204401
619,37,-0.208508
619,38,-0.207565
619,39,-0.206622
619,40,-0.205731
619,41,-0.214636
619,42,-0.213352
619,43,-0.198043
619,44,-0.202171
619,45,-0.201409
619,46,-0.186731
619,47,-0.186653
619,48,-0.191406
619,49,-0.191167
619,50,-0.190979
619,51,-0.195542
619,52,-0.195063
619,53,-0.194527
619,54,-0.180069
619,55,-0.189769
619,56,-0.18941
619,57,-0.198683
619,58,-0.197818
619,59,-0.19696
619,60,-0.196082
619,61,-0.195277
619,62,-0.199362
619,63,-0.198485
619,64,-0.197692
619,65,-0.201782
619,66,-0.210642
619,67,-0.204603
619,68,-0.20354
619,69,-0.202594
619,70,-0.201779
619,71,-0.201047
619,72,-0.190988
619,73,-0.190717
619,74,-0.200286
619,75,-0.199784
619,76,-0.199322
619,77,-0.19415
619,78,-0.203605
619,79,-0.207717
619,80,-0.206831
619,81,-0.191903
619,82,-0.191548
619,83,-0.191313
619,84,-0.18174
619,85,-0.186659
619,86,-0.186547
619,87,-0.186457
619,88,-0.186386
619,89,-0.186331
619,90,-0.191106
619,91,-0.200523
619,92,-0.190366
619,93,-0.18984
619,94,-0.199072
619,95,-0.202969
619,96,-0.211553
619,97,-0.219724
619,98,-0.217773
619,99,-0.211065
619,100,-0.219158
620,1,-0.21212
620,2,-0.194918
620,3,-0.193772
620,4,-0.193207
620,5,-0.192501
620,6,-0.197763
620,7,-0.197298
620,8,-0.197253
620,9,-0.197004
620,10,-0.19685
620,11,-0.19677
620,12,-0.196746
620,13,-0.202482
620,14,-0.213726
620,15,-0.213459
620,16,-0.207748
620,17,-0.207259
620,18,-0.20675
620,19,-0.211932
620,20,-0.211235
620,21,-0.221922
620,22,-0.22091
620,23,-0.219887
620,24,-0.218866
620,25,-0.217863
620,26,-0.216893
620,27,-0.21597
620,28,-0.220791
620,29,-0.21996
620,30,-0.203264
620,31,-0.197527
620,32,-0.191975
620,33,-0.202961
620,34,-0.186844
620,35,-0.197945
620,36,-0.20883
620,37,-0.213793
620,38,-0.212888
620,39,-0.211978
620,40,-0.21107
620,41,-0.221563
620,42,-0.220543
620,43,-0.203632
620,44,-0.208445
620,45,-0.207423
620,46,-0.190898
620,47,-0.190616
620,48,-0.195791
620,49,-0.195119
620,50,-0.194822
620,51,-0.199972
620,52,-0.199537
620,53,-0.198809
620,54,-0.182642
620,55,-0.193612
620,56,-0.193317
620,57,-0.204035
620,58,-0.203131
620,59,-0.202501
620,60,-0.201568
620,61,-0.200654
620,62,-0.205499
620,63,-0.20448
620,64,-0.203494
620,65,-0.208272
620,66,-0.218577
620,67,-0.212063
620,68,-0.210825
620,69,-0.209629
620,70,-0.208488
620,71,-0.207648
620,72,-0.196241
620,73,-0.195439
620,74,-0.206083
620,75,-0.205168
620,76,-0.204318
620,77,-0.198444
620,78,-0.209139
620,79,-0.213945
620,80,-0.212911
620,81,-0.196284
620,82,-0.195596
620,83,-0.195276
620,84,-0.184419
620,85,-0.189824
620,86,-0.189348
620,87,-0.188928
620,88,-0.188558
620,89,-0.188235
620,90,-0.193713
620,91,-0.204643
620,92,-0.19359
620,93,-0.193045
620,94,-0.203859
620,95,-0.208753
620,96,-0.219124
620,97,-0.229205
620,98,-0.227544
620,99,-0.220615
620,100,-0.230395
621,1,-0.225348
621,2,-0.217867
621,3,-0.214366
621,4,-0.209431
621,5,-0.206971
621,6,-0.204136
621,7,-0.203142
621,8,-0.200396
621,9,-0.199903
621,10,-0.199459
621,11,-0.199068
621,12,-0.198731
621,13,-0.197745
621,14,-0.198865
621,15,-0.198984
621,16,-0.197895
621,17,-0.199256
621,18,-0.200344
621,19,-0.200436
621,20,-0.202005
621,21,-0.203652
621,22,-0.20616
621,23,-0.208154
621,24,-0.209711
621,25,-0.210895
621,26,-0.211767
621,27,-0.212378
621,28,-0.211957
621,29,-0.21108
621,30,-0.20682
621,31,-0.203181
621,32,-0.199307
621,33,-0.198702
621,34,-0.193987
621,35,-0.19346
621,36,-0.19452
621,37,-0.195717
621,38,-0.198212
621,39,-0.200212
621,40,-0.20179
621,41,-0.203418
621,42,-0.203863
621,43,-0.200703
621,44,-0.200257
621,45,-0.201298
621,46,-0.196761
621,47,-0.194028
621,48,-0.1928
621,49,-0.193137
621,50,-0.191509
621,51,-0.191225
621,52,-0.190526
621,53,-0.191729
621,54,-0.187453
621,55,-0.187277
621,56,-0.186293
621,57,-0.187728
621,58,-0.189966
621,59,-0.189859
621,60,-0.19156
621,61,-0.192881
621,62,-0.193164
621,63,-0.194808
621,64,-0.19607
621,65,-0.196274
621,66,-0.198285
621,67,-0.197896
621,68,-0.199774
621,69,-0.201206
621,70,-0.202264
621,71,-0.201082
621,72,-0.197705
621,73,-0.197375
621,74,-0.197484
621,75,-0.198601
621,76,-0.199432
621,77,-0.196992
621,78,-0.197582
621,79,-0.198355
621,80,-0.20047
621,81,-0.196792
621,82,-0.196618
621,83,-0.194547
621,84,-0.190497
621,85,-0.18896
621,86,-0.189017
621,87,-0.189004
621,88,-0.188939
621,89,-0.188837
621,90,-0.188077
621,91,-0.189337
621,92,-0.187301
621,93,-0.188136
621,94,-0.189279
621,95,-0.190536
621,96,-0.193458
621,97,-0.197371
621,98,-0.201755
621,99,-0.20205
621,100,-0.204883
622,1,-0.204267
622,2,-0.197509
622,3,-0.199958
622,4,-0.200473
622,5,-0.201418
622,6,-0.203625
622,7,-0.203554
622,8,-0.202291
622,9,-0.201944
622,10,-0.201583
622,11,-0.201218
622,12,-0.200856
622,13,-0.202248
622,14,-0.206259
622,15,-0.204406
622,16,-0.200067
622,17,-0.199949
622,18,-0.200006
622,19,-0.201899
622,20,-0.201914
622,21,-0.206653
622,22,-0.206582
622,23,-0.20681
622,24,-0.207232
622,25,-0.207764
622,26,-0.208346
622,27,-0.208931
622,28,-0.211149
622,29,-0.210268
622,30,-0.201134
622,31,-0.197996
622,32,-0.194782
622,33,-0.199854
622,34,-0.190493
622,35,-0.195446
622,36,-0.199829
622,37,-0.201087
622,38,-0.200669
622,39,-0.200603
622,40,-0.200775
622,41,-0.205646
622,42,-0.20456
622,43,-0.195426
622,44,-0.197959
622,45,-0.198444
622,46,-0.189664
622,47,-0.189537
622,48,-0.191882
622,49,-0.192065
622,50,-0.191241
622,51,-0.193119
622,52,-0.192006
622,53,-0.191966
622,54,-0.182868
622,55,-0.188057
622,56,-0.187096
622,57,-0.191734
622,58,-0.191477
622,59,-0.190511
622,60,-0.190663
622,61,-0.190985
622,62,-0.193171
622,63,-0.193409
622,64,-0.193796
622,65,-0.196008
622,66,-0.200843
622,67,-0.197021
622,68,-0.197421
622,69,-0.197971
622,70,-0.198595
622,71,-0.198147
622,72,-0.192106
622,73,-0.192871
622,74,-0.198048
622,75,-0.198129
622,76,-0.198318
622,77,-0.194739
622,78,-0.199658
622,79,-0.20131
622,80,-0.201188
622,81,-0.192013
622,82,-0.192682
622,83,-0.192189
622,84,-0.186032
622,85,-0.188351
622,86,-0.188448
622,87,-0.188529
622,88,-0.188588
622,89,-0.188624
622,90,-0.190444
622,91,-0.194823
622,92,-0.187849
622,93,-0.187891
622,94,-0.192632
622,95,-0.194212
622,96,-0.198624
622,97,-0.202949
622,98,-0.202776
622,99,-0.199244
622,100,-0.204546
623,1,-0.201994
623,2,-0.197403
623,3,-0.197774
623,4,-0.196425
623,5,-0.197151
623,6,-0.197074
623,7,-0.198016
623,8,-0.196883
623,9,-0.197619
623,10,-0.198195
623,11,-0.198634
623,12,-0.198957
623,13,-0.198427
623,14,-0.19928
623,15,-0.198257
623,16,-0.196039
623,17,-0.196607
623,18,-0.197101
623,19,-0.196792
623,20,-0.197537
623,21,-0.198574
623,22,-0.199738
623,23,-0.200765
623,24,-0.201705
623,25,-0.202585
623,26,-0.203422
623,27,-0.204223
623,28,-0.204166
623,29,-0.203245
623,30,-0.198969
623,31,-0.196363
623,32,-0.193693
623,33,-0.194342
623,34,-0.189903
623,35,-0.190491
623,36,-0.191603
623,37,-0.191981
623,38,-0.193243
623,39,-0.194312
623,40,-0.195251
623,41,-0.196481
623,42,-0.195885
623,43,-0.191896
623,44,-0.191798
623,45,-0.192764
623,46,-0.18844
623,47,-0.18694
623,48,-0.186722
623,49,-0.187498
623,50,-0.186369
623,51,-0.186405
623,52,-0.18554
623,53,-0.186474
623,54,-0.182137
623,55,-0.182831
623,56,-0.18181
623,57,-0.183061
623,58,-0.184284
623,59,-0.183521
623,60,-0.184559
623,61,-0.185493
623,62,-0.185663
623,63,-0.186788
623,64,-0.187807
623,65,-0.188033
623,66,-0.189642
623,67,-0.188256
623,68,-0.189588
623,69,-0.190806
623,70,-0.191938
623,71,-0.191116
623,72,-0.188102
623,73,-0.188795
623,74,-0.189905
623,75,-0.1911
623,76,-0.192149
623,77,-0.190085
623,78,-0.191232
623,79,-0.191694
623,80,-0.193074
623,81,-0.189026
623,82,-0.189557
623,83,-0.18826
623,84,-0.184829
623,85,-0.184431
623,86,-0.185015
623,87,-0.185525
623,88,-0.185971
623,89,-0.186356
623,90,-0.186025
623,91,-0.18709
623,92,-0.184079
623,93,-0.184632
623,94,-0.185597
623,95,-0.185896
623,96,-0.187508
623,97,-0.189486
623,98,-0.191417
623,99,-0.19008
623,100,-0.191907
624,1,-0.190661
624,2,-0.186623
624,3,-0.188243
624,4,-0.187938
624,5,-0.189276
624,6,-0.190092
624,7,-0.191243
624,8,-0.190565
624,9,-0.19159
624,10,-0.192549
624,11,-0.193434
624,12,-0.194236
624,13,-0.194518
624,14,-0.196066
624,15,-0.194877
624,16,-0.192378
624,17,-0.192993
624,18,-0.19359
624,19,-0.193739
624,20,-0.194291
624,21,-0.195773
624,22,-0.196349
624,23,-0.196991
624,24,-0.197676
624,25,-0.198389
624,26,-0.19912
624,27,-0.199862
624,28,-0.200124
624,29,-0.199036
624,30,-0.193995
624,31,-0.19167
624,32,-0.189315
624,33,-0.190931
624,34,-0.18583
624,35,-0.187417
624,36,-0.188927
624,37,-0.189087
624,38,-0.189691
624,39,-0.190363
624,40,-0.191073
624,41,-0.192731
624,42,-0.191699
624,43,-0.186759
624,44,-0.187209
624,45,-0.188016
624,46,-0.18314
624,47,-0.18227
624,48,-0.182671
624,49,-0.183372
624,50,-0.182389
624,51,-0.182729
624,52,-0.181726
624,53,-0.182416
624,54,-0.177496
624,55,-0.179232
624,56,-0.178225
624,57,-0.179887
624,58,-0.180526
624,59,-0.179565
624,60,-0.180291
624,61,-0.181047
624,62,-0.181479
624,63,-0.182251
624,64,-0.183058
624,65,-0.183525
624,66,-0.185329
624,67,-0.18315
624,68,-0.184085
624,69,-0.185062
624,70,-0.186061
624,71,-0.18534
624,72,-0.181971
624,73,-0.182962
624,74,-0.184884
624,75,-0.185787
624,76,-0.186712
624,77,-0.184582
624,78,-0.186453
624,79,-0.186933
624,80,-0.187825
624,81,-0.183057
624,82,-0.184002
624,83,-0.183187
624,84,-0.179684
624,85,-0.180145
624,86,-0.180853
624,87,-0.181532
624,88,-0.182176
624,89,-0.182784
624,90,-0.183014
624,91,-0.184538
624,92,-0.180736
624,93,-0.181302
624,94,-0.182868
624,95,-0.183068
624,96,-0.184642
624,97,-0.186262
624,98,-0.187011
624,99,-0.184837
624,100,-0.186765
625,1,-0.185056
625,2,-0.182102
625,3,-0.182994
625,4,-0.181932
625,5,-0.182999
625,6,-0.182704
625,7,-0.183945
625,8,-0.183105
625,9,-0.184338
625,10,-0.185531
625,11,-0.186679
625,12,-0.187777
625,13,-0.187399
625,14,-0.187763
625,15,-0.186962
625,16,-0.185461
625,17,-0.186556
625,18,-0.187578
625,19,-0.18712
625,20,-0.188162
625,21,-0.188375
625,22,-0.189534
625,23,-0.190617
625,24,-0.191643
625,25,-0.192623
625,26,-0.193567
625,27,-0.194482
625,28,-0.193903
625,29,-0.192784
625,30,-0.189716
625,31,-0.187718
625,32,-0.185686
625,33,-0.18559
625,34,-0.18245
625,35,-0.18234
625,36,-0.182454
625,37,-0.1821
625,38,-0.183203
625,39,-0.184243
625,40,-0.185236
625,41,-0.185454
625,42,-0.184551
625,43,-0.181688
625,44,-0.181187
625,45,-0.18218
625,46,-0.179167
625,47,-0.177883
625,48,-0.177311
625,49,-0.178192
625,50,-0.177066
625,51,-0.176621
625,52,-0.175632
625,53,-0.176618
625,54,-0.173644
