t,unit,output
694,16,-0.0153782
694,17,0.0323689
694,18,-0.0221809
694,19,-0.017805
694,20,-0.0176237
695,1,-0.0206511
695,2,-0.0256054
695,3,0.0389655
695,4,0.0204805
695,5,0.00713148
695,6,-0.0316808
695,7,-0.0267574
695,8,-0.0229721
695,9,-0.0200613
695,10,-0.0179189
695,11,-0.0164637
695,12,-0.0155886
695,13,-0.0151595
695,14,-0.015034
695,15,-0.0150831
695,16,-0.0152046
695,17,0.0668928
695,18,-0.114846
695,19,-0.0748881
695,20,-0.0513086
696,1,-0.038685
696,2,-0.0332993
696,3,0.0303483
696,4,0.0262851
696,5,0.0183983
696,6,-0.0206621
696,7,-0.0231719
696,8,-0.0230896
696,9,-0.0218427
696,10,-0.020227
696,11,-0.0186774
696,12,-0.0174055
696,13,-0.0164807
696,14,-0.015885
696,15,-0.0155548
696,16,-0.0154106
696,17,0.0608468
696,18,-0.125032
696,19,-0.104385
696,20,-0.0825298
697,1,-0.0644761
697,2,-0.0516386
697,3,-0.0069943
697,4,0.00670898
697,5,0.0115222
697,6,-0.0047826
697,7,-0.0123547
697,8,-0.0167749
697,9,-0.0188616
697,10,-0.0194238
697,11,-0.0191165
697,12,-0.018412
697,13,-0.0176167
697,14,-0.0169037
697,15,-0.0163483
697,16,-0.0159622
697,17,0.0274657
697,18,-0.0418042
697,19,-0.0675726
697,20,-0.0737315
698,1,-0.0699204
698,2,-0.0623926
698,3,-0.0279565
698,4,-0.0136825
698,5,-0.00330406
698,6,-0.00635381
698,7,-0.00882475
698,8,-0.0120984
698,9,-0.0148832
698,10,-0.0167529
698,11,-0.0177261
698,12,-0.0180085
698,13,-0.0178472
698,14,-0.0174587
698,15,-0.0170015
698,16,-0.0165735
698,17,0.00986035
698,18,-0.013856
698,19,-0.0359746
698,20,-0.0515215
699,1,-0.0590975
699,2,-0.0604543
699,3,-0.0333208
699,4,-0.0252344
699,5,-0.0162043
699,6,-0.01307
699,7,-0.0113219
699,8,-0.0116416
699,9,-0.0129764
699,10,-0.0145314
699,11,-0.0158469
699,12,-0.016737
699,13,-0.0171941
699,14,-0.0173031
699,15,-0.0171789
699,16,-0.0169296
699,17,0.00260401
699,18,-0.00852164
699,19,-0.0198258
699,20,-0.032877
