t,unit,output
593,14,0.230883
593,15,0.231812
593,16,0.231667
593,17,0.235603
593,18,0.235715
593,19,0.235836
593,20,0.235964
593,21,0.236095
593,22,0.236229
593,23,0.231048
593,24,0.230437
593,25,0.231064
593,26,0.230541
593,27,0.230147
593,28,0.229862
593,29,0.236984
593,30,0.231911
593,31,0.231494
593,32,0.231186
593,33,0.230971
593,34,0.228802
593,35,0.226474
593,36,0.225598
593,37,0.229398
593,38,0.22904
593,39,0.236158
593,40,0.236487
593,41,0.236798
593,42,0.237091
593,43,0.237366
593,44,0.237623
593,45,0.237865
593,46,0.238092
593,47,0.232858
593,48,0.232313
593,49,0.231899
593,50,0.231596
594,1,0.231389
594,2,0.225638
594,3,0.230011
594,4,0.229898
594,5,0.229785
594,6,0.229682
594,7,0.229596
594,8,0.229532
594,9,0.229491
594,10,0.229475
594,11,0.22948
594,12,0.229508
594,13,0.229554
594,14,0.23047
594,15,0.231346
594,16,0.2314
594,17,0.235574
594,18,0.235597
594,19,0.235637
594,20,0.235692
594,21,0.235759
594,22,0.235837
594,23,0.229979
594,24,0.230055
594,25,0.230909
594,26,0.230848
594,27,0.230731
594,28,0.230586
594,29,0.238116
594,30,0.231978
594,31,0.231897
594,32,0.231779
594,33,0.231644
594,34,0.229054
594,35,0.226617
594,36,0.226447
594,37,0.230669
594,38,0.230398
594,39,0.237853
594,40,0.237625
594,41,0.237488
594,42,0.237421
594,43,0.237412
594,44,0.237447
594,45,0.237517
594,46,0.237613
594,47,0.231669
594,48,0.231777
594,49,0.231797
594,50,0.231764
595,1,0.231701
595,2,0.226916
595,3,0.230919
595,4,0.230749
595,5,0.230588
595,6,0.230437
595,7,0.230297
595,8,0.230169
595,9,0.230056
595,10,0.229959
595,11,0.22988
595,12,0.229818
595,13,0.229774
595,14,0.230815
595,15,0.231791
595,16,0.231726
595,17,0.235623
595,18,0.235619
595,19,0.235622
595,20,0.235634
595,21,0.235654
595,22,0.235685
595,23,0.230745
595,24,0.23063
595,25,0.231583
595,26,0.23146
595,27,0.231339
595,28,0.231213
595,29,0.238116
595,30,0.233006
595,31,0.232821
595,32,0.232648
595,33,0.23248
595,34,0.230405
595,35,0.228384
595,36,0.228061
595,37,0.231956
595,38,0.231696
595,39,0.238485
595,40,0.238342
595,41,0.238199
595,42,0.23807
595,43,0.23796
595,44,0.237875
595,45,0.237815
595,46,0.237781
595,47,0.232691
595,48,0.232538
595,49,0.232415
595,50,0.232306
596,1,0.232205
596,2,0.222487
596,3,0.22844
596,4,0.228825
596,5,0.229119
596,6,0.229339
596,7,0.229498
596,8,0.22961
596,9,0.229685
596,10,0.22973
596,11,0.229755
596,12,0.229766
596,13,0.229767
596,14,0.229781
596,15,0.229911
596,16,0.230214
596,17,0.235472
596,18,0.235497
596,19,0.235518
596,20,0.235537
596,21,0.235556
596,22,0.235578
596,23,0.225723
596,24,0.226541
596,25,0.227186
596,26,0.227898
596,27,0.228472
596,28,0.228929
596,29,0.239595
596,30,0.229323
596,31,0.229906
596,32,0.230363
596,33,0.230716
596,34,0.22598
596,35,0.221797
596,36,0.222841
596,37,0.228866
596,38,0.229338
596,39,0.239984
596,40,0.23971
596,41,0.239458
596,42,0.239227
596,43,0.239016
596,44,0.238826
596,45,0.238657
596,46,0.238511
596,47,0.228385
596,48,0.229077
596,49,0.229633
596,50,0.230079
597,1,0.230433
597,2,0.219248
597,3,0.225723
597,4,0.22624
597,5,0.22672
597,6,0.227156
597,7,0.227546
597,8,0.22789
597,9,0.228189
597,10,0.228446
597,11,0.228664
597,12,0.228848
597,13,0.229001
597,14,0.228734
597,15,0.228527
597,16,0.228808
597,17,0.234576
597,18,0.23473
597,19,0.234861
597,20,0.234974
597,21,0.235071
597,22,0.235155
597,23,0.223535
597,24,0.224036
597,25,0.224282
597,26,0.224884
597,27,0.225482
597,28,0.226057
597,29,0.238303
597,30,0.226551
597,31,0.22711
597,32,0.227652
597,33,0.228163
597,34,0.222527
597,35,0.21735
597,36,0.218265
597,37,0.224957
597,38,0.225687
597,39,0.238046
597,40,0.238323
597,41,0.238512
597,42,0.238631
597,43,0.238696
597,44,0.238717
597,45,0.238707
597,46,0.238675
597,47,0.226758
597,48,0.227144
597,49,0.227559
597,50,0.227979
598,1,0.228388
598,2,0.221914
598,3,0.226539
598,4,0.226489
598,5,0.226528
598,6,0.226632
598,7,0.226785
598,8,0.226969
598,9,0.227172
598,10,0.227385
598,11,0.227598
598,12,0.227806
598,13,0.228005
598,14,0.228811
598,15,0.229457
598,16,0.229349
598,17,0.233843
598,18,0.233991
598,19,0.234136
598,20,0.234276
598,21,0.234408
598,22,0.234533
598,23,0.227526
598,24,0.226944
598,25,0.227383
598,26,0.226967
598,27,0.22672
598,28,0.226609
598,29,0.2353
598,30,0.228512
598,31,0.228279
598,32,0.228174
598,33,0.228172
598,34,0.225109
598,35,0.221945
598,36,0.221331
598,37,0.225959
598,38,0.225914
598,39,0.234688
598,40,0.235294
598,41,0.23583
598,42,0.236297
598,43,0.236697
598,44,0.237033
598,45,0.237312
598,46,0.237539
598,47,0.230402
598,48,0.229859
598,49,0.229476
598,50,0.229226
599,1,0.229087
599,2,0.227556
599,3,0.230337
599,4,0.229695
599,5,0.229167
599,6,0.228745
599,7,0.228418
599,8,0.228177
599,9,0.228009
599,10,0.227905
599,11,0.227854
599,12,0.227846
599,13,0.227873
599,14,0.229703
599,15,0.231308
599,16,0.230982
599,17,0.234099
599,18,0.234081
599,19,0.23409
599,20,0.234121
599,21,0.234169
599,22,0.23423
599,23,0.232518
599,24,0.231589
599,25,0.232624
599,26,0.231681
599,27,0.230854
599,28,0.230147
599,29,0.23478
599,30,0.233096
599,31,0.232293
599,32,0.231606
599,33,0.231034
599,34,0.230717
599,35,0.23007
599,36,0.228613
599,37,0.231146
599,38,0.230274
599,39,0.234809
599,40,0.23489
599,41,0.235046
599,42,0.235255
599,43,0.235495
599,44,0.235751
599,45,0.236012
599,46,0.236266
599,47,0.234563
599,48,0.233779
599,49,0.233062
599,50,0.232422
600,1,0.231866
600,2,0.232273
600,3,0.234387
600,4,0.233605
600,5,0.232866
600,6,0.232179
600,7,0.231552
600,8,0.230989
600,9,0.230493
600,10,0.230062
600,11,0.229694
600,12,0.229386
600,13,0.229134
600,14,0.231213
600,15,0.233144
600,16,0.232784
600,17,0.23528
600,18,0.23508
600,19,0.234915
600,20,0.234783
600,21,0.234681
600,22,0.234605
600,23,0.235164
600,24,0.234568
600,25,0.236103
600,26,0.235366
600,27,0.234614
600,28,0.23387
600,29,0.236753
600,30,0.237025
600,31,0.236236
600,32,0.235465
600,33,0.234726
600,34,0.23552
600,35,0.236102
600,36,0.234854
600,37,0.236639
600,38,0.235578
600,39,0.23818
600,40,0.237632
600,41,0.237201
600,42,0.236876
600,43,0.236646
600,44,0.236497
600,45,0.236416
600,46,0.236391
600,47,0.236904
600,48,0.236383
600,49,0.23583
600,50,0.235262
601,1,0.234696
601,2,0.224885
601,3,0.230938
601,4,0.231382
601,5,0.23163
601,6,0.231721
601,7,0.231693
601,8,0.231576
601,9,0.231395
601,10,0.231173
601,11,0.230926
601,12,0.23067
601,13,0.230414
601,14,0.230309
601,15,0.230456
601,16,0.230844
601,17,0.236016
601,18,0.23586
601,19,0.235703
601,20,0.235549
601,21,0.235405
601,22,0.235271
601,23,0.225688
601,24,0.227168
601,25,0.2282
601,26,0.229395
601,27,0.230264
601,28,0.230865
601,29,0.241223
601,30,0.230855
601,31,0.231752
601,32,0.232371
601,33,0.232763
601,34,0.228113
601,35,0.224306
601,36,0.226064
601,37,0.232204
601,38,0.232767
601,39,0.242993
601,40,0.242099
601,41,0.241283
601,42,0.240548
601,43,0.239898
601,44,0.239331
601,45,0.238845
601,46,0.238436
601,47,0.22852
601,48,0.22983
601,49,0.23083
601,50,0.231569
602,1,0.23209
602,2,0.224579
602,3,0.229646
602,4,0.229935
602,5,0.230218
602,6,0.230468
602,7,0.230672
602,8,0.230823
602,9,0.230918
602,10,0.230961
602,11,0.230955
602,12,0.230907
602,13,0.230825
602,14,0.231126
602,15,0.231394
602,16,0.231302
602,17,0.235887
602,18,0.235882
602,19,0.235852
602,20,0.235802
602,21,0.235736
602,22,0.235658
602,23,0.227644
602,24,0.227565
602,25,0.228151
602,26,0.228358
602,27,0.228676
602,28,0.229041
602,29,0.238421
602,30,0.230537
602,31,0.230739
602,32,0.231011
602,33,0.231303
602,34,0.227717
602,35,0.22428
602,36,0.224577
602,37,0.229803
602,38,0.230297
602,39,0.239696
602,40,0.240097
602,41,0.240294
602,42,0.240337
602,43,0.240264
602,44,0.240108
602,45,0.239898
602,46,0.239654
602,47,0.231297
602,48,0.231053
602,49,0.231016
602,50,0.231108
603,1,0.231271
603,2,0.221013
603,3,0.227152
603,4,0.227616
603,5,0.228049
603,6,0.228452
603,7,0.228822
603,8,0.229156
603,9,0.22945
603,10,0.229701
603,11,0.22991
603,12,0.230077
603,13,0.230201
603,14,0.230084
603,15,0.230019
603,16,0.230233
603,17,0.235622
603,18,0.235665
603,19,0.235696
603,20,0.235714
603,21,0.235718
603,22,0.235708
603,23,0.225047
603,24,0.225467
603,25,0.225777
603,26,0.226208
603,27,0.226619
603,28,0.227023
603,29,0.238355
603,30,0.227574
603,31,0.228101
603,32,0.228586
603,33,0.229039
603,34,0.223992
603,35,0.219388
603,36,0.220253
603,37,0.226538
603,38,0.227164
603,39,0.238639
603,40,0.238882
603,41,0.239118
603,42,0.239321
603,43,0.239478
603,44,0.239583
603,45,0.239635
603,46,0.239639
603,47,0.228727
603,48,0.229115
603,49,0.229432
603,50,0.229711
604,1,0.229971
604,2,0.218412
604,3,0.224932
604,4,0.225379
604,5,0.225824
604,6,0.226262
604,7,0.226689
604,8,0.2271
604,9,0.227492
604,10,0.22786
604,11,0.228202
604,12,0.228514
604,13,0.228795
604,14,0.228534
604,15,0.228308
604,16,0.228629
604,17,0.234514
604,18,0.234706
604,19,0.234871
604,20,0.235011
604,21,0.235129
604,22,0.235226
604,23,0.223227
604,24,0.2236
604,25,0.223683
604,26,0.224104
604,27,0.224523
604,28,0.22494
604,29,0.237422
604,30,0.225331
604,31,0.225793
604,32,0.226258
604,33,0.226722
604,34,0.220911
604,35,0.215542
604,36,0.216327
604,37,0.223117
604,38,0.223792
604,39,0.236502
604,40,0.236899
604,41,0.237269
604,42,0.237611
604,43,0.237922
604,44,0.238199
604,45,0.238438
604,46,0.238638
604,47,0.22647
604,48,0.226911
604,49,0.227331
604,50,0.227728
605,1,0.228102
605,2,0.220998
605,3,0.225806
605,4,0.225734
605,5,0.225749
605,6,0.225835
605,7,0.225977
605,8,0.226164
605,9,0.226386
605,10,0.226631
605,11,0.226893
605,12,0.227163
605,13,0.227435
605,14,0.228187
605,15,0.228785
605,16,0.228759
605,17,0.233472
605,18,0.233678
605,19,0.233877
605,20,0.234066
605,21,0.234243
605,22,0.234407
605,23,0.226801
605,24,0.226267
605,25,0.226623
605,26,0.226203
605,27,0.225923
605,28,0.225759
605,29,0.234872
605,30,0.227429
605,31,0.227156
605,32,0.227006
605,33,0.226959
605,34,0.223546
605,35,0.220071
605,36,0.219447
605,37,0.224287
605,38,0.224204
605,39,0.233458
605,40,0.234031
605,41,0.234571
605,42,0.235078
605,43,0.235552
605,44,0.235993
605,45,0.2364
605,46,0.236773
605,47,0.229144
605,48,0.228772
605,49,0.228532
605,50,0.228398
606,1,0.228348
606,2,0.220147
606,3,0.225504
606,4,0.225542
606,5,0.225577
606,6,0.22562
606,7,0.225679
606,8,0.22576
606,9,0.225865
606,10,0.225992
606,11,0.226142
606,12,0.226313
606,13,0.2265
606,14,0.227073
606,15,0.227624
606,16,0.227813
606,17,0.232854
606,18,0.232991
606,19,0.233139
606,20,0.233293
606,21,0.233452
606,22,0.233611
606,23,0.225186
606,24,0.225366
606,25,0.225938
606,26,0.225982
606,27,0.225973
606,28,0.225937
606,29,0.235615
606,30,0.226927
606,31,0.226965
606,32,0.226972
606,33,0.22697
606,34,0.223022
606,35,0.219326
606,36,0.219346
606,37,0.224646
606,38,0.224573
606,39,0.234296
606,40,0.234252
606,41,0.234305
606,42,0.234434
606,43,0.23462
606,44,0.234849
606,45,0.235107
606,46,0.235385
606,47,0.226929
606,48,0.227236
606,49,0.227452
606,50,0.22761
607,1,0.227733
607,2,0.225676
607,3,0.228754
607,4,0.228218
607,5,0.227778
607,6,0.227418
607,7,0.227129
607,8,0.226901
607,9,0.226728
607,10,0.226605
607,11,0.226528
607,12,0.226492
607,13,0.226493
607,14,0.228229
607,15,0.229743
607,16,0.229421
607,17,0.232788
607,18,0.232822
607,19,0.232875
607,20,0.232945
607,21,0.233029
607,22,0.233126
607,23,0.230773
607,24,0.229872
607,25,0.230905
607,26,0.230085
607,27,0.229399
607,28,0.228822
607,29,0.234057
607,30,0.231758
607,31,0.230959
607,32,0.230295
607,33,0.22974
607,34,0.229058
607,35,0.228042
607,36,0.226593
607,37,0.229411
607,38,0.228605
607,39,0.23371
607,40,0.2338
607,41,0.233884
607,42,0.233976
607,43,0.234083
607,44,0.234211
607,45,0.23436
607,46,0.234531
607,47,0.232153
607,48,0.231334
607,49,0.230687
607,50,0.230174
608,1,0.229767
608,2,0.224781
608,3,0.229096
608,4,0.22895
608,5,0.228754
608,6,0.228532
608,7,0.228298
608,8,0.228065
608,9,0.227842
608,10,0.227636
608,11,0.227451
608,12,0.227291
608,13,0.227158
608,14,0.228251
608,15,0.229346
608,16,0.229359
608,17,0.233415
608,18,0.233316
608,19,0.233242
608,20,0.233193
608,21,0.233166
608,22,0.233159
608,23,0.228203
608,24,0.228481
608,25,0.22968
608,26,0.229748
608,27,0.22969
608,28,0.229545
608,29,0.236554
608,30,0.231148
608,31,0.231116
608,32,0.230979
608,33,0.230773
608,34,0.228658
608,35,0.226773
608,36,0.226743
608,37,0.230813
608,38,0.230445
608,39,0.23726
608,40,0.236683
608,41,0.236217
608,42,0.235843
608,43,0.23555
608,44,0.235327
608,45,0.235166
608,46,0.23506
608,47,0.229949
608,48,0.230179
608,49,0.230264
608,50,0.230249
609,1,0.230169
609,2,0.219644
609,3,0.22605
609,4,0.226533
609,5,0.226903
609,6,0.227175
609,7,0.227362
609,8,0.227479
609,9,0.22754
609,10,0.227556
609,11,0.227538
609,12,0.227497
609,13,0.227441
609,14,0.22733
609,15,0.22737
609,16,0.227701
609,17,0.233309
609,18,0.23331
609,19,0.233299
609,20,0.233281
609,21,0.233262
609,22,0.233245
609,23,0.222582
609,24,0.223565
609,25,0.224273
609,26,0.225186
609,27,0.225936
609,28,0.226538
609,29,0.238045
609,30,0.226906
609,31,0.227608
609,32,0.22817
609,33,0.228603
609,34,0.223438
609,35,0.218915
609,36,0.220219
609,37,0.226746
609,38,0.227362
609,39,0.238824
609,40,0.238467
609,41,0.238092
609,42,0.237717
609,43,0.237356
609,44,0.237018
609,45,0.236709
609,46,0.236434
609,47,0.225432
609,48,0.226223
609,49,0.226896
609,50,0.227455
610,1,0.227907
610,2,0.222949
610,3,0.227143
610,4,0.227041
610,5,0.227018
610,6,0.227044
610,7,0.227097
610,8,0.227161
610,9,0.227224
610,10,0.227279
610,11,0.227322
610,12,0.227352
610,13,0.227366
610,14,0.228402
610,15,0.22927
610,16,0.229009
610,17,0.233098
610,18,0.233133
610,19,0.233161
610,20,0.233181
610,21,0.233195
610,22,0.233203
610,23,0.227704
610,24,0.227014
610,25,0.227735
610,26,0.22731
610,27,0.227081
610,28,0.226991
610,29,0.234658
610,30,0.229422
610,31,0.229119
610,32,0.228961
610,33,0.228901
610,34,0.226685
610,35,0.2243
610,36,0.22362
610,37,0.227788
610,38,0.227717
610,39,0.235363
610,40,0.23588
610,41,0.236249
610,42,0.236494
610,43,0.236637
610,44,0.236701
610,45,0.236702
610,46,0.236658
610,47,0.230915
610,48,0.230133
610,49,0.229594
610,50,0.229237
611,1,0.229016
611,2,0.223837
611,3,0.228109
611,4,0.227931
611,5,0.227779
611,6,0.227656
611,7,0.227563
611,8,0.227496
611,9,0.227451
611,10,0.227422
611,11,0.227405
611,12,0.227396
611,13,0.227391
611,14,0.228466
611,15,0.229467
611,16,0.229391
611,17,0.233481
611,18,0.233423
611,19,0.233379
611,20,0.233346
611,21,0.233321
611,22,0.233301
611,23,0.227962
611,24,0.227804
611,25,0.228728
611,26,0.228491
611,27,0.228256
611,28,0.228045
611,29,0.235382
611,30,0.229896
611,31,0.229767
611,32,0.229632
611,33,0.229511
611,34,0.227322
611,35,0.225213
611,36,0.224947
611,37,0.229114
611,38,0.228881
611,39,0.236168
611,40,0.23612
611,41,0.236142
611,42,0.2362
611,43,0.236273
611,44,0.236344
611,45,0.236404
611,46,0.236446
611,47,0.230958
611,48,0.230821
611,49,0.230616
611,50,0.230386
612,1,0.230158
612,2,0.227199
612,3,0.230541
612,4,0.230106
612,5,0.229718
612,6,0.229375
612,7,0.229073
612,8,0.22881
612,9,0.228583
612,10,0.22839
612,11,0.228226
612,12,0.228088
612,13,0.227972
612,14,0.229438
612,15,0.230784
612,16,0.230552
612,17,0.234005
612,18,0.233908
612,19,0.23382
612,20,0.233741
612,21,0.233671
612,22,0.233609
612,23,0.230566
612,24,0.230106
612,25,0.231249
612,26,0.230789
612,27,0.230367
612,28,0.22998
612,29,0.235589
612,30,0.232447
612,31,0.232001
612,32,0.231606
612,33,0.231257
612,34,0.23027
612,35,0.229193
612,36,0.228485
612,37,0.231738
612,38,0.231262
612,39,0.236757
612,40,0.236651
612,41,0.236566
612,42,0.236505
612,43,0.236466
612,44,0.236446
612,45,0.236439
612,46,0.23644
612,47,0.233283
612,48,0.232873
612,49,0.232497
612,50,0.232145
613,1,0.231814
613,2,0.222187
613,3,0.228144
613,4,0.228471
613,5,0.228679
613,6,0.228795
613,7,0.228841
613,8,0.228836
613,9,0.228794
613,10,0.228727
613,11,0.228643
613,12,0.228551
613,13,0.228454
613,14,0.228518
613,15,0.228735
613,16,0.229038
613,17,0.234289
613,18,0.234226
613,19,0.234158
613,20,0.234089
613,21,0.234019
613,22,0.233951
613,23,0.224342
613,24,0.225303
613,25,0.226112
613,26,0.226892
613,27,0.227471
613,28,0.227889
613,29,0.238405
613,30,0.228264
613,31,0.228887
613,32,0.22934
613,33,0.229659
613,34,0.22508
613,35,0.221139
613,36,0.222363
613,37,0.228441
613,38,0.228911
613,39,0.239408
613,40,0.238949
613,41,0.238552
613,42,0.23821
613,43,0.23792
613,44,0.237674
613,45,0.237468
613,46,0.237297
613,47,0.227434
613,48,0.22834
613,49,0.229033
613,50,0.229552
614,1,0.229929
614,2,0.221813
614,3,0.227137
614,4,0.227359
614,5,0.227579
614,6,0.227782
614,7,0.227958
614,8,0.228105
614,9,0.228219
614,10,0.228304
614,11,0.228361
614,12,0.228392
614,13,0.228402
614,14,0.228746
614,15,0.229059
614,16,0.229055
614,17,0.233943
614,18,0.233991
614,19,0.234018
614,20,0.23403
614,21,0.234028
614,22,0.234015
614,23,0.225461
614,24,0.225435
614,25,0.22598
614,26,0.226132
614,27,0.226355
614,28,0.226611
614,29,0.236484
614,30,0.227962
614,31,0.228116
614,32,0.22832
614,33,0.228543
614,34,0.224648
614,35,0.22094
614,36,0.221177
614,37,0.226644
614,38,0.227022
614,39,0.236956
614,40,0.237288
614,41,0.237499
614,42,0.237617
614,43,0.237668
614,44,0.237669
614,45,0.237635
614,46,0.237579
614,47,0.228781
614,48,0.228707
614,49,0.228762
614,50,0.228893
615,1,0.229066
615,2,0.22132
615,3,0.22654
615,4,0.226677
615,5,0.226827
615,6,0.226986
615,7,0.227148
615,8,0.227308
615,9,0.22746
615,10,0.2276
615,11,0.227727
615,12,0.227838
615,13,0.227932
615,14,0.22844
615,15,0.228901
615,16,0.228927
615,17,0.233733
615,18,0.233776
615,19,0.233816
615,20,0.233852
615,21,0.233881
615,22,0.233904
615,23,0.225764
615,24,0.225709
615,25,0.226251
615,26,0.226231
615,27,0.226252
615,28,0.226312
615,29,0.235803
615,30,0.227631
615,31,0.227712
615,32,0.227813
615,33,0.227935
615,34,0.224258
615,35,0.220758
615,36,0.220828
615,37,0.226069
615,38,0.226228
615,39,0.235793
615,40,0.236043
615,41,0.236285
615,42,0.236507
615,43,0.236701
615,44,0.236862
615,45,0.236991
615,46,0.237089
615,47,0.228796
615,48,0.228781
615,49,0.228778
615,50,0.228797
616,1,0.228842
616,2,0.221099
616,3,0.226277
616,4,0.226344
616,5,0.226424
616,6,0.226518
616,7,0.226623
616,8,0.226737
616,9,0.226858
616,10,0.226981
616,11,0.227106
616,12,0.227228
616,13,0.227345
616,14,0.227918
616,15,0.228452
616,16,0.228531
616,17,0.233372
616,18,0.233439
616,19,0.233502
616,20,0.23356
616,21,0.233614
616,22,0.233662
616,23,0.225619
616,24,0.225634
616,25,0.226226
616,26,0.226227
616,27,0.226231
616,28,0.226244
616,29,0.235644
616,30,0.227483
616,31,0.227521
616,32,0.22757
616,33,0.22763
616,34,0.223972
616,35,0.220512
616,36,0.220565
616,37,0.225773
616,38,0.225849
616,39,0.235313
616,40,0.235435
616,41,0.235576
616,42,0.235732
616,43,0.235893
616,44,0.236055
616,45,0.236211
616,46,0.236357
616,47,0.228209
616,48,0.228305
616,49,0.228383
616,50,0.228452
617,1,0.228517
617,2,0.228926
617,3,0.231048
617,4,0.230264
617,5,0.229624
617,6,0.229106
617,7,0.228693
617,8,0.228367
617,9,0.228115
617,10,0.227926
617,11,0.227789
617,12,0.227696
617,13,0.227637
617,14,0.229793
617,15,0.231655
617,16,0.231134
617,17,0.233768
617,18,0.233713
617,19,0.233678
617,20,0.233658
617,21,0.233651
617,22,0.233653
617,23,0.233757
617,24,0.232404
617,25,0.233556
617,26,0.232334
617,27,0.231317
617,28,0.230472
617,29,0.233887
617,30,0.234181
617,31,0.233071
617,32,0.232154
617,33,0.2314
617,34,0.23206
617,35,0.232187
617,36,0.23025
617,37,0.232089
617,38,0.231049
617,39,0.234326
617,40,0.234511
617,41,0.234689
617,42,0.234863
617,43,0.235034
617,44,0.235204
617,45,0.235372
617,46,0.235536
617,47,0.235645
617,48,0.234421
617,49,0.233415
617,50,0.232588
618,1,0.231909
618,2,0.223706
618,3,0.229193
618,4,0.229372
618,5,0.229414
618,6,0.229363
618,7,0.229251
618,8,0.229104
618,9,0.228939
618,10,0.22877
618,11,0.228607
618,12,0.228455
618,13,0.228319
618,14,0.228719
618,15,0.229281
618,16,0.22959
618,17,0.234439
618,18,0.234318
618,19,0.234211
618,20,0.234119
618,21,0.234041
618,22,0.233976
618,23,0.225975
618,24,0.227046
618,25,0.228119
618,26,0.228821
618,27,0.229237
618,28,0.229443
618,29,0.238617
618,30,0.22989
618,31,0.23042
618,32,0.230709
618,33,0.230824
618,34,0.227046
618,35,0.223912
618,36,0.224968
618,37,0.230376
618,38,0.230488
618,39,0.239544
618,40,0.238706
618,41,0.238036
618,42,0.237507
618,43,0.237095
618,44,0.23678
618,45,0.236545
618,46,0.236377
618,47,0.22819
618,48,0.229229
618,49,0.229926
618,50,0.23037
619,1,0.230627
619,2,0.22102
619,3,0.226955
619,4,0.227358
619,5,0.2277
619,6,0.227977
619,7,0.22819
619,8,0.228342
619,9,0.228441
619,10,0.228496
619,11,0.228515
619,12,0.228505
619,13,0.228474
619,14,0.228493
619,15,0.228578
619,16,0.228746
619,17,0.234053
619,18,0.234097
619,19,0.234116
619,20,0.234117
619,21,0.234104
619,22,0.234083
619,23,0.224152
619,24,0.224634
619,25,0.225221
619,26,0.225821
619,27,0.22639
619,28,0.226899
619,29,0.237825
619,30,0.227706
619,31,0.228159
619,32,0.228584
619,33,0.228957
619,34,0.224251
619,35,0.219965
619,36,0.220799
619,37,0.226919
619,38,0.227514
619,39,0.238458
619,40,0.238499
619,41,0.238422
619,42,0.23827
619,43,0.238074
619,44,0.237858
619,45,0.237639
619,46,0.237429
619,47,0.227187
619,48,0.227527
619,49,0.227927
619,50,0.228334
620,1,0.228716
620,2,0.217917
620,3,0.224367
620,4,0.224865
620,5,0.225338
620,6,0.225778
620,7,0.22618
620,8,0.22654
620,9,0.226857
620,10,0.22713
620,11,0.227361
620,12,0.227551
620,13,0.227705
620,14,0.227556
620,15,0.227441
620,16,0.227659
620,17,0.233379
620,18,0.233499
620,19,0.233602
620,20,0.233687
620,21,0.233757
620,22,0.233811
620,23,0.222504
620,24,0.222859
620,25,0.223121
620,26,0.223571
620,27,0.224041
620,28,0.224517
620,29,0.236603
620,30,0.225218
620,31,0.225708
620,32,0.226188
620,33,0.226649
620,34,0.221232
620,35,0.216225
620,36,0.216987
620,37,0.223587
620,38,0.224241
620,39,0.236456
620,40,0.236796
620,41,0.237067
620,42,0.237268
620,43,0.237402
620,44,0.237478
620,45,0.237505
620,46,0.237492
620,47,0.225903
620,48,0.226173
620,49,0.226466
620,50,0.226777
621,1,0.2271
621,2,0.227231
621,3,0.229426
621,4,0.228666
621,5,0.228111
621,6,0.227722
621,7,0.227465
621,8,0.227311
621,9,0.227235
621,10,0.227218
621,11,0.227242
621,12,0.227293
621,13,0.227362
621,14,0.229493
621,15,0.231255
621,16,0.230655
621,17,0.233395
621,18,0.233413
621,19,0.233444
621,20,0.233485
621,21,0.23353
621,22,0.233577
621,23,0.233187
621,24,0.231465
621,25,0.232367
621,26,0.230901
621,27,0.229757
621,28,0.228884
621,29,0.232761
621,30,0.232839
621,31,0.23165
621,32,0.23074
621,33,0.230058
621,34,0.23053
621,35,0.230313
621,36,0.228092
621,37,0.230047
621,38,0.229079
621,39,0.232906
621,40,0.233554
621,41,0.23414
621,42,0.234661
621,43,0.235118
621,44,0.235511
621,45,0.235843
621,46,0.236118
621,47,0.23572
621,48,0.234129
621,49,0.232851
621,50,0.231839
622,1,0.231049
622,2,0.225777
622,3,0.230064
622,4,0.229831
622,5,0.229545
622,6,0.229241
622,7,0.228945
622,8,0.228673
622,9,0.228433
622,10,0.228231
622,11,0.228066
622,12,0.227937
622,13,0.227841
622,14,0.228921
622,15,0.230036
622,16,0.23014
622,17,0.234196
622,18,0.234066
622,19,0.233962
622,20,0.233883
622,21,0.233824
622,22,0.233783
622,23,0.22875
622,24,0.229203
622,25,0.230408
622,26,0.23049
622,27,0.230368
622,28,0.23012
622,29,0.237035
622,30,0.23142
622,31,0.231458
622,32,0.231338
622,33,0.231125
622,34,0.228971
622,35,0.22715
622,36,0.227307
622,37,0.231417
622,38,0.231027
622,39,0.237809
622,40,0.2371
622,41,0.236607
622,42,0.236282
622,43,0.236088
622,44,0.235992
622,45,0.235967
622,46,0.235992
622,47,0.230889
622,48,0.231429
622,49,0.231666
622,50,0.231695
623,1,0.231587
623,2,0.23099
623,3,0.233454
623,4,0.23285
623,5,0.232299
623,6,0.231789
623,7,0.231315
623,8,0.230875
623,9,0.230468
623,10,0.230095
623,11,0.229757
623,12,0.229453
623,13,0.229185
623,14,0.23099
623,15,0.232633
623,16,0.232217
623,17,0.23499
623,18,0.234836
623,19,0.23469
623,20,0.234556
623,21,0.234434
623,22,0.234325
623,23,0.233633
623,24,0.232895
623,25,0.234265
623,26,0.233636
623,27,0.233091
623,28,0.232596
623,29,0.236488
623,30,0.235761
623,31,0.235044
623,32,0.234426
623,33,0.233876
623,34,0.234093
623,35,0.234051
623,36,0.232927
623,37,0.235236
623,38,0.234535
623,39,0.2382
623,40,0.238017
623,41,0.237782
623,42,0.237532
623,43,0.237291
623,44,0.237075
623,45,0.23689
623,46,0.236741
623,47,0.235907
623,48,0.23516
623,49,0.234578
623,50,0.234097
624,1,0.233679
624,2,0.232192
624,3,0.235118
624,4,0.23474
624,5,0.234333
624,6,0.233909
624,7,0.233477
624,8,0.233043
624,9,0.232614
624,10,0.232194
624,11,0.231788
624,12,0.231399
624,13,0.23103
624,14,0.232544
624,15,0.234009
624,16,0.23371
624,17,0.236575
