t,unit,output
560,50,0.133058
561,1,0.133025
561,2,0.133094
561,3,0.133148
561,4,0.133129
561,5,0.133025
561,6,0.132847
561,7,0.132618
561,8,0.132361
561,9,0.132095
561,10,0.131833
561,11,0.131581
561,12,0.131341
561,13,0.131113
561,14,0.130895
561,15,0.130684
561,16,0.130479
561,17,0.130276
561,18,0.130075
561,19,0.129876
561,20,0.129677
561,21,0.129478
561,22,0.12928
561,23,0.129082
561,24,0.128885
561,25,0.0764676
561,26,0.0760234
561,27,0.0758185
561,28,0.075778
561,29,0.0696394
561,30,0.0814988
561,31,0.0950218
561,32,0.106299
561,33,0.113775
561,34,0.0718202
561,35,0.0674968
561,36,0.0798774
561,37,0.0929392
561,38,0.103369
561,39,0.0891799
561,40,0.10517
561,41,0.120493
561,42,0.131969
561,43,0.138781
561,44,0.141587
561,45,0.141651
561,46,0.140244
561,47,0.138347
561,48,0.136568
561,49,0.135191
561,50,0.13427
562,1,0.133733
562,2,0.133457
562,3,0.133323
562,4,0.133239
562,5,0.133147
562,6,0.133017
562,7,0.132845
562,8,0.132636
562,9,0.132402
562,10,0.132156
562,11,0.131908
562,12,0.131663
562,13,0.131426
562,14,0.131196
562,15,0.130975
562,16,0.130761
562,17,0.130552
562,18,0.130346
562,19,0.130143
562,20,0.129942
562,21,0.129741
562,22,0.129542
562,23,0.129343
562,24,0.129145
562,25,0.0749591
562,26,0.0754187
562,27,0.0755913
562,28,0.0756719
562,29,0.0781764
562,30,0.0796111
562,31,0.0862657
562,32,0.0949166
562,33,0.10306
562,34,0.0644331
562,35,0.071475
562,36,0.0751033
562,37,0.0828052
562,38,0.0916848
562,39,0.0902038
562,40,0.0966663
562,41,0.106955
562,42,0.117757
562,43,0.126835
562,44,0.133206
562,45,0.136852
562,46,0.138317
562,47,0.13833
562,48,0.137569
562,49,0.136542
562,50,0.135561
563,1,0.134771
563,2,0.134204
563,3,0.133824
563,4,0.133571
563,5,0.133388
563,6,0.133228
563,7,0.133062
563,8,0.132878
563,9,0.132673
563,10,0.13245
563,11,0.132216
563,12,0.131977
563,13,0.131739
563,14,0.131505
563,15,0.131276
563,16,0.131054
563,17,0.130837
563,18,0.130625
563,19,0.130417
563,20,0.130212
563,21,0.130009
563,22,0.129807
563,23,0.129607
563,24,0.129407
563,25,0.0739813
563,26,0.074602
563,27,0.0750292
563,28,0.0753068
563,29,0.118774
563,30,0.101863
563,31,0.0951278
563,32,0.0950366
563,33,0.0985013
563,34,0.0588331
563,35,0.108169
563,36,0.0938905
563,37,0.0891036
563,38,0.0902182
563,39,0.129491
563,40,0.115317
563,41,0.111706
563,42,0.114319
563,43,0.119724
563,44,0.125545
563,45,0.130428
563,46,0.133835
563,47,0.135776
563,48,0.13655
563,49,0.136547
563,50,0.136121
564,1,0.135538
564,2,0.134962
564,3,0.13447
564,4,0.134082
564,5,0.133782
564,6,0.133543
564,7,0.133335
564,8,0.133138
564,9,0.132937
564,10,0.132727
564,11,0.132506
564,12,0.132278
564,13,0.132045
564,14,0.131812
564,15,0.13158
564,16,0.131353
564,17,0.13113
564,18,0.130912
564,19,0.130698
564,20,0.130488
564,21,0.130281
564,22,0.130076
564,23,0.129874
564,24,0.129672
564,25,0.0840768
564,26,0.0799854
564,27,0.0778453
564,28,0.0767491
564,29,0.184194
564,30,0.148642
564,31,0.125534
564,32,0.112364
564,33,0.106378
564,34,0.0610259
564,35,0.173482
564,36,0.139113
564,37,0.117518
564,38,0.10573
564,39,0.202436
564,40,0.164816
564,41,0.141882
564,42,0.12998
564,43,0.125551
564,44,0.125549
564,45,0.127656
564,46,0.130324
564,47,0.132678
564,48,0.13435
564,49,0.135299
564,50,0.135654
565,1,0.135604
565,2,0.135327
565,3,0.134957
565,4,0.134579
565,5,0.134235
565,6,0.133936
565,7,0.133677
565,8,0.133444
565,9,0.133225
565,10,0.13301
565,11,0.132792
565,12,0.13257
565,13,0.132343
565,14,0.132114
565,15,0.131883
565,16,0.131654
565,17,0.131428
565,18,0.131205
565,19,0.130986
565,20,0.130771
565,21,0.130559
565,22,0.130351
565,23,0.130145
565,24,0.129941
565,25,0.0772591
565,26,0.0784364
565,27,0.0781811
565,28,0.0775627
565,29,0.169586
565,30,0.160542
565,31,0.145425
565,32,0.131149
565,33,0.120452
565,34,0.0699091
565,35,0.163303
565,36,0.152857
565,37,0.137597
565,38,0.123836
565,39,0.199139
565,40,0.184318
565,41,0.165993
565,42,0.150442
565,43,0.139694
565,44,0.133586
565,45,0.131025
565,46,0.130722
565,47,0.131567
565,48,0.132769
565,49,0.133861
565,50,0.134635
566,1,0.135054
566,2,0.135171
566,3,0.135079
566,4,0.134863
566,5,0.134592
566,6,0.134309
566,7,0.134036
566,8,0.13378
566,9,0.133541
566,10,0.133311
566,11,0.133087
566,12,0.132864
566,13,0.132639
566,14,0.132412
566,15,0.132184
566,16,0.131955
566,17,0.131728
566,18,0.131502
566,19,0.131279
566,20,0.13106
566,21,0.130844
566,22,0.130631
566,23,0.130421
566,24,0.130214
566,25,0.0743639
566,26,0.0761225
566,27,0.0770114
566,28,0.0772495
566,29,0.108738
566,30,0.131108
566,31,0.13729
566,32,0.134638
566,33,0.128512
566,34,0.0777842
566,35,0.107912
566,36,0.12732
566,37,0.131758
566,38,0.128337
566,39,0.143139
566,40,0.160921
566,41,0.163111
566,42,0.15764
566,43,0.149891
566,44,0.14285
566,45,0.137744
566,46,0.134712
566,47,0.133354
566,48,0.133101
566,49,0.133429
566,50,0.13395
567,1,0.134427
567,2,0.134748
567,3,0.134891
567,4,0.134879
567,5,0.134755
567,6,0.134562
567,7,0.134335
567,8,0.134095
567,9,0.133856
567,10,0.133621
567,11,0.13339
567,12,0.133163
567,13,0.132937
567,14,0.13271
567,15,0.132483
567,16,0.132255
567,17,0.132027
567,18,0.1318
567,19,0.131575
567,20,0.131353
567,21,0.131133
567,22,0.130916
567,23,0.130702
567,24,0.130491
567,25,0.076962
567,26,0.0765995
567,27,0.0767774
567,28,0.0769812
567,29,0.076636
567,30,0.100158
567,31,0.116192
567,32,0.124157
567,33,0.126038
567,34,0.0786526
567,35,0.077467
567,36,0.0989945
567,37,0.113142
567,38,0.119704
567,39,0.105999
567,40,0.129715
567,41,0.144136
567,42,0.149968
567,43,0.149934
567,44,0.146875
567,45,0.142932
567,46,0.139382
567,47,0.136779
567,48,0.135191
567,49,0.13443
567,50,0.134223
568,1,0.134311
568,2,0.1345
568,3,0.134669
568,4,0.134759
568,5,0.134758
568,6,0.134673
568,7,0.134527
568,8,0.134341
568,9,0.134131
568,10,0.133911
568,11,0.133686
568,12,0.13346
568,13,0.133234
568,14,0.133008
568,15,0.132781
568,16,0.132554
568,17,0.132327
568,18,0.132099
568,19,0.131873
568,20,0.131648
568,21,0.131426
568,22,0.131206
568,23,0.130988
568,24,0.130774
568,25,0.0777789
568,26,0.0772696
568,27,0.0770571
568,28,0.0770243
568,29,0.0697466
568,30,0.0828787
568,31,0.0972641
568,32,0.108877
568,33,0.116288
568,34,0.0734406
568,35,0.067819
568,36,0.0812811
568,37,0.0950394
568,38,0.10569
568,39,0.0899844
568,40,0.107141
568,41,0.123116
568,42,0.134711
568,43,0.141285
568,44,0.143699
568,45,0.143368
568,46,0.141647
568,47,0.139545
568,48,0.137665
568,49,0.136268
568,50,0.135385
569,1,0.134921
569,2,0.134739
569,3,0.134709
569,4,0.134731
569,5,0.134742
569,6,0.134712
569,7,0.134632
569,8,0.134506
569,9,0.134344
569,10,0.134157
569,11,0.133954
569,12,0.133741
569,13,0.133522
569,14,0.1333
569,15,0.133076
569,16,0.132851
569,17,0.132624
569,18,0.132398
569,19,0.132171
569,20,0.131945
569,21,0.131721
569,22,0.131499
569,23,0.131278
569,24,0.13106
569,25,0.0763586
569,26,0.076752
569,27,0.0768837
569,28,0.0769444
569,29,0.0771361
569,30,0.0796159
569,31,0.0872367
569,32,0.0965814
569,33,0.105091
569,34,0.0658567
569,35,0.0705578
569,36,0.0751884
569,37,0.0837604
569,38,0.09323
569,39,0.0893668
569,40,0.097042
569,41,0.108301
569,42,0.119706
569,43,0.129024
569,44,0.135361
569,45,0.138818
569,46,0.14004
569,47,0.139826
569,48,0.138893
569,49,0.137759
569,50,0.136734
570,1,0.135951
570,2,0.135428
570,3,0.135117
570,4,0.13495
570,5,0.13486
570,6,0.134797
570,7,0.134726
570,8,0.134631
570,9,0.134507
570,10,0.134356
570,11,0.134182
570,12,0.133992
570,13,0.133789
570,14,0.133578
570,15,0.133361
570,16,0.133141
570,17,0.132918
570,18,0.132693
570,19,0.132468
570,20,0.132242
570,21,0.132017
570,22,0.131793
570,23,0.131571
570,24,0.13135
570,25,0.0747936
570,26,0.0756392
570,27,0.0761766
570,28,0.0765082
570,29,0.11364
570,30,0.0989478
570,31,0.0938907
570,32,0.0950526
570,33,0.0993873
570,34,0.0596948
570,35,0.102883
570,36,0.0909238
570,37,0.0878305
570,38,0.0901621
570,39,0.123648
570,40,0.112159
570,41,0.110493
570,42,0.114471
570,43,0.120755
570,44,0.127062
570,45,0.132139
570,46,0.135551
570,47,0.137397
570,48,0.138043
570,49,0.13792
570,50,0.137408
571,1,0.136779
571,2,0.136195
571,3,0.13573
571,4,0.135393
571,5,0.135163
571,6,0.135005
571,7,0.134884
571,8,0.134775
571,9,0.134659
571,10,0.134528
571,11,0.134379
571,12,0.134212
571,13,0.134029
571,14,0.133834
571,15,0.13363
571,16,0.133419
571,17,0.133202
571,18,0.132982
571,19,0.13276
571,20,0.132537
571,21,0.132312
571,22,0.132088
571,23,0.131865
571,24,0.131643
571,25,0.0848139
571,26,0.0808521
571,27,0.0788332
571,28,0.0778292
571,29,0.182926
571,30,0.146663
571,31,0.123875
571,32,0.111429
571,33,0.106229
571,34,0.0609858
571,35,0.171531
571,36,0.136723
571,37,0.115611
571,38,0.104621
571,39,0.199828
571,40,0.161971
571,41,0.139742
571,42,0.12883
571,43,0.125343
571,44,0.126085
571,45,0.128699
571,46,0.131658
571,47,0.134136
571,48,0.135823
571,49,0.136729
571,50,0.137022
572,1,0.136917
572,2,0.136605
572,3,0.136227
572,4,0.135867
572,5,0.135563
572,6,0.135322
572,7,0.135133
572,8,0.134978
572,9,0.134841
572,10,0.134706
572,11,0.134565
572,12,0.134412
572,13,0.134247
572,14,0.134069
572,15,0.133879
572,16,0.13368
572,17,0.133474
572,18,0.133262
572,19,0.133045
572,20,0.132825
572,21,0.132604
572,22,0.132381
572,23,0.132158
572,24,0.131936
572,25,0.0802057
572,26,0.0804849
572,27,0.0797716
572,28,0.0789328
572,29,0.179799
572,30,0.16549
572,31,0.14752
572,32,0.131935
572,33,0.120835
572,34,0.069783
572,35,0.172626
572,36,0.157123
572,37,0.139197
572,38,0.124267
572,39,0.208447
572,40,0.188378
572,41,0.167376
572,42,0.150731
572,43,0.139768
572,44,0.13386
572,45,0.131631
572,46,0.131643
572,47,0.132719
572,48,0.13406
572,49,0.135212
572,50,0.135994
573,1,0.136392
573,2,0.136484
573,3,0.136373
573,4,0.136155
573,5,0.135899
573,6,0.13565
573,7,0.135427
573,8,0.135233
573,9,0.135064
573,10,0.134909
573,11,0.13476
573,12,0.13461
573,13,0.134453
573,14,0.134287
573,15,0.134111
573,16,0.133925
573,17,0.13373
573,18,0.133528
573,19,0.133319
573,20,0.133106
573,21,0.132889
573,22,0.13267
573,23,0.132449
573,24,0.132227
573,25,0.0753361
573,26,0.0775594
573,27,0.0785147
573,28,0.0786953
573,29,0.115853
573,30,0.137287
573,31,0.141706
573,32,0.137487
573,33,0.130296
573,34,0.0785053
573,35,0.114428
573,36,0.132864
573,37,0.135599
573,38,0.130705
573,39,0.150709
573,40,0.166975
573,41,0.167148
573,42,0.160059
573,43,0.151297
573,44,0.143767
573,45,0.138527
573,46,0.135554
573,47,0.13433
573,48,0.134213
573,49,0.134645
573,50,0.135227
574,1,0.13573
574,2,0.136056
574,3,0.136193
574,4,0.136177
574,5,0.136057
574,6,0.135881
574,7,0.135685
574,8,0.13549
574,9,0.135306
574,10,0.135135
574,11,0.134973
574,12,0.134816
574,13,0.134659
574,14,0.134499
574,15,0.134331
574,16,0.134156
574,17,0.133972
574,18,0.13378
574,19,0.133581
574,20,0.133376
574,21,0.133166
574,22,0.132952
574,23,0.132735
574,24,0.132515
574,25,0.0779903
574,26,0.0778042
574,27,0.078111
574,28,0.0783633
574,29,0.0793408
574,30,0.104363
574,31,0.120488
574,32,0.127829
574,33,0.128894
574,34,0.0802398
574,35,0.0801978
574,36,0.10294
574,37,0.117043
574,38,0.122943
574,39,0.109936
574,40,0.134567
574,41,0.148636
574,42,0.153569
574,43,0.152588
574,44,0.148779
574,45,0.144352
574,46,0.140553
574,47,0.137866
574,48,0.136289
574,49,0.135579
574,50,0.135427
575,1,0.135558
575,2,0.135773
575,3,0.135954
575,4,0.13605
575,5,0.136053
575,6,0.135979
575,7,0.135852
575,8,0.135696
575,9,0.135527
575,10,0.135358
575,11,0.135192
575,12,0.135029
575,13,0.13487
575,14,0.13471
575,15,0.134546
575,16,0.134378
575,17,0.134202
575,18,0.13402
575,19,0.133831
575,20,0.133634
575,21,0.133432
575,22,0.133225
575,23,0.133013
575,24,0.132798
575,25,0.0789818
575,26,0.0784733
575,27,0.0783169
575,28,0.0783369
575,29,0.0708465
575,30,0.0853196
575,31,0.100506
575,32,0.112304
575,33,0.119468
575,34,0.0753647
575,35,0.0692704
575,36,0.0838096
575,37,0.0981603
575,38,0.108862
575,39,0.0923335
575,40,0.110571
575,41,0.127008
575,42,0.138477
575,43,0.14457
575,44,0.146388
575,45,0.145509
575,46,0.143369
575,47,0.140992
575,48,0.138961
575,49,0.137501
575,50,0.136605
576,1,0.136153
576,2,0.135989
576,3,0.135974
576,4,0.136007
576,5,0.136027
576,6,0.136006
576,7,0.13594
576,8,0.135834
576,9,0.135702
576,10,0.135553
576,11,0.135397
576,12,0.135238
576,13,0.135079
576,14,0.13492
576,15,0.134758
576,16,0.134594
576,17,0.134425
576,18,0.13425
576,19,0.134069
576,20,0.133881
576,21,0.133687
576,22,0.133488
576,23,0.133283
576,24,0.133073
576,25,0.0779886
576,26,0.0781979
576,27,0.0782493
576,28,0.0782871
576,29,0.0754533
576,30,0.0797137
576,31,0.0886923
576,32,0.0988884
576,33,0.107775
576,34,0.0677622
576,35,0.0692523
576,36,0.0755384
576,37,0.085307
576,38,0.0954783
576,39,0.0882952
576,40,0.0979141
576,41,0.110477
576,42,0.122568
576,43,0.132069
576,44,0.138252
576,45,0.141386
576,46,0.142242
576,47,0.141702
576,48,0.140519
576,49,0.139215
576,50,0.138088
577,1,0.137253
577,2,0.136707
577,3,0.13639
577,4,0.136225
577,5,0.136139
577,6,0.136082
577,7,0.13602
577,8,0.13594
577,9,0.135837
577,10,0.135714
577,11,0.135577
577,12,0.135431
577,13,0.135279
577,14,0.135124
577,15,0.134966
577,16,0.134805
577,17,0.134641
577,18,0.134472
577,19,0.134298
577,20,0.134118
577,21,0.133932
577,22,0.13374
577,23,0.133543
577,24,0.13334
577,25,0.0757618
577,26,0.0768138
577,27,0.0774336
577,28,0.0778022
577,29,0.105279
577,30,0.0942392
577,31,0.0918439
577,32,0.0948859
577,33,0.100452
577,34,0.0608959
577,35,0.0945749
577,36,0.0863546
577,37,0.0859022
577,38,0.0900373
577,39,0.11452
577,40,0.107349
577,41,0.1087
577,42,0.114689
577,43,0.122194
577,44,0.129128
577,45,0.134421
577,46,0.137798
577,47,0.139484
577,48,0.139931
577,49,0.139622
577,50,0.13896
578,1,0.138222
578,2,0.137568
578,3,0.137059
578,4,0.136699
578,5,0.136457
578,6,0.136295
578,7,0.136177
578,8,0.136074
578,9,0.135972
578,10,0.135861
578,11,0.135738
578,12,0.135606
578,13,0.135465
578,14,0.135317
578,15,0.135166
578,16,0.13501
578,17,0.134851
578,18,0.134687
578,19,0.134519
578,20,0.134346
578,21,0.134167
578,22,0.133983
578,23,0.133793
578,24,0.133597
578,25,0.0849362
578,26,0.0814288
578,27,0.0797036
578,28,0.0788825
578,29,0.178974
578,30,0.142384
578,31,0.12056
578,32,0.109473
578,33,0.105578
578,34,0.0607259
578,35,0.166796
578,36,0.13206
578,37,0.112128
578,38,0.102589
578,39,0.194036
578,40,0.156603
578,41,0.135918
578,42,0.126751
578,43,0.124783
578,44,0.126659
578,45,0.130011
578,46,0.133374
578,47,0.136012
578,48,0.137704
578,49,0.138532
578,50,0.138717
579,1,0.138503
579,2,0.138099
579,3,0.13765
579,4,0.13724
579,5,0.136902
579,6,0.13664
579,7,0.13644
579,8,0.136282
579,9,0.136148
579,10,0.136024
579,11,0.135901
579,12,0.135773
579,13,0.13564
579,14,0.135501
579,15,0.135356
579,16,0.135207
579,17,0.135053
579,18,0.134895
579,19,0.134733
579,20,0.134566
579,21,0.134394
579,22,0.134216
579,23,0.134033
579,24,0.133845
579,25,0.0837918
579,26,0.0827714
579,27,0.0814466
579,28,0.0803394
579,29,0.190129
579,30,0.169512
579,31,0.148373
579,32,0.131576
579,33,0.120349
579,34,0.0691734
579,35,0.181795
579,36,0.160318
579,37,0.139509
579,38,0.123566
579,39,0.21711
579,40,0.190982
579,41,0.167204
579,42,0.149736
579,43,0.138961
579,44,0.133649
579,45,0.132078
579,46,0.132637
579,47,0.134095
579,48,0.135653
579,49,0.136897
579,50,0.137683
580,1,0.138037
580,2,0.138064
580,3,0.137885
580,4,0.137607
580,5,0.137302
580,6,0.137016
580,7,0.136767
580,8,0.136558
580,9,0.136381
580,10,0.136227
580,11,0.136086
580,12,0.135951
580,13,0.135817
580,14,0.13568
580,15,0.13554
580,16,0.135396
580,17,0.135248
580,18,0.135096
580,19,0.134939
580,20,0.134778
580,21,0.134612
580,22,0.134441
580,23,0.134265
580,24,0.134084
580,25,0.076207
580,26,0.0790416
580,27,0.0800802
580,28,0.0801921
580,29,0.126554
580,30,0.145104
580,31,0.146516
580,32,0.140064
580,33,0.131551
580,34,0.0787074
580,35,0.124146
580,36,0.139766
580,37,0.139655
580,38,0.132708
580,39,0.16148
580,40,0.17422
580,41,0.17119
580,42,0.161926
580,43,0.152009
580,44,0.144081
580,45,0.138898
580,46,0.136194
580,47,0.135288
580,48,0.135446
580,49,0.136072
580,50,0.136768
581,1,0.137316
581,2,0.137639
581,3,0.137745
581,4,0.137685
581,5,0.13752
581,6,0.137302
581,7,0.137071
581,8,0.13685
581,9,0.136647
581,10,0.136466
581,11,0.136302
581,12,0.13615
581,13,0.136006
581,14,0.135865
581,15,0.135725
581,16,0.135583
581,17,0.135438
581,18,0.13529
581,19,0.135139
581,20,0.134983
581,21,0.134823
581,22,0.134658
581,23,0.134488
581,24,0.134314
581,25,0.0785774
581,26,0.0787779
581,27,0.0793402
581,28,0.0797081
581,29,0.0844607
581,30,0.110648
581,31,0.126136
581,32,0.132151
581,33,0.131892
581,34,0.0816981
581,35,0.0852219
581,36,0.108775
581,37,0.12211
581,38,0.126686
581,39,0.116654
581,40,0.141512
581,41,0.154328
581,42,0.157609
581,43,0.155191
581,44,0.150393
581,45,0.145429
581,46,0.141441
581,47,0.138784
581,48,0.137343
581,49,0.136794
581,50,0.136783
582,1,0.137013
582,2,0.137283
582,3,0.137483
582,4,0.13757
582,5,0.137549
582,6,0.137442
582,7,0.137282
582,8,0.137095
582,9,0.136902
582,10,0.136713
582,11,0.136536
582,12,0.136369
582,13,0.136212
582,14,0.136063
582,15,0.135917
582,16,0.135773
582,17,0.135628
582,18,0.135482
582,19,0.135334
582,20,0.135182
582,21,0.135027
582,22,0.134868
582,23,0.134704
582,24,0.134535
582,25,0.0801895
582,26,0.0795799
582,27,0.0794764
582,28,0.0795765
582,29,0.0714241
582,30,0.0883615
582,31,0.104673
582,32,0.116538
582,33,0.123168
582,34,0.077666
582,35,0.0704384
582,36,0.0869929
582,37,0.102157
582,38,0.112749
582,39,0.0946303
582,40,0.114875
582,41,0.131911
582,42,0.143008
582,43,0.148269
582,44,0.149186
582,45,0.147564
582,46,0.14492
582,47,0.14227
582,48,0.140143
582,49,0.138697
582,50,0.13787
583,1,0.1375
583,2,0.137406
583,3,0.137439
583,4,0.137496
583,5,0.137519
583,6,0.137486
583,7,0.137398
583,8,0.137267
583,9,0.137109
583,10,0.136938
583,11,0.136764
583,12,0.136594
583,13,0.136429
583,14,0.136271
583,15,0.136118
583,16,0.135969
583,17,0.135822
583,18,0.135675
583,19,0.135528
583,20,0.135379
583,21,0.135227
583,22,0.135072
583,23,0.134913
583,24,0.13475
583,25,0.0794823
583,26,0.0795245
583,27,0.0795037
583,28,0.0795351
583,29,0.0737212
583,30,0.0800431
583,31,0.0906788
583,32,0.101845
583,33,0.111053
583,34,0.0700429
583,35,0.0681942
583,36,0.0763118
583,37,0.0874722
583,38,0.0983872
583,39,0.0876532
583,40,0.0994079
583,41,0.113443
583,42,0.12621
583,43,0.135735
583,44,0.141544
583,45,0.144143
583,46,0.144479
583,47,0.143525
583,48,0.142064
583,49,0.14061
583,50,0.139427
584,1,0.138595
584,2,0.138082
584,3,0.137804
584,4,0.137671
584,5,0.137605
584,6,0.137554
584,7,0.137486
584,8,0.137392
584,9,0.13727
584,10,0.137127
584,11,0.13697
584,12,0.136808
584,13,0.136644
584,14,0.136483
584,15,0.136325
584,16,0.136171
584,17,0.13602
584,18,0.135871
584,19,0.135723
584,20,0.135574
584,21,0.135424
584,22,0.135272
584,23,0.135117
584,24,0.134958
584,25,0.0767995
584,26,0.0779762
584,27,0.0786358
584,28,0.0790241
584,29,0.0992905
584,30,0.0909791
584,31,0.0908495
584,32,0.0955977
584,33,0.102272
584,34,0.0624579
584,35,0.088931
584,36,0.0834818
584,37,0.0852049
584,38,0.0908973
584,39,0.108445
584,40,0.104543
584,41,0.108386
584,42,0.116083
584,43,0.124569
584,44,0.131899
584,45,0.137186
584,46,0.140335
584,47,0.141713
584,48,0.141865
584,49,0.141323
584,50,0.140504
585,1,0.13968
585,2,0.13899
585,3,0.138478
585,4,0.138129
585,5,0.137903
585,6,0.137752
585,7,0.137637
585,8,0.137531
585,9,0.137418
585,10,0.137292
585,11,0.137153
585,12,0.137004
585,13,0.136849
585,14,0.136691
585,15,0.136533
585,16,0.136377
585,17,0.136223
585,18,0.136071
585,19,0.135921
585,20,0.135771
585,21,0.135621
585,22,0.13547
585,23,0.135318
585,24,0.135163
585,25,0.0837978
585,26,0.0812839
585,27,0.0801404
585,28,0.0796584
585,29,0.170831
585,30,0.13635
585,31,0.116702
585,32,0.107589
585,33,0.105293
585,34,0.0608216
585,35,0.158259
585,36,0.125969
585,37,0.108366
585,38,0.100823
585,39,0.184498
585,40,0.149972
585,41,0.132014
585,42,0.125135
585,43,0.124891
585,44,0.127917
585,45,0.13192
585,46,0.135554
585,47,0.138213
585,48,0.13979
585,49,0.140452
585,50,0.140474
586,1,0.140131
586,2,0.139638
586,3,0.139137
586,4,0.138702
586,5,0.138357
586,6,0.138096
586,7,0.137898
586,8,0.13774
586,9,0.137601
586,10,0.137468
586,11,0.137332
586,12,0.13719
586,13,0.137043
586,14,0.136891
586,15,0.136736
586,16,0.136581
586,17,0.136426
586,18,0.136273
586,19,0.136121
586,20,0.13597
586,21,0.135819
586,22,0.135669
586,23,0.135517
586,24,0.135364
586,25,0.0874095
586,26,0.0847643
586,27,0.0827676
586,28,0.081425
586,29,0.198083
586,30,0.171426
586,31,0.147795
586,32,0.130433
586,33,0.119577
586,34,0.0684908
586,35,0.188802
586,36,0.16167
586,37,0.138652
586,38,0.122317
586,39,0.223377
586,40,0.191679
586,41,0.165915
586,42,0.148305
586,43,0.138194
586,44,0.133756
586,45,0.132963
586,46,0.134082
586,47,0.135866
586,48,0.13756
586,49,0.138809
586,50,0.139528
587,1,0.139789
587,2,0.139724
587,3,0.13947
587,4,0.139139
587,5,0.138801
587,6,0.138497
587,7,0.138238
587,8,0.138023
587,9,0.137841
587,10,0.13768
587,11,0.137529
587,12,0.137383
587,13,0.137236
587,14,0.137087
587,15,0.136936
587,16,0.136782
587,17,0.136629
587,18,0.136475
587,19,0.136322
587,20,0.13617
587,21,0.136019
587,22,0.135868
587,23,0.135716
587,24,0.135564
587,25,0.0770351
587,26,0.0803727
587,27,0.0814069
587,28,0.0814147
587,29,0.13565
587,30,0.151099
587,31,0.149672
587,32,0.141364
587,33,0.131956
587,34,0.0785156
587,35,0.132244
587,36,0.14495
587,37,0.142231
587,38,0.133631
587,39,0.170121
587,40,0.17943
587,41,0.173594
587,42,0.162674
587,43,0.152103
587,44,0.144181
587,45,0.139337
587,46,0.137068
587,47,0.136549
587,48,0.136985
587,49,0.137773
587,50,0.138531
588,1,0.139074
588,2,0.139355
588,3,0.139405
588,4,0.13929
588,5,0.139079
588,6,0.138827
588,7,0.138573
588,8,0.138335
588,9,0.138122
588,10,0.137931
588,11,0.137757
588,12,0.137596
588,13,0.13744
588,14,0.137288
588,15,0.137136
588,16,0.136983
588,17,0.13683
588,18,0.136677
588,19,0.136524
588,20,0.136371
588,21,0.136219
588,22,0.136067
588,23,0.135916
588,24,0.135764
588,25,0.0794357
588,26,0.0798403
588,27,0.0805168
588,28,0.0809045
588,29,0.0865481
588,30,0.114422
588,31,0.129644
588,32,0.134705
588,33,0.133518
588,34,0.0826086
588,35,0.086987
588,36,0.112017
588,37,0.125064
588,38,0.128763
588,39,0.119234
588,40,0.145228
588,41,0.157477
588,42,0.159721
588,43,0.156432
588,44,0.151141
588,45,0.146044
588,46,0.142168
588,47,0.139741
588,48,0.138551
588,49,0.138215
588,50,0.138351
589,1,0.138663
589,2,0.138962
589,3,0.139153
589,4,0.139212
589,5,0.139154
589,6,0.139013
589,7,0.138823
589,8,0.138612
589,9,0.138401
589,10,0.138198
589,11,0.138008
589,12,0.13783
589,13,0.137662
589,14,0.1375
589,15,0.137343
589,16,0.137188
589,17,0.137033
589,18,0.136879
589,19,0.136726
589,20,0.136573
589,21,0.13642
589,22,0.136268
589,23,0.136116
589,24,0.135964
589,25,0.0812431
589,26,0.0806374
589,27,0.0805853
589,28,0.0807232
589,29,0.0715538
589,30,0.0900651
589,31,0.107156
589,32,0.119052
589,33,0.125299
589,34,0.0790366
589,35,0.0706526
589,36,0.0885143
589,37,0.104297
589,38,0.114862
589,39,0.095343
589,40,0.116884
589,41,0.134413
589,42,0.145341
589,43,0.15013
589,44,0.150567
589,45,0.148614
589,46,0.14583
589,47,0.143201
589,48,0.141193
589,49,0.139907
589,50,0.139235
590,1,0.138988
590,2,0.138977
590,3,0.139053
590,4,0.139122
590,5,0.139136
590,6,0.139083
590,7,0.138971
590,8,0.138816
590,9,0.138637
590,10,0.138447
590,11,0.138257
590,12,0.138073
590,13,0.137895
590,14,0.137725
590,15,0.13756
590,16,0.137399
590,17,0.137241
590,18,0.137085
590,19,0.13693
590,20,0.136776
590,21,0.136622
590,22,0.136469
590,23,0.136316
590,24,0.136164
590,25,0.0808737
590,26,0.0807717
590,27,0.0806912
590,28,0.080705
590,29,0.0719691
590,30,0.0797833
590,31,0.0916033
590,32,0.103456
590,33,0.112888
590,34,0.0714481
590,35,0.0665917
590,36,0.0760583
590,37,0.0882523
590,38,0.0997428
590,39,0.0859754
590,40,0.0993224
590,41,0.114475
590,42,0.127804
590,43,0.137445
590,44,0.143111
590,45,0.145487
590,46,0.145635
590,47,0.144584
590,48,0.14312
590,49,0.141733
590,50,0.140654
591,1,0.139935
591,2,0.139521
591,3,0.139319
591,4,0.139234
591,5,0.139192
591,6,0.139145
591,7,0.13907
591,8,0.13896
591,9,0.13882
591,10,0.138659
591,11,0.138486
591,12,0.138307
591,13,0.138129
591,14,0.137955
591,15,0.137784
591,16,0.137618
591,17,0.137455
591,18,0.137295
591,19,0.137137
591,20,0.136981
591,21,0.136826
591,22,0.136672
591,23,0.136518
591,24,0.136365
591,25,0.0780668
591,26,0.0792348
