t,unit,output
592,10,0.105665
592,11,0.107629
592,12,0.109465
592,13,0.11116
592,14,0.109281
592,15,0.0967051
592,16,0.0970712
592,17,0.0843002
592,18,0.0858085
592,19,0.087653
592,20,0.0897142
592,21,0.0919018
592,22,0.0941474
592,23,0.094264
592,24,0.094914
592,25,0.0841867
592,26,0.0853409
592,27,0.0867085
592,28,0.0882365
592,29,0.0763101
592,30,0.078938
592,31,0.0818624
592,32,0.0846305
592,33,0.0872647
592,34,0.0755011
592,35,0.0676818
592,36,0.0728735
592,37,0.0633979
592,38,0.0684667
592,39,0.0719154
592,40,0.074858
592,41,0.077859
592,42,0.0808849
592,43,0.0839084
592,44,0.0869068
592,45,0.0898601
592,46,0.0927507
592,47,0.0876807
592,48,0.0922419
592,49,0.0960699
592,50,0.0993225
593,1,0.102122
593,2,0.116274
593,3,0.127865
593,4,0.123082
593,5,0.119211
593,6,0.116158
593,7,0.113825
593,8,0.112116
593,9,0.11094
593,10,0.110212
593,11,0.109856
593,12,0.109802
593,13,0.109989
593,14,0.10874
593,15,0.122117
593,16,0.118663
593,17,0.129793
593,18,0.123726
593,19,0.118751
593,20,0.114745
593,21,0.111595
593,22,0.109188
593,23,0.108504
593,24,0.10663
593,25,0.120481
593,26,0.115634
593,27,0.111644
593,28,0.108416
593,29,0.123755
593,30,0.121527
593,31,0.116056
593,32,0.111721
593,33,0.108348
593,34,0.123695
593,35,0.135421
593,36,0.126794
593,37,0.136422
593,38,0.127049
593,39,0.124579
593,40,0.117721
593,41,0.112223
593,42,0.1079
593,43,0.104591
593,44,0.102152
593,45,0.100456
593,46,0.0993936
593,47,0.108358
593,48,0.106135
593,49,0.104747
593,50,0.103999
594,1,0.10374
594,2,0.092888
594,3,0.0816982
594,4,0.0874063
594,5,0.0917931
594,6,0.0951537
594,7,0.097729
594,8,0.0997134
594,9,0.101262
594,10,0.102496
594,11,0.103512
594,12,0.104379
594,13,0.105153
594,14,0.0964182
594,15,0.0864642
594,16,0.0909054
594,17,0.0799629
594,18,0.0859992
594,19,0.0905166
594,20,0.0938585
594,21,0.0963049
594,22,0.0980819
594,23,0.0903281
594,24,0.0925766
594,25,0.0831836
594,26,0.0876595
594,27,0.0909678
594,28,0.0933744
594,29,0.108406
594,30,0.0989214
594,31,0.101285
594,32,0.102724
594,33,0.1035
594,34,0.117134
594,35,0.104074
594,36,0.107208
594,37,0.0939282
594,38,0.0984966
594,39,0.0903075
594,40,0.0940887
594,41,0.0965899
594,42,0.09815
594,43,0.0990384
594,44,0.0994679
594,45,0.0996042
594,46,0.0995752
594,47,0.111543
594,48,0.110797
594,49,0.109962
594,50,0.10914
595,1,0.108395
595,2,0.113122
595,3,0.0975765
595,4,0.0961737
595,5,0.0955695
595,6,0.0955121
595,7,0.0958179
595,8,0.0963552
595,9,0.097032
595,10,0.0977857
595,11,0.0985755
595,12,0.099376
595,13,0.100173
595,14,0.113375
595,15,0.117228
595,16,0.113597
595,17,0.097991
595,18,0.096337
595,19,0.0955342
595,20,0.095303
595,21,0.0954412
595,22,0.0958055
595,23,0.109724
595,24,0.107359
595,25,0.111947
595,26,0.108597
595,27,0.106165
595,28,0.104401
595,29,0.114186
595,30,0.125407
595,31,0.12208
595,32,0.11941
595,33,0.117216
595,34,0.125019
595,35,0.127775
595,36,0.124939
595,37,0.107735
595,38,0.106461
595,39,0.11891
595,40,0.115487
595,41,0.11288
595,42,0.110849
595,43,0.10922
595,44,0.107875
595,45,0.106734
595,46,0.105746
595,47,0.0916841
595,48,0.0943203
595,49,0.0964779
595,50,0.0982244
596,1,0.0996272
596,2,0.115929
596,3,0.104589
596,4,0.103429
596,5,0.102345
596,6,0.101402
596,7,0.100632
596,8,0.100042
596,9,0.0996268
596,10,0.0993729
596,11,0.0992629
596,12,0.0992785
596,13,0.0994018
596,14,0.0871075
596,15,0.10511
596,16,0.106281
596,17,0.0962815
596,18,0.0962892
596,19,0.096185
596,20,0.0960634
596,21,0.0959776
596,22,0.0959538
596,23,0.0841821
596,24,0.087379
596,25,0.105377
596,26,0.105821
596,27,0.105868
596,28,0.105666
596,29,0.1138
596,30,0.0993699
596,31,0.102502
596,32,0.104834
596,33,0.106542
596,34,0.114839
596,35,0.128948
596,36,0.128395
596,37,0.11556
596,38,0.114305
596,39,0.0998852
596,40,0.102037
596,41,0.103533
596,42,0.104542
596,43,0.105187
596,44,0.105558
596,45,0.10572
596,46,0.105724
596,47,0.108745
596,48,0.106756
596,49,0.105338
596,50,0.104357
597,1,0.103705
597,2,0.117132
597,3,0.131305
597,4,0.12746
597,5,0.123996
597,6,0.120879
597,7,0.118086
597,8,0.115598
597,9,0.113395
597,10,0.111461
597,11,0.109778
597,12,0.10833
597,13,0.107099
597,14,0.112624
597,15,0.124634
597,16,0.122102
597,17,0.135576
597,18,0.130157
597,19,0.125471
597,20,0.121415
597,21,0.117907
597,22,0.114879
597,23,0.119247
597,24,0.114852
597,25,0.126559
597,26,0.123698
597,27,0.121239
597,28,0.119091
597,29,0.103405
597,30,0.109788
597,31,0.108783
597,32,0.108239
597,33,0.108005
597,34,0.0938376
597,35,0.108843
597,36,0.11154
597,37,0.126496
597,38,0.124814
597,39,0.128259
597,40,0.124643
597,41,0.121731
597,42,0.11936
597,43,0.117405
597,44,0.115771
597,45,0.114385
597,46,0.11319
597,47,0.103277
597,48,0.103757
597,49,0.103975
597,50,0.104028
598,1,0.103983
598,2,0.119045
598,3,0.123223
598,4,0.123807
598,5,0.123833
598,6,0.123426
598,7,0.122689
598,8,0.121711
598,9,0.120564
598,10,0.119308
598,11,0.117994
598,12,0.116661
598,13,0.115342
598,14,0.109793
598,15,0.124131
598,16,0.123851
598,17,0.127245
598,18,0.127646
598,19,0.127346
598,20,0.126528
598,21,0.125339
598,22,0.123896
598,23,0.117358
598,24,0.117013
598,25,0.130374
598,26,0.129453
598,27,0.12832
598,28,0.127047
598,29,0.110629
598,30,0.105648
598,31,0.106081
598,32,0.106378
598,33,0.106603
598,34,0.0928976
598,35,0.1094
598,36,0.109695
598,37,0.115298
598,38,0.116611
598,39,0.111339
598,40,0.113174
598,41,0.114354
598,42,0.115045
598,43,0.11537
598,44,0.115425
598,45,0.115282
598,46,0.114993
598,47,0.108064
598,48,0.10747
598,49,0.106988
598,50,0.10658
599,1,0.106222
599,2,0.113254
599,3,0.0991064
599,4,0.102513
599,5,0.105454
599,6,0.107933
599,7,0.109968
599,8,0.111588
599,9,0.112826
599,10,0.11372
599,11,0.11431
599,12,0.114634
599,13,0.114732
599,14,0.127855
599,15,0.132042
599,16,0.130912
599,17,0.114382
599,18,0.116212
599,19,0.117748
599,20,0.118959
599,21,0.119839
599,22,0.120398
599,23,0.132642
599,24,0.130486
599,25,0.13448
599,26,0.133787
599,27,0.133033
599,28,0.132207
599,29,0.134524
599,30,0.144969
599,31,0.139605
599,32,0.135022
599,33,0.131102
599,34,0.13407
599,35,0.136996
599,36,0.13323
599,37,0.116226
599,38,0.116279
599,39,0.129169
599,40,0.126962
599,41,0.125223
599,42,0.123819
599,43,0.122654
599,44,0.121657
599,45,0.120778
599,46,0.11998
599,47,0.104404
599,48,0.104827
599,49,0.105125
599,50,0.105326
600,1,0.105449
600,2,0.114591
600,3,0.114413
600,4,0.112771
600,5,0.111762
600,6,0.111234
600,7,0.111059
600,8,0.111132
600,9,0.111366
600,10,0.111691
600,11,0.112052
600,12,0.112408
600,13,0.112729
600,14,0.126266
600,15,0.132059
600,16,0.131901
600,17,0.128871
600,18,0.127125
600,19,0.125832
600,20,0.124884
600,21,0.124188
600,22,0.123665
600,23,0.135636
600,24,0.134925
600,25,0.139461
600,26,0.138678
600,27,0.137899
600,28,0.137114
600,29,0.137219
600,30,0.147164
600,31,0.146121
600,32,0.14459
600,33,0.14273
600,34,0.142073
600,35,0.145558
600,36,0.143857
600,37,0.139123
600,38,0.135972
600,39,0.146288
600,40,0.143622
600,41,0.141084
600,42,0.138703
600,43,0.136489
600,44,0.134443
600,45,0.132559
600,46,0.130824
600,47,0.139935
600,48,0.135092
600,49,0.130959
600,50,0.127423
601,1,0.124392
601,2,0.133715
601,3,0.144787
601,4,0.140371
601,5,0.136425
601,6,0.13295
601,7,0.129931
601,8,0.127338
601,9,0.125135
601,10,0.123281
601,11,0.121732
601,12,0.120446
601,13,0.119381
601,14,0.124277
601,15,0.133256
601,16,0.133069
601,17,0.144081
601,18,0.141742
601,19,0.139548
601,20,0.137525
601,21,0.135685
601,22,0.134027
601,23,0.136643
601,24,0.136406
601,25,0.143554
601,26,0.142882
601,27,0.142195
601,28,0.141494
601,29,0.149871
601,30,0.149977
601,31,0.149445
601,32,0.148776
601,33,0.147942
601,34,0.155348
601,35,0.159753
601,36,0.157561
601,37,0.165082
601,38,0.161067
601,39,0.159654
601,40,0.157442
601,41,0.155186
601,42,0.152913
601,43,0.150647
601,44,0.148412
601,45,0.146226
601,46,0.144101
601,47,0.147859
601,48,0.146098
601,49,0.14401
601,50,0.141722
602,1,0.139332
602,2,0.120135
602,3,0.133895
602,4,0.134789
602,5,0.135014
602,6,0.13473
602,7,0.134068
602,8,0.13314
602,9,0.132036
602,10,0.130828
602,11,0.129573
602,12,0.128314
602,13,0.127082
602,14,0.139726
602,15,0.120473
602,16,0.122211
602,17,0.135684
602,18,0.13652
602,19,0.136937
602,20,0.137019
602,21,0.136835
602,22,0.136447
602,23,0.147738
602,24,0.146175
602,25,0.126053
602,26,0.128374
602,27,0.13028
602,28,0.131827
602,29,0.128416
602,30,0.140738
602,31,0.141939
602,32,0.142882
602,33,0.14358
602,34,0.138382
602,35,0.119378
602,36,0.124645
602,37,0.137797
602,38,0.141007
602,39,0.15153
602,40,0.152346
602,41,0.152738
602,42,0.152762
602,43,0.15247
602,44,0.15191
602,45,0.151126
602,46,0.150157
602,47,0.14673
602,48,0.146643
602,49,0.14628
602,50,0.145651
603,1,0.144779
603,2,0.138957
603,3,0.142634
603,4,0.141552
603,5,0.14065
603,6,0.139834
603,7,0.139038
603,8,0.138225
603,9,0.137371
603,10,0.136469
603,11,0.135517
603,12,0.134524
603,13,0.133498
603,14,0.1235
603,15,0.120623
603,16,0.120842
603,17,0.126971
603,18,0.128288
603,19,0.129481
603,20,0.130521
603,21,0.131391
603,22,0.132089
603,23,0.122069
603,24,0.125394
603,25,0.122424
603,26,0.123245
603,27,0.124215
603,28,0.125265
603,29,0.137672
603,30,0.127071
603,31,0.129122
603,32,0.13102
603,33,0.132752
603,34,0.144212
603,35,0.138445
603,36,0.136541
603,37,0.140449
603,38,0.140526
603,39,0.12924
603,40,0.132427
603,41,0.135229
603,42,0.137647
603,43,0.139692
603,44,0.141377
603,45,0.142722
603,46,0.143747
603,47,0.124322
603,48,0.1274
603,49,0.130004
603,50,0.132163
604,1,0.133903
604,2,0.127324
604,3,0.135023
604,4,0.135923
604,5,0.136575
604,6,0.137025
604,7,0.137302
604,8,0.13743
604,9,0.137422
604,10,0.13729
604,11,0.137046
604,12,0.136698
604,13,0.136256
604,14,0.127936
604,15,0.122726
604,16,0.122466
604,17,0.130474
604,18,0.130173
604,19,0.130077
604,20,0.130138
604,21,0.130311
604,22,0.130556
604,23,0.122981
604,24,0.123314
604,25,0.118687
604,26,0.119316
604,27,0.119992
604,28,0.120719
604,29,0.105689
604,30,0.101688
604,31,0.105472
604,32,0.108996
604,33,0.112272
604,34,0.0984977
604,35,0.0968178
604,36,0.102297
604,37,0.113398
604,38,0.11714
604,39,0.111622
604,40,0.114491
604,41,0.117352
604,42,0.120151
604,43,0.122846
604,44,0.125402
604,45,0.127791
604,46,0.129992
604,47,0.142377
604,48,0.140312
604,49,0.13889
604,50,0.137962
605,1,0.137402
605,2,0.124444
605,3,0.124789
605,4,0.126325
605,5,0.127739
605,6,0.129019
605,7,0.130162
605,8,0.131164
605,9,0.132027
605,10,0.132753
605,11,0.133345
605,12,0.133808
605,13,0.134145
605,14,0.115719
605,15,0.105863
605,16,0.108153
605,17,0.110881
605,18,0.113542
605,19,0.115823
605,20,0.117797
605,21,0.119523
605,22,0.121045
605,23,0.104441
605,24,0.107044
605,25,0.0984833
605,26,0.101357
605,27,0.103927
605,28,0.106243
605,29,0.109724
605,30,0.0947664
605,31,0.096243
605,32,0.098002
605,33,0.0999703
605,34,0.104102
605,35,0.096491
605,36,0.0972918
605,37,0.102028
605,38,0.104112
605,39,0.0898854
605,40,0.0932793
605,41,0.0965997
605,42,0.0998481
605,43,0.10302
605,44,0.106107
605,45,0.109098
605,46,0.11198
605,47,0.125157
605,48,0.127247
605,49,0.128853
605,50,0.13011
606,1,0.131116
606,2,0.132578
606,3,0.11445
606,4,0.116088
606,5,0.117695
606,6,0.119257
606,7,0.120761
606,8,0.122196
606,9,0.123552
606,10,0.124821
606,11,0.125997
606,12,0.127074
606,13,0.12805
606,14,0.139176
606,15,0.140063
606,16,0.135662
606,17,0.117176
606,18,0.116674
606,19,0.116557
606,20,0.116728
606,21,0.117114
606,22,0.117656
606,23,0.130062
606,24,0.126887
606,25,0.12968
606,26,0.125774
606,27,0.12276
606,28,0.120482
606,29,0.111275
606,30,0.124423
606,31,0.120536
606,32,0.117428
606,33,0.11502
606,34,0.106714
606,35,0.112347
606,36,0.11027
606,37,0.0953346
606,38,0.0965453
606,39,0.111654
606,40,0.109119
606,41,0.107392
606,42,0.106352
606,43,0.105892
606,44,0.105922
606,45,0.10636
606,46,0.107135
606,47,0.121379
606,48,0.122188
606,49,0.123108
606,50,0.124073
607,1,0.125045
607,2,0.133949
607,3,0.145086
607,4,0.141087
607,5,0.13786
607,6,0.135294
607,7,0.13329
607,8,0.131759
607,9,0.130627
607,10,0.129826
607,11,0.129298
607,12,0.128992
607,13,0.128862
607,14,0.131919
607,15,0.139717
607,16,0.139157
607,17,0.149551
607,18,0.145016
607,19,0.141091
607,20,0.13773
607,21,0.134887
607,22,0.13251
607,23,0.13532
607,24,0.134156
607,25,0.141864
607,26,0.139645
607,27,0.137316
607,28,0.134994
607,29,0.144771
607,30,0.146047
607,31,0.142528
607,32,0.139066
607,33,0.135749
607,34,0.14549
607,35,0.151988
607,36,0.146234
607,37,0.155844
607,38,0.147665
607,39,0.148895
607,40,0.143408
607,41,0.138441
607,42,0.134015
607,43,0.130136
607,44,0.126796
607,45,0.123977
607,46,0.121654
607,47,0.128919
607,48,0.127991
607,49,0.127317
607,50,0.12687
608,1,0.126618
608,2,0.126879
608,3,0.110683
608,4,0.114877
608,5,0.118047
608,6,0.120426
608,7,0.1222
608,8,0.123519
608,9,0.124499
608,10,0.125234
608,11,0.125795
608,12,0.126236
608,13,0.126598
608,14,0.135537
608,15,0.134394
608,16,0.135051
608,17,0.117784
608,18,0.12154
608,19,0.124237
608,20,0.126098
608,21,0.12731
608,22,0.128027
608,23,0.136838
608,24,0.136468
608,25,0.135133
608,26,0.135756
608,27,0.135971
608,28,0.135836
608,29,0.120199
608,30,0.130304
608,31,0.13199
608,32,0.132966
608,33,0.13335
608,34,0.118043
608,35,0.118945
608,36,0.122709
608,37,0.107224
608,38,0.112802
608,39,0.123984
608,40,0.126663
608,41,0.128288
608,42,0.129078
608,43,0.129223
608,44,0.128889
608,45,0.128211
608,46,0.127307
608,47,0.139303
608,48,0.137742
608,49,0.136304
608,50,0.135003
609,1,0.133847
609,2,0.145562
609,3,0.126921
609,4,0.12526
609,5,0.124265
609,6,0.123735
609,7,0.123524
609,8,0.123523
609,9,0.123658
609,10,0.123875
609,11,0.12414
609,12,0.124429
609,13,0.124728
609,14,0.107708
609,15,0.122993
609,16,0.124657
609,17,0.108992
609,18,0.110723
609,19,0.112587
609,20,0.114451
609,21,0.116224
609,22,0.117852
609,23,0.101775
609,24,0.10656
609,25,0.122
609,26,0.123897
609,27,0.125563
609,28,0.12698
609,29,0.129073
609,30,0.111479
609,31,0.114308
609,32,0.116882
609,33,0.119153
609,34,0.122263
609,35,0.13561
609,36,0.133831
609,37,0.116764
609,38,0.116217
609,39,0.10043
609,40,0.104048
609,41,0.107392
609,42,0.110383
609,43,0.112982
609,44,0.115176
609,45,0.116974
609,46,0.118399
609,47,0.117048
609,48,0.119903
609,49,0.122165
609,50,0.123936
610,1,0.125303
610,2,0.109541
610,3,0.095771
610,4,0.0998384
610,5,0.103208
610,6,0.106039
610,7,0.108451
610,8,0.11053
610,9,0.11234
610,10,0.113931
610,11,0.115339
610,12,0.116593
610,13,0.117715
610,14,0.114665
610,15,0.100683
610,16,0.10399
610,17,0.0907712
610,18,0.0935231
610,19,0.0961526
610,20,0.0986765
610,21,0.101097
610,22,0.103408
610,23,0.10251
610,24,0.103069
610,25,0.0907006
610,26,0.0952794
610,27,0.0994564
610,28,0.103253
610,29,0.11935
610,30,0.115961
610,31,0.115733
610,32,0.115891
610,33,0.116341
610,34,0.130626
610,35,0.114264
610,36,0.116963
610,37,0.102045
610,38,0.104
610,39,0.103061
610,40,0.103197
610,41,0.103776
610,42,0.104687
610,43,0.105831
610,44,0.10712
610,45,0.108479
610,46,0.109847
610,47,0.118511
610,48,0.118703
610,49,0.11918
610,50,0.119836
611,1,0.12059
611,2,0.120025
611,3,0.11663
611,4,0.114314
611,5,0.112782
611,6,0.111852
611,7,0.111383
611,8,0.111265
611,9,0.111414
611,10,0.111761
611,11,0.112254
611,12,0.112853
611,13,0.113524
611,14,0.113526
611,15,0.113666
611,16,0.112332
611,17,0.110149
611,18,0.107855
611,19,0.106241
611,20,0.105198
611,21,0.104632
611,22,0.104463
611,23,0.106084
611,24,0.105668
611,25,0.10659
611,26,0.10503
611,27,0.104261
611,28,0.104122
611,29,0.119978
611,30,0.119051
611,31,0.118593
611,32,0.11822
611,33,0.117961
611,34,0.131861
611,35,0.129884
611,36,0.128102
611,37,0.123404
611,38,0.120728
611,39,0.120088
611,40,0.117758
611,41,0.11583
611,42,0.114293
611,43,0.113126
611,44,0.112297
611,45,0.111771
611,46,0.111505
611,47,0.0961306
611,48,0.099244
611,49,0.101994
611,50,0.104455
612,1,0.106681
612,2,0.113775
612,3,0.10404
612,4,0.105457
612,5,0.106467
612,6,0.10721
612,7,0.107786
612,8,0.108266
612,9,0.1087
612,10,0.109122
612,11,0.109554
612,12,0.110009
612,13,0.110494
612,14,0.125598
612,15,0.130256
612,16,0.127783
612,17,0.116273
612,18,0.115112
612,19,0.113889
612,20,0.11269
612,21,0.111578
612,22,0.110597
612,23,0.125683
612,24,0.122923
612,25,0.128141
612,26,0.124953
612,27,0.122099
612,28,0.119619
612,29,0.116728
612,30,0.130973
612,31,0.129265
612,32,0.127742
612,33,0.126393
612,34,0.122209
612,35,0.126891
612,36,0.127058
612,37,0.115329
612,38,0.116073
612,39,0.130408
612,40,0.128663
612,41,0.126893
612,42,0.125155
612,43,0.123496
612,44,0.121951
612,45,0.120547
612,46,0.1193
612,47,0.131227
612,48,0.126816
612,49,0.123392
612,50,0.12078
613,1,0.118835
613,2,0.127401
613,3,0.132941
613,4,0.12915
613,5,0.126021
613,6,0.123426
613,7,0.121269
613,8,0.119476
613,9,0.117989
613,10,0.116766
613,11,0.115771
613,12,0.114977
613,13,0.114358
613,14,0.125124
613,15,0.132434
613,16,0.131793
613,17,0.136408
613,18,0.133471
613,19,0.13077
613,20,0.128276
613,21,0.125973
613,22,0.123852
613,23,0.133306
613,24,0.131874
613,25,0.138304
613,26,0.136462
613,27,0.134481
613,28,0.132431
613,29,0.138031
613,30,0.145423
613,31,0.143194
613,32,0.141063
613,33,0.139039
613,34,0.14359
613,35,0.148434
613,36,0.145486
613,37,0.148237
613,38,0.143801
613,39,0.150408
613,40,0.147409
613,41,0.144579
613,42,0.1419
613,43,0.139361
613,44,0.13696
613,45,0.134696
613,46,0.132572
613,47,0.139809
613,48,0.138017
613,49,0.136
613,50,0.133901
614,1,0.131823
614,2,0.113888
614,3,0.11925
614,4,0.120615
614,5,0.121361
614,6,0.121646
614,7,0.121594
614,8,0.121302
614,9,0.120845
614,10,0.120282
614,11,0.11966
614,12,0.119014
614,13,0.118372
614,14,0.127612
614,15,0.110231
614,16,0.113205
614,17,0.118758
614,18,0.120787
614,19,0.122164
614,20,0.123007
614,21,0.123416
614,22,0.123476
614,23,0.13183
614,24,0.131836
614,25,0.113844
614,26,0.116963
614,27,0.11938
614,28,0.12118
614,29,0.128947
614,30,0.136271
614,31,0.137226
614,32,0.137755
614,33,0.137932
614,34,0.143255
614,35,0.123642
614,36,0.126655
614,37,0.13068
614,38,0.13249
614,39,0.13921
614,40,0.140341
614,41,0.140926
614,42,0.14106
614,43,0.140826
614,44,0.140292
614,45,0.139521
614,46,0.138562
614,47,0.139748
614,48,0.13951
614,49,0.139026
614,50,0.138319
615,1,0.137423
615,2,0.134864
615,3,0.127755
615,4,0.12677
615,5,0.126024
615,6,0.12542
615,7,0.124893
615,8,0.124397
615,9,0.123907
615,10,0.123407
615,11,0.12289
615,12,0.122356
615,13,0.121806
615,14,0.120865
615,15,0.120479
615,16,0.119476
615,17,0.114504
615,18,0.115371
615,19,0.116308
615,20,0.117232
615,21,0.118085
615,22,0.118828
615,23,0.11817
615,24,0.120055
615,25,0.11989
615,26,0.119487
615,27,0.119472
615,28,0.119707
615,29,0.133275
615,30,0.130489
615,31,0.131418
615,32,0.132292
615,33,0.13307
615,34,0.144707
615,35,0.141438
615,36,0.139399
615,37,0.131329
615,38,0.131489
615,39,0.12886
615,40,0.130444
615,41,0.13189
615,42,0.133155
615,43,0.134213
615,44,0.135051
615,45,0.135668
615,46,0.136067
615,47,0.117323
615,48,0.120383
615,49,0.122954
615,50,0.125074
616,1,0.126777
616,2,0.129978
616,3,0.115062
616,4,0.116677
616,5,0.117966
616,6,0.118994
616,7,0.119808
616,8,0.120441
616,9,0.120919
616,10,0.121262
616,11,0.121487
616,12,0.121607
616,13,0.121634
616,14,0.135042
616,15,0.137508
616,16,0.135021
616,17,0.119653
616,18,0.119063
616,19,0.118683
616,20,0.118482
616,21,0.118428
616,22,0.118483
616,23,0.132313
616,24,0.130622
616,25,0.133714
616,26,0.131752
616,27,0.130058
616,28,0.12863
616,29,0.121827
616,30,0.135247
616,31,0.134719
616,32,0.134384
616,33,0.134203
616,34,0.126299
616,35,0.12938
616,36,0.130762
616,37,0.115673
616,38,0.117854
616,39,0.131817
616,40,0.131627
616,41,0.131663
616,42,0.131869
616,43,0.132192
616,44,0.132587
616,45,0.133012
616,46,0.133433
616,47,0.143475
616,48,0.14029
616,49,0.137899
616,50,0.13613
617,1,0.13484
617,2,0.139511
617,3,0.135458
617,4,0.132867
617,5,0.130812
617,6,0.129182
617,7,0.127889
617,8,0.126862
617,9,0.126042
617,10,0.125383
617,11,0.124845
617,12,0.124399
617,13,0.124017
617,14,0.135898
617,15,0.140229
617,16,0.13951
617,17,0.135318
617,18,0.133076
617,19,0.131091
617,20,0.129352
617,21,0.127845
617,22,0.126554
617,23,0.138118
617,24,0.137084
617,25,0.14135
617,26,0.140026
617,27,0.138651
617,28,0.137269
617,29,0.137751
617,30,0.147734
617,31,0.145939
617,32,0.144345
617,33,0.142946
617,34,0.142515
617,35,0.146142
617,36,0.144021
617,37,0.139327
617,38,0.136365
617,39,0.146583
617,40,0.14452
617,41,0.142747
617,42,0.141246
617,43,0.139998
617,44,0.138975
617,45,0.138153
617,46,0.137502
617,47,0.144923
617,48,0.144284
617,49,0.143403
617,50,0.1424
618,1,0.141357
618,2,0.122666
618,3,0.114333
618,4,0.11689
618,5,0.11881
618,6,0.120241
618,7,0.121296
618,8,0.122063
618,9,0.122612
618,10,0.122994
618,11,0.123249
618,12,0.123408
618,13,0.123492
618,14,0.12496
618,15,0.108524
618,16,0.112798
618,17,0.105823
618,18,0.109582
618,19,0.112548
618,20,0.114866
618,21,0.116656
618,22,0.118021
618,23,0.120179
618,24,0.12251
618,25,0.106401
618,26,0.111039
618,27,0.114847
618,28,0.11794
618,29,0.130833
618,30,0.130937
618,31,0.133007
618,32,0.134571
618,33,0.135726
618,34,0.146109
618,35,0.126699
618,36,0.129088
618,37,0.119976
618,38,0.122236
618,39,0.123561
618,40,0.126452
618,41,0.128699
618,42,0.13043
618,43,0.13175
618,44,0.132746
618,45,0.133492
618,46,0.134045
618,47,0.13834
618,48,0.13916
618,49,0.139745
618,50,0.140111
619,1,0.140283
619,2,0.139722
619,3,0.123309
619,4,0.122424
619,5,0.121925
619,6,0.121693
619,7,0.121638
619,8,0.121697
619,9,0.121823
619,10,0.121985
619,11,0.122159
619,12,0.122331
619,13,0.122491
619,14,0.127742
619,15,0.128493
619,16,0.126328
619,17,0.111915
619,18,0.111594
619,19,0.111725
619,20,0.112159
619,21,0.112779
619,22,0.113502
619,23,0.120121
619,24,0.120451
619,25,0.122144
619,26,0.120612
619,27,0.119817
619,28,0.119558
619,29,0.130603
619,30,0.134573
619,31,0.134357
619,32,0.134386
619,33,0.134571
619,34,0.14327
619,35,0.142416
619,36,0.140578
619,37,0.123948
619,38,0.123712
619,39,0.128832
619,40,0.128504
619,41,0.128531
619,42,0.128793
619,43,0.129201
619,44,0.12969
619,45,0.130214
619,46,0.130742
619,47,0.11277
619,48,0.11641
619,49,0.119628
619,50,0.122454
620,1,0.124913
620,2,0.134326
620,3,0.146141
620,4,0.14287
620,5,0.139981
620,6,0.137458
620,7,0.135276
620,8,0.133403
620,9,0.131806
620,10,0.130451
620,11,0.129308
620,12,0.128345
620,13,0.127538
620,14,0.128397
620,15,0.13755
620,16,0.136002
620,17,0.147588
620,18,0.142623
620,19,0.138361
620,20,0.134747
620,21,0.131717
620,22,0.129205
620,23,0.130059
620,24,0.128734
620,25,0.137962
620,26,0.135569
620,27,0.133397
620,28,0.131488
620,29,0.142704
620,30,0.141268
620,31,0.140315
620,32,0.139497
620,33,0.138818
620,34,0.148882
620,35,0.154936
620,36,0.152955
620,37,0.1622
620,38,0.156892
620,39,0.153669
620,40,0.150198
620,41,0.14721
620,42,0.144669
620,43,0.142536
620,44,0.140764
620,45,0.139309
620,46,0.138127
620,47,0.142555
620,48,0.138949
620,49,0.136284
620,50,0.134376
621,1,0.133071
621,2,0.14492
621,3,0.125975
621,4,0.128305
621,5,0.129916
621,6,0.130956
621,7,0.131552
621,8,0.131807
621,9,0.131807
621,10,0.13162
621,11,0.131301
621,12,0.130893
621,13,0.130431
621,14,0.112499
621,15,0.127172
621,16,0.12839
621,17,0.111741
621,18,0.116001
621,19,0.119085
621,20,0.121245
621,21,0.12269
621,22,0.123588
621,23,0.106596
621,24,0.10965
621,25,0.124714
621,26,0.126211
621,27,0.127202
621,28,0.127793
621,29,0.129236
621,30,0.11144
621,31,0.115423
621,32,0.118743
621,33,0.121512
621,34,0.124002
621,35,0.137004
621,36,0.139204
621,37,0.121232
621,38,0.126151
621,39,0.108762
621,40,0.114477
621,41,0.118992
621,42,0.122534
621,43,0.125292
621,44,0.127426
621,45,0.129065
621,46,0.130315
621,47,0.126808
621,48,0.128483
621,49,0.129559
621,50,0.130223
622,1,0.130616
622,2,0.123468
622,3,0.135997
622,4,0.134936
622,5,0.134243
622,6,0.13379
622,7,0.133481
622,8,0.13325
622,9,0.133051
622,10,0.132854
622,11,0.13264
622,12,0.132399
622,13,0.132127
622,14,0.114848
622,15,0.109361
622,16,0.111986
622,17,0.125955
622,18,0.124582
622,19,0.123824
622,20,0.123468
622,21,0.123361
622,22,0.123392
622,23,0.107381
622,24,0.107694
622,25,0.103123
622,26,0.106308
622,27,0.10919
622,28,0.111756
622,29,0.118351
622,30,0.102983
622,31,0.104699
622,32,0.106636
622,33,0.108688
622,34,0.115565
622,35,0.110263
622,36,0.114255
622,37,0.128008
622,38,0.127752
622,39,0.111116
622,40,0.11158
622,41,0.112602
622,42,0.113972
622,43,0.115533
622,44,0.117174
622,45,0.118814
622,46,0.1204
622,47,0.105373
622,48,0.10856
622,49,0.111457
622,50,0.114045
623,1,0.116331
