t,unit,output
557,12,0.0824133
557,13,0.0899832
557,14,0.0795408
557,15,0.0808995
557,16,0.0890951
557,17,0.0860642
557,18,0.0834181
557,19,0.0772292
557,20,0.0747227
557,21,0.0791779
557,22,0.0830728
557,23,0.0832111
557,24,0.0871534
557,25,0.087502
557,26,0.0885119
557,27,0.0857524
557,28,0.0831167
557,29,0.087588
557,30,0.0883016
557,31,0.0851779
557,32,0.0821484
557,33,0.082602
557,34,0.0829208
557,35,0.0829799
557,36,0.08304
557,37,0.0830971
557,38,0.0722687
557,39,0.0721328
557,40,0.0714751
557,41,0.0750888
557,42,0.0742767
557,43,0.0738437
557,44,0.0736735
557,45,0.0814367
557,46,0.0852462
557,47,0.0859256
557,48,0.0868218
557,49,0.0877902
557,50,0.0892183
558,1,0.0906515
558,2,0.0919206
558,3,0.0875407
558,4,0.0847693
558,5,0.0818445
558,6,0.0829783
558,7,0.0781469
558,8,0.0773933
558,9,0.0785196
558,10,0.080088
558,11,0.0778289
558,12,0.0796583
558,13,0.0839368
558,14,0.0783555
558,15,0.0784171
558,16,0.0828231
558,17,0.0815699
558,18,0.0800592
558,19,0.0762594
558,20,0.0741814
558,21,0.0762356
558,22,0.0786115
558,23,0.0791106
558,24,0.0816322
558,25,0.0822908
558,26,0.0838693
558,27,0.0822831
558,28,0.0805256
558,29,0.082781
558,30,0.0841818
558,31,0.0823915
558,32,0.0803949
558,33,0.0809549
558,34,0.0807965
558,35,0.0813505
558,36,0.0817791
558,37,0.0821136
558,38,0.0753622
558,39,0.0745428
558,40,0.0737644
558,41,0.0750318
558,42,0.0748402
558,43,0.0745874
558,44,0.0743555
558,45,0.0781608
558,46,0.0805154
558,47,0.0818881
558,48,0.0823356
558,49,0.0828776
558,50,0.0844865
559,1,0.0860507
559,2,0.0875401
559,3,0.0765405
559,4,0.0740719
559,5,0.0715837
559,6,0.0826961
559,7,0.070785
559,8,0.0724617
559,9,0.0824232
559,10,0.0901848
559,11,0.0827145
559,12,0.0903125
559,13,0.103194
559,14,0.0797129
559,15,0.08143
559,16,0.096343
559,17,0.088143
559,18,0.0816881
559,19,0.0695975
559,20,0.0665324
559,21,0.0775192
559,22,0.0862167
559,23,0.0864334
559,24,0.0934988
559,25,0.0925524
559,26,0.0903492
559,27,0.0838281
559,28,0.0785717
559,29,0.0878702
559,30,0.0869343
559,31,0.0813036
559,32,0.0766587
559,33,0.0777488
559,34,0.0804776
559,35,0.0806991
559,36,0.0809731
559,37,0.0812625
559,38,0.0626357
559,39,0.0656569
559,40,0.067714
559,41,0.0781475
559,42,0.0773084
559,43,0.076618
559,44,0.0760439
559,45,0.091386
559,46,0.0969625
559,47,0.0931376
559,48,0.0922925
559,49,0.0917779
559,50,0.0899279
560,1,0.0889441
560,2,0.0885879
560,3,0.0721777
560,4,0.0675542
560,5,0.0635393
560,6,0.0792318
560,7,0.0638432
560,8,0.06603
560,9,0.0810348
560,10,0.093805
560,11,0.0856314
560,12,0.097261
560,13,0.116342
560,14,0.0854675
560,15,0.087244
560,16,0.107585
560,17,0.0971136
560,18,0.0878723
560,19,0.0700103
560,20,0.0642172
560,21,0.0786736
560,22,0.0912425
560,23,0.0926183
560,24,0.103112
560,25,0.102762
560,26,0.0996126
560,27,0.0902126
560,28,0.0820262
560,29,0.0940789
560,30,0.0922661
560,31,0.0841691
560,32,0.0770866
560,33,0.0772547
560,34,0.0809111
560,35,0.0808573
560,36,0.0808867
560,37,0.080982
560,38,0.0549053
560,39,0.0576333
560,40,0.0601911
560,41,0.0757989
560,42,0.0761819
560,43,0.0762925
560,44,0.0762295
560,45,0.0984238
560,46,0.108132
560,47,0.104328
560,48,0.103615
560,49,0.102975
560,50,0.0996649
561,1,0.0969447
561,2,0.0948243
561,3,0.0874698
561,4,0.0813842
561,5,0.0759345
561,6,0.076245
561,7,0.0717252
561,8,0.0702801
561,9,0.0724189
561,10,0.0767584
561,11,0.0773843
561,12,0.0811932
561,13,0.0883803
561,14,0.0851558
561,15,0.0844318
561,16,0.0890201
561,17,0.0889909
561,18,0.0869972
561,19,0.0811431
561,20,0.0759085
561,21,0.0761035
561,22,0.0789638
561,23,0.0809615
561,24,0.0850848
561,25,0.0876645
561,26,0.0906961
561,27,0.0887729
561,28,0.0855663
561,29,0.0866279
561,30,0.0880585
561,31,0.0854999
561,32,0.0820396
561,33,0.0808255
561,34,0.0798267
561,35,0.0800882
561,36,0.0802908
561,37,0.0804662
561,38,0.0723749
561,39,0.0686345
561,40,0.0664922
561,41,0.0684449
561,42,0.070408
561,43,0.0719011
561,44,0.0729993
561,45,0.0785916
561,46,0.0843518
561,47,0.0894203
561,48,0.0910772
561,49,0.0921808
561,50,0.0940797
562,1,0.0948066
562,2,0.0948111
562,3,0.0911636
562,4,0.0873248
562,5,0.0832622
562,6,0.0807123
562,7,0.0771849
562,8,0.0754329
562,9,0.0740223
562,10,0.07393
562,11,0.0735861
562,12,0.0745765
562,13,0.0770752
562,14,0.0772225
562,15,0.0777895
562,16,0.0796101
562,17,0.0803512
562,18,0.0804748
562,19,0.0790899
562,20,0.077111
562,21,0.0760906
562,22,0.075958
562,23,0.0760905
562,24,0.0772909
562,25,0.078539
562,26,0.0816237
562,27,0.081807
562,28,0.0812519
562,29,0.0814759
562,30,0.0831461
562,31,0.0822369
562,32,0.0808062
562,33,0.0808111
562,34,0.079464
562,35,0.0796223
562,36,0.079792
562,37,0.079963
562,38,0.0765633
562,39,0.0745515
562,40,0.0725066
562,41,0.0709511
562,42,0.0708133
562,43,0.0710893
562,44,0.0715739
562,45,0.0727119
562,46,0.0746108
562,47,0.0783684
562,48,0.0800752
562,49,0.0815845
562,50,0.0847549
563,1,0.0873053
563,2,0.0892098
563,3,0.0848822
563,4,0.0829581
563,5,0.0806378
563,6,0.0826588
563,7,0.0769104
563,8,0.0765355
563,9,0.078147
563,10,0.0793295
563,11,0.0757918
563,12,0.077713
563,13,0.081852
563,14,0.0741493
563,15,0.0750237
563,16,0.0803874
563,17,0.0780808
563,18,0.0763867
563,19,0.0726554
563,20,0.0715951
563,21,0.0749108
563,22,0.0773564
563,23,0.0770445
563,24,0.0792381
563,25,0.0789853
563,26,0.0796547
563,27,0.0778539
563,28,0.0763881
563,29,0.0796516
563,30,0.0805382
563,31,0.0786075
563,32,0.0768526
563,33,0.077857
563,34,0.0781566
563,35,0.0785285
563,36,0.0788491
563,37,0.0791317
563,38,0.07197
563,39,0.072625
563,40,0.072595
563,41,0.0745334
563,42,0.0735895
563,43,0.0729551
563,44,0.0726046
563,45,0.0770991
563,46,0.078696
563,47,0.0786129
563,48,0.078854
563,49,0.0793621
563,50,0.0807304
564,1,0.0823987
564,2,0.0841269
564,3,0.0800173
564,4,0.0784775
564,5,0.0768197
564,6,0.0799251
564,7,0.0751137
564,8,0.0754744
564,9,0.0779482
564,10,0.0800502
564,11,0.0769226
564,12,0.0789348
564,13,0.0832795
564,14,0.075027
564,15,0.0749697
564,16,0.0800083
564,17,0.0773984
564,18,0.0750757
564,19,0.0705386
564,20,0.068888
564,21,0.072329
564,22,0.0754293
564,23,0.0757143
564,24,0.0783634
564,25,0.0783288
564,26,0.0786652
564,27,0.076346
564,28,0.0742906
564,29,0.0773903
564,30,0.078189
564,31,0.0761571
564,32,0.0742526
564,33,0.0751672
564,34,0.0757624
564,35,0.0764642
564,36,0.0770693
564,37,0.0775926
564,38,0.070287
564,39,0.0708802
564,40,0.0713153
564,41,0.074058
564,42,0.0739391
564,43,0.0736894
564,44,0.0734142
564,45,0.0781427
564,46,0.0800583
564,47,0.0796916
564,48,0.0792913
564,49,0.0791036
564,50,0.0795164
565,1,0.0802477
565,2,0.081232
565,3,0.0796561
565,4,0.0781828
565,5,0.0767182
565,6,0.0763891
565,7,0.0749618
565,8,0.0750919
565,9,0.0747415
565,10,0.0749413
565,11,0.0743219
565,12,0.0743836
565,13,0.0754192
565,14,0.0741781
565,15,0.0733615
565,16,0.0739428
565,17,0.0736816
565,18,0.0729737
565,19,0.0713949
565,20,0.0698879
565,21,0.0696143
565,22,0.0700981
565,23,0.0704815
565,24,0.0713921
565,25,0.0720235
565,26,0.0737087
565,27,0.0732748
565,28,0.0724962
565,29,0.0726816
565,30,0.074079
565,31,0.0735094
565,32,0.0726628
565,33,0.0732982
565,34,0.0728802
565,35,0.0737896
565,36,0.0746218
565,37,0.0753756
565,38,0.0730901
565,39,0.0725294
565,40,0.0722213
565,41,0.0717399
565,42,0.0722979
565,43,0.072651
565,44,0.0728446
565,45,0.0731478
565,46,0.0737537
565,47,0.0752604
565,48,0.0751216
565,49,0.0749769
565,50,0.0761287
566,1,0.0771738
566,2,0.0782035
566,3,0.0724741
566,4,0.0711422
566,5,0.0698231
566,6,0.075318
566,7,0.0692618
566,8,0.0707411
566,9,0.0756474
566,10,0.0793521
566,11,0.0754156
566,12,0.0790585
566,13,0.0852744
566,14,0.0732227
566,15,0.0739154
566,16,0.0811223
566,17,0.0765935
566,18,0.0730552
566,19,0.0667614
566,20,0.0650238
566,21,0.0702659
566,22,0.0742837
566,23,0.0740702
566,24,0.077405
566,25,0.0767411
566,26,0.0759717
566,27,0.0726586
566,28,0.0700116
566,29,0.0746566
566,30,0.0745101
566,31,0.0716204
566,32,0.0692742
566,33,0.0702952
566,34,0.0716245
566,35,0.0721739
566,36,0.072795
566,37,0.0734498
566,38,0.0641473
566,39,0.0662741
566,40,0.0677831
566,41,0.0727888
566,42,0.0726643
566,43,0.0726609
566,44,0.0727075
566,45,0.0800514
566,46,0.0823817
566,47,0.0805748
566,48,0.0797893
566,49,0.0791713
566,50,0.0783993
567,1,0.0780883
567,2,0.0781176
567,3,0.0733986
567,4,0.0711312
567,5,0.0691431
567,6,0.0719803
567,7,0.0680928
567,8,0.0687648
567,9,0.07177
567,10,0.0748194
567,11,0.0731449
567,12,0.0757817
567,13,0.0806178
567,14,0.073881
567,15,0.0736602
567,16,0.0781487
567,17,0.0758907
567,18,0.0734189
567,19,0.0685981
567,20,0.0661685
567,21,0.068649
567,22,0.071385
567,23,0.0718318
567,24,0.0744423
567,25,0.074702
567,26,0.0750242
567,27,0.0726837
567,28,0.070344
567,29,0.0727317
567,30,0.0731829
567,31,0.0710774
567,32,0.0689795
567,33,0.0693133
567,34,0.0697437
567,35,0.0703603
567,36,0.0709781
567,37,0.0716052
567,38,0.0650805
567,39,0.0653833
567,40,0.0659922
567,41,0.0690741
567,42,0.069985
567,43,0.070664
567,44,0.0711825
567,45,0.0760698
567,46,0.078683
567,47,0.079163
567,48,0.0788926
567,49,0.0785558
567,50,0.0785161
568,1,0.0784076
568,2,0.078334
568,3,0.0644261
568,4,0.0613145
568,5,0.0585392
568,6,0.0726506
568,7,0.058934
568,8,0.0614284
568,9,0.0747625
568,10,0.0853521
568,11,0.0773879
568,12,0.0875121
568,13,0.10372
568,14,0.0756996
568,15,0.0780665
568,16,0.0961827
568,17,0.0860905
568,18,0.078001
568,19,0.0630465
568,20,0.0591503
568,21,0.072404
568,22,0.0828723
568,23,0.08302
568,24,0.0914357
568,25,0.0900366
568,26,0.0862275
568,27,0.0779367
568,28,0.0712178
568,29,0.08227
568,30,0.0799643
568,31,0.0728979
568,32,0.0671463
568,33,0.0676961
568,34,0.0712367
568,35,0.0710143
568,36,0.0710051
568,37,0.0711574
568,38,0.0492501
568,39,0.0533436
568,40,0.0565529
568,41,0.0705556
568,42,0.0704108
568,43,0.0704751
568,44,0.0706545
568,45,0.0902379
568,46,0.097704
568,47,0.0929996
568,48,0.0921104
568,49,0.0913743
568,50,0.0881118
569,1,0.0856495
569,2,0.0837933
569,3,0.0720115
569,4,0.0666017
569,5,0.0619238
569,6,0.0697604
569,7,0.0602522
569,8,0.0605507
569,9,0.0691907
569,10,0.0778882
569,11,0.0746251
569,12,0.082396
569,13,0.0954256
569,14,0.0792365
569,15,0.0798156
569,16,0.0920027
569,17,0.0870763
569,18,0.0816183
569,19,0.0700664
569,20,0.0646508
569,21,0.0717422
569,22,0.0792702
569,23,0.0809137
569,24,0.087905
569,25,0.0888576
569,26,0.0881902
569,27,0.0824353
569,28,0.0766368
569,29,0.0827956
569,30,0.0820772
569,31,0.0767476
569,32,0.0714704
569,33,0.0705128
569,34,0.0718067
569,35,0.0716056
569,36,0.0714533
569,37,0.0713782
569,38,0.054991
569,39,0.054573
569,40,0.0550754
569,41,0.0641961
569,42,0.065773
569,43,0.0669661
569,44,0.0679019
569,45,0.0819124
569,46,0.089939
569,47,0.0907156
569,48,0.0913939
569,49,0.0917445
569,50,0.0908228
570,1,0.0895102
570,2,0.0880596
570,3,0.0796276
570,4,0.0743932
570,5,0.0694211
570,6,0.0720515
570,7,0.0649842
570,8,0.0638593
570,9,0.0677753
570,10,0.0725977
570,11,0.0709504
570,12,0.0759377
570,13,0.0846255
570,14,0.0764275
570,15,0.0772156
570,16,0.0848725
570,17,0.0828483
570,18,0.0801467
570,19,0.0732809
570,20,0.0692137
570,21,0.0723323
570,22,0.076297
570,23,0.0773572
570,24,0.081892
570,25,0.0832446
570,26,0.0844994
570,27,0.0815581
570,28,0.0780845
570,29,0.0813473
570,30,0.0815325
570,31,0.07809
570,32,0.0743437
570,33,0.0733717
570,34,0.0731745
570,35,0.0727765
570,36,0.0724407
570,37,0.0721711
570,38,0.0615255
570,39,0.0597615
570,40,0.0585724
570,41,0.0627223
570,42,0.0634964
570,43,0.0643767
570,44,0.0652712
570,45,0.0738438
570,46,0.0796995
570,47,0.0824947
570,48,0.0842347
570,49,0.0856076
570,50,0.0869309
571,1,0.0875853
571,2,0.0877057
571,3,0.0712414
571,4,0.0665945
571,5,0.0619948
571,6,0.0768743
571,7,0.0596929
571,8,0.06075
571,9,0.0750505
571,10,0.086731
571,11,0.0773715
571,12,0.0891552
571,13,0.108397
571,14,0.077079
571,15,0.0804098
571,16,0.101918
571,17,0.091385
571,18,0.082922
571,19,0.0661821
571,20,0.0616396
571,21,0.0766677
571,22,0.0887041
571,23,0.0891158
571,24,0.0991401
571,25,0.0981645
571,26,0.0946972
571,27,0.085709
571,28,0.0782239
571,29,0.0909009
571,30,0.0885238
571,31,0.0803257
571,32,0.0733626
571,33,0.0733649
571,34,0.076763
571,35,0.0757515
571,36,0.0749114
571,37,0.0742161
571,38,0.0478882
571,39,0.0509008
571,40,0.0528474
571,41,0.0680842
571,42,0.0669201
571,43,0.0662748
571,44,0.0660201
571,45,0.089032
571,46,0.0986301
571,47,0.0945361
571,48,0.094939
571,49,0.0955307
571,50,0.0933486
572,1,0.0918863
572,2,0.0908255
572,3,0.0807405
572,4,0.0749621
572,5,0.0696007
572,6,0.0745104
572,7,0.0659033
572,8,0.0645957
572,9,0.0703806
572,10,0.0771986
572,11,0.074737
572,12,0.0809606
572,13,0.0922398
572,14,0.0803351
572,15,0.0805171
572,16,0.0906149
572,17,0.0878107
572,18,0.0838803
572,19,0.0743993
572,20,0.0690993
572,21,0.0740916
572,22,0.0803841
572,23,0.0824279
572,24,0.0887755
572,25,0.0906005
572,26,0.09164
572,27,0.0873469
572,28,0.0824993
572,29,0.0871195
572,30,0.0874758
572,31,0.0830598
572,32,0.0782181
572,33,0.0769867
572,34,0.0772224
572,35,0.0768492
572,36,0.0763575
572,37,0.0758142
572,38,0.0612207
572,39,0.0586022
572,40,0.057142
572,41,0.0632955
572,42,0.0642152
572,43,0.0647378
572,44,0.0650632
572,45,0.0764509
572,46,0.0842102
572,47,0.0868302
572,48,0.0884722
572,49,0.089822
572,50,0.0907168
573,1,0.0910136
573,2,0.0909659
573,3,0.0732021
573,4,0.0679415
573,5,0.0627949
573,6,0.0787119
573,7,0.0605422
573,8,0.0615707
573,9,0.0769424
573,10,0.0898225
573,11,0.0802939
573,12,0.0930913
573,13,0.113969
573,14,0.0809655
573,15,0.0842621
573,16,0.107075
573,17,0.0960898
573,18,0.0870222
573,19,0.0687697
573,20,0.063298
573,21,0.0790009
573,22,0.0920092
573,23,0.0929112
573,24,0.104081
573,25,0.103644
573,26,0.100598
573,27,0.0911539
573,28,0.0830315
573,29,0.0963768
573,30,0.0941184
573,31,0.0853686
573,32,0.0777558
573,33,0.0775606
573,34,0.0810143
573,35,0.0799575
573,36,0.0790441
573,37,0.0782245
573,38,0.0495604
573,39,0.0518546
573,40,0.0531962
573,41,0.0692055
573,42,0.0679393
573,43,0.067127
573,44,0.0666033
573,45,0.0911867
573,46,0.101878
573,47,0.09806
573,48,0.0987046
573,49,0.0994686
573,50,0.097248
574,1,0.0956662
574,2,0.0944735
574,3,0.0861183
574,4,0.080021
574,5,0.0743036
574,6,0.0762238
574,7,0.0696193
574,8,0.0675771
574,9,0.0708183
574,10,0.0760105
574,11,0.0752271
574,12,0.079992
574,13,0.0891043
574,14,0.0825318
574,15,0.0822632
574,16,0.089412
574,17,0.0886383
574,18,0.0861178
574,19,0.0788832
574,20,0.0735692
574,21,0.0757385
574,22,0.0801454
574,23,0.0823356
574,24,0.0875845
574,25,0.0901381
574,26,0.0927921
574,27,0.0901078
574,28,0.086347
574,29,0.0889803
574,30,0.090284
574,31,0.0869874
574,32,0.0828599
574,33,0.0815153
574,34,0.0807996
574,35,0.0805859
574,36,0.0801947
574,37,0.0796948
574,38,0.0682971
574,39,0.0641251
574,40,0.0613521
574,41,0.0644688
574,42,0.0653494
574,43,0.0658004
574,44,0.0660041
574,45,0.0739975
574,46,0.080908
574,47,0.08526
574,48,0.0873742
574,49,0.0891119
574,50,0.0911763
575,1,0.0923155
575,2,0.0928631
575,3,0.0780225
575,4,0.0734005
575,5,0.0686671
575,6,0.0812861
575,7,0.0655468
575,8,0.066062
575,9,0.0782113
575,10,0.0883643
575,11,0.0800425
575,12,0.0905552
575,13,0.107959
575,14,0.0806216
575,15,0.0836596
575,16,0.102872
575,17,0.0938509
575,18,0.086565
575,19,0.0716563
575,20,0.0671993
575,21,0.0800898
575,22,0.0906221
575,23,0.0911381
575,24,0.100387
575,25,0.100078
575,26,0.0982292
575,27,0.0907078
575,28,0.0842699
575,29,0.0955432
575,30,0.0942088
575,31,0.0870235
575,32,0.0807495
575,33,0.0809438
575,34,0.0835867
575,35,0.0828253
575,36,0.0821578
575,37,0.0815329
575,38,0.057461
575,39,0.0591519
575,40,0.0597102
575,41,0.0721252
575,42,0.0704059
575,43,0.0692374
575,44,0.068417
575,45,0.08847
575,46,0.0970329
575,47,0.0940458
575,48,0.0947637
575,49,0.0956659
575,50,0.0945268
576,1,0.0939657
576,2,0.0936859
576,3,0.0773763
576,4,0.0716324
576,5,0.0662698
576,6,0.0799443
576,7,0.0641921
576,8,0.0646665
576,9,0.0781118
576,10,0.090229
576,11,0.0827158
576,12,0.0941081
576,13,0.113202
576,14,0.0850858
576,15,0.0870891
576,16,0.107015
576,17,0.0982769
576,18,0.0901663
576,19,0.0732643
576,20,0.0671517
576,21,0.0803555
576,22,0.0923602
576,23,0.0940995
576,24,0.104565
576,25,0.105064
576,26,0.10333
576,27,0.094844
576,28,0.0870983
576,29,0.0983794
576,30,0.0973212
576,31,0.0895538
576,32,0.0823695
576,33,0.0820077
576,34,0.0847765
576,35,0.0842814
576,36,0.0837426
576,37,0.0831819
576,38,0.0570382
576,39,0.0575745
576,40,0.0581164
576,41,0.0719512
576,42,0.0715591
576,43,0.07097
576,44,0.0703222
576,45,0.0917516
576,46,0.102149
576,47,0.100093
576,48,0.100627
576,49,0.101214
576,50,0.0995172
577,1,0.0981086
577,2,0.0969864
577,3,0.0819085
577,4,0.0753571
577,5,0.0692477
577,6,0.0796914
577,7,0.0659301
577,8,0.0656095
577,9,0.076592
577,10,0.0872994
577,11,0.0818585
577,12,0.092019
577,13,0.109098
577,14,0.0867533
577,15,0.0883329
577,16,0.10518
577,17,0.0985838
577,18,0.0919128
577,19,0.0771732
577,20,0.0708046
577,21,0.0809393
577,22,0.0909782
577,23,0.0929637
577,24,0.102399
577,25,0.103752
577,26,0.103645
577,27,0.0967017
577,28,0.089839
577,29,0.0988357
577,30,0.0984514
577,31,0.0916807
577,32,0.0850516
577,33,0.0842793
577,34,0.0859941
577,35,0.0855595
577,36,0.0850985
577,37,0.0846122
577,38,0.0617765
577,39,0.0607103
577,40,0.0600522
577,41,0.0711412
577,42,0.0712473
577,43,0.0711769
577,44,0.0709601
577,45,0.0892627
577,46,0.0991584
577,47,0.0993955
577,48,0.100601
577,49,0.101621
577,50,0.101087
578,1,0.100331
578,2,0.0994826
578,3,0.0871762
578,4,0.0809215
578,5,0.0748787
578,6,0.0814793
578,7,0.070082
578,8,0.0689472
578,9,0.0763934
578,10,0.084209
578,11,0.080151
578,12,0.0879915
578,13,0.101526
578,14,0.08542
578,15,0.0868204
578,16,0.0998906
578,17,0.095476
578,18,0.0907525
578,19,0.0795896
578,20,0.0742369
578,21,0.0812646
578,22,0.0886076
578,23,0.0901793
578,24,0.0975904
578,25,0.0991271
578,26,0.100273
578,27,0.0953606
578,28,0.0902179
578,29,0.0968988
578,30,0.0972927
578,31,0.0920582
578,32,0.0867104
578,33,0.0860935
578,34,0.0868242
578,35,0.0865033
578,36,0.0861469
578,37,0.0857575
578,38,0.0678224
578,39,0.0660179
578,40,0.0645042
578,41,0.071907
578,42,0.0717396
578,43,0.0715969
578,44,0.0714353
578,45,0.0852433
578,46,0.0932518
578,47,0.0948107
578,48,0.0964027
578,49,0.0978016
578,50,0.0986352
579,1,0.0990656
579,2,0.0991714
579,3,0.08898
579,4,0.0837918
579,5,0.0785778
579,6,0.08376
579,7,0.0736187
579,8,0.0724334
579,9,0.0780897
579,10,0.083973
579,11,0.079885
579,12,0.0861068
579,13,0.0972463
579,14,0.0833542
579,15,0.0846716
579,16,0.0958501
579,17,0.0920802
579,18,0.0882518
579,19,0.0791351
579,20,0.074959
579,21,0.0810139
579,22,0.0870779
579,23,0.0881658
579,24,0.0942713
579,25,0.0954136
579,26,0.0966467
579,27,0.09265
579,28,0.0885615
579,29,0.094425
579,30,0.0951526
579,31,0.0908263
579,32,0.086439
579,33,0.0863514
579,34,0.0869091
579,35,0.0868061
579,36,0.0866389
579,37,0.0864152
579,38,0.07121
579,39,0.0698926
579,40,0.0685254
579,41,0.074206
579,42,0.0735802
579,43,0.073077
579,44,0.0726604
579,45,0.083918
579,46,0.0902095
579,47,0.091377
579,48,0.0926854
579,49,0.093954
579,50,0.0951418
580,1,0.0961374
580,2,0.0969072
580,3,0.0796805
580,4,0.0748031
580,5,0.0699983
580,6,0.0858376
580,7,0.0678412
580,8,0.0690064
580,9,0.0839442
580,10,0.096288
580,11,0.0863251
580,12,0.0984946
580,13,0.118709
580,14,0.0854655
580,15,0.0884582
580,16,0.11096
580,17,0.0999712
580,18,0.0909315
580,19,0.0729406
580,20,0.0677923
580,21,0.0836348
580,22,0.0966818
580,23,0.0975659
580,24,0.108508
580,25,0.107903
580,26,0.105047
580,27,0.0956824
580,28,0.0877991
580,29,0.10125
580,30,0.0997027
580,31,0.0912961
580,32,0.0840579
580,33,0.0846398
580,34,0.0883148
580,35,0.087932
580,36,0.0876039
580,37,0.0873023
580,38,0.0590631
580,39,0.0618109
580,40,0.0635145
580,41,0.0790472
580,42,0.0776601
580,43,0.0764972
580,44,0.0755237
580,45,0.0990566
580,46,0.108816
580,47,0.104391
580,48,0.104264
580,49,0.104433
580,50,0.102076
581,1,0.100569
581,2,0.0996399
581,3,0.0842386
581,4,0.0777512
581,5,0.0718243
581,6,0.0830153
581,7,0.0690886
581,8,0.0690677
581,9,0.0805668
581,10,0.0916696
581,11,0.0858553
581,12,0.0960595
581,13,0.113418
581,14,0.0897698
581,15,0.0909332
581,16,0.108151
581,17,0.101104
581,18,0.0939009
581,19,0.0784021
581,20,0.0718078
581,21,0.0825475
581,22,0.093227
581,23,0.0954222
581,24,0.105182
581,25,0.106463
581,26,0.106104
581,27,0.0986588
581,28,0.0913939
581,29,0.100743
581,30,0.100479
581,31,0.0935139
581,32,0.0867332
581,33,0.086202
581,34,0.0882403
581,35,0.0881621
581,36,0.0880205
581,37,0.0878382
581,38,0.0643769
581,39,0.0637258
581,40,0.0636722
581,41,0.0755201
581,42,0.0760631
581,43,0.0761732
581,44,0.0760084
581,45,0.0947449
581,46,0.104737
581,47,0.104649
581,48,0.105325
581,49,0.105865
581,50,0.104903
582,1,0.103804
582,2,0.102747
582,3,0.0836855
582,4,0.0766889
582,5,0.0701268
582,6,0.0850495
582,7,0.0669271
582,8,0.0674702
582,9,0.082568
582,10,0.0960751
582,11,0.0877408
582,12,0.100805
582,13,0.122197
582,14,0.0908322
582,15,0.093537
582,16,0.115823
582,17,0.105792
582,18,0.0967543
582,19,0.0778582
582,20,0.0709957
582,21,0.0856028
582,22,0.0986494
582,23,0.100305
582,24,0.11196
582,25,0.112496
582,26,0.110874
582,27,0.101575
582,28,0.0930615
582,29,0.105694
582,30,0.104371
582,31,0.0956097
582,32,0.0875873
582,33,0.0872358
582,34,0.0902882
582,35,0.0897487
582,36,0.0893102
582,37,0.0889367
582,38,0.0598405
582,39,0.0608264
582,40,0.0615484
582,41,0.0771113
582,42,0.0768454
582,43,0.0766748
582,44,0.0765057
582,45,0.100636
582,46,0.112122
582,47,0.110226
582,48,0.110971
582,49,0.111637
582,50,0.109928
583,1,0.108374
583,2,0.106947
583,3,0.0919702
583,4,0.0844023
583,5,0.0772782
583,6,0.085567
583,7,0.0721681
583,8,0.0709761
583,9,0.0803458
583,10,0.0901228
583,11,0.0854637
583,12,0.094897
583,13,0.111033
583,14,0.0914926
583,15,0.0928393
583,16,0.108308
583,17,0.102896
583,18,0.0969431
583,19,0.0831824
583,20,0.0765646
583,21,0.0851494
583,22,0.0942286
583,23,0.0962906
583,24,0.105188
583,25,0.106955
583,26,0.107949
583,27,0.10174
583,28,0.0952872
583,29,0.103204
583,30,0.1035
583,31,0.0971488
583,32,0.0906735
583,33,0.0898013
583,34,0.0908929
583,35,0.0906026
583,36,0.0902747
583,37,0.0899352
583,38,0.0684665
583,39,0.066528
583,40,0.0652645
583,41,0.0749341
583,42,0.075419
583,43,0.0757377
583,44,0.0759326
583,45,0.0927806
583,46,0.1026
583,47,0.104535
583,48,0.10616
583,49,0.107507
583,50,0.108122
584,1,0.108186
584,2,0.107871
584,3,0.0963006
584,4,0.0899431
584,5,0.0836257
584,6,0.0886203
584,7,0.07749
584,8,0.0758372
584,9,0.0817056
584,10,0.0881388
584,11,0.0840844
584,12,0.0909007
584,13,0.103062
584,14,0.0886785
584,15,0.0899992
584,16,0.10186
584,17,0.0980629
584,18,0.0939687
584,19,0.0839763
584,20,0.079014
584,21,0.0850911
584,22,0.0915145
584,23,0.0928404
584,24,0.0995255
584,25,0.101023
584,26,0.102781
584,27,0.0985066
584,28,0.0939462
584,29,0.0999516
584,30,0.100852
584,31,0.0960939
584,32,0.0911534
584,33,0.0908104
584,34,0.0911789
584,35,0.0910326
584,36,0.0908403
584,37,0.0906107
584,38,0.0740997
584,39,0.0721785
584,40,0.0704242
584,41,0.0765096
584,42,0.0762329
584,43,0.0761073
584,44,0.0760629
584,45,0.0883771
584,46,0.0956736
584,47,0.097922
584,48,0.0996644
584,49,0.10124
584,50,0.102986
585,1,0.104305
585,2,0.10521
585,3,0.0980855
585,4,0.0934285
585,5,0.0885826
585,6,0.0901208
585,7,0.0827035
585,8,0.0809613
585,9,0.0829586
585,10,0.0858218
585,11,0.0830062
585,12,0.0864406
585,13,0.0935293
585,14,0.0856804
585,15,0.0862155
585,16,0.0931173
585,17,0.0914548
585,18,0.0893437
585,19,0.0835636
585,20,0.0802084
585,21,0.0831215
585,22,0.0866558
585,23,0.0875473
585,24,0.091628
585,25,0.092976
585,26,0.0954637
585,27,0.0932997
585,28,0.0907157
585,29,0.0940804
585,30,0.0957986
585,31,0.0930381
585,32,0.0899222
585,33,0.0901476
585,34,0.0898004
585,35,0.0901131
585,36,0.0902976
