t,unit,output
562,9,0.761326
562,10,0.760439
562,11,0.761711
562,12,0.763193
562,13,0.764981
562,14,0.764927
562,15,0.765037
562,16,0.765249
562,17,0.767013
562,18,0.769306
562,19,0.770642
562,20,0.771818
562,21,0.771477
562,22,0.772213
562,23,0.771335
562,24,0.771725
562,25,0.771615
562,26,0.769691
562,27,0.770139
562,28,0.770114
562,29,0.769989
562,30,0.768015
562,31,0.768128
562,32,0.766301
562,33,0.764636
562,34,0.764942
562,35,0.763339
562,36,0.761873
562,37,0.760582
562,38,0.761816
562,39,0.761012
562,40,0.760408
562,41,0.761883
562,42,0.761455
562,43,0.761116
562,44,0.760855
562,45,0.76225
562,46,0.763632
562,47,0.763009
562,48,0.764486
562,49,0.765504
562,50,0.764712
563,1,0.763904
563,2,0.763127
563,3,0.762408
563,4,0.761806
563,5,0.762779
563,6,0.761106
563,7,0.761133
563,8,0.760936
563,9,0.764526
563,10,0.763845
563,11,0.764483
563,12,0.766469
563,13,0.76959
563,14,0.768813
563,15,0.768184
563,16,0.767695
563,17,0.768368
563,18,0.772917
563,19,0.770622
563,20,0.770148
563,21,0.77037
563,22,0.769989
563,23,0.770213
563,24,0.769796
563,25,0.768148
563,26,0.768405
563,27,0.771838
563,28,0.770943
563,29,0.770181
563,30,0.76982
563,31,0.770281
563,32,0.769618
563,33,0.768787
563,34,0.767735
563,35,0.767002
563,36,0.766147
563,37,0.76522
563,38,0.76691
563,39,0.765927
563,40,0.765007
563,41,0.765474
563,42,0.764804
563,43,0.764189
563,44,0.763634
563,45,0.763091
563,46,0.764101
563,47,0.763919
563,48,0.766161
563,49,0.765619
563,50,0.765468
564,1,0.765207
564,2,0.764861
564,3,0.764452
564,4,0.763897
564,5,0.764723
564,6,0.762852
564,7,0.762565
564,8,0.762294
564,9,0.765881
564,10,0.765542
564,11,0.766311
564,12,0.768345
564,13,0.771549
564,14,0.771093
564,15,0.770608
564,16,0.770122
564,17,0.770622
564,18,0.774949
564,19,0.772616
564,20,0.771776
564,21,0.771541
564,22,0.77086
564,23,0.770752
564,24,0.770178
564,25,0.768318
564,26,0.768333
564,27,0.771814
564,28,0.771209
564,29,0.770608
564,30,0.770477
564,31,0.771159
564,32,0.770902
564,33,0.77055
564,34,0.769744
564,35,0.769287
564,36,0.768764
564,37,0.768173
564,38,0.769952
564,39,0.769281
564,40,0.768569
564,41,0.76896
564,42,0.768267
564,43,0.767588
564,44,0.766929
564,45,0.766128
564,46,0.766751
564,47,0.766279
564,48,0.76828
564,49,0.76758
564,50,0.767228
565,1,0.766891
565,2,0.766553
565,3,0.766203
565,4,0.767326
565,5,0.76839
565,6,0.768993
565,7,0.767922
565,8,0.766984
565,9,0.768299
565,10,0.767839
565,11,0.769019
565,12,0.770282
565,13,0.77176
565,14,0.771649
565,15,0.771475
565,16,0.77125
565,17,0.772403
565,18,0.773975
565,19,0.774877
565,20,0.775547
565,21,0.77488
565,22,0.775435
565,23,0.774654
565,24,0.775161
565,25,0.775326
565,26,0.774161
565,27,0.775025
565,28,0.7756
565,29,0.776003
565,30,0.775082
565,31,0.775664
565,32,0.774871
565,33,0.77415
565,34,0.774687
565,35,0.773787
565,36,0.77295
565,37,0.772154
565,38,0.773096
565,39,0.77246
565,40,0.771812
565,41,0.772663
565,42,0.77193
565,43,0.771207
565,44,0.770494
565,45,0.771184
565,46,0.771862
565,47,0.770931
565,48,0.771867
565,49,0.772512
565,50,0.771631
566,1,0.770841
566,2,0.770127
566,3,0.769473
566,4,0.767619
566,5,0.768155
566,6,0.764756
566,7,0.765283
566,8,0.765567
566,9,0.770183
566,10,0.769792
566,11,0.770046
566,12,0.772309
566,13,0.77622
566,14,0.775458
566,15,0.774794
566,16,0.774203
566,17,0.774151
566,18,0.779807
566,19,0.775244
566,20,0.773494
566,21,0.773725
566,22,0.772214
566,23,0.772621
566,24,0.771258
566,25,0.768179
566,26,0.769176
566,27,0.774001
566,28,0.772465
566,29,0.771237
566,30,0.771878
566,31,0.772625
566,32,0.772999
566,33,0.773191
566,34,0.771672
566,35,0.772025
566,36,0.772179
566,37,0.772175
566,38,0.774431
566,39,0.774103
566,40,0.773721
566,41,0.773782
566,42,0.773473
566,43,0.773095
566,44,0.772662
566,45,0.770778
566,46,0.771228
566,47,0.771179
566,48,0.77345
566,49,0.771607
566,50,0.771611
567,1,0.771483
567,2,0.771257
567,3,0.770959
567,4,0.770441
567,5,0.770983
567,6,0.769175
567,7,0.768526
567,8,0.768033
567,9,0.771006
567,10,0.770803
567,11,0.771524
567,12,0.773298
567,13,0.776134
567,14,0.776021
567,15,0.775817
567,16,0.775548
567,17,0.775994
567,18,0.779674
567,19,0.77777
567,20,0.776865
567,21,0.776342
567,22,0.775513
567,23,0.775031
567,24,0.774299
567,25,0.772382
567,26,0.771847
567,27,0.774654
567,28,0.774138
567,29,0.773552
567,30,0.773273
567,31,0.773907
567,32,0.773755
567,33,0.773661
567,34,0.77321
567,35,0.773013
567,36,0.772874
567,37,0.772757
567,38,0.774589
567,39,0.774508
567,40,0.774377
567,41,0.774971
567,42,0.774722
567,43,0.774451
567,44,0.774153
567,45,0.773506
567,46,0.773925
567,47,0.773467
567,48,0.775059
567,49,0.774367
567,50,0.773907
568,1,0.773503
568,2,0.773129
568,3,0.772767
568,4,0.766685
568,5,0.766393
568,6,0.75627
568,7,0.758313
568,8,0.759933
568,9,0.769431
568,10,0.76966
568,11,0.768942
568,12,0.773018
568,13,0.780917
568,14,0.780101
568,15,0.779387
568,16,0.778747
568,17,0.777088
568,18,0.788548
568,19,0.775941
568,20,0.770195
568,21,0.77122
568,22,0.766079
568,23,0.767571
568,24,0.762875
568,25,0.753791
568,26,0.7568
568,27,0.767235
568,28,0.762574
568,29,0.75861
568,30,0.761054
568,31,0.762077
568,32,0.764023
568,33,0.765629
568,34,0.761111
568,35,0.763094
568,36,0.764724
568,37,0.766063
568,38,0.770775
568,39,0.771397
568,40,0.771894
568,41,0.771246
568,42,0.771825
568,43,0.772263
568,44,0.772578
568,45,0.766941
568,46,0.766985
568,47,0.768065
568,48,0.7725
568,49,0.766992
568,50,0.768145
569,1,0.769038
569,2,0.76972
569,3,0.770228
569,4,0.767476
569,5,0.767556
569,6,0.761363
569,7,0.760854
569,8,0.760701
569,9,0.766899
569,10,0.767359
569,11,0.767785
569,12,0.77098
569,13,0.776827
569,14,0.777373
569,15,0.777709
569,16,0.777882
569,17,0.777586
569,18,0.785336
569,19,0.778831
569,20,0.775105
569,21,0.774457
569,22,0.770921
569,23,0.770363
569,24,0.767086
569,25,0.760632
569,26,0.759993
569,27,0.766045
569,28,0.763448
569,29,0.760759
569,30,0.760808
569,31,0.761446
569,32,0.761875
569,33,0.762501
569,34,0.760301
569,35,0.760767
569,36,0.761426
569,37,0.762199
569,38,0.766049
569,39,0.76694
569,40,0.767766
569,41,0.768417
569,42,0.768985
569,43,0.769532
569,44,0.770039
569,45,0.767352
569,46,0.767529
569,47,0.767619
569,48,0.770777
569,49,0.767974
569,50,0.768003
570,1,0.768175
570,2,0.768433
570,3,0.768732
570,4,0.767928
570,5,0.768602
570,6,0.765661
570,7,0.76486
570,8,0.764167
570,9,0.767992
570,10,0.767886
570,11,0.768597
570,12,0.770899
570,13,0.774813
570,14,0.775239
570,15,0.775651
570,16,0.776023
570,17,0.776612
570,18,0.781824
570,19,0.778958
570,20,0.777428
570,21,0.776933
570,22,0.775206
570,23,0.774398
570,24,0.7726
570,25,0.768896
570,26,0.767412
570,27,0.770591
570,28,0.768956
570,29,0.767244
570,30,0.766171
570,31,0.766359
570,32,0.765612
570,33,0.765093
570,34,0.763965
570,35,0.763432
570,36,0.763098
570,37,0.762948
570,38,0.765577
570,39,0.765804
570,40,0.766131
570,41,0.767214
570,42,0.767509
570,43,0.767846
570,44,0.768212
570,45,0.767479
570,46,0.768225
570,47,0.768124
570,48,0.77048
570,49,0.769449
570,50,0.769208
571,1,0.769036
571,2,0.768935
571,3,0.768901
571,4,0.7621
571,5,0.761941
571,6,0.75028
571,7,0.75271
571,8,0.754619
571,9,0.765512
571,10,0.765908
571,11,0.765114
571,12,0.769841
571,13,0.778962
571,14,0.778342
571,15,0.777893
571,16,0.777581
571,17,0.775876
571,18,0.789029
571,19,0.774749
571,20,0.768266
571,21,0.769711
571,22,0.763767
571,23,0.765539
571,24,0.759936
571,25,0.749072
571,26,0.752128
571,27,0.76373
571,28,0.757931
571,29,0.752864
571,30,0.755082
571,31,0.755802
571,32,0.757437
571,33,0.758713
571,34,0.753065
571,35,0.754793
571,36,0.756177
571,37,0.757306
571,38,0.762686
571,39,0.763205
571,40,0.763693
571,41,0.763089
571,42,0.763826
571,43,0.764496
571,44,0.765115
571,45,0.758883
571,46,0.759212
571,47,0.760697
571,48,0.766109
571,49,0.759981
571,50,0.761519
572,1,0.762772
572,2,0.763799
572,3,0.764649
572,4,0.763367
572,5,0.763933
572,6,0.7595
572,7,0.758368
572,8,0.757743
572,9,0.762904
572,10,0.763405
572,11,0.764371
572,12,0.767384
572,13,0.772567
572,14,0.773529
572,15,0.774257
572,16,0.774811
572,17,0.775239
572,18,0.781793
572,19,0.777635
572,20,0.77499
572,21,0.77411
572,22,0.771469
572,23,0.77048
572,24,0.767943
572,25,0.762677
572,26,0.760919
572,27,0.765332
572,28,0.763389
572,29,0.761102
572,30,0.760098
572,31,0.760419
572,32,0.759922
572,33,0.75972
572,34,0.758071
572,35,0.757525
572,36,0.7573
572,37,0.757301
572,38,0.760598
572,39,0.761032
572,40,0.761476
572,41,0.762505
572,42,0.762725
572,43,0.76302
572,44,0.763369
572,45,0.761879
572,46,0.762343
572,47,0.762068
572,48,0.765
572,49,0.763381
572,50,0.763071
573,1,0.763021
573,2,0.763151
573,3,0.7634
573,4,0.756424
573,5,0.756457
573,6,0.744009
573,7,0.746402
573,8,0.748292
573,9,0.760046
573,10,0.760605
573,11,0.759999
573,12,0.765288
573,13,0.775293
573,14,0.774999
573,15,0.774876
573,16,0.774865
573,17,0.773291
573,18,0.78743
573,19,0.77243
573,20,0.765544
573,21,0.766972
573,22,0.760515
573,23,0.762176
573,24,0.756035
573,25,0.744117
573,26,0.746917
573,27,0.759175
573,28,0.752906
573,29,0.747365
573,30,0.749487
573,31,0.750216
573,32,0.751833
573,33,0.753148
573,34,0.747146
573,35,0.748875
573,36,0.75028
573,37,0.75145
573,38,0.757333
573,39,0.757949
573,40,0.758537
573,41,0.758031
573,42,0.758814
573,43,0.759515
573,44,0.760157
573,45,0.753515
573,46,0.753825
573,47,0.755199
573,48,0.760997
573,49,0.754423
573,50,0.755864
574,1,0.757057
574,2,0.758073
574,3,0.758961
574,4,0.759206
574,5,0.760195
574,6,0.757806
574,7,0.755906
574,8,0.754637
574,9,0.758381
574,10,0.758751
574,11,0.760271
574,12,0.762976
574,13,0.767222
574,14,0.768519
574,15,0.769578
574,16,0.770459
574,17,0.771712
574,18,0.776697
574,19,0.775271
574,20,0.773974
574,21,0.772807
574,22,0.771274
574,23,0.769757
574,24,0.768152
574,25,0.764452
574,26,0.76153
574,27,0.764015
574,28,0.76296
574,29,0.761354
574,30,0.759376
574,31,0.75953
574,32,0.758247
574,33,0.757397
574,34,0.75669
574,35,0.755388
574,36,0.754536
574,37,0.754022
574,38,0.756761
574,39,0.756959
574,40,0.757222
574,41,0.758744
574,42,0.758756
574,43,0.758882
574,44,0.759095
574,45,0.758939
574,46,0.759633
574,47,0.758894
574,48,0.761286
574,49,0.760884
574,50,0.760047
575,1,0.759549
575,2,0.759303
575,3,0.759246
575,4,0.753766
575,5,0.754189
575,6,0.744276
575,7,0.746214
575,8,0.747618
575,9,0.757815
575,10,0.757971
575,11,0.757703
575,12,0.762427
575,13,0.771177
575,14,0.770734
575,15,0.770541
575,16,0.770528
575,17,0.769652
575,18,0.782194
575,19,0.77009
575,20,0.764813
575,21,0.766145
575,22,0.76116
575,23,0.762593
575,24,0.757777
575,25,0.748214
575,26,0.750433
575,27,0.760814
575,28,0.755587
575,29,0.751011
575,30,0.752405
575,31,0.752968
575,32,0.753848
575,33,0.75444
575,34,0.749415
575,35,0.75041
575,36,0.751098
575,37,0.751585
575,38,0.756558
575,39,0.756625
575,40,0.756724
575,41,0.756465
575,42,0.756847
575,43,0.757186
575,44,0.757504
575,45,0.752278
575,46,0.752875
575,47,0.753878
575,48,0.759031
575,49,0.753817
575,50,0.754855
576,1,0.755637
576,2,0.756248
576,3,0.756748
576,4,0.751319
576,5,0.751483
576,6,0.740743
576,7,0.741655
576,8,0.742649
576,9,0.753282
576,10,0.754064
576,11,0.754232
576,12,0.759352
576,13,0.768749
576,14,0.76908
576,15,0.769323
576,16,0.769524
576,17,0.76867
576,18,0.781465
576,19,0.769407
576,20,0.76338
576,21,0.763841
576,22,0.758244
576,23,0.758969
576,24,0.753721
576,25,0.743175
576,26,0.744385
576,27,0.75508
576,28,0.750179
576,29,0.745465
576,30,0.746622
576,31,0.747408
576,32,0.748481
576,33,0.749474
576,34,0.744657
576,35,0.745616
576,36,0.746529
576,37,0.747372
576,38,0.752906
576,39,0.753526
576,40,0.754059
576,41,0.754066
576,42,0.75453
576,43,0.754972
576,44,0.755394
576,45,0.749986
576,46,0.750199
576,47,0.750812
576,48,0.756081
576,49,0.75077
576,50,0.751451
577,1,0.752149
577,2,0.752832
577,3,0.753485
577,4,0.749662
577,5,0.750194
577,6,0.7416
577,7,0.741609
577,8,0.741782
577,9,0.750809
577,10,0.751351
577,11,0.751963
577,12,0.756656
577,13,0.765041
577,14,0.765714
577,15,0.766316
577,16,0.766851
577,17,0.766753
577,18,0.777991
577,19,0.768784
577,20,0.764046
577,21,0.764011
577,22,0.759376
577,23,0.759308
577,24,0.754842
577,25,0.745819
577,26,0.74558
577,27,0.75419
577,28,0.750094
577,29,0.746035
577,30,0.746133
577,31,0.746715
577,32,0.747009
577,33,0.74742
577,34,0.743696
577,35,0.744016
577,36,0.744435
577,37,0.744924
577,38,0.749982
577,39,0.750573
577,40,0.751154
577,41,0.751776
577,42,0.752235
577,43,0.752691
577,44,0.753142
577,45,0.749195
577,46,0.749635
577,47,0.749831
577,48,0.754471
577,49,0.750409
577,50,0.750583
578,1,0.750844
578,2,0.751175
578,3,0.75156
578,4,0.749318
578,5,0.750217
578,6,0.74431
578,7,0.74386
578,8,0.743514
578,9,0.750617
578,10,0.75074
578,11,0.751633
578,12,0.755586
578,13,0.762411
578,14,0.762961
578,15,0.76352
578,16,0.764076
578,17,0.764662
578,18,0.77385
578,19,0.767738
578,20,0.764722
578,21,0.764603
578,22,0.761489
578,23,0.761126
578,24,0.757986
578,25,0.751371
578,26,0.750406
578,27,0.756777
578,28,0.753723
578,29,0.75063
578,30,0.74988
578,31,0.750228
578,32,0.749692
578,33,0.749313
578,34,0.746637
578,35,0.7462
578,36,0.745906
578,37,0.745742
578,38,0.749831
578,39,0.749954
578,40,0.750154
578,41,0.751121
578,42,0.751307
578,43,0.751538
578,44,0.751805
578,45,0.749459
578,46,0.750261
578,47,0.750189
578,48,0.754107
578,49,0.751541
578,50,0.751381
579,1,0.751291
579,2,0.751272
579,3,0.75132
579,4,0.749607
579,5,0.750635
579,6,0.745955
579,7,0.745606
579,8,0.745257
579,9,0.751555
579,10,0.751419
579,11,0.75233
579,12,0.755863
579,13,0.761842
579,14,0.762029
579,15,0.762277
579,16,0.762577
579,17,0.763315
579,18,0.771497
579,19,0.76653
579,20,0.764329
579,21,0.764375
579,22,0.762107
579,23,0.761944
579,24,0.759617
579,25,0.754412
579,26,0.753744
579,27,0.759387
579,28,0.75692
579,29,0.754449
579,30,0.753688
579,31,0.754037
579,32,0.753313
579,33,0.752646
579,34,0.750351
579,35,0.74966
579,36,0.749034
579,37,0.748485
579,38,0.751928
579,39,0.751599
579,40,0.751358
579,41,0.752212
579,42,0.752061
579,43,0.751974
579,44,0.751946
579,45,0.750148
579,46,0.751091
579,47,0.750941
579,48,0.754518
579,49,0.75257
579,50,0.752372
580,1,0.752192
580,2,0.752039
580,3,0.751919
580,4,0.745029
580,5,0.745235
580,6,0.732835
580,7,0.734964
580,8,0.736679
580,9,0.748993
580,10,0.749397
580,11,0.749101
580,12,0.754764
580,13,0.765245
580,14,0.764709
580,15,0.764304
580,16,0.764016
580,17,0.762731
580,18,0.777494
580,19,0.762711
580,20,0.756071
580,21,0.757455
580,22,0.751384
580,23,0.753144
580,24,0.747446
580,25,0.735915
580,26,0.738886
580,27,0.751734
580,28,0.745897
580,29,0.740688
580,30,0.742855
580,31,0.743875
580,32,0.745448
580,33,0.746648
580,34,0.74074
580,35,0.742227
580,36,0.743361
580,37,0.744215
580,38,0.750203
580,39,0.750436
580,40,0.750589
580,41,0.750078
580,42,0.750409
580,43,0.75067
580,44,0.750883
580,45,0.744241
580,46,0.744639
580,47,0.745689
580,48,0.751754
580,49,0.745306
580,50,0.746484
581,1,0.747435
581,2,0.748202
581,3,0.748822
581,4,0.744802
581,5,0.745281
581,6,0.736178
581,7,0.735975
581,8,0.736093
581,9,0.745649
581,10,0.746273
581,11,0.74702
581,12,0.751997
581,13,0.760843
581,14,0.761488
581,15,0.761957
581,16,0.7623
581,17,0.762159
581,18,0.773881
581,19,0.764241
581,20,0.759161
581,21,0.758877
581,22,0.754052
581,23,0.753901
581,24,0.749366
581,25,0.740024
581,26,0.739835
581,27,0.749098
581,28,0.745151
581,29,0.741144
581,30,0.741429
581,31,0.74229
581,32,0.742816
581,33,0.743455
581,34,0.739737
581,35,0.740152
581,36,0.740687
581,37,0.741275
581,38,0.746634
581,39,0.747268
581,40,0.747821
581,41,0.748439
581,42,0.748767
581,43,0.749084
581,44,0.749384
581,45,0.745162
581,46,0.745502
581,47,0.745533
581,48,0.750379
581,49,0.746137
581,50,0.746195
582,1,0.746402
582,2,0.746702
582,3,0.747055
582,4,0.740781
582,5,0.741132
582,6,0.728817
582,7,0.73001
582,8,0.731024
582,9,0.743189
582,10,0.743703
582,11,0.7438
582,12,0.749723
582,13,0.76054
582,14,0.760698
582,15,0.760908
582,16,0.76114
582,17,0.760332
582,18,0.775157
582,19,0.761254
582,20,0.754615
582,21,0.755326
582,22,0.748966
582,23,0.749789
582,24,0.743699
582,25,0.731521
582,26,0.732907
582,27,0.745164
582,28,0.739254
582,29,0.733765
582,30,0.735042
582,31,0.735949
582,32,0.737094
582,33,0.738154
582,34,0.732649
582,35,0.7339
582,36,0.735031
582,37,0.736072
582,38,0.742609
582,39,0.743386
582,40,0.744125
582,41,0.744341
582,42,0.745079
582,43,0.745746
582,44,0.746352
582,45,0.740246
582,46,0.740716
582,47,0.741519
582,48,0.747619
582,49,0.741439
582,50,0.742231
583,1,0.742926
583,2,0.743556
583,3,0.744139
583,4,0.741184
583,5,0.742001
583,6,0.734378
583,7,0.73365
583,8,0.733212
583,9,0.741764
583,10,0.742087
583,11,0.743108
583,12,0.747833
583,13,0.756063
583,14,0.756835
583,15,0.757514
583,16,0.758118
583,17,0.758636
583,18,0.769528
583,19,0.761872
583,20,0.757845
583,21,0.757425
583,22,0.753374
583,23,0.752777
583,24,0.748782
583,25,0.740415
583,26,0.739164
583,27,0.746967
583,28,0.743331
583,29,0.739544
583,30,0.738793
583,31,0.739316
583,32,0.738946
583,33,0.738814
583,34,0.735625
583,35,0.735337
583,36,0.735286
583,37,0.735417
583,38,0.740515
583,39,0.740993
583,40,0.741515
583,41,0.742703
583,42,0.743099
583,43,0.74354
583,44,0.744009
583,45,0.741003
583,46,0.741794
583,47,0.741748
583,48,0.746432
583,49,0.743186
583,50,0.743027
584,1,0.74301
584,2,0.743101
584,3,0.743274
584,4,0.741659
584,5,0.742882
584,6,0.737865
584,7,0.737163
584,8,0.736504
584,9,0.743289
584,10,0.743089
584,11,0.74422
584,12,0.748164
584,13,0.754781
584,14,0.755123
584,15,0.755522
584,16,0.755955
584,17,0.756974
584,18,0.765919
584,19,0.76085
584,20,0.758545
584,21,0.758358
584,22,0.755872
584,23,0.755356
584,24,0.752754
584,25,0.746935
584,26,0.745639
584,27,0.751553
584,28,0.748849
584,29,0.746081
584,30,0.744866
584,31,0.745198
584,32,0.744156
584,33,0.743266
584,34,0.740894
584,35,0.739968
584,36,0.739188
584,37,0.738559
584,38,0.742504
584,39,0.742253
584,40,0.74213
584,41,0.743367
584,42,0.743323
584,43,0.743359
584,44,0.743467
584,45,0.741795
584,46,0.742968
584,47,0.742765
584,48,0.746771
584,49,0.744845
584,50,0.744542
585,1,0.744286
585,2,0.744089
585,3,0.743953
585,4,0.744073
585,5,0.745593
585,6,0.743652
585,7,0.74257
585,8,0.741559
585,9,0.746014
585,10,0.745527
585,11,0.74698
585,12,0.749939
585,13,0.754455
585,14,0.754566
585,15,0.754726
585,16,0.75493
585,17,0.756477
585,18,0.762452
585,19,0.760776
585,20,0.760321
585,21,0.759994
585,22,0.75932
585,23,0.758659
585,24,0.757799
585,25,0.755047
585,26,0.753479
585,27,0.756998
585,28,0.755899
585,29,0.754617
585,30,0.752992
585,31,0.75333
585,32,0.751801
585,33,0.750379
585,34,0.749326
585,35,0.747766
585,36,0.746336
585,37,0.74504
585,38,0.74759
585,39,0.746701
585,40,0.745939
585,41,0.747212
585,42,0.746564
585,43,0.74603
585,44,0.745603
585,45,0.745466
585,46,0.746765
585,47,0.746099
585,48,0.749025
585,49,0.748724
585,50,0.748027
586,1,0.747404
586,2,0.746851
586,3,0.746368
586,4,0.74426
586,5,0.745405
586,6,0.74063
586,7,0.740953
586,8,0.741054
586,9,0.747951
586,10,0.747547
586,11,0.748327
586,12,0.751971
586,13,0.75809
586,14,0.757503
586,15,0.75704
586,16,0.756688
586,17,0.757188
586,18,0.765802
586,19,0.759987
586,20,0.757793
586,21,0.75816
586,22,0.756137
586,23,0.756558
586,24,0.754599
586,25,0.749867
586,26,0.750469
586,27,0.75715
586,28,0.754839
586,29,0.752742
586,30,0.752783
586,31,0.753524
586,32,0.753236
586,33,0.75276
586,34,0.750298
586,35,0.749876
586,36,0.749286
586,37,0.748578
586,38,0.751881
586,39,0.751017
586,40,0.750171
586,41,0.750544
586,42,0.749881
586,43,0.749239
586,44,0.748633
586,45,0.746336
586,46,0.747289
586,47,0.747091
586,48,0.750825
586,49,0.748604
586,50,0.748508
587,1,0.748324
587,2,0.748078
587,3,0.747793
587,4,0.741017
587,5,0.74125
587,6,0.729043
587,7,0.731028
587,8,0.732699
587,9,0.745108
587,10,0.745515
587,11,0.745389
587,12,0.751133
587,13,0.761646
587,14,0.760955
587,15,0.760303
587,16,0.7597
587,17,0.758386
587,18,0.773073
587,19,0.758388
587,20,0.751739
587,21,0.752809
587,22,0.746861
587,23,0.748477
587,24,0.743036
587,25,0.731886
587,26,0.734983
587,27,0.748079
587,28,0.742738
587,29,0.737995
587,30,0.74046
587,31,0.741867
587,32,0.743762
587,33,0.745262
587,34,0.739756
587,35,0.741443
587,36,0.74275
587,37,0.743721
587,38,0.749732
587,39,0.749947
587,40,0.749984
587,41,0.749408
587,42,0.749487
587,43,0.749446
587,44,0.74931
587,45,0.742574
587,46,0.742799
587,47,0.743515
587,48,0.749428
587,49,0.74299
587,50,0.74391
588,1,0.744646
588,2,0.745218
588,3,0.745647
588,4,0.742659
588,5,0.743306
588,6,0.735819
588,7,0.735021
588,8,0.734634
588,9,0.743018
588,10,0.743434
588,11,0.744501
588,12,0.749116
588,13,0.757102
588,14,0.757744
588,15,0.758171
588,16,0.758426
588,17,0.758698
588,18,0.769094
588,19,0.761425
588,20,0.757267
588,21,0.756524
588,22,0.752521
588,23,0.751847
588,24,0.748102
588,25,0.740221
588,26,0.739348
588,27,0.747313
588,28,0.744283
588,29,0.741107
588,30,0.740999
588,31,0.742005
588,32,0.742298
588,33,0.742792
588,34,0.740106
588,35,0.740329
588,36,0.740733
588,37,0.741231
588,38,0.746213
588,39,0.746835
588,40,0.74736
588,41,0.748303
588,42,0.7485
588,43,0.748658
588,44,0.748767
588,45,0.745472
588,46,0.745856
588,47,0.745465
588,48,0.749703
588,49,0.746309
588,50,0.745909
589,1,0.745699
589,2,0.745618
589,3,0.745623
589,4,0.742111
589,5,0.74288
589,6,0.735127
589,7,0.735109
589,8,0.73503
589,9,0.743767
589,10,0.743711
589,11,0.744372
589,12,0.748984
589,13,0.757105
589,14,0.757212
589,15,0.757372
589,16,0.757547
589,17,0.757769
589,18,0.768897
589,19,0.760417
589,20,0.756433
589,21,0.756448
589,22,0.752482
589,23,0.752376
589,24,0.748486
589,25,0.740426
589,26,0.740246
589,27,0.748639
589,28,0.744848
589,29,0.741252
589,30,0.74121
589,31,0.741955
589,32,0.742012
589,33,0.742142
589,34,0.738858
589,35,0.739104
589,36,0.739375
589,37,0.739684
589,38,0.744709
589,39,0.745063
589,40,0.745446
589,41,0.746321
589,42,0.746684
589,43,0.747013
589,44,0.747305
589,45,0.7439
589,46,0.744709
589,47,0.744835
589,48,0.749445
589,49,0.745797
589,50,0.745816
590,1,0.745796
590,2,0.745767
590,3,0.745743
590,4,0.741527
590,5,0.74214
590,6,0.733358
590,7,0.73365
590,8,0.73388
590,9,0.743439
590,10,0.743484
590,11,0.74397
590,12,0.748819
590,13,0.757495
590,14,0.757448
590,15,0.757435
590,16,0.757454
590,17,0.757379
590,18,0.769362
590,19,0.759638
590,20,0.755072
590,21,0.755302
590,22,0.75092
590,23,0.751163
590,24,0.746923
590,25,0.738104
590,26,0.738461
590,27,0.747848
590,28,0.743659
590,29,0.739671
590,30,0.739928
590,31,0.740684
590,32,0.740906
590,33,0.741112
590,34,0.737216
590,35,0.737531
590,36,0.737838
590,37,0.738146
590,38,0.743422
590,39,0.743696
590,40,0.743987
590,41,0.744648
590,42,0.744988
590,43,0.745325
590,44,0.745655
590,45,0.741701
590,46,0.742529
590,47,0.742913
590,48,0.747997
590,49,0.743915
590,50,0.744231
591,1,0.744492
591,2,0.744705
591,3,0.744878
591,4,0.739708
591,5,0.740201
591,6,0.729721
591,7,0.730376
591,8,0.73096
591,9,0.741851
591,10,0.742123
591,11,0.742458
591,12,0.747846
591,13,0.757593
591,14,0.757569
591,15,0.757546
591,16,0.757531
591,17,0.757073
591,18,0.770476
591,19,0.758736
591,20,0.753136
591,21,0.753497
591,22,0.748196
591,23,0.748691
591,24,0.743638
591,25,0.733276
591,26,0.73414
591,27,0.745029
591,28,0.740133
591,29,0.735495
591,30,0.736234
591,31,0.73711
591,32,0.737742
591,33,0.738304
591,34,0.733627
591,35,0.734277
591,36,0.734871
591,37,0.735417
591,38,0.741294
591,39,0.741694
591,40,0.742076
591,41,0.742509
591,42,0.742922
591,43,0.743323
591,44,0.743712
591,45,0.738761
591,46,0.739463
591,47,0.740038
591,48,0.745726
591,49,0.740749
591,50,0.741329
592,1,0.741856
592,2,0.742331
592,3,0.742755
592,4,0.737692
592,5,0.738262
592,6,0.727586
592,7,0.728051
592,8,0.728536
592,9,0.739633
592,10,0.740048
592,11,0.740528
592,12,0.746113
592,13,0.756155
592,14,0.756391
592,15,0.756583
592,16,0.756741
592,17,0.756377
592,18,0.770006
592,19,0.758228
592,20,0.752451
592,21,0.752626
592,22,0.7471
592,23,0.747365
592,24,0.742082
592,25,0.731288
592,26,0.731764
592,27,0.742706
592,28,0.73771
592,29,0.732896
592,30,0.733453
592,31,0.734314
592,32,0.734885
592,33,0.735455
592,34,0.730754
592,35,0.731341
592,36,0.731929
592,37,0.732511
592,38,0.738599
592,39,0.739115
592,40,0.739609
592,41,0.740169
592,42,0.740628
592,43,0.741077
592,44,0.741516
592,45,0.736527
592,46,0.737192
592,47,0.737666
592,48,0.74346
592,49,0.738425
592,50,0.738909
593,1,0.7394
593,2,0.739888
593,3,0.740366
593,4,0.738575
593,5,0.739755
593,6,0.733988
593,7,0.732998
593,8,0.732254
593,9,0.73965
593,10,0.739716
593,11,0.741007
593,12,0.745324
