t,unit,output
650,59,-0.0359838
650,60,-0.0366681
650,61,-0.037102
650,62,-0.0328119
650,63,-0.0323897
650,64,-0.0276603
650,65,-0.0257128
650,66,-0.0255069
650,67,-0.0272199
650,68,-0.0274355
650,69,-0.0295802
650,70,-0.0304092
650,71,-0.0280317
650,72,-0.0268373
650,73,-0.0267916
650,74,-0.0239994
650,75,-0.0257017
650,76,-0.0258845
650,77,-0.0232591
650,78,-0.0219277
650,79,-0.0237588
650,80,-0.024029
650,81,-0.0246392
650,82,-0.0285141
650,83,-0.0280136
650,84,-0.0240448
650,85,-0.022635
650,86,-0.0223628
650,87,-0.0221991
650,88,-0.0221177
650,89,-0.0220974
650,90,-0.0178495
650,91,-0.0147553
650,92,-0.0162467
650,93,-0.016214
650,94,-0.0136448
650,95,-0.0139622
650,96,-0.0160687
650,97,-0.0185138
650,98,-0.019178
650,99,-0.0216505
650,100,-0.0258724
651,1,-0.0359799
651,2,-0.0449787
651,3,-0.0453759
651,4,-0.0456978
651,5,-0.0382489
651,6,-0.0352466
651,7,-0.0348201
651,8,-0.024335
651,9,-0.0246218
651,10,-0.0247664
651,11,-0.0248278
651,12,-0.0248487
651,13,-0.0263543
651,14,-0.0353595
651,15,-0.0398329
651,16,-0.0287205
651,17,-0.0286599
651,18,-0.0224596
651,19,-0.0282159
651,20,-0.0281623
651,21,-0.033455
651,22,-0.033062
651,23,-0.0303965
651,24,-0.0303787
651,25,-0.0304052
651,26,-0.0304669
651,27,-0.0305568
651,28,-0.0397942
651,29,-0.032889
651,30,-0.0381646
651,31,-0.0314658
651,32,-0.0330442
651,33,-0.0306214
651,34,-0.0322267
651,35,-0.0375189
651,36,-0.0385281
651,37,-0.0394993
651,38,-0.0327327
651,39,-0.0328371
651,40,-0.0329362
651,41,-0.0306025
651,42,-0.0246066
651,43,-0.0343929
651,44,-0.0279482
651,45,-0.0282789
651,46,-0.0338561
651,47,-0.0351074
651,48,-0.0362829
651,49,-0.035988
651,50,-0.029508
651,51,-0.0235906
651,52,-0.0181284
651,53,-0.0191516
651,54,-0.0138829
651,55,-0.0241718
651,56,-0.0335273
651,57,-0.0421605
651,58,-0.0411044
651,59,-0.0417182
651,60,-0.0409844
651,61,-0.0404203
651,62,-0.0298157
651,63,-0.0301897
651,64,-0.0204192
651,65,-0.0190248
651,66,-0.0214053
651,67,-0.027275
651,68,-0.0272983
651,69,-0.0326431
651,70,-0.0337158
651,71,-0.0270882
651,72,-0.0248743
651,73,-0.0251529
651,74,-0.0192484
651,75,-0.0252192
651,76,-0.0253159
651,77,-0.0192925
651,78,-0.0175613
651,79,-0.0235063
651,80,-0.0235823
651,81,-0.0251824
651,82,-0.0342838
651,83,-0.0311811
651,84,-0.0208129
651,85,-0.018954
651,86,-0.0194493
651,87,-0.0198488
651,88,-0.0201785
651,89,-0.0204573
651,90,-0.0108778
651,91,-0.00586891
651,92,-0.0124749
651,93,-0.0130181
651,94,-0.00755819
651,95,-0.0100496
651,96,-0.0160237
651,97,-0.0214659
651,98,-0.0211335
651,99,-0.0262667
651,100,-0.0348319
652,1,-0.0430937
652,2,-0.0514724
652,3,-0.0517918
652,4,-0.0521103
652,5,-0.0444625
652,6,-0.0409563
652,7,-0.0400647
652,8,-0.0289559
652,9,-0.0283262
652,10,-0.0278089
652,11,-0.0273758
652,12,-0.0270086
652,13,-0.0282415
652,14,-0.0373709
652,15,-0.042396
652,16,-0.0315019
652,17,-0.0310889
652,18,-0.0244321
652,19,-0.0296926
652,20,-0.0294702
652,21,-0.034736
652,22,-0.0344927
652,23,-0.0317817
652,24,-0.0315778
652,25,-0.0314074
652,26,-0.0312708
652,27,-0.031167
652,28,-0.0405171
652,29,-0.033846
652,30,-0.0391449
652,31,-0.0324864
652,32,-0.0338414
652,33,-0.0312551
652,34,-0.0326762
652,35,-0.038053
652,36,-0.0393604
652,37,-0.0406134
652,38,-0.0339078
652,39,-0.0337522
652,40,-0.0336336
652,41,-0.031075
652,42,-0.024697
652,43,-0.0342013
652,44,-0.0278021
652,45,-0.0278714
652,46,-0.0334261
652,47,-0.03493
652,48,-0.0363785
652,49,-0.0363218
652,50,-0.0298176
652,51,-0.0234912
652,52,-0.0173837
652,53,-0.0176406
652,54,-0.0118443
652,55,-0.02175
652,56,-0.0315573
652,57,-0.0411974
652,58,-0.0411839
652,59,-0.0424829
652,60,-0.0422652
652,61,-0.0419971
652,62,-0.0312999
652,63,-0.0311386
652,64,-0.0208369
652,65,-0.0186021
652,66,-0.020385
652,67,-0.0261019
652,68,-0.0262757
652,69,-0.0318909
652,70,-0.0334252
652,71,-0.027027
652,72,-0.0246642
652,73,-0.0247352
652,74,-0.0185899
652,75,-0.0242808
652,76,-0.0244312
652,77,-0.0183357
652,78,-0.0162728
652,79,-0.0220622
652,80,-0.0222831
652,81,-0.024043
652,82,-0.0336266
652,83,-0.0311467
652,84,-0.0208928
652,85,-0.0186407
652,86,-0.0187582
652,87,-0.0189166
652,88,-0.0191
652,89,-0.0192972
652,90,-0.00953901
652,91,-0.00391541
652,92,-0.00998497
652,93,-0.0104257
652,94,-0.00488362
652,95,-0.0071431
652,96,-0.0132277
652,97,-0.0191769
652,98,-0.0194612
652,99,-0.0251715
652,100,-0.0346704
653,1,-0.0492118
653,2,-0.0629201
653,3,-0.0635473
653,4,-0.0641292
653,5,-0.0524053
653,6,-0.047473
653,7,-0.0463966
653,8,-0.0297736
653,9,-0.0295633
653,10,-0.0293084
653,11,-0.0290276
653,12,-0.0287342
653,13,-0.0310095
653,14,-0.0452194
653,15,-0.0526116
653,16,-0.0353955
653,17,-0.0347697
653,18,-0.024736
653,19,-0.033263
653,20,-0.0327119
653,21,-0.040806
653,22,-0.0398887
653,23,-0.0355396
653,24,-0.034964
653,25,-0.0344472
653,26,-0.0339857
653,27,-0.0335761
653,28,-0.0478867
653,29,-0.0371445
653,30,-0.0452346
653,31,-0.0347033
653,32,-0.0368872
653,33,-0.032904
653,34,-0.0351872
653,35,-0.0434027
653,36,-0.0450954
653,37,-0.0467187
653,38,-0.036154
653,39,-0.0358051
653,40,-0.0354896
653,41,-0.0316855
653,42,-0.0221333
653,43,-0.0371584
653,44,-0.0272036
653,45,-0.0273006
653,46,-0.0359917
653,47,-0.0381402
653,48,-0.040179
653,49,-0.0396185
653,50,-0.0295624
653,51,-0.0201669
653,52,-0.0113738
653,53,-0.0122843
653,54,-0.00395298
653,55,-0.0197811
653,56,-0.0347541
653,57,-0.0489963
653,58,-0.0478612
653,59,-0.0493468
653,60,-0.0483179
653,61,-0.0473995
653,62,-0.030916
653,63,-0.0309484
653,64,-0.0155933
653,65,-0.0130386
653,66,-0.0165198
653,67,-0.0257278
653,68,-0.0258074
653,69,-0.0344943
653,70,-0.0366506
653,71,-0.0266713
653,72,-0.0232997
653,73,-0.0235083
653,74,-0.0143795
653,75,-0.0236398
653,76,-0.0237548
653,77,-0.0145586
653,78,-0.0118522
653,79,-0.0211655
653,80,-0.0213279
653,81,-0.024103
653,82,-0.0387562
653,83,-0.034487
653,84,-0.0186244
653,85,-0.0156343
653,86,-0.0160882
653,87,-0.0164992
653,88,-0.0168771
653,89,-0.0172287
653,90,-0.00253642
653,91,0.00534314
653,92,-0.00478128
653,93,-0.00560141
653,94,0.00260657
653,95,-0.00137286
653,96,-0.0109708
653,97,-0.0200057
653,98,-0.0199265
653,99,-0.0285073
653,100,-0.0426763
654,1,-0.0539471
654,2,-0.0656705
654,3,-0.0669893
654,4,-0.068202
654,5,-0.0587857
654,6,-0.0544302
654,7,-0.0532629
654,8,-0.0387474
654,9,-0.0374129
654,10,-0.0362354
654,11,-0.0351881
654,12,-0.0342503
654,13,-0.0355043
654,14,-0.0472179
654,15,-0.0539934
654,16,-0.0400774
654,17,-0.0393062
654,18,-0.0304488
654,19,-0.0368528
654,20,-0.0362511
654,21,-0.0428949
654,22,-0.0424581
654,23,-0.0388448
654,24,-0.0382809
654,25,-0.0377239
654,26,-0.0371807
654,27,-0.036657
654,28,-0.048603
654,29,-0.0400018
654,30,-0.0467435
654,31,-0.0380931
654,32,-0.0396042
654,33,-0.0360506
654,34,-0.0376217
654,35,-0.0444426
654,36,-0.0461854
654,37,-0.0479053
654,38,-0.0392757
654,39,-0.0387714
654,40,-0.0382946
654,41,-0.0347678
654,42,-0.0262378
654,43,-0.0381006
654,44,-0.0297347
654,45,-0.0293811
654,46,-0.0363302
654,47,-0.0382725
654,48,-0.0402182
654,49,-0.0401311
654,50,-0.0317741
654,51,-0.0234295
654,52,-0.0151935
654,53,-0.0147708
654,54,-0.00687675
654,55,-0.01903
654,56,-0.0315864
654,57,-0.0444361
654,58,-0.0449337
654,59,-0.04721
654,60,-0.047371
654,61,-0.0473751
654,62,-0.0338578
654,63,-0.0334351
654,64,-0.0200575
654,65,-0.0167274
654,66,-0.0185557
654,67,-0.0256209
654,68,-0.025648
654,69,-0.0329252
654,70,-0.0351542
654,71,-0.0271481
654,72,-0.0241264
654,73,-0.0240366
654,74,-0.0160874
654,75,-0.0232182
654,76,-0.0232962
654,77,-0.015477
654,78,-0.0126595
654,79,-0.0199427
654,80,-0.0201439
654,81,-0.0225009
654,82,-0.0351426
654,83,-0.0324502
654,84,-0.0195839
654,85,-0.0166587
654,86,-0.0165758
654,87,-0.0165647
654,88,-0.0166101
654,89,-0.0167
654,90,-0.00419512
654,91,0.00328993
654,92,-0.00406148
654,93,-0.00428523
654,94,0.00288324
654,95,0.000208287
654,96,-0.00753689
654,97,-0.0154029
654,98,-0.0160601
654,99,-0.0238797
654,100,-0.0369028
655,1,-0.0501704
655,2,-0.0633141
655,3,-0.0655718
655,4,-0.0676809
655,5,-0.0589399
655,6,-0.0554408
655,7,-0.0551243
655,8,-0.04103
655,9,-0.0405045
655,10,-0.0398842
655,11,-0.0392018
655,12,-0.0384824
655,13,-0.0398316
655,14,-0.051655
655,15,-0.0582563
655,16,-0.0438757
655,17,-0.0432118
655,18,-0.0342605
655,19,-0.0408861
655,20,-0.0402126
655,21,-0.0468468
655,22,-0.0462091
655,23,-0.0424107
655,24,-0.0418106
655,25,-0.0412168
655,26,-0.0406304
655,27,-0.040053
655,28,-0.0520529
655,29,-0.0430626
655,30,-0.049844
655,31,-0.0409238
655,32,-0.0424915
655,33,-0.0388548
655,34,-0.0404453
655,35,-0.047271
655,36,-0.0488457
655,37,-0.0504363
655,38,-0.0415853
655,39,-0.0411765
655,40,-0.0407577
655,41,-0.0371999
655,42,-0.0285808
655,43,-0.0406778
655,44,-0.0320026
655,45,-0.0316217
655,46,-0.0385556
655,47,-0.0402806
655,48,-0.0420279
655,49,-0.0417523
655,50,-0.0331845
655,51,-0.0247903
655,52,-0.0165765
655,53,-0.0163141
655,54,-0.00830012
655,55,-0.0205676
655,56,-0.0328699
655,57,-0.0452871
655,58,-0.0452358
655,59,-0.0472519
655,60,-0.0472692
655,61,-0.0472846
655,62,-0.0337131
655,63,-0.0336727
655,64,-0.0203736
655,65,-0.0173898
655,66,-0.0194816
655,67,-0.0266565
655,68,-0.0265099
655,69,-0.0336991
655,70,-0.0356946
655,71,-0.0274108
655,72,-0.0243735
655,73,-0.0243245
655,74,-0.0162903
655,75,-0.0235913
655,76,-0.0235484
655,77,-0.0155505
655,78,-0.0127408
655,79,-0.0200998
655,80,-0.0201062
655,81,-0.0223372
655,82,-0.0349045
655,83,-0.0318856
655,84,-0.0187885
655,85,-0.016026
655,86,-0.0161059
655,87,-0.0161726
655,88,-0.0162361
655,89,-0.0163035
655,90,-0.00362903
655,91,0.00377884
655,92,-0.00380047
655,93,-0.00387091
655,94,0.00352313
655,95,0.000876417
655,96,-0.00675268
655,97,-0.0143519
655,98,-0.0146001
655,99,-0.0222395
655,100,-0.0350807
656,1,-0.0380736
656,2,-0.0425251
656,3,-0.0455658
656,4,-0.048472
656,5,-0.0486024
656,6,-0.0487586
656,7,-0.0496835
656,8,-0.0465922
656,9,-0.0457077
656,10,-0.0448615
656,11,-0.0440392
656,12,-0.0432318
656,13,-0.0425158
656,14,-0.0446399
656,15,-0.04686
656,16,-0.0445706
656,17,-0.0443732
656,18,-0.0416615
656,19,-0.0418543
656,20,-0.0416157
656,21,-0.0426503
656,22,-0.0431674
656,23,-0.0422835
656,24,-0.0422148
656,25,-0.0420698
656,26,-0.0418606
656,27,-0.041598
656,28,-0.0439122
656,29,-0.0424749
656,30,-0.0438081
656,31,-0.0420906
656,32,-0.0419097
656,33,-0.0407172
656,34,-0.0404516
656,35,-0.0417151
656,36,-0.0424788
656,37,-0.043356
656,38,-0.0417954
656,39,-0.0417055
656,40,-0.0415678
656,41,-0.0401973
656,42,-0.0373241
656,43,-0.0386524
656,44,-0.0364655
656,45,-0.0357617
656,46,-0.0364878
656,47,-0.0368139
656,48,-0.0373353
656,49,-0.0379771
656,50,-0.0360485
656,51,-0.0332702
656,52,-0.0298078
656,53,-0.0278472
656,54,-0.0240944
656,55,-0.0245879
656,56,-0.0266837
656,57,-0.030205
656,58,-0.0323889
656,59,-0.0342835
656,60,-0.0361703
656,61,-0.0377852
656,62,-0.0354253
656,63,-0.0351707
656,64,-0.0314087
656,65,-0.0288462
656,66,-0.0274565
656,67,-0.0277579
656,68,-0.0275766
656,69,-0.0288216
656,70,-0.0296287
656,71,-0.0281339
656,72,-0.0269761
656,73,-0.0265908
656,74,-0.0240613
656,75,-0.0244419
656,76,-0.0243121
656,77,-0.0220166
656,78,-0.0202075
656,79,-0.0206792
656,80,-0.0205959
656,81,-0.0207862
656,82,-0.023715
656,83,-0.0242127
656,84,-0.0218342
656,85,-0.020483
656,86,-0.019847
656,87,-0.0193131
656,88,-0.018866
656,89,-0.0184937
656,90,-0.0149837
656,91,-0.0115578
656,92,-0.0111395
656,93,-0.0100834
656,94,-0.0074018
656,95,-0.00647091
656,96,-0.00717548
656,97,-0.00877579
656,98,-0.00962206
656,99,-0.0119187
656,100,-0.0161603
657,1,-0.026681
657,2,-0.0363214
657,3,-0.0387157
657,4,-0.0411738
657,5,-0.0369663
657,6,-0.0365568
657,7,-0.0384641
657,8,-0.0312181
657,9,-0.0333234
657,10,-0.0349999
657,11,-0.0363133
657,12,-0.0373185
657,13,-0.0391383
657,14,-0.0472786
657,15,-0.0514163
657,16,-0.0420214
657,17,-0.0423631
657,18,-0.0370454
657,19,-0.0419498
657,20,-0.0419012
657,21,-0.0462141
657,22,-0.0457714
657,23,-0.0431873
657,24,-0.043046
657,25,-0.0429042
657,26,-0.0427525
657,27,-0.0425848
657,28,-0.0501175
657,29,-0.0437823
657,30,-0.0479881
657,31,-0.0419107
657,32,-0.0429781
657,33,-0.0405849
657,34,-0.0416407
657,35,-0.0458574
657,36,-0.0464313
657,37,-0.0470451
657,38,-0.041065
657,39,-0.0411581
657,40,-0.0412176
657,41,-0.0390091
657,42,-0.0335994
657,43,-0.0416702
657,44,-0.0357598
657,45,-0.03576
657,46,-0.0400864
657,47,-0.0407074
657,48,-0.0413107
657,49,-0.0408263
657,50,-0.0349832
657,51,-0.0296215
657,52,-0.0245837
657,53,-0.0250579
657,54,-0.0199391
657,55,-0.0279783
657,56,-0.0351466
657,57,-0.0417753
657,58,-0.0404114
657,59,-0.0406345
657,60,-0.0399858
657,61,-0.0396661
657,62,-0.0307847
657,63,-0.031422
657,64,-0.0232212
657,65,-0.0220914
657,66,-0.0240385
657,67,-0.0288402
657,68,-0.0286566
657,69,-0.0329358
657,70,-0.0336042
657,71,-0.0277689
657,72,-0.0257285
657,73,-0.0258538
657,74,-0.0206151
657,75,-0.0254531
657,76,-0.0252873
657,77,-0.0198666
657,78,-0.0180779
657,79,-0.0227648
657,80,-0.0224497
657,81,-0.0234401
657,82,-0.0308472
657,83,-0.0279921
657,84,-0.0190737
657,85,-0.0174365
657,86,-0.0177867
657,87,-0.0180085
657,88,-0.0181331
657,89,-0.0181855
657,90,-0.00983672
657,91,-0.0053266
657,92,-0.010565
657,93,-0.010495
657,94,-0.00536687
657,95,-0.00693734
657,96,-0.0114079
657,97,-0.0154439
657,98,-0.014598
657,99,-0.0185947
657,100,-0.0256458
658,1,-0.0306942
658,2,-0.0363691
658,3,-0.0372965
658,4,-0.0384315
658,5,-0.0345528
658,6,-0.0333141
658,7,-0.0340624
658,8,-0.0279298
658,9,-0.0287135
658,10,-0.0296269
658,11,-0.0305984
658,12,-0.0315749
658,13,-0.0332576
658,14,-0.0401356
658,15,-0.0444612
658,16,-0.0382455
658,17,-0.0388438
658,18,-0.0349157
658,19,-0.038645
658,20,-0.0391181
658,21,-0.0428441
658,22,-0.0432694
658,23,-0.0416742
658,24,-0.0418735
658,25,-0.0420232
658,26,-0.0421292
658,27,-0.0421954
658,28,-0.0481882
658,29,-0.0438138
658,30,-0.0471116
658,31,-0.0426393
658,32,-0.0432504
658,33,-0.0412994
658,34,-0.041918
658,35,-0.0451862
658,36,-0.0459126
658,37,-0.0466201
658,38,-0.0421046
658,39,-0.0419671
658,40,-0.0418582
658,41,-0.0398932
658,42,-0.0353511
658,43,-0.0411145
658,44,-0.036684
658,45,-0.0365497
658,46,-0.0397777
658,47,-0.0404871
658,48,-0.0411777
658,49,-0.0411266
658,50,-0.0365903
658,51,-0.0319993
658,52,-0.0274115
658,53,-0.0270695
658,54,-0.0225919
658,55,-0.0282657
658,56,-0.0341264
658,57,-0.0400828
658,58,-0.0401306
658,59,-0.0407785
658,60,-0.0406634
658,61,-0.0405185
658,62,-0.0333912
658,63,-0.0331051
658,64,-0.0260747
658,65,-0.0241231
658,66,-0.0248184
658,67,-0.0281779
658,68,-0.0282475
658,69,-0.0316777
658,70,-0.0325798
658,71,-0.0283266
658,72,-0.0265317
658,73,-0.0264332
658,74,-0.0221359
658,75,-0.0254179
658,76,-0.025399
658,77,-0.0211547
658,78,-0.0193881
658,79,-0.0227007
658,80,-0.0226643
658,81,-0.0234908
658,82,-0.0294371
658,83,-0.0277836
658,84,-0.0209951
658,85,-0.0191674
658,86,-0.0189668
658,87,-0.0188276
658,88,-0.0187267
658,89,-0.018648
658,90,-0.0120199
658,91,-0.00785866
658,92,-0.011197
658,93,-0.011095
658,94,-0.00707324
658,95,-0.00797351
658,96,-0.0114079
658,97,-0.0148856
658,98,-0.0148438
658,99,-0.0182485
658,100,-0.0242272
659,1,-0.0305336
659,2,-0.0367299
659,3,-0.0375064
659,4,-0.0383277
659,5,-0.0338454
659,6,-0.0321705
659,7,-0.0324454
659,8,-0.0256308
659,9,-0.0260787
659,10,-0.0265942
659,11,-0.027176
659,12,-0.0278152
659,13,-0.029329
659,14,-0.03624
659,15,-0.0404313
659,16,-0.0338049
659,17,-0.034537
659,18,-0.0306539
659,19,-0.0348308
659,20,-0.0354537
659,21,-0.0395287
659,22,-0.0400722
659,23,-0.0386338
659,24,-0.0391045
659,25,-0.0395286
659,26,-0.0399065
659,27,-0.040239
659,28,-0.0467315
659,29,-0.0422753
659,30,-0.045969
659,31,-0.0414642
659,32,-0.0423833
659,33,-0.0405575
659,34,-0.0414217
659,35,-0.0449636
659,36,-0.0457487
659,37,-0.0465194
659,38,-0.0418622
659,39,-0.0418774
659,40,-0.0418746
659,41,-0.0399296
659,42,-0.0353212
659,43,-0.0415024
659,44,-0.0368438
659,45,-0.0368011
659,46,-0.040245
659,47,-0.0409546
659,48,-0.0416576
659,49,-0.0415804
659,50,-0.0368979
659,51,-0.0322835
659,52,-0.0277332
659,53,-0.0276368
659,54,-0.0231306
659,55,-0.029254
659,56,-0.0353166
659,57,-0.04135
659,58,-0.0411729
659,59,-0.0417883
659,60,-0.0416249
659,61,-0.0414641
659,62,-0.0340496
659,63,-0.0339123
659,64,-0.026645
659,65,-0.024783
659,66,-0.0255853
659,67,-0.0290347
659,68,-0.0289203
659,69,-0.0323713
659,70,-0.0331299
659,71,-0.0285771
659,72,-0.0267555
659,73,-0.0267086
659,74,-0.022278
659,75,-0.0258266
659,76,-0.0257645
659,77,-0.0213434
659,78,-0.019625
659,79,-0.0231858
659,80,-0.02311
659,81,-0.0239758
659,82,-0.0301414
659,83,-0.0282599
659,84,-0.0211626
659,85,-0.0194414
659,86,-0.0193725
659,87,-0.0192933
659,88,-0.019211
659,89,-0.0191292
659,90,-0.0122243
659,91,-0.00806616
659,92,-0.011747
659,93,-0.0116523
659,94,-0.00747802
659,95,-0.00855079
659,96,-0.0121895
659,97,-0.0157675
659,98,-0.0156333
659,99,-0.0191664
659,100,-0.0252998
660,1,-0.0391563
660,2,-0.0519227
660,3,-0.0520839
660,4,-0.0523369
660,5,-0.0410468
660,6,-0.0366142
660,7,-0.0360085
660,8,-0.0206558
660,9,-0.0214437
660,10,-0.0221921
660,11,-0.0229162
660,12,-0.0236281
660,13,-0.0267625
660,14,-0.0412564
660,15,-0.0488378
660,16,-0.0326161
660,17,-0.0328952
660,18,-0.0240211
660,19,-0.0332931
660,20,-0.0336071
660,21,-0.0421682
660,22,-0.0418637
660,23,-0.0381813
660,24,-0.0383154
660,25,-0.0384917
660,26,-0.0386973
660,27,-0.0389213
660,28,-0.0532334
660,29,-0.0429059
660,30,-0.0510603
660,31,-0.0409426
660,32,-0.0433862
660,33,-0.0397433
660,34,-0.0422252
660,35,-0.0503304
660,36,-0.0518878
660,37,-0.0533288
660,38,-0.0429334
660,39,-0.04278
660,40,-0.0426484
660,41,-0.0390275
660,42,-0.0298612
660,43,-0.0446961
660,44,-0.0349028
660,45,-0.0351786
660,46,-0.0436159
660,47,-0.0454692
660,48,-0.0471525
660,49,-0.0463429
660,50,-0.0363172
660,51,-0.0271543
660,52,-0.0187425
660,53,-0.0200349
660,54,-0.0120762
660,55,-0.0276646
660,56,-0.0418893
660,57,-0.0549535
660,58,-0.0529512
660,59,-0.0535658
660,60,-0.0518308
660,61,-0.0503246
660,62,-0.0339169
660,63,-0.0339162
660,64,-0.01899
660,65,-0.0167828
660,66,-0.0203968
660,67,-0.0293621
660,68,-0.0292979
660,69,-0.0374486
660,70,-0.0391016
660,71,-0.0290611
660,72,-0.0256507
660,73,-0.0258044
660,74,-0.0169003
660,75,-0.0259162
660,76,-0.0258941
660,77,-0.0168598
660,78,-0.0142867
660,79,-0.0233078
660,80,-0.023279
660,81,-0.0257289
660,82,-0.0394649
660,83,-0.0347419
660,84,-0.0190366
660,85,-0.0161233
660,86,-0.0165954
660,87,-0.0169874
660,88,-0.0173105
660,89,-0.0175747
660,90,-0.00330601
660,91,0.00408624
660,92,-0.00600296
660,93,-0.0068238
660,94,0.00115117
660,95,-0.00277121
660,96,-0.0119253
660,97,-0.0202471
660,98,-0.0195767
660,99,-0.0272626
660,100,-0.0400618
661,1,-0.0411002
661,2,-0.0437922
661,3,-0.0447768
661,4,-0.0456541
661,5,-0.0434927
661,6,-0.0416983
661,7,-0.0408716
661,8,-0.0360038
661,9,-0.0338882
661,10,-0.0321888
661,11,-0.0308415
661,12,-0.0297934
661,13,-0.0293057
661,14,-0.0322008
661,15,-0.0350783
661,16,-0.0326449
661,17,-0.0326813
661,18,-0.0301002
661,19,-0.0311139
661,20,-0.0314761
661,21,-0.0335204
661,22,-0.0347327
661,23,-0.0344262
661,24,-0.0349913
661,25,-0.0354999
661,26,-0.0359645
661,27,-0.0363941
661,28,-0.0399577
661,29,-0.0388803
661,30,-0.0411026
661,31,-0.0395882
661,32,-0.03996
661,33,-0.0391091
661,34,-0.0393886
661,35,-0.0414334
661,36,-0.0427328
661,37,-0.0440481
661,38,-0.0423801
661,39,-0.0424382
661,40,-0.0424688
661,41,-0.0411547
661,42,-0.0381243
661,43,-0.0402219
661,44,-0.0380093
661,45,-0.037598
661,46,-0.0389555
661,47,-0.0397104
661,48,-0.0405917
661,49,-0.0414274
661,50,-0.0392322
661,51,-0.0361176
661,52,-0.0323382
661,53,-0.0305505
661,54,-0.0267075
661,55,-0.0280989
661,56,-0.0312581
661,57,-0.035815
661,58,-0.0383049
661,59,-0.0402972
661,60,-0.041973
661,61,-0.0431865
661,62,-0.0397505
661,63,-0.0389028
661,64,-0.0341022
661,65,-0.0310055
661,66,-0.0294869
661,67,-0.0300514
661,68,-0.0299419
661,69,-0.0315522
661,70,-0.0324962
661,71,-0.0306163
661,72,-0.0292058
661,73,-0.0287116
661,74,-0.0257659
661,75,-0.0264025
661,76,-0.0263286
661,77,-0.0237239
661,78,-0.0218068
661,79,-0.022666
661,80,-0.0227551
661,81,-0.0231506
661,82,-0.0266892
661,83,-0.0270801
661,84,-0.0240035
661,85,-0.0222872
661,86,-0.0214602
661,87,-0.0208103
661,88,-0.0203018
661,89,-0.0199055
661,90,-0.01584
661,91,-0.0120667
661,92,-0.0120466
661,93,-0.0112877
661,94,-0.00854641
661,95,-0.00797926
661,96,-0.0093296
661,97,-0.0115902
661,98,-0.0127506
661,99,-0.015461
661,100,-0.0202004
662,1,-0.0320506
662,2,-0.0425761
662,3,-0.0442477
662,4,-0.0458005
662,5,-0.0393366
662,6,-0.0373101
662,7,-0.0378276
662,8,-0.0278119
662,9,-0.0286947
662,10,-0.0292024
662,11,-0.0294406
662,12,-0.0294918
662,13,-0.0309096
662,14,-0.0399043
662,15,-0.0443118
662,16,-0.0329257
662,17,-0.0328902
662,18,-0.0265348
662,19,-0.0323232
662,20,-0.0322001
662,21,-0.0375058
662,22,-0.0371029
662,23,-0.0344121
662,24,-0.0344963
662,25,-0.0346421
662,26,-0.0348342
662,27,-0.0350609
662,28,-0.0445838
662,29,-0.0376827
662,30,-0.0432747
662,31,-0.0366577
662,32,-0.0385114
662,33,-0.0362512
662,34,-0.0380841
662,35,-0.0436654
662,36,-0.0448904
662,37,-0.0461228
662,38,-0.0394634
662,39,-0.0398956
662,40,-0.0402695
662,41,-0.0380331
662,42,-0.0319836
662,43,-0.0419925
662,44,-0.0353526
662,45,-0.0356788
662,46,-0.0412538
662,47,-0.0424049
662,48,-0.0435121
662,49,-0.0432092
662,50,-0.0365544
662,51,-0.0304549
662,52,-0.0247454
662,53,-0.0255889
662,54,-0.0198543
662,55,-0.0298634
662,56,-0.0388736
662,57,-0.0472364
662,58,-0.0459386
662,59,-0.0464912
662,60,-0.0458347
662,61,-0.0454499
662,62,-0.0348079
662,63,-0.0354029
662,64,-0.0254967
662,65,-0.024032
662,66,-0.0262679
662,67,-0.0319451
662,68,-0.0316541
662,69,-0.0367605
662,70,-0.0375613
662,71,-0.0305945
662,72,-0.0281482
662,73,-0.02823
662,74,-0.0219901
662,75,-0.0277764
662,76,-0.0275661
662,77,-0.0211596
662,78,-0.0191025
662,79,-0.0247873
662,80,-0.0244921
662,81,-0.0257965
662,82,-0.0347398
662,83,-0.0314076
662,84,-0.0208082
662,85,-0.0188655
662,86,-0.0192425
662,87,-0.0194703
662,88,-0.0195911
662,89,-0.0196368
662,90,-0.00973764
662,91,-0.00444127
662,92,-0.0107951
662,93,-0.0108667
662,94,-0.00496617
662,95,-0.00707995
662,96,-0.0126812
662,97,-0.0177757
662,98,-0.0170455
662,99,-0.0220346
662,100,-0.0305995
663,1,-0.0426391
663,2,-0.0544962
663,3,-0.0549756
663,4,-0.0556059
663,5,-0.0453257
663,6,-0.0412193
663,7,-0.0407265
663,8,-0.0262263
663,9,-0.0265849
663,10,-0.0269653
663,11,-0.0273249
663,12,-0.0276398
663,13,-0.030154
663,14,-0.0434246
663,15,-0.0504846
663,16,-0.035197
663,17,-0.0348618
663,18,-0.0259433
663,19,-0.0338077
663,20,-0.0335741
663,21,-0.0410754
663,22,-0.0404982
663,23,-0.0367026
663,24,-0.036382
663,25,-0.0361292
663,26,-0.035941
663,27,-0.0358132
663,28,-0.0489642
663,29,-0.0394332
663,30,-0.0469214
663,31,-0.0375537
663,32,-0.039686
663,33,-0.036256
663,34,-0.0385169
663,35,-0.0461954
663,36,-0.0479722
663,37,-0.0496659
663,38,-0.0402653
663,39,-0.0402116
663,40,-0.04022
663,41,-0.0369533
